# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.7637 5.118 5.167 5.092 4.899 4.757 4.618 4.979 4.877 4.755 4.613 4.472 4.324 4.882 4.71 4.538 4.417 4.306 4.646 4.503 4.383 4.284 4.116 4.094 3.925 3.735
1.8062 5.171 5.22 5.145 4.952 4.81 4.671 5.031 4.93 4.807 4.666 4.525 4.376 4.935 4.762 4.59 4.47 4.359 4.699 4.556 4.436 4.337 4.169 4.147 3.978 3.787
1.8498 5.222 5.272 5.197 5.004 4.861 4.722 5.083 4.981 4.859 4.717 4.577 4.428 4.986 4.814 4.642 4.521 4.411 4.75 4.608 4.488 4.389 4.22 4.199 4.029 3.839
1.8944 5.274 5.323 5.248 5.055 4.913 4.774 5.135 5.033 4.911 4.769 4.628 4.48 5.038 4.866 4.694 4.573 4.462 4.802 4.659 4.539 4.44 4.272 4.25 4.081 3.891
1.9401 5.325 5.375 5.3 5.107 4.965 4.826 5.186 5.085 4.962 4.82 4.68 4.531 5.09 4.917 4.745 4.625 4.514 4.853 4.711 4.591 4.492 4.324 4.302 4.133 3.942
1.9869 5.377 5.426 5.352 5.159 5.016 4.877 5.238 5.136 5.014 4.872 4.732 4.583 5.141 4.969 4.797 4.676 4.566 4.905 4.762 4.643 4.544 4.375 4.354 4.184 3.994
2.0349 5.429 5.478 5.403 5.21 5.068 4.929 5.29 5.188 5.065 4.924 4.783 4.635 5.193 5.02 4.849 4.728 4.617 4.957 4.814 4.694 4.595 4.427 4.405 4.236 4.046
2.084 5.48 5.53 5.455 5.262 5.12 4.98 5.341 5.24 5.117 4.975 4.835 4.686 5.245 5.072 4.9 4.779 4.669 5.008 4.866 4.746 4.647 4.479 4.457 4.288 4.097
2.1342 5.532 5.581 5.507 5.314 5.171 5.032 5.393 5.291 5.169 5.027 4.886 4.738 5.296 5.124 4.952 4.831 4.72 5.06 4.917 4.797 4.698 4.53 4.508 4.339 4.149
2.1857 5.584 5.633 5.558 5.365 5.223 5.084 5.444 5.343 5.22 5.078 4.938 4.789 5.348 5.175 5.003 4.883 4.772 5.111 4.969 4.849 4.75 4.582 4.56 4.391 4.2
2.2384 5.635 5.685 5.61 5.417 5.274 5.135 5.496 5.394 5.272 5.13 4.99 4.841 5.399 5.227 5.055 4.934 4.824 5.163 5.021 4.901 4.802 4.633 4.612 4.442 4.252
2.2924 5.685 5.735 5.66 5.467 5.324 5.185 5.546 5.444 5.322 5.18 5.04 4.891 5.449 5.277 5.105 4.984 4.874 5.213 5.07 4.951 4.852 4.683 4.662 4.492 4.302
2.3477 5.734 5.784 5.709 5.516 5.374 5.235 5.595 5.494 5.371 5.229 5.089 4.94 5.499 5.326 5.154 5.034 4.923 5.262 5.12 5.0 4.901 4.733 4.711 4.542 4.351
2.4044 5.784 5.833 5.758 5.565 5.423 5.284 5.645 5.543 5.421 5.279 5.138 4.99 5.548 5.376 5.204 5.083 4.972 5.312 5.169 5.049 4.95 4.782 4.76 4.591 4.401
2.4624 5.833 5.883 5.808 5.615 5.472 5.333 5.694 5.592 5.47 5.328 5.188 5.039 5.598 5.425 5.253 5.132 5.022 5.361 5.219 5.099 5.0 4.831 4.81 4.64 4.45
2.5218 5.883 5.932 5.857 5.664 5.522 5.383 5.744 5.642 5.519 5.378 5.237 5.089 5.647 5.474 5.302 5.182 5.071 5.411 5.268 5.148 5.049 4.881 4.859 4.69 4.499
2.5826 5.932 5.981 5.907 5.714 5.571 5.432 5.793 5.691 5.569 5.427 5.286 5.138 5.696 5.524 5.352 5.231 5.121 5.46 5.317 5.198 5.099 4.93 4.909 4.739 4.549
2.6449 5.981 6.031 5.956 5.763 5.621 5.481 5.842 5.741 5.618 5.476 5.336 5.187 5.746 5.573 5.401 5.281 5.17 5.509 5.367 5.247 5.148 4.98 4.958 4.789 4.598
2.7087 6.031 6.08 6.005 5.812 5.67 5.531 5.892 5.79 5.668 5.526 5.385 5.237 5.795 5.622 5.451 5.33 5.219 5.559 5.416 5.296 5.197 5.029 5.007 4.838 4.648
2.7741 6.08 6.13 6.055 5.862 5.719 5.58 5.941 5.839 5.717 5.575 5.435 5.286 5.844 5.672 5.5 5.379 5.269 5.608 5.465 5.346 5.247 5.078 5.057 4.887 4.697
2.841 6.129 6.179 6.104 5.911 5.769 5.63 5.99 5.889 5.766 5.624 5.484 5.335 5.894 5.721 5.549 5.429 5.318 5.657 5.515 5.395 5.296 5.128 5.106 4.937 4.746
2.9095 6.179 6.229 6.154 5.961 5.819 5.68 6.04 5.939 5.816 5.674 5.534 5.385 5.944 5.771 5.599 5.479 5.368 5.707 5.565 5.445 5.346 5.178 5.156 4.987 4.796
2.9797 6.229 6.279 6.204 6.011 5.869 5.73 6.09 5.989 5.866 5.724 5.584 5.435 5.994 5.821 5.649 5.529 5.418 5.757 5.615 5.495 5.396 5.228 5.206 5.037 4.846
3.0516 6.279 6.329 6.254 6.061 5.919 5.78 6.14 6.039 5.916 5.774 5.634 5.485 6.044 5.871 5.699 5.579 5.468 5.807 5.665 5.545 5.446 5.278 5.256 5.087 4.896
3.1252 6.329 6.379 6.304 6.111 5.969 5.83 6.19 6.089 5.966 5.824 5.684 5.535 6.094 5.921 5.749 5.629 5.518 5.857 5.715 5.595 5.496 5.328 5.306 5.137 4.946
3.2006 6.379 6.429 6.354 6.161 6.019 5.88 6.24 6.139 6.016 5.874 5.734 5.585 6.144 5.971 5.799 5.679 5.568 5.907 5.765 5.645 5.546 5.378 5.356 5.187 4.996
3.2778 6.429 6.479 6.404 6.211 6.069 5.93 6.29 6.189 6.066 5.924 5.784 5.635 6.194 6.021 5.849 5.729 5.618 5.957 5.815 5.695 5.596 5.428 5.406 5.237 5.046
3.3569 6.479 6.529 6.454 6.261 6.119 5.98 6.34 6.239 6.116 5.974 5.834 5.685 6.244 6.071 5.899 5.779 5.668 6.007 5.865 5.745 5.646 5.478 5.456 5.287 5.096
3.4378 6.529 6.579 6.504 6.311 6.169 6.03 6.39 6.289 6.166 6.024 5.884 5.735 6.294 6.121 5.949 5.829 5.718 6.057 5.915 5.795 5.696 5.528 5.506 5.337 5.146
3.5208 6.579 6.629 6.554 6.361 6.219 6.08 6.44 6.339 6.216 6.074 5.934 5.785 6.344 6.171 5.999 5.879 5.768 6.107 5.965 5.845 5.746 5.578 5.556 5.387 5.196
3.6057 6.629 6.679 6.604 6.411 6.269 6.13 6.49 6.389 6.266 6.124 5.984 5.835 6.394 6.221 6.049 5.929 5.818 6.157 6.015 5.895 5.796 5.628 5.606 5.437 5.246
3.6927 6.676 6.726 6.651 6.458 6.315 6.176 6.537 6.435 6.313 6.171 6.031 5.882 6.44 6.268 6.096 5.975 5.865 6.204 6.062 5.942 5.843 5.674 5.653 5.483 5.293
3.7818 6.723 6.772 6.698 6.505 6.362 6.223 6.584 6.482 6.36 6.218 6.077 5.929 6.487 6.315 6.143 6.022 5.911 6.251 6.108 5.988 5.889 5.721 5.699 5.53 5.34
3.873 6.77 6.819 6.744 6.551 6.409 6.27 6.631 6.529 6.407 6.265 6.124 5.976 6.534 6.361 6.19 6.069 5.958 6.298 6.155 6.035 5.936 5.768 5.746 5.577 5.387
3.9664 6.816 6.866 6.791 6.598 6.456 6.317 6.677 6.576 6.453 6.311 6.171 6.022 6.581 6.408 6.236 6.116 6.005 6.344 6.202 6.082 5.983 5.815 5.793 5.624 5.433
4.0621 6.863 6.913 6.838 6.645 6.502 6.363 6.724 6.622 6.5 6.358 6.218 6.069 6.628 6.455 6.283 6.162 6.052 6.391 6.249 6.129 6.03 5.861 5.84 5.67 5.48
4.1601 6.91 6.959 6.885 6.692 6.549 6.41 6.771 6.669 6.547 6.405 6.264 6.116 6.674 6.502 6.33 6.209 6.099 6.438 6.295 6.176 6.077 5.908 5.887 5.717 5.527
4.2604 6.957 7.006 6.931 6.738 6.596 6.457 6.818 6.716 6.594 6.452 6.311 6.163 6.721 6.548 6.377 6.256 6.145 6.485 6.342 6.222 6.123 5.955 5.933 5.764 5.574
4.3632 7.004 7.053 6.978 6.785 6.643 6.504 6.864 6.763 6.64 6.498 6.358 6.209 6.768 6.595 6.423 6.303 6.192 6.531 6.389 6.269 6.17 6.002 5.98 5.811 5.62
4.4685 7.05 7.1 7.025 6.832 6.69 6.55 6.911 6.81 6.687 6.545 6.405 6.256 6.815 6.642 6.47 6.349 6.239 6.578 6.436 6.316 6.217 6.049 6.027 5.858 5.667
4.5763 7.097 7.146 7.072 6.879 6.736 6.597 6.958 6.856 6.734 6.592 6.451 6.303 6.861 6.689 6.517 6.396 6.285 6.625 6.482 6.362 6.263 6.095 6.073 5.904 5.714
4.6867 7.143 7.192 7.117 6.925 6.782 6.643 7.004 6.902 6.78 6.638 6.497 6.349 6.907 6.735 6.563 6.442 6.331 6.671 6.528 6.408 6.309 6.141 6.119 5.95 5.76
4.7997 7.189 7.238 7.163 6.97 6.828 6.689 7.05 6.948 6.826 6.684 6.543 6.395 6.953 6.781 6.609 6.488 6.377 6.717 6.574 6.454 6.355 6.187 6.165 5.996 5.806
4.9155 7.235 7.284 7.209 7.016 6.874 6.735 7.096 6.994 6.872 6.73 6.589 6.441 6.999 6.826 6.655 6.534 6.423 6.763 6.62 6.5 6.401 6.233 6.211 6.042 5.852
5.0341 7.281 7.33 7.255 7.062 6.92 6.781 7.142 7.04 6.918 6.776 6.635 6.487 7.045 6.872 6.701 6.58 6.469 6.809 6.666 6.546 6.447 6.279 6.257 6.088 5.898
5.1555 7.327 7.376 7.301 7.108 6.966 6.827 7.188 7.086 6.964 6.822 6.681 6.533 7.091 6.918 6.747 6.626 6.515 6.855 6.712 6.592 6.493 6.325 6.303 6.134 5.944
5.2799 7.373 7.422 7.347 7.154 7.012 6.873 7.234 7.132 7.009 6.868 6.727 6.579 7.137 6.964 6.792 6.672 6.561 6.901 6.758 6.638 6.539 6.371 6.349 6.18 5.99
5.4072 7.419 7.468 7.393 7.2 7.058 6.919 7.28 7.178 7.055 6.914 6.773 6.624 7.183 7.01 6.838 6.718 6.607 6.947 6.804 6.684 6.585 6.417 6.395 6.226 6.035
5.5377 7.465 7.514 7.439 7.246 7.104 6.965 7.325 7.224 7.101 6.959 6.819 6.67 7.229 7.056 6.884 6.764 6.653 6.992 6.85 6.73 6.631 6.463 6.441 6.272 6.081
5.6713 7.51 7.56 7.485 7.292 7.15 7.011 7.371 7.27 7.147 7.005 6.865 6.716 7.275 7.102 6.93 6.81 6.699 7.038 6.896 6.776 6.677 6.509 6.487 6.318 6.127
5.8081 7.555 7.605 7.53 7.337 7.195 7.056 7.416 7.315 7.192 7.05 6.91 6.761 7.32 7.147 6.975 6.855 6.744 7.083 6.941 6.821 6.722 6.554 6.532 6.363 6.172
5.9482 7.598 7.648 7.573 7.38 7.237 7.098 7.459 7.357 7.235 7.093 6.953 6.804 7.362 7.19 7.018 6.897 6.787 7.126 6.984 6.864 6.765 6.596 6.575 6.405 6.215
6.0917 7.641 7.69 7.616 7.423 7.28 7.141 7.502 7.4 7.278 7.136 6.995 6.847 7.405 7.233 7.061 6.94 6.829 7.169 7.026 6.907 6.807 6.639 6.618 6.448 6.258
6.2386 7.684 7.733 7.658 7.465 7.323 7.184 7.545 7.443 7.321 7.179 7.038 6.89 7.448 7.275 7.104 6.983 6.872 7.212 7.069 6.949 6.85 6.682 6.66 6.491 6.301
6.3891 7.726 7.776 7.701 7.508 7.366 7.227 7.587 7.486 7.363 7.221 7.081 6.932 7.491 7.318 7.146 7.026 6.915 7.254 7.112 6.992 6.893 6.725 6.703 6.534 6.343
6.5433 7.769 7.819 7.744 7.551 7.408 7.269 7.63 7.528 7.406 7.264 7.124 6.975 7.534 7.361 7.189 7.068 6.958 7.297 7.155 7.035 6.936 6.767 6.746 6.576 6.386
6.7011 7.812 7.861 7.787 7.594 7.451 7.312 7.673 7.571 7.449 7.307 7.166 7.018 7.576 7.404 7.232 7.111 7.001 7.34 7.197 7.078 6.979 6.81 6.789 6.619 6.429
6.8627 7.855 7.904 7.829 7.636 7.494 7.355 7.716 7.614 7.492 7.35 7.209 7.061 7.619 7.446 7.275 7.154 7.043 7.383 7.24 7.12 7.021 6.853 6.831 6.662 6.472
7.0283 7.897 7.947 7.872 7.679 7.537 7.398 7.758 7.657 7.534 7.392 7.252 7.103 7.662 7.489 7.317 7.197 7.086 7.425 7.283 7.163 7.064 6.896 6.874 6.705 6.514
7.1978 7.94 7.99 7.915 7.722 7.579 7.44 7.801 7.7 7.577 7.435 7.295 7.146 7.705 7.532 7.36 7.239 7.129 7.468 7.326 7.206 7.107 6.939 6.917 6.747 6.557
7.3715 7.984 8.033 7.959 7.766 7.623 7.484 7.845 7.743 7.621 7.479 7.338 7.19 7.748 7.576 7.404 7.283 7.172 7.512 7.369 7.25 7.151 6.982 6.961 6.791 6.601
7.5493 8.029 8.078 8.003 7.81 7.668 7.529 7.89 7.788 7.666 7.524 7.383 7.235 7.793 7.621 7.449 7.328 7.217 7.557 7.414 7.294 7.195 7.027 7.005 6.836 6.646
7.7314 8.074 8.123 8.048 7.855 7.713 7.574 7.935 7.833 7.711 7.569 7.428 7.28 7.838 7.665 7.494 7.373 7.262 7.602 7.459 7.339 7.24 7.072 7.05 6.881 6.691
7.9179 8.119 8.168 8.093 7.9 7.758 7.619 7.979 7.878 7.755 7.614 7.473 7.324 7.883 7.71 7.538 7.418 7.307 7.646 7.504 7.384 7.285 7.117 7.095 6.926 6.735
8.1089 8.163 8.213 8.138 7.945 7.803 7.664 8.024 7.923 7.8 7.658 7.518 7.369 7.928 7.755 7.583 7.463 7.352 7.691 7.549 7.429 7.33 7.162 7.14 6.971 6.78
8.3045 8.208 8.258 8.183 7.99 7.847 7.708 8.069 7.968 7.845 7.703 7.563 7.414 7.973 7.8 7.628 7.507 7.397 7.736 7.594 7.474 7.375 7.207 7.185 7.015 6.825
8.5049 8.253 8.303 8.228 8.035 7.892 7.753 8.114 8.012 7.89 7.748 7.608 7.459 8.017 7.845 7.673 7.552 7.442 7.781 7.639 7.519 7.42 7.251 7.23 7.06 6.87
8.71 8.298 8.347 8.273 8.08 7.937 7.798 8.159 8.057 7.935 7.793 7.652 7.504 8.062 7.89 7.718 7.597 7.486 7.826 7.683 7.564 7.465 7.296 7.275 7.105 6.915
8.9201 8.343 8.392 8.317 8.124 7.982 7.843 8.204 8.102 7.98 7.838 7.697 7.549 8.107 7.935 7.763 7.642 7.531 7.871 7.728 7.608 7.509 7.341 7.319 7.15 6.96
9.1353 8.388 8.437 8.362 8.169 8.027 7.888 8.249 8.147 8.025 7.883 7.742 7.594 8.152 7.979 7.808 7.687 7.576 7.916 7.773 7.653 7.554 7.386 7.364 7.195 7.005
9.3557 8.43 8.48 8.405 8.212 8.069 7.93 8.291 8.189 8.067 7.925 7.785 7.636 8.195 8.022 7.85 7.729 7.619 7.958 7.816 7.696 7.597 7.428 7.407 7.237 7.047
9.5814 8.471 8.521 8.446 8.253 8.11 7.971 8.332 8.23 8.108 7.966 7.826 7.677 8.236 8.063 7.891 7.77 7.66 7.999 7.857 7.737 7.638 7.47 7.448 7.278 7.088
9.8125 8.512 8.562 8.487 8.294 8.151 8.012 8.373 8.272 8.149 8.007 7.867 7.718 8.277 8.104 7.932 7.811 7.701 8.04 7.898 7.778 7.679 7.511 7.489 7.319 7.129
10.0492 8.553 8.603 8.528 8.335 8.192 8.053 8.414 8.313 8.19 8.048 7.908 7.759 8.318 8.145 7.973 7.852 7.742 8.081 7.939 7.819 7.72 7.552 7.53 7.36 7.17
10.2917 8.594 8.644 8.569 8.376 8.233 8.094 8.455 8.354 8.231 8.089 7.949 7.8 8.359 8.186 8.014 7.893 7.783 8.122 7.98 7.86 7.761 7.593 7.571 7.401 7.211
10.5399 8.635 8.685 8.61 8.417 8.275 8.135 8.496 8.395 8.272 8.13 7.99 7.841 8.4 8.227 8.055 7.934 7.824 8.163 8.021 7.901 7.802 7.634 7.612 7.443 7.252
10.7942 8.676 8.726 8.651 8.458 8.316 8.176 8.537 8.436 8.313 8.171 8.031 7.882 8.441 8.268 8.096 7.975 7.865 8.204 8.062 7.942 7.843 7.675 7.653 7.484 7.293
11.0546 8.717 8.767 8.692 8.499 8.357 8.217 8.578 8.477 8.354 8.212 8.072 7.923 8.482 8.309 8.137 8.016 7.906 8.245 8.103 7.983 7.884 7.716 7.694 7.525 7.334
11.3212 8.758 8.808 8.733 8.54 8.398 8.258 8.619 8.518 8.395 8.253 8.113 7.964 8.523 8.35 8.178 8.057 7.947 8.286 8.144 8.024 7.925 7.757 7.735 7.566 7.375
11.5943 8.799 8.849 8.774 8.581 8.439 8.299 8.66 8.559 8.436 8.294 8.154 8.005 8.564 8.391 8.219 8.098 7.988 8.327 8.185 8.065 7.966 7.798 7.776 7.607 7.416
11.874 8.838 8.888 8.813 8.62 8.478 8.339 8.699 8.598 8.475 8.333 8.193 8.044 8.603 8.43 8.258 8.138 8.027 8.366 8.224 8.104 8.005 7.837 7.815 7.646 7.455
12.1605 8.877 8.926 8.851 8.658 8.516 8.377 8.738 8.636 8.514 8.372 8.231 8.083 8.641 8.469 8.297 8.176 8.065 8.405 8.262 8.142 8.043 7.875 7.853 7.684 7.494
12.4538 8.915 8.965 8.89 8.697 8.555 8.415 8.776 8.675 8.552 8.41 8.27 8.121 8.68 8.507 8.335 8.214 8.104 8.443 8.301 8.181 8.082 7.914 7.892 7.723 7.532
12.7542 8.954 9.003 8.928 8.735 8.593 8.454 8.815 8.713 8.591 8.449 8.308 8.16 8.718 8.545 8.374 8.253 8.142 8.482 8.339 8.219 8.12 7.952 7.93 7.761 7.571
13.0619 8.992 9.042 8.967 8.774 8.631 8.492 8.853 8.751 8.629 8.487 8.347 8.198 8.756 8.584 8.412 8.291 8.181 8.52 8.378 8.258 8.159 7.99 7.969 7.799 7.609
13.377 9.031 9.08 9.005 8.812 8.67 8.531 8.892 8.79 8.667 8.526 8.385 8.236 8.795 8.622 8.45 8.33 8.219 8.559 8.416 8.296 8.197 8.029 8.007 7.838 7.647
13.6997 9.069 9.118 9.044 8.851 8.708 8.569 8.93 8.828 8.706 8.564 8.424 8.275 8.833 8.661 8.489 8.368 8.258 8.597 8.454 8.335 8.236 8.067 8.046 7.876 7.686
14.0302 9.107 9.157 9.082 8.889 8.747 8.608 8.968 8.867 8.744 8.602 8.462 8.313 8.872 8.699 8.527 8.407 8.296 8.635 8.493 8.373 8.274 8.106 8.084 7.915 7.724
14.3686 9.146 9.195 9.121 8.928 8.785 8.646 9.007 8.905 8.783 8.641 8.5 8.352 8.91 8.738 8.566 8.445 8.334 8.674 8.531 8.411 8.312 8.144 8.122 7.953 7.763
14.7153 9.184 9.234 9.159 8.966 8.824 8.684 9.045 8.944 8.821 8.679 8.539 8.39 8.949 8.776 8.604 8.484 8.373 8.712 8.57 8.45 8.351 8.183 8.161 7.992 7.801
15.0702 9.226 9.275 9.201 9.008 8.865 8.726 9.087 8.985 8.863 8.721 8.58 8.432 8.99 8.818 8.646 8.525 8.414 8.754 8.611 8.491 8.392 8.224 8.202 8.033 7.843
15.4338 9.268 9.317 9.242 9.05 8.907 8.768 9.129 9.027 8.905 8.763 8.622 8.474 9.032 8.86 8.688 8.567 8.456 8.796 8.653 8.533 8.434 8.266 8.244 8.075 7.885
15.8061 9.31 9.359 9.284 9.092 8.949 8.81 9.171 9.069 8.947 8.805 8.664 8.516 9.074 8.902 8.73 8.609 8.498 8.838 8.695 8.575 8.476 8.308 8.286 8.117 7.927
16.1874 9.352 9.401 9.326 9.133 8.991 8.852 9.213 9.111 8.989 8.847 8.706 8.558 9.116 8.944 8.772 8.651 8.54 8.88 8.737 8.617 8.518 8.35 8.328 8.159 7.969
16.5779 9.394 9.443 9.368 9.175 9.033 8.894 9.255 9.153 9.031 8.889 8.748 8.6 9.158 8.986 8.814 8.693 8.582 8.922 8.779 8.659 8.56 8.392 8.37 8.201 8.011
16.9778 9.436 9.485 9.41 9.217 9.075 8.936 9.297 9.195 9.073 8.931 8.79 8.642 9.2 9.027 8.856 8.735 8.624 8.964 8.821 8.701 8.602 8.434 8.412 8.243 8.053
17.3873 9.478 9.527 9.452 9.259 9.117 8.978 9.339 9.237 9.115 8.973 8.832 8.684 9.242 9.069 8.898 8.777 8.666 9.006 8.863 8.743 8.644 8.476 8.454 8.285 8.095
17.8068 9.52 9.569 9.494 9.301 9.159 9.02 9.381 9.279 9.157 9.015 8.874 8.726 9.284 9.111 8.94 8.819 8.708 9.048 8.905 8.785 8.686 8.518 8.496 8.327 8.137
18.2363 9.562 9.611 9.536 9.343 9.201 9.062 9.423 9.321 9.199 9.057 8.916 8.768 9.326 9.153 8.982 8.861 8.75 9.09 8.947 8.827 8.728 8.56 8.538 8.369 8.179
18.6762 9.604 9.653 9.578 9.385 9.243 9.104 9.464 9.363 9.24 9.099 8.958 8.809 9.368 9.195 9.023 8.903 8.792 9.131 8.989 8.869 8.77 8.602 8.58 8.411 8.22
19.1268 9.641 9.69 9.615 9.422 9.28 9.141 9.502 9.4 9.277 9.136 8.995 8.847 9.405 9.232 9.06 8.94 8.829 9.169 9.026 8.906 8.807 8.639 8.617 8.448 8.258
19.5882 9.678 9.727 9.652 9.459 9.317 9.178 9.539 9.437 9.315 9.173 9.032 8.884 9.442 9.269 9.098 8.977 8.866 9.206 9.063 8.943 8.844 8.676 8.654 8.485 8.295
20.0607 9.715 9.764 9.689 9.496 9.354 9.215 9.576 9.474 9.352 9.21 9.069 8.921 9.479 9.306 9.135 9.014 8.903 9.243 9.1 8.98 8.881 8.713 8.691 8.522 8.332
20.5446 9.752 9.801 9.726 9.534 9.391 9.252 9.613 9.511 9.389 9.247 9.106 8.958 9.516 9.344 9.172 9.051 8.94 9.28 9.137 9.017 8.918 8.75 8.728 8.559 8.369
21.0402 9.789 9.838 9.764 9.571 9.428 9.289 9.65 9.548 9.426 9.284 9.143 8.995 9.553 9.381 9.209 9.088 8.977 9.317 9.174 9.055 8.955 8.787 8.766 8.596 8.406
21.5478 9.826 9.875 9.801 9.608 9.465 9.326 9.687 9.585 9.463 9.321 9.181 9.032 9.59 9.418 9.246 9.125 9.015 9.354 9.211 9.092 8.993 8.824 8.803 8.633 8.443
22.0676 9.863 9.913 9.838 9.645 9.502 9.363 9.724 9.622 9.5 9.358 9.218 9.069 9.627 9.455 9.283 9.162 9.052 9.391 9.249 9.129 9.03 8.861 8.84 8.67 8.48
22.5999 9.9 9.95 9.875 9.682 9.539 9.4 9.761 9.659 9.537 9.395 9.255 9.106 9.664 9.492 9.32 9.199 9.089 9.428 9.286 9.166 9.067 8.898 8.877 8.707 8.517
23.1451 9.937 9.987 9.912 9.719 9.577 9.437 9.798 9.697 9.574 9.432 9.292 9.143 9.702 9.529 9.357 9.236 9.126 9.465 9.323 9.203 9.104 8.936 8.914 8.745 8.554
23.7034 9.974 10.024 9.949 9.756 9.613 9.474 9.835 9.733 9.611 9.469 9.329 9.18 9.738 9.566 9.394 9.273 9.163 9.502 9.36 9.24 9.141 8.972 8.951 8.781 8.591
24.2752 10.01 10.06 9.985 9.792 9.649 9.51 9.871 9.769 9.647 9.505 9.365 9.216 9.774 9.602 9.43 9.309 9.199 9.538 9.395 9.276 9.177 9.008 8.987 8.817 8.627
24.8608 10.046 10.095 10.021 9.828 9.685 9.546 9.907 9.805 9.683 9.541 9.4 9.252 9.81 9.638 9.466 9.345 9.235 9.574 9.431 9.312 9.213 9.044 9.023 8.853 8.663
25.4606 10.082 10.131 10.057 9.864 9.721 9.582 9.943 9.841 9.719 9.577 9.436 9.288 9.846 9.674 9.502 9.381 9.27 9.61 9.467 9.348 9.248 9.08 9.059 8.889 8.699
26.0748 10.118 10.167 10.092 9.9 9.757 9.618 9.979 9.877 9.755 9.613 9.472 9.324 9.882 9.71 9.538 9.417 9.306 9.646 9.503 9.383 9.284 9.116 9.094 8.925 8.735
26.7038 10.154 10.203 10.128 9.935 9.793 9.654 10.015 9.913 9.791 9.649 9.508 9.36 9.918 9.745 9.574 9.453 9.342 9.682 9.539 9.419 9.32 9.152 9.13 8.961 8.771
27.3479 10.19 10.239 10.164 9.971 9.829 9.69 10.051 9.949 9.827 9.685 9.544 9.396 9.954 9.781 9.61 9.489 9.378 9.718 9.575 9.455 9.356 9.188 9.166 8.997 8.807
28.0077 10.226 10.275 10.2 10.007 9.865 9.726 10.087 9.985 9.862 9.721 9.58 9.432 9.99 9.817 9.646 9.525 9.414 9.754 9.611 9.491 9.392 9.224 9.202 9.033 8.843
28.6833 10.262 10.311 10.236 10.043 9.901 9.762 10.122 10.021 9.898 9.757 9.616 9.467 10.026 9.853 9.681 9.561 9.45 9.79 9.647 9.527 9.428 9.26 9.238 9.069 8.878
29.3752 10.297 10.347 10.272 10.079 9.937 9.798 10.158 10.057 9.934 9.792 9.652 9.503 10.062 9.889 9.717 9.597 9.486 9.825 9.683 9.563 9.464 9.296 9.274 9.105 8.914
30.0838 10.334 10.383 10.308 10.115 9.973 9.834 10.195 10.093 9.97 9.829 9.688 9.54 10.098 9.925 9.753 9.633 9.522 9.862 9.719 9.599 9.5 9.332 9.31 9.141 8.951
30.8096 10.37 10.42 10.345 10.152 10.009 9.87 10.231 10.129 10.007 9.865 9.725 9.576 10.134 9.962 9.79 9.669 9.559 9.898 9.756 9.636 9.537 9.368 9.347 9.177 8.987
31.5528 10.407 10.456 10.381 10.188 10.046 9.907 10.268 10.166 10.044 9.902 9.761 9.613 10.171 9.998 9.827 9.706 9.595 9.935 9.792 9.672 9.573 9.405 9.383 9.214 9.024
32.3139 10.443 10.493 10.418 10.225 10.083 9.943 10.304 10.203 10.08 9.938 9.798 9.649 10.208 10.035 9.863 9.743 9.632 9.971 9.829 9.709 9.61 9.442 9.42 9.251 9.06
33.0935 10.48 10.529 10.455 10.262 10.119 9.98 10.341 10.239 10.117 9.975 9.834 9.686 10.244 10.072 9.9 9.779 9.668 10.008 9.865 9.746 9.646 9.478 9.457 9.287 9.097
33.8918 10.517 10.566 10.491 10.298 10.156 10.017 10.377 10.276 10.153 10.011 9.871 9.722 10.281 10.108 9.936 9.816 9.705 10.044 9.902 9.782 9.683 9.515 9.493 9.324 9.133
