# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.396 0.446 0.371 0.178 0.036 -0.103 0.257 0.156 0.033 -0.109 -0.249 -0.398 0.161 -0.012 -0.184 -0.304 -0.415 -0.076 -0.218 -0.338 -0.437 -0.605 -0.627 -0.796 -0.987
11.874 0.435 0.484 0.409 0.216 0.074 -0.065 0.296 0.194 0.072 -0.07 -0.211 -0.359 0.199 0.027 -0.145 -0.266 -0.377 -0.037 -0.18 -0.3 -0.399 -0.567 -0.589 -0.758 -0.948
12.1605 0.473 0.523 0.448 0.255 0.113 -0.027 0.334 0.233 0.11 -0.032 -0.172 -0.321 0.238 0.065 -0.107 -0.228 -0.338 0.001 -0.141 -0.261 -0.36 -0.528 -0.55 -0.719 -0.91
12.4538 0.512 0.561 0.486 0.293 0.151 0.012 0.373 0.271 0.149 0.007 -0.134 -0.282 0.276 0.103 -0.068 -0.189 -0.3 0.04 -0.103 -0.223 -0.322 -0.49 -0.512 -0.681 -0.871
12.7542 0.55 0.6 0.525 0.332 0.189 0.05 0.411 0.309 0.187 0.045 -0.095 -0.244 0.314 0.142 -0.03 -0.151 -0.261 0.078 -0.064 -0.184 -0.283 -0.452 -0.473 -0.643 -0.833
13.0619 0.589 0.638 0.563 0.37 0.228 0.089 0.45 0.348 0.225 0.084 -0.057 -0.205 0.353 0.18 0.008 -0.112 -0.223 0.117 -0.026 -0.146 -0.245 -0.413 -0.435 -0.604 -0.795
13.377 0.629 0.678 0.603 0.41 0.268 0.129 0.49 0.388 0.266 0.124 -0.017 -0.165 0.393 0.22 0.049 -0.072 -0.183 0.157 0.014 -0.106 -0.205 -0.373 -0.395 -0.564 -0.754
13.6997 0.671 0.72 0.645 0.452 0.31 0.171 0.532 0.43 0.308 0.166 0.025 -0.123 0.435 0.262 0.091 -0.03 -0.141 0.199 0.056 -0.064 -0.163 -0.331 -0.353 -0.522 -0.712
14.0302 0.713 0.762 0.687 0.494 0.352 0.213 0.574 0.472 0.35 0.208 0.067 -0.081 0.477 0.304 0.133 0.012 -0.099 0.241 0.098 -0.022 -0.121 -0.289 -0.311 -0.48 -0.67
14.3686 0.755 0.804 0.729 0.536 0.394 0.255 0.616 0.514 0.392 0.25 0.109 -0.039 0.519 0.346 0.175 0.054 -0.057 0.283 0.14 0.02 -0.079 -0.247 -0.269 -0.438 -0.628
14.7153 0.797 0.846 0.771 0.578 0.436 0.297 0.658 0.556 0.433 0.292 0.151 0.003 0.561 0.388 0.217 0.096 -0.015 0.325 0.182 0.062 -0.037 -0.205 -0.227 -0.396 -0.586
15.0702 0.839 0.888 0.813 0.62 0.478 0.339 0.7 0.598 0.475 0.334 0.193 0.045 0.603 0.43 0.258 0.138 0.027 0.367 0.224 0.104 0.005 -0.163 -0.185 -0.354 -0.544
15.4338 0.881 0.93 0.855 0.662 0.52 0.381 0.742 0.64 0.517 0.376 0.235 0.087 0.645 0.472 0.3 0.18 0.069 0.409 0.266 0.146 0.047 -0.121 -0.143 -0.312 -0.503
15.8061 0.923 0.972 0.897 0.704 0.562 0.423 0.784 0.682 0.559 0.418 0.277 0.128 0.687 0.514 0.342 0.222 0.111 0.451 0.308 0.188 0.089 -0.079 -0.101 -0.27 -0.461
16.1874 0.965 1.014 0.939 0.746 0.604 0.465 0.825 0.724 0.601 0.46 0.319 0.17 0.729 0.556 0.384 0.264 0.153 0.493 0.35 0.23 0.131 -0.037 -0.059 -0.228 -0.419
16.5779 1.007 1.056 0.981 0.788 0.646 0.507 0.867 0.766 0.643 0.501 0.361 0.212 0.771 0.598 0.426 0.306 0.195 0.534 0.392 0.272 0.173 0.005 -0.017 -0.186 -0.377
16.9778 1.045 1.095 1.02 0.827 0.685 0.546 0.906 0.805 0.682 0.54 0.4 0.251 0.81 0.637 0.465 0.345 0.234 0.573 0.431 0.311 0.212 0.044 0.022 -0.147 -0.338
17.3873 1.083 1.132 1.057 0.864 0.722 0.583 0.943 0.842 0.719 0.577 0.437 0.288 0.847 0.674 0.502 0.382 0.271 0.61 0.468 0.348 0.249 0.081 0.059 -0.11 -0.301
17.8068 1.12 1.169 1.094 0.901 0.759 0.62 0.981 0.879 0.756 0.615 0.474 0.326 0.884 0.711 0.539 0.419 0.308 0.648 0.505 0.385 0.286 0.118 0.096 -0.073 -0.264
18.2363 1.157 1.206 1.131 0.938 0.796 0.657 1.018 0.916 0.794 0.652 0.511 0.363 0.921 0.748 0.577 0.456 0.345 0.685 0.542 0.422 0.323 0.155 0.133 -0.036 -0.226
18.6762 1.194 1.243 1.168 0.975 0.833 0.694 1.055 0.953 0.831 0.689 0.548 0.4 0.958 0.785 0.614 0.493 0.382 0.722 0.579 0.459 0.36 0.192 0.17 0.001 -0.189
19.1268 1.231 1.28 1.205 1.012 0.87 0.731 1.092 0.99 0.868 0.726 0.585 0.437 0.995 0.823 0.651 0.53 0.419 0.759 0.616 0.496 0.397 0.229 0.207 0.038 -0.152
19.5882 1.268 1.317 1.243 1.05 0.907 0.768 1.129 1.027 0.905 0.763 0.622 0.474 1.032 0.86 0.688 0.567 0.456 0.796 0.653 0.533 0.434 0.266 0.244 0.075 -0.115
20.0607 1.305 1.354 1.28 1.087 0.944 0.805 1.166 1.064 0.942 0.8 0.659 0.511 1.069 0.897 0.725 0.604 0.494 0.833 0.69 0.571 0.472 0.303 0.282 0.112 -0.078
20.5446 1.342 1.392 1.317 1.124 0.981 0.842 1.203 1.101 0.979 0.837 0.697 0.548 1.106 0.934 0.762 0.641 0.531 0.87 0.727 0.608 0.509 0.34 0.319 0.149 -0.041
21.0402 1.379 1.429 1.354 1.161 1.018 0.879 1.24 1.138 1.016 0.874 0.734 0.585 1.143 0.971 0.799 0.678 0.568 0.907 0.765 0.645 0.546 0.377 0.356 0.186 -0.004
21.5478 1.415 1.465 1.39 1.197 1.055 0.915 1.276 1.175 1.052 0.91 0.77 0.621 1.18 1.007 0.835 0.715 0.604 0.943 0.801 0.681 0.582 0.414 0.392 0.223 0.032
22.0676 1.451 1.501 1.426 1.233 1.091 0.951 1.312 1.211 1.088 0.946 0.806 0.657 1.216 1.043 0.871 0.75 0.64 0.979 0.837 0.717 0.618 0.45 0.428 0.259 0.068
22.5999 1.487 1.537 1.462 1.269 1.126 0.987 1.348 1.246 1.124 0.982 0.842 0.693 1.252 1.079 0.907 0.786 0.676 1.015 0.873 0.753 0.654 0.485 0.464 0.294 0.104
23.1451 1.523 1.573 1.498 1.305 1.162 1.023 1.384 1.282 1.16 1.018 0.878 0.729 1.287 1.115 0.943 0.822 0.712 1.051 0.909 0.789 0.69 0.521 0.5 0.33 0.14
23.7034 1.559 1.609 1.534 1.341 1.198 1.059 1.42 1.318 1.196 1.054 0.914 0.765 1.323 1.151 0.979 0.858 0.748 1.087 0.944 0.825 0.726 0.557 0.536 0.366 0.176
24.2752 1.595 1.644 1.57 1.377 1.234 1.095 1.456 1.354 1.232 1.09 0.949 0.801 1.359 1.187 1.015 0.894 0.784 1.123 0.98 0.861 0.762 0.593 0.572 0.402 0.212
24.8608 1.631 1.68 1.606 1.413 1.27 1.131 1.492 1.39 1.268 1.126 0.985 0.837 1.395 1.223 1.051 0.93 0.819 1.159 1.016 0.896 0.797 0.629 0.607 0.438 0.248
25.4606 1.667 1.716 1.641 1.448 1.306 1.167 1.528 1.426 1.304 1.162 1.021 0.873 1.431 1.259 1.087 0.966 0.855 1.195 1.052 0.932 0.833 0.665 0.643 0.474 0.284
26.0748 1.703 1.752 1.677 1.484 1.342 1.203 1.564 1.462 1.34 1.198 1.057 0.909 1.467 1.294 1.123 1.002 0.891 1.231 1.088 0.968 0.869 0.701 0.679 0.51 0.32
26.7038 1.739 1.788 1.713 1.52 1.378 1.239 1.6 1.498 1.376 1.234 1.093 0.945 1.503 1.33 1.159 1.038 0.927 1.267 1.124 1.004 0.905 0.737 0.715 0.546 0.356
27.3479 1.775 1.825 1.75 1.557 1.414 1.275 1.636 1.534 1.412 1.27 1.13 0.981 1.539 1.367 1.195 1.074 0.964 1.303 1.161 1.041 0.942 0.773 0.752 0.582 0.392
28.0077 1.812 1.861 1.786 1.593 1.451 1.312 1.673 1.571 1.449 1.307 1.166 1.018 1.576 1.403 1.232 1.111 1.0 1.34 1.197 1.077 0.978 0.81 0.788 0.619 0.429
28.6833 1.848 1.898 1.823 1.63 1.488 1.348 1.709 1.608 1.485 1.343 1.203 1.054 1.613 1.44 1.268 1.148 1.037 1.376 1.234 1.114 1.015 0.847 0.825 0.656 0.465
29.3752 1.885 1.934 1.86 1.667 1.524 1.385 1.746 1.644 1.522 1.38 1.239 1.091 1.649 1.477 1.305 1.184 1.073 1.413 1.27 1.151 1.051 0.883 0.862 0.692 0.502
30.0838 1.922 1.971 1.896 1.703 1.561 1.422 1.782 1.681 1.558 1.416 1.276 1.127 1.686 1.513 1.341 1.221 1.11 1.449 1.307 1.187 1.088 0.92 0.898 0.729 0.538
30.8096 1.958 2.008 1.933 1.74 1.597 1.458 1.819 1.717 1.595 1.453 1.313 1.164 1.722 1.55 1.378 1.257 1.147 1.486 1.344 1.224 1.125 0.956 0.935 0.765 0.575
31.5528 1.995 2.044 1.969 1.776 1.634 1.495 1.856 1.754 1.632 1.49 1.349 1.201 1.759 1.586 1.415 1.294 1.183 1.523 1.38 1.26 1.161 0.993 0.971 0.802 0.612
32.3139 2.031 2.081 2.006 1.813 1.671 1.531 1.892 1.791 1.668 1.526 1.386 1.237 1.796 1.623 1.451 1.33 1.22 1.559 1.417 1.297 1.198 1.03 1.008 0.839 0.648
33.0935 2.068 2.117 2.042 1.85 1.707 1.568 1.929 1.827 1.705 1.563 1.422 1.274 1.832 1.66 1.488 1.367 1.256 1.596 1.453 1.333 1.234 1.066 1.044 0.875 0.685
33.8918 2.104 2.154 2.079 1.886 1.744 1.604 1.965 1.864 1.741 1.599 1.459 1.31 1.869 1.696 1.524 1.403 1.293 1.632 1.49 1.37 1.271 1.103 1.081 0.912 0.721
34.7093 2.138 2.188 2.113 1.92 1.778 1.638 1.999 1.898 1.775 1.633 1.493 1.344 1.903 1.73 1.558 1.437 1.327 1.666 1.524 1.404 1.305 1.137 1.115 0.946 0.755
35.5466 2.172 2.222 2.147 1.954 1.812 1.672 2.033 1.932 1.809 1.667 1.527 1.378 1.937 1.764 1.592 1.471 1.361 1.7 1.558 1.438 1.339 1.171 1.149 0.98 0.789
36.4041 2.206 2.256 2.181 1.988 1.846 1.706 2.067 1.966 1.843 1.701 1.561 1.412 1.971 1.798 1.626 1.506 1.395 1.734 1.592 1.472 1.373 1.205 1.183 1.014 0.823
37.2823 2.24 2.29 2.215 2.022 1.88 1.74 2.101 2.0 1.877 1.735 1.595 1.446 2.005 1.832 1.66 1.54 1.429 1.768 1.626 1.506 1.407 1.239 1.217 1.048 0.857
38.1817 2.274 2.324 2.249 2.056 1.914 1.775 2.135 2.034 1.911 1.769 1.629 1.48 2.039 1.866 1.694 1.574 1.463 1.802 1.66 1.54 1.441 1.273 1.251 1.082 0.891
39.1028 2.308 2.358 2.283 2.09 1.948 1.809 2.169 2.068 1.945 1.803 1.663 1.514 2.073 1.9 1.728 1.608 1.497 1.836 1.694 1.574 1.475 1.307 1.285 1.116 0.925
40.046 2.342 2.392 2.317 2.124 1.982 1.843 2.203 2.102 1.979 1.837 1.697 1.548 2.107 1.934 1.762 1.642 1.531 1.87 1.728 1.608 1.509 1.341 1.319 1.15 0.959
41.0121 2.376 2.426 2.351 2.158 2.016 1.877 2.237 2.136 2.013 1.871 1.731 1.582 2.141 1.968 1.796 1.676 1.565 1.904 1.762 1.642 1.543 1.375 1.353 1.184 0.993
42.0014 2.41 2.46 2.385 2.192 2.05 1.911 2.271 2.17 2.047 1.905 1.765 1.616 2.175 2.002 1.83 1.71 1.599 1.938 1.796 1.676 1.577 1.409 1.387 1.218 1.027
43.0146 2.444 2.493 2.418 2.226 2.083 1.944 2.305 2.203 2.081 1.939 1.798 1.65 2.208 2.036 1.864 1.743 1.632 1.972 1.829 1.709 1.61 1.442 1.42 1.251 1.061
44.0523 2.475 2.524 2.449 2.256 2.114 1.975 2.336 2.234 2.112 1.97 1.829 1.681 2.239 2.066 1.895 1.774 1.663 2.003 1.86 1.74 1.641 1.473 1.451 1.282 1.092
45.1149 2.506 2.555 2.48 2.287 2.145 2.006 2.367 2.265 2.143 2.001 1.86 1.712 2.27 2.097 1.926 1.805 1.694 2.034 1.891 1.771 1.672 1.504 1.482 1.313 1.123
46.2033 2.537 2.586 2.511 2.318 2.176 2.037 2.398 2.296 2.173 2.032 1.891 1.743 2.301 2.128 1.956 1.836 1.725 2.065 1.922 1.802 1.703 1.535 1.513 1.344 1.153
47.3178 2.568 2.617 2.542 2.349 2.207 2.068 2.428 2.327 2.204 2.062 1.922 1.773 2.332 2.159 1.987 1.867 1.756 2.095 1.953 1.833 1.734 1.566 1.544 1.375 1.184
48.4593 2.598 2.648 2.573 2.38 2.238 2.099 2.459 2.358 2.235 2.093 1.953 1.804 2.363 2.19 2.018 1.898 1.787 2.126 1.984 1.864 1.765 1.597 1.575 1.406 1.215
49.6283 2.629 2.679 2.604 2.411 2.269 2.129 2.49 2.389 2.266 2.124 1.984 1.835 2.394 2.221 2.049 1.929 1.818 2.157 2.015 1.895 1.796 1.628 1.606 1.437 1.246
50.8255 2.66 2.71 2.635 2.442 2.299 2.16 2.521 2.42 2.297 2.155 2.015 1.866 2.425 2.252 2.08 1.959 1.849 2.188 2.046 1.926 1.827 1.659 1.637 1.467 1.277
52.0515 2.691 2.741 2.666 2.473 2.33 2.191 2.552 2.45 2.328 2.186 2.046 1.897 2.455 2.283 2.111 1.99 1.88 2.219 2.077 1.957 1.858 1.689 1.668 1.498 1.308
53.3072 2.722 2.772 2.697 2.504 2.361 2.222 2.583 2.481 2.359 2.217 2.077 1.928 2.486 2.314 2.142 2.021 1.911 2.25 2.107 1.988 1.889 1.72 1.699 1.529 1.339
54.5931 2.753 2.803 2.728 2.535 2.392 2.253 2.614 2.512 2.39 2.248 2.108 1.959 2.517 2.345 2.173 2.052 1.942 2.281 2.138 2.019 1.92 1.751 1.73 1.56 1.37
55.9101 2.784 2.834 2.759 2.566 2.423 2.284 2.645 2.543 2.421 2.279 2.139 1.99 2.548 2.376 2.204 2.083 1.973 2.312 2.17 2.05 1.951 1.782 1.761 1.591 1.401
57.2588 2.815 2.865 2.79 2.597 2.454 2.315 2.676 2.574 2.452 2.31 2.17 2.021 2.58 2.407 2.235 2.114 2.004 2.343 2.201 2.081 1.982 1.813 1.792 1.622 1.432
58.6401 2.846 2.896 2.821 2.628 2.486 2.346 2.707 2.606 2.483 2.341 2.201 2.052 2.611 2.438 2.266 2.145 2.035 2.374 2.232 2.112 2.013 1.845 1.823 1.654 1.463
60.0546 2.877 2.927 2.852 2.659 2.517 2.378 2.738 2.637 2.514 2.372 2.232 2.083 2.642 2.469 2.297 2.177 2.066 2.405 2.263 2.143 2.044 1.876 1.854 1.685 1.494
61.5034 2.909 2.958 2.883 2.69 2.548 2.409 2.769 2.668 2.545 2.403 2.263 2.114 2.673 2.5 2.328 2.208 2.097 2.436 2.294 2.174 2.075 1.907 1.885 1.716 1.525
62.987 2.94 2.989 2.914 2.721 2.579 2.44 2.801 2.699 2.576 2.435 2.294 2.145 2.704 2.531 2.359 2.239 2.128 2.468 2.325 2.205 2.106 1.938 1.916 1.747 1.556
64.5065 2.971 3.02 2.945 2.752 2.61 2.471 2.832 2.73 2.608 2.466 2.325 2.177 2.735 2.562 2.391 2.27 2.159 2.499 2.356 2.236 2.137 1.969 1.947 1.778 1.588
66.0626 3.002 3.051 2.976 2.783 2.641 2.502 2.863 2.761 2.639 2.497 2.356 2.208 2.766 2.593 2.422 2.301 2.19 2.53 2.387 2.267 2.168 2.0 1.978 1.809 1.619
67.6562 3.033 3.082 3.007 2.815 2.672 2.533 2.894 2.792 2.67 2.528 2.387 2.239 2.797 2.625 2.453 2.332 2.221 2.561 2.418 2.298 2.199 2.031 2.009 1.84 1.65
69.2883 3.071 3.12 3.045 2.852 2.71 2.571 2.932 2.83 2.708 2.566 2.425 2.277 2.835 2.663 2.491 2.37 2.259 2.599 2.456 2.336 2.237 2.069 2.047 1.878 1.688
70.9597 3.116 3.165 3.091 2.898 2.755 2.616 2.977 2.875 2.753 2.611 2.47 2.322 2.88 2.708 2.536 2.415 2.304 2.644 2.501 2.382 2.282 2.114 2.093 1.923 1.733
72.6715 3.161 3.211 3.136 2.943 2.8 2.661 3.022 2.92 2.798 2.656 2.516 2.367 2.925 2.753 2.581 2.46 2.35 2.689 2.546 2.427 2.328 2.159 2.138 1.968 1.778
74.4246 3.206 3.256 3.181 2.988 2.845 2.706 3.067 2.965 2.843 2.701 2.561 2.412 2.971 2.798 2.626 2.505 2.395 2.734 2.592 2.472 2.373 2.205 2.183 2.013 1.823
76.2199 3.251 3.301 3.226 3.033 2.891 2.751 3.112 3.011 2.888 2.746 2.606 2.457 3.016 2.843 2.671 2.551 2.44 2.779 2.637 2.517 2.418 2.25 2.228 2.059 1.868
78.0586 3.297 3.346 3.271 3.078 2.936 2.797 3.157 3.056 2.933 2.791 2.651 2.502 3.061 2.888 2.716 2.596 2.485 2.824 2.682 2.562 2.463 2.295 2.273 2.104 1.913
79.9416 3.342 3.391 3.316 3.123 2.981 2.842 3.203 3.101 2.979 2.837 2.696 2.548 3.106 2.933 2.762 2.641 2.53 2.87 2.727 2.607 2.508 2.34 2.318 2.149 1.959
81.87 3.387 3.436 3.361 3.168 3.026 2.887 3.248 3.146 3.024 2.882 2.741 2.593 3.151 2.979 2.807 2.686 2.575 2.915 2.772 2.652 2.553 2.385 2.363 2.194 2.004
83.845 3.432 3.481 3.407 3.214 3.071 2.932 3.293 3.191 3.069 2.927 2.786 2.638 3.196 3.024 2.852 2.731 2.62 2.96 2.817 2.698 2.599 2.43 2.409 2.239 2.049
85.8676 3.477 3.527 3.452 3.259 3.116 2.977 3.338 3.236 3.114 2.972 2.832 2.683 3.241 3.069 2.897 2.776 2.666 3.005 2.863 2.743 2.644 2.475 2.454 2.284 2.094
87.939 3.539 3.588 3.513 3.32 3.178 3.039 3.4 3.298 3.176 3.034 2.893 2.745 3.303 3.131 2.959 2.838 2.727 3.067 2.924 2.804 2.705 2.537 2.515 2.346 2.156
90.0604 3.61 3.66 3.585 3.392 3.249 3.11 3.471 3.369 3.247 3.105 2.965 2.816 3.374 3.202 3.03 2.909 2.799 3.138 2.996 2.876 2.777 2.608 2.587 2.417 2.227
92.2329 3.682 3.731 3.656 3.463 3.321 3.182 3.543 3.441 3.318 3.177 3.036 2.887 3.446 3.273 3.101 2.981 2.87 3.21 3.067 2.947 2.848 2.68 2.658 2.489 2.298
94.4579 3.753 3.802 3.728 3.535 3.392 3.253 3.614 3.512 3.39 3.248 3.107 2.959 3.517 3.345 3.173 3.052 2.941 3.281 3.138 3.019 2.92 2.751 2.73 2.56 2.37
96.7365 3.824 3.874 3.799 3.606 3.464 3.324 3.685 3.584 3.461 3.319 3.179 3.03 3.589 3.416 3.244 3.124 3.013 3.352 3.21 3.09 2.991 2.823 2.801 2.632 2.441
99.0701 3.896 3.945 3.87 3.677 3.535 3.396 3.757 3.655 3.533 3.391 3.25 3.102 3.66 3.487 3.316 3.195 3.084 3.424 3.281 3.161 3.062 2.894 2.872 2.703 2.513
101.4599 3.967 4.017 3.942 3.749 3.606 3.467 3.828 3.726 3.604 3.462 3.322 3.173 3.731 3.559 3.387 3.266 3.156 3.495 3.353 3.233 3.134 2.965 2.944 2.774 2.584
103.9075 4.039 4.088 4.013 3.82 3.678 3.539 3.899 3.798 3.675 3.533 3.393 3.244 3.803 3.63 3.458 3.338 3.227 3.566 3.424 3.304 3.205 3.037 3.015 2.846 2.655
106.4141 4.11 4.159 4.085 3.892 3.749 3.61 3.971 3.869 3.747 3.605 3.464 3.316 3.874 3.702 3.53 3.409 3.298 3.638 3.495 3.375 3.276 3.108 3.086 2.917 2.727
108.9811 4.181 4.231 4.156 3.963 3.821 3.681 4.042 3.941 3.818 3.676 3.536 3.387 3.946 3.773 3.601 3.48 3.37 3.709 3.567 3.447 3.348 3.18 3.158 2.989 2.798
111.6101 4.279 4.329 4.254 4.061 3.918 3.779 4.14 4.038 3.916 3.774 3.634 3.485 4.043 3.871 3.699 3.578 3.468 3.807 3.665 3.545 3.446 3.277 3.256 3.086 2.896
114.3025 4.385 4.434 4.359 4.166 4.024 3.885 4.246 4.144 4.022 3.88 3.739 3.591 4.149 3.976 3.805 3.684 3.573 3.913 3.77 3.65 3.551 3.383 3.361 3.192 3.002
117.0598 4.49 4.54 4.465 4.272 4.13 3.99 4.351 4.25 4.127 3.985 3.845 3.696 4.255 4.082 3.91 3.789 3.679 4.018 3.876 3.756 3.657 3.489 3.467 3.298 3.107
119.8836 4.596 4.645 4.571 4.378 4.235 4.096 4.457 4.355 4.233 4.091 3.95 3.802 4.36 4.188 4.016 3.895 3.784 4.124 3.981 3.861 3.762 3.594 3.572 3.403 3.213
122.7756 4.702 4.751 4.676 4.483 4.341 4.202 4.562 4.461 4.338 4.196 4.056 3.907 4.466 4.293 4.121 4.001 3.89 4.229 4.087 3.967 3.868 3.7 3.678 3.509 3.318
125.7373 4.807 4.857 4.782 4.589 4.446 4.307 4.668 4.566 4.444 4.302 4.162 4.013 4.571 4.399 4.227 4.106 3.996 4.335 4.192 4.073 3.974 3.805 3.784 3.614 3.424
128.7705 4.913 4.962 4.887 4.694 4.552 4.413 4.774 4.672 4.55 4.408 4.267 4.119 4.677 4.504 4.333 4.212 4.101 4.441 4.298 4.178 4.079 3.911 3.889 3.72 3.53
131.8769 5.018 5.068 4.993 4.8 4.657 4.518 4.879 4.778 4.655 4.513 4.373 4.224 4.783 4.61 4.438 4.317 4.207 4.546 4.404 4.284 4.185 4.017 3.995 3.826 3.635
135.0582 5.124 5.173 5.098 4.905 4.763 4.624 4.985 4.883 4.761 4.619 4.478 4.33 4.888 4.716 4.544 4.423 4.312 4.652 4.509 4.389 4.29 4.122 4.1 3.931 3.741
138.3162 5.229 5.279 5.204 5.011 4.869 4.73 5.09 4.989 4.866 4.724 4.584 4.435 4.994 4.821 4.649 4.529 4.418 4.757 4.615 4.495 4.396 4.228 4.206 4.037 3.846
141.6528 5.396 5.445 5.37 5.177 5.035 4.896 5.257 5.155 5.032 4.891 4.75 4.601 5.16 4.987 4.815 4.695 4.584 4.924 4.781 4.661 4.562 4.394 4.372 4.203 4.012
145.0699 5.567 5.617 5.542 5.349 5.206 5.067 5.428 5.327 5.204 5.062 4.922 4.773 5.332 5.159 4.987 4.866 4.756 5.095 4.953 4.833 4.734 4.566 4.544 4.374 4.184
148.5695 5.739 5.788 5.714 5.521 5.378 5.239 5.6 5.498 5.376 5.234 5.093 4.945 5.503 5.331 5.159 5.038 4.927 5.267 5.124 5.004 4.905 4.737 4.715 4.546 4.356
152.1534 5.911 5.96 5.885 5.692 5.55 5.411 5.771 5.67 5.547 5.406 5.265 5.116 5.675 5.502 5.33 5.21 5.099 5.439 5.296 5.176 5.077 4.909 4.887 4.718 4.527
155.8238 6.082 6.132 6.057 5.864 5.721 5.582 5.943 5.841 5.719 5.577 5.437 5.288 5.847 5.674 5.502 5.381 5.271 5.61 5.468 5.348 5.249 5.081 5.059 4.889 4.699
159.5828 6.254 6.303 6.228 6.036 5.893 5.754 6.115 6.013 5.891 5.749 5.608 5.46 6.018 5.846 5.674 5.553 5.442 5.782 5.639 5.519 5.42 5.252 5.23 5.061 4.871
163.4324 6.426 6.475 6.4 6.207 6.065 5.926 6.286 6.185 6.062 5.921 5.78 5.631 6.19 6.017 5.845 5.725 5.614 5.954 5.811 5.691 5.592 5.424 5.402 5.233 5.042
167.375 6.597 6.647 6.572 6.379 6.236 6.097 6.458 6.356 6.234 6.092 5.952 5.803 6.362 6.189 6.017 5.896 5.786 6.125 5.983 5.863 5.764 5.595 5.574 5.404 5.214
171.4126 6.769 6.818 6.743 6.551 6.408 6.269 6.63 6.528 6.406 6.264 6.123 5.975 6.533 6.361 6.189 6.068 5.957 6.297 6.154 6.034 5.935 5.767 5.745 5.576 5.386
175.5476 6.95 7.0 6.925 6.732 6.59 6.45 6.811 6.71 6.587 6.445 6.305 6.156 6.715 6.542 6.37 6.249 6.139 6.478 6.336 6.216 6.117 5.949 5.927 5.758 5.567
179.7823 7.285 7.335 7.26 7.067 6.924 6.785 7.146 7.044 6.922 6.78 6.64 6.491 7.049 6.877 6.705 6.584 6.474 6.813 6.67 6.551 6.452 6.283 6.262 6.092 5.902
184.1193 7.62 7.669 7.595 7.402 7.259 7.12 7.481 7.379 7.257 7.115 6.974 6.826 7.384 7.212 7.04 6.919 6.808 7.148 7.005 6.885 6.786 6.618 6.596 6.427 6.237
188.5608 7.955 8.004 7.929 7.736 7.594 7.455 7.816 7.714 7.592 7.45 7.309 7.161 7.719 7.546 7.375 7.254 7.143 7.483 7.34 7.22 7.121 6.953 6.931 6.762 6.572
193.1095 8.29 8.339 8.264 8.071 7.929 7.79 8.15 8.049 7.926 7.785 7.644 7.495 8.054 7.881 7.709 7.589 7.478 7.818 7.675 7.555 7.456 7.288 7.266 7.097 6.906
197.7679 8.624 8.674 8.599 8.406 8.264 8.125 8.485 8.384 8.261 8.119 7.979 7.83 8.389 8.216 8.044 7.924 7.813 8.152 8.01 7.89 7.791 7.623 7.601 7.432 7.241
202.5387 8.959 9.009 8.934 8.741 8.598 8.459 8.82 8.718 8.596 8.454 8.314 8.165 8.724 8.551 8.379 8.258 8.148 8.487 8.345 8.225 8.126 7.957 7.936 7.766 7.576
207.4245 9.294 9.344 9.269 9.076 8.933 8.794 9.155 9.053 8.931 8.789 8.649 8.5 9.058 8.886 8.714 8.593 8.483 8.822 8.679 8.56 8.461 8.292 8.271 8.101 7.911
212.4283 9.629 9.678 9.603 9.411 9.268 9.129 9.49 9.388 9.266 9.124 8.983 8.835 9.393 9.221 9.049 8.928 8.817 9.157 9.014 8.894 8.795 8.627 8.605 8.436 8.246
