# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
15.0702 10.981 11.03 10.956 10.763 10.62 10.481 10.842 10.74 10.618 10.476 10.336 10.187 10.745 10.573 10.401 10.28 10.17 10.509 10.366 10.247 10.148 9.979 10.403 10.498 10.346 9.958 9.788 9.598 10.313
15.4338 11.026 11.075 11.0 10.808 10.665 10.526 10.887 10.785 10.663 10.521 10.38 10.232 10.79 10.618 10.446 10.325 10.214 10.554 10.411 10.291 10.192 10.024 10.448 10.543 10.39 10.002 9.833 9.643 10.358
15.8061 11.071 11.12 11.045 10.852 10.71 10.571 10.932 10.83 10.708 10.566 10.425 10.277 10.835 10.662 10.491 10.37 10.259 10.599 10.456 10.336 10.237 10.069 10.493 10.588 10.435 10.047 9.878 9.688 10.403
16.1874 11.113 11.163 11.088 10.895 10.753 10.613 10.974 10.873 10.75 10.608 10.468 10.319 10.878 10.705 10.533 10.412 10.302 10.641 10.499 10.379 10.28 10.112 10.535 10.631 10.478 10.09 9.921 9.73 10.445
16.5779 11.154 11.204 11.129 10.936 10.794 10.654 11.015 10.914 10.791 10.649 10.509 10.36 10.919 10.746 10.574 10.453 10.343 10.682 10.54 10.42 10.321 10.153 10.576 10.672 10.519 10.131 9.962 9.771 10.486
16.9778 11.195 11.245 11.17 10.977 10.835 10.695 11.056 10.955 10.832 10.69 10.55 10.401 10.96 10.787 10.615 10.494 10.384 10.723 10.581 10.461 10.362 10.194 10.617 10.713 10.56 10.172 10.003 9.812 10.527
17.3873 11.236 11.286 11.211 11.018 10.876 10.736 11.097 10.996 10.873 10.731 10.591 10.442 11.001 10.828 10.656 10.535 10.425 10.764 10.622 10.502 10.403 10.235 10.658 10.754 10.601 10.213 10.044 9.853 10.568
17.8068 11.277 11.327 11.252 11.059 10.917 10.777 11.138 11.037 10.914 10.772 10.632 10.483 11.042 10.869 10.697 10.576 10.466 10.805 10.663 10.543 10.444 10.276 10.699 10.795 10.642 10.254 10.085 9.894 10.609
18.2363 11.318 11.368 11.293 11.1 10.958 10.818 11.179 11.078 10.955 10.813 10.673 10.524 11.083 10.91 10.738 10.617 10.507 10.846 10.704 10.584 10.485 10.317 10.74 10.836 10.683 10.295 10.126 9.935 10.65
18.6762 11.359 11.409 11.334 11.141 10.999 10.859 11.22 11.119 10.996 10.854 10.714 10.565 11.124 10.951 10.779 10.658 10.548 10.887 10.745 10.625 10.526 10.358 10.781 10.877 10.724 10.336 10.167 9.976 10.691
19.1268 11.4 11.45 11.375 11.182 11.04 10.9 11.261 11.16 11.037 10.895 10.755 10.606 11.165 10.992 10.82 10.7 10.589 10.928 10.786 10.666 10.567 10.399 10.822 10.918 10.765 10.377 10.208 10.017 10.732
19.5882 11.441 11.491 11.416 11.223 11.081 10.941 11.302 11.201 11.078 10.936 10.796 10.647 11.206 11.033 10.861 10.741 10.63 10.969 10.827 10.707 10.608 10.44 10.863 10.959 10.806 10.418 10.249 10.058 10.773
20.0607 11.482 11.532 11.457 11.264 11.122 10.982 11.343 11.242 11.119 10.977 10.837 10.688 11.247 11.074 10.902 10.782 10.671 11.01 10.868 10.748 10.649 10.481 10.904 11.0 10.847 10.459 10.29 10.099 10.814
20.5446 11.521 11.571 11.496 11.303 11.161 11.022 11.382 11.281 11.158 11.016 10.876 10.727 11.286 11.113 10.941 10.821 10.71 11.049 10.907 10.787 10.688 10.52 10.944 11.039 10.886 10.498 10.329 10.138 10.853
21.0402 11.56 11.609 11.534 11.342 11.199 11.06 11.421 11.319 11.197 11.055 10.914 10.766 11.324 11.152 10.98 10.859 10.748 11.088 10.945 10.825 10.726 10.558 10.982 11.077 10.924 10.536 10.367 10.177 10.892
21.5478 11.598 11.648 11.573 11.38 11.238 11.098 11.459 11.358 11.235 11.093 10.953 10.804 11.363 11.19 11.018 10.897 10.787 11.126 10.984 10.864 10.765 10.597 11.02 11.116 10.963 10.575 10.406 10.215 10.93
22.0676 11.637 11.686 11.611 11.418 11.276 11.137 11.498 11.396 11.274 11.132 10.991 10.843 11.401 11.228 11.057 10.936 10.825 11.165 11.022 10.902 10.803 10.635 11.059 11.154 11.001 10.613 10.444 10.254 10.969
22.5999 11.675 11.725 11.65 11.457 11.314 11.175 11.536 11.434 11.312 11.17 11.03 10.881 11.439 11.267 11.095 10.974 10.864 11.203 11.061 10.941 10.842 10.673 11.097 11.193 11.04 10.652 10.482 10.292 11.007
23.1451 11.714 11.763 11.688 11.495 11.353 11.214 11.575 11.473 11.35 11.209 11.068 10.92 11.478 11.305 11.134 11.013 10.902 11.242 11.099 10.979 10.88 10.712 11.136 11.231 11.078 10.69 10.521 10.331 11.046
23.7034 11.752 11.802 11.727 11.534 11.391 11.252 11.613 11.511 11.389 11.247 11.107 10.958 11.516 11.344 11.172 11.051 10.941 11.28 11.137 11.018 10.919 10.75 11.174 11.269 11.117 10.729 10.559 10.369 11.084
24.2752 11.791 11.84 11.765 11.572 11.43 11.291 11.651 11.55 11.427 11.285 11.145 10.996 11.555 11.382 11.21 11.09 10.979 11.318 11.176 11.056 10.957 10.789 11.213 11.308 11.155 10.767 10.598 10.407 11.122
24.8608 11.829 11.878 11.804 11.611 11.468 11.329 11.69 11.588 11.466 11.324 11.183 11.035 11.593 11.421 11.249 11.128 11.017 11.357 11.214 11.095 10.995 10.827 11.251 11.346 11.193 10.806 10.636 10.446 11.161
25.4606 11.867 11.917 11.842 11.649 11.507 11.368 11.728 11.627 11.504 11.362 11.222 11.073 11.632 11.459 11.287 11.167 11.056 11.395 11.253 11.133 11.034 10.866 11.29 11.385 11.232 10.844 10.675 10.484 11.199
26.0748 11.909 11.958 11.884 11.691 11.548 11.409 11.77 11.668 11.546 11.404 11.263 11.115 11.673 11.501 11.329 11.208 11.097 11.437 11.294 11.175 11.076 10.907 11.331 11.426 11.273 10.886 10.716 10.526 11.241
26.7038 11.951 12.0 11.926 11.733 11.59 11.451 11.812 11.71 11.588 11.446 11.305 11.157 11.715 11.543 11.371 11.25 11.139 11.479 11.336 11.217 11.117 10.949 11.373 11.468 11.315 10.928 10.758 10.568 11.283
27.3479 11.993 12.042 11.968 11.775 11.632 11.493 11.854 11.752 11.63 11.488 11.347 11.199 11.757 11.585 11.413 11.292 11.181 11.521 11.378 11.258 11.159 10.991 11.415 11.51 11.357 10.969 10.8 10.61 11.325
28.0077 12.035 12.084 12.009 11.817 11.674 11.535 11.896 11.794 11.672 11.53 11.389 11.241 11.799 11.627 11.455 11.334 11.223 11.563 11.42 11.3 11.201 11.033 11.457 11.552 11.399 11.011 10.842 10.652 11.367
28.6833 12.077 12.126 12.051 11.859 11.716 11.577 11.938 11.836 11.714 11.572 11.431 11.283 11.841 11.669 11.497 11.376 11.265 11.605 11.462 11.342 11.243 11.075 11.499 11.594 11.441 11.053 10.884 10.694 11.409
29.3752 12.119 12.168 12.093 11.9 11.758 11.619 11.98 11.878 11.756 11.614 11.473 11.325 11.883 11.711 11.539 11.418 11.307 11.647 11.504 11.384 11.285 11.117 11.541 11.636 11.483 11.095 10.926 10.736 11.451
30.0838 12.161 12.21 12.135 11.942 11.8 11.661 12.022 11.92 11.798 11.656 11.515 11.367 11.925 11.753 11.581 11.46 11.349 11.689 11.546 11.426 11.327 11.159 11.583 11.678 11.525 11.137 10.968 10.778 11.493
30.8096 12.203 12.252 12.177 11.984 11.842 11.703 12.064 11.962 11.84 11.698 11.557 11.409 11.967 11.794 11.623 11.502 11.391 11.731 11.588 11.468 11.369 11.201 11.625 11.72 11.567 11.179 11.01 10.82 11.535
31.5528 12.245 12.294 12.219 12.026 11.884 11.745 12.106 12.004 11.882 11.74 11.599 11.451 12.009 11.836 11.665 11.544 11.433 11.773 11.63 11.51 11.411 11.243 11.667 11.762 11.609 11.221 11.052 10.862 11.577
32.3139 12.287 12.336 12.261 12.068 11.926 11.787 12.148 12.046 11.923 11.782 11.641 11.493 12.051 11.878 11.706 11.586 11.475 11.815 11.672 11.552 11.453 11.285 11.709 11.804 11.651 11.263 11.094 10.903 11.618
33.0935 12.324 12.373 12.298 12.105 11.963 11.824 12.185 12.083 11.961 11.819 11.678 11.53 12.088 11.915 11.744 11.623 11.512 11.852 11.709 11.589 11.49 11.322 11.746 11.841 11.688 11.3 11.131 10.941 11.656
33.8918 12.361 12.41 12.335 12.142 12.0 11.861 12.222 12.12 11.998 11.856 11.715 11.567 12.125 11.952 11.781 11.66 11.549 11.889 11.746 11.626 11.527 11.359 11.783 11.878 11.725 11.337 11.168 10.978 11.693
34.7093 12.398 12.447 12.372 12.179 12.037 11.898 12.259 12.157 12.035 11.893 11.752 11.604 12.162 11.99 11.818 11.697 11.586 11.926 11.783 11.663 11.564 11.396 11.82 11.915 11.762 11.374 11.205 11.015 11.73
35.5466 12.435 12.484 12.41 12.217 12.074 11.935 12.296 12.194 12.072 11.93 11.789 11.641 12.199 12.027 11.855 11.734 11.623 11.963 11.82 11.7 11.601 11.433 11.857 11.952 11.799 11.411 11.242 11.052 11.767
36.4041 12.472 12.521 12.447 12.254 12.111 11.972 12.333 12.231 12.109 11.967 11.826 11.678 12.236 12.064 11.892 11.771 11.661 12.0 11.857 11.738 11.639 11.47 11.894 11.989 11.837 11.449 11.279 11.089 11.804
37.2823 12.509 12.559 12.484 12.291 12.148 12.009 12.37 12.268 12.146 12.004 11.864 11.715 12.273 12.101 11.929 11.808 11.698 12.037 11.894 11.775 11.676 11.507 11.931 12.026 11.874 11.486 11.316 11.126 11.841
38.1817 12.546 12.596 12.521 12.328 12.185 12.046 12.407 12.305 12.183 12.041 11.901 11.752 12.31 12.138 11.966 11.845 11.735 12.074 11.932 11.812 11.713 11.544 11.968 12.063 11.911 11.523 11.353 11.163 11.878
39.1028 12.583 12.633 12.558 12.365 12.222 12.083 12.444 12.343 12.22 12.078 11.938 11.789 12.348 12.175 12.003 11.882 11.772 12.111 11.969 11.849 11.75 11.582 12.005 12.101 11.948 11.56 11.39 11.2 11.915
40.046 12.62 12.67 12.595 12.402 12.26 12.12 12.481 12.38 12.257 12.115 11.975 11.826 12.385 12.212 12.04 11.92 11.809 12.148 12.006 11.886 11.787 11.619 12.042 12.138 11.985 11.597 11.428 11.237 11.952
41.0121 12.657 12.707 12.632 12.439 12.296 12.157 12.518 12.416 12.294 12.152 12.012 11.863 12.422 12.249 12.077 11.956 11.846 12.185 12.043 11.923 11.824 11.655 12.079 12.175 12.022 11.634 11.464 11.274 11.989
42.0014 12.693 12.743 12.668 12.475 12.332 12.193 12.554 12.452 12.33 12.188 12.048 11.899 12.457 12.285 12.113 11.992 11.882 12.221 12.079 11.959 11.86 11.691 12.115 12.21 12.058 11.67 11.5 11.31 12.025
43.0146 12.729 12.779 12.704 12.511 12.368 12.229 12.59 12.488 12.366 12.224 12.084 11.935 12.493 12.321 12.149 12.028 11.918 12.257 12.114 11.995 11.896 11.727 12.151 12.246 12.094 11.706 11.536 11.346 12.061
44.0523 12.765 12.814 12.74 12.547 12.404 12.265 12.626 12.524 12.402 12.26 12.119 11.971 12.529 12.357 12.185 12.064 11.954 12.293 12.15 12.031 11.932 11.763 12.187 12.282 12.13 11.742 11.572 11.382 12.097
45.1149 12.801 12.85 12.776 12.583 12.44 12.301 12.662 12.56 12.438 12.296 12.155 12.007 12.565 12.393 12.221 12.1 11.989 12.329 12.186 12.066 11.967 11.799 12.223 12.318 12.165 11.777 11.608 11.418 12.133
46.2033 12.837 12.886 12.811 12.618 12.476 12.337 12.698 12.596 12.474 12.332 12.191 12.043 12.601 12.429 12.257 12.136 12.025 12.365 12.222 12.102 12.003 11.835 12.259 12.354 12.201 11.813 11.644 11.454 12.169
47.3178 12.873 12.922 12.847 12.654 12.512 12.373 12.734 12.632 12.51 12.368 12.227 12.079 12.637 12.464 12.293 12.172 12.061 12.401 12.258 12.138 12.039 11.871 12.295 12.39 12.237 11.849 11.68 11.49 12.205
48.4593 12.909 12.958 12.883 12.69 12.548 12.409 12.77 12.668 12.546 12.404 12.263 12.115 12.673 12.5 12.329 12.208 12.097 12.437 12.294 12.174 12.075 11.907 12.331 12.426 12.273 11.885 11.716 11.526 12.241
49.6283 12.945 12.994 12.919 12.726 12.584 12.445 12.806 12.704 12.581 12.44 12.299 12.151 12.709 12.536 12.364 12.244 12.133 12.473 12.33 12.21 12.111 11.943 12.367 12.462 12.309 11.921 11.752 11.562 12.277
50.8255 12.981 13.03 12.955 12.762 12.62 12.481 12.841 12.74 12.617 12.475 12.335 12.186 12.745 12.572 12.4 12.28 12.169 12.508 12.366 12.246 12.147 11.979 12.403 12.498 12.345 11.957 11.788 11.597 12.312
52.0515 13.017 13.066 12.991 12.798 12.656 12.517 12.878 12.776 12.654 12.512 12.371 12.223 12.781 12.608 12.437 12.316 12.205 12.545 12.402 12.282 12.183 12.015 12.439 12.534 12.381 11.993 11.824 11.634 12.349
53.3072 13.053 13.103 13.028 12.835 12.692 12.553 12.914 12.813 12.69 12.548 12.408 12.259 12.818 12.645 12.473 12.352 12.242 12.581 12.439 12.319 12.22 12.052 12.475 12.571 12.418 12.03 11.86 11.67 12.385
54.5931 13.09 13.139 13.064 12.871 12.729 12.59 12.951 12.849 12.727 12.585 12.444 12.296 12.854 12.682 12.51 12.389 12.278 12.618 12.475 12.355 12.256 12.088 12.512 12.607 12.454 12.066 11.897 11.707 12.422
55.9101 13.126 13.176 13.101 12.908 12.766 12.627 12.987 12.886 12.763 12.621 12.481 12.332 12.891 12.718 12.546 12.426 12.315 12.654 12.512 12.392 12.293 12.125 12.549 12.644 12.491 12.103 11.934 11.743 12.458
57.2588 13.163 13.212 13.138 12.945 12.802 12.663 13.024 12.922 12.8 12.658 12.517 12.369 12.927 12.755 12.583 12.462 12.352 12.691 12.548 12.429 12.33 12.161 12.585 12.68 12.528 12.14 11.97 11.78 12.495
58.6401 13.2 13.249 13.174 12.981 12.839 12.7 13.061 12.959 12.836 12.695 12.554 12.405 12.964 12.791 12.619 12.499 12.388 12.728 12.585 12.465 12.366 12.198 12.622 12.717 12.564 12.176 12.007 11.816 12.531
60.0546 13.236 13.286 13.211 13.018 12.875 12.736 13.097 12.995 12.873 12.731 12.591 12.442 13.0 12.828 12.656 12.535 12.425 12.764 12.622 12.502 12.403 12.234 12.658 12.753 12.601 12.213 12.043 11.853 12.568
61.5034 13.273 13.322 13.247 13.054 12.912 12.773 13.134 13.032 12.91 12.768 12.627 12.479 13.037 12.864 12.693 12.572 12.461 12.801 12.658 12.538 12.439 12.271 12.695 12.79 12.637 12.249 12.08 11.89 12.605
62.987 13.309 13.359 13.284 13.091 12.949 12.809 13.17 13.069 12.946 12.804 12.664 12.515 13.074 12.901 12.729 12.608 12.498 12.837 12.695 12.575 12.476 12.308 12.731 12.827 12.674 12.286 12.117 11.926 12.641
64.5065 13.346 13.395 13.321 13.128 12.985 12.846 13.207 13.105 12.983 12.841 12.7 12.552 13.11 12.938 12.766 12.645 12.534 12.874 12.731 12.611 12.512 12.344 12.768 12.863 12.71 12.322 12.153 11.963 12.678
66.0626 13.381 13.431 13.356 13.163 13.021 12.881 13.242 13.141 13.018 12.876 12.736 12.587 13.146 12.973 12.801 12.68 12.57 12.909 12.767 12.647 12.548 12.38 12.803 12.899 12.746 12.358 12.189 11.998 12.713
67.6562 13.415 13.465 13.39 13.197 13.055 12.915 13.276 13.175 13.052 12.91 12.77 12.621 13.18 13.007 12.835 12.714 12.604 12.943 12.801 12.681 12.582 12.414 12.837 12.933 12.78 12.392 12.223 12.032 12.747
69.2883 13.449 13.499 13.424 13.231 13.089 12.949 13.31 13.209 13.086 12.944 12.804 12.655 13.214 13.041 12.869 12.749 12.638 12.977 12.835 12.715 12.616 12.448 12.871 12.967 12.814 12.426 12.257 12.066 12.781
70.9597 13.483 13.533 13.458 13.265 13.123 12.983 13.344 13.243 13.12 12.978 12.838 12.689 13.248 13.075 12.903 12.783 12.672 13.011 12.869 12.749 12.65 12.482 12.905 13.001 12.848 12.46 12.291 12.1 12.815
72.6715 13.517 13.567 13.492 13.299 13.157 13.018 13.378 13.277 13.154 13.012 12.872 12.723 13.282 13.109 12.937 12.817 12.706 13.045 12.903 12.783 12.684 12.516 12.94 13.035 12.882 12.494 12.325 12.134 12.849
74.4246 13.551 13.601 13.526 13.333 13.191 13.052 13.412 13.311 13.188 13.046 12.906 12.757 13.316 13.143 12.971 12.851 12.74 13.079 12.937 12.817 12.718 12.55 12.974 13.069 12.916 12.528 12.359 12.168 12.883
76.2199 13.585 13.635 13.56 13.367 13.225 13.086 13.446 13.345 13.222 13.08 12.94 12.791 13.35 13.177 13.005 12.885 12.774 13.113 12.971 12.851 12.752 12.584 13.008 13.103 12.95 12.562 12.393 12.202 12.917
78.0586 13.619 13.669 13.594 13.401 13.259 13.12 13.48 13.379 13.256 13.114 12.974 12.825 13.384 13.211 13.039 12.919 12.808 13.147 13.005 12.885 12.786 12.618 13.042 13.137 12.984 12.596 12.427 12.236 12.951
79.9416 13.653 13.703 13.628 13.435 13.293 13.154 13.514 13.413 13.29 13.148 13.008 12.859 13.418 13.245 13.073 12.953 12.842 13.181 13.039 12.919 12.82 12.652 13.076 13.171 13.018 12.63 12.461 12.27 12.985
81.87 13.687 13.737 13.662 13.469 13.327 13.188 13.548 13.447 13.324 13.182 13.042 12.893 13.452 13.279 13.107 12.987 12.876 13.215 13.073 12.953 12.854 12.686 13.11 13.205 13.052 12.664 12.495 12.304 13.019
83.845 13.72 13.769 13.694 13.501 13.359 13.22 13.581 13.479 13.356 13.215 13.074 12.926 13.484 13.311 13.14 13.019 12.908 13.248 13.105 12.985 12.886 12.718 13.142 13.237 13.084 12.696 12.527 12.337 13.052
85.8676 13.751 13.8 13.725 13.532 13.39 13.251 13.611 13.51 13.387 13.246 13.105 12.956 13.515 13.342 13.17 13.05 12.939 13.279 13.136 13.016 12.917 12.749 13.173 13.268 13.115 12.727 12.558 12.367 13.082
87.939 13.781 13.831 13.756 13.563 13.421 13.282 13.642 13.541 13.418 13.276 13.136 12.987 13.546 13.373 13.201 13.081 12.97 13.309 13.167 13.047 12.948 12.78 13.204 13.299 13.146 12.758 12.589 12.398 13.113
90.0604 13.812 13.862 13.787 13.594 13.452 13.312 13.673 13.572 13.449 13.307 13.167 13.018 13.577 13.404 13.232 13.112 13.001 13.34 13.198 13.078 12.979 12.811 13.234 13.33 13.177 12.789 12.62 12.429 13.144
92.2329 13.843 13.893 13.818 13.625 13.483 13.343 13.704 13.603 13.48 13.338 13.198 13.049 13.608 13.435 13.263 13.142 13.032 13.371 13.229 13.109 13.01 12.842 13.265 13.361 13.208 12.82 12.651 12.46 13.175
94.4579 13.874 13.924 13.849 13.656 13.513 13.374 13.735 13.633 13.511 13.369 13.229 13.08 13.638 13.466 13.294 13.173 13.063 13.402 13.26 13.14 13.041 12.872 13.296 13.392 13.239 12.851 12.681 12.491 13.206
96.7365 13.905 13.955 13.88 13.687 13.544 13.405 13.766 13.664 13.542 13.4 13.26 13.111 13.669 13.497 13.325 13.204 13.094 13.433 13.291 13.171 13.072 12.903 13.327 13.422 13.27 12.882 12.712 12.522 13.237
99.0701 13.936 13.985 13.911 13.718 13.575 13.436 13.797 13.695 13.573 13.431 13.291 13.142 13.7 13.528 13.356 13.235 13.125 13.464 13.321 13.202 13.103 12.934 13.358 13.453 13.301 12.913 12.743 12.553 13.268
101.4599 13.967 14.016 13.942 13.749 13.606 13.467 13.828 13.726 13.604 13.462 13.321 13.173 13.731 13.559 13.387 13.266 13.155 13.495 13.352 13.233 13.133 12.965 13.389 13.484 13.331 12.944 12.774 12.584 13.299
103.9075 13.998 14.047 13.972 13.779 13.637 13.498 13.859 13.757 13.635 13.493 13.352 13.204 13.762 13.59 13.418 13.297 13.186 13.526 13.383 13.263 13.164 12.996 13.42 13.515 13.362 12.974 12.805 12.615 13.33
106.4141 14.029 14.078 14.003 13.811 13.668 13.529 13.89 13.788 13.666 13.524 13.383 13.235 13.793 13.621 13.449 13.328 13.217 13.557 13.414 13.294 13.195 13.027 13.451 13.546 13.393 13.005 12.836 12.646 13.361
108.9811 14.06 14.109 14.035 13.842 13.699 13.56 13.921 13.819 13.697 13.555 13.414 13.266 13.824 13.652 13.48 13.359 13.249 13.588 13.445 13.326 13.227 13.058 13.482 13.577 13.425 13.037 12.867 12.677 13.392
111.6101 14.091 14.141 14.066 13.873 13.73 13.591 13.952 13.85 13.728 13.586 13.446 13.297 13.855 13.683 13.511 13.39 13.28 13.619 13.476 13.357 13.258 13.089 13.513 13.608 13.456 13.068 12.898 12.708 13.423
114.3025 14.122 14.172 14.097 13.904 13.761 13.622 13.983 13.881 13.759 13.617 13.477 13.328 13.886 13.714 13.542 13.421 13.311 13.65 13.508 13.388 13.289 13.12 13.544 13.639 13.487 13.099 12.929 12.739 13.454
117.0598 14.153 14.203 14.128 13.935 13.792 13.653 14.014 13.913 13.79 13.648 13.508 13.359 13.918 13.745 13.573 13.452 13.342 13.681 13.539 13.419 13.32 13.152 13.575 13.671 13.518 13.13 12.96 12.77 13.485
119.8836 14.184 14.234 14.159 13.966 13.824 13.684 14.045 13.944 13.821 13.679 13.539 13.39 13.949 13.776 13.604 13.484 13.373 13.712 13.57 13.45 13.351 13.183 13.606 13.702 13.549 13.161 12.992 12.801 13.516
122.7756 14.215 14.265 14.19 13.997 13.855 13.716 14.076 13.975 13.852 13.71 13.57 13.421 13.98 13.807 13.635 13.515 13.404 13.743 13.601 13.481 13.382 13.214 13.638 13.733 13.58 13.192 13.023 12.832 13.547
125.7373 14.247 14.296 14.221 14.028 13.886 13.747 14.107 14.006 13.883 13.741 13.601 13.452 14.011 13.838 13.666 13.546 13.435 13.774 13.632 13.512 13.413 13.245 13.669 13.764 13.611 13.223 13.054 12.863 13.578
128.7705 14.278 14.327 14.252 14.059 13.917 13.778 14.139 14.037 13.914 13.773 13.632 13.484 14.042 13.869 13.697 13.577 13.466 13.806 13.663 13.543 13.444 13.276 13.7 13.795 13.642 13.254 13.085 12.895 13.61
131.8769 14.309 14.358 14.283 14.09 13.948 13.809 14.17 14.068 13.946 13.804 13.663 13.515 14.073 13.9 13.729 13.608 13.497 13.837 13.694 13.574 13.475 13.307 13.731 13.826 13.673 13.285 13.116 12.926 13.641
135.0582 14.352 14.402 14.327 14.134 13.992 13.852 14.213 14.112 13.989 13.847 13.707 13.558 14.117 13.944 13.772 13.651 13.541 13.88 13.738 13.618 13.519 13.351 13.774 13.87 13.717 13.329 13.16 12.969 13.684
138.3162 14.397 14.447 14.372 14.179 14.037 13.898 14.258 14.157 14.034 13.892 13.752 13.603 14.162 13.989 13.817 13.697 13.586 13.925 13.783 13.663 13.564 13.396 13.82 13.915 13.762 13.374 13.205 13.014 13.729
141.6528 14.443 14.492 14.417 14.224 14.082 13.943 14.303 14.202 14.079 13.938 13.797 13.648 14.207 14.034 13.862 13.742 13.631 13.971 13.828 13.708 13.609 13.441 13.865 13.96 13.807 13.419 13.25 13.059 13.774
145.0699 14.488 14.537 14.462 14.269 14.127 13.988 14.349 14.247 14.125 13.983 13.842 13.694 14.252 14.079 13.908 13.787 13.676 14.016 13.873 13.753 13.654 13.486 13.91 14.005 13.852 13.464 13.295 13.105 13.82
148.5695 14.533 14.582 14.507 14.315 14.172 14.033 14.394 14.292 14.17 14.028 13.887 13.739 14.297 14.125 13.953 13.832 13.721 14.061 13.918 13.798 13.699 13.531 13.955 14.05 13.897 13.509 13.34 13.15 13.865
152.1534 14.578 14.627 14.553 14.36 14.217 14.078 14.439 14.337 14.215 14.073 13.932 13.784 14.342 14.17 13.998 13.877 13.767 14.106 13.963 13.844 13.745 13.576 14.0 14.095 13.943 13.555 13.385 13.195 13.91
155.8238 14.623 14.673 14.598 14.405 14.262 14.123 14.484 14.382 14.26 14.118 13.978 13.829 14.387 14.215 14.043 13.922 13.812 14.151 14.009 13.889 13.79 13.621 14.045 14.14 13.988 13.6 13.43 13.24 13.955
159.5828 14.668 14.718 14.643 14.45 14.308 14.168 14.529 14.428 14.305 14.163 14.023 13.874 14.433 14.26 14.088 13.967 13.857 14.196 14.054 13.934 13.835 13.667 14.09 14.186 14.033 13.645 13.476 13.285 14.0
163.4324 14.713 14.763 14.688 14.495 14.353 14.214 14.574 14.473 14.35 14.208 14.068 13.919 14.478 14.305 14.133 14.013 13.902 14.241 14.099 13.979 13.88 13.712 14.136 14.231 14.078 13.69 13.521 13.33 14.045
167.375 14.759 14.809 14.734 14.541 14.399 14.26 14.62 14.519 14.396 14.254 14.114 13.965 14.524 14.351 14.179 14.059 13.948 14.287 14.145 14.025 13.926 13.758 14.182 14.277 14.124 13.736 13.567 13.376 14.091
171.4126 14.831 14.88 14.805 14.612 14.47 14.331 14.692 14.59 14.468 14.326 14.185 14.037 14.595 14.423 14.251 14.13 14.019 14.359 14.216 14.096 13.997 13.829 14.253 14.348 14.195 13.807 13.638 13.448 14.163
175.5476 14.902 14.952 14.877 14.684 14.541 14.402 14.763 14.661 14.539 14.397 14.257 14.108 14.666 14.494 14.322 14.201 14.091 14.43 14.288 14.168 14.069 13.9 14.324 14.419 14.267 13.879 13.709 13.519 14.234
179.7823 14.974 15.023 14.948 14.755 14.613 14.474 14.834 14.733 14.61 14.469 14.328 14.179 14.738 14.565 14.393 14.273 14.162 14.502 14.359 14.239 14.14 13.972 14.396 14.491 14.338 13.95 13.781 13.59 14.305
184.1193 15.045 15.094 15.02 14.827 14.684 14.545 14.906 14.804 14.682 14.54 14.399 14.251 14.809 14.637 14.465 14.344 14.233 14.573 14.43 14.311 14.212 14.043 14.467 14.562 14.409 14.022 13.852 13.662 14.377
188.5608 15.116 15.166 15.091 14.898 14.756 14.616 14.977 14.876 14.753 14.611 14.471 14.322 14.881 14.708 14.536 14.416 14.305 14.644 14.502 14.382 14.283 14.115 14.538 14.634 14.481 14.093 13.924 13.733 14.448
