# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.024 -2.974 -3.049 -3.242 -3.384 -3.523 -3.163 -3.264 -3.387 -3.529 -3.669 -3.818 -3.259 -3.432 -3.604 -3.724 -3.835 -3.496 -3.638 -3.758 -3.857 -4.025 -4.047 -4.216 -4.407
11.874 -2.979 -2.929 -3.004 -3.197 -3.339 -3.479 -3.118 -3.219 -3.342 -3.484 -3.624 -3.773 -3.214 -3.387 -3.559 -3.68 -3.79 -3.451 -3.593 -3.713 -3.812 -3.98 -4.002 -4.171 -4.362
12.1605 -2.934 -2.884 -2.959 -3.152 -3.295 -3.434 -3.073 -3.175 -3.297 -3.439 -3.579 -3.728 -3.17 -3.342 -3.514 -3.635 -3.745 -3.406 -3.548 -3.668 -3.767 -3.936 -3.957 -4.127 -4.317
12.4538 -2.889 -2.84 -2.914 -3.107 -3.25 -3.389 -3.028 -3.13 -3.252 -3.394 -3.534 -3.683 -3.125 -3.297 -3.469 -3.59 -3.7 -3.361 -3.504 -3.623 -3.722 -3.891 -3.912 -4.082 -4.272
12.7542 -2.844 -2.795 -2.869 -3.062 -3.205 -3.344 -2.983 -3.085 -3.207 -3.349 -3.49 -3.638 -3.08 -3.252 -3.424 -3.545 -3.656 -3.316 -3.459 -3.579 -3.678 -3.846 -3.868 -4.037 -4.227
13.0619 -2.799 -2.75 -2.825 -3.018 -3.16 -3.299 -2.938 -3.04 -3.162 -3.304 -3.445 -3.593 -3.035 -3.208 -3.379 -3.5 -3.611 -3.271 -3.414 -3.534 -3.633 -3.801 -3.823 -3.992 -4.182
13.377 -2.754 -2.705 -2.78 -2.973 -3.115 -3.254 -2.893 -2.995 -3.118 -3.259 -3.4 -3.548 -2.99 -3.163 -3.335 -3.455 -3.566 -3.226 -3.369 -3.489 -3.588 -3.756 -3.778 -3.947 -4.137
13.6997 -2.71 -2.66 -2.735 -2.928 -3.07 -3.21 -2.849 -2.95 -3.073 -3.215 -3.355 -3.504 -2.945 -3.118 -3.29 -3.411 -3.521 -3.182 -3.324 -3.444 -3.543 -3.711 -3.733 -3.902 -4.093
14.0302 -2.669 -2.619 -2.694 -2.887 -3.029 -3.169 -2.808 -2.909 -3.032 -3.174 -3.314 -3.463 -2.904 -3.077 -3.249 -3.37 -3.48 -3.141 -3.283 -3.403 -3.502 -3.67 -3.692 -3.861 -4.052
14.3686 -2.628 -2.578 -2.653 -2.846 -2.988 -3.128 -2.767 -2.868 -2.991 -3.133 -3.273 -3.422 -2.863 -3.036 -3.208 -3.329 -3.439 -3.1 -3.242 -3.362 -3.461 -3.629 -3.651 -3.82 -4.011
14.7153 -2.587 -2.537 -2.612 -2.805 -2.947 -3.087 -2.726 -2.827 -2.95 -3.092 -3.232 -3.381 -2.822 -2.995 -3.167 -3.287 -3.398 -3.059 -3.201 -3.321 -3.42 -3.588 -3.61 -3.779 -3.97
15.0702 -2.546 -2.496 -2.571 -2.764 -2.906 -3.046 -2.685 -2.786 -2.909 -3.051 -3.191 -3.34 -2.781 -2.954 -3.126 -3.246 -3.357 -3.018 -3.16 -3.28 -3.379 -3.547 -3.569 -3.738 -3.929
15.4338 -2.505 -2.455 -2.53 -2.723 -2.865 -3.005 -2.644 -2.745 -2.868 -3.01 -3.15 -3.299 -2.74 -2.913 -3.085 -3.205 -3.316 -2.977 -3.119 -3.239 -3.338 -3.506 -3.528 -3.697 -3.888
15.8061 -2.464 -2.414 -2.489 -2.682 -2.824 -2.964 -2.603 -2.704 -2.827 -2.969 -3.109 -3.258 -2.699 -2.872 -3.044 -3.164 -3.275 -2.936 -3.078 -3.198 -3.297 -3.465 -3.487 -3.656 -3.847
16.1874 -2.423 -2.373 -2.448 -2.641 -2.783 -2.923 -2.562 -2.663 -2.786 -2.928 -3.068 -3.217 -2.658 -2.831 -3.003 -3.123 -3.234 -2.895 -3.037 -3.157 -3.256 -3.424 -3.446 -3.615 -3.806
16.5779 -2.382 -2.332 -2.407 -2.6 -2.742 -2.882 -2.521 -2.622 -2.745 -2.887 -3.027 -3.176 -2.617 -2.79 -2.962 -3.082 -3.193 -2.854 -2.996 -3.116 -3.215 -3.383 -3.405 -3.574 -3.765
16.9778 -2.341 -2.291 -2.366 -2.559 -2.701 -2.841 -2.48 -2.581 -2.704 -2.846 -2.986 -3.135 -2.576 -2.749 -2.921 -3.041 -3.152 -2.813 -2.955 -3.075 -3.174 -3.342 -3.364 -3.533 -3.724
17.3873 -2.3 -2.251 -2.325 -2.518 -2.661 -2.8 -2.439 -2.541 -2.663 -2.805 -2.946 -3.094 -2.536 -2.708 -2.88 -3.001 -3.112 -2.772 -2.915 -3.035 -3.134 -3.302 -3.324 -3.493 -3.683
17.8068 -2.262 -2.212 -2.287 -2.48 -2.622 -2.762 -2.401 -2.502 -2.625 -2.767 -2.907 -3.056 -2.497 -2.67 -2.842 -2.962 -3.073 -2.734 -2.876 -2.996 -3.095 -3.263 -3.285 -3.454 -3.645
18.2363 -2.223 -2.174 -2.249 -2.442 -2.584 -2.723 -2.362 -2.464 -2.586 -2.728 -2.869 -3.017 -2.459 -2.631 -2.803 -2.924 -3.035 -2.695 -2.838 -2.958 -3.057 -3.225 -3.247 -3.416 -3.606
18.6762 -2.185 -2.135 -2.21 -2.403 -2.546 -2.685 -2.324 -2.426 -2.548 -2.69 -2.83 -2.979 -2.42 -2.593 -2.765 -2.886 -2.996 -2.657 -2.799 -2.919 -3.018 -3.186 -3.208 -3.378 -3.568
19.1268 -2.146 -2.097 -2.172 -2.365 -2.507 -2.646 -2.285 -2.387 -2.509 -2.651 -2.792 -2.94 -2.382 -2.555 -2.726 -2.847 -2.958 -2.618 -2.761 -2.881 -2.98 -3.148 -3.17 -3.339 -3.529
19.5882 -2.108 -2.058 -2.133 -2.326 -2.469 -2.608 -2.247 -2.349 -2.471 -2.613 -2.753 -2.902 -2.344 -2.516 -2.688 -2.809 -2.919 -2.58 -2.723 -2.842 -2.941 -3.11 -3.131 -3.301 -3.491
20.0607 -2.069 -2.02 -2.095 -2.288 -2.43 -2.569 -2.209 -2.31 -2.433 -2.574 -2.715 -2.864 -2.305 -2.478 -2.65 -2.77 -2.881 -2.541 -2.684 -2.804 -2.903 -3.071 -3.093 -3.262 -3.453
20.5446 -2.031 -1.982 -2.056 -2.249 -2.392 -2.531 -2.17 -2.272 -2.394 -2.536 -2.677 -2.825 -2.267 -2.439 -2.611 -2.732 -2.842 -2.503 -2.646 -2.765 -2.864 -3.033 -3.054 -3.224 -3.414
21.0402 -1.993 -1.943 -2.018 -2.211 -2.353 -2.492 -2.132 -2.233 -2.356 -2.498 -2.638 -2.787 -2.228 -2.401 -2.573 -2.693 -2.804 -2.465 -2.607 -2.727 -2.826 -2.994 -3.016 -3.185 -3.376
21.5478 -1.954 -1.905 -1.98 -2.172 -2.315 -2.454 -2.093 -2.195 -2.317 -2.459 -2.6 -2.748 -2.19 -2.362 -2.534 -2.655 -2.766 -2.426 -2.569 -2.689 -2.788 -2.956 -2.978 -3.147 -3.337
22.0676 -1.915 -1.865 -1.94 -2.133 -2.275 -2.414 -2.054 -2.155 -2.278 -2.42 -2.56 -2.709 -2.15 -2.323 -2.495 -2.615 -2.726 -2.387 -2.529 -2.649 -2.748 -2.916 -2.938 -3.107 -3.298
22.5999 -1.873 -1.823 -1.898 -2.091 -2.233 -2.372 -2.012 -2.113 -2.236 -2.378 -2.518 -2.667 -2.108 -2.281 -2.453 -2.573 -2.684 -2.345 -2.487 -2.607 -2.706 -2.874 -2.896 -3.065 -3.256
23.1451 -1.831 -1.781 -1.856 -2.049 -2.191 -2.33 -1.97 -2.071 -2.194 -2.336 -2.476 -2.625 -2.066 -2.239 -2.411 -2.531 -2.642 -2.303 -2.445 -2.565 -2.664 -2.832 -2.854 -3.023 -3.214
23.7034 -1.789 -1.739 -1.814 -2.007 -2.149 -2.289 -1.928 -2.029 -2.152 -2.294 -2.434 -2.583 -2.024 -2.197 -2.369 -2.489 -2.6 -2.261 -2.403 -2.523 -2.622 -2.79 -2.812 -2.981 -3.172
24.2752 -1.747 -1.697 -1.772 -1.965 -2.107 -2.247 -1.886 -1.987 -2.11 -2.252 -2.392 -2.541 -1.982 -2.155 -2.327 -2.447 -2.558 -2.219 -2.361 -2.481 -2.58 -2.748 -2.77 -2.939 -3.13
24.8608 -1.705 -1.655 -1.73 -1.923 -2.065 -2.205 -1.844 -1.945 -2.068 -2.21 -2.35 -2.499 -1.94 -2.113 -2.285 -2.406 -2.516 -2.177 -2.319 -2.439 -2.538 -2.706 -2.728 -2.897 -3.088
25.4606 -1.663 -1.613 -1.688 -1.881 -2.023 -2.163 -1.802 -1.903 -2.026 -2.168 -2.308 -2.457 -1.898 -2.071 -2.243 -2.364 -2.474 -2.135 -2.277 -2.397 -2.496 -2.664 -2.686 -2.855 -3.046
26.0748 -1.621 -1.571 -1.646 -1.839 -1.981 -2.121 -1.76 -1.861 -1.984 -2.126 -2.266 -2.415 -1.856 -2.029 -2.201 -2.322 -2.432 -2.093 -2.235 -2.355 -2.454 -2.622 -2.644 -2.813 -3.004
26.7038 -1.579 -1.529 -1.604 -1.797 -1.94 -2.079 -1.718 -1.819 -1.942 -2.084 -2.224 -2.373 -1.814 -1.987 -2.159 -2.28 -2.39 -2.051 -2.193 -2.313 -2.412 -2.58 -2.602 -2.772 -2.962
27.3479 -1.537 -1.487 -1.562 -1.755 -1.898 -2.037 -1.676 -1.778 -1.9 -2.042 -2.182 -2.331 -1.772 -1.945 -2.117 -2.238 -2.348 -2.009 -2.151 -2.271 -2.37 -2.539 -2.56 -2.73 -2.92
28.0077 -1.497 -1.448 -1.522 -1.715 -1.858 -1.997 -1.636 -1.738 -1.86 -2.002 -2.143 -2.291 -1.733 -1.905 -2.077 -2.198 -2.309 -1.969 -2.112 -2.232 -2.331 -2.499 -2.521 -2.69 -2.88
28.6833 -1.46 -1.411 -1.485 -1.678 -1.821 -1.96 -1.599 -1.701 -1.823 -1.965 -2.106 -2.254 -1.696 -1.868 -2.04 -2.161 -2.271 -1.932 -2.075 -2.194 -2.293 -2.462 -2.483 -2.653 -2.843
29.3752 -1.423 -1.373 -1.448 -1.641 -1.784 -1.923 -1.562 -1.664 -1.786 -1.928 -2.068 -2.217 -1.659 -1.831 -2.003 -2.124 -2.234 -1.895 -2.038 -2.157 -2.256 -2.425 -2.446 -2.616 -2.806
30.0838 -1.386 -1.336 -1.411 -1.604 -1.747 -1.886 -1.525 -1.627 -1.749 -1.891 -2.031 -2.18 -1.622 -1.794 -1.966 -2.087 -2.197 -1.858 -2.0 -2.12 -2.219 -2.388 -2.409 -2.579 -2.769
30.8096 -1.349 -1.299 -1.374 -1.567 -1.71 -1.849 -1.488 -1.59 -1.712 -1.854 -1.994 -2.143 -1.584 -1.757 -1.929 -2.05 -2.16 -1.821 -1.963 -2.083 -2.182 -2.35 -2.372 -2.542 -2.732
31.5528 -1.312 -1.262 -1.337 -1.53 -1.672 -1.812 -1.451 -1.552 -1.675 -1.817 -1.957 -2.106 -1.547 -1.72 -1.892 -2.013 -2.123 -1.784 -1.926 -2.046 -2.145 -2.313 -2.335 -2.504 -2.695
32.3139 -1.275 -1.225 -1.3 -1.493 -1.635 -1.774 -1.414 -1.515 -1.638 -1.78 -1.92 -2.069 -1.51 -1.683 -1.855 -1.975 -2.086 -1.747 -1.889 -2.009 -2.108 -2.276 -2.298 -2.467 -2.658
33.0935 -1.238 -1.188 -1.263 -1.456 -1.598 -1.737 -1.377 -1.478 -1.601 -1.743 -1.883 -2.032 -1.473 -1.646 -1.818 -1.938 -2.049 -1.71 -1.852 -1.972 -2.071 -2.239 -2.261 -2.43 -2.621
33.8918 -1.2 -1.151 -1.226 -1.419 -1.561 -1.7 -1.34 -1.441 -1.564 -1.705 -1.846 -1.995 -1.436 -1.609 -1.781 -1.901 -2.012 -1.672 -1.815 -1.935 -2.034 -2.202 -2.224 -2.393 -2.584
34.7093 -1.163 -1.114 -1.189 -1.382 -1.524 -1.663 -1.302 -1.404 -1.527 -1.668 -1.809 -1.957 -1.399 -1.572 -1.743 -1.864 -1.975 -1.635 -1.778 -1.898 -1.997 -2.165 -2.187 -2.356 -2.546
35.5466 -1.127 -1.078 -1.152 -1.345 -1.488 -1.627 -1.266 -1.368 -1.49 -1.632 -1.772 -1.921 -1.363 -1.535 -1.707 -1.828 -1.938 -1.599 -1.742 -1.861 -1.96 -2.129 -2.15 -2.32 -2.51
36.4041 -1.091 -1.042 -1.116 -1.309 -1.452 -1.591 -1.23 -1.332 -1.454 -1.596 -1.737 -1.885 -1.327 -1.499 -1.671 -1.792 -1.903 -1.563 -1.706 -1.825 -1.925 -2.093 -2.114 -2.284 -2.474
37.2823 -1.055 -1.006 -1.081 -1.273 -1.416 -1.555 -1.194 -1.296 -1.418 -1.56 -1.701 -1.849 -1.291 -1.463 -1.635 -1.756 -1.867 -1.527 -1.67 -1.79 -1.889 -2.057 -2.079 -2.248 -2.438
38.1817 -1.019 -0.97 -1.045 -1.238 -1.38 -1.519 -1.158 -1.26 -1.382 -1.524 -1.665 -1.813 -1.255 -1.427 -1.599 -1.72 -1.831 -1.491 -1.634 -1.754 -1.853 -2.021 -2.043 -2.212 -2.402
39.1028 -0.983 -0.934 -1.009 -1.202 -1.344 -1.483 -1.122 -1.224 -1.346 -1.488 -1.629 -1.777 -1.219 -1.392 -1.563 -1.684 -1.795 -1.455 -1.598 -1.718 -1.817 -1.985 -2.007 -2.176 -2.366
40.046 -0.947 -0.898 -0.973 -1.166 -1.308 -1.447 -1.086 -1.188 -1.311 -1.452 -1.593 -1.741 -1.183 -1.356 -1.527 -1.648 -1.759 -1.419 -1.562 -1.682 -1.781 -1.949 -1.971 -2.14 -2.33
41.0121 -0.911 -0.862 -0.937 -1.13 -1.272 -1.411 -1.051 -1.152 -1.275 -1.416 -1.557 -1.706 -1.147 -1.32 -1.492 -1.612 -1.723 -1.383 -1.526 -1.646 -1.745 -1.913 -1.935 -2.104 -2.295
42.0014 -0.876 -0.826 -0.901 -1.094 -1.236 -1.375 -1.015 -1.116 -1.239 -1.381 -1.521 -1.67 -1.111 -1.284 -1.456 -1.576 -1.687 -1.348 -1.49 -1.61 -1.709 -1.877 -1.899 -2.068 -2.259
43.0146 -0.84 -0.79 -0.865 -1.058 -1.2 -1.339 -0.979 -1.08 -1.203 -1.345 -1.485 -1.634 -1.075 -1.248 -1.42 -1.54 -1.651 -1.312 -1.454 -1.574 -1.673 -1.841 -1.863 -2.032 -2.223
44.0523 -0.804 -0.754 -0.829 -1.022 -1.164 -1.304 -0.943 -1.044 -1.167 -1.309 -1.449 -1.598 -1.039 -1.212 -1.384 -1.504 -1.615 -1.276 -1.418 -1.538 -1.637 -1.805 -1.827 -1.996 -2.187
45.1149 -0.767 -0.718 -0.793 -0.986 -1.128 -1.267 -0.906 -1.008 -1.13 -1.272 -1.413 -1.561 -1.003 -1.176 -1.347 -1.468 -1.579 -1.239 -1.382 -1.502 -1.601 -1.769 -1.791 -1.96 -2.15
46.2033 -0.731 -0.681 -0.756 -0.949 -1.091 -1.231 -0.87 -0.971 -1.094 -1.236 -1.376 -1.525 -0.966 -1.139 -1.311 -1.431 -1.542 -1.203 -1.345 -1.465 -1.564 -1.732 -1.754 -1.923 -2.114
47.3178 -0.694 -0.645 -0.719 -0.912 -1.055 -1.194 -0.833 -0.935 -1.057 -1.199 -1.34 -1.488 -0.93 -1.102 -1.274 -1.395 -1.506 -1.166 -1.309 -1.429 -1.528 -1.696 -1.718 -1.887 -2.077
48.4593 -0.657 -0.608 -0.683 -0.876 -1.018 -1.157 -0.797 -0.898 -1.021 -1.163 -1.303 -1.452 -0.893 -1.066 -1.238 -1.358 -1.469 -1.13 -1.272 -1.392 -1.491 -1.659 -1.681 -1.85 -2.041
49.6283 -0.621 -0.571 -0.646 -0.839 -0.982 -1.121 -0.76 -0.862 -0.984 -1.126 -1.266 -1.415 -0.857 -1.029 -1.201 -1.322 -1.432 -1.093 -1.236 -1.355 -1.454 -1.623 -1.644 -1.814 -2.004
50.8255 -0.584 -0.535 -0.61 -0.803 -0.945 -1.084 -0.723 -0.825 -0.947 -1.089 -1.23 -1.378 -0.82 -0.993 -1.164 -1.285 -1.396 -1.056 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.967
52.0515 -0.548 -0.498 -0.573 -0.766 -0.909 -1.048 -0.687 -0.788 -0.911 -1.053 -1.193 -1.342 -0.783 -0.956 -1.128 -1.249 -1.359 -1.02 -1.162 -1.282 -1.381 -1.549 -1.571 -1.741 -1.931
53.3072 -0.511 -0.462 -0.537 -0.73 -0.872 -1.011 -0.65 -0.752 -0.874 -1.016 -1.157 -1.305 -0.747 -0.919 -1.091 -1.212 -1.323 -0.983 -1.126 -1.246 -1.345 -1.513 -1.535 -1.704 -1.894
54.5931 -0.475 -0.425 -0.5 -0.693 -0.835 -0.974 -0.614 -0.715 -0.838 -0.98 -1.12 -1.269 -0.71 -0.883 -1.055 -1.175 -1.286 -0.947 -1.089 -1.209 -1.308 -1.476 -1.498 -1.667 -1.858
55.9101 -0.438 -0.389 -0.463 -0.656 -0.799 -0.938 -0.577 -0.679 -0.801 -0.943 -1.084 -1.232 -0.674 -0.846 -1.018 -1.139 -1.249 -0.91 -1.053 -1.172 -1.271 -1.44 -1.461 -1.631 -1.821
57.2588 -0.404 -0.354 -0.429 -0.622 -0.764 -0.904 -0.543 -0.644 -0.767 -0.909 -1.049 -1.198 -0.639 -0.812 -0.984 -1.105 -1.215 -0.876 -1.018 -1.138 -1.237 -1.405 -1.427 -1.596 -1.787
58.6401 -0.37 -0.32 -0.395 -0.588 -0.73 -0.87 -0.509 -0.61 -0.733 -0.875 -1.015 -1.164 -0.605 -0.778 -0.95 -1.071 -1.181 -0.842 -0.984 -1.104 -1.203 -1.371 -1.393 -1.562 -1.753
60.0546 -0.336 -0.286 -0.361 -0.554 -0.696 -0.836 -0.475 -0.576 -0.699 -0.841 -0.981 -1.13 -0.571 -0.744 -0.916 -1.037 -1.147 -0.808 -0.95 -1.07 -1.169 -1.337 -1.359 -1.528 -1.719
61.5034 -0.302 -0.252 -0.327 -0.52 -0.662 -0.802 -0.441 -0.542 -0.665 -0.807 -0.947 -1.096 -0.537 -0.71 -0.882 -1.002 -1.113 -0.774 -0.916 -1.036 -1.135 -1.303 -1.325 -1.494 -1.685
62.987 -0.268 -0.218 -0.293 -0.486 -0.628 -0.768 -0.407 -0.508 -0.631 -0.773 -0.913 -1.062 -0.503 -0.676 -0.848 -0.968 -1.079 -0.74 -0.882 -1.002 -1.101 -1.269 -1.291 -1.46 -1.651
64.5065 -0.234 -0.184 -0.259 -0.452 -0.594 -0.734 -0.373 -0.474 -0.597 -0.739 -0.879 -1.028 -0.469 -0.642 -0.814 -0.934 -1.045 -0.706 -0.848 -0.968 -1.067 -1.235 -1.257 -1.426 -1.617
66.0626 -0.2 -0.15 -0.225 -0.418 -0.56 -0.699 -0.339 -0.44 -0.563 -0.705 -0.845 -0.994 -0.435 -0.608 -0.78 -0.9 -1.011 -0.672 -0.814 -0.934 -1.033 -1.201 -1.223 -1.392 -1.583
67.6562 -0.166 -0.116 -0.191 -0.384 -0.526 -0.665 -0.305 -0.406 -0.529 -0.671 -0.811 -0.96 -0.401 -0.574 -0.746 -0.866 -0.977 -0.638 -0.78 -0.9 -0.999 -1.167 -1.189 -1.358 -1.549
69.2883 -0.132 -0.082 -0.157 -0.35 -0.492 -0.631 -0.271 -0.372 -0.495 -0.637 -0.777 -0.926 -0.367 -0.54 -0.712 -0.832 -0.943 -0.604 -0.746 -0.866 -0.965 -1.133 -1.155 -1.324 -1.515
70.9597 -0.098 -0.048 -0.123 -0.316 -0.458 -0.598 -0.237 -0.338 -0.461 -0.603 -0.743 -0.892 -0.333 -0.506 -0.678 -0.799 -0.909 -0.57 -0.712 -0.832 -0.931 -1.099 -1.121 -1.29 -1.481
72.6715 -0.067 -0.017 -0.092 -0.285 -0.428 -0.567 -0.206 -0.308 -0.43 -0.572 -0.712 -0.861 -0.302 -0.475 -0.647 -0.768 -0.878 -0.539 -0.681 -0.801 -0.9 -1.068 -1.09 -1.26 -1.45
74.4246 -0.036 0.014 -0.061 -0.254 -0.397 -0.536 -0.175 -0.277 -0.399 -0.541 -0.681 -0.83 -0.272 -0.444 -0.616 -0.737 -0.847 -0.508 -0.65 -0.77 -0.869 -1.038 -1.059 -1.229 -1.419
76.2199 -0.005 0.045 -0.03 -0.223 -0.366 -0.505 -0.144 -0.246 -0.368 -0.51 -0.65 -0.799 -0.241 -0.413 -0.585 -0.706 -0.816 -0.477 -0.62 -0.739 -0.838 -1.007 -1.028 -1.198 -1.388
78.0586 0.026 0.075 0.001 -0.192 -0.335 -0.474 -0.113 -0.215 -0.337 -0.479 -0.62 -0.768 -0.21 -0.382 -0.554 -0.675 -0.786 -0.446 -0.589 -0.708 -0.807 -0.976 -0.997 -1.167 -1.357
79.9416 0.057 0.106 0.031 -0.161 -0.304 -0.443 -0.082 -0.184 -0.306 -0.448 -0.589 -0.737 -0.179 -0.351 -0.523 -0.644 -0.755 -0.415 -0.558 -0.678 -0.777 -0.945 -0.967 -1.136 -1.326
81.87 0.088 0.137 0.062 -0.131 -0.273 -0.412 -0.051 -0.153 -0.275 -0.417 -0.558 -0.706 -0.148 -0.32 -0.492 -0.613 -0.724 -0.384 -0.527 -0.647 -0.746 -0.914 -0.936 -1.105 -1.295
83.845 0.119 0.168 0.093 -0.1 -0.242 -0.381 -0.02 -0.122 -0.244 -0.386 -0.527 -0.675 -0.117 -0.29 -0.461 -0.582 -0.693 -0.353 -0.496 -0.616 -0.715 -0.883 -0.905 -1.074 -1.264
85.8676 0.15 0.199 0.124 -0.069 -0.211 -0.35 0.011 -0.091 -0.214 -0.355 -0.496 -0.644 -0.086 -0.259 -0.431 -0.551 -0.662 -0.322 -0.465 -0.585 -0.684 -0.852 -0.874 -1.043 -1.233
87.939 0.181 0.23 0.155 -0.038 -0.18 -0.319 0.041 -0.06 -0.183 -0.325 -0.465 -0.614 -0.055 -0.228 -0.4 -0.52 -0.631 -0.292 -0.434 -0.554 -0.653 -0.821 -0.843 -1.012 -1.203
90.0604 0.211 0.261 0.186 -0.007 -0.149 -0.288 0.072 -0.029 -0.152 -0.294 -0.434 -0.583 -0.024 -0.197 -0.369 -0.489 -0.6 -0.261 -0.403 -0.523 -0.622 -0.79 -0.812 -0.981 -1.172
92.2329 0.243 0.292 0.217 0.024 -0.118 -0.257 0.103 0.002 -0.121 -0.262 -0.403 -0.552 0.007 -0.166 -0.338 -0.458 -0.569 -0.229 -0.372 -0.492 -0.591 -0.759 -0.781 -0.95 -1.141
94.4579 0.274 0.323 0.248 0.055 -0.087 -0.226 0.135 0.033 -0.09 -0.231 -0.372 -0.52 0.038 -0.135 -0.306 -0.427 -0.538 -0.198 -0.341 -0.461 -0.56 -0.728 -0.75 -0.919 -1.109
96.7365 0.305 0.354 0.279 0.086 -0.056 -0.195 0.166 0.064 -0.058 -0.2 -0.341 -0.489 0.069 -0.104 -0.275 -0.396 -0.507 -0.167 -0.31 -0.43 -0.529 -0.697 -0.719 -0.888 -1.078
99.0701 0.336 0.385 0.31 0.117 -0.025 -0.164 0.197 0.095 -0.027 -0.169 -0.31 -0.458 0.1 -0.072 -0.244 -0.365 -0.476 -0.136 -0.279 -0.399 -0.498 -0.666 -0.688 -0.857 -1.047
101.4599 0.367 0.416 0.342 0.149 0.006 -0.133 0.228 0.126 0.004 -0.138 -0.279 -0.427 0.131 -0.041 -0.213 -0.334 -0.445 -0.105 -0.248 -0.368 -0.467 -0.635 -0.657 -0.826 -1.016
103.9075 0.398 0.447 0.373 0.18 0.037 -0.102 0.259 0.157 0.035 -0.107 -0.248 -0.396 0.162 -0.01 -0.182 -0.303 -0.413 -0.074 -0.217 -0.336 -0.435 -0.604 -0.625 -0.795 -0.985
106.4141 0.429 0.479 0.404 0.211 0.068 -0.071 0.29 0.188 0.066 -0.076 -0.216 -0.365 0.193 0.021 -0.151 -0.272 -0.382 -0.043 -0.186 -0.305 -0.404 -0.573 -0.594 -0.764 -0.954
108.9811 0.46 0.51 0.435 0.242 0.099 -0.04 0.321 0.219 0.097 -0.045 -0.185 -0.334 0.224 0.052 -0.12 -0.241 -0.351 -0.012 -0.154 -0.274 -0.373 -0.542 -0.563 -0.733 -0.923
111.6101 0.491 0.541 0.466 0.273 0.131 -0.009 0.352 0.251 0.128 -0.014 -0.154 -0.303 0.256 0.083 -0.089 -0.21 -0.32 0.019 -0.123 -0.243 -0.342 -0.51 -0.532 -0.701 -0.892
114.3025 0.527 0.576 0.502 0.309 0.166 0.027 0.388 0.286 0.164 0.022 -0.119 -0.267 0.291 0.119 -0.053 -0.174 -0.284 0.055 -0.088 -0.207 -0.306 -0.475 -0.496 -0.666 -0.856
117.0598 0.572 0.622 0.547 0.354 0.211 0.072 0.433 0.331 0.209 0.067 -0.073 -0.222 0.336 0.164 -0.008 -0.129 -0.239 0.1 -0.042 -0.162 -0.261 -0.43 -0.451 -0.621 -0.811
119.8836 0.617 0.667 0.592 0.399 0.257 0.117 0.478 0.377 0.254 0.112 -0.028 -0.177 0.382 0.209 0.037 -0.084 -0.194 0.145 0.003 -0.117 -0.216 -0.384 -0.406 -0.575 -0.766
122.7756 0.662 0.712 0.637 0.444 0.302 0.163 0.523 0.422 0.299 0.157 0.017 -0.132 0.427 0.254 0.082 -0.038 -0.149 0.19 0.048 -0.072 -0.171 -0.339 -0.361 -0.53 -0.721
125.7373 0.708 0.757 0.682 0.489 0.347 0.208 0.568 0.467 0.344 0.203 0.062 -0.087 0.472 0.299 0.127 0.007 -0.104 0.236 0.093 -0.027 -0.126 -0.294 -0.316 -0.485 -0.676
128.7705 0.753 0.802 0.727 0.534 0.392 0.253 0.614 0.512 0.39 0.248 0.107 -0.041 0.517 0.344 0.173 0.052 -0.059 0.281 0.138 0.018 -0.081 -0.249 -0.271 -0.44 -0.63
