# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
49.6283 14.97 15.019 14.945 14.752 14.609 14.47 14.831 14.729 14.607 14.465 14.324 14.176 14.734 14.562 14.39 14.269 14.158 14.498 14.355 14.235 14.136 13.968 13.946 13.777 13.587
50.8255 15.075 15.125 15.05 14.857 14.715 14.576 14.936 14.835 14.712 14.57 14.43 14.281 14.84 14.667 14.495 14.375 14.264 14.603 14.461 14.341 14.242 14.074 14.052 13.883 13.692
52.0515 15.181 15.231 15.156 14.963 14.82 14.681 15.042 14.94 14.818 14.676 14.536 14.387 14.945 14.773 14.601 14.48 14.37 14.709 14.566 14.447 14.348 14.179 14.158 13.988 13.798
53.3072 15.287 15.336 15.261 15.068 14.926 14.787 15.148 15.046 14.924 14.782 14.641 14.493 15.051 14.878 14.707 14.586 14.475 14.815 14.672 14.552 14.453 14.285 14.263 14.094 13.904
54.5931 15.392 15.442 15.367 15.174 15.031 14.892 15.253 15.152 15.029 14.887 14.747 14.598 15.157 14.984 14.812 14.691 14.581 14.92 14.778 14.658 14.559 14.391 14.369 14.199 14.009
55.9101 15.498 15.547 15.472 15.279 15.137 14.998 15.359 15.257 15.135 14.993 14.852 14.704 15.262 15.09 14.918 14.797 14.686 15.026 14.883 14.763 14.664 14.496 14.474 14.305 14.115
57.2588 15.603 15.653 15.578 15.385 15.243 15.104 15.464 15.363 15.24 15.098 14.958 14.809 15.368 15.195 15.023 14.903 14.792 15.131 14.989 14.869 14.77 14.602 14.58 14.411 14.22
58.6401 15.709 15.758 15.684 15.491 15.348 15.209 15.57 15.468 15.346 15.204 15.063 14.915 15.473 15.301 15.129 15.008 14.898 15.237 15.094 14.975 14.876 14.707 14.686 14.516 14.326
60.0546 15.815 15.864 15.789 15.596 15.454 15.315 15.676 15.574 15.451 15.31 15.169 15.021 15.579 15.406 15.234 15.114 15.003 15.343 15.2 15.08 14.981 14.813 14.791 14.622 14.431
61.5034 15.92 15.97 15.895 15.702 15.559 15.42 15.781 15.679 15.557 15.415 15.275 15.126 15.684 15.512 15.34 15.219 15.109 15.448 15.306 15.186 15.087 14.918 14.897 14.727 14.537
62.987 16.089 16.138 16.064 15.871 15.728 15.589 15.95 15.848 15.726 15.584 15.443 15.295 15.853 15.681 15.509 15.388 15.277 15.617 15.474 15.355 15.255 15.087 15.066 14.896 14.706
64.5065 16.261 16.31 16.235 16.042 15.9 15.761 16.122 16.02 15.897 15.756 15.615 15.467 16.025 15.852 15.68 15.56 15.449 15.789 15.646 15.526 15.427 15.259 15.237 15.068 14.877
66.0626 16.432 16.482 16.407 16.214 16.071 15.932 16.293 16.192 16.069 15.927 15.787 15.638 16.197 16.024 15.852 15.731 15.621 15.96 15.818 15.698 15.599 15.431 15.409 15.239 15.049
67.6562 16.604 16.653 16.579 16.386 16.243 16.104 16.465 16.363 16.241 16.099 15.958 15.81 16.368 16.196 16.024 15.903 15.792 16.132 15.989 15.869 15.77 15.602 15.58 15.411 15.221
69.2883 16.776 16.825 16.75 16.557 16.415 16.276 16.637 16.535 16.412 16.271 16.13 15.981 16.54 16.367 16.195 16.075 15.964 16.304 16.161 16.041 15.942 15.774 15.752 15.583 15.392
70.9597 16.947 16.997 16.922 16.729 16.586 16.447 16.808 16.707 16.584 16.442 16.302 16.153 16.712 16.539 16.367 16.246 16.136 16.475 16.333 16.213 16.114 15.946 15.924 15.754 15.564
72.6715 17.119 17.168 17.094 16.901 16.758 16.619 16.98 16.878 16.756 16.614 16.473 16.325 16.883 16.711 16.539 16.418 16.307 16.647 16.504 16.384 16.285 16.117 16.095 15.926 15.736
74.4246 17.291 17.34 17.265 17.072 16.93 16.791 17.151 17.05 16.927 16.786 16.645 16.496 17.055 16.882 16.71 16.59 16.479 16.819 16.676 16.556 16.457 16.289 16.267 16.098 15.907
76.2199 17.462 17.512 17.437 17.244 17.101 16.962 17.323 17.221 17.099 16.957 16.817 16.668 17.227 17.054 16.882 16.761 16.651 16.99 16.848 16.728 16.629 16.46 16.439 16.269 16.079
78.0586 17.65 17.699 17.625 17.432 17.289 17.15 17.511 17.409 17.287 17.145 17.005 16.856 17.414 17.242 17.07 16.949 16.839 17.178 17.035 16.916 16.817 16.648 16.627 16.457 16.267
79.9416 17.985 18.034 17.959 17.767 17.624 17.485 17.846 17.744 17.622 17.48 17.339 17.191 17.749 17.577 17.405 17.284 17.173 17.513 17.37 17.25 17.151 16.983 16.961 16.792 16.602
81.87 18.32 18.369 18.294 18.101 17.959 17.82 18.181 18.079 17.957 17.815 17.674 17.526 18.084 17.911 17.74 17.619 17.508 17.848 17.705 17.585 17.486 17.318 17.296 17.127 16.937
83.845 18.655 18.704 18.629 18.436 18.294 18.155 18.515 18.414 18.291 18.149 18.009 17.86 18.419 18.246 18.074 17.954 17.843 18.182 18.04 17.92 17.821 17.653 17.631 17.462 17.271
85.8676 18.989 19.039 18.964 18.771 18.629 18.489 18.85 18.749 18.626 18.484 18.344 18.195 18.754 18.581 18.409 18.289 18.178 18.517 18.375 18.255 18.156 17.988 17.966 17.797 17.606
87.939 19.324 19.374 19.299 19.106 18.963 18.824 19.185 19.083 18.961 18.819 18.679 18.53 19.088 18.916 18.744 18.623 18.513 18.852 18.71 18.59 18.491 18.322 18.301 18.131 17.941
90.0604 19.659 19.708 19.634 19.441 19.298 19.159 19.52 19.418 19.296 19.154 19.013 18.865 19.423 19.251 19.079 18.958 18.848 19.187 19.044 18.925 18.826 18.657 18.636 18.466 18.276
92.2329 19.994 20.043 19.968 19.775 19.633 19.494 19.855 19.753 19.631 19.489 19.348 19.2 19.758 19.586 19.414 19.293 19.182 19.522 19.379 19.259 19.16 18.992 18.97 18.801 18.611
94.4579 20.329 20.378 20.303 20.11 19.968 19.829 20.19 20.088 19.965 19.824 19.683 19.535 20.093 19.92 19.749 19.628 19.517 19.857 19.714 19.594 19.495 19.327 19.305 19.136 18.946
96.7365 20.663 20.713 20.638 20.445 20.303 20.164 20.524 20.423 20.3 20.158 20.018 19.869 20.428 20.255 20.083 19.963 19.852 20.191 20.049 19.929 19.83 19.662 19.64 19.471 19.28
99.0701 20.998 21.048 20.973 20.78 20.638 20.498 20.859 20.758 20.635 20.493 20.353 20.204 20.763 20.59 20.418 20.297 20.187 20.526 20.384 20.264 20.165 19.997 19.975 19.806 19.615
101.4599 21.333 21.383 21.308 21.115 20.972 20.833 21.194 21.092 20.97 20.828 20.688 20.539 21.097 20.925 20.753 20.632 20.522 20.861 20.719 20.599 20.5 20.331 20.31 20.14 19.95
103.9075 21.668 21.717 21.643 21.45 21.307 21.168 21.529 21.427 21.305 21.163 21.022 20.874 21.432 21.26 21.088 20.967 20.856 21.196 21.053 20.934 20.834 20.666 20.645 20.475 20.285
106.4141 22.003 22.052 21.977 21.784 21.642 21.503 21.864 21.762 21.64 21.498 21.357 21.209 21.767 21.594 21.423 21.302 21.191 21.531 21.388 21.268 21.169 21.001 20.979 20.81 20.62
108.9811 22.338 22.387 22.312 22.119 21.977 21.838 22.199 22.097 21.974 21.833 21.692 21.544 22.102 21.929 21.757 21.637 21.526 21.866 21.723 21.603 21.504 21.336 21.314 21.145 20.954
111.6101 22.672 22.722 22.647 22.454 22.312 22.173 22.533 22.432 22.309 22.167 22.027 21.878 22.437 22.264 22.092 21.972 21.861 22.2 22.058 21.938 21.839 21.671 21.649 21.48 21.289
114.3025 23.007 23.057 22.982 22.789 22.646 22.507 22.868 22.767 22.644 22.502 22.362 22.213 22.772 22.599 22.427 22.306 22.196 22.535 22.393 22.273 22.174 22.006 21.984 21.814 21.624
117.0598 23.342 23.392 23.317 23.124 22.981 22.842 23.203 23.101 22.979 22.837 22.697 22.548 23.106 22.934 22.762 22.641 22.531 22.87 22.727 22.608 22.509 22.34 22.319 22.149 21.959
119.8836 23.677 23.726 23.652 23.459 23.316 23.177 23.538 23.436 23.314 23.172 23.031 22.883 23.441 23.269 23.097 22.976 22.865 23.205 23.062 22.942 22.843 22.675 22.653 22.484 22.294
122.7756 24.012 24.061 23.986 23.793 23.651 23.512 23.873 23.771 23.649 23.507 23.366 23.218 23.776 23.603 23.432 23.311 23.2 23.54 23.397 23.277 23.178 23.01 22.988 22.819 22.629
125.7373 24.347 24.396 24.321 24.128 23.986 23.847 24.207 24.106 23.983 23.842 23.701 23.552 24.111 23.938 23.766 23.646 23.535 23.875 23.732 23.612 23.513 23.345 23.323 23.154 22.963
128.7705 24.681 24.731 24.656 24.463 24.321 24.182 24.542 24.441 24.318 24.176 24.036 23.887 24.446 24.273 24.101 23.981 23.87 24.209 24.067 23.947 23.848 23.68 23.658 23.489 23.298
131.8769 25.016 25.066 24.991 24.798 24.655 24.516 24.877 24.775 24.653 24.511 24.371 24.222 24.781 24.608 24.436 24.315 24.205 24.544 24.402 24.282 24.183 24.014 23.993 23.823 23.633
135.0582 25.351 25.4 25.326 25.133 24.99 24.851 25.212 25.11 24.988 24.846 24.706 24.557 25.115 24.943 24.771 24.65 24.54 24.879 24.736 24.617 24.518 24.349 24.328 24.158 23.968
138.3162 25.686 25.735 25.66 25.468 25.325 25.186 25.547 25.445 25.323 25.181 25.04 24.892 25.45 25.278 25.106 24.985 24.874 25.214 25.071 24.951 24.852 24.684 24.662 24.493 24.303
141.6528 26.021 26.07 25.995 25.802 25.66 25.521 25.882 25.78 25.658 25.516 25.375 25.227 25.785 25.612 25.441 25.32 25.209 25.549 25.406 25.286 25.187 25.019 24.997 24.828 24.638
145.0699 26.356 26.405 26.33 26.137 25.995 25.856 26.216 26.115 25.992 25.85 25.71 25.561 26.12 25.947 25.775 25.655 25.544 25.883 25.741 25.621 25.522 25.354 25.332 25.163 24.972
148.5695 26.69 26.74 26.665 26.472 26.33 26.19 26.551 26.45 26.327 26.185 26.045 25.896 26.455 26.282 26.11 25.99 25.879 26.218 26.076 25.956 25.857 25.689 25.667 25.498 25.307
152.1534 27.025 27.075 27.0 26.807 26.664 26.525 26.886 26.784 26.662 26.52 26.38 26.231 26.789 26.617 26.445 26.324 26.214 26.553 26.411 26.291 26.192 26.023 26.002 25.832 25.642
155.8238 27.36 27.409 27.335 27.142 26.999 26.86 27.221 27.119 26.997 26.855 26.714 26.566 27.124 26.952 26.78 26.659 26.549 26.888 26.745 26.626 26.527 26.358 26.337 26.167 25.977
159.5828 27.695 27.744 27.669 27.476 27.334 27.195 27.556 27.454 27.332 27.19 27.049 26.901 27.459 27.287 27.115 26.994 26.883 27.223 27.08 26.96 26.861 26.693 26.671 26.502 26.312
163.4324 28.03 28.079 28.004 27.811 27.669 27.53 27.891 27.789 27.666 27.525 27.384 27.236 27.794 27.621 27.45 27.329 27.218 27.558 27.415 27.295 27.196 27.028 27.006 26.837 26.647
167.375 28.364 28.414 28.339 28.146 28.004 27.865 28.225 28.124 28.001 27.859 27.719 27.57 28.129 27.956 27.784 27.664 27.553 27.892 27.75 27.63 27.531 27.363 27.341 27.172 26.981
171.4126 28.699 28.749 28.674 28.481 28.339 28.199 28.56 28.459 28.336 28.194 28.054 27.905 28.464 28.291 28.119 27.998 27.888 28.227 28.085 27.965 27.866 27.698 27.676 27.507 27.316
175.5476 29.034 29.084 29.009 28.816 28.673 28.534 28.895 28.793 28.671 28.529 28.389 28.24 28.798 28.626 28.454 28.333 28.223 28.562 28.42 28.3 28.201 28.032 28.011 27.841 27.651
179.7823 29.369 29.418 29.344 29.151 29.008 28.869 29.23 29.128 29.006 28.864 28.723 28.575 29.133 28.961 28.789 28.668 28.557 28.897 28.754 28.635 28.536 28.367 28.346 28.176 27.986
184.1193 29.704 29.753 29.678 29.485 29.343 29.204 29.565 29.463 29.341 29.199 29.058 28.91 29.468 29.296 29.124 29.003 28.892 29.232 29.089 28.969 28.87 28.702 28.68 28.511 28.321
188.5608 30.039 30.088 30.013 29.82 29.678 29.539 29.9 29.798 29.675 29.534 29.393 29.245 29.803 29.63 29.458 29.338 29.227 29.567 29.424 29.304 29.205 29.037 29.015 28.846 28.656
193.1095 30.373 30.423 30.348 30.155 30.013 29.874 30.234 30.133 30.01 29.868 29.728 29.579 30.138 29.965 29.793 29.673 29.562 29.901 29.759 29.639 29.54 29.372 29.35 29.181 28.99
197.7679 30.708 30.758 30.683 30.49 30.348 30.208 30.569 30.468 30.345 30.203 30.063 29.914 30.473 30.3 30.128 30.007 29.897 30.236 30.094 29.974 29.875 29.707 29.685 29.516 29.325
202.5387 31.043 31.093 31.018 30.825 30.682 30.543 30.904 30.802 30.68 30.538 30.398 30.249 30.807 30.635 30.463 30.342 30.232 30.571 30.428 30.309 30.21 30.041 30.02 29.85 29.66
207.4245 31.378 31.427 31.353 31.16 31.017 30.878 31.239 31.137 31.015 30.873 30.732 30.584 31.142 30.97 30.798 30.677 30.566 30.906 30.763 30.643 30.544 30.376 30.354 30.185 29.995
212.4283 31.713 31.762 31.687 31.494 31.352 31.213 31.574 31.472 31.35 31.208 31.067 30.919 31.477 31.304 31.133 31.012 30.901 31.241 31.098 30.978 30.879 30.711 30.689 30.52 30.33
217.5527 32.048 32.097 32.022 31.829 31.687 31.548 31.909 31.807 31.684 31.543 31.402 31.253 31.812 31.639 31.467 31.347 31.236 31.576 31.433 31.313 31.214 31.046 31.024 30.855 30.664
222.8008 32.382 32.432 32.357 32.164 32.022 31.883 32.243 32.142 32.019 31.877 31.737 31.588 32.147 31.974 31.802 31.682 31.571 31.91 31.768 31.648 31.549 31.381 31.359 31.19 30.999
228.1754 32.717 32.767 32.692 32.499 32.356 32.217 32.578 32.477 32.354 32.212 32.072 31.923 32.482 32.309 32.137 32.016 31.906 32.245 32.103 31.983 31.884 31.716 31.694 31.524 31.334
233.6797 33.052 33.102 33.027 32.834 32.691 32.552 32.913 32.811 32.689 32.547 32.407 32.258 32.816 32.644 32.472 32.351 32.241 32.58 32.437 32.318 32.219 32.05 32.029 31.859 31.669
239.3168 33.387 33.436 33.361 33.169 33.026 32.887 33.248 33.146 33.024 32.882 32.741 32.593 33.151 32.979 32.807 32.686 32.575 32.915 32.772 32.652 32.553 32.385 32.363 32.194 32.004
245.0899 33.722 33.771 33.696 33.503 33.361 33.222 33.583 33.481 33.359 33.217 33.076 32.928 33.486 33.313 33.142 33.021 32.91 33.25 33.107 32.987 32.888 32.72 32.698 32.529 32.339
251.0022 34.057 34.106 34.031 33.838 33.696 33.557 33.917 33.816 33.693 33.552 33.411 33.262 33.821 33.648 33.476 33.356 33.245 33.585 33.442 33.322 33.223 33.055 33.033 32.864 32.673
257.0572 34.391 34.441 34.366 34.173 34.031 33.891 34.252 34.151 34.028 33.886 33.746 33.597 34.156 33.983 33.811 33.691 33.58 33.919 33.777 33.657 33.558 33.39 33.368 33.199 33.008
263.2582 34.726 34.776 34.701 34.508 34.365 34.226 34.587 34.485 34.363 34.221 34.081 33.932 34.49 34.318 34.146 34.025 33.915 34.254 34.112 33.992 33.893 33.724 33.703 33.533 33.343
269.6088 35.061 35.11 35.036 34.843 34.7 34.561 34.922 34.82 34.698 34.556 34.416 34.267 34.825 34.653 34.481 34.36 34.25 34.589 34.446 34.327 34.228 34.059 34.038 33.868 33.678
276.1126 35.396 35.445 35.37 35.178 35.035 34.896 35.257 35.155 35.033 34.891 34.75 34.602 35.16 34.988 34.816 34.695 34.584 34.924 34.781 34.661 34.562 34.394 34.372 34.203 34.013
282.7734 35.731 35.78 35.705 35.512 35.37 35.231 35.592 35.49 35.368 35.226 35.085 34.937 35.495 35.322 35.151 35.03 34.919 35.259 35.116 34.996 34.897 34.729 34.707 34.538 34.348
289.5947 36.066 36.115 36.04 35.847 35.705 35.566 35.926 35.825 35.702 35.56 35.42 35.271 35.83 35.657 35.485 35.365 35.254 35.593 35.451 35.331 35.232 35.064 35.042 34.873 34.682
296.5807 36.4 36.45 36.375 36.182 36.04 35.9 36.261 36.16 36.037 35.895 35.755 35.606 36.165 35.992 35.82 35.7 35.589 35.928 35.786 35.666 35.567 35.399 35.377 35.208 35.017
303.7351 36.735 36.785 36.71 36.517 36.374 36.235 36.596 36.494 36.372 36.23 36.09 35.941 36.499 36.327 36.155 36.034 35.924 36.263 36.121 36.001 35.902 35.733 35.712 35.542 35.352
311.0622 37.07 37.119 37.045 36.852 36.709 36.57 36.931 36.829 36.707 36.565 36.424 36.276 36.834 36.662 36.49 36.369 36.259 36.598 36.455 36.336 36.237 36.068 36.047 35.877 35.687
318.566 37.405 37.454 37.379 37.186 37.044 36.905 37.266 37.164 37.042 36.9 36.759 36.611 37.169 36.997 36.825 36.704 36.593 36.933 36.79 36.67 36.571 36.403 36.381 36.212 36.022
326.2508 37.74 37.789 37.714 37.521 37.379 37.24 37.601 37.499 37.376 37.235 37.094 36.946 37.504 37.331 37.16 37.039 36.928 37.268 37.125 37.005 36.906 36.738 36.716 36.547 36.357
334.121 38.074 38.124 38.049 37.856 37.714 37.575 37.935 37.834 37.711 37.569 37.429 37.28 37.839 37.666 37.494 37.374 37.263 37.602 37.46 37.34 37.241 37.073 37.051 36.882 36.691
342.181 38.409 38.459 38.384 38.191 38.049 37.909 38.27 38.169 38.046 37.904 37.764 37.615 38.174 38.001 37.829 37.708 37.598 37.937 37.795 37.675 37.576 37.408 37.386 37.217 37.026
350.4355 38.744 38.794 38.719 38.526 38.383 38.244 38.605 38.503 38.381 38.239 38.099 37.95 38.508 38.336 38.164 38.043 37.933 38.272 38.13 38.01 37.911 37.742 37.721 37.551 37.361
358.8891 39.079 39.128 39.054 38.861 38.718 38.579 38.94 38.838 38.716 38.574 38.433 38.285 38.843 38.671 38.499 38.378 38.267 38.607 38.464 38.345 38.245 38.077 38.056 37.886 37.696
367.5467 39.414 39.463 39.388 39.195 39.053 38.914 39.275 39.173 39.051 38.909 38.768 38.62 39.178 39.005 38.834 38.713 38.602 38.942 38.799 38.679 38.58 38.412 38.39 38.221 38.031
376.4131 39.749 39.798 39.723 39.53 39.388 39.249 39.61 39.508 39.385 39.244 39.103 38.955 39.513 39.34 39.168 39.048 38.937 39.277 39.134 39.014 38.915 38.747 38.725 38.556 38.365
385.4933 40.083 40.133 40.058 39.865 39.723 39.584 39.944 39.843 39.72 39.578 39.438 39.289 39.848 39.675 39.503 39.383 39.272 39.611 39.469 39.349 39.25 39.082 39.06 38.891 38.7
394.7926 40.418 40.468 40.393 40.2 40.057 39.918 40.279 40.178 40.055 39.913 39.773 39.624 40.183 40.01 39.838 39.717 39.607 39.946 39.804 39.684 39.585 39.417 39.395 39.225 39.035
404.3163 40.753 40.803 40.728 40.535 40.392 40.253 40.614 40.512 40.39 40.248 40.108 39.959 40.517 40.345 40.173 40.052 39.942 40.281 40.138 40.019 39.92 39.751 39.73 39.56 39.37
414.0697 41.088 41.137 41.063 40.87 40.727 40.588 40.949 40.847 40.725 40.583 40.442 40.294 40.852 40.68 40.508 40.387 40.276 40.616 40.473 40.353 40.254 40.086 40.064 39.895 39.705
424.0583 41.423 41.472 41.397 41.204 41.062 40.923 41.284 41.182 41.06 40.918 40.777 40.629 41.187 41.014 40.843 40.722 40.611 40.951 40.808 40.688 40.589 40.421 40.399 40.23 40.04
434.2879 41.758 41.807 41.732 41.539 41.397 41.258 41.618 41.517 41.394 41.253 41.112 40.963 41.522 41.349 41.177 41.057 40.946 41.286 41.143 41.023 40.924 40.756 40.734 40.565 40.374
444.7643 42.092 42.142 42.067 41.874 41.732 41.593 41.953 41.852 41.729 41.587 41.447 41.298 41.857 41.684 41.512 41.392 41.281 41.62 41.478 41.358 41.259 41.091 41.069 40.9 40.709
455.4934 42.427 42.477 42.402 42.209 42.066 41.927 42.288 42.186 42.064 41.922 41.782 41.633 42.192 42.019 41.847 41.726 41.616 41.955 41.813 41.693 41.594 41.425 41.404 41.234 41.044
466.4814 42.762 42.811 42.737 42.544 42.401 42.262 42.623 42.521 42.399 42.257 42.117 41.968 42.526 42.354 42.182 42.061 41.951 42.29 42.147 42.028 41.929 41.76 41.739 41.569 41.379
477.7344 43.097 43.146 43.071 42.879 42.736 42.597 42.958 42.856 42.734 42.592 42.451 42.303 42.861 42.689 42.517 42.396 42.285 42.625 42.482 42.362 42.263 42.095 42.073 41.904 41.714
489.2588 43.432 43.481 43.406 43.213 43.071 42.932 43.293 43.191 43.069 42.927 42.786 42.638 43.196 43.023 42.852 42.731 42.62 42.96 42.817 42.697 42.598 42.43 42.408 42.239 42.049
501.0613 43.767 43.816 43.741 43.548 43.406 43.267 43.627 43.526 43.403 43.261 43.121 42.972 43.531 43.358 43.186 43.066 42.955 43.294 43.152 43.032 42.933 42.765 42.743 42.574 42.383
513.1485 44.101 44.151 44.076 43.883 43.741 43.601 43.962 43.861 43.738 43.596 43.456 43.307 43.866 43.693 43.521 43.401 43.29 43.629 43.487 43.367 43.268 43.1 43.078 42.909 42.718
525.5272 44.436 44.486 44.411 44.218 44.075 43.936 44.297 44.195 44.073 43.931 43.791 43.642 44.2 44.028 43.856 43.735 43.625 43.964 43.822 43.702 43.603 43.434 43.413 43.243 43.053
538.2046 44.771 44.82 44.746 44.553 44.41 44.271 44.632 44.53 44.408 44.266 44.125 43.977 44.535 44.363 44.191 44.07 43.96 44.299 44.156 44.037 43.938 43.769 43.748 43.578 43.388
551.1878 45.106 45.155 45.08 44.887 44.745 44.606 44.967 44.865 44.743 44.601 44.46 44.312 44.87 44.698 44.526 44.405 44.294 44.634 44.491 44.371 44.272 44.104 44.082 43.913 43.723
564.4842 45.441 45.49 45.415 45.222 45.08 44.941 45.302 45.2 45.077 44.936 44.795 44.647 45.205 45.032 44.861 44.74 44.629 44.969 44.826 44.706 44.607 44.439 44.417 44.248 44.058
578.1013 45.775 45.825 45.75 45.557 45.415 45.276 45.636 45.535 45.412 45.27 45.13 44.981 45.54 45.367 45.195 45.075 44.964 45.303 45.161 45.041 44.942 44.774 44.752 44.583 44.392
592.0469 46.11 46.16 46.085 45.892 45.75 45.61 45.971 45.87 45.747 45.605 45.465 45.316 45.875 45.702 45.53 45.409 45.299 45.638 45.496 45.376 45.277 45.109 45.087 44.918 44.727
606.329 46.445 46.495 46.42 46.227 46.084 45.945 46.306 46.204 46.082 45.94 45.8 45.651 46.209 46.037 45.865 45.744 45.634 45.973 45.831 45.711 45.612 45.443 45.422 45.252 45.062
620.9555 46.78 46.829 46.755 46.562 46.419 46.28 46.641 46.539 46.417 46.275 46.134 45.986 46.544 46.372 46.2 46.079 45.968 46.308 46.165 46.046 45.947 45.778 45.757 45.587 45.397
635.9349 47.115 47.164 47.089 46.896 46.754 46.615 46.976 46.874 46.752 46.61 46.469 46.321 46.879 46.707 46.535 46.414 46.303 46.643 46.5 46.38 46.281 46.113 46.091 45.922 45.732
651.2757 47.45 47.499 47.424 47.231 47.089 46.95 47.311 47.209 47.086 46.945 46.804 46.656 47.214 47.041 46.869 46.749 46.638 46.978 46.835 46.715 46.616 46.448 46.426 46.257 46.067
666.9865 47.784 47.834 47.759 47.566 47.424 47.285 47.645 47.544 47.421 47.279 47.139 46.99 47.549 47.376 47.204 47.084 46.973 47.312 47.17 47.05 46.951 46.783 46.761 46.592 46.401
683.0763 48.119 48.169 48.094 47.901 47.759 47.619 47.98 47.879 47.756 47.614 47.474 47.325 47.884 47.711 47.539 47.418 47.308 47.647 47.505 47.385 47.286 47.118 47.096 46.927 46.736
699.5543 48.454 48.504 48.429 48.236 48.093 47.954 48.315 48.213 48.091 47.949 47.809 47.66 48.218 48.046 47.874 47.753 47.643 47.982 47.839 47.72 47.621 47.452 47.431 47.261 47.071
716.4297 48.789 48.838 48.764 48.571 48.428 48.289 48.65 48.548 48.426 48.284 48.143 47.995 48.553 48.381 48.209 48.088 47.977 48.317 48.174 48.054 47.955 47.787 47.765 47.596 47.406
733.7123 49.124 49.173 49.098 48.905 48.763 48.624 48.985 48.883 48.761 48.619 48.478 48.33 48.888 48.715 48.544 48.423 48.312 48.652 48.509 48.389 48.29 48.122 48.1 47.931 47.741
751.4117 49.459 49.508 49.433 49.24 49.098 48.959 49.32 49.218 49.095 48.954 48.813 48.664 49.223 49.05 48.878 48.758 48.647 48.987 48.844 48.724 48.625 48.457 48.435 48.266 48.075
769.5381 49.793 49.843 49.768 49.575 49.433 49.294 49.654 49.553 49.43 49.288 49.148 48.999 49.558 49.385 49.213 49.093 48.982 49.321 49.179 49.059 48.96 48.792 48.77 48.601 48.41
788.1018 50.128 50.178 50.103 49.91 49.767 49.628 49.989 49.887 49.765 49.623 49.483 49.334 49.893 49.72 49.548 49.427 49.317 49.656 49.514 49.394 49.295 49.127 49.105 48.935 48.745
807.1133 50.463 50.513 50.438 50.245 50.102 49.963 50.324 50.222 50.1 49.958 49.818 49.669 50.227 50.055 49.883 49.762 49.652 49.991 49.848 49.729 49.63 49.461 49.44 49.27 49.08
826.5834 50.798 50.847 50.772 50.58 50.437 50.298 50.659 50.557 50.435 50.293 50.152 50.004 50.562 50.39 50.218 50.097 49.986 50.326 50.183 50.063 49.964 49.796 49.774 49.605 49.415
846.5232 51.133 51.182 51.107 50.914 50.772 50.633 50.994 50.892 50.77 50.628 50.487 50.339 50.897 50.724 50.553 50.432 50.321 50.661 50.518 50.398 50.299 50.131 50.109 49.94 49.75
866.944 51.468 51.517 51.442 51.249 51.107 50.968 51.328 51.227 51.104 50.963 50.822 50.673 51.232 51.059 50.887 50.767 50.656 50.996 50.853 50.733 50.634 50.466 50.444 50.275 50.084
887.8575 51.802 51.852 51.777 51.584 51.442 51.302 51.663 51.562 51.439 51.297 51.157 51.008 51.567 51.394 51.222 51.102 50.991 51.33 51.188 51.068 50.969 50.801 50.779 50.61 50.419
909.2754 52.137 52.187 52.112 51.919 51.776 51.637 51.998 51.896 51.774 51.632 51.492 51.343 51.901 51.729 51.557 51.436 51.326 51.665 51.523 51.403 51.304 51.135 51.114 50.944 50.754
931.21 52.472 52.521 52.447 52.254 52.111 51.972 52.333 52.231 52.109 51.967 51.827 51.678 52.236 52.064 51.892 51.771 51.661 52.0 51.857 51.738 51.639 51.47 51.449 51.279 51.089
953.6737 52.807 52.856 52.781 52.589 52.446 52.307 52.668 52.566 52.444 52.302 52.161 52.013 52.571 52.399 52.227 52.106 51.995 52.335 52.192 52.072 51.973 51.805 51.783 51.614 51.424
