# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 15.259 15.309 15.234 15.041 14.898 14.759 15.12 15.018 14.896 14.754 14.614 14.465 15.023 14.851 14.679 14.558 14.448 14.787 14.645 14.525 14.426 14.257 14.236 14.066 13.876
61.5034 15.302 15.351 15.276 15.083 14.941 14.802 15.163 15.061 14.939 14.797 14.656 14.508 15.066 14.894 14.722 14.601 14.49 14.83 14.687 14.567 14.468 14.3 14.278 14.109 13.919
62.987 15.344 15.394 15.319 15.126 14.984 14.845 15.205 15.104 14.981 14.839 14.699 14.55 15.109 14.936 14.764 14.644 14.533 14.872 14.73 14.61 14.511 14.343 14.321 14.152 13.961
64.5065 15.387 15.437 15.362 15.169 15.026 14.887 15.248 15.146 15.024 14.882 14.742 14.593 15.151 14.979 14.807 14.686 14.576 14.915 14.772 14.653 14.554 14.385 14.364 14.194 14.004
66.0626 15.43 15.479 15.404 15.211 15.069 14.93 15.291 15.189 15.067 14.925 14.784 14.636 15.194 15.021 14.85 14.729 14.618 14.958 14.815 14.695 14.596 14.428 14.406 14.237 14.047
67.6562 15.472 15.522 15.447 15.254 15.112 14.972 15.333 15.232 15.109 14.967 14.827 14.678 15.237 15.064 14.892 14.772 14.661 15.0 14.858 14.738 14.639 14.471 14.449 14.28 14.089
69.2883 15.514 15.564 15.489 15.296 15.154 15.014 15.375 15.274 15.151 15.009 14.869 14.72 15.279 15.106 14.934 14.813 14.703 15.042 14.9 14.78 14.681 14.513 14.491 14.322 14.131
70.9597 15.555 15.605 15.53 15.337 15.194 15.055 15.416 15.314 15.192 15.05 14.91 14.761 15.319 15.147 14.975 14.854 14.744 15.083 14.94 14.821 14.722 14.553 14.532 14.362 14.172
72.6715 15.596 15.645 15.57 15.377 15.235 15.096 15.457 15.355 15.233 15.091 14.95 14.802 15.36 15.188 15.016 14.895 14.784 15.124 14.981 14.861 14.762 14.594 14.572 14.403 14.213
74.4246 15.637 15.686 15.611 15.418 15.276 15.137 15.497 15.396 15.273 15.132 14.991 14.842 15.401 15.228 15.056 14.936 14.825 15.165 15.022 14.902 14.803 14.635 14.613 14.444 14.253
76.2199 15.677 15.727 15.652 15.459 15.317 15.177 15.538 15.437 15.314 15.172 15.032 14.883 15.442 15.269 15.097 14.976 14.866 15.205 15.063 14.943 14.844 14.676 14.654 14.485 14.294
78.0586 15.718 15.768 15.693 15.5 15.357 15.218 15.579 15.477 15.355 15.213 15.073 14.924 15.482 15.31 15.138 15.017 14.907 15.246 15.103 14.984 14.885 14.716 14.695 14.525 14.335
79.9416 15.759 15.808 15.733 15.54 15.398 15.259 15.62 15.518 15.396 15.254 15.113 14.965 15.523 15.351 15.179 15.058 14.947 15.287 15.144 15.024 14.925 14.757 14.735 14.566 14.376
81.87 15.8 15.849 15.774 15.581 15.439 15.3 15.66 15.559 15.436 15.295 15.154 15.005 15.564 15.391 15.219 15.099 14.988 15.328 15.185 15.065 14.966 14.798 14.776 14.607 14.416
83.845 15.84 15.89 15.815 15.622 15.48 15.34 15.701 15.6 15.477 15.335 15.195 15.046 15.605 15.432 15.26 15.139 15.029 15.368 15.226 15.106 15.007 14.839 14.817 14.648 14.457
85.8676 15.881 15.931 15.856 15.663 15.52 15.381 15.742 15.64 15.518 15.376 15.236 15.087 15.645 15.473 15.301 15.18 15.07 15.409 15.266 15.147 15.048 14.879 14.858 14.688 14.498
87.939 15.92 15.969 15.894 15.701 15.559 15.42 15.781 15.679 15.556 15.415 15.274 15.125 15.684 15.511 15.339 15.219 15.108 15.448 15.305 15.185 15.086 14.918 14.896 14.727 14.536
90.0604 15.956 16.005 15.931 15.738 15.595 15.456 15.817 15.715 15.593 15.451 15.31 15.162 15.72 15.548 15.376 15.255 15.144 15.484 15.341 15.221 15.122 14.954 14.932 14.763 14.573
92.2329 15.992 16.042 15.967 15.774 15.631 15.492 15.853 15.751 15.629 15.487 15.347 15.198 15.757 15.584 15.412 15.291 15.181 15.52 15.378 15.258 15.159 14.991 14.969 14.799 14.609
94.4579 16.029 16.078 16.003 15.81 15.668 15.529 15.889 15.788 15.665 15.524 15.383 15.234 15.793 15.62 15.448 15.328 15.217 15.557 15.414 15.294 15.195 15.027 15.005 14.836 14.645
96.7365 16.065 16.114 16.039 15.847 15.704 15.565 15.926 15.824 15.702 15.56 15.419 15.271 15.829 15.657 15.485 15.364 15.253 15.593 15.45 15.33 15.231 15.063 15.041 14.872 14.682
99.0701 16.101 16.151 16.076 15.883 15.74 15.601 15.962 15.86 15.738 15.596 15.456 15.307 15.865 15.693 15.521 15.4 15.29 15.629 15.487 15.367 15.268 15.099 15.078 14.908 14.718
101.4599 16.138 16.187 16.112 15.919 15.777 15.638 15.998 15.897 15.774 15.632 15.492 15.343 15.902 15.729 15.557 15.437 15.326 15.665 15.523 15.403 15.304 15.136 15.114 14.945 14.754
103.9075 16.174 16.223 16.148 15.955 15.813 15.674 16.035 15.933 15.811 15.669 15.528 15.38 15.938 15.766 15.594 15.473 15.362 15.702 15.559 15.439 15.34 15.172 15.15 14.981 14.791
106.4141 16.21 16.26 16.185 15.992 15.849 15.71 16.071 15.969 15.847 15.705 15.565 15.416 15.974 15.802 15.63 15.509 15.399 15.738 15.596 15.476 15.377 15.208 15.187 15.017 14.827
108.9811 16.246 16.296 16.221 16.028 15.886 15.747 16.107 16.006 15.883 15.741 15.601 15.452 16.011 15.838 15.666 15.546 15.435 15.774 15.632 15.512 15.413 15.245 15.223 15.054 14.863
111.6101 16.282 16.331 16.256 16.063 15.921 15.782 16.143 16.041 15.919 15.777 15.636 15.488 16.046 15.873 15.702 15.581 15.47 15.81 15.667 15.547 15.448 15.28 15.258 15.089 14.899
114.3025 16.316 16.366 16.291 16.098 15.956 15.817 16.177 16.076 15.953 15.811 15.671 15.522 16.081 15.908 15.736 15.616 15.505 15.844 15.702 15.582 15.483 15.315 15.293 15.124 14.933
117.0598 16.351 16.401 16.326 16.133 15.99 15.851 16.212 16.11 15.988 15.846 15.706 15.557 16.115 15.943 15.771 15.65 15.54 15.879 15.736 15.617 15.518 15.349 15.328 15.158 14.968
119.8836 16.386 16.435 16.36 16.167 16.025 15.886 16.247 16.145 16.023 15.881 15.74 15.592 16.15 15.977 15.806 15.685 15.574 15.914 15.771 15.651 15.552 15.384 15.362 15.193 15.003
122.7756 16.42 16.47 16.395 16.202 16.06 15.921 16.281 16.18 16.057 15.915 15.775 15.626 16.185 16.012 15.84 15.72 15.609 15.948 15.806 15.686 15.587 15.419 15.397 15.228 15.037
125.7373 16.455 16.505 16.43 16.237 16.094 15.955 16.316 16.214 16.092 15.95 15.81 15.661 16.219 16.047 15.875 15.754 15.644 15.983 15.841 15.721 15.622 15.453 15.432 15.262 15.072
128.7705 16.49 16.539 16.464 16.271 16.129 15.99 16.351 16.249 16.127 15.985 15.844 15.696 16.254 16.081 15.91 15.789 15.678 16.018 15.875 15.755 15.656 15.488 15.466 15.297 15.107
131.8769 16.524 16.574 16.499 16.306 16.164 16.025 16.385 16.284 16.161 16.019 15.879 15.73 16.289 16.116 15.944 15.824 15.713 16.052 15.91 15.79 15.691 15.523 15.501 15.332 15.141
135.0582 16.559 16.609 16.534 16.341 16.198 16.059 16.42 16.318 16.196 16.054 15.914 15.765 16.323 16.151 15.979 15.858 15.748 16.087 15.945 15.825 15.726 15.557 15.536 15.366 15.176
138.3162 16.594 16.643 16.568 16.375 16.233 16.094 16.455 16.353 16.231 16.089 15.948 15.8 16.358 16.186 16.014 15.893 15.782 16.122 15.979 15.859 15.76 15.592 15.57 15.401 15.211
141.6528 16.627 16.676 16.601 16.408 16.266 16.127 16.488 16.386 16.264 16.122 15.981 15.833 16.391 16.219 16.047 15.926 15.815 16.155 16.012 15.892 15.793 15.625 15.603 15.434 15.244
145.0699 16.659 16.709 16.634 16.441 16.299 16.159 16.52 16.419 16.296 16.154 16.014 15.865 16.424 16.251 16.079 15.958 15.848 16.187 16.045 15.925 15.826 15.658 15.636 15.467 15.276
148.5695 16.692 16.741 16.666 16.474 16.331 16.192 16.553 16.451 16.329 16.187 16.046 15.898 16.456 16.284 16.112 15.991 15.88 16.22 16.077 15.957 15.858 15.69 15.668 15.499 15.309
152.1534 16.724 16.774 16.699 16.506 16.364 16.224 16.585 16.484 16.361 16.219 16.079 15.93 16.489 16.316 16.144 16.024 15.913 16.252 16.11 15.99 15.891 15.723 15.701 15.532 15.341
155.8238 16.757 16.806 16.732 16.539 16.396 16.257 16.618 16.516 16.394 16.252 16.111 15.963 16.521 16.349 16.177 16.056 15.945 16.285 16.142 16.022 15.923 15.755 15.733 15.564 15.374
159.5828 16.789 16.839 16.764 16.571 16.429 16.29 16.65 16.549 16.426 16.284 16.144 15.995 16.554 16.381 16.209 16.089 15.978 16.317 16.175 16.055 15.956 15.788 15.766 15.597 15.406
163.4324 16.822 16.871 16.797 16.604 16.461 16.322 16.683 16.581 16.459 16.317 16.176 16.028 16.586 16.414 16.242 16.121 16.01 16.35 16.207 16.088 15.989 15.82 15.799 15.629 15.439
167.375 16.855 16.904 16.829 16.636 16.494 16.355 16.715 16.614 16.491 16.349 16.209 16.06 16.619 16.446 16.274 16.154 16.043 16.382 16.24 16.12 16.021 15.853 15.831 15.662 15.471
171.4126 16.887 16.936 16.862 16.669 16.526 16.387 16.748 16.646 16.524 16.382 16.242 16.093 16.651 16.479 16.307 16.186 16.076 16.415 16.272 16.153 16.054 15.885 15.864 15.694 15.504
175.5476 16.92 16.969 16.894 16.701 16.559 16.42 16.78 16.679 16.556 16.415 16.274 16.125 16.684 16.511 16.339 16.219 16.108 16.448 16.305 16.185 16.086 15.918 15.896 15.727 15.536
179.7823 16.959 17.009 16.934 16.741 16.598 16.459 16.82 16.718 16.596 16.454 16.314 16.165 16.723 16.551 16.379 16.258 16.148 16.487 16.344 16.225 16.126 15.957 15.936 15.766 15.576
184.1193 16.999 17.049 16.974 16.781 16.638 16.499 16.86 16.758 16.636 16.494 16.354 16.205 16.763 16.591 16.419 16.298 16.188 16.527 16.384 16.265 16.166 15.997 15.976 15.806 15.616
188.5608 17.039 17.089 17.014 16.821 16.678 16.539 16.9 16.798 16.676 16.534 16.394 16.245 16.803 16.631 16.459 16.338 16.228 16.567 16.425 16.305 16.206 16.037 16.016 15.846 15.656
193.1095 17.079 17.129 17.054 16.861 16.718 16.579 16.94 16.838 16.716 16.574 16.434 16.285 16.843 16.671 16.499 16.378 16.268 16.607 16.465 16.345 16.246 16.077 16.056 15.886 15.696
197.7679 17.119 17.169 17.094 16.901 16.758 16.619 16.98 16.879 16.756 16.614 16.474 16.325 16.884 16.711 16.539 16.418 16.308 16.647 16.505 16.385 16.286 16.118 16.096 15.926 15.736
202.5387 17.159 17.209 17.134 16.941 16.799 16.659 17.02 16.919 16.796 16.654 16.514 16.365 16.924 16.751 16.579 16.458 16.348 16.687 16.545 16.425 16.326 16.158 16.136 15.967 15.776
207.4245 17.199 17.249 17.174 16.981 16.839 16.699 17.06 16.959 16.836 16.694 16.554 16.405 16.964 16.791 16.619 16.498 16.388 16.727 16.585 16.465 16.366 16.198 16.176 16.007 15.816
212.4283 17.239 17.289 17.214 17.021 16.879 16.739 17.1 16.999 16.876 16.734 16.594 16.445 17.004 16.831 16.659 16.539 16.428 16.767 16.625 16.505 16.406 16.238 16.216 16.047 15.856
217.5527 17.279 17.329 17.254 17.061 16.919 16.78 17.14 17.039 16.916 16.774 16.634 16.485 17.044 16.871 16.699 16.579 16.468 16.807 16.665 16.545 16.446 16.278 16.256 16.087 15.896
222.8008 17.321 17.371 17.296 17.103 16.961 16.822 17.182 17.081 16.958 16.816 16.676 16.527 17.086 16.913 16.741 16.621 16.51 16.849 16.707 16.587 16.488 16.32 16.298 16.129 15.938
228.1754 17.389 17.438 17.364 17.171 17.028 16.889 17.25 17.148 17.026 16.884 16.743 16.595 17.153 16.981 16.809 16.688 16.577 16.917 16.774 16.655 16.556 16.387 16.366 16.196 16.006
233.6797 17.457 17.506 17.431 17.238 17.096 16.957 17.317 17.216 17.093 16.951 16.811 16.662 17.221 17.048 16.876 16.756 16.645 16.984 16.842 16.722 16.623 16.455 16.433 16.264 16.073
239.3168 17.524 17.574 17.499 17.306 17.163 17.024 17.385 17.283 17.161 17.019 16.879 16.73 17.288 17.116 16.944 16.823 16.713 17.052 16.909 16.79 16.691 16.522 16.501 16.331 16.141
245.0899 17.592 17.641 17.566 17.373 17.231 17.092 17.453 17.351 17.228 17.087 16.946 16.798 17.356 17.183 17.011 16.891 16.78 17.12 16.977 16.857 16.758 16.59 16.568 16.399 16.208
251.0022 17.659 17.709 17.634 17.441 17.298 17.159 17.52 17.418 17.296 17.154 17.014 16.865 17.423 17.251 17.079 16.958 16.848 17.187 17.045 16.925 16.826 16.657 16.636 16.466 16.276
257.0572 17.727 17.776 17.701 17.508 17.366 17.227 17.588 17.486 17.364 17.222 17.081 16.933 17.491 17.318 17.147 17.026 16.915 17.255 17.112 16.992 16.893 16.725 16.703 16.534 16.344
263.2582 17.794 17.844 17.769 17.576 17.433 17.294 17.655 17.553 17.431 17.289 17.149 17.0 17.559 17.386 17.214 17.093 16.983 17.322 17.18 17.06 16.961 16.793 16.771 16.601 16.411
269.6088 17.862 17.911 17.836 17.643 17.501 17.362 17.723 17.621 17.499 17.357 17.216 17.068 17.626 17.453 17.282 17.161 17.05 17.39 17.247 17.127 17.028 16.86 16.838 16.669 16.479
276.1126 17.929 17.979 17.904 17.711 17.569 17.429 17.79 17.689 17.566 17.424 17.284 17.135 17.694 17.521 17.349 17.228 17.118 17.457 17.315 17.195 17.096 16.928 16.906 16.737 16.546
282.7734 18.004 18.054 17.979 17.786 17.643 17.504 17.865 17.763 17.641 17.499 17.359 17.21 17.768 17.596 17.424 17.303 17.193 17.532 17.389 17.27 17.171 17.002 16.981 16.811 16.621
289.5947 18.105 18.155 18.08 17.887 17.745 17.606 17.966 17.865 17.742 17.6 17.46 17.311 17.87 17.697 17.525 17.405 17.294 17.633 17.491 17.371 17.272 17.104 17.082 16.913 16.722
296.5807 18.207 18.256 18.181 17.988 17.846 17.707 18.068 17.966 17.844 17.702 17.561 17.413 17.971 17.798 17.627 17.506 17.395 17.735 17.592 17.472 17.373 17.205 17.183 17.014 16.824
303.7351 18.308 18.358 18.283 18.09 17.947 17.808 18.169 18.067 17.945 17.803 17.663 17.514 18.072 17.9 17.728 17.607 17.497 17.836 17.693 17.574 17.475 17.306 17.285 17.115 16.925
311.0622 18.409 18.459 18.384 18.191 18.049 17.91 18.27 18.169 18.046 17.904 17.764 17.615 18.174 18.001 17.829 17.709 17.598 17.937 17.795 17.675 17.576 17.408 17.386 17.217 17.026
318.566 18.511 18.56 18.485 18.292 18.15 18.011 18.372 18.27 18.148 18.006 17.865 17.717 18.275 18.102 17.931 17.81 17.699 18.039 17.896 17.776 17.677 17.509 17.487 17.318 17.128
326.2508 18.612 18.662 18.587 18.394 18.251 18.112 18.473 18.371 18.249 18.107 17.967 17.818 18.376 18.204 18.032 17.911 17.801 18.14 17.997 17.878 17.779 17.61 17.589 17.419 17.229
334.121 18.713 18.763 18.688 18.495 18.353 18.214 18.574 18.473 18.35 18.208 18.068 17.919 18.478 18.305 18.133 18.013 17.902 18.241 18.099 17.979 17.88 17.712 17.69 17.521 17.33
342.181 18.815 18.864 18.789 18.596 18.454 18.315 18.676 18.574 18.452 18.31 18.169 18.021 18.579 18.406 18.235 18.114 18.003 18.343 18.2 18.08 17.981 17.813 17.791 17.622 17.432
350.4355 18.916 18.966 18.891 18.698 18.555 18.416 18.777 18.675 18.553 18.411 18.271 18.122 18.68 18.508 18.336 18.215 18.105 18.444 18.301 18.182 18.083 17.914 17.893 17.723 17.533
358.8891 19.04 19.089 19.014 18.821 18.679 18.54 18.901 18.799 18.677 18.535 18.394 18.246 18.804 18.632 18.46 18.339 18.228 18.568 18.425 18.305 18.206 18.038 18.016 17.847 17.657
367.5467 19.204 19.253 19.178 18.985 18.843 18.704 19.065 18.963 18.841 18.699 18.558 18.41 18.968 18.796 18.624 18.503 18.392 18.732 18.589 18.469 18.37 18.202 18.18 18.011 17.821
376.4131 19.368 19.417 19.342 19.149 19.007 18.868 19.229 19.127 19.005 18.863 18.722 18.574 19.132 18.96 18.788 18.667 18.556 18.896 18.753 18.633 18.534 18.366 18.344 18.175 17.985
385.4933 19.532 19.581 19.506 19.313 19.171 19.032 19.393 19.291 19.169 19.027 18.886 18.738 19.296 19.124 18.952 18.831 18.72 19.06 18.917 18.797 18.698 18.53 18.508 18.339 18.149
394.7926 19.696 19.745 19.67 19.477 19.335 19.196 19.557 19.455 19.333 19.191 19.05 18.902 19.46 19.288 19.116 18.995 18.884 19.224 19.081 18.961 18.862 18.694 18.672 18.503 18.313
404.3163 19.86 19.909 19.834 19.641 19.499 19.36 19.721 19.619 19.497 19.355 19.214 19.066 19.624 19.452 19.28 19.159 19.048 19.388 19.245 19.125 19.026 18.858 18.836 18.667 18.477
414.0697 20.024 20.073 19.998 19.806 19.663 19.524 19.885 19.783 19.661 19.519 19.378 19.23 19.788 19.616 19.444 19.323 19.212 19.552 19.409 19.289 19.19 19.022 19.0 18.831 18.641
424.0583 20.188 20.237 20.162 19.97 19.827 19.688 20.049 19.947 19.825 19.683 19.542 19.394 19.952 19.78 19.608 19.487 19.376 19.716 19.573 19.453 19.354 19.186 19.164 18.995 18.805
434.2879 20.352 20.401 20.326 20.134 19.991 19.852 20.213 20.111 19.989 19.847 19.706 19.558 20.116 19.944 19.772 19.651 19.54 19.88 19.737 19.617 19.518 19.35 19.328 19.159 18.969
444.7643 20.516 20.565 20.49 20.298 20.155 20.016 20.377 20.275 20.153 20.011 19.87 19.722 20.28 20.108 19.936 19.815 19.704 20.044 19.901 19.781 19.682 19.514 19.492 19.323 19.133
455.4934 20.755 20.804 20.729 20.536 20.394 20.255 20.616 20.514 20.392 20.25 20.109 19.961 20.519 20.346 20.175 20.054 19.943 20.283 20.14 20.02 19.921 19.753 19.731 19.562 19.372
466.4814 21.068 21.118 21.043 20.85 20.708 20.568 20.929 20.828 20.705 20.563 20.423 20.274 20.833 20.66 20.488 20.367 20.257 20.596 20.454 20.334 20.235 20.067 20.045 19.876 19.685
477.7344 21.382 21.431 21.356 21.164 21.021 20.882 21.243 21.141 21.019 20.877 20.736 20.588 21.146 20.974 20.802 20.681 20.57 20.91 20.767 20.647 20.548 20.38 20.358 20.189 19.999
489.2588 21.695 21.745 21.67 21.477 21.335 21.196 21.556 21.455 21.332 21.19 21.05 20.901 21.46 21.287 21.115 20.995 20.884 21.223 21.081 20.961 20.862 20.694 20.672 20.503 20.312
501.0613 22.009 22.058 21.984 21.791 21.648 21.509 21.87 21.768 21.646 21.504 21.363 21.215 21.773 21.601 21.429 21.308 21.198 21.537 21.394 21.275 21.176 21.007 20.986 20.816 20.626
513.1485 22.323 22.372 22.297 22.104 21.962 21.823 22.183 22.082 21.959 21.818 21.677 21.528 22.087 21.914 21.742 21.622 21.511 21.851 21.708 21.588 21.489 21.321 21.299 21.13 20.939
525.5272 22.636 22.686 22.611 22.418 22.275 22.136 22.497 22.395 22.273 22.131 21.991 21.842 22.4 22.228 22.056 21.935 21.825 22.164 22.022 21.902 21.803 21.634 21.613 21.443 21.253
538.2046 22.95 22.999 22.924 22.731 22.589 22.45 22.811 22.709 22.587 22.445 22.304 22.156 22.714 22.541 22.37 22.249 22.138 22.478 22.335 22.215 22.116 21.948 21.926 21.757 21.567
551.1878 23.263 23.313 23.238 23.045 22.902 22.763 23.124 23.023 22.9 22.758 22.618 22.469 23.028 22.855 22.683 22.562 22.452 22.791 22.649 22.529 22.43 22.262 22.24 22.071 21.88
564.4842 23.577 23.626 23.551 23.358 23.216 23.077 23.438 23.336 23.214 23.072 22.931 22.783 23.341 23.169 22.997 22.876 22.765 23.105 22.962 22.842 22.743 22.575 22.553 22.384 22.194
578.1013 23.89 23.94 23.865 23.672 23.53 23.391 23.751 23.65 23.527 23.385 23.245 23.096 23.655 23.482 23.31 23.19 23.079 23.418 23.276 23.156 23.057 22.889 22.867 22.698 22.507
592.0469 24.204 24.253 24.179 23.986 23.843 23.704 24.065 23.963 23.841 23.699 23.558 23.41 23.968 23.796 23.624 23.503 23.392 23.732 23.589 23.47 23.371 23.202 23.181 23.011 22.821
606.329 24.518 24.567 24.492 24.299 24.157 24.018 24.378 24.277 24.154 24.012 23.872 23.723 24.282 24.109 23.937 23.817 23.706 24.045 23.903 23.783 23.684 23.516 23.494 23.325 23.134
620.9555 24.831 24.881 24.806 24.613 24.47 24.331 24.692 24.59 24.468 24.326 24.186 24.037 24.595 24.423 24.251 24.13 24.02 24.359 24.216 24.097 23.998 23.829 23.808 23.638 23.448
635.9349 25.145 25.194 25.119 24.926 24.784 24.645 25.006 24.904 24.782 24.64 24.499 24.351 24.909 24.736 24.565 24.444 24.333 24.673 24.53 24.41 24.311 24.143 24.121 23.952 23.762
651.2757 25.458 25.508 25.433 25.24 25.097 24.958 25.319 25.217 25.095 24.953 24.813 24.664 25.223 25.05 24.878 24.757 24.647 24.986 24.844 24.724 24.625 24.457 24.435 24.265 24.075
666.9865 25.772 25.821 25.746 25.553 25.411 25.272 25.633 25.531 25.409 25.267 25.126 24.978 25.536 25.364 25.192 25.071 24.96 25.3 25.157 25.037 24.938 24.77 24.748 24.579 24.389
683.0763 26.085 26.135 26.06 25.867 25.725 25.585 25.946 25.845 25.722 25.58 25.44 25.291 25.85 25.677 25.505 25.385 25.274 25.613 25.471 25.351 25.252 25.084 25.062 24.893 24.702
699.5543 26.399 26.448 26.374 26.181 26.038 25.899 26.26 26.158 26.036 25.894 25.753 25.605 26.163 25.991 25.819 25.698 25.587 25.927 25.784 25.665 25.565 25.397 25.376 25.206 25.016
716.4297 26.713 26.762 26.687 26.494 26.352 26.213 26.573 26.472 26.349 26.207 26.067 25.918 26.477 26.304 26.132 26.012 25.901 26.24 26.098 25.978 25.879 25.711 25.689 25.52 25.329
733.7123 27.026 27.076 27.001 26.808 26.665 26.526 26.887 26.785 26.663 26.521 26.381 26.232 26.79 26.618 26.446 26.325 26.215 26.554 26.411 26.292 26.193 26.024 26.003 25.833 25.643
751.4117 27.34 27.389 27.314 27.121 26.979 26.84 27.201 27.099 26.976 26.835 26.694 26.546 27.104 26.931 26.76 26.639 26.528 26.868 26.725 26.605 26.506 26.338 26.316 26.147 25.957
769.5381 27.653 27.703 27.628 27.435 27.292 27.153 27.514 27.412 27.29 27.148 27.008 26.859 27.417 27.245 27.073 26.952 26.842 27.181 27.039 26.919 26.82 26.651 26.63 26.46 26.27
788.1018 27.967 28.016 27.941 27.748 27.606 27.467 27.828 27.726 27.604 27.462 27.321 27.173 27.731 27.558 27.387 27.266 27.155 27.495 27.352 27.232 27.133 26.965 26.943 26.774 26.584
807.1133 28.28 28.33 28.255 28.062 27.92 27.78 28.141 28.04 27.917 27.775 27.635 27.486 28.045 27.872 27.7 27.58 27.469 27.808 27.666 27.546 27.447 27.279 27.257 27.088 26.897
826.5834 28.594 28.643 28.569 28.376 28.233 28.094 28.455 28.353 28.231 28.089 27.948 27.8 28.358 28.186 28.014 27.893 27.782 28.122 27.979 27.859 27.76 27.592 27.57 27.401 27.211
846.5232 28.907 28.957 28.882 28.689 28.547 28.408 28.768 28.667 28.544 28.402 28.262 28.113 28.672 28.499 28.327 28.207 28.096 28.435 28.293 28.173 28.074 27.906 27.884 27.715 27.524
866.944 29.221 29.27 29.196 29.003 28.86 28.721 29.082 28.98 28.858 28.716 28.576 28.427 28.985 28.813 28.641 28.52 28.41 28.749 28.606 28.487 28.388 28.219 28.198 28.028 27.838
887.8575 29.535 29.584 29.509 29.316 29.174 29.035 29.396 29.294 29.171 29.03 28.889 28.741 29.299 29.126 28.954 28.834 28.723 29.063 28.92 28.8 28.701 28.533 28.511 28.342 28.152
909.2754 29.848 29.898 29.823 29.63 29.487 29.348 29.709 29.607 29.485 29.343 29.203 29.054 29.612 29.44 29.268 29.147 29.037 29.376 29.234 29.114 29.015 28.846 28.825 28.655 28.465
931.21 30.162 30.211 30.136 29.943 29.801 29.662 30.023 29.921 29.799 29.657 29.516 29.368 29.926 29.753 29.582 29.461 29.35 29.69 29.547 29.427 29.328 29.16 29.138 28.969 28.779
953.6737 30.475 30.525 30.45 30.257 30.115 29.975 30.336 30.235 30.112 29.97 29.83 29.681 30.24 30.067 29.895 29.774 29.664 30.003 29.861 29.741 29.642 29.474 29.452 29.283 29.092
976.6793 30.789 30.838 30.763 30.571 30.428 30.289 30.65 30.548 30.426 30.284 30.143 29.995 30.553 30.381 30.209 30.088 29.977 30.317 30.174 30.054 29.955 29.787 29.765 29.596 29.406
1000.2399 31.102 31.152 31.077 30.884 30.742 30.603 30.963 30.862 30.739 30.597 30.457 30.308 30.867 30.694 30.522 30.402 30.291 30.63 30.488 30.368 30.269 30.101 30.079 29.91 29.719
1024.3688 31.416 31.465 31.391 31.198 31.055 30.916 31.277 31.175 31.053 30.911 30.77 30.622 31.18 31.008 30.836 30.715 30.605 30.944 30.801 30.682 30.583 30.414 30.393 30.223 30.033
1049.0798 31.73 31.779 31.704 31.511 31.369 31.23 31.591 31.489 31.366 31.225 31.084 30.935 31.494 31.321 31.149 31.029 30.918 31.258 31.115 30.995 30.896 30.728 30.706 30.537 30.346
1074.3869 32.043 32.093 32.018 31.825 31.682 31.543 31.904 31.802 31.68 31.538 31.398 31.249 31.807 31.635 31.463 31.342 31.232 31.571 31.429 31.309 31.21 31.041 31.02 30.85 30.66
1100.3045 32.357 32.406 32.331 32.138 31.996 31.857 32.218 32.116 31.994 31.852 31.711 31.563 32.121 31.948 31.777 31.656 31.545 31.885 31.742 31.622 31.523 31.355 31.333 31.164 30.974
1126.8473 32.67 32.72 32.645 32.452 32.31 32.17 32.531 32.43 32.307 32.165 32.025 31.876 32.435 32.262 32.09 31.969 31.859 32.198 32.056 31.936 31.837 31.669 31.647 31.478 31.287
