# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -2.06 -2.011 -2.085 -2.278 -2.421 -2.56 -2.199 -2.301 -2.423 -2.565 -2.706 -2.854 -2.296 -2.468 -2.64 -2.761 -2.871 -2.532 -2.675 -2.794 -2.893 -3.062 -3.083 -3.253 -3.443
11.5943 -2.006 -1.956 -2.031 -2.224 -2.367 -2.506 -2.145 -2.247 -2.369 -2.511 -2.651 -2.8 -2.241 -2.414 -2.586 -2.707 -2.817 -2.478 -2.62 -2.74 -2.839 -3.008 -3.029 -3.199 -3.389
11.874 -1.957 -1.907 -1.982 -2.175 -2.318 -2.457 -2.096 -2.198 -2.32 -2.462 -2.602 -2.751 -2.193 -2.365 -2.537 -2.658 -2.768 -2.429 -2.572 -2.691 -2.79 -2.959 -2.98 -3.15 -3.34
12.1605 -1.908 -1.859 -1.933 -2.126 -2.269 -2.408 -2.047 -2.149 -2.271 -2.413 -2.554 -2.702 -2.144 -2.316 -2.488 -2.609 -2.72 -2.38 -2.523 -2.643 -2.742 -2.91 -2.932 -3.101 -3.291
12.4538 -1.859 -1.81 -1.885 -2.078 -2.22 -2.359 -1.998 -2.1 -2.222 -2.364 -2.505 -2.653 -2.095 -2.268 -2.439 -2.56 -2.671 -2.331 -2.474 -2.594 -2.693 -2.861 -2.883 -3.052 -3.242
12.7542 -1.81 -1.761 -1.836 -2.029 -2.171 -2.31 -1.949 -2.051 -2.174 -2.315 -2.456 -2.604 -2.046 -2.219 -2.39 -2.511 -2.622 -2.282 -2.425 -2.545 -2.644 -2.812 -2.834 -3.003 -3.193
13.0619 -1.761 -1.712 -1.787 -1.98 -2.122 -2.261 -1.901 -2.002 -2.125 -2.267 -2.407 -2.556 -1.997 -2.17 -2.342 -2.462 -2.573 -2.234 -2.376 -2.496 -2.595 -2.763 -2.785 -2.954 -3.145
13.377 -1.713 -1.663 -1.738 -1.931 -2.073 -2.213 -1.852 -1.953 -2.076 -2.218 -2.358 -2.507 -1.948 -2.121 -2.293 -2.413 -2.524 -2.185 -2.327 -2.447 -2.546 -2.714 -2.736 -2.905 -3.096
13.6997 -1.664 -1.614 -1.689 -1.882 -2.025 -2.164 -1.803 -1.905 -2.027 -2.169 -2.309 -2.458 -1.899 -2.072 -2.244 -2.365 -2.475 -2.136 -2.278 -2.398 -2.497 -2.666 -2.687 -2.857 -3.047
14.0302 -1.615 -1.565 -1.64 -1.833 -1.976 -2.115 -1.754 -1.856 -1.978 -2.12 -2.26 -2.409 -1.851 -2.023 -2.195 -2.316 -2.426 -2.087 -2.23 -2.349 -2.448 -2.617 -2.638 -2.808 -2.998
14.3686 -1.566 -1.517 -1.591 -1.784 -1.927 -2.066 -1.705 -1.807 -1.929 -2.071 -2.212 -2.36 -1.802 -1.974 -2.146 -2.267 -2.378 -2.038 -2.181 -2.301 -2.4 -2.568 -2.59 -2.759 -2.949
14.7153 -1.518 -1.468 -1.543 -1.736 -1.879 -2.018 -1.657 -1.759 -1.881 -2.023 -2.163 -2.312 -1.754 -1.926 -2.098 -2.219 -2.329 -1.99 -2.132 -2.252 -2.351 -2.52 -2.541 -2.711 -2.901
15.0702 -1.473 -1.424 -1.498 -1.691 -1.834 -1.973 -1.612 -1.714 -1.836 -1.978 -2.119 -2.267 -1.709 -1.881 -2.053 -2.174 -2.285 -1.945 -2.088 -2.207 -2.306 -2.475 -2.496 -2.666 -2.856
15.4338 -1.428 -1.379 -1.454 -1.647 -1.789 -1.928 -1.567 -1.669 -1.791 -1.933 -2.074 -2.222 -1.664 -1.837 -2.008 -2.129 -2.24 -1.9 -2.043 -2.163 -2.262 -2.43 -2.452 -2.621 -2.811
15.8061 -1.383 -1.334 -1.409 -1.602 -1.744 -1.883 -1.523 -1.624 -1.747 -1.888 -2.029 -2.178 -1.619 -1.792 -1.964 -2.084 -2.195 -1.855 -1.998 -2.118 -2.217 -2.385 -2.407 -2.576 -2.767
16.1874 -1.339 -1.289 -1.364 -1.557 -1.699 -1.839 -1.478 -1.579 -1.702 -1.844 -1.984 -2.133 -1.574 -1.747 -1.919 -2.039 -2.15 -1.811 -1.953 -2.073 -2.172 -2.34 -2.362 -2.531 -2.722
16.5779 -1.294 -1.244 -1.319 -1.512 -1.655 -1.794 -1.433 -1.535 -1.657 -1.799 -1.939 -2.088 -1.53 -1.702 -1.874 -1.995 -2.105 -1.766 -1.908 -2.028 -2.127 -2.296 -2.317 -2.487 -2.677
16.9778 -1.249 -1.2 -1.274 -1.467 -1.61 -1.749 -1.388 -1.49 -1.612 -1.754 -1.895 -2.043 -1.485 -1.657 -1.829 -1.95 -2.061 -1.721 -1.864 -1.983 -2.083 -2.251 -2.272 -2.442 -2.632
17.3873 -1.204 -1.155 -1.23 -1.423 -1.565 -1.704 -1.343 -1.445 -1.567 -1.709 -1.85 -1.998 -1.44 -1.613 -1.784 -1.905 -2.016 -1.676 -1.819 -1.939 -2.038 -2.206 -2.228 -2.397 -2.587
17.8068 -1.159 -1.11 -1.185 -1.378 -1.52 -1.659 -1.299 -1.4 -1.523 -1.665 -1.805 -1.954 -1.395 -1.568 -1.74 -1.86 -1.971 -1.632 -1.774 -1.894 -1.993 -2.161 -2.183 -2.352 -2.543
18.2363 -1.115 -1.065 -1.14 -1.333 -1.475 -1.615 -1.254 -1.355 -1.478 -1.62 -1.76 -1.909 -1.35 -1.523 -1.695 -1.816 -1.926 -1.587 -1.729 -1.849 -1.948 -2.116 -2.138 -2.307 -2.498
18.6762 -1.071 -1.021 -1.096 -1.289 -1.431 -1.57 -1.21 -1.311 -1.434 -1.576 -1.716 -1.865 -1.306 -1.479 -1.651 -1.771 -1.882 -1.543 -1.685 -1.805 -1.904 -2.072 -2.094 -2.263 -2.454
19.1268 -1.028 -0.978 -1.053 -1.246 -1.389 -1.528 -1.167 -1.269 -1.391 -1.533 -1.673 -1.822 -1.264 -1.436 -1.608 -1.729 -1.839 -1.5 -1.642 -1.762 -1.861 -2.03 -2.051 -2.221 -2.411
19.5882 -0.985 -0.936 -1.011 -1.204 -1.346 -1.485 -1.124 -1.226 -1.348 -1.49 -1.631 -1.779 -1.221 -1.394 -1.565 -1.686 -1.797 -1.457 -1.6 -1.72 -1.819 -1.987 -2.009 -2.178 -2.368
20.0607 -0.943 -0.893 -0.968 -1.161 -1.303 -1.442 -1.082 -1.183 -1.306 -1.448 -1.588 -1.737 -1.178 -1.351 -1.523 -1.643 -1.754 -1.415 -1.557 -1.677 -1.776 -1.944 -1.966 -2.135 -2.326
20.5446 -0.9 -0.851 -0.925 -1.118 -1.261 -1.4 -1.039 -1.141 -1.263 -1.405 -1.545 -1.694 -1.136 -1.308 -1.48 -1.601 -1.711 -1.372 -1.515 -1.634 -1.733 -1.902 -1.923 -2.093 -2.283
21.0402 -0.857 -0.808 -0.883 -1.076 -1.218 -1.357 -0.996 -1.098 -1.22 -1.362 -1.503 -1.651 -1.093 -1.266 -1.437 -1.558 -1.669 -1.329 -1.472 -1.592 -1.691 -1.859 -1.881 -2.05 -2.24
21.5478 -0.815 -0.765 -0.84 -1.033 -1.175 -1.315 -0.954 -1.055 -1.178 -1.32 -1.46 -1.609 -1.05 -1.223 -1.395 -1.516 -1.626 -1.287 -1.429 -1.549 -1.648 -1.816 -1.838 -2.007 -2.198
22.0676 -0.772 -0.723 -0.797 -0.99 -1.133 -1.272 -0.911 -1.013 -1.135 -1.277 -1.418 -1.566 -1.008 -1.18 -1.352 -1.473 -1.584 -1.244 -1.387 -1.506 -1.606 -1.774 -1.795 -1.965 -2.155
22.5999 -0.729 -0.68 -0.755 -0.948 -1.09 -1.229 -0.868 -0.97 -1.093 -1.234 -1.375 -1.524 -0.965 -1.138 -1.31 -1.43 -1.541 -1.201 -1.344 -1.464 -1.563 -1.731 -1.753 -1.922 -2.113
23.1451 -0.687 -0.637 -0.712 -0.905 -1.048 -1.187 -0.826 -0.928 -1.05 -1.192 -1.332 -1.481 -0.922 -1.095 -1.267 -1.388 -1.498 -1.159 -1.301 -1.421 -1.52 -1.689 -1.71 -1.88 -2.07
23.7034 -0.645 -0.596 -0.67 -0.863 -1.006 -1.145 -0.784 -0.886 -1.008 -1.15 -1.29 -1.439 -0.881 -1.053 -1.225 -1.346 -1.456 -1.117 -1.26 -1.379 -1.478 -1.647 -1.668 -1.838 -2.028
24.2752 -0.604 -0.555 -0.63 -0.823 -0.965 -1.104 -0.743 -0.845 -0.967 -1.109 -1.25 -1.398 -0.84 -1.012 -1.184 -1.305 -1.416 -1.076 -1.219 -1.339 -1.438 -1.606 -1.628 -1.797 -1.987
24.8608 -0.563 -0.514 -0.589 -0.782 -0.924 -1.063 -0.703 -0.804 -0.927 -1.068 -1.209 -1.358 -0.799 -0.972 -1.144 -1.264 -1.375 -1.036 -1.178 -1.298 -1.397 -1.565 -1.587 -1.756 -1.947
25.4606 -0.523 -0.473 -0.548 -0.741 -0.883 -1.023 -0.662 -0.763 -0.886 -1.028 -1.168 -1.317 -0.758 -0.931 -1.103 -1.224 -1.334 -0.995 -1.137 -1.257 -1.356 -1.524 -1.546 -1.715 -1.906
26.0748 -0.482 -0.433 -0.507 -0.7 -0.843 -0.982 -0.621 -0.723 -0.845 -0.987 -1.127 -1.276 -0.718 -0.89 -1.062 -1.183 -1.293 -0.954 -1.097 -1.216 -1.315 -1.484 -1.505 -1.675 -1.865
26.7038 -0.441 -0.392 -0.467 -0.66 -0.802 -0.941 -0.58 -0.682 -0.804 -0.946 -1.087 -1.235 -0.677 -0.85 -1.021 -1.142 -1.253 -0.913 -1.056 -1.176 -1.275 -1.443 -1.465 -1.634 -1.824
27.3479 -0.4 -0.351 -0.426 -0.619 -0.761 -0.9 -0.54 -0.641 -0.764 -0.906 -1.046 -1.195 -0.636 -0.809 -0.981 -1.101 -1.212 -0.873 -1.015 -1.135 -1.234 -1.402 -1.424 -1.593 -1.784
28.0077 -0.36 -0.31 -0.385 -0.578 -0.72 -0.86 -0.499 -0.6 -0.723 -0.865 -1.005 -1.154 -0.595 -0.768 -0.94 -1.061 -1.171 -0.832 -0.974 -1.094 -1.193 -1.361 -1.383 -1.552 -1.743
28.6833 -0.319 -0.27 -0.344 -0.537 -0.68 -0.819 -0.458 -0.56 -0.682 -0.824 -0.964 -1.113 -0.555 -0.727 -0.899 -1.02 -1.13 -0.791 -0.934 -1.053 -1.152 -1.321 -1.342 -1.512 -1.702
29.3752 -0.278 -0.229 -0.304 -0.497 -0.639 -0.778 -0.417 -0.519 -0.641 -0.783 -0.924 -1.072 -0.514 -0.687 -0.858 -0.979 -1.09 -0.75 -0.893 -1.013 -1.112 -1.28 -1.302 -1.471 -1.661
30.0838 -0.24 -0.191 -0.265 -0.458 -0.601 -0.74 -0.379 -0.481 -0.603 -0.745 -0.886 -1.034 -0.476 -0.648 -0.82 -0.941 -1.052 -0.712 -0.855 -0.974 -1.074 -1.242 -1.263 -1.433 -1.623
30.8096 -0.204 -0.154 -0.229 -0.422 -0.564 -0.704 -0.343 -0.444 -0.567 -0.709 -0.849 -0.998 -0.439 -0.612 -0.784 -0.905 -1.015 -0.676 -0.818 -0.938 -1.037 -1.205 -1.227 -1.396 -1.587
31.5528 -0.167 -0.118 -0.193 -0.386 -0.528 -0.667 -0.306 -0.408 -0.531 -0.672 -0.813 -0.961 -0.403 -0.576 -0.748 -0.868 -0.979 -0.639 -0.782 -0.902 -1.001 -1.169 -1.191 -1.36 -1.551
32.3139 -0.131 -0.082 -0.156 -0.349 -0.492 -0.631 -0.27 -0.372 -0.494 -0.636 -0.777 -0.925 -0.367 -0.539 -0.711 -0.832 -0.943 -0.603 -0.746 -0.866 -0.965 -1.133 -1.155 -1.324 -1.514
33.0935 -0.095 -0.045 -0.12 -0.313 -0.456 -0.595 -0.234 -0.335 -0.458 -0.6 -0.74 -0.889 -0.33 -0.503 -0.675 -0.796 -0.906 -0.567 -0.709 -0.829 -0.928 -1.096 -1.118 -1.288 -1.478
33.8918 -0.058 -0.009 -0.084 -0.277 -0.419 -0.558 -0.198 -0.299 -0.422 -0.563 -0.704 -0.853 -0.294 -0.467 -0.639 -0.759 -0.87 -0.53 -0.673 -0.793 -0.892 -1.06 -1.082 -1.251 -1.442
34.7093 -0.022 0.027 -0.048 -0.24 -0.383 -0.522 -0.161 -0.263 -0.385 -0.527 -0.668 -0.816 -0.258 -0.43 -0.602 -0.723 -0.834 -0.494 -0.637 -0.757 -0.856 -1.024 -1.046 -1.215 -1.405
35.5466 0.014 0.064 -0.011 -0.204 -0.347 -0.486 -0.125 -0.227 -0.349 -0.491 -0.631 -0.78 -0.221 -0.394 -0.566 -0.687 -0.797 -0.458 -0.6 -0.72 -0.819 -0.988 -1.009 -1.179 -1.369
36.4041 0.051 0.1 0.025 -0.168 -0.31 -0.449 -0.089 -0.19 -0.313 -0.455 -0.595 -0.744 -0.185 -0.358 -0.53 -0.65 -0.761 -0.422 -0.564 -0.684 -0.783 -0.951 -0.973 -1.142 -1.333
37.2823 0.087 0.136 0.061 -0.131 -0.274 -0.413 -0.052 -0.154 -0.276 -0.418 -0.559 -0.707 -0.149 -0.321 -0.493 -0.614 -0.725 -0.385 -0.528 -0.648 -0.747 -0.915 -0.937 -1.106 -1.296
38.1817 0.122 0.171 0.097 -0.096 -0.239 -0.378 -0.017 -0.119 -0.241 -0.383 -0.524 -0.672 -0.114 -0.286 -0.458 -0.579 -0.689 -0.35 -0.493 -0.612 -0.711 -0.88 -0.901 -1.071 -1.261
39.1028 0.157 0.206 0.131 -0.062 -0.204 -0.343 0.018 -0.084 -0.207 -0.348 -0.489 -0.637 -0.079 -0.252 -0.423 -0.544 -0.655 -0.315 -0.458 -0.578 -0.677 -0.845 -0.867 -1.036 -1.226
40.046 0.191 0.241 0.166 -0.027 -0.169 -0.309 0.052 -0.049 -0.172 -0.314 -0.454 -0.603 -0.044 -0.217 -0.389 -0.509 -0.62 -0.281 -0.423 -0.543 -0.642 -0.81 -0.832 -1.001 -1.192
41.0121 0.226 0.275 0.201 0.008 -0.135 -0.274 0.087 -0.015 -0.137 -0.279 -0.42 -0.568 -0.01 -0.182 -0.354 -0.475 -0.585 -0.246 -0.389 -0.508 -0.607 -0.776 -0.797 -0.967 -1.157
42.0014 0.261 0.31 0.235 0.042 -0.1 -0.239 0.122 0.02 -0.102 -0.244 -0.385 -0.533 0.025 -0.148 -0.319 -0.44 -0.551 -0.211 -0.354 -0.474 -0.573 -0.741 -0.763 -0.932 -1.122
43.0146 0.295 0.345 0.27 0.077 -0.065 -0.205 0.156 0.055 -0.068 -0.21 -0.35 -0.499 0.06 -0.113 -0.285 -0.405 -0.516 -0.177 -0.319 -0.439 -0.538 -0.706 -0.728 -0.897 -1.088
44.0523 0.33 0.379 0.305 0.112 -0.031 -0.17 0.191 0.089 -0.033 -0.175 -0.315 -0.464 0.094 -0.078 -0.25 -0.371 -0.481 -0.142 -0.285 -0.404 -0.503 -0.672 -0.693 -0.863 -1.053
45.1149 0.365 0.414 0.339 0.146 0.004 -0.135 0.226 0.124 0.002 -0.14 -0.281 -0.429 0.129 -0.044 -0.215 -0.336 -0.447 -0.107 -0.25 -0.37 -0.469 -0.637 -0.659 -0.828 -1.018
46.2033 0.399 0.449 0.374 0.181 0.039 -0.101 0.26 0.159 0.036 -0.106 -0.246 -0.395 0.164 -0.009 -0.181 -0.301 -0.412 -0.073 -0.215 -0.335 -0.434 -0.602 -0.624 -0.793 -0.984
47.3178 0.434 0.484 0.409 0.216 0.073 -0.066 0.295 0.193 0.071 -0.071 -0.211 -0.36 0.198 0.026 -0.146 -0.267 -0.377 -0.038 -0.181 -0.3 -0.399 -0.568 -0.589 -0.759 -0.949
48.4593 0.467 0.516 0.441 0.249 0.106 -0.033 0.328 0.226 0.104 -0.038 -0.179 -0.327 0.231 0.059 -0.113 -0.234 -0.345 -0.005 -0.148 -0.268 -0.367 -0.535 -0.557 -0.726 -0.916
49.6283 0.499 0.549 0.474 0.281 0.139 -0.0 0.36 0.259 0.136 -0.006 -0.146 -0.295 0.264 0.091 -0.081 -0.201 -0.312 0.027 -0.115 -0.235 -0.334 -0.502 -0.524 -0.693 -0.884
50.8255 0.532 0.581 0.507 0.314 0.171 0.032 0.393 0.291 0.169 0.027 -0.114 -0.262 0.296 0.124 -0.048 -0.169 -0.28 0.06 -0.083 -0.203 -0.302 -0.47 -0.492 -0.661 -0.851
52.0515 0.564 0.614 0.539 0.346 0.204 0.065 0.425 0.324 0.201 0.059 -0.081 -0.23 0.329 0.156 -0.016 -0.136 -0.247 0.092 -0.05 -0.17 -0.269 -0.437 -0.459 -0.628 -0.819
53.3072 0.597 0.646 0.572 0.379 0.236 0.097 0.458 0.356 0.234 0.092 -0.049 -0.197 0.361 0.189 0.017 -0.104 -0.214 0.125 -0.018 -0.137 -0.236 -0.405 -0.426 -0.596 -0.786
54.5931 0.63 0.679 0.604 0.411 0.269 0.13 0.49 0.389 0.266 0.124 -0.016 -0.165 0.394 0.221 0.049 -0.071 -0.182 0.157 0.015 -0.105 -0.204 -0.372 -0.394 -0.563 -0.754
55.9101 0.662 0.711 0.637 0.444 0.301 0.162 0.523 0.421 0.299 0.157 0.017 -0.132 0.426 0.254 0.082 -0.039 -0.149 0.19 0.047 -0.072 -0.171 -0.34 -0.361 -0.531 -0.721
57.2588 0.695 0.744 0.669 0.476 0.334 0.195 0.555 0.454 0.331 0.19 0.049 -0.1 0.459 0.286 0.114 -0.006 -0.117 0.223 0.08 -0.04 -0.139 -0.307 -0.329 -0.498 -0.689
58.6401 0.727 0.777 0.702 0.509 0.366 0.227 0.588 0.486 0.364 0.222 0.082 -0.067 0.491 0.319 0.147 0.026 -0.084 0.255 0.112 -0.007 -0.106 -0.275 -0.296 -0.466 -0.656
60.0546 0.76 0.809 0.734 0.541 0.399 0.26 0.621 0.519 0.397 0.255 0.114 -0.034 0.524 0.351 0.18 0.059 -0.052 0.288 0.145 0.025 -0.074 -0.242 -0.264 -0.433 -0.623
61.5034 0.8 0.849 0.774 0.581 0.439 0.3 0.661 0.559 0.437 0.295 0.154 0.006 0.564 0.391 0.22 0.099 -0.012 0.328 0.185 0.065 -0.034 -0.202 -0.224 -0.393 -0.583
62.987 0.84 0.889 0.814 0.621 0.479 0.34 0.701 0.599 0.477 0.335 0.194 0.046 0.604 0.431 0.26 0.139 0.028 0.368 0.225 0.105 0.006 -0.162 -0.184 -0.353 -0.543
64.5065 0.88 0.929 0.854 0.661 0.519 0.38 0.741 0.639 0.517 0.375 0.234 0.086 0.644 0.472 0.3 0.179 0.068 0.408 0.265 0.145 0.046 -0.122 -0.144 -0.313 -0.503
66.0626 0.92 0.969 0.894 0.702 0.559 0.42 0.781 0.679 0.557 0.415 0.274 0.126 0.684 0.512 0.34 0.219 0.108 0.448 0.305 0.185 0.086 -0.082 -0.104 -0.273 -0.463
67.6562 0.96 1.009 0.935 0.742 0.599 0.46 0.821 0.719 0.597 0.455 0.314 0.166 0.724 0.552 0.38 0.259 0.148 0.488 0.345 0.225 0.126 -0.042 -0.064 -0.233 -0.423
69.2883 1.0 1.049 0.975 0.782 0.639 0.5 0.861 0.759 0.637 0.495 0.354 0.206 0.764 0.592 0.42 0.299 0.188 0.528 0.385 0.266 0.166 -0.002 -0.023 -0.193 -0.383
70.9597 1.04 1.089 1.015 0.822 0.679 0.54 0.901 0.799 0.677 0.535 0.394 0.246 0.804 0.632 0.46 0.339 0.229 0.568 0.425 0.306 0.207 0.038 0.017 -0.153 -0.343
72.6715 1.08 1.129 1.055 0.862 0.719 0.58 0.941 0.839 0.717 0.575 0.435 0.286 0.844 0.672 0.5 0.379 0.269 0.608 0.465 0.346 0.247 0.078 0.057 -0.113 -0.303
74.4246 1.12 1.17 1.095 0.902 0.759 0.62 0.981 0.879 0.757 0.615 0.475 0.326 0.884 0.712 0.54 0.419 0.309 0.648 0.505 0.386 0.287 0.118 0.097 -0.073 -0.263
76.2199 1.164 1.214 1.139 0.946 0.804 0.664 1.025 0.924 0.801 0.659 0.519 0.37 0.929 0.756 0.584 0.463 0.353 0.692 0.55 0.43 0.331 0.163 0.141 -0.028 -0.219
78.0586 1.232 1.281 1.206 1.013 0.871 0.732 1.093 0.991 0.869 0.727 0.586 0.438 0.996 0.824 0.652 0.531 0.42 0.76 0.617 0.497 0.398 0.23 0.208 0.039 -0.151
79.9416 1.299 1.349 1.274 1.081 0.939 0.799 1.16 1.059 0.936 0.794 0.654 0.505 1.064 0.891 0.719 0.599 0.488 0.827 0.685 0.565 0.466 0.298 0.276 0.107 -0.084
81.87 1.367 1.416 1.342 1.149 1.006 0.867 1.228 1.126 1.004 0.862 0.721 0.573 1.131 0.959 0.787 0.666 0.555 0.895 0.752 0.632 0.533 0.365 0.343 0.174 -0.016
83.845 1.434 1.484 1.409 1.216 1.074 0.935 1.295 1.194 1.071 0.929 0.789 0.64 1.199 1.026 0.854 0.734 0.623 0.962 0.82 0.7 0.601 0.433 0.411 0.242 0.051
85.8676 1.502 1.551 1.477 1.284 1.141 1.002 1.363 1.261 1.139 0.997 0.856 0.708 1.266 1.094 0.922 0.801 0.691 1.03 0.887 0.768 0.669 0.5 0.479 0.309 0.119
87.939 1.57 1.619 1.544 1.351 1.209 1.07 1.43 1.329 1.206 1.064 0.924 0.775 1.334 1.161 0.989 0.869 0.758 1.097 0.955 0.835 0.736 0.568 0.546 0.377 0.186
90.0604 1.637 1.687 1.612 1.419 1.276 1.137 1.498 1.396 1.274 1.132 0.992 0.843 1.401 1.229 1.057 0.936 0.826 1.165 1.022 0.903 0.804 0.635 0.614 0.444 0.254
92.2329 1.705 1.754 1.679 1.486 1.344 1.205 1.566 1.464 1.341 1.2 1.059 0.911 1.469 1.296 1.124 1.004 0.893 1.233 1.09 0.97 0.871 0.703 0.681 0.512 0.322
94.4579 1.772 1.822 1.747 1.554 1.411 1.272 1.633 1.531 1.409 1.267 1.127 0.978 1.536 1.364 1.192 1.071 0.961 1.3 1.158 1.038 0.939 0.77 0.749 0.579 0.389
96.7365 1.85 1.899 1.824 1.631 1.489 1.35 1.711 1.609 1.486 1.345 1.204 1.056 1.614 1.441 1.269 1.149 1.038 1.378 1.235 1.115 1.016 0.848 0.826 0.657 0.467
99.0701 1.951 2.0 1.926 1.733 1.59 1.451 1.812 1.71 1.588 1.446 1.305 1.157 1.715 1.543 1.371 1.25 1.139 1.479 1.336 1.217 1.117 0.949 0.928 0.758 0.568
101.4599 2.052 2.102 2.027 1.834 1.692 1.552 1.913 1.812 1.689 1.547 1.407 1.258 1.817 1.644 1.472 1.351 1.241 1.58 1.438 1.318 1.219 1.051 1.029 0.86 0.669
103.9075 2.154 2.203 2.128 1.935 1.793 1.654 2.015 1.913 1.79 1.649 1.508 1.36 1.918 1.745 1.573 1.453 1.342 1.682 1.539 1.419 1.32 1.152 1.13 0.961 0.771
106.4141 2.255 2.304 2.23 2.037 1.894 1.755 2.116 2.014 1.892 1.75 1.609 1.461 2.019 1.847 1.675 1.554 1.443 1.783 1.64 1.521 1.421 1.253 1.232 1.062 0.872
108.9811 2.356 2.406 2.331 2.138 1.996 1.856 2.217 2.116 1.993 1.851 1.711 1.562 2.121 1.948 1.776 1.655 1.545 1.884 1.742 1.622 1.523 1.355 1.333 1.164 0.973
111.6101 2.458 2.507 2.432 2.239 2.097 1.958 2.319 2.217 2.094 1.953 1.812 1.664 2.222 2.049 1.877 1.757 1.646 1.986 1.843 1.723 1.624 1.456 1.434 1.265 1.074
114.3025 2.559 2.608 2.534 2.341 2.198 2.059 2.42 2.318 2.196 2.054 1.913 1.765 2.323 2.151 1.979 1.858 1.747 2.087 1.944 1.825 1.725 1.557 1.536 1.366 1.176
117.0598 2.66 2.71 2.635 2.442 2.3 2.16 2.521 2.42 2.297 2.155 2.015 1.866 2.425 2.252 2.08 1.959 1.849 2.188 2.046 1.926 1.827 1.659 1.637 1.468 1.277
119.8836 2.762 2.811 2.736 2.543 2.401 2.262 2.623 2.521 2.398 2.257 2.116 1.968 2.526 2.353 2.181 2.061 1.95 2.29 2.147 2.027 1.928 1.76 1.738 1.569 1.378
122.7756 2.89 2.94 2.865 2.672 2.53 2.39 2.751 2.65 2.527 2.385 2.245 2.096 2.655 2.482 2.31 2.189 2.079 2.418 2.276 2.156 2.057 1.889 1.867 1.698 1.507
125.7373 3.054 3.104 3.029 2.836 2.694 2.554 2.915 2.814 2.691 2.549 2.409 2.26 2.819 2.646 2.474 2.353 2.243 2.582 2.44 2.32 2.221 2.053 2.031 1.862 1.671
128.7705 3.218 3.268 3.193 3.0 2.858 2.718 3.079 2.978 2.855 2.713 2.573 2.424 2.983 2.81 2.638 2.517 2.407 2.746 2.604 2.484 2.385 2.217 2.195 2.026 1.835
131.8769 3.382 3.432 3.357 3.164 3.022 2.882 3.243 3.142 3.019 2.877 2.737 2.588 3.147 2.974 2.802 2.681 2.571 2.91 2.768 2.648 2.549 2.381 2.359 2.19 1.999
135.0582 3.546 3.596 3.521 3.328 3.186 3.046 3.407 3.306 3.183 3.041 2.901 2.752 3.311 3.138 2.966 2.845 2.735 3.074 2.932 2.812 2.713 2.545 2.523 2.354 2.163
138.3162 3.71 3.76 3.685 3.492 3.35 3.21 3.571 3.47 3.347 3.205 3.065 2.916 3.475 3.302 3.13 3.009 2.899 3.238 3.096 2.976 2.877 2.709 2.687 2.518 2.327
141.6528 3.874 3.924 3.849 3.656 3.514 3.374 3.735 3.634 3.511 3.369 3.229 3.08 3.639 3.466 3.294 3.173 3.063 3.402 3.26 3.14 3.041 2.873 2.851 2.682 2.491
145.0699 4.038 4.088 4.013 3.82 3.678 3.538 3.899 3.798 3.675 3.533 3.393 3.244 3.803 3.63 3.458 3.337 3.227 3.566 3.424 3.304 3.205 3.037 3.015 2.846 2.655
148.5695 4.202 4.252 4.177 3.984 3.842 3.702 4.063 3.962 3.839 3.697 3.557 3.408 3.967 3.794 3.622 3.501 3.391 3.73 3.588 3.468 3.369 3.201 3.179 3.01 2.819
