# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 11.858 11.908 11.833 11.64 11.498 11.359 11.719 11.618 11.495 11.353 11.213 11.064 11.623 11.45 11.278 11.158 11.047 11.386 11.244 11.124 11.025 10.857 10.835 10.666 10.475
61.5034 11.913 11.963 11.888 11.695 11.552 11.413 11.774 11.672 11.55 11.408 11.268 11.119 11.677 11.505 11.333 11.212 11.102 11.441 11.299 11.179 11.08 10.911 10.89 10.72 10.53
62.987 11.967 12.017 11.942 11.749 11.607 11.468 11.828 11.727 11.604 11.462 11.322 11.173 11.732 11.559 11.387 11.267 11.156 11.495 11.353 11.233 11.134 10.966 10.944 10.775 10.584
64.5065 12.022 12.071 11.996 11.803 11.661 11.522 11.883 11.781 11.658 11.517 11.376 11.228 11.786 11.613 11.441 11.321 11.21 11.55 11.407 11.287 11.188 11.02 10.998 10.829 10.639
66.0626 12.076 12.125 12.05 11.858 11.715 11.576 11.937 11.835 11.713 11.571 11.43 11.282 11.84 11.668 11.496 11.375 11.264 11.604 11.461 11.341 11.242 11.074 11.052 10.883 10.693
67.6562 12.13 12.18 12.105 11.912 11.769 11.63 11.991 11.889 11.767 11.625 11.485 11.336 11.894 11.722 11.55 11.429 11.319 11.658 11.515 11.396 11.297 11.128 11.107 10.937 10.747
69.2883 12.184 12.234 12.159 11.966 11.824 11.684 12.045 11.944 11.821 11.679 11.539 11.39 11.949 11.776 11.604 11.483 11.373 11.712 11.57 11.45 11.351 11.183 11.161 10.992 10.801
70.9597 12.239 12.288 12.213 12.02 11.878 11.739 12.099 11.998 11.875 11.734 11.593 11.444 12.003 11.83 11.658 11.538 11.427 11.766 11.624 11.504 11.405 11.237 11.215 11.046 10.855
72.6715 12.293 12.342 12.267 12.074 11.932 11.793 12.154 12.052 11.93 11.788 11.647 11.499 12.057 11.884 11.713 11.592 11.481 11.821 11.678 11.558 11.459 11.291 11.269 11.1 10.91
74.4246 12.347 12.396 12.322 12.129 11.986 11.847 12.208 12.106 11.984 11.842 11.701 11.553 12.111 11.939 11.767 11.646 11.536 11.875 11.732 11.613 11.514 11.345 11.324 11.154 10.964
76.2199 12.401 12.451 12.376 12.183 12.04 11.901 12.262 12.16 12.038 11.896 11.756 11.607 12.166 11.993 11.821 11.7 11.59 11.929 11.787 11.667 11.568 11.399 11.378 11.208 11.018
78.0586 12.451 12.5 12.425 12.232 12.09 11.951 12.312 12.21 12.088 11.946 11.805 11.657 12.215 12.042 11.871 11.75 11.639 11.979 11.836 11.716 11.617 11.449 11.427 11.258 11.068
79.9416 12.5 12.549 12.474 12.281 12.139 12.0 12.36 12.259 12.136 11.994 11.854 11.705 12.264 12.091 11.919 11.799 11.688 12.027 11.885 11.765 11.666 11.498 11.476 11.307 11.116
81.87 12.548 12.598 12.523 12.33 12.188 12.049 12.409 12.308 12.185 12.043 11.903 11.754 12.313 12.14 11.968 11.848 11.737 12.076 11.934 11.814 11.715 11.547 11.525 11.356 11.165
83.845 12.597 12.647 12.572 12.379 12.236 12.097 12.458 12.357 12.234 12.092 11.952 11.803 12.362 12.189 12.017 11.896 11.786 12.125 11.983 11.863 11.764 11.596 11.574 11.404 11.214
85.8676 12.646 12.696 12.621 12.428 12.285 12.146 12.507 12.405 12.283 12.141 12.001 11.852 12.41 12.238 12.066 11.945 11.835 12.174 12.032 11.912 11.813 11.644 11.623 11.453 11.263
87.939 12.695 12.744 12.67 12.477 12.334 12.195 12.556 12.454 12.332 12.19 12.049 11.901 12.459 12.287 12.115 11.994 11.883 12.223 12.08 11.961 11.862 11.693 11.672 11.502 11.312
90.0604 12.744 12.793 12.718 12.525 12.383 12.244 12.605 12.503 12.381 12.239 12.098 11.95 12.508 12.336 12.164 12.043 11.932 12.272 12.129 12.009 11.91 11.742 11.72 11.551 11.361
92.2329 12.793 12.842 12.767 12.574 12.432 12.293 12.654 12.552 12.43 12.288 12.147 11.999 12.557 12.384 12.213 12.092 11.981 12.321 12.178 12.058 11.959 11.791 11.769 11.6 11.41
94.4579 12.842 12.891 12.816 12.623 12.481 12.342 12.702 12.601 12.478 12.337 12.196 12.047 12.606 12.433 12.261 12.141 12.03 12.369 12.227 12.107 12.008 11.84 11.818 11.649 11.458
96.7365 12.89 12.94 12.865 12.672 12.53 12.39 12.751 12.65 12.527 12.385 12.245 12.096 12.655 12.482 12.31 12.189 12.079 12.418 12.276 12.156 12.057 11.889 11.867 11.698 11.507
99.0701 12.935 12.985 12.91 12.717 12.574 12.435 12.796 12.694 12.572 12.43 12.29 12.141 12.699 12.527 12.355 12.234 12.124 12.463 12.32 12.201 12.102 11.933 11.912 11.742 11.552
101.4599 12.98 13.029 12.954 12.762 12.619 12.48 12.841 12.739 12.617 12.475 12.334 12.186 12.744 12.572 12.4 12.279 12.168 12.508 12.365 12.245 12.146 11.978 11.956 11.787 11.597
103.9075 13.025 13.074 12.999 12.806 12.664 12.525 12.886 12.784 12.661 12.52 12.379 12.231 12.789 12.616 12.445 12.324 12.213 12.553 12.41 12.29 12.191 12.023 12.001 11.832 11.642
106.4141 13.069 13.119 13.044 12.851 12.709 12.57 12.93 12.829 12.706 12.564 12.424 12.275 12.834 12.661 12.489 12.369 12.258 12.597 12.455 12.335 12.236 12.068 12.046 11.877 11.686
108.9811 13.114 13.164 13.089 12.896 12.753 12.614 12.975 12.873 12.751 12.609 12.469 12.32 12.879 12.706 12.534 12.413 12.303 12.642 12.5 12.38 12.281 12.113 12.091 11.921 11.731
111.6101 13.159 13.208 13.134 12.941 12.798 12.659 13.02 12.918 12.796 12.654 12.514 12.365 12.923 12.751 12.579 12.458 12.348 12.687 12.544 12.425 12.326 12.157 12.136 11.966 11.776
114.3025 13.204 13.253 13.178 12.985 12.843 12.704 13.065 12.963 12.841 12.699 12.558 12.41 12.968 12.796 12.624 12.503 12.392 12.732 12.589 12.469 12.37 12.202 12.18 12.011 11.821
117.0598 13.249 13.298 13.223 13.03 12.888 12.749 13.11 13.008 12.885 12.744 12.603 12.455 13.013 12.84 12.668 12.548 12.437 12.777 12.634 12.514 12.415 12.247 12.225 12.056 11.866
119.8836 13.293 13.343 13.268 13.075 12.933 12.794 13.154 13.053 12.93 12.788 12.648 12.499 13.058 12.885 12.713 12.593 12.482 12.821 12.679 12.559 12.46 12.292 12.27 12.101 11.91
122.7756 13.338 13.387 13.312 13.119 12.977 12.838 13.199 13.097 12.975 12.833 12.692 12.544 13.102 12.93 12.758 12.637 12.526 12.866 12.723 12.603 12.504 12.336 12.314 12.145 11.955
125.7373 13.38 13.43 13.355 13.162 13.02 12.881 13.241 13.14 13.017 12.875 12.735 12.586 13.145 12.972 12.8 12.68 12.569 12.908 12.766 12.646 12.547 12.379 12.357 12.188 11.997
128.7705 13.423 13.473 13.398 13.205 13.062 12.923 13.284 13.182 13.06 12.918 12.778 12.629 13.187 13.015 12.843 12.722 12.612 12.951 12.808 12.689 12.59 12.421 12.4 12.23 12.04
131.8769 13.466 13.515 13.44 13.247 13.105 12.966 13.327 13.225 13.103 12.961 12.82 12.672 13.23 13.057 12.886 12.765 12.654 12.994 12.851 12.731 12.632 12.464 12.442 12.273 12.083
135.0582 13.508 13.558 13.483 13.29 13.148 13.008 13.369 13.268 13.145 13.003 12.863 12.714 13.273 13.1 12.928 12.808 12.697 13.036 12.894 12.774 12.675 12.507 12.485 12.316 12.125
138.3162 13.551 13.6 13.526 13.333 13.19 13.051 13.412 13.31 13.188 13.046 12.906 12.757 13.315 13.143 12.971 12.85 12.74 13.079 12.936 12.817 12.718 12.549 12.528 12.358 12.168
141.6528 13.594 13.643 13.568 13.375 13.233 13.094 13.455 13.353 13.23 13.089 12.948 12.8 13.358 13.185 13.014 12.893 12.782 13.122 12.979 12.859 12.76 12.592 12.57 12.401 12.211
145.0699 13.636 13.686 13.611 13.418 13.276 13.136 13.497 13.396 13.273 13.131 12.991 12.842 13.401 13.228 13.056 12.935 12.825 13.164 13.022 12.902 12.803 12.635 12.613 12.444 12.253
148.5695 13.679 13.728 13.654 13.461 13.318 13.179 13.54 13.438 13.316 13.174 13.033 12.885 13.443 13.271 13.099 12.978 12.867 13.207 13.064 12.945 12.845 12.677 12.656 12.486 12.296
152.1534 13.722 13.771 13.696 13.503 13.361 13.222 13.582 13.481 13.358 13.217 13.076 12.927 13.486 13.313 13.141 13.021 12.91 13.25 13.107 12.987 12.888 12.72 12.698 12.529 12.338
155.8238 13.764 13.813 13.738 13.545 13.403 13.264 13.625 13.523 13.4 13.259 13.118 12.97 13.528 13.355 13.183 13.063 12.952 13.292 13.149 13.029 12.93 12.762 12.74 12.571 12.381
159.5828 13.804 13.854 13.779 13.586 13.444 13.304 13.665 13.564 13.441 13.299 13.159 13.01 13.569 13.396 13.224 13.104 12.993 13.332 13.19 13.07 12.971 12.803 12.781 12.612 12.421
163.4324 13.845 13.895 13.82 13.627 13.484 13.345 13.706 13.604 13.482 13.34 13.2 13.051 13.609 13.437 13.265 13.144 13.034 13.373 13.231 13.111 13.012 12.843 12.822 12.652 12.462
167.375 13.886 13.935 13.86 13.668 13.525 13.386 13.747 13.645 13.523 13.381 13.24 13.092 13.65 13.478 13.306 13.185 13.074 13.414 13.271 13.151 13.052 12.884 12.862 12.693 12.503
171.4126 13.927 13.976 13.901 13.708 13.566 13.427 13.788 13.686 13.563 13.422 13.281 13.133 13.691 13.518 13.346 13.226 13.115 13.455 13.312 13.192 13.093 12.925 12.903 12.734 12.543
175.5476 13.967 14.017 13.942 13.749 13.607 13.467 13.828 13.727 13.604 13.462 13.322 13.173 13.732 13.559 13.387 13.267 13.156 13.495 13.353 13.233 13.134 12.966 12.944 12.775 12.584
179.7823 14.008 14.058 13.983 13.79 13.647 13.508 13.869 13.767 13.645 13.503 13.363 13.214 13.772 13.6 13.428 13.307 13.197 13.536 13.393 13.274 13.175 13.006 12.985 12.815 12.625
184.1193 14.049 14.098 14.023 13.83 13.688 13.549 13.91 13.808 13.686 13.544 13.403 13.255 13.813 13.641 13.469 13.348 13.237 13.577 13.434 13.314 13.215 13.047 13.025 12.856 12.666
188.5608 14.09 14.139 14.064 13.871 13.729 13.59 13.951 13.849 13.726 13.585 13.444 13.296 13.854 13.681 13.509 13.389 13.278 13.618 13.475 13.355 13.256 13.088 13.066 12.897 12.706
193.1095 14.13 14.18 14.105 13.912 13.77 13.63 13.991 13.89 13.767 13.625 13.485 13.336 13.895 13.722 13.55 13.43 13.319 13.658 13.516 13.396 13.297 13.129 13.107 12.938 12.747
197.7679 14.169 14.219 14.144 13.951 13.808 13.669 14.03 13.928 13.806 13.664 13.524 13.375 13.933 13.761 13.589 13.468 13.358 13.697 13.554 13.435 13.336 13.167 13.146 12.976 12.786
202.5387 14.205 14.255 14.18 13.987 13.845 13.705 14.066 13.965 13.842 13.7 13.56 13.411 13.97 13.797 13.625 13.505 13.394 13.733 13.591 13.471 13.372 13.204 13.182 13.013 12.822
207.4245 14.242 14.291 14.216 14.023 13.881 13.742 14.103 14.001 13.879 13.737 13.596 13.448 14.006 13.833 13.662 13.541 13.43 13.77 13.627 13.507 13.408 13.24 13.218 13.049 12.859
212.4283 14.278 14.327 14.253 14.06 13.917 13.778 14.139 14.037 13.915 13.773 13.632 13.484 14.042 13.87 13.698 13.577 13.467 13.806 13.663 13.544 13.445 13.276 13.255 13.085 12.895
217.5527 14.314 14.364 14.289 14.096 13.954 13.814 14.175 14.074 13.951 13.809 13.669 13.52 14.079 13.906 13.734 13.614 13.503 13.842 13.7 13.58 13.481 13.313 13.291 13.122 12.931
222.8008 14.351 14.4 14.325 14.132 13.99 13.851 14.212 14.11 13.987 13.846 13.705 13.557 14.115 13.942 13.771 13.65 13.539 13.879 13.736 13.616 13.517 13.349 13.327 13.158 12.968
228.1754 14.387 14.436 14.362 14.169 14.026 13.887 14.248 14.146 14.024 13.882 13.741 13.593 14.151 13.979 13.807 13.686 13.576 13.915 13.772 13.653 13.554 13.385 13.364 13.194 13.004
233.6797 14.423 14.473 14.398 14.205 14.063 13.923 14.284 14.183 14.06 13.918 13.778 13.629 14.188 14.015 13.843 13.722 13.612 13.951 13.809 13.689 13.59 13.422 13.4 13.231 13.04
239.3168 14.46 14.509 14.434 14.241 14.099 13.96 14.321 14.219 14.096 13.955 13.814 13.666 14.224 14.051 13.879 13.759 13.648 13.988 13.845 13.725 13.626 13.458 13.436 13.267 13.077
245.0899 14.496 14.545 14.471 14.278 14.135 13.996 14.357 14.255 14.133 13.991 13.85 13.702 14.26 14.088 13.916 13.795 13.684 14.024 13.881 13.762 13.662 13.494 13.473 13.303 13.113
251.0022 14.531 14.581 14.506 14.313 14.171 14.031 14.392 14.291 14.168 14.026 13.886 13.737 14.296 14.123 13.951 13.83 13.72 14.059 13.917 13.797 13.698 13.53 13.508 13.339 13.148
257.0572 14.566 14.615 14.541 14.348 14.205 14.066 14.427 14.325 14.203 14.061 13.92 13.772 14.33 14.158 13.986 13.865 13.754 14.094 13.951 13.832 13.732 13.564 13.543 13.373 13.183
263.2582 14.601 14.65 14.575 14.382 14.24 14.101 14.462 14.36 14.237 14.096 13.955 13.807 14.365 14.192 14.02 13.9 13.789 14.129 13.986 13.866 13.767 13.599 13.577 13.408 13.218
269.6088 14.635 14.685 14.61 14.417 14.275 14.135 14.496 14.395 14.272 14.13 13.99 13.841 14.4 14.227 14.055 13.934 13.824 14.163 14.021 13.901 13.802 13.634 13.612 13.443 13.252
276.1126 14.67 14.719 14.645 14.452 14.309 14.17 14.531 14.429 14.307 14.165 14.024 13.876 14.434 14.262 14.09 13.969 13.858 14.198 14.055 13.936 13.837 13.668 13.647 13.477 13.287
282.7734 14.705 14.754 14.679 14.486 14.344 14.205 14.566 14.464 14.341 14.2 14.059 13.911 14.469 14.296 14.125 14.004 13.893 14.233 14.09 13.97 13.871 13.703 13.681 13.512 13.322
289.5947 14.739 14.789 14.714 14.521 14.379 14.239 14.6 14.499 14.376 14.234 14.094 13.945 14.504 14.331 14.159 14.038 13.928 14.267 14.125 14.005 13.906 13.738 13.716 13.547 13.356
296.5807 14.774 14.823 14.749 14.556 14.413 14.274 14.635 14.533 14.411 14.269 14.128 13.98 14.538 14.366 14.194 14.073 13.963 14.302 14.159 14.04 13.941 13.772 13.751 13.581 13.391
303.7351 14.809 14.858 14.783 14.59 14.448 14.309 14.67 14.568 14.446 14.304 14.163 14.015 14.573 14.4 14.229 14.108 13.997 14.337 14.194 14.074 13.975 13.807 13.785 13.616 13.426
311.0622 14.843 14.893 14.818 14.625 14.483 14.343 14.704 14.603 14.48 14.338 14.198 14.049 14.608 14.435 14.263 14.143 14.032 14.371 14.229 14.109 14.01 13.842 13.82 13.651 13.46
318.566 14.876 14.926 14.851 14.658 14.516 14.377 14.737 14.636 14.513 14.371 14.231 14.082 14.641 14.468 14.296 14.176 14.065 14.404 14.262 14.142 14.043 13.875 13.853 13.684 13.493
326.2508 14.909 14.958 14.884 14.691 14.548 14.409 14.77 14.668 14.546 14.404 14.263 14.115 14.673 14.501 14.329 14.208 14.097 14.437 14.294 14.175 14.075 13.907 13.886 13.716 13.526
334.121 14.941 14.991 14.916 14.723 14.581 14.442 14.802 14.701 14.578 14.436 14.296 14.147 14.706 14.533 14.361 14.241 14.13 14.469 14.327 14.207 14.108 13.94 13.918 13.749 13.558
342.181 14.974 15.023 14.949 14.756 14.613 14.474 14.835 14.733 14.611 14.469 14.328 14.18 14.738 14.566 14.394 14.273 14.163 14.502 14.359 14.24 14.141 13.972 13.951 13.781 13.591
350.4355 15.007 15.056 14.981 14.788 14.646 14.507 14.867 14.766 14.643 14.501 14.361 14.212 14.771 14.598 14.426 14.306 14.195 14.534 14.392 14.272 14.173 14.005 13.983 13.814 13.623
358.8891 15.039 15.089 15.014 14.821 14.678 14.539 14.9 14.798 14.676 14.534 14.394 14.245 14.803 14.631 14.459 14.338 14.228 14.567 14.424 14.305 14.206 14.037 14.016 13.846 13.656
367.5467 15.072 15.121 15.046 14.853 14.711 14.572 14.933 14.831 14.708 14.567 14.426 14.277 14.836 14.663 14.491 14.371 14.26 14.6 14.457 14.337 14.238 14.07 14.048 13.879 13.688
376.4131 15.104 15.154 15.079 14.886 14.743 14.604 14.965 14.863 14.741 14.599 14.459 14.31 14.868 14.696 14.524 14.403 14.293 14.632 14.49 14.37 14.271 14.102 14.081 13.911 13.721
385.4933 15.137 15.186 15.111 14.918 14.776 14.637 14.998 14.896 14.773 14.632 14.491 14.343 14.901 14.728 14.557 14.436 14.325 14.665 14.522 14.402 14.303 14.135 14.113 13.944 13.754
394.7926 15.169 15.219 15.144 14.951 14.808 14.669 15.03 14.928 14.806 14.664 14.524 14.375 14.933 14.761 14.589 14.468 14.358 14.697 14.555 14.435 14.336 14.167 14.146 13.976 13.786
404.3163 15.208 15.258 15.183 14.99 14.848 14.708 15.069 14.968 14.845 14.703 14.563 14.414 14.973 14.8 14.628 14.508 14.397 14.736 14.594 14.474 14.375 14.207 14.185 14.016 13.825
414.0697 15.248 15.298 15.223 15.03 14.888 14.749 15.109 15.008 14.885 14.743 14.603 14.454 15.013 14.84 14.668 14.548 14.437 14.776 14.634 14.514 14.415 14.247 14.225 14.056 13.865
424.0583 15.288 15.338 15.263 15.07 14.928 14.789 15.149 15.048 14.925 14.783 14.643 14.494 15.053 14.88 14.708 14.588 14.477 14.816 14.674 14.554 14.455 14.287 14.265 14.096 13.905
434.2879 15.329 15.378 15.303 15.11 14.968 14.829 15.189 15.088 14.965 14.823 14.683 14.534 15.093 14.92 14.748 14.628 14.517 14.856 14.714 14.594 14.495 14.327 14.305 14.136 13.945
444.7643 15.369 15.418 15.343 15.15 15.008 14.869 15.229 15.128 15.005 14.864 14.723 14.574 15.133 14.96 14.788 14.668 14.557 14.897 14.754 14.634 14.535 14.367 14.345 14.176 13.985
455.4934 15.409 15.458 15.383 15.19 15.048 14.909 15.27 15.168 15.045 14.904 14.763 14.615 15.173 15.0 14.828 14.708 14.597 14.937 14.794 14.674 14.575 14.407 14.385 14.216 14.025
466.4814 15.449 15.498 15.423 15.23 15.088 14.949 15.31 15.208 15.085 14.944 14.803 14.655 15.213 15.04 14.869 14.748 14.637 14.977 14.834 14.714 14.615 14.447 14.425 14.256 14.066
477.7344 15.489 15.538 15.463 15.27 15.128 14.989 15.35 15.248 15.126 14.984 14.843 14.695 15.253 15.08 14.909 14.788 14.677 15.017 14.874 14.754 14.655 14.487 14.465 14.296 14.106
489.2588 15.529 15.578 15.503 15.31 15.168 15.029 15.39 15.288 15.166 15.024 14.883 14.735 15.293 15.12 14.949 14.828 14.717 15.057 14.914 14.794 14.695 14.527 14.505 14.336 14.146
501.0613 15.57 15.619 15.544 15.351 15.209 15.07 15.431 15.329 15.207 15.065 14.924 14.776 15.334 15.161 14.99 14.869 14.758 15.098 14.955 14.835 14.736 14.568 14.546 14.377 14.187
513.1485 15.637 15.687 15.612 15.419 15.276 15.137 15.498 15.396 15.274 15.132 14.992 14.843 15.402 15.229 15.057 14.936 14.826 15.165 15.023 14.903 14.804 14.635 14.614 14.444 14.254
525.5272 15.705 15.754 15.679 15.486 15.344 15.205 15.566 15.464 15.342 15.2 15.059 14.911 15.469 15.296 15.125 15.004 14.893 15.233 15.09 14.97 14.871 14.703 14.681 14.512 14.322
538.2046 15.772 15.822 15.747 15.554 15.412 15.272 15.633 15.532 15.409 15.267 15.127 14.978 15.537 15.364 15.192 15.071 14.961 15.3 15.158 15.038 14.939 14.771 14.749 14.58 14.389
551.1878 15.84 15.889 15.814 15.621 15.479 15.34 15.701 15.599 15.477 15.335 15.194 15.046 15.604 15.432 15.26 15.139 15.028 15.368 15.225 15.105 15.006 14.838 14.816 14.647 14.457
564.4842 15.907 15.957 15.882 15.689 15.547 15.407 15.768 15.667 15.544 15.402 15.262 15.113 15.672 15.499 15.327 15.207 15.096 15.435 15.293 15.173 15.074 14.906 14.884 14.715 14.524
578.1013 15.975 16.024 15.95 15.757 15.614 15.475 15.836 15.734 15.612 15.47 15.329 15.181 15.739 15.567 15.395 15.274 15.163 15.503 15.36 15.24 15.141 14.973 14.951 14.782 14.592
592.0469 16.042 16.092 16.017 15.824 15.682 15.543 15.903 15.802 15.679 15.537 15.397 15.248 15.807 15.634 15.462 15.342 15.231 15.57 15.428 15.308 15.209 15.041 15.019 14.85 14.659
606.329 16.11 16.159 16.085 15.892 15.749 15.61 15.971 15.869 15.747 15.605 15.464 15.316 15.874 15.702 15.53 15.409 15.299 15.638 15.495 15.376 15.277 15.108 15.087 14.917 14.727
620.9555 16.178 16.227 16.152 15.959 15.817 15.678 16.038 15.937 15.814 15.673 15.532 15.383 15.942 15.769 15.597 15.477 15.366 15.706 15.563 15.443 15.344 15.176 15.154 14.985 14.794
635.9349 16.251 16.3 16.226 16.033 15.89 15.751 16.112 16.01 15.888 15.746 15.605 15.457 16.015 15.843 15.671 15.55 15.44 15.779 15.636 15.517 15.418 15.249 15.228 15.058 14.868
651.2757 16.352 16.402 16.327 16.134 15.992 15.852 16.213 16.112 15.989 15.847 15.707 15.558 16.117 15.944 15.772 15.652 15.541 15.88 15.738 15.618 15.519 15.351 15.329 15.16 14.969
666.9865 16.454 16.503 16.428 16.235 16.093 15.954 16.315 16.213 16.091 15.949 15.808 15.66 16.218 16.045 15.874 15.753 15.642 15.982 15.839 15.719 15.62 15.452 15.43 15.261 15.071
683.0763 16.555 16.604 16.53 16.337 16.194 16.055 16.416 16.314 16.192 16.05 15.909 15.761 16.319 16.147 15.975 15.854 15.744 16.083 15.94 15.821 15.722 15.553 15.532 15.362 15.172
699.5543 16.656 16.706 16.631 16.438 16.296 16.156 16.517 16.416 16.293 16.151 16.011 15.862 16.421 16.248 16.076 15.956 15.845 16.184 16.042 15.922 15.823 15.655 15.633 15.464 15.273
716.4297 16.758 16.807 16.732 16.539 16.397 16.258 16.619 16.517 16.395 16.253 16.112 15.964 16.522 16.349 16.178 16.057 15.946 16.286 16.143 16.023 15.924 15.756 15.734 15.565 15.375
733.7123 16.859 16.908 16.834 16.641 16.498 16.359 16.72 16.618 16.496 16.354 16.213 16.065 16.623 16.451 16.279 16.158 16.048 16.387 16.244 16.125 16.026 15.857 15.836 15.666 15.476
751.4117 16.96 17.01 16.935 16.742 16.6 16.46 16.821 16.72 16.597 16.455 16.315 16.166 16.725 16.552 16.38 16.26 16.149 16.488 16.346 16.226 16.127 15.959 15.937 15.768 15.577
769.5381 17.062 17.111 17.036 16.843 16.701 16.562 16.923 16.821 16.699 16.557 16.416 16.268 16.826 16.653 16.482 16.361 16.25 16.59 16.447 16.327 16.228 16.06 16.038 15.869 15.679
788.1018 17.163 17.212 17.138 16.945 16.802 16.663 17.024 16.922 16.8 16.658 16.517 16.369 16.927 16.755 16.583 16.462 16.352 16.691 16.548 16.429 16.33 16.161 16.14 15.97 15.78
807.1133 17.284 17.334 17.259 17.066 16.924 16.784 17.145 17.044 16.921 16.779 16.639 16.49 17.049 16.876 16.704 16.583 16.473 16.812 16.67 16.55 16.451 16.283 16.261 16.092 15.901
826.5834 17.448 17.498 17.423 17.23 17.088 16.948 17.309 17.208 17.085 16.943 16.803 16.654 17.213 17.04 16.868 16.747 16.637 16.976 16.834 16.714 16.615 16.447 16.425 16.256 16.065
846.5232 17.612 17.662 17.587 17.394 17.252 17.112 17.473 17.372 17.249 17.107 16.967 16.818 17.377 17.204 17.032 16.911 16.801 17.14 16.998 16.878 16.779 16.611 16.589 16.42 16.229
866.944 17.776 17.826 17.751 17.558 17.416 17.276 17.637 17.536 17.413 17.271 17.131 16.982 17.541 17.368 17.196 17.075 16.965 17.304 17.162 17.042 16.943 16.775 16.753 16.584 16.393
887.8575 17.94 17.99 17.915 17.722 17.58 17.44 17.801 17.7 17.577 17.435 17.295 17.146 17.705 17.532 17.36 17.239 17.129 17.468 17.326 17.206 17.107 16.939 16.917 16.748 16.557
909.2754 18.104 18.154 18.079 17.886 17.744 17.604 17.965 17.864 17.741 17.599 17.459 17.31 17.869 17.696 17.524 17.403 17.293 17.632 17.49 17.37 17.271 17.103 17.081 16.912 16.721
931.21 18.268 18.318 18.243 18.05 17.908 17.768 18.129 18.028 17.905 17.763 17.623 17.474 18.033 17.86 17.688 17.567 17.457 17.796 17.654 17.534 17.435 17.267 17.245 17.076 16.885
953.6737 18.432 18.482 18.407 18.214 18.072 17.932 18.293 18.192 18.069 17.927 17.787 17.638 18.197 18.024 17.852 17.731 17.621 17.96 17.818 17.698 17.599 17.431 17.409 17.24 17.049
976.6793 18.596 18.646 18.571 18.378 18.236 18.096 18.457 18.356 18.233 18.091 17.951 17.802 18.361 18.188 18.016 17.895 17.785 18.124 17.982 17.862 17.763 17.595 17.573 17.404 17.213
1000.2399 18.76 18.81 18.735 18.542 18.4 18.26 18.621 18.52 18.397 18.255 18.115 17.966 18.525 18.352 18.18 18.059 17.949 18.288 18.146 18.026 17.927 17.759 17.737 17.568 17.377
1024.3688 18.993 19.043 18.968 18.775 18.633 18.493 18.854 18.753 18.63 18.488 18.348 18.199 18.758 18.585 18.413 18.292 18.182 18.521 18.379 18.259 18.16 17.992 17.97 17.801 17.61
1049.0798 19.307 19.356 19.281 19.089 18.946 18.807 19.168 19.066 18.944 18.802 18.661 18.513 19.071 18.899 18.727 18.606 18.495 18.835 18.692 18.572 18.473 18.305 18.283 18.114 17.924
1074.3869 19.62 19.67 19.595 19.402 19.26 19.121 19.481 19.38 19.257 19.115 18.975 18.826 19.385 19.212 19.04 18.92 18.809 19.148 19.006 18.886 18.787 18.619 18.597 18.428 18.237
1100.3045 19.934 19.983 19.909 19.716 19.573 19.434 19.795 19.693 19.571 19.429 19.288 19.14 19.698 19.526 19.354 19.233 19.123 19.462 19.319 19.2 19.101 18.932 18.911 18.741 18.551
1126.8473 20.248 20.297 20.222 20.029 19.887 19.748 20.108 20.007 19.884 19.743 19.602 19.453 20.012 19.839 19.667 19.547 19.436 19.776 19.633 19.513 19.414 19.246 19.224 19.055 18.864
