# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
38.1817 3.084 3.133 3.058 2.865 2.723 2.584 2.945 2.843 2.721 2.579 2.438 2.29 2.848 2.675 2.504 2.383 2.272 2.612 2.469 2.349 2.25 2.082 2.06 1.891 1.701
39.1028 3.142 3.191 3.116 2.923 2.781 2.642 3.003 2.901 2.779 2.637 2.496 2.348 2.906 2.733 2.562 2.441 2.33 2.67 2.527 2.407 2.308 2.14 2.118 1.949 1.759
40.046 3.198 3.247 3.172 2.979 2.837 2.698 3.059 2.957 2.835 2.693 2.552 2.404 2.962 2.789 2.618 2.497 2.386 2.726 2.583 2.463 2.364 2.196 2.174 2.005 1.815
41.0121 3.254 3.303 3.228 3.036 2.893 2.754 3.115 3.013 2.891 2.749 2.608 2.46 3.018 2.846 2.674 2.553 2.442 2.782 2.639 2.519 2.42 2.252 2.23 2.061 1.871
42.0014 3.31 3.359 3.285 3.092 2.949 2.81 3.171 3.069 2.947 2.805 2.664 2.516 3.074 2.902 2.73 2.609 2.498 2.838 2.695 2.576 2.476 2.308 2.287 2.117 1.927
43.0146 3.366 3.415 3.341 3.148 3.005 2.866 3.227 3.125 3.003 2.861 2.721 2.572 3.13 2.958 2.786 2.665 2.555 2.894 2.751 2.632 2.533 2.364 2.343 2.173 1.983
44.0523 3.422 3.472 3.397 3.204 3.061 2.922 3.283 3.181 3.059 2.917 2.777 2.628 3.186 3.014 2.842 2.721 2.611 2.95 2.808 2.688 2.589 2.42 2.399 2.229 2.039
45.1149 3.478 3.528 3.453 3.26 3.117 2.978 3.339 3.237 3.115 2.973 2.833 2.684 3.243 3.07 2.898 2.777 2.667 3.006 2.864 2.744 2.645 2.476 2.455 2.285 2.095
46.2033 3.534 3.584 3.509 3.316 3.174 3.034 3.395 3.294 3.171 3.029 2.889 2.74 3.299 3.126 2.954 2.833 2.723 3.062 2.92 2.8 2.701 2.533 2.511 2.342 2.151
47.3178 3.59 3.64 3.565 3.372 3.23 3.09 3.451 3.35 3.227 3.085 2.945 2.796 3.355 3.182 3.01 2.89 2.779 3.118 2.976 2.856 2.757 2.589 2.567 2.398 2.207
48.4593 3.646 3.696 3.621 3.428 3.286 3.147 3.507 3.406 3.283 3.141 3.001 2.852 3.411 3.238 3.066 2.946 2.835 3.174 3.032 2.912 2.813 2.645 2.623 2.454 2.263
49.6283 3.701 3.75 3.675 3.482 3.34 3.201 3.562 3.46 3.338 3.196 3.055 2.907 3.465 3.293 3.121 3.0 2.889 3.229 3.086 2.966 2.867 2.699 2.677 2.508 2.318
50.8255 3.755 3.804 3.73 3.537 3.394 3.255 3.616 3.514 3.392 3.25 3.11 2.961 3.519 3.347 3.175 3.054 2.944 3.283 3.14 3.021 2.922 2.753 2.732 2.562 2.372
52.0515 3.809 3.859 3.784 3.591 3.448 3.309 3.67 3.569 3.446 3.304 3.164 3.015 3.574 3.401 3.229 3.108 2.998 3.337 3.195 3.075 2.976 2.808 2.786 2.616 2.426
53.3072 3.863 3.913 3.838 3.645 3.503 3.364 3.724 3.623 3.5 3.358 3.218 3.069 3.628 3.455 3.283 3.163 3.052 3.391 3.249 3.129 3.03 2.862 2.84 2.671 2.48
54.5931 3.918 3.967 3.892 3.699 3.557 3.418 3.779 3.677 3.555 3.413 3.272 3.124 3.682 3.509 3.338 3.217 3.106 3.446 3.303 3.183 3.084 2.916 2.894 2.725 2.535
55.9101 3.972 4.021 3.947 3.754 3.611 3.472 3.833 3.731 3.609 3.467 3.326 3.178 3.736 3.564 3.392 3.271 3.16 3.5 3.357 3.237 3.138 2.97 2.948 2.779 2.589
57.2588 4.026 4.076 4.001 3.808 3.665 3.526 3.887 3.785 3.663 3.521 3.381 3.232 3.79 3.618 3.446 3.325 3.215 3.554 3.412 3.292 3.193 3.024 3.003 2.833 2.643
58.6401 4.08 4.13 4.055 3.862 3.72 3.58 3.941 3.84 3.717 3.575 3.435 3.286 3.845 3.672 3.5 3.38 3.269 3.608 3.466 3.346 3.247 3.079 3.057 2.888 2.697
60.0546 4.135 4.184 4.109 3.916 3.774 3.635 3.996 3.894 3.771 3.63 3.489 3.341 3.899 3.726 3.554 3.434 3.323 3.663 3.52 3.4 3.301 3.133 3.111 2.942 2.752
61.5034 4.188 4.238 4.163 3.97 3.828 3.688 4.049 3.948 3.825 3.683 3.543 3.394 3.953 3.78 3.608 3.488 3.377 3.716 3.574 3.454 3.355 3.187 3.165 2.996 2.805
62.987 4.237 4.287 4.212 4.019 3.876 3.737 4.098 3.996 3.874 3.732 3.592 3.443 4.002 3.829 3.657 3.536 3.426 3.765 3.623 3.503 3.404 3.235 3.214 3.044 2.854
64.5065 4.286 4.336 4.261 4.068 3.925 3.786 4.147 4.045 3.923 3.781 3.641 3.492 4.05 3.878 3.706 3.585 3.475 3.814 3.671 3.552 3.453 3.284 3.263 3.093 2.903
66.0626 4.335 4.384 4.31 4.117 3.974 3.835 4.196 4.094 3.972 3.83 3.689 3.541 4.099 3.927 3.755 3.634 3.523 3.863 3.72 3.601 3.501 3.333 3.312 3.142 2.952
67.6562 4.384 4.433 4.358 4.165 4.023 3.884 4.245 4.143 4.021 3.879 3.738 3.59 4.148 3.976 3.804 3.683 3.572 3.912 3.769 3.649 3.55 3.382 3.36 3.191 3.001
69.2883 4.433 4.482 4.407 4.214 4.072 3.933 4.294 4.192 4.069 3.928 3.787 3.639 4.197 4.024 3.853 3.732 3.621 3.961 3.818 3.698 3.599 3.431 3.409 3.24 3.05
70.9597 4.482 4.531 4.456 4.263 4.121 3.982 4.342 4.241 4.118 3.976 3.836 3.687 4.246 4.073 3.901 3.781 3.67 4.009 3.867 3.747 3.648 3.48 3.458 3.289 3.098
72.6715 4.53 4.58 4.505 4.312 4.17 4.03 4.391 4.29 4.167 4.025 3.885 3.736 4.295 4.122 3.95 3.83 3.719 4.058 3.916 3.796 3.697 3.529 3.507 3.338 3.147
74.4246 4.579 4.629 4.554 4.361 4.218 4.079 4.44 4.338 4.216 4.074 3.934 3.785 4.344 4.171 3.999 3.878 3.768 4.107 3.965 3.845 3.746 3.578 3.556 3.386 3.196
76.2199 4.628 4.678 4.603 4.41 4.267 4.128 4.489 4.387 4.265 4.123 3.983 3.834 4.392 4.22 4.048 3.927 3.817 4.156 4.013 3.894 3.795 3.626 3.605 3.435 3.245
78.0586 4.676 4.725 4.651 4.458 4.315 4.176 4.537 4.435 4.313 4.171 4.03 3.882 4.44 4.268 4.096 3.975 3.865 4.204 4.061 3.942 3.843 3.674 3.653 3.483 3.293
79.9416 4.721 4.77 4.695 4.502 4.36 4.221 4.582 4.48 4.358 4.216 4.075 3.927 4.485 4.313 4.141 4.02 3.909 4.249 4.106 3.986 3.887 3.719 3.697 3.528 3.338
81.87 4.766 4.815 4.74 4.547 4.405 4.266 4.627 4.525 4.402 4.261 4.12 3.972 4.53 4.357 4.185 4.065 3.954 4.294 4.151 4.031 3.932 3.764 3.742 3.573 3.382
83.845 4.81 4.86 4.785 4.592 4.45 4.311 4.671 4.57 4.447 4.305 4.165 4.016 4.575 4.402 4.23 4.11 3.999 4.338 4.196 4.076 3.977 3.809 3.787 3.618 3.427
85.8676 4.855 4.905 4.83 4.637 4.494 4.355 4.716 4.614 4.492 4.35 4.21 4.061 4.619 4.447 4.275 4.154 4.044 4.383 4.241 4.121 4.022 3.853 3.832 3.662 3.472
87.939 4.9 4.949 4.875 4.682 4.539 4.4 4.761 4.659 4.537 4.395 4.254 4.106 4.664 4.492 4.32 4.199 4.088 4.428 4.285 4.166 4.067 3.898 3.877 3.707 3.517
90.0604 4.945 4.994 4.919 4.726 4.584 4.445 4.806 4.704 4.582 4.44 4.299 4.151 4.709 4.536 4.365 4.244 4.133 4.473 4.33 4.21 4.111 3.943 3.921 3.752 3.562
92.2329 4.99 5.039 4.964 4.771 4.629 4.49 4.85 4.749 4.626 4.485 4.344 4.195 4.754 4.581 4.409 4.289 4.178 4.518 4.375 4.255 4.156 3.988 3.966 3.797 3.606
94.4579 5.034 5.084 5.009 4.816 4.674 4.534 4.895 4.794 4.671 4.529 4.389 4.24 4.799 4.626 4.454 4.334 4.223 4.562 4.42 4.3 4.201 4.033 4.011 3.842 3.651
96.7365 5.079 5.129 5.054 4.861 4.718 4.579 4.94 4.838 4.716 4.574 4.434 4.285 4.843 4.671 4.499 4.378 4.268 4.607 4.465 4.345 4.246 4.077 4.056 3.886 3.696
99.0701 5.123 5.173 5.098 4.905 4.762 4.623 4.984 4.882 4.76 4.618 4.478 4.329 4.887 4.715 4.543 4.422 4.312 4.651 4.509 4.389 4.29 4.121 4.1 3.93 3.74
101.4599 5.166 5.215 5.14 4.947 4.805 4.666 5.027 4.925 4.803 4.661 4.52 4.372 4.93 4.757 4.586 4.465 4.354 4.694 4.551 4.431 4.332 4.164 4.142 3.973 3.783
103.9075 5.208 5.258 5.183 4.99 4.848 4.709 5.069 4.968 4.845 4.703 4.563 4.414 4.973 4.8 4.628 4.508 4.397 4.736 4.594 4.474 4.375 4.207 4.185 4.016 3.825
106.4141 5.251 5.3 5.226 5.033 4.89 4.751 5.112 5.01 4.888 4.746 4.606 4.457 5.015 4.843 4.671 4.55 4.44 4.779 4.636 4.517 4.418 4.249 4.228 4.058 3.868
108.9811 5.294 5.343 5.268 5.075 4.933 4.794 5.155 5.053 4.931 4.789 4.648 4.5 5.058 4.885 4.714 4.593 4.482 4.822 4.679 4.559 4.46 4.292 4.27 4.101 3.911
111.6101 5.336 5.386 5.311 5.118 4.976 4.836 5.197 5.096 4.973 4.831 4.691 4.542 5.101 4.928 4.756 4.635 4.525 4.864 4.722 4.602 4.503 4.335 4.313 4.144 3.953
114.3025 5.379 5.428 5.354 5.161 5.018 4.879 5.24 5.138 5.016 4.874 4.733 4.585 5.143 4.971 4.799 4.678 4.567 4.907 4.764 4.645 4.546 4.377 4.356 4.186 3.996
117.0598 5.422 5.471 5.396 5.203 5.061 4.922 5.283 5.181 5.058 4.917 4.776 4.628 5.186 5.013 4.841 4.721 4.61 4.95 4.807 4.687 4.588 4.42 4.398 4.229 4.038
119.8836 5.464 5.514 5.439 5.246 5.103 4.964 5.325 5.224 5.101 4.959 4.819 4.67 5.229 5.056 4.884 4.763 4.653 4.992 4.85 4.73 4.631 4.463 4.441 4.271 4.081
122.7756 5.507 5.556 5.481 5.289 5.146 5.007 5.368 5.266 5.144 5.002 4.861 4.713 5.271 5.099 4.927 4.806 4.695 5.035 4.892 4.772 4.673 4.505 4.483 4.314 4.124
125.7373 5.549 5.598 5.523 5.33 5.188 5.049 5.409 5.308 5.185 5.044 4.903 4.754 5.313 5.14 4.968 4.848 4.737 5.076 4.934 4.814 4.715 4.547 4.525 4.356 4.165
128.7705 5.589 5.639 5.564 5.371 5.229 5.089 5.45 5.349 5.226 5.084 4.944 4.795 5.354 5.181 5.009 4.888 4.778 5.117 4.975 4.855 4.756 4.588 4.566 4.397 4.206
131.8769 5.63 5.679 5.605 5.412 5.269 5.13 5.491 5.389 5.267 5.125 4.985 4.836 5.394 5.222 5.05 4.929 4.819 5.158 5.015 4.896 4.797 4.628 4.607 4.437 4.247
135.0582 5.671 5.72 5.645 5.452 5.31 5.171 5.532 5.43 5.308 5.166 5.025 4.877 5.435 5.262 5.091 4.97 4.859 5.199 5.056 4.936 4.837 4.669 4.647 4.478 4.288
138.3162 5.712 5.761 5.686 5.493 5.351 5.212 5.572 5.471 5.348 5.206 5.066 4.917 5.476 5.303 5.131 5.011 4.9 5.239 5.097 4.977 4.878 4.71 4.688 4.519 4.328
141.6528 5.752 5.802 5.727 5.534 5.392 5.252 5.613 5.512 5.389 5.247 5.107 4.958 5.517 5.344 5.172 5.051 4.941 5.28 5.138 5.018 4.919 4.751 4.729 4.56 4.369
145.0699 5.793 5.842 5.768 5.575 5.432 5.293 5.654 5.552 5.43 5.288 5.148 4.999 5.557 5.385 5.213 5.092 4.982 5.321 5.178 5.059 4.96 4.791 4.77 4.6 4.41
148.5695 5.834 5.883 5.808 5.615 5.473 5.334 5.695 5.593 5.471 5.329 5.188 5.04 5.598 5.425 5.254 5.133 5.022 5.362 5.219 5.099 5.0 4.832 4.81 4.641 4.451
152.1534 5.875 5.924 5.849 5.656 5.514 5.375 5.735 5.634 5.511 5.369 5.229 5.08 5.639 5.466 5.294 5.174 5.063 5.402 5.26 5.14 5.041 4.873 4.851 4.682 4.491
155.8238 5.915 5.965 5.89 5.697 5.555 5.415 5.776 5.675 5.552 5.41 5.27 5.121 5.68 5.507 5.335 5.214 5.104 5.443 5.301 5.181 5.082 4.914 4.892 4.723 4.532
159.5828 5.953 6.003 5.928 5.735 5.592 5.453 5.814 5.712 5.59 5.448 5.308 5.159 5.717 5.545 5.373 5.252 5.142 5.481 5.338 5.219 5.12 4.951 4.93 4.76 4.57
163.4324 5.989 6.039 5.964 5.771 5.629 5.49 5.85 5.749 5.626 5.484 5.344 5.195 5.754 5.581 5.409 5.289 5.178 5.517 5.375 5.255 5.156 4.988 4.966 4.797 4.606
167.375 6.026 6.075 6.0 5.807 5.665 5.526 5.887 5.785 5.663 5.521 5.38 5.232 5.79 5.617 5.446 5.325 5.214 5.554 5.411 5.291 5.192 5.024 5.002 4.833 4.643
171.4126 6.062 6.112 6.037 5.844 5.701 5.562 5.923 5.821 5.699 5.557 5.417 5.268 5.826 5.654 5.482 5.361 5.251 5.59 5.447 5.328 5.229 5.06 5.039 4.869 4.679
175.5476 6.098 6.148 6.073 5.88 5.738 5.598 5.959 5.858 5.735 5.593 5.453 5.304 5.863 5.69 5.518 5.398 5.287 5.626 5.484 5.364 5.265 5.097 5.075 4.906 4.715
179.7823 6.135 6.184 6.109 5.916 5.774 5.635 5.996 5.894 5.772 5.63 5.489 5.341 5.899 5.726 5.555 5.434 5.323 5.663 5.52 5.4 5.301 5.133 5.111 4.942 4.752
184.1193 6.171 6.22 6.146 5.953 5.81 5.671 6.032 5.93 5.808 5.666 5.526 5.377 5.935 5.763 5.591 5.47 5.36 5.699 5.556 5.437 5.338 5.169 5.148 4.978 4.788
188.5608 6.207 6.257 6.182 5.989 5.847 5.707 6.068 5.967 5.844 5.702 5.562 5.413 5.972 5.799 5.627 5.507 5.396 5.735 5.593 5.473 5.374 5.206 5.184 5.015 4.824
193.1095 6.244 6.293 6.218 6.025 5.883 5.744 6.105 6.003 5.881 5.739 5.598 5.45 6.008 5.835 5.664 5.543 5.432 5.772 5.629 5.509 5.41 5.242 5.22 5.051 4.861
197.7679 6.28 6.329 6.255 6.062 5.919 5.78 6.141 6.039 5.917 5.775 5.634 5.486 6.044 5.872 5.7 5.579 5.469 5.808 5.665 5.546 5.447 5.278 5.257 5.087 4.897
202.5387 6.315 6.364 6.29 6.097 5.954 5.815 6.176 6.074 5.952 5.81 5.669 5.521 6.079 5.907 5.735 5.614 5.504 5.843 5.7 5.581 5.482 5.313 5.292 5.122 4.932
207.4245 6.35 6.399 6.324 6.131 5.989 5.85 6.211 6.109 5.987 5.845 5.704 5.556 6.114 5.941 5.77 5.649 5.538 5.878 5.735 5.615 5.516 5.348 5.326 5.157 4.967
212.4283 6.384 6.434 6.359 6.166 6.024 5.884 6.245 6.144 6.021 5.879 5.739 5.59 6.149 5.976 5.804 5.684 5.573 5.912 5.77 5.65 5.551 5.383 5.361 5.192 5.001
217.5527 6.419 6.468 6.394 6.201 6.058 5.919 6.28 6.178 6.056 5.914 5.773 5.625 6.183 6.011 5.839 5.718 5.608 5.947 5.804 5.685 5.586 5.417 5.396 5.226 5.036
222.8008 6.454 6.503 6.428 6.235 6.093 5.954 6.315 6.213 6.091 5.949 5.808 5.66 6.218 6.045 5.874 5.753 5.642 5.982 5.839 5.719 5.62 5.452 5.43 5.261 5.071
228.1754 6.488 6.538 6.463 6.27 6.128 5.988 6.349 6.248 6.125 5.983 5.843 5.694 6.253 6.08 5.908 5.788 5.677 6.016 5.874 5.754 5.655 5.487 5.465 5.296 5.105
233.6797 6.523 6.572 6.498 6.305 6.162 6.023 6.384 6.282 6.16 6.018 5.878 5.729 6.287 6.115 5.943 5.822 5.712 6.051 5.908 5.789 5.69 5.521 5.5 5.33 5.14
239.3168 6.558 6.607 6.532 6.339 6.197 6.058 6.419 6.317 6.195 6.053 5.912 5.764 6.322 6.149 5.978 5.857 5.746 6.086 5.943 5.823 5.724 5.556 5.534 5.365 5.175
245.0899 6.592 6.642 6.567 6.374 6.232 6.092 6.453 6.352 6.229 6.087 5.947 5.798 6.357 6.184 6.012 5.892 5.781 6.12 5.978 5.858 5.759 5.591 5.569 5.4 5.209
251.0022 6.627 6.677 6.602 6.409 6.266 6.127 6.488 6.386 6.264 6.122 5.982 5.833 6.391 6.219 6.047 5.926 5.816 6.155 6.012 5.893 5.794 5.625 5.604 5.434 5.244
257.0572 6.66 6.709 6.634 6.441 6.299 6.16 6.521 6.419 6.297 6.155 6.014 5.866 6.424 6.251 6.08 5.959 5.848 6.188 6.045 5.925 5.826 5.658 5.636 5.467 5.277
263.2582 6.692 6.742 6.667 6.474 6.331 6.192 6.553 6.451 6.329 6.187 6.047 5.898 6.457 6.284 6.112 5.991 5.881 6.22 6.078 5.958 5.859 5.69 5.669 5.499 5.309
269.6088 6.725 6.774 6.699 6.506 6.364 6.225 6.586 6.484 6.362 6.22 6.079 5.931 6.489 6.316 6.145 6.024 5.913 6.253 6.11 5.99 5.891 5.723 5.701 5.532 5.342
276.1126 6.757 6.807 6.732 6.539 6.397 6.257 6.618 6.517 6.394 6.252 6.112 5.963 6.522 6.349 6.177 6.056 5.946 6.285 6.143 6.023 5.924 5.756 5.734 5.565 5.374
282.7734 6.79 6.839 6.764 6.571 6.429 6.29 6.651 6.549 6.427 6.285 6.144 5.996 6.554 6.382 6.21 6.089 5.978 6.318 6.175 6.055 5.956 5.788 5.766 5.597 5.407
289.5947 6.822 6.872 6.797 6.604 6.462 6.322 6.683 6.582 6.459 6.317 6.177 6.028 6.587 6.414 6.242 6.122 6.011 6.35 6.208 6.088 5.989 5.821 5.799 5.63 5.439
296.5807 6.855 6.904 6.829 6.637 6.494 6.355 6.716 6.614 6.492 6.35 6.209 6.061 6.619 6.447 6.275 6.154 6.043 6.383 6.24 6.12 6.021 5.853 5.831 5.662 5.472
303.7351 6.887 6.937 6.862 6.669 6.527 6.388 6.748 6.647 6.524 6.382 6.242 6.093 6.652 6.479 6.307 6.187 6.076 6.415 6.273 6.153 6.054 5.886 5.864 5.695 5.504
311.0622 6.92 6.969 6.895 6.702 6.559 6.42 6.781 6.679 6.557 6.415 6.274 6.126 6.684 6.512 6.34 6.219 6.108 6.448 6.305 6.185 6.086 5.918 5.896 5.727 5.537
318.566 6.953 7.003 6.928 6.735 6.592 6.453 6.814 6.712 6.59 6.448 6.308 6.159 6.717 6.545 6.373 6.252 6.142 6.481 6.339 6.219 6.12 5.951 5.93 5.76 5.57
326.2508 6.993 7.043 6.968 6.775 6.632 6.493 6.854 6.752 6.63 6.488 6.348 6.199 6.757 6.585 6.413 6.292 6.182 6.521 6.379 6.259 6.16 5.991 5.97 5.8 5.61
334.121 7.033 7.083 7.008 6.815 6.672 6.533 6.894 6.792 6.67 6.528 6.388 6.239 6.798 6.625 6.453 6.332 6.222 6.561 6.419 6.299 6.2 6.031 6.01 5.84 5.65
342.181 7.073 7.123 7.048 6.855 6.712 6.573 6.934 6.833 6.71 6.568 6.428 6.279 6.838 6.665 6.493 6.372 6.262 6.601 6.459 6.339 6.24 6.072 6.05 5.881 5.69
350.4355 7.113 7.163 7.088 6.895 6.753 6.613 6.974 6.873 6.75 6.608 6.468 6.319 6.878 6.705 6.533 6.412 6.302 6.641 6.499 6.379 6.28 6.112 6.09 5.921 5.73
358.8891 7.153 7.203 7.128 6.935 6.793 6.653 7.014 6.913 6.79 6.648 6.508 6.359 6.918 6.745 6.573 6.453 6.342 6.681 6.539 6.419 6.32 6.152 6.13 5.961 5.77
367.5467 7.193 7.243 7.168 6.975 6.833 6.694 7.054 6.953 6.83 6.688 6.548 6.399 6.958 6.785 6.613 6.493 6.382 6.721 6.579 6.459 6.36 6.192 6.17 6.001 5.81
376.4131 7.233 7.283 7.208 7.015 6.873 6.734 7.094 6.993 6.87 6.728 6.588 6.439 6.998 6.825 6.653 6.533 6.422 6.761 6.619 6.499 6.4 6.232 6.21 6.041 5.85
385.4933 7.273 7.323 7.248 7.055 6.913 6.774 7.134 7.033 6.91 6.768 6.628 6.479 7.038 6.865 6.693 6.573 6.462 6.801 6.659 6.539 6.44 6.272 6.25 6.081 5.89
394.7926 7.314 7.363 7.288 7.095 6.953 6.814 7.174 7.073 6.95 6.808 6.668 6.519 7.078 6.905 6.733 6.613 6.502 6.841 6.699 6.579 6.48 6.312 6.29 6.121 5.93
404.3163 7.36 7.409 7.335 7.142 6.999 6.86 7.221 7.119 6.997 6.855 6.714 6.566 7.124 6.952 6.78 6.659 6.548 6.888 6.745 6.626 6.526 6.358 6.337 6.167 5.977
414.0697 7.427 7.477 7.402 7.209 7.067 6.928 7.288 7.187 7.064 6.922 6.782 6.633 7.192 7.019 6.847 6.727 6.616 6.955 6.813 6.693 6.594 6.426 6.404 6.235 6.044
424.0583 7.495 7.544 7.47 7.277 7.134 6.995 7.356 7.254 7.132 6.99 6.85 6.701 7.259 7.087 6.915 6.794 6.684 7.023 6.88 6.761 6.662 6.493 6.472 6.302 6.112
434.2879 7.563 7.612 7.537 7.344 7.202 7.063 7.424 7.322 7.199 7.058 6.917 6.768 7.327 7.154 6.982 6.862 6.751 7.091 6.948 6.828 6.729 6.561 6.539 6.37 6.179
444.7643 7.63 7.68 7.605 7.412 7.269 7.13 7.491 7.389 7.267 7.125 6.985 6.836 7.394 7.222 7.05 6.929 6.819 7.158 7.016 6.896 6.797 6.628 6.607 6.437 6.247
455.4934 7.698 7.747 7.672 7.479 7.337 7.198 7.559 7.457 7.335 7.193 7.052 6.904 7.462 7.289 7.118 6.997 6.886 7.226 7.083 6.963 6.864 6.696 6.674 6.505 6.315
466.4814 7.765 7.815 7.74 7.547 7.404 7.265 7.626 7.524 7.402 7.26 7.12 6.971 7.53 7.357 7.185 7.064 6.954 7.293 7.151 7.031 6.932 6.763 6.742 6.572 6.382
477.7344 7.833 7.882 7.807 7.614 7.472 7.333 7.694 7.592 7.47 7.328 7.187 7.039 7.597 7.424 7.253 7.132 7.021 7.361 7.218 7.098 6.999 6.831 6.809 6.64 6.45
489.2588 7.9 7.95 7.875 7.682 7.54 7.4 7.761 7.66 7.537 7.395 7.255 7.106 7.665 7.492 7.32 7.199 7.089 7.428 7.286 7.166 7.067 6.899 6.877 6.708 6.517
501.0613 7.968 8.017 7.942 7.749 7.607 7.468 7.829 7.727 7.605 7.463 7.322 7.174 7.732 7.56 7.388 7.267 7.156 7.496 7.353 7.233 7.134 6.966 6.944 6.775 6.585
513.1485 8.048 8.098 8.023 7.83 7.687 7.548 7.909 7.807 7.685 7.543 7.403 7.254 7.812 7.64 7.468 7.347 7.237 7.576 7.433 7.314 7.215 7.046 7.025 6.855 6.665
525.5272 8.149 8.199 8.124 7.931 7.789 7.649 8.01 7.909 7.786 7.644 7.504 7.355 7.914 7.741 7.569 7.449 7.338 7.677 7.535 7.415 7.316 7.148 7.126 6.957 6.766
538.2046 8.251 8.3 8.225 8.032 7.89 7.751 8.112 8.01 7.888 7.746 7.605 7.457 8.015 7.842 7.671 7.55 7.439 7.779 7.636 7.516 7.417 7.249 7.227 7.058 6.868
551.1878 8.352 8.401 8.327 8.134 7.991 7.852 8.213 8.111 7.989 7.847 7.707 7.558 8.116 7.944 7.772 7.651 7.541 7.88 7.737 7.618 7.519 7.35 7.329 7.159 6.969
564.4842 8.453 8.503 8.428 8.235 8.093 7.953 8.314 8.213 8.09 7.948 7.808 7.659 8.218 8.045 7.873 7.753 7.642 7.981 7.839 7.719 7.62 7.452 7.43 7.261 7.07
578.1013 8.555 8.604 8.529 8.336 8.194 8.055 8.416 8.314 8.192 8.05 7.909 7.761 8.319 8.146 7.975 7.854 7.743 8.083 7.94 7.82 7.721 7.553 7.531 7.362 7.172
592.0469 8.656 8.705 8.631 8.438 8.295 8.156 8.517 8.415 8.293 8.151 8.011 7.862 8.42 8.248 8.076 7.955 7.845 8.184 8.041 7.922 7.823 7.654 7.633 7.463 7.273
606.329 8.757 8.807 8.732 8.539 8.397 8.257 8.618 8.517 8.394 8.252 8.112 7.963 8.522 8.349 8.177 8.057 7.946 8.285 8.143 8.023 7.924 7.756 7.734 7.565 7.374
620.9555 8.859 8.908 8.833 8.64 8.498 8.359 8.72 8.618 8.496 8.354 8.213 8.065 8.623 8.45 8.279 8.158 8.047 8.387 8.244 8.124 8.025 7.857 7.835 7.666 7.476
635.9349 8.96 9.009 8.935 8.742 8.599 8.46 8.821 8.719 8.597 8.455 8.315 8.166 8.724 8.552 8.38 8.259 8.149 8.488 8.345 8.226 8.127 7.958 7.937 7.767 7.577
651.2757 9.094 9.143 9.068 8.875 8.733 8.594 8.955 8.853 8.731 8.589 8.448 8.3 8.858 8.686 8.514 8.393 8.282 8.622 8.479 8.359 8.26 8.092 8.07 7.901 7.711
666.9865 9.258 9.307 9.232 9.039 8.897 8.758 9.119 9.017 8.895 8.753 8.612 8.464 9.022 8.85 8.678 8.557 8.446 8.786 8.643 8.523 8.424 8.256 8.234 8.065 7.875
683.0763 9.422 9.471 9.396 9.203 9.061 8.922 9.283 9.181 9.059 8.917 8.776 8.628 9.186 9.014 8.842 8.721 8.61 8.95 8.807 8.687 8.588 8.42 8.398 8.229 8.039
699.5543 9.586 9.635 9.56 9.367 9.225 9.086 9.447 9.345 9.223 9.081 8.94 8.792 9.35 9.178 9.006 8.885 8.774 9.114 8.971 8.851 8.752 8.584 8.562 8.393 8.203
716.4297 9.75 9.799 9.724 9.531 9.389 9.25 9.611 9.509 9.387 9.245 9.104 8.956 9.514 9.342 9.17 9.049 8.938 9.278 9.135 9.015 8.916 8.748 8.726 8.557 8.367
733.7123 9.914 9.963 9.888 9.696 9.553 9.414 9.775 9.673 9.551 9.409 9.268 9.12 9.678 9.506 9.334 9.213 9.102 9.442 9.299 9.179 9.08 8.912 8.89 8.721 8.531
