# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
31.5528 1.118 1.167 1.092 0.899 0.757 0.618 0.979 0.877 0.754 0.613 0.472 0.324 0.882 0.709 0.538 0.417 0.306 0.646 0.503 0.383 0.284 0.116 0.094 -0.075 -0.265
32.3139 1.189 1.239 1.164 0.971 0.829 0.69 1.05 0.949 0.826 0.684 0.544 0.395 0.954 0.781 0.609 0.489 0.378 0.717 0.575 0.455 0.356 0.188 0.166 -0.003 -0.194
33.0935 1.261 1.311 1.236 1.043 0.9 0.761 1.122 1.02 0.898 0.756 0.616 0.467 1.025 0.853 0.681 0.56 0.45 0.789 0.647 0.527 0.428 0.259 0.238 0.068 -0.122
33.8918 1.333 1.382 1.307 1.114 0.972 0.833 1.194 1.092 0.97 0.828 0.687 0.539 1.097 0.925 0.753 0.632 0.521 0.861 0.718 0.598 0.499 0.331 0.309 0.14 -0.05
34.7093 1.405 1.454 1.379 1.186 1.044 0.905 1.266 1.164 1.041 0.9 0.759 0.61 1.169 0.996 0.824 0.704 0.593 0.933 0.79 0.67 0.571 0.403 0.381 0.212 0.021
35.5466 1.477 1.526 1.452 1.259 1.116 0.977 1.338 1.236 1.114 0.972 0.831 0.683 1.241 1.069 0.897 0.776 0.666 1.005 0.862 0.743 0.644 0.475 0.454 0.284 0.094
36.4041 1.55 1.599 1.524 1.331 1.189 1.05 1.41 1.309 1.186 1.045 0.904 0.755 1.314 1.141 0.969 0.849 0.738 1.077 0.935 0.815 0.716 0.548 0.526 0.357 0.166
37.2823 1.622 1.672 1.597 1.404 1.261 1.122 1.483 1.381 1.259 1.117 0.977 0.828 1.386 1.214 1.042 0.921 0.811 1.15 1.007 0.888 0.789 0.62 0.599 0.429 0.239
38.1817 1.695 1.744 1.669 1.476 1.334 1.195 1.556 1.454 1.331 1.19 1.049 0.901 1.459 1.286 1.114 0.994 0.883 1.223 1.08 0.96 0.861 0.693 0.671 0.502 0.311
39.1028 1.767 1.817 1.742 1.549 1.406 1.267 1.628 1.526 1.404 1.262 1.122 0.973 1.531 1.359 1.187 1.066 0.956 1.295 1.153 1.033 0.934 0.765 0.744 0.574 0.384
40.046 1.84 1.889 1.814 1.621 1.479 1.34 1.701 1.599 1.476 1.335 1.194 1.046 1.604 1.431 1.26 1.139 1.028 1.368 1.225 1.105 1.006 0.838 0.816 0.647 0.457
41.0121 1.912 1.962 1.887 1.694 1.551 1.412 1.773 1.671 1.549 1.407 1.267 1.118 1.676 1.504 1.332 1.211 1.101 1.44 1.298 1.178 1.079 0.91 0.889 0.719 0.529
42.0014 1.985 2.034 1.959 1.766 1.624 1.485 1.846 1.744 1.622 1.48 1.339 1.191 1.749 1.576 1.405 1.284 1.173 1.513 1.37 1.25 1.151 0.983 0.961 0.792 0.602
43.0146 2.057 2.107 2.032 1.839 1.696 1.557 1.918 1.817 1.694 1.552 1.412 1.263 1.822 1.649 1.477 1.356 1.246 1.585 1.443 1.323 1.224 1.056 1.034 0.864 0.674
44.0523 2.13 2.179 2.104 1.911 1.769 1.63 1.991 1.889 1.766 1.625 1.484 1.336 1.894 1.721 1.55 1.429 1.318 1.658 1.515 1.395 1.296 1.128 1.106 0.937 0.747
45.1149 2.195 2.245 2.17 1.977 1.835 1.695 2.056 1.955 1.832 1.69 1.55 1.401 1.96 1.787 1.615 1.495 1.384 1.723 1.581 1.461 1.362 1.194 1.172 1.003 0.812
46.2033 2.261 2.311 2.236 2.043 1.9 1.761 2.122 2.02 1.898 1.756 1.616 1.467 2.025 1.853 1.681 1.56 1.45 1.789 1.646 1.527 1.428 1.259 1.238 1.068 0.878
47.3178 2.327 2.376 2.301 2.108 1.966 1.827 2.188 2.086 1.964 1.822 1.681 1.533 2.091 1.919 1.747 1.626 1.515 1.855 1.712 1.592 1.493 1.325 1.303 1.134 0.944
48.4593 2.393 2.442 2.367 2.174 2.032 1.893 2.253 2.152 2.029 1.887 1.747 1.598 2.157 1.984 1.812 1.692 1.581 1.92 1.778 1.658 1.559 1.391 1.369 1.2 1.009
49.6283 2.458 2.508 2.433 2.24 2.097 1.958 2.319 2.218 2.095 1.953 1.813 1.664 2.223 2.05 1.878 1.757 1.647 1.986 1.844 1.724 1.625 1.457 1.435 1.265 1.075
50.8255 2.524 2.573 2.499 2.306 2.163 2.024 2.385 2.283 2.161 2.019 1.878 1.73 2.288 2.116 1.944 1.823 1.712 2.052 1.909 1.79 1.691 1.522 1.501 1.331 1.141
52.0515 2.59 2.639 2.564 2.371 2.229 2.09 2.451 2.349 2.227 2.085 1.944 1.796 2.354 2.181 2.01 1.889 1.778 2.118 1.975 1.855 1.756 1.588 1.566 1.397 1.207
53.3072 2.655 2.705 2.63 2.437 2.295 2.156 2.516 2.415 2.292 2.15 2.01 1.861 2.42 2.247 2.075 1.955 1.844 2.183 2.041 1.921 1.822 1.654 1.632 1.463 1.272
54.5931 2.721 2.771 2.696 2.503 2.36 2.221 2.582 2.48 2.358 2.216 2.076 1.927 2.485 2.313 2.141 2.02 1.91 2.249 2.107 1.987 1.888 1.719 1.698 1.528 1.338
55.9101 2.785 2.835 2.76 2.567 2.425 2.285 2.646 2.545 2.422 2.28 2.14 1.991 2.55 2.377 2.205 2.084 1.974 2.313 2.171 2.051 1.952 1.784 1.762 1.593 1.402
57.2588 2.841 2.891 2.816 2.623 2.481 2.341 2.702 2.601 2.478 2.336 2.196 2.047 2.606 2.433 2.261 2.141 2.03 2.369 2.227 2.107 2.008 1.84 1.818 1.649 1.458
58.6401 2.897 2.947 2.872 2.679 2.537 2.398 2.758 2.657 2.534 2.392 2.252 2.103 2.662 2.489 2.317 2.197 2.086 2.425 2.283 2.163 2.064 1.896 1.874 1.705 1.514
60.0546 2.954 3.003 2.928 2.735 2.593 2.454 2.814 2.713 2.59 2.449 2.308 2.159 2.718 2.545 2.373 2.253 2.142 2.481 2.339 2.219 2.12 1.952 1.93 1.761 1.57
61.5034 3.01 3.059 2.984 2.791 2.649 2.51 2.871 2.769 2.646 2.505 2.364 2.216 2.774 2.601 2.429 2.309 2.198 2.538 2.395 2.275 2.176 2.008 1.986 1.817 1.627
62.987 3.066 3.115 3.04 2.847 2.705 2.566 2.927 2.825 2.703 2.561 2.42 2.272 2.83 2.657 2.486 2.365 2.254 2.594 2.451 2.331 2.232 2.064 2.042 1.873 1.683
64.5065 3.122 3.171 3.096 2.903 2.761 2.622 2.983 2.881 2.759 2.617 2.476 2.328 2.886 2.714 2.542 2.421 2.31 2.65 2.507 2.387 2.288 2.12 2.098 1.929 1.739
66.0626 3.178 3.227 3.152 2.96 2.817 2.678 3.039 2.937 2.815 2.673 2.532 2.384 2.942 2.77 2.598 2.477 2.366 2.706 2.563 2.443 2.344 2.176 2.154 1.985 1.795
67.6562 3.234 3.283 3.209 3.016 2.873 2.734 3.095 2.993 2.871 2.729 2.588 2.44 2.998 2.826 2.654 2.533 2.422 2.762 2.619 2.5 2.401 2.232 2.211 2.041 1.851
69.2883 3.29 3.34 3.265 3.072 2.929 2.79 3.151 3.049 2.927 2.785 2.645 2.496 3.054 2.882 2.71 2.589 2.479 2.818 2.675 2.556 2.457 2.288 2.267 2.097 1.907
70.9597 3.346 3.395 3.32 3.127 2.985 2.846 3.206 3.105 2.982 2.841 2.7 2.551 3.11 2.937 2.765 2.645 2.534 2.874 2.731 2.611 2.512 2.344 2.322 2.153 1.962
72.6715 3.4 3.449 3.374 3.181 3.039 2.9 3.261 3.159 3.037 2.895 2.754 2.606 3.164 2.992 2.82 2.699 2.588 2.928 2.785 2.665 2.566 2.398 2.376 2.207 2.017
74.4246 3.454 3.503 3.429 3.236 3.093 2.954 3.315 3.213 3.091 2.949 2.809 2.66 3.218 3.046 2.874 2.753 2.643 2.982 2.839 2.72 2.621 2.452 2.431 2.261 2.071
76.2199 3.508 3.558 3.483 3.29 3.147 3.008 3.369 3.268 3.145 3.003 2.863 2.714 3.273 3.1 2.928 2.807 2.697 3.036 2.894 2.774 2.675 2.507 2.485 2.315 2.125
78.0586 3.562 3.612 3.537 3.344 3.202 3.063 3.423 3.322 3.199 3.057 2.917 2.768 3.327 3.154 2.982 2.862 2.751 3.09 2.948 2.828 2.729 2.561 2.539 2.37 2.179
79.9416 3.617 3.666 3.591 3.398 3.256 3.117 3.478 3.376 3.254 3.112 2.971 2.823 3.381 3.208 3.037 2.916 2.805 3.145 3.002 2.882 2.783 2.615 2.593 2.424 2.234
81.87 3.671 3.72 3.646 3.453 3.31 3.171 3.532 3.43 3.308 3.166 3.025 2.877 3.435 3.263 3.091 2.97 2.859 3.199 3.056 2.937 2.837 2.669 2.648 2.478 2.288
83.845 3.725 3.775 3.7 3.507 3.364 3.225 3.586 3.484 3.362 3.22 3.08 2.931 3.489 3.317 3.145 3.024 2.914 3.253 3.111 2.991 2.892 2.723 2.702 2.532 2.342
85.8676 3.779 3.829 3.754 3.561 3.419 3.28 3.64 3.539 3.416 3.274 3.134 2.985 3.544 3.371 3.199 3.079 2.968 3.307 3.165 3.045 2.946 2.778 2.756 2.587 2.396
87.939 3.834 3.883 3.808 3.615 3.473 3.334 3.695 3.593 3.47 3.329 3.188 3.04 3.598 3.425 3.253 3.133 3.022 3.362 3.219 3.099 3.0 2.832 2.81 2.641 2.451
90.0604 3.885 3.935 3.86 3.667 3.525 3.386 3.746 3.645 3.522 3.38 3.24 3.091 3.65 3.477 3.305 3.185 3.074 3.413 3.271 3.151 3.052 2.884 2.862 2.693 2.502
92.2329 3.934 3.984 3.909 3.716 3.574 3.434 3.795 3.694 3.571 3.429 3.289 3.14 3.699 3.526 3.354 3.233 3.123 3.462 3.32 3.2 3.101 2.933 2.911 2.742 2.551
94.4579 3.983 4.033 3.958 3.765 3.622 3.483 3.844 3.742 3.62 3.478 3.338 3.189 3.747 3.575 3.403 3.282 3.172 3.511 3.369 3.249 3.15 2.981 2.96 2.79 2.6
96.7365 4.032 4.081 4.007 3.814 3.671 3.532 3.893 3.791 3.669 3.527 3.386 3.238 3.796 3.624 3.452 3.331 3.221 3.56 3.417 3.298 3.199 3.03 3.009 2.839 2.649
99.0701 4.081 4.13 4.055 3.863 3.72 3.581 3.942 3.84 3.718 3.576 3.435 3.287 3.845 3.673 3.501 3.38 3.269 3.609 3.466 3.346 3.247 3.079 3.057 2.888 2.698
101.4599 4.13 4.179 4.104 3.911 3.769 3.63 3.991 3.889 3.767 3.625 3.484 3.336 3.894 3.721 3.55 3.429 3.318 3.658 3.515 3.395 3.296 3.128 3.106 2.937 2.747
103.9075 4.179 4.228 4.153 3.96 3.818 3.679 4.04 3.938 3.815 3.674 3.533 3.384 3.943 3.77 3.598 3.478 3.367 3.707 3.564 3.444 3.345 3.177 3.155 2.986 2.795
106.4141 4.227 4.277 4.202 4.009 3.867 3.728 4.088 3.987 3.864 3.722 3.582 3.433 3.992 3.819 3.647 3.527 3.416 3.755 3.613 3.493 3.394 3.226 3.204 3.035 2.844
108.9811 4.276 4.326 4.251 4.058 3.916 3.776 4.137 4.036 3.913 3.771 3.631 3.482 4.041 3.868 3.696 3.575 3.465 3.804 3.662 3.542 3.443 3.275 3.253 3.084 2.893
111.6101 4.325 4.375 4.3 4.107 3.964 3.825 4.186 4.084 3.962 3.82 3.68 3.531 4.089 3.917 3.745 3.624 3.514 3.853 3.711 3.591 3.492 3.323 3.302 3.132 2.942
114.3025 4.372 4.421 4.346 4.153 4.011 3.872 4.233 4.131 4.008 3.867 3.726 3.578 4.136 3.963 3.791 3.671 3.56 3.9 3.757 3.637 3.538 3.37 3.348 3.179 2.989
117.0598 4.416 4.466 4.391 4.198 4.056 3.917 4.277 4.176 4.053 3.911 3.771 3.622 4.181 4.008 3.836 3.716 3.605 3.944 3.802 3.682 3.583 3.415 3.393 3.224 3.033
119.8836 4.461 4.511 4.436 4.243 4.1 3.961 4.322 4.22 4.098 3.956 3.816 3.667 4.225 4.053 3.881 3.76 3.65 3.989 3.847 3.727 3.628 3.459 3.438 3.268 3.078
122.7756 4.506 4.555 4.481 4.288 4.145 4.006 4.367 4.265 4.143 4.001 3.86 3.712 4.27 4.098 3.926 3.805 3.695 4.034 3.891 3.772 3.673 3.504 3.483 3.313 3.123
125.7373 4.551 4.6 4.525 4.332 4.19 4.051 4.412 4.31 4.188 4.046 3.905 3.757 4.315 4.142 3.971 3.85 3.739 4.079 3.936 3.816 3.717 3.549 3.527 3.358 3.168
128.7705 4.596 4.645 4.57 4.377 4.235 4.096 4.456 4.355 4.232 4.091 3.95 3.801 4.36 4.187 4.015 3.895 3.784 4.124 3.981 3.861 3.762 3.594 3.572 3.403 3.212
131.8769 4.64 4.69 4.615 4.422 4.28 4.14 4.501 4.4 4.277 4.135 3.995 3.846 4.405 4.232 4.06 3.94 3.829 4.168 4.026 3.906 3.807 3.639 3.617 3.448 3.257
135.0582 4.685 4.735 4.66 4.467 4.324 4.185 4.546 4.444 4.322 4.18 4.04 3.891 4.449 4.277 4.105 3.984 3.874 4.213 4.071 3.951 3.852 3.683 3.662 3.492 3.302
138.3162 4.73 4.779 4.705 4.512 4.369 4.23 4.591 4.489 4.367 4.225 4.084 3.936 4.494 4.322 4.15 4.029 3.918 4.258 4.115 3.996 3.896 3.728 3.707 3.537 3.347
141.6528 4.775 4.824 4.749 4.556 4.414 4.275 4.636 4.534 4.412 4.27 4.129 3.981 4.539 4.366 4.195 4.074 3.963 4.303 4.16 4.04 3.941 3.773 3.751 3.582 3.392
145.0699 4.818 4.867 4.793 4.6 4.457 4.318 4.679 4.577 4.455 4.313 4.172 4.024 4.582 4.41 4.238 4.117 4.006 4.346 4.203 4.084 3.984 3.816 3.795 3.625 3.435
148.5695 4.861 4.91 4.835 4.642 4.5 4.361 4.722 4.62 4.497 4.356 4.215 4.067 4.625 4.452 4.28 4.16 4.049 4.389 4.246 4.126 4.027 3.859 3.837 3.668 3.477
152.1534 4.903 4.953 4.878 4.685 4.542 4.403 4.764 4.662 4.54 4.398 4.258 4.109 4.668 4.495 4.323 4.202 4.092 4.431 4.289 4.169 4.07 3.902 3.88 3.71 3.52
155.8238 4.946 4.995 4.92 4.728 4.585 4.446 4.807 4.705 4.583 4.441 4.3 4.152 4.71 4.538 4.366 4.245 4.134 4.474 4.331 4.211 4.112 3.944 3.922 3.753 3.563
159.5828 4.989 5.038 4.963 4.77 4.628 4.489 4.849 4.748 4.625 4.483 4.343 4.194 4.753 4.58 4.408 4.288 4.177 4.516 4.374 4.254 4.155 3.987 3.965 3.796 3.605
163.4324 5.031 5.081 5.006 4.813 4.67 4.531 4.892 4.79 4.668 4.526 4.386 4.237 4.795 4.623 4.451 4.33 4.22 4.559 4.417 4.297 4.198 4.029 4.008 3.838 3.648
167.375 5.074 5.123 5.048 4.855 4.713 4.574 4.935 4.833 4.711 4.569 4.428 4.28 4.838 4.666 4.494 4.373 4.262 4.602 4.459 4.339 4.24 4.072 4.05 3.881 3.691
171.4126 5.116 5.166 5.091 4.898 4.756 4.617 4.977 4.876 4.753 4.611 4.471 4.322 4.881 4.708 4.536 4.416 4.305 4.644 4.502 4.382 4.283 4.115 4.093 3.924 3.733
175.5476 5.159 5.209 5.134 4.941 4.798 4.659 5.02 4.918 4.796 4.654 4.514 4.365 4.923 4.751 4.579 4.458 4.348 4.687 4.544 4.425 4.326 4.157 4.136 3.966 3.776
179.7823 5.202 5.251 5.176 4.983 4.841 4.702 5.063 4.961 4.839 4.697 4.556 4.408 4.966 4.793 4.622 4.501 4.39 4.73 4.587 4.467 4.368 4.2 4.178 4.009 3.819
184.1193 5.243 5.292 5.217 5.024 4.882 4.743 5.104 5.002 4.88 4.738 4.597 4.449 5.007 4.834 4.663 4.542 4.431 4.771 4.628 4.508 4.409 4.241 4.219 4.05 3.86
188.5608 5.283 5.333 5.258 5.065 4.923 4.784 5.144 5.043 4.92 4.778 4.638 4.489 5.048 4.875 4.703 4.583 4.472 4.811 4.669 4.549 4.45 4.282 4.26 4.091 3.9
193.1095 5.324 5.374 5.299 5.106 4.963 4.824 5.185 5.083 4.961 4.819 4.679 4.53 5.088 4.916 4.744 4.623 4.513 4.852 4.71 4.59 4.491 4.322 4.301 4.131 3.941
197.7679 5.365 5.414 5.34 5.147 5.004 4.865 5.226 5.124 5.002 4.86 4.719 4.571 5.129 4.957 4.785 4.664 4.553 4.893 4.75 4.63 4.531 4.363 4.341 4.172 3.982
202.5387 5.406 5.455 5.38 5.187 5.045 4.906 5.267 5.165 5.043 4.901 4.76 4.612 5.17 4.997 4.826 4.705 4.594 4.934 4.791 4.671 4.572 4.404 4.382 4.213 4.023
207.4245 5.446 5.496 5.421 5.228 5.086 4.947 5.307 5.206 5.083 4.941 4.801 4.652 5.211 5.038 4.866 4.746 4.635 4.974 4.832 4.712 4.613 4.445 4.423 4.254 4.063
212.4283 5.487 5.537 5.462 5.269 5.126 4.987 5.348 5.246 5.124 4.982 4.842 4.693 5.251 5.079 4.907 4.786 4.676 5.015 4.873 4.753 4.654 4.485 4.464 4.294 4.104
217.5527 5.528 5.577 5.503 5.31 5.167 5.028 5.389 5.287 5.165 5.023 4.882 4.734 5.292 5.12 4.948 4.827 4.716 5.056 4.913 4.793 4.694 4.526 4.504 4.335 4.145
222.8008 5.569 5.618 5.543 5.35 5.208 5.069 5.43 5.328 5.206 5.064 4.923 4.775 5.333 5.16 4.989 4.868 4.757 5.097 4.954 4.834 4.735 4.567 4.545 4.376 4.186
228.1754 5.609 5.659 5.584 5.391 5.249 5.109 5.47 5.369 5.246 5.104 4.964 4.815 5.374 5.201 5.029 4.908 4.798 5.137 4.995 4.875 4.776 4.608 4.586 4.417 4.226
233.6797 5.646 5.695 5.62 5.427 5.285 5.146 5.507 5.405 5.282 5.141 5.0 4.852 5.41 5.237 5.066 4.945 4.834 5.174 5.031 4.911 4.812 4.644 4.622 4.453 4.263
239.3168 5.682 5.731 5.657 5.464 5.321 5.182 5.543 5.441 5.319 5.177 5.036 4.888 5.446 5.274 5.102 4.981 4.87 5.21 5.067 4.948 4.849 4.68 4.659 4.489 4.299
245.0899 5.718 5.768 5.693 5.5 5.358 5.218 5.579 5.478 5.355 5.213 5.073 4.924 5.483 5.31 5.138 5.017 4.907 5.246 5.104 4.984 4.885 4.717 4.695 4.526 4.335
251.0022 5.755 5.804 5.729 5.536 5.394 5.255 5.616 5.514 5.391 5.25 5.109 4.961 5.519 5.346 5.174 5.054 4.943 5.283 5.14 5.02 4.921 4.753 4.731 4.562 4.372
257.0572 5.791 5.84 5.766 5.573 5.43 5.291 5.652 5.55 5.428 5.286 5.145 4.997 5.555 5.383 5.211 5.09 4.979 5.319 5.176 5.057 4.957 4.789 4.768 4.598 4.408
263.2582 5.827 5.877 5.802 5.609 5.466 5.327 5.688 5.587 5.464 5.322 5.182 5.033 5.592 5.419 5.247 5.126 5.016 5.355 5.213 5.093 4.994 4.826 4.804 4.634 4.444
269.6088 5.864 5.913 5.838 5.645 5.503 5.364 5.725 5.623 5.5 5.359 5.218 5.069 5.628 5.455 5.283 5.163 5.052 5.392 5.249 5.129 5.03 4.862 4.84 4.671 4.48
276.1126 5.9 5.949 5.875 5.682 5.539 5.4 5.761 5.659 5.537 5.395 5.254 5.106 5.664 5.492 5.32 5.199 5.088 5.428 5.285 5.165 5.066 4.898 4.876 4.707 4.517
282.7734 5.936 5.986 5.911 5.718 5.575 5.436 5.797 5.695 5.573 5.431 5.291 5.142 5.701 5.528 5.356 5.235 5.125 5.464 5.322 5.202 5.103 4.934 4.913 4.743 4.553
289.5947 5.972 6.022 5.947 5.754 5.612 5.472 5.833 5.732 5.609 5.467 5.327 5.178 5.737 5.564 5.392 5.271 5.161 5.5 5.358 5.238 5.139 4.971 4.949 4.78 4.589
296.5807 6.007 6.056 5.982 5.789 5.646 5.507 5.868 5.766 5.644 5.502 5.361 5.213 5.771 5.599 5.427 5.306 5.195 5.535 5.392 5.273 5.173 5.005 4.984 4.814 4.624
303.7351 6.042 6.091 6.016 5.823 5.681 5.542 5.903 5.801 5.678 5.537 5.396 5.248 5.806 5.633 5.461 5.341 5.23 5.57 5.427 5.307 5.208 5.04 5.018 4.849 4.659
311.0622 6.076 6.126 6.051 5.858 5.716 5.576 5.937 5.836 5.713 5.571 5.431 5.282 5.841 5.668 5.496 5.375 5.265 5.604 5.462 5.342 5.243 5.075 5.053 4.884 4.693
318.566 6.111 6.16 6.086 5.893 5.75 5.611 5.972 5.87 5.748 5.606 5.465 5.317 5.875 5.703 5.531 5.41 5.299 5.639 5.496 5.377 5.278 5.109 5.088 4.918 4.728
326.2508 6.146 6.195 6.12 5.927 5.785 5.646 6.007 5.905 5.782 5.641 5.5 5.352 5.91 5.737 5.566 5.445 5.334 5.674 5.531 5.411 5.312 5.144 5.122 4.953 4.763
334.121 6.18 6.23 6.155 5.962 5.82 5.68 6.041 5.94 5.817 5.675 5.535 5.386 5.945 5.772 5.6 5.479 5.369 5.708 5.566 5.446 5.347 5.179 5.157 4.988 4.797
342.181 6.215 6.264 6.19 5.997 5.854 5.715 6.076 5.974 5.852 5.71 5.569 5.421 5.979 5.807 5.635 5.514 5.404 5.743 5.6 5.481 5.382 5.213 5.192 5.022 4.832
350.4355 6.25 6.299 6.224 6.031 5.889 5.75 6.111 6.009 5.886 5.745 5.604 5.456 6.014 5.841 5.67 5.549 5.438 5.778 5.635 5.515 5.416 5.248 5.226 5.057 4.867
358.8891 6.284 6.334 6.259 6.066 5.924 5.784 6.145 6.044 5.921 5.779 5.639 5.49 6.049 5.876 5.704 5.584 5.473 5.812 5.67 5.55 5.451 5.283 5.261 5.092 4.901
367.5467 6.318 6.368 6.293 6.1 5.958 5.818 6.179 6.078 5.955 5.813 5.673 5.524 6.083 5.91 5.738 5.618 5.507 5.846 5.704 5.584 5.485 5.317 5.295 5.126 4.935
376.4131 6.351 6.4 6.325 6.133 5.99 5.851 6.212 6.11 5.988 5.846 5.705 5.557 6.115 5.943 5.771 5.65 5.539 5.879 5.736 5.616 5.517 5.349 5.327 5.158 4.968
385.4933 6.383 6.433 6.358 6.165 6.023 5.884 6.244 6.143 6.02 5.878 5.738 5.589 6.148 5.975 5.803 5.683 5.572 5.911 5.769 5.649 5.55 5.382 5.36 5.191 5.0
394.7926 6.416 6.465 6.391 6.198 6.055 5.916 6.277 6.175 6.053 5.911 5.77 5.622 6.18 6.008 5.836 5.715 5.604 5.944 5.801 5.682 5.582 5.414 5.393 5.223 5.033
404.3163 6.448 6.498 6.423 6.23 6.088 5.949 6.309 6.208 6.085 5.943 5.803 5.654 6.213 6.04 5.868 5.748 5.637 5.976 5.834 5.714 5.615 5.447 5.425 5.256 5.065
414.0697 6.481 6.53 6.456 6.263 6.12 5.981 6.342 6.24 6.118 5.976 5.835 5.687 6.245 6.073 5.901 5.78 5.67 6.009 5.866 5.747 5.648 5.479 5.458 5.288 5.098
424.0583 6.514 6.563 6.488 6.295 6.153 6.014 6.374 6.273 6.15 6.008 5.868 5.719 6.278 6.105 5.933 5.813 5.702 6.041 5.899 5.779 5.68 5.512 5.49 5.321 5.13
434.2879 6.546 6.596 6.521 6.328 6.185 6.046 6.407 6.305 6.183 6.041 5.901 5.752 6.31 6.138 5.966 5.845 5.735 6.074 5.931 5.812 5.713 5.544 5.523 5.353 5.163
444.7643 6.579 6.628 6.553 6.36 6.218 6.079 6.44 6.338 6.215 6.074 5.933 5.784 6.343 6.17 5.998 5.878 5.767 6.107 5.964 5.844 5.745 5.577 5.555 5.386 5.195
455.4934 6.611 6.661 6.586 6.393 6.25 6.111 6.472 6.37 6.248 6.106 5.966 5.817 6.375 6.203 6.031 5.91 5.8 6.139 5.997 5.877 5.778 5.609 5.588 5.418 5.228
466.4814 6.647 6.696 6.622 6.429 6.286 6.147 6.508 6.406 6.284 6.142 6.001 5.853 6.411 6.239 6.067 5.946 5.836 6.175 6.032 5.913 5.814 5.645 5.624 5.454 5.264
477.7344 6.687 6.737 6.662 6.469 6.326 6.187 6.548 6.446 6.324 6.182 6.042 5.893 6.451 6.279 6.107 5.986 5.876 6.215 6.072 5.953 5.854 5.685 5.664 5.494 5.304
489.2588 6.727 6.777 6.702 6.509 6.366 6.227 6.588 6.486 6.364 6.222 6.082 5.933 6.491 6.319 6.147 6.026 5.916 6.255 6.112 5.993 5.894 5.725 5.704 5.534 5.344
501.0613 6.767 6.817 6.742 6.549 6.406 6.267 6.628 6.526 6.404 6.262 6.122 5.973 6.531 6.359 6.187 6.066 5.956 6.295 6.153 6.033 5.934 5.765 5.744 5.574 5.384
513.1485 6.807 6.857 6.782 6.589 6.446 6.307 6.668 6.566 6.444 6.302 6.162 6.013 6.571 6.399 6.227 6.106 5.996 6.335 6.193 6.073 5.974 5.805 5.784 5.614 5.424
525.5272 6.847 6.897 6.822 6.629 6.486 6.347 6.708 6.607 6.484 6.342 6.202 6.053 6.612 6.439 6.267 6.146 6.036 6.375 6.233 6.113 6.014 5.846 5.824 5.654 5.464
538.2046 6.887 6.937 6.862 6.669 6.527 6.387 6.748 6.647 6.524 6.382 6.242 6.093 6.652 6.479 6.307 6.186 6.076 6.415 6.273 6.153 6.054 5.886 5.864 5.695 5.504
551.1878 6.927 6.977 6.902 6.709 6.567 6.427 6.788 6.687 6.564 6.422 6.282 6.133 6.692 6.519 6.347 6.226 6.116 6.455 6.313 6.193 6.094 5.926 5.904 5.735 5.544
564.4842 6.967 7.017 6.942 6.749 6.607 6.467 6.828 6.727 6.604 6.462 6.322 6.173 6.732 6.559 6.387 6.267 6.156 6.495 6.353 6.233 6.134 5.966 5.944 5.775 5.584
578.1013 7.007 7.057 6.982 6.789 6.647 6.508 6.868 6.767 6.644 6.502 6.362 6.213 6.772 6.599 6.427 6.307 6.196 6.535 6.393 6.273 6.174 6.006 5.984 5.815 5.624
592.0469 7.064 7.113 7.038 6.845 6.703 6.564 6.925 6.823 6.701 6.559 6.418 6.27 6.828 6.655 6.484 6.363 6.252 6.592 6.449 6.329 6.23 6.062 6.04 5.871 5.681
606.329 7.131 7.181 7.106 6.913 6.771 6.631 6.992 6.891 6.768 6.626 6.486 6.337 6.896 6.723 6.551 6.43 6.32 6.659 6.517 6.397 6.298 6.13 6.108 5.939 5.748
