# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
74.4246 -0.42 -0.371 -0.446 -0.639 -0.781 -0.92 -0.559 -0.661 -0.783 -0.925 -1.066 -1.214 -0.656 -0.829 -1.0 -1.121 -1.232 -0.892 -1.035 -1.155 -1.254 -1.422 -1.444 -1.613 -1.803
76.2199 -0.422 -0.373 -0.447 -0.64 -0.783 -0.922 -0.561 -0.663 -0.785 -0.927 -1.067 -1.216 -0.658 -0.83 -1.002 -1.123 -1.233 -0.894 -1.037 -1.156 -1.255 -1.424 -1.445 -1.615 -1.805
78.0586 -0.424 -0.374 -0.449 -0.642 -0.784 -0.924 -0.563 -0.664 -0.787 -0.929 -1.069 -1.218 -0.659 -0.832 -1.004 -1.125 -1.235 -0.896 -1.038 -1.158 -1.257 -1.425 -1.447 -1.616 -1.807
79.9416 -0.425 -0.376 -0.451 -0.644 -0.786 -0.925 -0.564 -0.666 -0.789 -0.93 -1.071 -1.219 -0.661 -0.834 -1.006 -1.126 -1.237 -0.897 -1.04 -1.16 -1.259 -1.427 -1.449 -1.618 -1.809
81.87 -0.427 -0.378 -0.453 -0.645 -0.788 -0.927 -0.566 -0.668 -0.79 -0.932 -1.073 -1.221 -0.663 -0.835 -1.007 -1.128 -1.239 -0.899 -1.042 -1.162 -1.261 -1.429 -1.451 -1.62 -1.81
83.845 -0.429 -0.379 -0.454 -0.647 -0.79 -0.929 -0.568 -0.67 -0.792 -0.934 -1.074 -1.223 -0.665 -0.837 -1.009 -1.13 -1.24 -0.901 -1.043 -1.163 -1.262 -1.431 -1.452 -1.622 -1.812
85.8676 -0.431 -0.381 -0.456 -0.649 -0.791 -0.93 -0.57 -0.671 -0.794 -0.936 -1.076 -1.225 -0.666 -0.839 -1.011 -1.131 -1.242 -0.903 -1.045 -1.165 -1.264 -1.432 -1.454 -1.623 -1.814
87.939 -0.432 -0.383 -0.458 -0.651 -0.793 -0.932 -0.571 -0.673 -0.795 -0.937 -1.078 -1.226 -0.668 -0.841 -1.012 -1.133 -1.244 -0.904 -1.047 -1.167 -1.266 -1.434 -1.456 -1.625 -1.815
90.0604 -0.434 -0.385 -0.459 -0.652 -0.795 -0.934 -0.573 -0.675 -0.797 -0.939 -1.08 -1.228 -0.67 -0.842 -1.014 -1.135 -1.245 -0.906 -1.049 -1.168 -1.267 -1.436 -1.457 -1.627 -1.817
92.2329 -0.436 -0.386 -0.461 -0.654 -0.796 -0.936 -0.575 -0.676 -0.799 -0.941 -1.081 -1.23 -0.671 -0.844 -1.016 -1.137 -1.247 -0.908 -1.05 -1.17 -1.269 -1.437 -1.459 -1.628 -1.819
94.4579 -0.413 -0.363 -0.438 -0.631 -0.773 -0.912 -0.552 -0.653 -0.776 -0.918 -1.058 -1.207 -0.648 -0.821 -0.993 -1.113 -1.224 -0.885 -1.027 -1.147 -1.246 -1.414 -1.436 -1.605 -1.796
96.7365 -0.373 -0.324 -0.399 -0.592 -0.734 -0.873 -0.512 -0.614 -0.736 -0.878 -1.019 -1.167 -0.609 -0.781 -0.953 -1.074 -1.185 -0.845 -0.988 -1.108 -1.207 -1.375 -1.397 -1.566 -1.756
99.0701 -0.334 -0.284 -0.359 -0.552 -0.695 -0.834 -0.473 -0.575 -0.697 -0.839 -0.979 -1.128 -0.57 -0.742 -0.914 -1.035 -1.145 -0.806 -0.948 -1.068 -1.167 -1.336 -1.357 -1.527 -1.717
101.4599 -0.295 -0.245 -0.32 -0.513 -0.655 -0.794 -0.434 -0.535 -0.658 -0.8 -0.94 -1.089 -0.53 -0.703 -0.875 -0.995 -1.106 -0.767 -0.909 -1.029 -1.128 -1.296 -1.318 -1.487 -1.678
103.9075 -0.255 -0.206 -0.281 -0.474 -0.616 -0.755 -0.394 -0.496 -0.618 -0.76 -0.901 -1.049 -0.491 -0.664 -0.835 -0.956 -1.067 -0.727 -0.87 -0.99 -1.089 -1.257 -1.279 -1.448 -1.638
106.4141 -0.216 -0.166 -0.241 -0.434 -0.577 -0.716 -0.355 -0.457 -0.579 -0.721 -0.861 -1.01 -0.452 -0.624 -0.796 -0.917 -1.027 -0.688 -0.831 -0.95 -1.049 -1.218 -1.239 -1.409 -1.599
108.9811 -0.177 -0.127 -0.202 -0.395 -0.537 -0.676 -0.316 -0.417 -0.54 -0.682 -0.822 -0.971 -0.412 -0.585 -0.757 -0.877 -0.988 -0.649 -0.791 -0.911 -1.01 -1.178 -1.2 -1.369 -1.56
111.6101 -0.137 -0.088 -0.163 -0.356 -0.498 -0.637 -0.276 -0.378 -0.5 -0.642 -0.783 -0.931 -0.373 -0.546 -0.717 -0.838 -0.949 -0.609 -0.752 -0.872 -0.971 -1.139 -1.161 -1.33 -1.52
114.3025 -0.098 -0.048 -0.123 -0.316 -0.459 -0.598 -0.237 -0.339 -0.461 -0.603 -0.743 -0.892 -0.334 -0.506 -0.678 -0.799 -0.909 -0.57 -0.713 -0.832 -0.931 -1.1 -1.121 -1.291 -1.481
117.0598 -0.059 -0.009 -0.084 -0.277 -0.419 -0.559 -0.198 -0.299 -0.422 -0.564 -0.704 -0.853 -0.294 -0.467 -0.639 -0.759 -0.87 -0.531 -0.673 -0.793 -0.892 -1.06 -1.082 -1.251 -1.442
119.8836 -0.002 0.048 -0.027 -0.22 -0.363 -0.502 -0.141 -0.243 -0.365 -0.507 -0.647 -0.796 -0.237 -0.41 -0.582 -0.703 -0.813 -0.474 -0.616 -0.736 -0.835 -1.003 -1.025 -1.195 -1.385
122.7756 0.061 0.11 0.036 -0.157 -0.3 -0.439 -0.078 -0.18 -0.302 -0.444 -0.585 -0.733 -0.175 -0.347 -0.519 -0.64 -0.751 -0.411 -0.554 -0.674 -0.773 -0.941 -0.963 -1.132 -1.322
125.7373 0.124 0.173 0.098 -0.095 -0.237 -0.376 -0.015 -0.117 -0.24 -0.381 -0.522 -0.671 -0.112 -0.285 -0.457 -0.577 -0.688 -0.348 -0.491 -0.611 -0.71 -0.878 -0.9 -1.069 -1.26
128.7705 0.186 0.236 0.161 -0.032 -0.175 -0.314 0.047 -0.054 -0.177 -0.319 -0.459 -0.608 -0.049 -0.222 -0.394 -0.515 -0.625 -0.286 -0.428 -0.548 -0.647 -0.815 -0.837 -1.007 -1.197
131.8769 0.249 0.298 0.224 0.031 -0.112 -0.251 0.11 0.008 -0.114 -0.256 -0.397 -0.545 0.013 -0.159 -0.331 -0.452 -0.563 -0.223 -0.366 -0.486 -0.585 -0.753 -0.775 -0.944 -1.134
135.0582 0.312 0.361 0.286 0.093 -0.049 -0.188 0.173 0.071 -0.052 -0.193 -0.334 -0.482 0.076 -0.097 -0.269 -0.389 -0.5 -0.16 -0.303 -0.423 -0.522 -0.69 -0.712 -0.881 -1.072
138.3162 0.374 0.424 0.349 0.156 0.014 -0.126 0.235 0.134 0.011 -0.131 -0.271 -0.42 0.139 -0.034 -0.206 -0.327 -0.437 -0.098 -0.24 -0.36 -0.459 -0.627 -0.649 -0.818 -1.009
141.6528 0.437 0.486 0.412 0.219 0.076 -0.063 0.298 0.196 0.074 -0.068 -0.209 -0.357 0.201 0.029 -0.143 -0.264 -0.375 -0.035 -0.178 -0.297 -0.397 -0.565 -0.586 -0.756 -0.946
145.0699 0.5 0.549 0.474 0.281 0.139 -0.0 0.361 0.259 0.136 -0.005 -0.146 -0.294 0.264 0.091 -0.081 -0.201 -0.312 0.028 -0.115 -0.235 -0.334 -0.502 -0.524 -0.693 -0.883
148.5695 0.562 0.612 0.537 0.344 0.202 0.062 0.423 0.322 0.199 0.057 -0.083 -0.232 0.327 0.154 -0.018 -0.139 -0.249 0.09 -0.052 -0.172 -0.271 -0.439 -0.461 -0.63 -0.821
152.1534 0.633 0.683 0.608 0.415 0.272 0.133 0.494 0.392 0.27 0.128 -0.012 -0.161 0.397 0.225 0.053 -0.068 -0.178 0.161 0.018 -0.101 -0.2 -0.369 -0.39 -0.56 -0.75
155.8238 0.705 0.754 0.679 0.486 0.344 0.205 0.566 0.464 0.342 0.2 0.059 -0.089 0.469 0.297 0.125 0.004 -0.107 0.233 0.09 -0.03 -0.129 -0.297 -0.319 -0.488 -0.678
159.5828 0.777 0.826 0.751 0.558 0.416 0.277 0.637 0.536 0.413 0.272 0.131 -0.018 0.541 0.368 0.196 0.076 -0.035 0.304 0.162 0.042 -0.057 -0.225 -0.247 -0.416 -0.607
163.4324 0.848 0.898 0.823 0.63 0.488 0.348 0.709 0.608 0.485 0.343 0.203 0.054 0.613 0.44 0.268 0.147 0.037 0.376 0.234 0.114 0.015 -0.153 -0.175 -0.344 -0.535
167.375 0.92 0.969 0.895 0.702 0.559 0.42 0.781 0.679 0.557 0.415 0.274 0.126 0.684 0.512 0.34 0.219 0.109 0.448 0.305 0.186 0.087 -0.082 -0.103 -0.273 -0.463
171.4126 0.992 1.041 0.966 0.773 0.631 0.492 0.853 0.751 0.629 0.487 0.346 0.198 0.756 0.583 0.412 0.291 0.18 0.52 0.377 0.257 0.158 -0.01 -0.032 -0.201 -0.391
175.5476 1.063 1.113 1.038 0.845 0.703 0.564 0.924 0.823 0.7 0.558 0.418 0.269 0.828 0.655 0.483 0.363 0.252 0.591 0.449 0.329 0.23 0.062 0.04 -0.129 -0.32
179.7823 1.135 1.185 1.11 0.917 0.774 0.635 0.996 0.894 0.772 0.63 0.49 0.341 0.899 0.727 0.555 0.434 0.324 0.663 0.521 0.401 0.302 0.133 0.112 -0.058 -0.248
184.1193 1.207 1.256 1.182 0.989 0.846 0.707 1.068 0.966 0.844 0.702 0.561 0.413 0.971 0.799 0.627 0.506 0.395 0.735 0.592 0.472 0.373 0.205 0.184 0.014 -0.176
188.5608 1.279 1.328 1.253 1.06 0.918 0.779 1.14 1.038 0.916 0.774 0.633 0.485 1.043 0.87 0.699 0.578 0.467 0.807 0.664 0.544 0.445 0.277 0.255 0.086 -0.104
193.1095 1.351 1.401 1.326 1.133 0.99 0.851 1.212 1.11 0.988 0.846 0.706 0.557 1.116 0.943 0.771 0.65 0.54 0.879 0.737 0.617 0.518 0.349 0.328 0.158 -0.032
197.7679 1.424 1.473 1.398 1.205 1.063 0.924 1.285 1.183 1.061 0.919 0.778 0.63 1.188 1.015 0.844 0.723 0.612 0.952 0.809 0.689 0.59 0.422 0.4 0.231 0.041
202.5387 1.496 1.546 1.471 1.278 1.136 0.996 1.357 1.256 1.133 0.991 0.851 0.702 1.261 1.088 0.916 0.795 0.685 1.024 0.882 0.762 0.663 0.495 0.473 0.304 0.113
207.4245 1.569 1.618 1.543 1.35 1.208 1.069 1.43 1.328 1.206 1.064 0.923 0.775 1.333 1.161 0.989 0.868 0.757 1.097 0.954 0.834 0.735 0.567 0.545 0.376 0.186
212.4283 1.641 1.691 1.616 1.423 1.281 1.141 1.502 1.401 1.278 1.136 0.996 0.847 1.406 1.233 1.061 0.941 0.83 1.169 1.027 0.907 0.808 0.64 0.618 0.449 0.258
217.5527 1.714 1.763 1.688 1.496 1.353 1.214 1.575 1.473 1.351 1.209 1.068 0.92 1.478 1.306 1.134 1.013 0.902 1.242 1.099 0.979 0.88 0.712 0.69 0.521 0.331
222.8008 1.786 1.836 1.761 1.568 1.426 1.287 1.647 1.546 1.423 1.281 1.141 0.992 1.551 1.378 1.206 1.086 0.975 1.314 1.172 1.052 0.953 0.785 0.763 0.594 0.403
228.1754 1.859 1.908 1.834 1.641 1.498 1.359 1.72 1.618 1.496 1.354 1.213 1.065 1.623 1.451 1.279 1.158 1.047 1.387 1.244 1.124 1.025 0.857 0.835 0.666 0.476
233.6797 1.931 1.981 1.906 1.713 1.571 1.432 1.792 1.691 1.568 1.426 1.286 1.137 1.696 1.523 1.351 1.231 1.12 1.459 1.317 1.197 1.098 0.93 0.908 0.739 0.548
239.3168 2.003 2.052 1.977 1.784 1.642 1.503 1.864 1.762 1.64 1.498 1.357 1.209 1.767 1.594 1.423 1.302 1.191 1.531 1.388 1.268 1.169 1.001 0.979 0.81 0.62
245.0899 2.068 2.118 2.043 1.85 1.708 1.569 1.929 1.828 1.705 1.563 1.423 1.274 1.833 1.66 1.488 1.368 1.257 1.596 1.454 1.334 1.235 1.067 1.045 0.876 0.685
251.0022 2.134 2.184 2.109 1.916 1.773 1.634 1.995 1.893 1.771 1.629 1.489 1.34 1.898 1.726 1.554 1.433 1.323 1.662 1.52 1.4 1.301 1.132 1.111 0.941 0.751
257.0572 2.2 2.249 2.175 1.982 1.839 1.7 2.061 1.959 1.837 1.695 1.554 1.406 1.964 1.792 1.62 1.499 1.388 1.728 1.585 1.465 1.366 1.198 1.176 1.007 0.817
263.2582 2.266 2.315 2.24 2.047 1.905 1.766 2.127 2.025 1.902 1.761 1.62 1.472 2.03 1.857 1.686 1.565 1.454 1.794 1.651 1.531 1.432 1.264 1.242 1.073 0.883
269.6088 2.331 2.381 2.306 2.113 1.971 1.831 2.192 2.091 1.968 1.826 1.686 1.537 2.096 1.923 1.751 1.631 1.52 1.859 1.717 1.597 1.498 1.33 1.308 1.139 0.948
276.1126 2.397 2.447 2.372 2.179 2.036 1.897 2.258 2.156 2.034 1.892 1.752 1.603 2.161 1.989 1.817 1.696 1.586 1.925 1.782 1.663 1.564 1.395 1.374 1.204 1.014
282.7734 2.463 2.512 2.437 2.244 2.102 1.963 2.324 2.222 2.1 1.958 1.817 1.669 2.227 2.055 1.883 1.762 1.651 1.991 1.848 1.728 1.629 1.461 1.439 1.27 1.08
289.5947 2.529 2.578 2.503 2.31 2.168 2.029 2.389 2.288 2.165 2.023 1.883 1.734 2.293 2.12 1.948 1.828 1.717 2.056 1.914 1.794 1.695 1.527 1.505 1.336 1.145
296.5807 2.594 2.644 2.569 2.376 2.233 2.094 2.455 2.353 2.231 2.089 1.949 1.8 2.359 2.186 2.014 1.893 1.783 2.122 1.98 1.86 1.761 1.593 1.571 1.401 1.211
303.7351 2.657 2.706 2.631 2.438 2.296 2.157 2.518 2.416 2.294 2.152 2.011 1.863 2.421 2.249 2.077 1.956 1.845 2.185 2.042 1.922 1.823 1.655 1.633 1.464 1.274
311.0622 2.713 2.762 2.688 2.495 2.352 2.213 2.574 2.472 2.35 2.208 2.067 1.919 2.477 2.305 2.133 2.012 1.901 2.241 2.098 1.978 1.879 1.711 1.689 1.52 1.33
318.566 2.769 2.818 2.744 2.551 2.408 2.269 2.63 2.528 2.406 2.264 2.123 1.975 2.533 2.361 2.189 2.068 1.958 2.297 2.154 2.035 1.936 1.767 1.746 1.576 1.386
326.2508 2.825 2.875 2.8 2.607 2.464 2.325 2.686 2.584 2.462 2.32 2.18 2.031 2.589 2.417 2.245 2.124 2.014 2.353 2.21 2.091 1.992 1.823 1.802 1.632 1.442
334.121 2.881 2.931 2.856 2.663 2.52 2.381 2.742 2.64 2.518 2.376 2.236 2.087 2.645 2.473 2.301 2.18 2.07 2.409 2.267 2.147 2.048 1.879 1.858 1.688 1.498
342.181 2.937 2.987 2.912 2.719 2.577 2.437 2.798 2.697 2.574 2.432 2.292 2.143 2.702 2.529 2.357 2.236 2.126 2.465 2.323 2.203 2.104 1.936 1.914 1.745 1.554
350.4355 2.993 3.043 2.968 2.775 2.633 2.493 2.854 2.753 2.63 2.488 2.348 2.199 2.758 2.585 2.413 2.293 2.182 2.521 2.379 2.259 2.16 1.992 1.97 1.801 1.61
358.8891 3.049 3.099 3.024 2.831 2.689 2.55 2.91 2.809 2.686 2.544 2.404 2.255 2.814 2.641 2.469 2.349 2.238 2.577 2.435 2.315 2.216 2.048 2.026 1.857 1.666
367.5467 3.106 3.155 3.08 2.887 2.745 2.606 2.966 2.865 2.742 2.6 2.46 2.311 2.87 2.697 2.525 2.405 2.294 2.633 2.491 2.371 2.272 2.104 2.082 1.913 1.722
376.4131 3.162 3.211 3.136 2.943 2.801 2.662 3.023 2.921 2.798 2.657 2.516 2.368 2.926 2.753 2.581 2.461 2.35 2.69 2.547 2.427 2.328 2.16 2.138 1.969 1.779
385.4933 3.217 3.266 3.191 2.998 2.856 2.717 3.078 2.976 2.854 2.712 2.571 2.423 2.981 2.809 2.637 2.516 2.405 2.745 2.602 2.482 2.383 2.215 2.193 2.024 1.834
394.7926 3.271 3.321 3.246 3.053 2.91 2.771 3.132 3.03 2.908 2.766 2.626 2.477 3.035 2.863 2.691 2.57 2.46 2.799 2.656 2.537 2.438 2.269 2.248 2.078 1.888
404.3163 3.325 3.375 3.3 3.107 2.965 2.825 3.186 3.085 2.962 2.82 2.68 2.531 3.09 2.917 2.745 2.624 2.514 2.853 2.711 2.591 2.492 2.324 2.302 2.133 1.942
414.0697 3.38 3.429 3.354 3.161 3.019 2.88 3.24 3.139 3.016 2.874 2.734 2.585 3.144 2.971 2.799 2.679 2.568 2.907 2.765 2.645 2.546 2.378 2.356 2.187 1.996
424.0583 3.434 3.483 3.408 3.215 3.073 2.934 3.295 3.193 3.071 2.929 2.788 2.64 3.198 3.025 2.854 2.733 2.622 2.962 2.819 2.699 2.6 2.432 2.41 2.241 2.051
434.2879 3.488 3.537 3.463 3.27 3.127 2.988 3.349 3.247 3.125 2.983 2.842 2.694 3.252 3.08 2.908 2.787 2.676 3.016 2.873 2.754 2.655 2.486 2.465 2.295 2.105
444.7643 3.542 3.592 3.517 3.324 3.181 3.042 3.403 3.301 3.179 3.037 2.897 2.748 3.306 3.134 2.962 2.841 2.731 3.07 2.928 2.808 2.709 2.54 2.519 2.349 2.159
455.4934 3.596 3.646 3.571 3.378 3.236 3.097 3.457 3.356 3.233 3.091 2.951 2.802 3.361 3.188 3.016 2.896 2.785 3.124 2.982 2.862 2.763 2.595 2.573 2.404 2.213
466.4814 3.651 3.7 3.625 3.432 3.29 3.151 3.512 3.41 3.287 3.146 3.005 2.857 3.415 3.242 3.071 2.95 2.839 3.179 3.036 2.916 2.817 2.649 2.627 2.458 2.268
477.7344 3.705 3.754 3.679 3.487 3.344 3.205 3.566 3.464 3.342 3.2 3.059 2.911 3.469 3.297 3.125 3.004 2.893 3.233 3.09 2.97 2.871 2.703 2.681 2.512 2.322
489.2588 3.756 3.805 3.73 3.537 3.395 3.256 3.617 3.515 3.393 3.251 3.11 2.962 3.52 3.348 3.176 3.055 2.944 3.284 3.141 3.021 2.922 2.754 2.732 2.563 2.373
501.0613 3.805 3.854 3.779 3.586 3.444 3.305 3.666 3.564 3.442 3.3 3.159 3.011 3.569 3.396 3.225 3.104 2.993 3.333 3.19 3.07 2.971 2.803 2.781 2.612 2.422
513.1485 3.854 3.903 3.828 3.635 3.493 3.354 3.714 3.613 3.49 3.349 3.208 3.059 3.618 3.445 3.273 3.153 3.042 3.381 3.239 3.119 3.02 2.852 2.83 2.661 2.47
525.5272 3.902 3.952 3.877 3.684 3.542 3.403 3.763 3.662 3.539 3.397 3.257 3.108 3.667 3.494 3.322 3.202 3.091 3.43 3.288 3.168 3.069 2.901 2.879 2.71 2.519
538.2046 3.951 4.001 3.926 3.733 3.59 3.451 3.812 3.711 3.588 3.446 3.306 3.157 3.716 3.543 3.371 3.25 3.14 3.479 3.337 3.217 3.118 2.95 2.928 2.758 2.568
551.1878 4.0 4.05 3.975 3.782 3.639 3.5 3.861 3.759 3.637 3.495 3.355 3.206 3.764 3.592 3.42 3.299 3.189 3.528 3.386 3.266 3.167 2.998 2.977 2.807 2.617
564.4842 4.049 4.098 4.024 3.831 3.688 3.549 3.91 3.808 3.686 3.544 3.403 3.255 3.813 3.641 3.469 3.348 3.237 3.577 3.434 3.315 3.216 3.047 3.026 2.856 2.666
578.1013 4.098 4.147 4.072 3.879 3.737 3.598 3.959 3.857 3.735 3.593 3.452 3.304 3.862 3.69 3.518 3.397 3.286 3.626 3.483 3.363 3.264 3.096 3.074 2.905 2.715
592.0469 4.147 4.196 4.121 3.928 3.786 3.647 4.008 3.906 3.784 3.642 3.501 3.353 3.911 3.738 3.567 3.446 3.335 3.675 3.532 3.412 3.313 3.145 3.123 2.954 2.764
606.329 4.196 4.245 4.17 3.977 3.835 3.696 4.056 3.955 3.832 3.691 3.55 3.401 3.96 3.787 3.615 3.495 3.384 3.724 3.581 3.461 3.362 3.194 3.172 3.003 2.812
620.9555 4.241 4.291 4.216 4.023 3.881 3.741 4.102 4.001 3.878 3.736 3.596 3.447 4.006 3.833 3.661 3.541 3.43 3.769 3.627 3.507 3.408 3.24 3.218 3.049 2.858
635.9349 4.286 4.336 4.261 4.068 3.925 3.786 4.147 4.045 3.923 3.781 3.641 3.492 4.05 3.878 3.706 3.585 3.475 3.814 3.672 3.552 3.453 3.284 3.263 3.093 2.903
651.2757 4.331 4.38 4.306 4.113 3.97 3.831 4.192 4.09 3.968 3.826 3.685 3.537 4.095 3.923 3.751 3.63 3.519 3.859 3.716 3.596 3.497 3.329 3.307 3.138 2.948
666.9865 4.376 4.425 4.35 4.157 4.015 3.876 4.237 4.135 4.013 3.871 3.73 3.582 4.14 3.967 3.796 3.675 3.564 3.904 3.761 3.641 3.542 3.374 3.352 3.183 2.993
683.0763 4.421 4.47 4.395 4.202 4.06 3.921 4.281 4.18 4.057 3.915 3.775 3.626 4.185 4.012 3.84 3.72 3.609 3.948 3.806 3.686 3.587 3.419 3.397 3.228 3.037
699.5543 4.465 4.515 4.44 4.247 4.105 3.965 4.326 4.225 4.102 3.96 3.82 3.671 4.23 4.057 3.885 3.764 3.654 3.993 3.851 3.731 3.632 3.464 3.442 3.273 3.082
716.4297 4.51 4.56 4.485 4.292 4.149 4.01 4.371 4.269 4.147 4.005 3.865 3.716 4.274 4.102 3.93 3.809 3.699 4.038 3.895 3.776 3.677 3.508 3.487 3.317 3.127
733.7123 4.555 4.604 4.529 4.337 4.194 4.055 4.416 4.314 4.192 4.05 3.909 3.761 4.319 4.147 3.975 3.854 3.743 4.083 3.94 3.82 3.721 3.553 3.531 3.362 3.172
751.4117 4.6 4.649 4.574 4.381 4.239 4.1 4.461 4.359 4.237 4.095 3.954 3.806 4.364 4.191 4.02 3.899 3.788 4.128 3.985 3.865 3.766 3.598 3.576 3.407 3.217
769.5381 4.644 4.694 4.619 4.426 4.284 4.145 4.505 4.404 4.281 4.139 3.999 3.85 4.409 4.236 4.064 3.944 3.833 4.172 4.03 3.91 3.811 3.643 3.621 3.452 3.261
788.1018 4.687 4.737 4.662 4.469 4.327 4.187 4.548 4.447 4.324 4.182 4.042 3.893 4.452 4.279 4.107 3.987 3.876 4.215 4.073 3.953 3.854 3.686 3.664 3.495 3.304
807.1133 4.73 4.779 4.705 4.512 4.369 4.23 4.591 4.489 4.367 4.225 4.084 3.936 4.494 4.322 4.15 4.029 3.919 4.258 4.115 3.996 3.897 3.728 3.707 3.537 3.347
826.5834 4.773 4.822 4.747 4.554 4.412 4.273 4.634 4.532 4.409 4.268 4.127 3.979 4.537 4.364 4.192 4.072 3.961 4.301 4.158 4.038 3.939 3.771 3.749 3.58 3.39
846.5232 4.815 4.865 4.79 4.597 4.454 4.315 4.676 4.575 4.452 4.31 4.17 4.021 4.58 4.407 4.235 4.114 4.004 4.343 4.201 4.081 3.982 3.814 3.792 3.623 3.432
866.944 4.858 4.907 4.833 4.64 4.497 4.358 4.719 4.617 4.495 4.353 4.212 4.064 4.622 4.45 4.278 4.157 4.046 4.386 4.243 4.123 4.024 3.856 3.834 3.665 3.475
887.8575 4.901 4.95 4.875 4.682 4.54 4.401 4.761 4.66 4.537 4.395 4.255 4.106 4.665 4.492 4.32 4.2 4.089 4.428 4.286 4.166 4.067 3.899 3.877 3.708 3.517
909.2754 4.943 4.993 4.918 4.725 4.582 4.443 4.804 4.702 4.58 4.438 4.298 4.149 4.707 4.535 4.363 4.242 4.132 4.471 4.329 4.209 4.11 3.941 3.92 3.75 3.56
931.21 4.986 5.035 4.96 4.767 4.625 4.486 4.847 4.745 4.623 4.481 4.34 4.192 4.75 4.578 4.406 4.285 4.174 4.514 4.371 4.251 4.152 3.984 3.962 3.793 3.603
953.6737 5.028 5.078 5.003 4.81 4.668 4.529 4.889 4.788 4.665 4.523 4.383 4.234 4.793 4.62 4.448 4.328 4.217 4.556 4.414 4.294 4.195 4.027 4.005 3.836 3.645
976.6793 5.071 5.12 5.046 4.853 4.71 4.571 4.932 4.83 4.708 4.566 4.426 4.277 4.835 4.663 4.491 4.37 4.26 4.599 4.456 4.337 4.238 4.069 4.048 3.878 3.688
1000.2399 5.112 5.161 5.086 4.893 4.751 4.612 4.973 4.871 4.749 4.607 4.466 4.318 4.876 4.703 4.532 4.411 4.3 4.64 4.497 4.377 4.278 4.11 4.088 3.919 3.729
1024.3688 5.153 5.202 5.127 4.934 4.792 4.653 5.013 4.912 4.789 4.647 4.507 4.358 4.917 4.744 4.572 4.452 4.341 4.68 4.538 4.418 4.319 4.151 4.129 3.96 3.769
1049.0798 5.193 5.243 5.168 4.975 4.832 4.693 5.054 4.953 4.83 4.688 4.548 4.399 4.958 4.785 4.613 4.492 4.382 4.721 4.579 4.459 4.36 4.192 4.17 4.001 3.81
1074.3869 5.234 5.283 5.209 5.016 4.873 4.734 5.095 4.993 4.871 4.729 4.588 4.44 4.998 4.826 4.654 4.533 4.423 4.762 4.619 4.5 4.401 4.232 4.211 4.041 3.851
1100.3045 5.275 5.324 5.249 5.056 4.914 4.775 5.136 5.034 4.912 4.77 4.629 4.481 5.039 4.866 4.695 4.574 4.463 4.803 4.66 4.54 4.441 4.273 4.251 4.082 3.892
1126.8473 5.316 5.365 5.29 5.097 4.955 4.816 5.176 5.075 4.952 4.81 4.67 4.521 5.08 4.907 4.735 4.615 4.504 4.843 4.701 4.581 4.482 4.314 4.292 4.123 3.932
1154.0304 5.356 5.406 5.331 5.138 4.995 4.856 5.217 5.116 4.993 4.851 4.711 4.562 5.121 4.948 4.776 4.655 4.545 4.884 4.742 4.622 4.523 4.355 4.333 4.163 3.973
1181.8693 5.397 5.446 5.372 5.179 5.036 4.897 5.258 5.156 5.034 4.892 4.751 4.603 5.161 4.989 4.817 4.696 4.586 4.925 4.782 4.663 4.564 4.395 4.374 4.204 4.014
1210.3797 5.438 5.487 5.412 5.219 5.077 4.938 5.299 5.197 5.075 4.933 4.792 4.644 5.202 5.029 4.858 4.737 4.626 4.966 4.823 4.703 4.604 4.436 4.414 4.245 4.055
