# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
24.8608 15.941 15.99 15.916 15.723 15.58 15.441 15.802 15.7 15.578 15.436 15.295 15.147 15.705 15.533 15.361 15.24 15.129 15.469 15.326 15.207 15.107 14.939 14.918 14.748 14.558
25.4606 16.255 16.304 16.229 16.036 15.894 15.755 16.115 16.014 15.891 15.749 15.609 15.46 16.019 15.846 15.674 15.554 15.443 15.782 15.64 15.52 15.421 15.253 15.231 15.062 14.871
26.0748 16.568 16.618 16.543 16.35 16.207 16.068 16.429 16.327 16.205 16.063 15.923 15.774 16.332 16.16 15.988 15.867 15.757 16.096 15.953 15.834 15.735 15.566 15.545 15.375 15.185
26.7038 16.882 16.931 16.856 16.663 16.521 16.382 16.743 16.641 16.518 16.377 16.236 16.088 16.646 16.473 16.302 16.181 16.07 16.41 16.267 16.147 16.048 15.88 15.858 15.689 15.499
27.3479 17.195 17.245 17.17 16.977 16.834 16.695 17.056 16.954 16.832 16.69 16.55 16.401 16.96 16.787 16.615 16.494 16.384 16.723 16.581 16.461 16.362 16.193 16.172 16.002 15.812
28.0077 17.509 17.558 17.483 17.29 17.148 17.009 17.37 17.268 17.146 17.004 16.863 16.715 17.273 17.101 16.929 16.808 16.697 17.037 16.894 16.774 16.675 16.507 16.485 16.316 16.126
28.6833 17.822 17.872 17.797 17.604 17.462 17.322 17.683 17.582 17.459 17.317 17.177 17.028 17.587 17.414 17.242 17.122 17.011 17.35 17.208 17.088 16.989 16.821 16.799 16.63 16.439
29.3752 18.136 18.185 18.111 17.918 17.775 17.636 17.997 17.895 17.773 17.631 17.49 17.342 17.9 17.728 17.556 17.435 17.324 17.664 17.521 17.401 17.302 17.134 17.112 16.943 16.753
30.0838 18.449 18.499 18.424 18.231 18.089 17.95 18.31 18.209 18.086 17.944 17.804 17.655 18.214 18.041 17.869 17.749 17.638 17.977 17.835 17.715 17.616 17.448 17.426 17.257 17.066
30.8096 18.763 18.813 18.738 18.545 18.402 18.263 18.624 18.522 18.4 18.258 18.118 17.969 18.527 18.355 18.183 18.062 17.952 18.291 18.148 18.029 17.93 17.761 17.74 17.57 17.38
31.5528 19.077 19.126 19.051 18.858 18.716 18.577 18.938 18.836 18.713 18.572 18.431 18.283 18.841 18.668 18.496 18.376 18.265 18.605 18.462 18.342 18.243 18.075 18.053 17.884 17.694
32.3139 19.39 19.44 19.365 19.172 19.029 18.89 19.251 19.149 19.027 18.885 18.745 18.596 19.154 18.982 18.81 18.689 18.579 18.918 18.776 18.656 18.557 18.388 18.367 18.197 18.007
33.0935 19.704 19.753 19.678 19.485 19.343 19.204 19.565 19.463 19.341 19.199 19.058 18.91 19.468 19.295 19.124 19.003 18.892 19.232 19.089 18.969 18.87 18.702 18.68 18.511 18.321
33.8918 20.017 20.067 19.992 19.799 19.657 19.517 19.878 19.777 19.654 19.512 19.372 19.223 19.782 19.609 19.437 19.316 19.206 19.545 19.403 19.283 19.184 19.016 18.994 18.825 18.634
34.7093 20.331 20.38 20.306 20.113 19.97 19.831 20.192 20.09 19.968 19.826 19.685 19.537 20.095 19.923 19.751 19.63 19.519 19.859 19.716 19.596 19.497 19.329 19.307 19.138 18.948
35.5466 20.644 20.694 20.619 20.426 20.284 20.145 20.505 20.404 20.281 20.139 19.999 19.85 20.409 20.236 20.064 19.944 19.833 20.172 20.03 19.91 19.811 19.643 19.621 19.452 19.261
36.4041 20.958 21.007 20.933 20.74 20.597 20.458 20.819 20.717 20.595 20.453 20.313 20.164 20.722 20.55 20.378 20.257 20.147 20.486 20.343 20.224 20.125 19.956 19.935 19.765 19.575
37.2823 21.272 21.321 21.246 21.053 20.911 20.772 21.133 21.031 20.908 20.767 20.626 20.478 21.036 20.863 20.691 20.571 20.46 20.8 20.657 20.537 20.438 20.27 20.248 20.079 19.888
38.1817 21.585 21.635 21.56 21.367 21.224 21.085 21.446 21.344 21.222 21.08 20.94 20.791 21.349 21.177 21.005 20.884 20.774 21.113 20.971 20.851 20.752 20.583 20.562 20.392 20.202
39.1028 21.899 21.948 21.873 21.68 21.538 21.399 21.76 21.658 21.536 21.394 21.253 21.105 21.663 21.49 21.319 21.198 21.087 21.427 21.284 21.164 21.065 20.897 20.875 20.706 20.516
40.046 22.212 22.262 22.187 21.994 21.852 21.712 22.073 21.972 21.849 21.707 21.567 21.418 21.977 21.804 21.632 21.511 21.401 21.74 21.598 21.478 21.379 21.211 21.189 21.02 20.829
41.0121 22.526 22.575 22.5 22.308 22.165 22.026 22.387 22.285 22.163 22.021 21.88 21.732 22.29 22.118 21.946 21.825 21.714 22.054 21.911 21.791 21.692 21.524 21.502 21.333 21.143
42.0014 22.839 22.889 22.814 22.621 22.479 22.34 22.7 22.599 22.476 22.334 22.194 22.045 22.604 22.431 22.259 22.139 22.028 22.367 22.225 22.105 22.006 21.838 21.816 21.647 21.456
43.0146 23.153 23.202 23.128 22.935 22.792 22.653 23.014 22.912 22.79 22.648 22.507 22.359 22.917 22.745 22.573 22.452 22.342 22.681 22.538 22.419 22.32 22.151 22.13 21.96 21.77
44.0523 23.467 23.516 23.441 23.248 23.106 22.967 23.327 23.226 23.103 22.962 22.821 22.672 23.231 23.058 22.886 22.766 22.655 22.995 22.852 22.732 22.633 22.465 22.443 22.274 22.083
45.1149 23.78 23.83 23.755 23.562 23.419 23.28 23.641 23.539 23.417 23.275 23.135 22.986 23.544 23.372 23.2 23.079 22.969 23.308 23.166 23.046 22.947 22.778 22.757 22.587 22.397
46.2033 24.094 24.143 24.068 23.875 23.733 23.594 23.955 23.853 23.731 23.589 23.448 23.3 23.858 23.685 23.514 23.393 23.282 23.622 23.479 23.359 23.26 23.092 23.07 22.901 22.711
47.3178 24.407 24.457 24.382 24.189 24.047 23.907 24.268 24.167 24.044 23.902 23.762 23.613 24.172 23.999 23.827 23.706 23.596 23.935 23.793 23.673 23.574 23.406 23.384 23.215 23.024
48.4593 24.721 24.77 24.695 24.502 24.36 24.221 24.582 24.48 24.358 24.216 24.075 23.927 24.485 24.313 24.141 24.02 23.909 24.249 24.106 23.986 23.887 23.719 23.697 23.528 23.338
49.6283 25.034 25.084 25.009 24.816 24.674 24.535 24.895 24.794 24.671 24.529 24.389 24.24 24.799 24.626 24.454 24.334 24.223 24.562 24.42 24.3 24.201 24.033 24.011 23.842 23.651
50.8255 25.348 25.397 25.323 25.13 24.987 24.848 25.209 25.107 24.985 24.843 24.702 24.554 25.112 24.94 24.768 24.647 24.537 24.876 24.733 24.614 24.515 24.346 24.325 24.155 23.965
52.0515 25.662 25.711 25.636 25.443 25.301 25.162 25.522 25.421 25.298 25.157 25.016 24.867 25.426 25.253 25.081 24.961 24.85 25.19 25.047 24.927 24.828 24.66 24.638 24.469 24.278
53.3072 25.975 26.025 25.95 25.757 25.614 25.475 25.836 25.734 25.612 25.47 25.33 25.181 25.739 25.567 25.395 25.274 25.164 25.503 25.361 25.241 25.142 24.973 24.952 24.782 24.592
54.5931 26.289 26.338 26.263 26.07 25.928 25.789 26.15 26.048 25.926 25.784 25.643 25.495 26.053 25.88 25.709 25.588 25.477 25.817 25.674 25.554 25.455 25.287 25.265 25.096 24.906
55.9101 26.602 26.652 26.577 26.384 26.241 26.102 26.463 26.362 26.239 26.097 25.957 25.808 26.367 26.194 26.022 25.901 25.791 26.13 25.988 25.868 25.769 25.601 25.579 25.409 25.219
57.2588 26.916 26.965 26.89 26.697 26.555 26.416 26.777 26.675 26.553 26.411 26.27 26.122 26.68 26.508 26.336 26.215 26.104 26.444 26.301 26.181 26.082 25.914 25.892 25.723 25.533
58.6401 27.229 27.279 27.204 27.011 26.869 26.729 27.09 26.989 26.866 26.724 26.584 26.435 26.994 26.821 26.649 26.529 26.418 26.757 26.615 26.495 26.396 26.228 26.206 26.037 25.846
60.0546 27.543 27.592 27.518 27.325 27.182 27.043 27.404 27.302 27.18 27.038 26.897 26.749 27.307 27.135 26.963 26.842 26.731 27.071 26.928 26.809 26.709 26.541 26.52 26.35 26.16
61.5034 27.857 27.906 27.831 27.638 27.496 27.357 27.717 27.616 27.493 27.351 27.211 27.062 27.621 27.448 27.276 27.156 27.045 27.384 27.242 27.122 27.023 26.855 26.833 26.664 26.473
62.987 28.17 28.22 28.145 27.952 27.809 27.67 28.031 27.929 27.807 27.665 27.525 27.376 27.934 27.762 27.59 27.469 27.359 27.698 27.555 27.436 27.337 27.168 27.147 26.977 26.787
64.5065 28.484 28.533 28.458 28.265 28.123 27.984 28.345 28.243 28.12 27.979 27.838 27.69 28.248 28.075 27.904 27.783 27.672 28.012 27.869 27.749 27.65 27.482 27.46 27.291 27.101
66.0626 28.797 28.847 28.772 28.579 28.436 28.297 28.658 28.556 28.434 28.292 28.152 28.003 28.562 28.389 28.217 28.096 27.986 28.325 28.183 28.063 27.964 27.795 27.774 27.604 27.414
67.6562 29.111 29.16 29.085 28.892 28.75 28.611 28.972 28.87 28.748 28.606 28.465 28.317 28.875 28.702 28.531 28.41 28.299 28.639 28.496 28.376 28.277 28.109 28.087 27.918 27.728
69.2883 29.424 29.474 29.399 29.206 29.064 28.924 29.285 29.184 29.061 28.919 28.779 28.63 29.189 29.016 28.844 28.724 28.613 28.952 28.81 28.69 28.591 28.423 28.401 28.232 28.041
70.9597 29.738 29.787 29.713 29.52 29.377 29.238 29.599 29.497 29.375 29.233 29.092 28.944 29.502 29.33 29.158 29.037 28.926 29.266 29.123 29.003 28.904 28.736 28.714 28.545 28.355
72.6715 30.051 30.101 30.026 29.833 29.691 29.552 29.912 29.811 29.688 29.546 29.406 29.257 29.816 29.643 29.471 29.351 29.24 29.579 29.437 29.317 29.218 29.05 29.028 28.859 28.668
74.4246 30.365 30.415 30.34 30.147 30.004 29.865 30.226 30.124 30.002 29.86 29.72 29.571 30.129 29.957 29.785 29.664 29.554 29.893 29.75 29.631 29.532 29.363 29.342 29.172 28.982
76.2199 30.679 30.728 30.653 30.46 30.318 30.179 30.54 30.438 30.315 30.174 30.033 29.885 30.443 30.27 30.098 29.978 29.867 30.207 30.064 29.944 29.845 29.677 29.655 29.486 29.296
78.0586 30.992 31.042 30.967 30.774 30.631 30.492 30.853 30.751 30.629 30.487 30.347 30.198 30.756 30.584 30.412 30.291 30.181 30.52 30.378 30.258 30.159 29.99 29.969 29.799 29.609
79.9416 31.306 31.355 31.28 31.087 30.945 30.806 31.167 31.065 30.943 30.801 30.66 30.512 31.07 30.897 30.726 30.605 30.494 30.834 30.691 30.571 30.472 30.304 30.282 30.113 29.923
81.87 31.619 31.669 31.594 31.401 31.259 31.119 31.48 31.379 31.256 31.114 30.974 30.825 31.384 31.211 31.039 30.918 30.808 31.147 31.005 30.885 30.786 30.618 30.596 30.427 30.236
83.845 31.933 31.982 31.907 31.715 31.572 31.433 31.794 31.692 31.57 31.428 31.287 31.139 31.697 31.525 31.353 31.232 31.121 31.461 31.318 31.198 31.099 30.931 30.909 30.74 30.55
85.8676 32.246 32.296 32.221 32.028 31.886 31.747 32.107 32.006 31.883 31.741 31.601 31.452 32.011 31.838 31.666 31.546 31.435 31.774 31.632 31.512 31.413 31.245 31.223 31.054 30.863
87.939 32.56 32.609 32.535 32.342 32.199 32.06 32.421 32.319 32.197 32.055 31.915 31.766 32.324 32.152 31.98 31.859 31.749 32.088 31.945 31.826 31.727 31.558 31.537 31.367 31.177
90.0604 32.874 32.923 32.848 32.655 32.513 32.374 32.735 32.633 32.51 32.369 32.228 32.08 32.638 32.465 32.293 32.173 32.062 32.402 32.259 32.139 32.04 31.872 31.85 31.681 31.49
92.2329 33.187 33.237 33.162 32.969 32.826 32.687 33.048 32.946 32.824 32.682 32.542 32.393 32.951 32.779 32.607 32.486 32.376 32.715 32.573 32.453 32.354 32.185 32.164 31.994 31.804
94.4579 33.501 33.55 33.475 33.282 33.14 33.001 33.362 33.26 33.138 32.996 32.855 32.707 33.265 33.092 32.921 32.8 32.689 33.029 32.886 32.766 32.667 32.499 32.477 32.308 32.118
96.7365 33.814 33.864 33.789 33.596 33.454 33.314 33.675 33.574 33.451 33.309 33.169 33.02 33.579 33.406 33.234 33.113 33.003 33.342 33.2 33.08 32.981 32.813 32.791 32.622 32.431
99.0701 34.128 34.177 34.102 33.91 33.767 33.628 33.989 33.887 33.765 33.623 33.482 33.334 33.892 33.72 33.548 33.427 33.316 33.656 33.513 33.393 33.294 33.126 33.104 32.935 32.745
101.4599 34.441 34.491 34.416 34.223 34.081 33.942 34.302 34.201 34.078 33.936 33.796 33.647 34.206 34.033 33.861 33.741 33.63 33.969 33.827 33.707 33.608 33.44 33.418 33.249 33.058
103.9075 34.755 34.804 34.73 34.537 34.394 34.255 34.616 34.514 34.392 34.25 34.109 33.961 34.519 34.347 34.175 34.054 33.944 34.283 34.14 34.021 33.922 33.753 33.732 33.562 33.372
106.4141 35.069 35.118 35.043 34.85 34.708 34.569 34.929 34.828 34.705 34.564 34.423 34.274 34.833 34.66 34.488 34.368 34.257 34.597 34.454 34.334 34.235 34.067 34.045 33.876 33.685
108.9811 35.382 35.432 35.357 35.164 35.021 34.882 35.243 35.141 35.019 34.877 34.737 34.588 35.146 34.974 34.802 34.681 34.571 34.91 34.768 34.648 34.549 34.38 34.359 34.189 33.999
111.6101 35.696 35.745 35.67 35.477 35.335 35.196 35.557 35.455 35.333 35.191 35.05 34.902 35.46 35.287 35.116 34.995 34.884 35.224 35.081 34.961 34.862 34.694 34.672 34.503 34.313
114.3025 36.009 36.059 35.984 35.791 35.649 35.509 35.87 35.769 35.646 35.504 35.364 35.215 35.774 35.601 35.429 35.308 35.198 35.537 35.395 35.275 35.176 35.008 34.986 34.817 34.626
117.0598 36.323 36.372 36.297 36.104 35.962 35.823 36.184 36.082 35.96 35.818 35.677 35.529 36.087 35.915 35.743 35.622 35.511 35.851 35.708 35.588 35.489 35.321 35.299 35.13 34.94
119.8836 36.636 36.686 36.611 36.418 36.276 36.137 36.497 36.396 36.273 36.131 35.991 35.842 36.401 36.228 36.056 35.936 35.825 36.164 36.022 35.902 35.803 35.635 35.613 35.444 35.253
122.7756 36.95 36.999 36.925 36.732 36.589 36.45 36.811 36.709 36.587 36.445 36.304 36.156 36.714 36.542 36.37 36.249 36.138 36.478 36.335 36.216 36.117 35.948 35.927 35.757 35.567
125.7373 37.264 37.313 37.238 37.045 36.903 36.764 37.124 37.023 36.9 36.758 36.618 36.469 37.028 36.855 36.683 36.563 36.452 36.791 36.649 36.529 36.43 36.262 36.24 36.071 35.88
128.7705 37.577 37.627 37.552 37.359 37.216 37.077 37.438 37.336 37.214 37.072 36.932 36.783 37.341 37.169 36.997 36.876 36.766 37.105 36.962 36.843 36.744 36.575 36.554 36.384 36.194
131.8769 37.891 37.94 37.865 37.672 37.53 37.391 37.752 37.65 37.528 37.386 37.245 37.097 37.655 37.482 37.311 37.19 37.079 37.419 37.276 37.156 37.057 36.889 36.867 36.698 36.508
135.0582 38.204 38.254 38.179 37.986 37.843 37.704 38.065 37.964 37.841 37.699 37.559 37.41 37.969 37.796 37.624 37.503 37.393 37.732 37.59 37.47 37.371 37.203 37.181 37.011 36.821
138.3162 38.518 38.567 38.492 38.299 38.157 38.018 38.379 38.277 38.155 38.013 37.872 37.724 38.282 38.11 37.938 37.817 37.706 38.046 37.903 37.783 37.684 37.516 37.494 37.325 37.135
141.6528 38.831 38.881 38.806 38.613 38.471 38.331 38.692 38.591 38.468 38.326 38.186 38.037 38.596 38.423 38.251 38.131 38.02 38.359 38.217 38.097 37.998 37.83 37.808 37.639 37.448
145.0699 39.145 39.194 39.12 38.927 38.784 38.645 39.006 38.904 38.782 38.64 38.499 38.351 38.909 38.737 38.565 38.444 38.333 38.673 38.53 38.411 38.311 38.143 38.122 37.952 37.762
148.5695 39.459 39.508 39.433 39.24 39.098 38.959 39.319 39.218 39.095 38.953 38.813 38.664 39.223 39.05 38.878 38.758 38.647 38.986 38.844 38.724 38.625 38.457 38.435 38.266 38.075
152.1534 39.772 39.822 39.747 39.554 39.411 39.272 39.633 39.531 39.409 39.267 39.127 38.978 39.536 39.364 39.192 39.071 38.961 39.3 39.157 39.038 38.939 38.77 38.749 38.579 38.389
155.8238 40.086 40.135 40.06 39.867 39.725 39.586 39.947 39.845 39.722 39.581 39.44 39.292 39.85 39.677 39.506 39.385 39.274 39.614 39.471 39.351 39.252 39.084 39.062 38.893 38.703
159.5828 40.399 40.449 40.374 40.181 40.038 39.899 40.26 40.158 40.036 39.894 39.754 39.605 40.164 39.991 39.819 39.698 39.588 39.927 39.785 39.665 39.566 39.397 39.376 39.206 39.016
163.4324 40.713 40.762 40.687 40.494 40.352 40.213 40.574 40.472 40.35 40.208 40.067 39.919 40.477 40.304 40.133 40.012 39.901 40.241 40.098 39.978 39.879 39.711 39.689 39.52 39.33
167.375 41.026 41.076 41.001 40.808 40.666 40.526 40.887 40.786 40.663 40.521 40.381 40.232 40.791 40.618 40.446 40.326 40.215 40.554 40.412 40.292 40.193 40.025 40.003 39.834 39.643
171.4126 41.34 41.389 41.315 41.122 40.979 40.84 41.201 41.099 40.977 40.835 40.694 40.546 41.104 40.932 40.76 40.639 40.528 40.868 40.725 40.605 40.506 40.338 40.316 40.147 39.957
175.5476 41.653 41.703 41.628 41.435 41.293 41.154 41.514 41.413 41.29 41.148 41.008 40.859 41.418 41.245 41.073 40.953 40.842 41.181 41.039 40.919 40.82 40.652 40.63 40.461 40.27
179.7823 41.967 42.016 41.942 41.749 41.606 41.467 41.828 41.726 41.604 41.462 41.322 41.173 41.731 41.559 41.387 41.266 41.156 41.495 41.352 41.233 41.134 40.965 40.944 40.774 40.584
184.1193 42.281 42.33 42.255 42.062 41.92 41.781 42.142 42.04 41.917 41.776 41.635 41.487 42.045 41.872 41.7 41.58 41.469 41.809 41.666 41.546 41.447 41.279 41.257 41.088 40.898
188.5608 42.594 42.644 42.569 42.376 42.233 42.094 42.455 42.353 42.231 42.089 41.949 41.8 42.358 42.186 42.014 41.893 41.783 42.122 41.98 41.86 41.761 41.592 41.571 41.401 41.211
193.1095 42.908 42.957 42.882 42.689 42.547 42.408 42.769 42.667 42.545 42.403 42.262 42.114 42.672 42.499 42.328 42.207 42.096 42.436 42.293 42.173 42.074 41.906 41.884 41.715 41.525
197.7679 43.221 43.271 43.196 43.003 42.861 42.721 43.082 42.981 42.858 42.716 42.576 42.427 42.986 42.813 42.641 42.52 42.41 42.749 42.607 42.487 42.388 42.22 42.198 42.029 41.838
202.5387 43.535 43.584 43.509 43.317 43.174 43.035 43.396 43.294 43.172 43.03 42.889 42.741 43.299 43.127 42.955 42.834 42.723 43.063 42.92 42.8 42.701 42.533 42.511 42.342 42.152
207.4245 43.848 43.898 43.823 43.63 43.488 43.349 43.709 43.608 43.485 43.343 43.203 43.054 43.613 43.44 43.268 43.148 43.037 43.376 43.234 43.114 43.015 42.847 42.825 42.656 42.465
212.4283 44.162 44.211 44.137 43.944 43.801 43.662 44.023 43.921 43.799 43.657 43.517 43.368 43.926 43.754 43.582 43.461 43.351 43.69 43.547 43.428 43.329 43.16 43.139 42.969 42.779
217.5527 44.476 44.525 44.45 44.257 44.115 43.976 44.337 44.235 44.112 43.971 43.83 43.681 44.24 44.067 43.895 43.775 43.664 44.004 43.861 43.741 43.642 43.474 43.452 43.283 43.092
222.8008 44.789 44.839 44.764 44.571 44.428 44.289 44.65 44.548 44.426 44.284 44.144 43.995 44.553 44.381 44.209 44.088 43.978 44.317 44.175 44.055 43.956 43.787 43.766 43.596 43.406
228.1754 45.103 45.152 45.077 44.884 44.742 44.603 44.964 44.862 44.74 44.598 44.457 44.309 44.867 44.694 44.523 44.402 44.291 44.631 44.488 44.368 44.269 44.101 44.079 43.91 43.72
233.6797 45.416 45.466 45.391 45.198 45.056 44.916 45.277 45.176 45.053 44.911 44.771 44.622 45.181 45.008 44.836 44.715 44.605 44.944 44.802 44.682 44.583 44.415 44.393 44.224 44.033
239.3168 45.73 45.779 45.704 45.512 45.369 45.23 45.591 45.489 45.367 45.225 45.084 44.936 45.494 45.322 45.15 45.029 44.918 45.258 45.115 44.995 44.896 44.728 44.706 44.537 44.347
245.0899 46.043 46.093 46.018 45.825 45.683 45.544 45.904 45.803 45.68 45.538 45.398 45.249 45.808 45.635 45.463 45.343 45.232 45.571 45.429 45.309 45.21 45.042 45.02 44.851 44.66
251.0022 46.357 46.406 46.332 46.139 45.996 45.857 46.218 46.116 45.994 45.852 45.711 45.563 46.121 45.949 45.777 45.656 45.546 45.885 45.742 45.623 45.524 45.355 45.334 45.164 44.974
257.0572 46.671 46.72 46.645 46.452 46.31 46.171 46.531 46.43 46.307 46.166 46.025 45.876 46.435 46.262 46.09 45.97 45.859 46.199 46.056 45.936 45.837 45.669 45.647 45.478 45.287
263.2582 46.984 47.034 46.959 46.766 46.623 46.484 46.845 46.743 46.621 46.479 46.339 46.19 46.748 46.576 46.404 46.283 46.173 46.512 46.37 46.25 46.151 45.982 45.961 45.791 45.601
269.6088 47.298 47.347 47.272 47.079 46.937 46.798 47.159 47.057 46.935 46.793 46.652 46.504 47.062 46.889 46.718 46.597 46.486 46.826 46.683 46.563 46.464 46.296 46.274 46.105 45.915
276.1126 47.611 47.661 47.586 47.393 47.25 47.111 47.472 47.371 47.248 47.106 46.966 46.817 47.376 47.203 47.031 46.91 46.8 47.139 46.997 46.877 46.778 46.61 46.588 46.419 46.228
282.7734 47.925 47.974 47.899 47.706 47.564 47.425 47.786 47.684 47.562 47.42 47.279 47.131 47.689 47.517 47.345 47.224 47.113 47.453 47.31 47.19 47.091 46.923 46.901 46.732 46.542
289.5947 48.238 48.288 48.213 48.02 47.878 47.739 48.099 47.998 47.875 47.733 47.593 47.444 48.003 47.83 47.658 47.538 47.427 47.766 47.624 47.504 47.405 47.237 47.215 47.046 46.855
296.5807 48.552 48.601 48.527 48.334 48.191 48.052 48.413 48.311 48.189 48.047 47.906 47.758 48.316 48.144 47.972 47.851 47.74 48.08 47.937 47.818 47.719 47.55 47.529 47.359 47.169
303.7351 48.866 48.915 48.84 48.647 48.505 48.366 48.726 48.625 48.502 48.36 48.22 48.071 48.63 48.457 48.285 48.165 48.054 48.393 48.251 48.131 48.032 47.864 47.842 47.673 47.482
311.0622 49.179 49.229 49.154 48.961 48.818 48.679 49.04 48.938 48.816 48.674 48.534 48.385 48.943 48.771 48.599 48.478 48.368 48.707 48.564 48.445 48.346 48.177 48.156 47.986 47.796
318.566 49.493 49.542 49.467 49.274 49.132 48.993 49.354 49.252 49.129 48.988 48.847 48.699 49.257 49.084 48.913 48.792 48.681 49.021 48.878 48.758 48.659 48.491 48.469 48.3 48.11
326.2508 49.806 49.856 49.781 49.588 49.445 49.306 49.667 49.565 49.443 49.301 49.161 49.012 49.571 49.398 49.226 49.105 48.995 49.334 49.192 49.072 48.973 48.805 48.783 48.613 48.423
334.121 50.12 50.169 50.094 49.901 49.759 49.62 49.981 49.879 49.757 49.615 49.474 49.326 49.884 49.712 49.54 49.419 49.308 49.648 49.505 49.385 49.286 49.118 49.096 48.927 48.737
342.181 50.433 50.483 50.408 50.215 50.073 49.933 50.294 50.193 50.07 49.928 49.788 49.639 50.198 50.025 49.853 49.733 49.622 49.961 49.819 49.699 49.6 49.432 49.41 49.241 49.05
350.4355 50.747 50.796 50.722 50.529 50.386 50.247 50.608 50.506 50.384 50.242 50.101 49.953 50.511 50.339 50.167 50.046 49.935 50.275 50.132 50.012 49.913 49.745 49.724 49.554 49.364
358.8891 51.061 51.11 51.035 50.842 50.7 50.561 50.921 50.82 50.697 50.555 50.415 50.266 50.825 50.652 50.48 50.36 50.249 50.588 50.446 50.326 50.227 50.059 50.037 49.868 49.677
367.5467 51.374 51.424 51.349 51.156 51.013 50.874 51.235 51.133 51.011 50.869 50.729 50.58 51.138 50.966 50.794 50.673 50.563 50.902 50.759 50.64 50.541 50.372 50.351 50.181 49.991
376.4131 51.688 51.737 51.662 51.469 51.327 51.188 51.549 51.447 51.324 51.183 51.042 50.894 51.452 51.279 51.108 50.987 50.876 51.216 51.073 50.953 50.854 50.686 50.664 50.495 50.305
385.4933 52.001 52.051 51.976 51.783 51.64 51.501 51.862 51.76 51.638 51.496 51.356 51.207 51.765 51.593 51.421 51.3 51.19 51.529 51.387 51.267 51.168 50.999 50.978 50.808 50.618
394.7926 52.315 52.364 52.289 52.096 51.954 51.815 52.176 52.074 51.952 51.81 51.669 51.521 52.079 51.906 51.735 51.614 51.503 51.843 51.7 51.58 51.481 51.313 51.291 51.122 50.932
404.3163 52.628 52.678 52.603 52.41 52.268 52.128 52.489 52.388 52.265 52.123 51.983 51.834 52.393 52.22 52.048 51.928 51.817 52.156 52.014 51.894 51.795 51.627 51.605 51.436 51.245
414.0697 52.942 52.991 52.917 52.724 52.581 52.442 52.803 52.701 52.579 52.437 52.296 52.148 52.706 52.534 52.362 52.241 52.13 52.47 52.327 52.207 52.108 51.94 51.918 51.749 51.559
424.0583 53.255 53.305 53.23 53.037 52.895 52.756 53.116 53.015 52.892 52.75 52.61 52.461 53.02 52.847 52.675 52.555 52.444 52.783 52.641 52.521 52.422 52.254 52.232 52.063 51.872
434.2879 53.569 53.618 53.544 53.351 53.208 53.069 53.43 53.328 53.206 53.064 52.924 52.775 53.333 53.161 52.989 52.868 52.758 53.097 52.954 52.835 52.736 52.567 52.546 52.376 52.186
444.7643 53.883 53.932 53.857 53.664 53.522 53.383 53.744 53.642 53.519 53.378 53.237 53.089 53.647 53.474 53.302 53.182 53.071 53.411 53.268 53.148 53.049 52.881 52.859 52.69 52.499
455.4934 54.196 54.246 54.171 53.978 53.835 53.696 54.057 53.955 53.833 53.691 53.551 53.402 53.96 53.788 53.616 53.495 53.385 53.724 53.582 53.462 53.363 53.194 53.173 53.003 52.813
466.4814 54.51 54.559 54.484 54.291 54.149 54.01 54.371 54.269 54.147 54.005 53.864 53.716 54.274 54.101 53.93 53.809 53.698 54.038 53.895 53.775 53.676 53.508 53.486 53.317 53.127
477.7344 54.823 54.873 54.798 54.605 54.463 54.323 54.684 54.583 54.46 54.318 54.178 54.029 54.588 54.415 54.243 54.122 54.012 54.351 54.209 54.089 53.99 53.822 53.8 53.631 53.44
