# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
46.2033 17.591 17.641 17.566 17.373 17.231 17.091 17.452 17.351 17.228 17.086 16.946 16.797 17.356 17.183 17.011 16.891 16.78 17.119 16.977 16.857 16.758 16.59 16.568 16.399 16.208
47.3178 17.905 17.954 17.88 17.687 17.544 17.405 17.766 17.664 17.542 17.4 17.259 17.111 17.669 17.497 17.325 17.204 17.093 17.433 17.29 17.171 17.071 16.903 16.882 16.712 16.522
48.4593 18.219 18.268 18.193 18.0 17.858 17.719 18.079 17.978 17.855 17.713 17.573 17.424 17.983 17.81 17.638 17.518 17.407 17.746 17.604 17.484 17.385 17.217 17.195 17.026 16.835
49.6283 18.532 18.582 18.507 18.314 18.171 18.032 18.393 18.291 18.169 18.027 17.887 17.738 18.296 18.124 17.952 17.831 17.721 18.06 17.917 17.798 17.699 17.53 17.509 17.339 17.149
50.8255 18.846 18.895 18.82 18.627 18.485 18.346 18.707 18.605 18.482 18.341 18.2 18.052 18.61 18.437 18.266 18.145 18.034 18.374 18.231 18.111 18.012 17.844 17.822 17.653 17.463
52.0515 19.159 19.209 19.134 18.941 18.798 18.659 19.02 18.918 18.796 18.654 18.514 18.365 18.924 18.751 18.579 18.458 18.348 18.687 18.545 18.425 18.326 18.157 18.136 17.966 17.776
53.3072 19.473 19.522 19.447 19.254 19.112 18.973 19.334 19.232 19.11 18.968 18.827 18.679 19.237 19.064 18.893 18.772 18.661 19.001 18.858 18.738 18.639 18.471 18.449 18.28 18.09
54.5931 19.786 19.836 19.761 19.568 19.426 19.286 19.647 19.546 19.423 19.281 19.141 18.992 19.551 19.378 19.206 19.086 18.975 19.314 19.172 19.052 18.953 18.785 18.763 18.594 18.403
55.9101 20.1 20.149 20.075 19.882 19.739 19.6 19.961 19.859 19.737 19.595 19.454 19.306 19.864 19.692 19.52 19.399 19.288 19.628 19.485 19.365 19.266 19.098 19.076 18.907 18.717
57.2588 20.413 20.463 20.388 20.195 20.053 19.914 20.274 20.173 20.05 19.908 19.768 19.619 20.178 20.005 19.833 19.713 19.602 19.941 19.799 19.679 19.58 19.412 19.39 19.221 19.03
58.6401 20.727 20.777 20.702 20.509 20.366 20.227 20.588 20.486 20.364 20.222 20.082 19.933 20.491 20.319 20.147 20.026 19.916 20.255 20.112 19.993 19.894 19.725 19.704 19.534 19.344
60.0546 21.041 21.09 21.015 20.822 20.68 20.541 20.902 20.8 20.677 20.536 20.395 20.247 20.805 20.632 20.46 20.34 20.229 20.569 20.426 20.306 20.207 20.039 20.017 19.848 19.658
61.5034 21.354 21.404 21.329 21.136 20.993 20.854 21.215 21.113 20.991 20.849 20.709 20.56 21.118 20.946 20.774 20.653 20.543 20.882 20.74 20.62 20.521 20.352 20.331 20.161 19.971
62.987 21.668 21.717 21.642 21.449 21.307 21.168 21.529 21.427 21.305 21.163 21.022 20.874 21.432 21.259 21.088 20.967 20.856 21.196 21.053 20.933 20.834 20.666 20.644 20.475 20.285
64.5065 21.981 22.031 21.956 21.763 21.621 21.481 21.842 21.741 21.618 21.476 21.336 21.187 21.746 21.573 21.401 21.28 21.17 21.509 21.367 21.247 21.148 20.98 20.958 20.789 20.598
66.0626 22.295 22.344 22.269 22.077 21.934 21.795 22.156 22.054 21.932 21.79 21.649 21.501 22.059 21.887 21.715 21.594 21.483 21.823 21.68 21.56 21.461 21.293 21.271 21.102 20.912
67.6562 22.608 22.658 22.583 22.39 22.248 22.109 22.469 22.368 22.245 22.103 21.963 21.814 22.373 22.2 22.028 21.908 21.797 22.136 21.994 21.874 21.775 21.607 21.585 21.416 21.225
69.2883 22.922 22.971 22.897 22.704 22.561 22.422 22.783 22.681 22.559 22.417 22.277 22.128 22.686 22.514 22.342 22.221 22.111 22.45 22.307 22.188 22.089 21.92 21.899 21.729 21.539
70.9597 23.236 23.285 23.21 23.017 22.875 22.736 23.097 22.995 22.872 22.731 22.59 22.442 23.0 22.827 22.655 22.535 22.424 22.764 22.621 22.501 22.402 22.234 22.212 22.043 21.852
72.6715 23.549 23.599 23.524 23.331 23.188 23.049 23.41 23.308 23.186 23.044 22.904 22.755 23.313 23.141 22.969 22.848 22.738 23.077 22.935 22.815 22.716 22.547 22.526 22.356 22.166
74.4246 23.863 23.912 23.837 23.644 23.502 23.363 23.724 23.622 23.5 23.358 23.217 23.069 23.627 23.454 23.283 23.162 23.051 23.391 23.248 23.128 23.029 22.861 22.839 22.67 22.48
76.2199 24.176 24.226 24.151 23.958 23.816 23.676 24.037 23.936 23.813 23.671 23.531 23.382 23.941 23.768 23.596 23.475 23.365 23.704 23.562 23.442 23.343 23.175 23.153 22.984 22.793
78.0586 24.49 24.539 24.464 24.272 24.129 23.99 24.351 24.249 24.127 23.985 23.844 23.696 24.254 24.082 23.91 23.789 23.678 24.018 23.875 23.755 23.656 23.488 23.466 23.297 23.107
79.9416 24.803 24.853 24.778 24.585 24.443 24.304 24.664 24.563 24.44 24.298 24.158 24.009 24.568 24.395 24.223 24.103 23.992 24.331 24.189 24.069 23.97 23.802 23.78 23.611 23.42
81.87 25.117 25.166 25.092 24.899 24.756 24.617 24.978 24.876 24.754 24.612 24.471 24.323 24.881 24.709 24.537 24.416 24.306 24.645 24.502 24.383 24.284 24.115 24.094 23.924 23.734
83.845 25.431 25.48 25.405 25.212 25.07 24.931 25.291 25.19 25.067 24.926 24.785 24.636 25.195 25.022 24.85 24.73 24.619 24.959 24.816 24.696 24.597 24.429 24.407 24.238 24.047
85.8676 25.744 25.794 25.719 25.526 25.383 25.244 25.605 25.503 25.381 25.239 25.099 24.95 25.508 25.336 25.164 25.043 24.933 25.272 25.13 25.01 24.911 24.742 24.721 24.551 24.361
87.939 26.058 26.107 26.032 25.839 25.697 25.558 25.919 25.817 25.695 25.553 25.412 25.264 25.822 25.649 25.478 25.357 25.246 25.586 25.443 25.323 25.224 25.056 25.034 24.865 24.675
90.0604 26.371 26.421 26.346 26.153 26.011 25.871 26.232 26.131 26.008 25.866 25.726 25.577 26.136 25.963 25.791 25.67 25.56 25.899 25.757 25.637 25.538 25.37 25.348 25.179 24.988
92.2329 26.685 26.734 26.659 26.466 26.324 26.185 26.546 26.444 26.322 26.18 26.039 25.891 26.449 26.277 26.105 25.984 25.873 26.213 26.07 25.95 25.851 25.683 25.661 25.492 25.302
94.4579 26.998 27.048 26.973 26.78 26.638 26.499 26.859 26.758 26.635 26.493 26.353 26.204 26.763 26.59 26.418 26.298 26.187 26.526 26.384 26.264 26.165 25.997 25.975 25.806 25.615
96.7365 27.312 27.361 27.287 27.094 26.951 26.812 27.173 27.071 26.949 26.807 26.666 26.518 27.076 26.904 26.732 26.611 26.5 26.84 26.697 26.578 26.479 26.31 26.289 26.119 25.929
99.0701 27.626 27.675 27.6 27.407 27.265 27.126 27.486 27.385 27.262 27.12 26.98 26.831 27.39 27.217 27.045 26.925 26.814 27.153 27.011 26.891 26.792 26.624 26.602 26.433 26.242
101.4599 27.939 27.989 27.914 27.721 27.578 27.439 27.8 27.698 27.576 27.434 27.294 27.145 27.703 27.531 27.359 27.238 27.128 27.467 27.324 27.205 27.106 26.937 26.916 26.746 26.556
103.9075 28.253 28.302 28.227 28.034 27.892 27.753 28.114 28.012 27.89 27.748 27.607 27.459 28.017 27.844 27.673 27.552 27.441 27.781 27.638 27.518 27.419 27.251 27.229 27.06 26.87
106.4141 28.566 28.616 28.541 28.348 28.205 28.066 28.427 28.326 28.203 28.061 27.921 27.772 28.331 28.158 27.986 27.865 27.755 28.094 27.952 27.832 27.733 27.565 27.543 27.373 27.183
108.9811 28.88 28.929 28.854 28.661 28.519 28.38 28.741 28.639 28.517 28.375 28.234 28.086 28.644 28.472 28.3 28.179 28.068 28.408 28.265 28.145 28.046 27.878 27.856 27.687 27.497
111.6101 29.193 29.243 29.168 28.975 28.833 28.693 29.054 28.953 28.83 28.688 28.548 28.399 28.958 28.785 28.613 28.493 28.382 28.721 28.579 28.459 28.36 28.192 28.17 28.001 27.81
114.3025 29.507 29.556 29.482 29.289 29.146 29.007 29.368 29.266 29.144 29.002 28.861 28.713 29.271 29.099 28.927 28.806 28.695 29.035 28.892 28.773 28.673 28.505 28.484 28.314 28.124
117.0598 29.821 29.87 29.795 29.602 29.46 29.321 29.681 29.58 29.457 29.315 29.175 29.026 29.585 29.412 29.24 29.12 29.009 29.348 29.206 29.086 28.987 28.819 28.797 28.628 28.437
119.8836 30.134 30.184 30.109 29.916 29.773 29.634 29.995 29.893 29.771 29.629 29.489 29.34 29.898 29.726 29.554 29.433 29.323 29.662 29.519 29.4 29.301 29.132 29.111 28.941 28.751
122.7756 30.448 30.497 30.422 30.229 30.087 29.948 30.309 30.207 30.084 29.943 29.802 29.654 30.212 30.039 29.868 29.747 29.636 29.976 29.833 29.713 29.614 29.446 29.424 29.255 29.065
125.7373 30.761 30.811 30.736 30.543 30.4 30.261 30.622 30.52 30.398 30.256 30.116 29.967 30.526 30.353 30.181 30.06 29.95 30.289 30.147 30.027 29.928 29.759 29.738 29.568 29.378
128.7705 31.075 31.124 31.049 30.856 30.714 30.575 30.936 30.834 30.712 30.57 30.429 30.281 30.839 30.666 30.495 30.374 30.263 30.603 30.46 30.34 30.241 30.073 30.051 29.882 29.692
131.8769 31.388 31.438 31.363 31.17 31.028 30.888 31.249 31.148 31.025 30.883 30.743 30.594 31.153 30.98 30.808 30.688 30.577 30.916 30.774 30.654 30.555 30.387 30.365 30.196 30.005
135.0582 31.702 31.751 31.677 31.484 31.341 31.202 31.563 31.461 31.339 31.197 31.056 30.908 31.466 31.294 31.122 31.001 30.89 31.23 31.087 30.967 30.868 30.7 30.678 30.509 30.319
138.3162 32.015 32.065 31.99 31.797 31.655 31.516 31.876 31.775 31.652 31.51 31.37 31.221 31.78 31.607 31.435 31.315 31.204 31.543 31.401 31.281 31.182 31.014 30.992 30.823 30.632
141.6528 32.329 32.378 32.304 32.111 31.968 31.829 32.19 32.088 31.966 31.824 31.684 31.535 32.093 31.921 31.749 31.628 31.518 31.857 31.714 31.595 31.496 31.327 31.306 31.136 30.946
145.0699 32.643 32.692 32.617 32.424 32.282 32.143 32.504 32.402 32.279 32.138 31.997 31.849 32.407 32.234 32.062 31.942 31.831 32.171 32.028 31.908 31.809 31.641 31.619 31.45 31.26
148.5695 32.956 33.006 32.931 32.738 32.595 32.456 32.817 32.715 32.593 32.451 32.311 32.162 32.72 32.548 32.376 32.255 32.145 32.484 32.342 32.222 32.123 31.954 31.933 31.763 31.573
152.1534 33.27 33.319 33.244 33.051 32.909 32.77 33.131 33.029 32.907 32.765 32.624 32.476 33.034 32.861 32.69 32.569 32.458 32.798 32.655 32.535 32.436 32.268 32.246 32.077 31.887
155.8238 33.583 33.633 33.558 33.365 33.223 33.083 33.444 33.343 33.22 33.078 32.938 32.789 33.348 33.175 33.003 32.882 32.772 33.111 32.969 32.849 32.75 32.582 32.56 32.391 32.2
159.5828 33.897 33.946 33.871 33.679 33.536 33.397 33.758 33.656 33.534 33.392 33.251 33.103 33.661 33.489 33.317 33.196 33.085 33.425 33.282 33.162 33.063 32.895 32.873 32.704 32.514
163.4324 34.21 34.26 34.185 33.992 33.85 33.711 34.071 33.97 33.847 33.705 33.565 33.416 33.975 33.802 33.63 33.51 33.399 33.738 33.596 33.476 33.377 33.209 33.187 33.018 32.827
167.375 34.524 34.573 34.499 34.306 34.163 34.024 34.385 34.283 34.161 34.019 33.879 33.73 34.288 34.116 33.944 33.823 33.713 34.052 33.909 33.79 33.691 33.522 33.501 33.331 33.141
171.4126 34.838 34.887 34.812 34.619 34.477 34.338 34.699 34.597 34.474 34.333 34.192 34.043 34.602 34.429 34.257 34.137 34.026 34.366 34.223 34.103 34.004 33.836 33.814 33.645 33.454
175.5476 35.151 35.201 35.126 34.933 34.79 34.651 35.012 34.91 34.788 34.646 34.506 34.357 34.915 34.743 34.571 34.45 34.34 34.679 34.537 34.417 34.318 34.149 34.128 33.958 33.768
179.7823 35.465 35.514 35.439 35.246 35.104 34.965 35.326 35.224 35.102 34.96 34.819 34.671 35.229 35.056 34.885 34.764 34.653 34.993 34.85 34.73 34.631 34.463 34.441 34.272 34.082
184.1193 35.778 35.828 35.753 35.56 35.418 35.278 35.639 35.538 35.415 35.273 35.133 34.984 35.543 35.37 35.198 35.077 34.967 35.306 35.164 35.044 34.945 34.777 34.755 34.586 34.395
188.5608 36.092 36.141 36.066 35.874 35.731 35.592 35.953 35.851 35.729 35.587 35.446 35.298 35.856 35.684 35.512 35.391 35.28 35.62 35.477 35.357 35.258 35.09 35.068 34.899 34.709
193.1095 36.405 36.455 36.38 36.187 36.045 35.906 36.266 36.165 36.042 35.9 35.76 35.611 36.17 35.997 35.825 35.705 35.594 35.933 35.791 35.671 35.572 35.404 35.382 35.213 35.022
197.7679 36.719 36.768 36.694 36.501 36.358 36.219 36.58 36.478 36.356 36.214 36.073 35.925 36.483 36.311 36.139 36.018 35.908 36.247 36.104 35.985 35.886 35.717 35.696 35.526 35.336
202.5387 37.033 37.082 37.007 36.814 36.672 36.533 36.893 36.792 36.669 36.528 36.387 36.238 36.797 36.624 36.452 36.332 36.221 36.561 36.418 36.298 36.199 36.031 36.009 35.84 35.649
207.4245 37.346 37.396 37.321 37.128 36.985 36.846 37.207 37.105 36.983 36.841 36.701 36.552 37.11 36.938 36.766 36.645 36.535 36.874 36.732 36.612 36.513 36.344 36.323 36.153 35.963
212.4283 37.66 37.709 37.634 37.441 37.299 37.16 37.521 37.419 37.297 37.155 37.014 36.866 37.424 37.251 37.08 36.959 36.848 37.188 37.045 36.925 36.826 36.658 36.636 36.467 36.277
217.5527 37.973 38.023 37.948 37.755 37.612 37.473 37.834 37.733 37.61 37.468 37.328 37.179 37.738 37.565 37.393 37.272 37.162 37.501 37.359 37.239 37.14 36.972 36.95 36.781 36.59
222.8008 38.287 38.336 38.261 38.068 37.926 37.787 38.148 38.046 37.924 37.782 37.641 37.493 38.051 37.879 37.707 37.586 37.475 37.815 37.672 37.552 37.453 37.285 37.263 37.094 36.904
228.1754 38.6 38.65 38.575 38.382 38.24 38.101 38.461 38.36 38.237 38.095 37.955 37.806 38.365 38.192 38.02 37.9 37.789 38.128 37.986 37.866 37.767 37.599 37.577 37.408 37.217
233.6797 38.914 38.963 38.889 38.696 38.553 38.414 38.775 38.673 38.551 38.409 38.268 38.12 38.678 38.506 38.334 38.213 38.102 38.442 38.299 38.18 38.081 37.912 37.891 37.721 37.531
239.3168 39.228 39.277 39.202 39.009 38.867 38.728 39.088 38.987 38.864 38.722 38.582 38.433 38.992 38.819 38.647 38.527 38.416 38.755 38.613 38.493 38.394 38.226 38.204 38.035 37.844
245.0899 39.541 39.591 39.516 39.323 39.18 39.041 39.402 39.3 39.178 39.036 38.896 38.747 39.305 39.133 38.961 38.84 38.73 39.069 38.926 38.807 38.708 38.539 38.518 38.348 38.158
251.0022 39.855 39.904 39.829 39.636 39.494 39.355 39.716 39.614 39.491 39.35 39.209 39.061 39.619 39.446 39.275 39.154 39.043 39.383 39.24 39.12 39.021 38.853 38.831 38.662 38.472
257.0572 40.168 40.218 40.143 39.95 39.807 39.668 40.029 39.927 39.805 39.663 39.523 39.374 39.933 39.76 39.588 39.467 39.357 39.696 39.554 39.434 39.335 39.167 39.145 38.975 38.785
263.2582 40.482 40.531 40.456 40.263 40.121 39.982 40.343 40.241 40.119 39.977 39.836 39.688 40.246 40.074 39.902 39.781 39.67 40.01 39.867 39.747 39.648 39.48 39.458 39.289 39.099
269.6088 40.795 40.845 40.77 40.577 40.435 40.295 40.656 40.555 40.432 40.29 40.15 40.001 40.56 40.387 40.215 40.095 39.984 40.323 40.181 40.061 39.962 39.794 39.772 39.603 39.412
276.1126 41.109 41.158 41.084 40.891 40.748 40.609 40.97 40.868 40.746 40.604 40.463 40.315 40.873 40.701 40.529 40.408 40.297 40.637 40.494 40.374 40.275 40.107 40.086 39.916 39.726
282.7734 41.423 41.472 41.397 41.204 41.062 40.923 41.283 41.182 41.059 40.917 40.777 40.628 41.187 41.014 40.842 40.722 40.611 40.95 40.808 40.688 40.589 40.421 40.399 40.23 40.039
289.5947 41.736 41.786 41.711 41.518 41.375 41.236 41.597 41.495 41.373 41.231 41.091 40.942 41.5 41.328 41.156 41.035 40.925 41.264 41.121 41.002 40.903 40.734 40.713 40.543 40.353
296.5807 42.05 42.099 42.024 41.831 41.689 41.55 41.911 41.809 41.686 41.545 41.404 41.256 41.814 41.641 41.47 41.349 41.238 41.578 41.435 41.315 41.216 41.048 41.026 40.857 40.667
303.7351 42.363 42.413 42.338 42.145 42.002 41.863 42.224 42.122 42.0 41.858 41.718 41.569 42.127 41.955 41.783 41.662 41.552 41.891 41.749 41.629 41.53 41.361 41.34 41.17 40.98
311.0622 42.677 42.726 42.651 42.458 42.316 42.177 42.538 42.436 42.314 42.172 42.031 41.883 42.441 42.268 42.097 41.976 41.865 42.205 42.062 41.942 41.843 41.675 41.653 41.484 41.294
318.566 42.99 43.04 42.965 42.772 42.63 42.49 42.851 42.75 42.627 42.485 42.345 42.196 42.755 42.582 42.41 42.29 42.179 42.518 42.376 42.256 42.157 41.989 41.967 41.798 41.607
326.2508 43.304 43.353 43.279 43.086 42.943 42.804 43.165 43.063 42.941 42.799 42.658 42.51 43.068 42.896 42.724 42.603 42.492 42.832 42.689 42.569 42.47 42.302 42.28 42.111 41.921
334.121 43.617 43.667 43.592 43.399 43.257 43.118 43.478 43.377 43.254 43.112 42.972 42.823 43.382 43.209 43.037 42.917 42.806 43.145 43.003 42.883 42.784 42.616 42.594 42.425 42.234
342.181 43.931 43.98 43.906 43.713 43.57 43.431 43.792 43.69 43.568 43.426 43.286 43.137 43.695 43.523 43.351 43.23 43.12 43.459 43.316 43.197 43.098 42.929 42.908 42.738 42.548
350.4355 44.245 44.294 44.219 44.026 43.884 43.745 44.106 44.004 43.881 43.74 43.599 43.451 44.009 43.836 43.664 43.544 43.433 43.773 43.63 43.51 43.411 43.243 43.221 43.052 42.861
358.8891 44.558 44.608 44.533 44.34 44.197 44.058 44.419 44.317 44.195 44.053 43.913 43.764 44.322 44.15 43.978 43.857 43.747 44.086 43.944 43.824 43.725 43.556 43.535 43.365 43.175
367.5467 44.872 44.921 44.846 44.653 44.511 44.372 44.733 44.631 44.509 44.367 44.226 44.078 44.636 44.463 44.292 44.171 44.06 44.4 44.257 44.137 44.038 43.87 43.848 43.679 43.489
376.4131 45.185 45.235 45.16 44.967 44.825 44.685 45.046 44.945 44.822 44.68 44.54 44.391 44.95 44.777 44.605 44.484 44.374 44.713 44.571 44.451 44.352 44.184 44.162 43.993 43.802
385.4933 45.499 45.548 45.473 45.281 45.138 44.999 45.36 45.258 45.136 44.994 44.853 44.705 45.263 45.091 44.919 44.798 44.687 45.027 44.884 44.764 44.665 44.497 44.475 44.306 44.116
394.7926 45.812 45.862 45.787 45.594 45.452 45.313 45.673 45.572 45.449 45.307 45.167 45.018 45.577 45.404 45.232 45.112 45.001 45.34 45.198 45.078 44.979 44.811 44.789 44.62 44.429
404.3163 46.126 46.175 46.101 45.908 45.765 45.626 45.987 45.885 45.763 45.621 45.48 45.332 45.89 45.718 45.546 45.425 45.315 45.654 45.511 45.392 45.293 45.124 45.103 44.933 44.743
414.0697 46.44 46.489 46.414 46.221 46.079 45.94 46.301 46.199 46.076 45.935 45.794 45.645 46.204 46.031 45.859 45.739 45.628 45.968 45.825 45.705 45.606 45.438 45.416 45.247 45.056
424.0583 46.753 46.803 46.728 46.535 46.392 46.253 46.614 46.512 46.39 46.248 46.108 45.959 46.517 46.345 46.173 46.052 45.942 46.281 46.139 46.019 45.92 45.751 45.73 45.56 45.37
434.2879 47.067 47.116 47.041 46.848 46.706 46.567 46.928 46.826 46.704 46.562 46.421 46.273 46.831 46.658 46.487 46.366 46.255 46.595 46.452 46.332 46.233 46.065 46.043 45.874 45.684
444.7643 47.38 47.43 47.355 47.162 47.02 46.88 47.241 47.14 47.017 46.875 46.735 46.586 47.145 46.972 46.8 46.679 46.569 46.908 46.766 46.646 46.547 46.379 46.357 46.188 45.997
455.4934 47.694 47.743 47.668 47.475 47.333 47.194 47.555 47.453 47.331 47.189 47.048 46.9 47.458 47.286 47.114 46.993 46.882 47.222 47.079 46.959 46.86 46.692 46.67 46.501 46.311
466.4814 48.007 48.057 47.982 47.789 47.647 47.508 47.868 47.767 47.644 47.502 47.362 47.213 47.772 47.599 47.427 47.307 47.196 47.535 47.393 47.273 47.174 47.006 46.984 46.815 46.624
477.7344 48.321 48.37 48.296 48.103 47.96 47.821 48.182 48.08 47.958 47.816 47.675 47.527 48.085 47.913 47.741 47.62 47.51 47.849 47.706 47.587 47.488 47.319 47.298 47.128 46.938
489.2588 48.635 48.684 48.609 48.416 48.274 48.135 48.495 48.394 48.271 48.13 47.989 47.84 48.399 48.226 48.054 47.934 47.823 48.163 48.02 47.9 47.801 47.633 47.611 47.442 47.251
501.0613 48.948 48.998 48.923 48.73 48.587 48.448 48.809 48.707 48.585 48.443 48.303 48.154 48.712 48.54 48.368 48.247 48.137 48.476 48.334 48.214 48.115 47.946 47.925 47.755 47.565
513.1485 49.262 49.311 49.236 49.043 48.901 48.762 49.123 49.021 48.899 48.757 48.616 48.468 49.026 48.853 48.682 48.561 48.45 48.79 48.647 48.527 48.428 48.26 48.238 48.069 47.879
525.5272 49.575 49.625 49.55 49.357 49.214 49.075 49.436 49.335 49.212 49.07 48.93 48.781 49.34 49.167 48.995 48.874 48.764 49.103 48.961 48.841 48.742 48.574 48.552 48.382 48.192
538.2046 49.889 49.938 49.863 49.67 49.528 49.389 49.75 49.648 49.526 49.384 49.243 49.095 49.653 49.481 49.309 49.188 49.077 49.417 49.274 49.154 49.055 48.887 48.865 48.696 48.506
551.1878 50.202 50.252 50.177 49.984 49.842 49.702 50.063 49.962 49.839 49.697 49.557 49.408 49.967 49.794 49.622 49.502 49.391 49.73 49.588 49.468 49.369 49.201 49.179 49.01 48.819
564.4842 50.516 50.565 50.491 50.298 50.155 50.016 50.377 50.275 50.153 50.011 49.87 49.722 50.28 50.108 49.936 49.815 49.704 50.044 49.901 49.782 49.682 49.514 49.493 49.323 49.133
578.1013 50.83 50.879 50.804 50.611 50.469 50.33 50.69 50.589 50.466 50.324 50.184 50.035 50.594 50.421 50.249 50.129 50.018 50.357 50.215 50.095 49.996 49.828 49.806 49.637 49.446
592.0469 51.143 51.193 51.118 50.925 50.782 50.643 51.004 50.902 50.78 50.638 50.498 50.349 50.907 50.735 50.563 50.442 50.332 50.671 50.528 50.409 50.31 50.141 50.12 49.95 49.76
606.329 51.457 51.506 51.431 51.238 51.096 50.957 51.318 51.216 51.093 50.952 50.811 50.663 51.221 51.048 50.877 50.756 50.645 50.985 50.842 50.722 50.623 50.455 50.433 50.264 50.074
620.9555 51.77 51.82 51.745 51.552 51.409 51.27 51.631 51.529 51.407 51.265 51.125 50.976 51.535 51.362 51.19 51.069 50.959 51.298 51.156 51.036 50.937 50.768 50.747 50.577 50.387
635.9349 52.084 52.133 52.058 51.865 51.723 51.584 51.945 51.843 51.721 51.579 51.438 51.29 51.848 51.675 51.504 51.383 51.272 51.612 51.469 51.349 51.25 51.082 51.06 50.891 50.701
651.2757 52.397 52.447 52.372 52.179 52.037 51.897 52.258 52.157 52.034 51.892 51.752 51.603 52.162 51.989 51.817 51.697 51.586 51.925 51.783 51.663 51.564 51.396 51.374 51.205 51.014
666.9865 52.711 52.76 52.686 52.493 52.35 52.211 52.572 52.47 52.348 52.206 52.065 51.917 52.475 52.303 52.131 52.01 51.899 52.239 52.096 51.976 51.877 51.709 51.687 51.518 51.328
683.0763 53.024 53.074 52.999 52.806 52.664 52.525 52.885 52.784 52.661 52.519 52.379 52.23 52.789 52.616 52.444 52.324 52.213 52.552 52.41 52.29 52.191 52.023 52.001 51.832 51.641
699.5543 53.338 53.388 53.313 53.12 52.977 52.838 53.199 53.097 52.975 52.833 52.693 52.544 53.102 52.93 52.758 52.637 52.527 52.866 52.723 52.604 52.505 52.336 52.315 52.145 51.955
716.4297 53.652 53.701 53.626 53.433 53.291 53.152 53.513 53.411 53.288 53.147 53.006 52.858 53.416 53.243 53.071 52.951 52.84 53.18 53.037 52.917 52.818 52.65 52.628 52.459 52.269
733.7123 53.965 54.015 53.94 53.747 53.604 53.465 53.826 53.724 53.602 53.46 53.32 53.171 53.729 53.557 53.385 53.264 53.154 53.493 53.351 53.231 53.132 52.963 52.942 52.772 52.582
751.4117 54.279 54.328 54.253 54.06 53.918 53.779 54.14 54.038 53.916 53.774 53.633 53.485 54.043 53.87 53.699 53.578 53.467 53.807 53.664 53.544 53.445 53.277 53.255 53.086 52.896
769.5381 54.592 54.642 54.567 54.374 54.232 54.092 54.453 54.352 54.229 54.087 53.947 53.798 54.357 54.184 54.012 53.891 53.781 54.12 53.978 53.858 53.759 53.591 53.569 53.4 53.209
788.1018 54.906 54.955 54.881 54.688 54.545 54.406 54.767 54.665 54.543 54.401 54.26 54.112 54.67 54.498 54.326 54.205 54.094 54.434 54.291 54.171 54.072 53.904 53.882 53.713 53.523
807.1133 55.219 55.269 55.194 55.001 54.859 54.72 55.08 54.979 54.856 54.714 54.574 54.425 54.984 54.811 54.639 54.519 54.408 54.747 54.605 54.485 54.386 54.218 54.196 54.027 53.836
826.5834 55.533 55.582 55.508 55.315 55.172 55.033 55.394 55.292 55.17 55.028 54.888 54.739 55.297 55.125 54.953 54.832 54.722 55.061 54.918 54.799 54.7 54.531 54.51 54.34 54.15
846.5232 55.847 55.896 55.821 55.628 55.486 55.347 55.708 55.606 55.483 55.342 55.201 55.053 55.611 55.438 55.266 55.146 55.035 55.375 55.232 55.112 55.013 54.845 54.823 54.654 54.463
866.944 56.16 56.21 56.135 55.942 55.799 55.66 56.021 55.919 55.797 55.655 55.515 55.366 55.924 55.752 55.58 55.459 55.349 55.688 55.546 55.426 55.327 55.158 55.137 54.967 54.777
887.8575 56.474 56.523 56.448 56.255 56.113 55.974 56.335 56.233 56.111 55.969 55.828 55.68 56.238 56.065 55.894 55.773 55.662 56.002 55.859 55.739 55.64 55.472 55.45 55.281 55.091
