# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
135.0582 9.885 9.934 9.859 9.666 9.524 9.385 9.746 9.644 9.522 9.38 9.239 9.091 9.649 9.476 9.305 9.184 9.073 9.413 9.27 9.15 9.051 8.883 8.861 8.692 8.502
138.3162 9.947 9.997 9.922 9.729 9.587 9.447 9.808 9.707 9.584 9.442 9.302 9.153 9.712 9.539 9.367 9.247 9.136 9.475 9.333 9.213 9.114 8.946 8.924 8.755 8.564
141.6528 10.01 10.059 9.985 9.792 9.649 9.51 9.871 9.769 9.647 9.505 9.365 9.216 9.774 9.602 9.43 9.309 9.199 9.538 9.395 9.276 9.177 9.008 8.987 8.817 8.627
145.0699 10.073 10.122 10.047 9.854 9.712 9.573 9.934 9.832 9.71 9.568 9.427 9.279 9.837 9.664 9.493 9.372 9.261 9.601 9.458 9.338 9.239 9.071 9.049 8.88 8.69
148.5695 10.135 10.185 10.11 9.917 9.775 9.635 9.996 9.895 9.772 9.63 9.49 9.341 9.9 9.727 9.555 9.435 9.324 9.663 9.521 9.401 9.302 9.134 9.112 8.943 8.752
152.1534 10.198 10.248 10.173 9.98 9.837 9.698 10.059 9.957 9.835 9.693 9.553 9.404 9.962 9.79 9.618 9.497 9.387 9.726 9.583 9.464 9.365 9.196 9.175 9.005 8.815
155.8238 10.261 10.311 10.236 10.043 9.9 9.761 10.122 10.02 9.898 9.756 9.616 9.467 10.026 9.853 9.681 9.56 9.45 9.789 9.647 9.527 9.428 9.259 9.238 9.068 8.878
159.5828 10.333 10.382 10.308 10.115 9.972 9.833 10.194 10.092 9.97 9.828 9.687 9.539 10.097 9.925 9.753 9.632 9.521 9.861 9.718 9.599 9.499 9.331 9.31 9.14 8.95
163.4324 10.405 10.454 10.379 10.186 10.044 9.905 10.266 10.164 10.042 9.9 9.759 9.611 10.169 9.996 9.825 9.704 9.593 9.933 9.79 9.67 9.571 9.403 9.381 9.212 9.022
167.375 10.476 10.526 10.451 10.258 10.116 9.977 10.337 10.236 10.113 9.971 9.831 9.682 10.241 10.068 9.896 9.776 9.665 10.004 9.862 9.742 9.643 9.475 9.453 9.284 9.093
171.4126 10.548 10.598 10.523 10.33 10.187 10.048 10.409 10.307 10.185 10.043 9.903 9.754 10.312 10.14 9.968 9.847 9.737 10.076 9.934 9.814 9.715 9.546 9.525 9.355 9.165
175.5476 10.62 10.669 10.594 10.402 10.259 10.12 10.481 10.379 10.257 10.115 9.974 9.826 10.384 10.212 10.04 9.919 9.808 10.148 10.005 9.885 9.786 9.618 9.596 9.427 9.237
179.7823 10.692 10.741 10.666 10.473 10.331 10.192 10.553 10.451 10.328 10.187 10.046 9.898 10.456 10.283 10.111 9.991 9.88 10.22 10.077 9.957 9.858 9.69 9.668 9.499 9.309
184.1193 10.763 10.813 10.738 10.545 10.403 10.263 10.624 10.523 10.4 10.258 10.118 9.969 10.528 10.355 10.183 10.063 9.952 10.291 10.149 10.029 9.93 9.762 9.74 9.571 9.38
188.5608 10.835 10.885 10.81 10.617 10.474 10.335 10.696 10.594 10.472 10.33 10.19 10.041 10.599 10.427 10.255 10.134 10.024 10.363 10.22 10.101 10.002 9.833 9.812 9.642 9.452
193.1095 10.907 10.956 10.881 10.688 10.546 10.407 10.768 10.666 10.544 10.402 10.261 10.113 10.671 10.499 10.327 10.206 10.095 10.435 10.292 10.172 10.073 9.905 9.883 9.714 9.524
197.7679 10.979 11.028 10.953 10.76 10.618 10.479 10.84 10.738 10.616 10.474 10.333 10.185 10.743 10.57 10.399 10.278 10.167 10.507 10.364 10.244 10.145 9.977 9.955 9.786 9.596
202.5387 11.051 11.101 11.026 10.833 10.69 10.551 10.912 10.81 10.688 10.546 10.406 10.257 10.816 10.643 10.471 10.35 10.24 10.579 10.437 10.317 10.218 10.049 10.028 9.858 9.668
207.4245 11.124 11.173 11.098 10.905 10.763 10.624 10.985 10.883 10.761 10.619 10.478 10.33 10.888 10.715 10.544 10.423 10.312 10.652 10.509 10.389 10.29 10.122 10.1 9.931 9.741
212.4283 11.196 11.246 11.171 10.978 10.836 10.696 11.057 10.956 10.833 10.691 10.551 10.402 10.961 10.788 10.616 10.495 10.385 10.724 10.582 10.462 10.363 10.195 10.173 10.004 9.813
217.5527 11.269 11.318 11.243 11.05 10.908 10.769 11.13 11.028 10.906 10.764 10.623 10.475 11.033 10.861 10.689 10.568 10.457 10.797 10.654 10.534 10.435 10.267 10.245 10.076 9.886
222.8008 11.341 11.391 11.316 11.123 10.981 10.841 11.202 11.101 10.978 10.836 10.696 10.547 11.106 10.933 10.761 10.641 10.53 10.869 10.727 10.607 10.508 10.34 10.318 10.149 9.958
228.1754 11.414 11.463 11.388 11.196 11.053 10.914 11.275 11.173 11.051 10.909 10.768 10.62 11.178 11.006 10.834 10.713 10.602 10.942 10.799 10.679 10.58 10.412 10.39 10.221 10.031
233.6797 11.486 11.536 11.461 11.268 11.126 10.987 11.347 11.246 11.123 10.981 10.841 10.692 11.251 11.078 10.906 10.786 10.675 11.014 10.872 10.752 10.653 10.485 10.463 10.294 10.103
239.3168 11.559 11.608 11.534 11.341 11.198 11.059 11.42 11.318 11.196 11.054 10.913 10.765 11.323 11.151 10.979 10.858 10.747 11.087 10.944 10.824 10.725 10.557 10.535 10.366 10.176
245.0899 11.631 11.681 11.606 11.413 11.271 11.132 11.492 11.391 11.268 11.126 10.986 10.837 11.396 11.223 11.051 10.931 10.82 11.159 11.017 10.897 10.798 10.63 10.608 10.439 10.248
251.0022 11.702 11.751 11.676 11.483 11.341 11.202 11.563 11.461 11.339 11.197 11.056 10.908 11.466 11.293 11.122 11.001 10.89 11.23 11.087 10.967 10.868 10.7 10.678 10.509 10.319
257.0572 11.767 11.817 11.742 11.549 11.407 11.268 11.628 11.527 11.404 11.262 11.122 10.973 11.532 11.359 11.187 11.067 10.956 11.295 11.153 11.033 10.934 10.766 10.744 10.575 10.384
263.2582 11.833 11.883 11.808 11.615 11.472 11.333 11.694 11.592 11.47 11.328 11.188 11.039 11.597 11.425 11.253 11.132 11.022 11.361 11.219 11.099 11.0 10.831 10.81 10.64 10.45
269.6088 11.899 11.948 11.873 11.68 11.538 11.399 11.76 11.658 11.536 11.394 11.253 11.105 11.663 11.491 11.319 11.198 11.087 11.427 11.284 11.164 11.065 10.897 10.875 10.706 10.516
276.1126 11.965 12.014 11.939 11.746 11.604 11.465 11.825 11.724 11.601 11.46 11.319 11.17 11.729 11.556 11.384 11.264 11.153 11.493 11.35 11.23 11.131 10.963 10.941 10.772 10.581
282.7734 12.03 12.08 12.005 11.812 11.67 11.53 11.891 11.79 11.667 11.525 11.385 11.236 11.795 11.622 11.45 11.329 11.219 11.558 11.416 11.296 11.197 11.029 11.007 10.838 10.647
289.5947 12.096 12.145 12.071 11.878 11.735 11.596 11.957 11.855 11.733 11.591 11.45 11.302 11.86 11.688 11.516 11.395 11.285 11.624 11.481 11.362 11.263 11.094 11.073 10.903 10.713
296.5807 12.162 12.211 12.136 11.943 11.801 11.662 12.023 11.921 11.799 11.657 11.516 11.368 11.926 11.753 11.582 11.461 11.35 11.69 11.547 11.427 11.328 11.16 11.138 10.969 10.779
303.7351 12.227 12.277 12.202 12.009 11.867 11.728 12.088 11.987 11.864 11.722 11.582 11.433 11.992 11.819 11.647 11.527 11.416 11.755 11.613 11.493 11.394 11.226 11.204 11.035 10.844
311.0622 12.293 12.343 12.268 12.075 11.932 11.793 12.154 12.052 11.93 11.788 11.648 11.499 12.057 11.885 11.713 11.592 11.482 11.821 11.679 11.559 11.46 11.291 11.27 11.1 10.91
318.566 12.354 12.404 12.329 12.136 11.993 11.854 12.215 12.113 11.991 11.849 11.709 11.56 12.119 11.946 11.774 11.653 11.543 11.882 11.74 11.62 11.521 11.352 11.331 11.161 10.971
326.2508 12.41 12.46 12.385 12.192 12.05 11.91 12.271 12.17 12.047 11.905 11.765 11.616 12.175 12.002 11.83 11.709 11.599 11.938 11.796 11.676 11.577 11.409 11.387 11.218 11.027
334.121 12.466 12.516 12.441 12.248 12.106 11.966 12.327 12.226 12.103 11.961 11.821 11.672 12.231 12.058 11.886 11.766 11.655 11.994 11.852 11.732 11.633 11.465 11.443 11.274 11.083
342.181 12.522 12.572 12.497 12.304 12.162 12.023 12.383 12.282 12.159 12.017 11.877 11.728 12.287 12.114 11.942 11.822 11.711 12.05 11.908 11.788 11.689 11.521 11.499 11.33 11.139
350.4355 12.579 12.628 12.553 12.36 12.218 12.079 12.439 12.338 12.215 12.074 11.933 11.784 12.343 12.17 11.998 11.878 11.767 12.107 11.964 11.844 11.745 11.577 11.555 11.386 11.195
358.8891 12.635 12.684 12.609 12.416 12.274 12.135 12.496 12.394 12.271 12.13 11.989 11.841 12.399 12.226 12.055 11.934 11.823 12.163 12.02 11.9 11.801 11.633 11.611 11.442 11.252
367.5467 12.691 12.74 12.665 12.472 12.33 12.191 12.552 12.45 12.328 12.186 12.045 11.897 12.455 12.282 12.111 11.99 11.879 12.219 12.076 11.956 11.857 11.689 11.667 11.498 11.308
376.4131 12.747 12.796 12.721 12.528 12.386 12.247 12.608 12.506 12.384 12.242 12.101 11.953 12.511 12.339 12.167 12.046 11.935 12.275 12.132 12.012 11.913 11.745 11.723 11.554 11.364
385.4933 12.803 12.852 12.778 12.585 12.442 12.303 12.664 12.562 12.44 12.298 12.157 12.009 12.567 12.395 12.223 12.102 11.991 12.331 12.188 12.068 11.969 11.801 11.779 11.61 11.42
394.7926 12.859 12.908 12.834 12.641 12.498 12.359 12.72 12.618 12.496 12.354 12.213 12.065 12.623 12.451 12.279 12.158 12.048 12.387 12.244 12.125 12.026 11.857 11.836 11.666 11.476
404.3163 12.914 12.963 12.889 12.696 12.553 12.414 12.775 12.673 12.551 12.409 12.268 12.12 12.678 12.506 12.334 12.213 12.102 12.442 12.299 12.179 12.08 11.912 11.89 11.721 11.531
414.0697 12.968 13.018 12.943 12.75 12.607 12.468 12.829 12.727 12.605 12.463 12.323 12.174 12.732 12.56 12.388 12.267 12.157 12.496 12.354 12.234 12.135 11.966 11.945 11.775 11.585
424.0583 13.022 13.072 12.997 12.804 12.662 12.522 12.883 12.782 12.659 12.517 12.377 12.228 12.787 12.614 12.442 12.322 12.211 12.55 12.408 12.288 12.189 12.021 11.999 11.83 11.639
434.2879 13.077 13.126 13.051 12.858 12.716 12.577 12.938 12.836 12.713 12.572 12.431 12.282 12.841 12.668 12.496 12.376 12.265 12.605 12.462 12.342 12.243 12.075 12.053 11.884 11.693
444.7643 13.131 13.18 13.105 12.912 12.77 12.631 12.992 12.89 12.768 12.626 12.485 12.337 12.895 12.723 12.551 12.43 12.319 12.659 12.516 12.396 12.297 12.129 12.107 11.938 11.748
455.4934 13.185 13.234 13.16 12.967 12.824 12.685 13.046 12.944 12.822 12.68 12.54 12.391 12.949 12.777 12.605 12.484 12.374 12.713 12.57 12.451 12.352 12.183 12.162 11.992 11.802
466.4814 13.239 13.289 13.214 13.021 12.879 12.739 13.1 12.999 12.876 12.734 12.594 12.445 13.004 12.831 12.659 12.538 12.428 12.767 12.625 12.505 12.406 12.238 12.216 12.047 11.856
477.7344 13.293 13.343 13.268 13.075 12.933 12.794 13.154 13.053 12.93 12.788 12.648 12.499 13.058 12.885 12.713 12.593 12.482 12.821 12.679 12.559 12.46 12.292 12.27 12.101 11.91
489.2588 13.348 13.397 13.322 13.129 12.987 12.848 13.209 13.107 12.985 12.843 12.702 12.554 13.112 12.939 12.768 12.647 12.536 12.876 12.733 12.613 12.514 12.346 12.324 12.155 11.965
501.0613 13.402 13.451 13.377 13.184 13.041 12.902 13.263 13.161 13.039 12.897 12.756 12.608 13.166 12.994 12.822 12.701 12.59 12.93 12.787 12.668 12.568 12.4 12.379 12.209 12.019
513.1485 13.452 13.501 13.427 13.234 13.091 12.952 13.313 13.211 13.089 12.947 12.807 12.658 13.216 13.044 12.872 12.751 12.641 12.98 12.837 12.718 12.619 12.45 12.429 12.259 12.069
525.5272 13.501 13.55 13.476 13.283 13.14 13.001 13.362 13.26 13.138 12.996 12.855 12.707 13.265 13.093 12.921 12.8 12.689 13.029 12.886 12.766 12.667 12.499 12.477 12.308 12.118
538.2046 13.55 13.599 13.524 13.331 13.189 13.05 13.411 13.309 13.187 13.045 12.904 12.756 13.314 13.141 12.97 12.849 12.738 13.078 12.935 12.815 12.716 12.548 12.526 12.357 12.167
551.1878 13.599 13.648 13.573 13.38 13.238 13.099 13.46 13.358 13.235 13.094 12.953 12.805 13.363 13.19 13.018 12.898 12.787 13.127 12.984 12.864 12.765 12.597 12.575 12.406 12.216
564.4842 13.647 13.697 13.622 13.429 13.287 13.148 13.508 13.407 13.284 13.142 13.002 12.853 13.412 13.239 13.067 12.947 12.836 13.175 13.033 12.913 12.814 12.646 12.624 12.455 12.264
578.1013 13.696 13.746 13.671 13.478 13.336 13.196 13.557 13.456 13.333 13.191 13.051 12.902 13.461 13.288 13.116 12.995 12.885 13.224 13.082 12.962 12.863 12.695 12.673 12.504 12.313
592.0469 13.745 13.795 13.72 13.527 13.384 13.245 13.606 13.504 13.382 13.24 13.1 12.951 13.509 13.337 13.165 13.044 12.934 13.273 13.131 13.011 12.912 12.743 12.722 12.552 12.362
606.329 13.794 13.843 13.769 13.576 13.433 13.294 13.655 13.553 13.431 13.289 13.149 13.0 13.558 13.386 13.214 13.093 12.983 13.322 13.179 13.06 12.961 12.792 12.771 12.601 12.411
620.9555 13.843 13.892 13.818 13.625 13.482 13.343 13.704 13.602 13.48 13.338 13.197 13.049 13.607 13.435 13.263 13.142 13.031 13.371 13.228 13.108 13.009 12.841 12.819 12.65 12.46
635.9349 13.892 13.941 13.866 13.673 13.531 13.392 13.753 13.651 13.529 13.387 13.246 13.098 13.656 13.483 13.312 13.191 13.08 13.42 13.277 13.157 13.058 12.89 12.868 12.699 12.509
651.2757 13.937 13.986 13.912 13.719 13.576 13.437 13.798 13.696 13.574 13.432 13.291 13.143 13.701 13.529 13.357 13.236 13.125 13.465 13.322 13.202 13.103 12.935 12.913 12.744 12.554
666.9865 13.982 14.031 13.956 13.763 13.621 13.482 13.843 13.741 13.619 13.477 13.336 13.188 13.746 13.573 13.402 13.281 13.17 13.51 13.367 13.247 13.148 12.98 12.958 12.789 12.599
683.0763 14.026 14.076 14.001 13.808 13.666 13.527 13.887 13.786 13.663 13.521 13.381 13.232 13.791 13.618 13.446 13.326 13.215 13.554 13.412 13.292 13.193 13.025 13.003 12.834 12.643
699.5543 14.071 14.121 14.046 13.853 13.711 13.571 13.932 13.831 13.708 13.566 13.426 13.277 13.836 13.663 13.491 13.37 13.26 13.599 13.457 13.337 13.238 13.07 13.048 12.879 12.688
716.4297 14.116 14.166 14.091 13.898 13.755 13.616 13.977 13.875 13.753 13.611 13.471 13.322 13.88 13.708 13.536 13.415 13.305 13.644 13.501 13.382 13.283 13.114 13.093 12.923 12.733
733.7123 14.161 14.21 14.135 13.943 13.8 13.661 14.022 13.92 13.798 13.656 13.515 13.367 13.925 13.753 13.581 13.46 13.349 13.689 13.546 13.426 13.327 13.159 13.137 12.968 12.778
751.4117 14.206 14.255 14.18 13.987 13.845 13.706 14.067 13.965 13.842 13.701 13.56 13.412 13.97 13.797 13.626 13.505 13.394 13.734 13.591 13.471 13.372 13.204 13.182 13.013 12.823
769.5381 14.25 14.3 14.225 14.032 13.89 13.751 14.111 14.01 13.887 13.745 13.605 13.456 14.015 13.842 13.67 13.55 13.439 13.778 13.636 13.516 13.417 13.249 13.227 13.058 12.867
788.1018 14.295 14.345 14.27 14.077 13.934 13.795 14.156 14.055 13.932 13.79 13.65 13.501 14.06 13.887 13.715 13.594 13.484 13.823 13.681 13.561 13.462 13.294 13.272 13.102 12.912
807.1133 14.34 14.389 14.315 14.122 13.979 13.84 14.201 14.099 13.977 13.835 13.694 13.546 14.104 13.932 13.76 13.639 13.528 13.868 13.725 13.605 13.506 13.338 13.316 13.147 12.957
826.5834 14.383 14.432 14.357 14.164 14.022 13.883 14.243 14.142 14.019 13.878 13.737 13.588 14.147 13.974 13.802 13.682 13.571 13.911 13.768 13.648 13.549 13.381 13.359 13.19 12.999
846.5232 14.425 14.475 14.4 14.207 14.064 13.925 14.286 14.184 14.062 13.92 13.78 13.631 14.189 14.017 13.845 13.724 13.614 13.953 13.811 13.691 13.592 13.423 13.402 13.232 13.042
866.944 14.468 14.517 14.442 14.249 14.107 13.968 14.329 14.227 14.105 13.963 13.822 13.674 14.232 14.06 13.888 13.767 13.656 13.996 13.853 13.733 13.634 13.466 13.444 13.275 13.085
887.8575 14.51 14.56 14.485 14.292 14.15 14.011 14.371 14.27 14.147 14.005 13.865 13.716 14.275 14.102 13.93 13.81 13.699 14.038 13.896 13.776 13.677 13.509 13.487 13.318 13.127
909.2754 14.553 14.603 14.528 14.335 14.192 14.053 14.414 14.312 14.19 14.048 13.908 13.759 14.317 14.145 13.973 13.852 13.742 14.081 13.939 13.819 13.72 13.551 13.53 13.36 13.17
931.21 14.596 14.645 14.57 14.377 14.235 14.096 14.457 14.355 14.233 14.091 13.95 13.802 14.36 14.187 14.016 13.895 13.784 14.124 13.981 13.861 13.762 13.594 13.572 13.403 13.213
953.6737 14.638 14.688 14.613 14.42 14.278 14.139 14.499 14.398 14.275 14.133 13.993 13.844 14.403 14.23 14.058 13.938 13.827 14.166 14.024 13.904 13.805 13.637 13.615 13.446 13.255
976.6793 14.681 14.73 14.656 14.463 14.32 14.181 14.542 14.44 14.318 14.176 14.036 13.887 14.445 14.273 14.101 13.98 13.87 14.209 14.066 13.947 13.848 13.679 13.658 13.488 13.298
1000.2399 14.724 14.773 14.698 14.505 14.363 14.224 14.585 14.483 14.361 14.219 14.078 13.93 14.488 14.315 14.144 14.023 13.912 14.252 14.109 13.989 13.89 13.722 13.7 13.531 13.341
1024.3688 14.766 14.815 14.741 14.548 14.405 14.266 14.627 14.525 14.403 14.261 14.12 13.972 14.53 14.358 14.186 14.065 13.954 14.294 14.151 14.031 13.932 13.764 13.743 13.573 13.383
1049.0798 14.807 14.856 14.781 14.588 14.446 14.307 14.668 14.566 14.444 14.302 14.161 14.013 14.571 14.398 14.227 14.106 13.995 14.335 14.192 14.072 13.973 13.805 13.783 13.614 13.424
1074.3869 14.847 14.897 14.822 14.629 14.487 14.348 14.708 14.607 14.484 14.342 14.202 14.053 14.612 14.439 14.267 14.147 14.036 14.375 14.233 14.113 14.014 13.846 13.824 13.655 13.464
1100.3045 14.888 14.938 14.863 14.67 14.527 14.388 14.749 14.647 14.525 14.383 14.243 14.094 14.652 14.48 14.308 14.187 14.077 14.416 14.274 14.154 14.055 13.886 13.865 13.695 13.505
1126.8473 14.929 14.978 14.904 14.711 14.568 14.429 14.79 14.688 14.566 14.424 14.283 14.135 14.693 14.521 14.349 14.228 14.117 14.457 14.314 14.194 14.095 13.927 13.905 13.736 13.546
1154.0304 14.97 15.019 14.944 14.751 14.609 14.47 14.831 14.729 14.607 14.465 14.324 14.176 14.734 14.561 14.39 14.269 14.158 14.498 14.355 14.235 14.136 13.968 13.946 13.777 13.587
1181.8693 15.01 15.06 14.985 14.792 14.65 14.511 14.871 14.77 14.647 14.505 14.365 14.216 14.775 14.602 14.43 14.31 14.199 14.538 14.396 14.276 14.177 14.009 13.987 13.818 13.627
1210.3797 15.051 15.101 15.026 14.833 14.69 14.551 14.912 14.81 14.688 14.546 14.406 14.257 14.815 14.643 14.471 14.35 14.24 14.579 14.437 14.317 14.218 14.049 14.028 13.858 13.668
1239.5778 15.092 15.141 15.067 14.874 14.731 14.592 14.953 14.851 14.729 14.587 14.446 14.298 14.856 14.684 14.512 14.391 14.28 14.62 14.477 14.357 14.258 14.09 14.068 13.899 13.709
1269.4803 15.133 15.182 15.107 14.914 14.772 14.633 14.994 14.892 14.769 14.628 14.487 14.339 14.897 14.724 14.553 14.432 14.321 14.661 14.518 14.398 14.299 14.131 14.109 13.94 13.75
1300.1042 15.172 15.221 15.147 14.954 14.811 14.672 15.033 14.931 14.809 14.667 14.526 14.378 14.936 14.764 14.592 14.471 14.36 14.7 14.557 14.437 14.338 14.17 14.148 13.979 13.789
1331.4668 15.208 15.258 15.183 14.99 14.847 14.708 15.069 14.967 14.845 14.703 14.563 14.414 14.973 14.8 14.628 14.507 14.397 14.736 14.594 14.474 14.375 14.206 14.185 14.015 13.825
1363.586 15.245 15.294 15.219 15.026 14.884 14.745 15.105 15.004 14.881 14.74 14.599 14.45 15.009 14.836 14.664 14.544 14.433 14.772 14.63 14.51 14.411 14.243 14.221 14.052 13.861
1396.48 15.281 15.33 15.255 15.063 14.92 14.781 15.142 15.04 14.918 14.776 14.635 14.487 15.045 14.873 14.701 14.58 14.469 14.809 14.666 14.546 14.447 14.279 14.257 14.088 13.898
1430.1675 15.317 15.367 15.292 15.099 14.956 14.817 15.178 15.076 14.954 14.812 14.672 14.523 15.081 14.909 14.737 14.616 14.506 14.845 14.703 14.583 14.484 14.315 14.294 14.124 13.934
1464.6676 15.354 15.403 15.328 15.135 14.993 14.854 15.214 15.113 14.99 14.848 14.708 14.559 15.118 14.945 14.773 14.653 14.542 14.881 14.739 14.619 14.52 14.352 14.33 14.161 13.97
1500.0 15.39 15.439 15.364 15.171 15.029 14.89 15.251 15.149 15.027 14.885 14.744 14.596 15.154 14.982 14.81 14.689 14.578 14.918 14.775 14.655 14.556 14.388 14.366 14.197 14.007
