# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 15.479 15.528 15.453 15.26 15.118 14.979 15.34 15.238 15.116 14.974 14.833 14.685 15.243 15.071 14.899 14.778 14.667 15.007 14.864 14.744 14.645 14.477 14.455 14.286 14.096
61.5034 15.524 15.573 15.498 15.305 15.163 15.024 15.385 15.283 15.16 15.019 14.878 14.73 15.288 15.115 14.943 14.823 14.712 15.052 14.909 14.789 14.69 14.522 14.5 14.331 14.141
62.987 15.568 15.618 15.543 15.35 15.208 15.069 15.429 15.328 15.205 15.063 14.923 14.774 15.333 15.16 14.988 14.868 14.757 15.096 14.954 14.834 14.735 14.567 14.545 14.376 14.185
64.5065 15.613 15.663 15.588 15.395 15.252 15.113 15.474 15.372 15.25 15.108 14.968 14.819 15.377 15.205 15.033 14.912 14.802 15.141 14.999 14.879 14.78 14.611 14.59 14.42 14.23
66.0626 15.658 15.707 15.633 15.44 15.297 15.158 15.519 15.417 15.295 15.153 15.012 14.864 15.422 15.25 15.078 14.957 14.847 15.186 15.043 14.924 14.825 14.656 14.635 14.465 14.275
67.6562 15.703 15.752 15.677 15.484 15.342 15.203 15.564 15.462 15.34 15.198 15.057 14.909 15.467 15.294 15.123 15.002 14.891 15.231 15.088 14.968 14.869 14.701 14.679 14.51 14.32
69.2883 15.748 15.797 15.722 15.529 15.387 15.248 15.608 15.507 15.384 15.243 15.102 14.953 15.512 15.339 15.167 15.047 14.936 15.276 15.133 15.013 14.914 14.746 14.724 14.555 14.364
70.9597 15.792 15.842 15.767 15.574 15.432 15.292 15.653 15.552 15.429 15.287 15.147 14.998 15.557 15.384 15.212 15.092 14.981 15.32 15.178 15.058 14.959 14.791 14.769 14.6 14.409
72.6715 15.837 15.887 15.812 15.619 15.476 15.337 15.698 15.596 15.474 15.332 15.192 15.043 15.601 15.429 15.257 15.136 15.026 15.365 15.223 15.103 15.004 14.835 14.814 14.644 14.454
74.4246 15.881 15.931 15.856 15.663 15.52 15.381 15.742 15.64 15.518 15.376 15.236 15.087 15.646 15.473 15.301 15.18 15.07 15.409 15.267 15.147 15.048 14.88 14.858 14.688 14.498
76.2199 15.924 15.973 15.898 15.706 15.563 15.424 15.785 15.683 15.561 15.419 15.278 15.13 15.688 15.516 15.344 15.223 15.112 15.452 15.309 15.189 15.09 14.922 14.9 14.731 14.541
78.0586 15.967 16.016 15.941 15.748 15.606 15.467 15.827 15.726 15.603 15.461 15.321 15.172 15.731 15.558 15.386 15.266 15.155 15.494 15.352 15.232 15.133 14.965 14.943 14.774 14.583
79.9416 16.009 16.059 15.984 15.791 15.648 15.509 15.87 15.768 15.646 15.504 15.364 15.215 15.773 15.601 15.429 15.308 15.198 15.537 15.395 15.275 15.176 15.007 14.986 14.816 14.626
81.87 16.052 16.101 16.026 15.833 15.691 15.552 15.913 15.811 15.689 15.547 15.406 15.258 15.816 15.644 15.472 15.351 15.24 15.58 15.437 15.317 15.218 15.05 15.028 14.859 14.669
83.845 16.094 16.144 16.069 15.876 15.734 15.595 15.955 15.854 15.731 15.589 15.449 15.3 15.859 15.686 15.514 15.394 15.283 15.622 15.48 15.36 15.261 15.093 15.071 14.902 14.711
85.8676 16.137 16.187 16.112 15.919 15.776 15.637 15.998 15.896 15.774 15.632 15.492 15.343 15.901 15.729 15.557 15.436 15.326 15.665 15.522 15.403 15.304 15.135 15.114 14.944 14.754
87.939 16.18 16.229 16.154 15.961 15.819 15.68 16.041 15.939 15.817 15.675 15.534 15.386 15.944 15.771 15.6 15.479 15.368 15.708 15.565 15.445 15.346 15.178 15.156 14.987 14.797
90.0604 16.222 16.272 16.197 16.004 15.862 15.722 16.083 15.982 15.859 15.717 15.577 15.428 15.987 15.814 15.642 15.522 15.411 15.75 15.608 15.488 15.389 15.221 15.199 15.03 14.839
92.2329 16.265 16.314 16.24 16.047 15.904 15.765 16.126 16.024 15.902 15.76 15.619 15.471 16.029 15.857 15.685 15.564 15.454 15.793 15.65 15.531 15.432 15.263 15.242 15.072 14.882
94.4579 16.307 16.356 16.281 16.088 15.946 15.807 16.168 16.066 15.944 15.802 15.661 15.513 16.071 15.898 15.727 15.606 15.495 15.835 15.692 15.572 15.473 15.305 15.283 15.114 14.924
96.7365 16.347 16.397 16.322 16.129 15.987 15.848 16.208 16.107 15.984 15.842 15.702 15.553 16.112 15.939 15.767 15.647 15.536 15.875 15.733 15.613 15.514 15.346 15.324 15.155 14.964
99.0701 16.388 16.438 16.363 16.17 16.027 15.888 16.249 16.147 16.025 15.883 15.743 15.594 16.153 15.98 15.808 15.687 15.577 15.916 15.774 15.654 15.555 15.386 15.365 15.195 15.005
101.4599 16.429 16.478 16.404 16.211 16.068 15.929 16.29 16.188 16.066 15.924 15.783 15.635 16.193 16.021 15.849 15.728 15.617 15.957 15.814 15.695 15.596 15.427 15.406 15.236 15.046
103.9075 16.47 16.519 16.444 16.251 16.109 15.97 16.331 16.229 16.107 15.965 15.824 15.676 16.234 16.061 15.89 15.769 15.658 15.998 15.855 15.735 15.636 15.468 15.446 15.277 15.087
106.4141 16.51 16.56 16.485 16.292 16.15 16.011 16.371 16.27 16.147 16.005 15.865 15.716 16.275 16.102 15.93 15.81 15.699 16.038 15.896 15.776 15.677 15.509 15.487 15.318 15.127
108.9811 16.551 16.601 16.526 16.333 16.19 16.051 16.412 16.31 16.188 16.046 15.906 15.757 16.316 16.143 15.971 15.85 15.74 16.079 15.937 15.817 15.718 15.549 15.528 15.358 15.168
111.6101 16.592 16.641 16.567 16.374 16.231 16.092 16.453 16.351 16.229 16.087 15.946 15.798 16.356 16.184 16.012 15.891 15.78 16.12 15.977 15.858 15.758 15.59 15.569 15.399 15.209
114.3025 16.633 16.682 16.607 16.414 16.272 16.133 16.494 16.392 16.27 16.128 15.987 15.839 16.397 16.224 16.053 15.932 15.821 16.161 16.018 15.898 15.799 15.631 15.609 15.44 15.25
117.0598 16.673 16.723 16.648 16.455 16.313 16.174 16.534 16.433 16.31 16.168 16.028 15.879 16.438 16.265 16.093 15.973 15.862 16.201 16.059 15.939 15.84 15.672 15.65 15.481 15.29
119.8836 16.711 16.761 16.686 16.493 16.351 16.212 16.572 16.471 16.348 16.206 16.066 15.917 16.476 16.303 16.131 16.011 15.9 16.239 16.097 15.977 15.878 15.71 15.688 15.519 15.328
122.7756 16.748 16.797 16.722 16.529 16.387 16.248 16.609 16.507 16.385 16.243 16.102 15.954 16.512 16.339 16.168 16.047 15.936 16.276 16.133 16.013 15.914 15.746 15.724 15.555 15.365
125.7373 16.784 16.834 16.759 16.566 16.423 16.284 16.645 16.543 16.421 16.279 16.139 15.99 16.548 16.376 16.204 16.083 15.973 16.312 16.169 16.05 15.951 15.782 15.761 15.591 15.401
128.7705 16.82 16.87 16.795 16.602 16.46 16.321 16.681 16.58 16.457 16.315 16.175 16.026 16.585 16.412 16.24 16.12 16.009 16.348 16.206 16.086 15.987 15.819 15.797 15.628 15.437
131.8769 16.857 16.906 16.831 16.638 16.496 16.357 16.718 16.616 16.494 16.352 16.211 16.063 16.621 16.448 16.277 16.156 16.045 16.385 16.242 16.122 16.023 15.855 15.833 15.664 15.474
135.0582 16.893 16.943 16.868 16.675 16.532 16.393 16.754 16.652 16.53 16.388 16.248 16.099 16.657 16.485 16.313 16.192 16.082 16.421 16.278 16.159 16.06 15.891 15.87 15.7 15.51
138.3162 16.929 16.979 16.904 16.711 16.569 16.43 16.79 16.689 16.566 16.424 16.284 16.135 16.694 16.521 16.349 16.229 16.118 16.457 16.315 16.195 16.096 15.928 15.906 15.737 15.546
141.6528 16.966 17.015 16.94 16.747 16.605 16.466 16.827 16.725 16.603 16.461 16.32 16.172 16.73 16.557 16.386 16.265 16.154 16.494 16.351 16.231 16.132 15.964 15.942 15.773 15.583
145.0699 17.002 17.051 16.977 16.784 16.641 16.502 16.863 16.761 16.639 16.497 16.357 16.208 16.766 16.594 16.422 16.301 16.191 16.53 16.387 16.268 16.169 16.0 15.979 15.809 15.619
148.5695 17.038 17.088 17.013 16.82 16.678 16.538 16.899 16.798 16.675 16.533 16.393 16.244 16.803 16.63 16.458 16.338 16.227 16.566 16.424 16.304 16.205 16.037 16.015 15.846 15.655
152.1534 17.073 17.123 17.048 16.855 16.713 16.574 16.934 16.833 16.71 16.568 16.428 16.279 16.838 16.665 16.493 16.373 16.262 16.601 16.459 16.339 16.24 16.072 16.05 15.881 15.69
155.8238 17.108 17.158 17.083 16.89 16.747 16.608 16.969 16.867 16.745 16.603 16.463 16.314 16.872 16.7 16.528 16.407 16.297 16.636 16.493 16.374 16.275 16.106 16.085 15.915 15.725
159.5828 17.143 17.192 17.117 16.924 16.782 16.643 17.004 16.902 16.78 16.638 16.497 16.349 16.907 16.734 16.563 16.442 16.331 16.671 16.528 16.408 16.309 16.141 16.119 15.95 15.76
163.4324 17.177 17.227 17.152 16.959 16.817 16.678 17.038 16.937 16.814 16.672 16.532 16.383 16.942 16.769 16.597 16.477 16.366 16.705 16.563 16.443 16.344 16.176 16.154 15.985 15.794
167.375 17.212 17.262 17.187 16.994 16.851 16.712 17.073 16.971 16.849 16.707 16.567 16.418 16.976 16.804 16.632 16.511 16.401 16.74 16.598 16.478 16.379 16.21 16.189 16.019 15.829
171.4126 17.247 17.296 17.221 17.028 16.886 16.747 17.108 17.006 16.884 16.742 16.601 16.453 17.011 16.838 16.667 16.546 16.435 16.775 16.632 16.512 16.413 16.245 16.223 16.054 15.864
175.5476 17.281 17.331 17.256 17.063 16.921 16.782 17.142 17.041 16.918 16.776 16.636 16.487 17.046 16.873 16.701 16.581 16.47 16.809 16.667 16.547 16.448 16.28 16.258 16.089 15.898
179.7823 17.316 17.366 17.291 17.098 16.955 16.816 17.177 17.075 16.953 16.811 16.671 16.522 17.08 16.908 16.736 16.615 16.505 16.844 16.702 16.582 16.483 16.314 16.293 16.123 15.933
184.1193 17.351 17.4 17.325 17.132 16.99 16.851 17.212 17.11 16.988 16.846 16.705 16.557 17.115 16.943 16.771 16.65 16.539 16.879 16.736 16.616 16.517 16.349 16.327 16.158 15.968
188.5608 17.385 17.435 17.36 17.167 17.025 16.886 17.246 17.145 17.022 16.88 16.74 16.591 17.15 16.977 16.805 16.685 16.574 16.913 16.771 16.651 16.552 16.384 16.362 16.193 16.002
193.1095 17.418 17.468 17.393 17.2 17.057 16.918 17.279 17.177 17.055 16.913 16.773 16.624 17.183 17.01 16.838 16.717 16.607 16.946 16.804 16.684 16.585 16.416 16.395 16.225 16.035
197.7679 17.451 17.5 17.425 17.232 17.09 16.951 17.312 17.21 17.088 16.946 16.805 16.657 17.215 17.042 16.871 16.75 16.639 16.979 16.836 16.716 16.617 16.449 16.427 16.258 16.068
202.5387 17.483 17.533 17.458 17.265 17.123 16.983 17.344 17.243 17.12 16.978 16.838 16.689 17.248 17.075 16.903 16.782 16.672 17.011 16.869 16.749 16.65 16.482 16.46 16.291 16.1
207.4245 17.516 17.565 17.49 17.297 17.155 17.016 17.377 17.275 17.153 17.011 16.87 16.722 17.28 17.108 16.936 16.815 16.704 17.044 16.901 16.781 16.682 16.514 16.492 16.323 16.133
212.4283 17.548 17.598 17.523 17.33 17.188 17.048 17.409 17.308 17.185 17.043 16.903 16.754 17.313 17.14 16.968 16.847 16.737 17.076 16.934 16.814 16.715 16.547 16.525 16.356 16.165
217.5527 17.581 17.63 17.555 17.363 17.22 17.081 17.442 17.34 17.218 17.076 16.935 16.787 17.345 17.173 17.001 16.88 16.769 17.109 16.966 16.846 16.747 16.579 16.557 16.388 16.198
222.8008 17.613 17.663 17.588 17.395 17.253 17.113 17.474 17.373 17.25 17.108 16.968 16.819 17.378 17.205 17.033 16.913 16.802 17.141 16.999 16.879 16.78 16.612 16.59 16.421 16.23
228.1754 17.646 17.695 17.621 17.428 17.285 17.146 17.507 17.405 17.283 17.141 17.0 16.852 17.41 17.238 17.066 16.945 16.834 17.174 17.031 16.911 16.812 16.644 16.622 16.453 16.263
233.6797 17.678 17.728 17.653 17.46 17.318 17.179 17.539 17.438 17.315 17.173 17.033 16.884 17.443 17.27 17.098 16.978 16.867 17.206 17.064 16.944 16.845 16.677 16.655 16.486 16.295
239.3168 17.711 17.761 17.686 17.493 17.351 17.211 17.572 17.471 17.348 17.206 17.066 16.917 17.476 17.303 17.131 17.011 16.9 17.239 17.097 16.977 16.878 16.71 16.688 16.519 16.328
245.0899 17.751 17.801 17.726 17.533 17.391 17.251 17.612 17.511 17.388 17.246 17.106 16.957 17.516 17.343 17.171 17.051 16.94 17.279 17.137 17.017 16.918 16.75 16.728 16.559 16.368
251.0022 17.791 17.841 17.766 17.573 17.431 17.292 17.652 17.551 17.428 17.286 17.146 16.997 17.556 17.383 17.211 17.091 16.98 17.319 17.177 17.057 16.958 16.79 16.768 16.599 16.408
257.0572 17.831 17.881 17.806 17.613 17.471 17.332 17.692 17.591 17.468 17.326 17.186 17.037 17.596 17.423 17.251 17.131 17.02 17.359 17.217 17.097 16.998 16.83 16.808 16.639 16.448
263.2582 17.872 17.921 17.846 17.653 17.511 17.372 17.732 17.631 17.508 17.366 17.226 17.077 17.636 17.463 17.291 17.171 17.06 17.399 17.257 17.137 17.038 16.87 16.848 16.679 16.488
269.6088 17.912 17.961 17.886 17.693 17.551 17.412 17.772 17.671 17.548 17.407 17.266 17.117 17.676 17.503 17.331 17.211 17.1 17.44 17.297 17.177 17.078 16.91 16.888 16.719 16.528
276.1126 17.952 18.001 17.926 17.733 17.591 17.452 17.813 17.711 17.588 17.447 17.306 17.158 17.716 17.543 17.371 17.251 17.14 17.48 17.337 17.217 17.118 16.95 16.928 16.759 16.568
282.7734 17.992 18.041 17.966 17.773 17.631 17.492 17.853 17.751 17.628 17.487 17.346 17.198 17.756 17.583 17.412 17.291 17.18 17.52 17.377 17.257 17.158 16.99 16.968 16.799 16.609
289.5947 18.032 18.081 18.006 17.813 17.671 17.532 17.893 17.791 17.669 17.527 17.386 17.238 17.796 17.623 17.452 17.331 17.22 17.56 17.417 17.297 17.198 17.03 17.008 16.839 16.649
296.5807 18.072 18.121 18.046 17.853 17.711 17.572 17.933 17.831 17.709 17.567 17.426 17.278 17.836 17.663 17.492 17.371 17.26 17.6 17.457 17.337 17.238 17.07 17.048 16.879 16.689
303.7351 18.117 18.167 18.092 17.899 17.756 17.617 17.978 17.876 17.754 17.612 17.472 17.323 17.881 17.709 17.537 17.416 17.306 17.645 17.502 17.383 17.284 17.115 17.094 16.924 16.734
311.0622 18.185 18.234 18.159 17.966 17.824 17.685 18.046 17.944 17.821 17.68 17.539 17.391 17.949 17.776 17.604 17.484 17.373 17.713 17.57 17.45 17.351 17.183 17.161 16.992 16.801
318.566 18.252 18.302 18.227 18.034 17.891 17.752 18.113 18.011 17.889 17.747 17.607 17.458 18.016 17.844 17.672 17.551 17.441 17.78 17.638 17.518 17.419 17.25 17.229 17.059 16.869
326.2508 18.32 18.369 18.294 18.101 17.959 17.82 18.181 18.079 17.957 17.815 17.674 17.526 18.084 17.911 17.74 17.619 17.508 17.848 17.705 17.585 17.486 17.318 17.296 17.127 16.937
334.121 18.387 18.437 18.362 18.169 18.026 17.887 18.248 18.146 18.024 17.882 17.742 17.593 18.152 17.979 17.807 17.686 17.576 17.915 17.773 17.653 17.554 17.385 17.364 17.194 17.004
342.181 18.455 18.504 18.429 18.236 18.094 17.955 18.316 18.214 18.092 17.95 17.809 17.661 18.219 18.046 17.875 17.754 17.643 17.983 17.84 17.72 17.621 17.453 17.431 17.262 17.072
350.4355 18.522 18.572 18.497 18.304 18.162 18.022 18.383 18.282 18.159 18.017 17.877 17.728 18.287 18.114 17.942 17.821 17.711 18.05 17.908 17.788 17.689 17.521 17.499 17.33 17.139
358.8891 18.59 18.639 18.564 18.372 18.229 18.09 18.451 18.349 18.227 18.085 17.944 17.796 18.354 18.182 18.01 17.889 17.778 18.118 17.975 17.855 17.756 17.588 17.566 17.397 17.207
367.5467 18.657 18.707 18.632 18.439 18.297 18.158 18.518 18.417 18.294 18.152 18.012 17.863 18.422 18.249 18.077 17.957 17.846 18.185 18.043 17.923 17.824 17.656 17.634 17.465 17.274
376.4131 18.725 18.774 18.7 18.507 18.364 18.225 18.586 18.484 18.362 18.22 18.079 17.931 18.489 18.317 18.145 18.024 17.913 18.253 18.11 17.991 17.891 17.723 17.702 17.532 17.342
385.4933 18.804 18.853 18.778 18.585 18.443 18.304 18.665 18.563 18.441 18.299 18.158 18.01 18.568 18.396 18.224 18.103 17.992 18.332 18.189 18.069 17.97 17.802 17.78 17.611 17.421
394.7926 18.905 18.955 18.88 18.687 18.544 18.405 18.766 18.664 18.542 18.4 18.26 18.111 18.669 18.497 18.325 18.204 18.094 18.433 18.291 18.171 18.072 17.903 17.882 17.712 17.522
404.3163 19.006 19.056 18.981 18.788 18.646 18.507 18.867 18.766 18.643 18.501 18.361 18.212 18.771 18.598 18.426 18.306 18.195 18.534 18.392 18.272 18.173 18.005 17.983 17.814 17.623
414.0697 19.108 19.157 19.082 18.889 18.747 18.608 18.969 18.867 18.745 18.603 18.462 18.314 18.872 18.699 18.528 18.407 18.296 18.636 18.493 18.373 18.274 18.106 18.084 17.915 17.725
424.0583 19.209 19.259 19.184 18.991 18.848 18.709 19.07 18.968 18.846 18.704 18.564 18.415 18.973 18.801 18.629 18.508 18.398 18.737 18.595 18.475 18.376 18.207 18.186 18.016 17.826
434.2879 19.31 19.36 19.285 19.092 18.95 18.811 19.171 19.07 18.947 18.805 18.665 18.516 19.075 18.902 18.73 18.61 18.499 18.838 18.696 18.576 18.477 18.309 18.287 18.118 17.927
444.7643 19.412 19.461 19.386 19.193 19.051 18.912 19.273 19.171 19.049 18.907 18.766 18.618 19.176 19.003 18.832 18.711 18.6 18.94 18.797 18.677 18.578 18.41 18.388 18.219 18.029
455.4934 19.513 19.563 19.488 19.295 19.152 19.013 19.374 19.272 19.15 19.008 18.868 18.719 19.277 19.105 18.933 18.812 18.702 19.041 18.899 18.779 18.68 18.511 18.49 18.32 18.13
466.4814 19.614 19.664 19.589 19.396 19.254 19.115 19.475 19.374 19.251 19.109 18.969 18.82 19.379 19.206 19.034 18.914 18.803 19.142 19.0 18.88 18.781 18.613 18.591 18.422 18.231
477.7344 19.716 19.765 19.69 19.497 19.355 19.216 19.577 19.475 19.353 19.211 19.07 18.922 19.48 19.307 19.136 19.015 18.904 19.244 19.101 18.981 18.882 18.714 18.692 18.523 18.333
489.2588 19.847 19.896 19.822 19.629 19.486 19.347 19.708 19.606 19.484 19.342 19.202 19.053 19.611 19.439 19.267 19.146 19.036 19.375 19.232 19.113 19.014 18.845 18.824 18.654 18.464
501.0613 20.011 20.061 19.986 19.793 19.65 19.511 19.872 19.77 19.648 19.506 19.366 19.217 19.775 19.603 19.431 19.31 19.2 19.539 19.396 19.277 19.178 19.009 18.988 18.818 18.628
513.1485 20.175 20.225 20.15 19.957 19.814 19.675 20.036 19.934 19.812 19.67 19.53 19.381 19.939 19.767 19.595 19.474 19.364 19.703 19.56 19.441 19.342 19.173 19.152 18.982 18.792
525.5272 20.339 20.389 20.314 20.121 19.978 19.839 20.2 20.098 19.976 19.834 19.694 19.545 20.103 19.931 19.759 19.638 19.528 19.867 19.724 19.605 19.506 19.337 19.316 19.146 18.956
538.2046 20.503 20.553 20.478 20.285 20.142 20.003 20.364 20.262 20.14 19.998 19.858 19.709 20.267 20.095 19.923 19.802 19.692 20.031 19.888 19.769 19.67 19.501 19.48 19.31 19.12
551.1878 20.667 20.717 20.642 20.449 20.306 20.167 20.528 20.426 20.304 20.162 20.022 19.873 20.431 20.259 20.087 19.966 19.856 20.195 20.052 19.933 19.834 19.665 19.644 19.474 19.284
564.4842 20.831 20.881 20.806 20.613 20.47 20.331 20.692 20.59 20.468 20.326 20.186 20.037 20.595 20.423 20.251 20.13 20.02 20.359 20.216 20.097 19.998 19.829 19.808 19.638 19.448
578.1013 20.995 21.045 20.97 20.777 20.634 20.495 20.856 20.754 20.632 20.49 20.35 20.201 20.759 20.587 20.415 20.294 20.184 20.523 20.38 20.261 20.162 19.993 19.972 19.802 19.612
592.0469 21.159 21.209 21.134 20.941 20.798 20.659 21.02 20.918 20.796 20.654 20.514 20.365 20.923 20.751 20.579 20.458 20.348 20.687 20.544 20.425 20.326 20.157 20.136 19.966 19.776
606.329 21.323 21.373 21.298 21.105 20.962 20.823 21.184 21.082 20.96 20.818 20.678 20.529 21.087 20.915 20.743 20.622 20.512 20.851 20.708 20.589 20.49 20.321 20.3 20.13 19.94
620.9555 21.58 21.629 21.555 21.362 21.219 21.08 21.441 21.339 21.217 21.075 20.934 20.786 21.344 21.172 21.0 20.879 20.768 21.108 20.965 20.846 20.746 20.578 20.557 20.387 20.197
635.9349 21.894 21.943 21.868 21.675 21.533 21.394 21.754 21.653 21.53 21.388 21.248 21.099 21.658 21.485 21.313 21.193 21.082 21.421 21.279 21.159 21.06 20.892 20.87 20.701 20.51
651.2757 22.207 22.257 22.182 21.989 21.846 21.707 22.068 21.966 21.844 21.702 21.562 21.413 21.971 21.799 21.627 21.506 21.396 21.735 21.592 21.473 21.374 21.205 21.184 21.014 20.824
666.9865 22.521 22.57 22.495 22.302 22.16 22.021 22.382 22.28 22.157 22.016 21.875 21.727 22.285 22.112 21.941 21.82 21.709 22.049 21.906 21.786 21.687 21.519 21.497 21.328 21.138
683.0763 22.834 22.884 22.809 22.616 22.473 22.334 22.695 22.593 22.471 22.329 22.189 22.04 22.598 22.426 22.254 22.133 22.023 22.362 22.22 22.1 22.001 21.832 21.811 21.641 21.451
699.5543 23.148 23.197 23.122 22.929 22.787 22.648 23.009 22.907 22.785 22.643 22.502 22.354 22.912 22.739 22.568 22.447 22.336 22.676 22.533 22.413 22.314 22.146 22.124 21.955 21.765
716.4297 23.461 23.511 23.436 23.243 23.101 22.961 23.322 23.221 23.098 22.956 22.816 22.667 23.226 23.053 22.881 22.761 22.65 22.989 22.847 22.727 22.628 22.46 22.438 22.269 22.078
733.7123 23.775 23.824 23.75 23.557 23.414 23.275 23.636 23.534 23.412 23.27 23.129 22.981 23.539 23.367 23.195 23.074 22.963 23.303 23.16 23.04 22.941 22.773 22.751 22.582 22.392
751.4117 24.088 24.138 24.063 23.87 23.728 23.589 23.949 23.848 23.725 23.583 23.443 23.294 23.853 23.68 23.508 23.388 23.277 23.616 23.474 23.354 23.255 23.087 23.065 22.896 22.705
769.5381 24.402 24.451 24.377 24.184 24.041 23.902 24.263 24.161 24.039 23.897 23.757 23.608 24.166 23.994 23.822 23.701 23.591 23.93 23.787 23.668 23.569 23.4 23.379 23.209 23.019
788.1018 24.716 24.765 24.69 24.497 24.355 24.216 24.577 24.475 24.352 24.211 24.07 23.922 24.48 24.307 24.135 24.015 23.904 24.244 24.101 23.981 23.882 23.714 23.692 23.523 23.333
807.1133 25.029 25.079 25.004 24.811 24.668 24.529 24.89 24.788 24.666 24.524 24.384 24.235 24.793 24.621 24.449 24.328 24.218 24.557 24.415 24.295 24.196 24.027 24.006 23.836 23.646
826.5834 25.343 25.392 25.317 25.124 24.982 24.843 25.204 25.102 24.98 24.838 24.697 24.549 25.107 24.934 24.763 24.642 24.531 24.871 24.728 24.608 24.509 24.341 24.319 24.15 23.96
846.5232 25.656 25.706 25.631 25.438 25.296 25.156 25.517 25.416 25.293 25.151 25.011 24.862 25.421 25.248 25.076 24.955 24.845 25.184 25.042 24.922 24.823 24.655 24.633 24.464 24.273
866.944 25.97 26.019 25.944 25.752 25.609 25.47 25.831 25.729 25.607 25.465 25.324 25.176 25.734 25.562 25.39 25.269 25.158 25.498 25.355 25.235 25.136 24.968 24.946 24.777 24.587
887.8575 26.283 26.333 26.258 26.065 25.923 25.784 26.144 26.043 25.92 25.778 25.638 25.489 26.048 25.875 25.703 25.583 25.472 25.811 25.669 25.549 25.45 25.282 25.26 25.091 24.9
909.2754 26.597 26.646 26.572 26.379 26.236 26.097 26.458 26.356 26.234 26.092 25.951 25.803 26.361 26.189 26.017 25.896 25.786 26.125 25.982 25.863 25.764 25.595 25.574 25.404 25.214
931.21 26.911 26.96 26.885 26.692 26.55 26.411 26.772 26.67 26.547 26.406 26.265 26.116 26.675 26.502 26.33 26.21 26.099 26.439 26.296 26.176 26.077 25.909 25.887 25.718 25.527
953.6737 27.224 27.274 27.199 27.006 26.863 26.724 27.085 26.983 26.861 26.719 26.579 26.43 26.988 26.816 26.644 26.523 26.413 26.752 26.61 26.49 26.391 26.222 26.201 26.031 25.841
976.6793 27.538 27.587 27.512 27.319 27.177 27.038 27.399 27.297 27.175 27.033 26.892 26.744 27.302 27.129 26.958 26.837 26.726 27.066 26.923 26.803 26.704 26.536 26.514 26.345 26.155
1000.2399 27.851 27.901 27.826 27.633 27.491 27.351 27.712 27.611 27.488 27.346 27.206 27.057 27.616 27.443 27.271 27.15 27.04 27.379 27.237 27.117 27.018 26.85 26.828 26.659 26.468
1024.3688 28.165 28.214 28.139 27.946 27.804 27.665 28.026 27.924 27.802 27.66 27.519 27.371 27.929 27.757 27.585 27.464 27.353 27.693 27.55 27.43 27.331 27.163 27.141 26.972 26.782
1049.0798 28.478 28.528 28.453 28.26 28.118 27.979 28.339 28.238 28.115 27.973 27.833 27.684 28.243 28.07 27.898 27.778 27.667 28.006 27.864 27.744 27.645 27.477 27.455 27.286 27.095
1074.3869 28.792 28.841 28.767 28.574 28.431 28.292 28.653 28.551 28.429 28.287 28.146 27.998 28.556 28.384 28.212 28.091 27.981 28.32 28.177 28.058 27.959 27.79 27.769 27.599 27.409
1100.3045 29.106 29.155 29.08 28.887 28.745 28.606 28.966 28.865 28.742 28.601 28.46 28.311 28.87 28.697 28.525 28.405 28.294 28.634 28.491 28.371 28.272 28.104 28.082 27.913 27.722
1126.8473 29.419 29.469 29.394 29.201 29.058 28.919 29.28 29.178 29.056 28.914 28.774 28.625 29.183 29.011 28.839 28.718 28.608 28.947 28.805 28.685 28.586 28.417 28.396 28.226 28.036
