# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
19.5882 5.51 5.559 5.484 5.291 5.149 5.01 5.371 5.269 5.146 5.005 4.864 4.715 5.274 5.101 4.929 4.809 4.698 5.038 4.895 4.775 4.676 4.508 4.486 4.317 4.126
20.0607 5.55 5.599 5.524 5.331 5.189 5.05 5.411 5.309 5.186 5.045 4.904 4.756 5.314 5.141 4.969 4.849 4.738 5.078 4.935 4.815 4.716 4.548 4.526 4.357 4.167
20.5446 5.59 5.639 5.564 5.371 5.229 5.09 5.451 5.349 5.227 5.085 4.944 4.796 5.354 5.181 5.01 4.889 4.778 5.118 4.975 4.855 4.756 4.588 4.566 4.397 4.207
21.0402 5.63 5.679 5.604 5.411 5.269 5.13 5.491 5.389 5.267 5.125 4.984 4.836 5.394 5.221 5.05 4.929 4.818 5.158 5.015 4.895 4.796 4.628 4.606 4.437 4.247
21.5478 5.67 5.719 5.644 5.451 5.309 5.17 5.531 5.429 5.307 5.165 5.024 4.876 5.434 5.261 5.09 4.969 4.858 5.198 5.055 4.935 4.836 4.668 4.646 4.477 4.287
22.0676 5.71 5.759 5.684 5.491 5.349 5.21 5.571 5.469 5.347 5.205 5.064 4.916 5.474 5.302 5.13 5.009 4.898 5.238 5.095 4.975 4.876 4.708 4.686 4.517 4.327
22.5999 5.75 5.799 5.724 5.532 5.389 5.25 5.611 5.509 5.387 5.245 5.104 4.956 5.514 5.342 5.17 5.049 4.938 5.278 5.135 5.015 4.916 4.748 4.726 4.557 4.367
23.1451 5.79 5.839 5.765 5.572 5.429 5.29 5.651 5.549 5.427 5.285 5.144 4.996 5.554 5.382 5.21 5.089 4.978 5.318 5.175 5.055 4.956 4.788 4.766 4.597 4.407
23.7034 5.83 5.879 5.805 5.612 5.469 5.33 5.691 5.589 5.467 5.325 5.184 5.036 5.594 5.422 5.25 5.129 5.018 5.358 5.215 5.096 4.996 4.828 4.807 4.637 4.447
24.2752 5.895 5.944 5.87 5.677 5.534 5.395 5.756 5.654 5.532 5.39 5.249 5.101 5.659 5.487 5.315 5.194 5.084 5.423 5.28 5.161 5.062 4.893 4.872 4.702 4.512
24.8608 5.963 6.012 5.937 5.744 5.602 5.463 5.823 5.722 5.599 5.458 5.317 5.168 5.727 5.554 5.382 5.262 5.151 5.49 5.348 5.228 5.129 4.961 4.939 4.77 4.579
25.4606 6.03 6.08 6.005 5.812 5.669 5.53 5.891 5.789 5.667 5.525 5.385 5.236 5.794 5.622 5.45 5.329 5.219 5.558 5.415 5.296 5.197 5.028 5.007 4.837 4.647
26.0748 6.098 6.147 6.072 5.879 5.737 5.598 5.959 5.857 5.734 5.593 5.452 5.304 5.862 5.689 5.517 5.397 5.286 5.626 5.483 5.363 5.264 5.096 5.074 4.905 4.715
26.7038 6.165 6.215 6.14 5.947 5.804 5.665 6.026 5.924 5.802 5.66 5.52 5.371 5.929 5.757 5.585 5.464 5.354 5.693 5.551 5.431 5.332 5.163 5.142 4.972 4.782
27.3479 6.233 6.282 6.207 6.014 5.872 5.733 6.094 5.992 5.87 5.728 5.587 5.439 5.997 5.824 5.653 5.532 5.421 5.761 5.618 5.498 5.399 5.231 5.209 5.04 4.85
28.0077 6.3 6.35 6.275 6.082 5.939 5.8 6.161 6.06 5.937 5.795 5.655 5.506 6.065 5.892 5.72 5.599 5.489 5.828 5.686 5.566 5.467 5.299 5.277 5.107 4.917
28.6833 6.368 6.417 6.342 6.149 6.007 5.868 6.229 6.127 6.005 5.863 5.722 5.574 6.132 5.96 5.788 5.667 5.556 5.896 5.753 5.633 5.534 5.366 5.344 5.175 4.985
29.3752 6.435 6.485 6.41 6.217 6.075 5.935 6.296 6.195 6.072 5.93 5.79 5.641 6.2 6.027 5.855 5.735 5.624 5.963 5.821 5.701 5.602 5.434 5.412 5.243 5.052
30.0838 6.505 6.554 6.479 6.286 6.144 6.005 6.366 6.264 6.141 6.0 5.859 5.711 6.269 6.096 5.925 5.804 5.693 6.033 5.89 5.77 5.671 5.503 5.481 5.312 5.122
30.8096 6.606 6.655 6.581 6.388 6.245 6.106 6.467 6.365 6.243 6.101 5.96 5.812 6.37 6.198 6.026 5.905 5.795 6.134 5.991 5.872 5.773 5.604 5.583 5.413 5.223
31.5528 6.707 6.757 6.682 6.489 6.347 6.207 6.568 6.467 6.344 6.202 6.062 5.913 6.472 6.299 6.127 6.006 5.896 6.235 6.093 5.973 5.874 5.706 5.684 5.515 5.324
32.3139 6.809 6.858 6.783 6.59 6.448 6.309 6.67 6.568 6.445 6.304 6.163 6.015 6.573 6.4 6.229 6.108 5.997 6.337 6.194 6.074 5.975 5.807 5.785 5.616 5.426
33.0935 6.91 6.959 6.885 6.692 6.549 6.41 6.771 6.669 6.547 6.405 6.264 6.116 6.674 6.502 6.33 6.209 6.099 6.438 6.295 6.176 6.077 5.908 5.887 5.717 5.527
33.8918 7.011 7.061 6.986 6.793 6.651 6.511 6.872 6.771 6.648 6.506 6.366 6.217 6.776 6.603 6.431 6.31 6.2 6.539 6.397 6.277 6.178 6.01 5.988 5.819 5.628
34.7093 7.113 7.162 7.087 6.894 6.752 6.613 6.974 6.872 6.749 6.608 6.467 6.319 6.877 6.704 6.533 6.412 6.301 6.641 6.498 6.378 6.279 6.111 6.089 5.92 5.73
35.5466 7.214 7.263 7.189 6.996 6.853 6.714 7.075 6.973 6.851 6.709 6.568 6.42 6.978 6.806 6.634 6.513 6.403 6.742 6.599 6.48 6.381 6.212 6.191 6.021 5.831
36.4041 7.315 7.365 7.29 7.097 6.955 6.815 7.176 7.075 6.952 6.81 6.67 6.521 7.08 6.907 6.735 6.614 6.504 6.843 6.701 6.581 6.482 6.314 6.292 6.123 5.932
37.2823 7.417 7.466 7.391 7.198 7.056 6.917 7.278 7.176 7.053 6.912 6.771 6.623 7.181 7.008 6.837 6.716 6.605 6.945 6.802 6.682 6.583 6.415 6.393 6.224 6.034
38.1817 7.53 7.58 7.505 7.312 7.169 7.03 7.391 7.289 7.167 7.025 6.885 6.736 7.295 7.122 6.95 6.829 6.719 7.058 6.916 6.796 6.697 6.528 6.507 6.337 6.147
39.1028 7.694 7.744 7.669 7.476 7.333 7.194 7.555 7.453 7.331 7.189 7.049 6.9 7.459 7.286 7.114 6.993 6.883 7.222 7.08 6.96 6.861 6.693 6.671 6.501 6.311
40.046 7.858 7.908 7.833 7.64 7.497 7.358 7.719 7.617 7.495 7.353 7.213 7.064 7.623 7.45 7.278 7.157 7.047 7.386 7.244 7.124 7.025 6.857 6.835 6.665 6.475
41.0121 8.022 8.072 7.997 7.804 7.661 7.522 7.883 7.782 7.659 7.517 7.377 7.228 7.787 7.614 7.442 7.321 7.211 7.55 7.408 7.288 7.189 7.021 6.999 6.829 6.639
42.0014 8.186 8.236 8.161 7.968 7.825 7.686 8.047 7.946 7.823 7.681 7.541 7.392 7.951 7.778 7.606 7.485 7.375 7.714 7.572 7.452 7.353 7.185 7.163 6.993 6.803
43.0146 8.35 8.4 8.325 8.132 7.989 7.85 8.211 8.11 7.987 7.845 7.705 7.556 8.115 7.942 7.77 7.649 7.539 7.878 7.736 7.616 7.517 7.349 7.327 7.157 6.967
44.0523 8.514 8.564 8.489 8.296 8.153 8.014 8.375 8.274 8.151 8.009 7.869 7.72 8.279 8.106 7.934 7.813 7.703 8.042 7.9 7.78 7.681 7.513 7.491 7.321 7.131
45.1149 8.678 8.728 8.653 8.46 8.317 8.178 8.539 8.438 8.315 8.173 8.033 7.884 8.443 8.27 8.098 7.977 7.867 8.206 8.064 7.944 7.845 7.677 7.655 7.486 7.295
46.2033 8.842 8.892 8.817 8.624 8.482 8.342 8.703 8.602 8.479 8.337 8.197 8.048 8.607 8.434 8.262 8.141 8.031 8.37 8.228 8.108 8.009 7.841 7.819 7.65 7.459
47.3178 9.006 9.056 8.981 8.788 8.646 8.506 8.867 8.766 8.643 8.501 8.361 8.212 8.771 8.598 8.426 8.305 8.195 8.534 8.392 8.272 8.173 8.005 7.983 7.814 7.623
48.4593 9.221 9.27 9.196 9.003 8.86 8.721 9.082 8.98 8.858 8.716 8.575 8.427 8.985 8.813 8.641 8.52 8.409 8.749 8.606 8.486 8.387 8.219 8.197 8.028 7.838
49.6283 9.534 9.584 9.509 9.316 9.174 9.035 9.395 9.294 9.171 9.029 8.889 8.74 9.299 9.126 8.954 8.834 8.723 9.062 8.92 8.8 8.701 8.533 8.511 8.342 8.151
50.8255 9.848 9.897 9.823 9.63 9.487 9.348 9.709 9.607 9.485 9.343 9.203 9.054 9.612 9.44 9.268 9.147 9.037 9.376 9.233 9.114 9.015 8.846 8.825 8.655 8.465
52.0515 10.162 10.211 10.136 9.943 9.801 9.662 10.023 9.921 9.798 9.657 9.516 9.368 9.926 9.753 9.581 9.461 9.35 9.69 9.547 9.427 9.328 9.16 9.138 8.969 8.778
53.3072 10.475 10.525 10.45 10.257 10.114 9.975 10.336 10.234 10.112 9.97 9.83 9.681 10.239 10.067 9.895 9.774 9.664 10.003 9.861 9.741 9.642 9.473 9.452 9.282 9.092
54.5931 10.789 10.838 10.763 10.57 10.428 10.289 10.65 10.548 10.426 10.284 10.143 9.995 10.553 10.38 10.209 10.088 9.977 10.317 10.174 10.054 9.955 9.787 9.765 9.596 9.406
55.9101 11.102 11.152 11.077 10.884 10.742 10.602 10.963 10.862 10.739 10.597 10.457 10.308 10.867 10.694 10.522 10.401 10.291 10.63 10.488 10.368 10.269 10.101 10.079 9.91 9.719
57.2588 11.416 11.465 11.39 11.198 11.055 10.916 11.277 11.175 11.053 10.911 10.77 10.622 11.18 11.008 10.836 10.715 10.604 10.944 10.801 10.681 10.582 10.414 10.392 10.223 10.033
58.6401 11.729 11.779 11.704 11.511 11.369 11.23 11.59 11.489 11.366 11.224 11.084 10.935 11.494 11.321 11.149 11.029 10.918 11.257 11.115 10.995 10.896 10.728 10.706 10.537 10.346
60.0546 12.043 12.092 12.018 11.825 11.682 11.543 11.904 11.802 11.68 11.538 11.397 11.249 11.807 11.635 11.463 11.342 11.232 11.571 11.428 11.309 11.21 11.041 11.02 10.85 10.66
61.5034 12.357 12.406 12.331 12.138 11.996 11.857 12.217 12.116 11.993 11.852 11.711 11.562 12.121 11.948 11.776 11.656 11.545 11.885 11.742 11.622 11.523 11.355 11.333 11.164 10.973
62.987 12.67 12.72 12.645 12.452 12.309 12.17 12.531 12.429 12.307 12.165 12.025 11.876 12.434 12.262 12.09 11.969 11.859 12.198 12.056 11.936 11.837 11.668 11.647 11.477 11.287
64.5065 12.984 13.033 12.958 12.765 12.623 12.484 12.845 12.743 12.621 12.479 12.338 12.19 12.748 12.575 12.404 12.283 12.172 12.512 12.369 12.249 12.15 11.982 11.96 11.791 11.601
66.0626 13.297 13.347 13.272 13.079 12.937 12.797 13.158 13.057 12.934 12.792 12.652 12.503 13.062 12.889 12.717 12.596 12.486 12.825 12.683 12.563 12.464 12.296 12.274 12.105 11.914
67.6562 13.611 13.66 13.585 13.392 13.25 13.111 13.472 13.37 13.248 13.106 12.965 12.817 13.375 13.203 13.031 12.91 12.799 13.139 12.996 12.876 12.777 12.609 12.587 12.418 12.228
69.2883 13.924 13.974 13.899 13.706 13.564 13.425 13.785 13.684 13.561 13.419 13.279 13.13 13.689 13.516 13.344 13.224 13.113 13.452 13.31 13.19 13.091 12.923 12.901 12.732 12.541
70.9597 14.238 14.287 14.213 14.02 13.877 13.738 14.099 13.997 13.875 13.733 13.592 13.444 14.002 13.83 13.658 13.537 13.427 13.766 13.623 13.504 13.405 13.236 13.215 13.045 12.855
72.6715 14.552 14.601 14.526 14.333 14.191 14.052 14.412 14.311 14.188 14.047 13.906 13.757 14.316 14.143 13.971 13.851 13.74 14.08 13.937 13.817 13.718 13.55 13.528 13.359 13.168
74.4246 14.865 14.915 14.84 14.647 14.504 14.365 14.726 14.624 14.502 14.36 14.22 14.071 14.629 14.457 14.285 14.164 14.054 14.393 14.251 14.131 14.032 13.863 13.842 13.672 13.482
76.2199 15.179 15.228 15.153 14.96 14.818 14.679 15.04 14.938 14.816 14.674 14.533 14.385 14.943 14.77 14.599 14.478 14.367 14.707 14.564 14.444 14.345 14.177 14.155 13.986 13.796
78.0586 15.492 15.542 15.467 15.274 15.131 14.992 15.353 15.252 15.129 14.987 14.847 14.698 15.257 15.084 14.912 14.791 14.681 15.02 14.878 14.758 14.659 14.491 14.469 14.299 14.109
79.9416 15.806 15.855 15.78 15.587 15.445 15.306 15.667 15.565 15.443 15.301 15.16 15.012 15.57 15.398 15.226 15.105 14.994 15.334 15.191 15.071 14.972 14.804 14.782 14.613 14.423
81.87 16.119 16.169 16.094 15.901 15.759 15.619 15.98 15.879 15.756 15.614 15.474 15.325 15.884 15.711 15.539 15.419 15.308 15.647 15.505 15.385 15.286 15.118 15.096 14.927 14.736
83.845 16.433 16.482 16.408 16.215 16.072 15.933 16.294 16.192 16.07 15.928 15.787 15.639 16.197 16.025 15.853 15.732 15.621 15.961 15.818 15.699 15.599 15.431 15.41 15.24 15.05
85.8676 16.747 16.796 16.721 16.528 16.386 16.247 16.607 16.506 16.383 16.241 16.101 15.952 16.511 16.338 16.166 16.046 15.935 16.274 16.132 16.012 15.913 15.745 15.723 15.554 15.363
87.939 17.06 17.11 17.035 16.842 16.699 16.56 16.921 16.819 16.697 16.555 16.415 16.266 16.824 16.652 16.48 16.359 16.249 16.588 16.445 16.326 16.227 16.058 16.037 15.867 15.677
90.0604 17.374 17.423 17.348 17.155 17.013 16.874 17.235 17.133 17.01 16.869 16.728 16.58 17.138 16.965 16.794 16.673 16.562 16.902 16.759 16.639 16.54 16.372 16.35 16.181 15.991
92.2329 17.687 17.737 17.662 17.469 17.326 17.187 17.548 17.446 17.324 17.182 17.042 16.893 17.452 17.279 17.107 16.986 16.876 17.215 17.073 16.953 16.854 16.685 16.664 16.494 16.304
94.4579 18.001 18.05 17.975 17.782 17.64 17.501 17.862 17.76 17.638 17.496 17.355 17.207 17.765 17.592 17.421 17.3 17.189 17.529 17.386 17.266 17.167 16.999 16.977 16.808 16.618
96.7365 18.314 18.364 18.289 18.096 17.954 17.814 18.175 18.074 17.951 17.809 17.669 17.52 18.079 17.906 17.734 17.614 17.503 17.842 17.7 17.58 17.481 17.313 17.291 17.122 16.931
99.0701 18.628 18.677 18.603 18.41 18.267 18.128 18.489 18.387 18.265 18.123 17.982 17.834 18.392 18.22 18.048 17.927 17.816 18.156 18.013 17.893 17.794 17.626 17.604 17.435 17.245
101.4599 18.941 18.991 18.916 18.723 18.581 18.442 18.802 18.701 18.578 18.436 18.296 18.147 18.706 18.533 18.361 18.241 18.13 18.469 18.327 18.207 18.108 17.94 17.918 17.749 17.558
103.9075 19.255 19.305 19.23 19.037 18.894 18.755 19.116 19.014 18.892 18.75 18.61 18.461 19.019 18.847 18.675 18.554 18.444 18.783 18.64 18.521 18.422 18.253 18.232 18.062 17.872
106.4141 19.569 19.618 19.543 19.35 19.208 19.069 19.43 19.328 19.205 19.064 18.923 18.775 19.333 19.16 18.988 18.868 18.757 19.097 18.954 18.834 18.735 18.567 18.545 18.376 18.186
108.9811 19.882 19.932 19.857 19.664 19.521 19.382 19.743 19.641 19.519 19.377 19.237 19.088 19.646 19.474 19.302 19.181 19.071 19.41 19.268 19.148 19.049 18.88 18.859 18.689 18.499
111.6101 20.196 20.245 20.17 19.977 19.835 19.696 20.057 19.955 19.833 19.691 19.55 19.402 19.96 19.787 19.616 19.495 19.384 19.724 19.581 19.461 19.362 19.194 19.172 19.003 18.813
114.3025 20.509 20.559 20.484 20.291 20.149 20.009 20.37 20.269 20.146 20.004 19.864 19.715 20.274 20.101 19.929 19.808 19.698 20.037 19.895 19.775 19.676 19.508 19.486 19.317 19.126
117.0598 20.823 20.872 20.798 20.605 20.462 20.323 20.684 20.582 20.46 20.318 20.177 20.029 20.587 20.415 20.243 20.122 20.011 20.351 20.208 20.088 19.989 19.821 19.799 19.63 19.44
119.8836 21.136 21.186 21.111 20.918 20.776 20.637 20.997 20.896 20.773 20.631 20.491 20.342 20.901 20.728 20.556 20.436 20.325 20.664 20.522 20.402 20.303 20.135 20.113 19.944 19.753
122.7756 21.45 21.499 21.425 21.232 21.089 20.95 21.311 21.209 21.087 20.945 20.805 20.656 21.214 21.042 20.87 20.749 20.639 20.978 20.835 20.716 20.617 20.448 20.427 20.257 20.067
125.7373 21.764 21.813 21.738 21.545 21.403 21.264 21.625 21.523 21.4 21.259 21.118 20.97 21.528 21.355 21.183 21.063 20.952 21.292 21.149 21.029 20.93 20.762 20.74 20.571 20.38
128.7705 22.077 22.127 22.052 21.859 21.716 21.577 21.938 21.836 21.714 21.572 21.432 21.283 21.841 21.669 21.497 21.376 21.266 21.605 21.463 21.343 21.244 21.075 21.054 20.884 20.694
131.8769 22.391 22.44 22.365 22.172 22.03 21.891 22.252 22.15 22.028 21.886 21.745 21.597 22.155 21.982 21.811 21.69 21.579 21.919 21.776 21.656 21.557 21.389 21.367 21.198 21.008
135.0582 22.704 22.754 22.679 22.486 22.344 22.204 22.565 22.464 22.341 22.199 22.059 21.91 22.469 22.296 22.124 22.003 21.893 22.232 22.09 21.97 21.871 21.703 21.681 21.512 21.321
138.3162 23.018 23.067 22.992 22.8 22.657 22.518 22.879 22.777 22.655 22.513 22.372 22.224 22.782 22.61 22.438 22.317 22.206 22.546 22.403 22.283 22.184 22.016 21.994 21.825 21.635
141.6528 23.331 23.381 23.306 23.113 22.971 22.832 23.192 23.091 22.968 22.826 22.686 22.537 23.096 22.923 22.751 22.631 22.52 22.859 22.717 22.597 22.498 22.33 22.308 22.139 21.948
145.0699 23.645 23.694 23.62 23.427 23.284 23.145 23.506 23.404 23.282 23.14 22.999 22.851 23.409 23.237 23.065 22.944 22.834 23.173 23.03 22.911 22.812 22.643 22.622 22.452 22.262
148.5695 23.959 24.008 23.933 23.74 23.598 23.459 23.819 23.718 23.595 23.454 23.313 23.164 23.723 23.55 23.378 23.258 23.147 23.487 23.344 23.224 23.125 22.957 22.935 22.766 22.575
152.1534 24.272 24.322 24.247 24.054 23.911 23.772 24.133 24.031 23.909 23.767 23.627 23.478 24.036 23.864 23.692 23.571 23.461 23.8 23.658 23.538 23.439 23.27 23.249 23.079 22.889
155.8238 24.586 24.635 24.56 24.367 24.225 24.086 24.447 24.345 24.223 24.081 23.94 23.792 24.35 24.177 24.006 23.885 23.774 24.114 23.971 23.851 23.752 23.584 23.562 23.393 23.203
159.5828 24.899 24.949 24.874 24.681 24.539 24.399 24.76 24.659 24.536 24.394 24.254 24.105 24.664 24.491 24.319 24.198 24.088 24.427 24.285 24.165 24.066 23.898 23.876 23.707 23.516
163.4324 25.213 25.262 25.187 24.994 24.852 24.713 25.074 24.972 24.85 24.708 24.567 24.419 24.977 24.805 24.633 24.512 24.401 24.741 24.598 24.478 24.379 24.211 24.189 24.02 23.83
167.375 25.526 25.576 25.501 25.308 25.166 25.027 25.387 25.286 25.163 25.021 24.881 24.732 25.291 25.118 24.946 24.826 24.715 25.054 24.912 24.792 24.693 24.525 24.503 24.334 24.143
171.4126 25.84 25.889 25.815 25.622 25.479 25.34 25.701 25.599 25.477 25.335 25.194 25.046 25.604 25.432 25.26 25.139 25.028 25.368 25.225 25.106 25.007 24.838 24.817 24.647 24.457
175.5476 26.154 26.203 26.128 25.935 25.793 25.654 26.014 25.913 25.79 25.649 25.508 25.359 25.918 25.745 25.573 25.453 25.342 25.681 25.539 25.419 25.32 25.152 25.13 24.961 24.77
179.7823 26.467 26.517 26.442 26.249 26.106 25.967 26.328 26.226 26.104 25.962 25.822 25.673 26.231 26.059 25.887 25.766 25.656 25.995 25.852 25.733 25.634 25.465 25.444 25.274 25.084
184.1193 26.781 26.83 26.755 26.562 26.42 26.281 26.642 26.54 26.418 26.276 26.135 25.987 26.545 26.372 26.201 26.08 25.969 26.309 26.166 26.046 25.947 25.779 25.757 25.588 25.398
188.5608 27.094 27.144 27.069 26.876 26.733 26.594 26.955 26.854 26.731 26.589 26.449 26.3 26.859 26.686 26.514 26.393 26.283 26.622 26.48 26.36 26.261 26.093 26.071 25.901 25.711
193.1095 27.408 27.457 27.382 27.189 27.047 26.908 27.269 27.167 27.045 26.903 26.762 26.614 27.172 27.0 26.828 26.707 26.596 26.936 26.793 26.673 26.574 26.406 26.384 26.215 26.025
197.7679 27.721 27.771 27.696 27.503 27.361 27.221 27.582 27.481 27.358 27.216 27.076 26.927 27.486 27.313 27.141 27.021 26.91 27.249 27.107 26.987 26.888 26.72 26.698 26.529 26.338
202.5387 28.035 28.084 28.01 27.817 27.674 27.535 27.896 27.794 27.672 27.53 27.389 27.241 27.799 27.627 27.455 27.334 27.223 27.563 27.42 27.301 27.201 27.033 27.012 26.842 26.652
207.4245 28.349 28.398 28.323 28.13 27.988 27.849 28.209 28.108 27.985 27.843 27.703 27.554 28.113 27.94 27.768 27.648 27.537 27.876 27.734 27.614 27.515 27.347 27.325 27.156 26.965
212.4283 28.662 28.712 28.637 28.444 28.301 28.162 28.523 28.421 28.299 28.157 28.017 27.868 28.426 28.254 28.082 27.961 27.851 28.19 28.047 27.928 27.829 27.66 27.639 27.469 27.279
217.5527 28.976 29.025 28.95 28.757 28.615 28.476 28.837 28.735 28.612 28.471 28.33 28.182 28.74 28.567 28.396 28.275 28.164 28.504 28.361 28.241 28.142 27.974 27.952 27.783 27.593
222.8008 29.289 29.339 29.264 29.071 28.928 28.789 29.15 29.048 28.926 28.784 28.644 28.495 29.054 28.881 28.709 28.588 28.478 28.817 28.675 28.555 28.456 28.287 28.266 28.096 27.906
228.1754 29.603 29.652 29.577 29.384 29.242 29.103 29.464 29.362 29.24 29.098 28.957 28.809 29.367 29.194 29.023 28.902 28.791 29.131 28.988 28.868 28.769 28.601 28.579 28.41 28.22
233.6797 29.916 29.966 29.891 29.698 29.556 29.416 29.777 29.676 29.553 29.411 29.271 29.122 29.681 29.508 29.336 29.216 29.105 29.444 29.302 29.182 29.083 28.915 28.893 28.724 28.533
239.3168 30.23 30.279 30.205 30.012 29.869 29.73 30.091 29.989 29.867 29.725 29.584 29.436 29.994 29.822 29.65 29.529 29.418 29.758 29.615 29.495 29.396 29.228 29.206 29.037 28.847
245.0899 30.543 30.593 30.518 30.325 30.183 30.044 30.404 30.303 30.18 30.038 29.898 29.749 30.308 30.135 29.963 29.843 29.732 30.071 29.929 29.809 29.71 29.542 29.52 29.351 29.16
251.0022 30.857 30.907 30.832 30.639 30.496 30.357 30.718 30.616 30.494 30.352 30.212 30.063 30.621 30.449 30.277 30.156 30.046 30.385 30.242 30.123 30.024 29.855 29.834 29.664 29.474
257.0572 31.171 31.22 31.145 30.952 30.81 30.671 31.032 30.93 30.807 30.666 30.525 30.377 30.935 30.762 30.59 30.47 30.359 30.699 30.556 30.436 30.337 30.169 30.147 29.978 29.788
263.2582 31.484 31.534 31.459 31.266 31.123 30.984 31.345 31.243 31.121 30.979 30.839 30.69 31.248 31.076 30.904 30.783 30.673 31.012 30.87 30.75 30.651 30.482 30.461 30.291 30.101
269.6088 31.798 31.847 31.772 31.579 31.437 31.298 31.659 31.557 31.435 31.293 31.152 31.004 31.562 31.389 31.218 31.097 30.986 31.326 31.183 31.063 30.964 30.796 30.774 30.605 30.415
276.1126 32.111 32.161 32.086 31.893 31.751 31.611 31.972 31.871 31.748 31.606 31.466 31.317 31.876 31.703 31.531 31.41 31.3 31.639 31.497 31.377 31.278 31.11 31.088 30.919 30.728
282.7734 32.425 32.474 32.399 32.207 32.064 31.925 32.286 32.184 32.062 31.92 31.779 31.631 32.189 32.017 31.845 31.724 31.613 31.953 31.81 31.69 31.591 31.423 31.401 31.232 31.042
289.5947 32.738 32.788 32.713 32.52 32.378 32.239 32.599 32.498 32.375 32.233 32.093 31.944 32.503 32.33 32.158 32.038 31.927 32.266 32.124 32.004 31.905 31.737 31.715 31.546 31.355
296.5807 33.052 33.101 33.027 32.834 32.691 32.552 32.913 32.811 32.689 32.547 32.407 32.258 32.816 32.644 32.472 32.351 32.241 32.58 32.437 32.318 32.219 32.05 32.029 31.859 31.669
303.7351 33.366 33.415 33.34 33.147 33.005 32.866 33.227 33.125 33.002 32.861 32.72 32.571 33.13 32.957 32.785 32.665 32.554 32.894 32.751 32.631 32.532 32.364 32.342 32.173 31.982
311.0622 33.679 33.729 33.654 33.461 33.318 33.179 33.54 33.438 33.316 33.174 33.034 32.885 33.443 33.271 33.099 32.978 32.868 33.207 33.065 32.945 32.846 32.677 32.656 32.486 32.296
318.566 33.993 34.042 33.967 33.774 33.632 33.493 33.854 33.752 33.63 33.488 33.347 33.199 33.757 33.584 33.413 33.292 33.181 33.521 33.378 33.258 33.159 32.991 32.969 32.8 32.61
326.2508 34.306 34.356 34.281 34.088 33.946 33.806 34.167 34.066 33.943 33.801 33.661 33.512 34.071 33.898 33.726 33.605 33.495 33.834 33.692 33.572 33.473 33.305 33.283 33.114 32.923
334.121 34.62 34.669 34.594 34.402 34.259 34.12 34.481 34.379 34.257 34.115 33.974 33.826 34.384 34.212 34.04 33.919 33.808 34.148 34.005 33.885 33.786 33.618 33.596 33.427 33.237
342.181 34.933 34.983 34.908 34.715 34.573 34.434 34.794 34.693 34.57 34.428 34.288 34.139 34.698 34.525 34.353 34.233 34.122 34.461 34.319 34.199 34.1 33.932 33.91 33.741 33.55
350.4355 35.247 35.296 35.222 35.029 34.886 34.747 35.108 35.006 34.884 34.742 34.601 34.453 35.011 34.839 34.667 34.546 34.436 34.775 34.632 34.513 34.414 34.245 34.224 34.054 33.864
358.8891 35.561 35.61 35.535 35.342 35.2 35.061 35.421 35.32 35.197 35.056 34.915 34.766 35.325 35.152 34.98 34.86 34.749 35.089 34.946 34.826 34.727 34.559 34.537 34.368 34.177
367.5467 35.874 35.924 35.849 35.656 35.513 35.374 35.735 35.633 35.511 35.369 35.229 35.08 35.638 35.466 35.294 35.173 35.063 35.402 35.26 35.14 35.041 34.872 34.851 34.681 34.491
376.4131 36.188 36.237 36.162 35.969 35.827 35.688 36.049 35.947 35.825 35.683 35.542 35.394 35.952 35.779 35.608 35.487 35.376 35.716 35.573 35.453 35.354 35.186 35.164 34.995 34.805
