# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
67.6562 9.642 9.691 9.616 9.423 9.281 9.142 9.503 9.401 9.279 9.137 8.996 8.848 9.406 9.234 9.062 8.941 8.83 9.17 9.027 8.907 8.808 8.64 8.618 8.449 8.259
69.2883 9.708 9.757 9.682 9.489 9.347 9.208 9.568 9.467 9.344 9.202 9.062 8.913 9.472 9.299 9.127 9.007 8.896 9.235 9.093 8.973 8.874 8.706 8.684 8.515 8.324
70.9597 9.773 9.823 9.748 9.555 9.412 9.273 9.634 9.532 9.41 9.268 9.128 8.979 9.538 9.365 9.193 9.072 8.962 9.301 9.159 9.039 8.94 8.772 8.75 8.58 8.39
72.6715 9.839 9.888 9.814 9.621 9.478 9.339 9.7 9.598 9.476 9.334 9.193 9.045 9.603 9.431 9.259 9.138 9.027 9.367 9.224 9.105 9.005 8.837 8.816 8.646 8.456
74.4246 9.903 9.952 9.877 9.684 9.542 9.403 9.764 9.662 9.54 9.398 9.257 9.109 9.667 9.494 9.323 9.202 9.091 9.431 9.288 9.168 9.069 8.901 8.879 8.71 8.52
76.2199 9.959 10.008 9.933 9.74 9.598 9.459 9.82 9.718 9.596 9.454 9.313 9.165 9.723 9.551 9.379 9.258 9.147 9.487 9.344 9.224 9.125 8.957 8.935 8.766 8.576
78.0586 10.015 10.064 9.989 9.797 9.654 9.515 9.876 9.774 9.652 9.51 9.369 9.221 9.779 9.607 9.435 9.314 9.203 9.543 9.4 9.28 9.181 9.013 8.991 8.822 8.632
79.9416 10.071 10.12 10.046 9.853 9.71 9.571 9.932 9.83 9.708 9.566 9.425 9.277 9.835 9.663 9.491 9.37 9.26 9.599 9.456 9.337 9.238 9.069 9.048 8.878 8.688
81.87 10.127 10.177 10.102 9.909 9.766 9.627 9.988 9.886 9.764 9.622 9.482 9.333 9.891 9.719 9.547 9.426 9.316 9.655 9.512 9.393 9.294 9.125 9.104 8.934 8.744
83.845 10.183 10.233 10.158 9.965 9.822 9.683 10.044 9.942 9.82 9.678 9.538 9.389 9.947 9.775 9.603 9.482 9.372 9.711 9.569 9.449 9.35 9.181 9.16 8.99 8.8
85.8676 10.239 10.289 10.214 10.021 9.878 9.739 10.1 9.998 9.876 9.734 9.594 9.445 10.004 9.831 9.659 9.538 9.428 9.767 9.625 9.505 9.406 9.238 9.216 9.046 8.856
87.939 10.295 10.345 10.27 10.077 9.935 9.795 10.156 10.055 9.932 9.79 9.65 9.501 10.06 9.887 9.715 9.594 9.484 9.823 9.681 9.561 9.462 9.294 9.272 9.103 8.912
90.0604 10.351 10.401 10.326 10.133 9.991 9.852 10.212 10.111 9.988 9.846 9.706 9.557 10.116 9.943 9.771 9.651 9.54 9.879 9.737 9.617 9.518 9.35 9.328 9.159 8.968
92.2329 10.407 10.457 10.382 10.189 10.047 9.908 10.268 10.167 10.044 9.902 9.762 9.613 10.172 9.999 9.827 9.707 9.596 9.935 9.793 9.673 9.574 9.406 9.384 9.215 9.024
94.4579 10.463 10.512 10.438 10.245 10.102 9.963 10.324 10.222 10.1 9.958 9.817 9.669 10.227 10.055 9.883 9.762 9.651 9.991 9.848 9.729 9.629 9.461 9.44 9.27 9.08
96.7365 10.517 10.567 10.492 10.299 10.156 10.017 10.378 10.276 10.154 10.012 9.872 9.723 10.281 10.109 9.937 9.816 9.706 10.045 9.903 9.783 9.684 9.515 9.494 9.324 9.134
99.0701 10.571 10.621 10.546 10.353 10.211 10.072 10.432 10.331 10.208 10.066 9.926 9.777 10.336 10.163 9.991 9.871 9.76 10.099 9.957 9.837 9.738 9.57 9.548 9.379 9.188
101.4599 10.626 10.675 10.6 10.407 10.265 10.126 10.487 10.385 10.262 10.121 9.98 9.832 10.39 10.217 10.045 9.925 9.814 10.154 10.011 9.891 9.792 9.624 9.602 9.433 9.243
103.9075 10.68 10.729 10.654 10.461 10.319 10.18 10.541 10.439 10.317 10.175 10.034 9.886 10.444 10.272 10.1 9.979 9.868 10.208 10.065 9.945 9.846 9.678 9.656 9.487 9.297
106.4141 10.734 10.784 10.709 10.516 10.373 10.234 10.595 10.493 10.371 10.229 10.089 9.94 10.498 10.326 10.154 10.033 9.923 10.262 10.119 10.0 9.901 9.732 9.711 9.541 9.351
108.9811 10.788 10.838 10.763 10.57 10.428 10.288 10.649 10.548 10.425 10.283 10.143 9.994 10.553 10.38 10.208 10.087 9.977 10.316 10.174 10.054 9.955 9.787 9.765 9.596 9.405
111.6101 10.843 10.892 10.817 10.624 10.482 10.343 10.703 10.602 10.479 10.337 10.197 10.048 10.607 10.434 10.262 10.142 10.031 10.37 10.228 10.108 10.009 9.841 9.819 9.65 9.459
114.3025 10.897 10.946 10.871 10.678 10.536 10.397 10.758 10.656 10.534 10.392 10.251 10.103 10.661 10.488 10.317 10.196 10.085 10.425 10.282 10.162 10.063 9.895 9.873 9.704 9.514
117.0598 10.951 11.0 10.926 10.733 10.59 10.451 10.812 10.71 10.588 10.446 10.305 10.157 10.715 10.543 10.371 10.25 10.14 10.479 10.336 10.217 10.118 9.949 9.928 9.758 9.568
119.8836 11.003 11.052 10.977 10.784 10.642 10.503 10.864 10.762 10.639 10.498 10.357 10.208 10.767 10.594 10.422 10.302 10.191 10.531 10.388 10.268 10.169 10.001 9.979 9.81 9.619
122.7756 11.051 11.101 11.026 10.833 10.691 10.552 10.912 10.811 10.688 10.546 10.406 10.257 10.816 10.643 10.471 10.351 10.24 10.579 10.437 10.317 10.218 10.05 10.028 9.859 9.668
125.7373 11.1 11.15 11.075 10.882 10.74 10.6 10.961 10.86 10.737 10.595 10.455 10.306 10.865 10.692 10.52 10.399 10.289 10.628 10.486 10.366 10.267 10.099 10.077 9.908 9.717
128.7705 11.149 11.199 11.124 10.931 10.788 10.649 11.01 10.908 10.786 10.644 10.504 10.355 10.913 10.741 10.569 10.448 10.338 10.677 10.535 10.415 10.316 10.147 10.126 9.956 9.766
131.8769 11.198 11.247 11.173 10.98 10.837 10.698 11.059 10.957 10.835 10.693 10.552 10.404 10.962 10.79 10.618 10.497 10.387 10.726 10.583 10.464 10.365 10.196 10.175 10.005 9.815
135.0582 11.247 11.296 11.221 11.029 10.886 10.747 11.108 11.006 10.884 10.742 10.601 10.453 11.011 10.839 10.667 10.546 10.435 10.775 10.632 10.512 10.413 10.245 10.223 10.054 9.864
138.3162 11.296 11.345 11.27 11.077 10.935 10.796 11.157 11.055 10.933 10.791 10.65 10.502 11.06 10.887 10.716 10.595 10.484 10.824 10.681 10.561 10.462 10.294 10.272 10.103 9.913
141.6528 11.345 11.394 11.319 11.126 10.984 10.845 11.206 11.104 10.981 10.84 10.699 10.55 11.109 10.936 10.764 10.644 10.533 10.873 10.73 10.61 10.511 10.343 10.321 10.152 9.961
145.0699 11.393 11.443 11.368 11.175 11.033 10.894 11.254 11.153 11.03 10.888 10.748 10.599 11.158 10.985 10.813 10.693 10.582 10.921 10.779 10.659 10.56 10.392 10.37 10.201 10.01
148.5695 11.442 11.492 11.417 11.224 11.082 10.942 11.303 11.202 11.079 10.937 10.797 10.648 11.207 11.034 10.862 10.741 10.631 10.97 10.828 10.708 10.609 10.441 10.419 10.25 10.059
152.1534 11.489 11.538 11.463 11.27 11.128 10.989 11.35 11.248 11.125 10.984 10.843 10.695 11.253 11.08 10.908 10.788 10.677 11.017 10.874 10.754 10.655 10.487 10.465 10.296 10.105
155.8238 11.533 11.583 11.508 11.315 11.173 11.034 11.394 11.293 11.17 11.028 10.888 10.739 11.298 11.125 10.953 10.833 10.722 11.061 10.919 10.799 10.7 10.532 10.51 10.341 10.15
159.5828 11.578 11.628 11.553 11.36 11.217 11.078 11.439 11.337 11.215 11.073 10.933 10.784 11.342 11.17 10.998 10.877 10.767 11.106 10.964 10.844 10.745 10.576 10.555 10.385 10.195
163.4324 11.623 11.672 11.598 11.405 11.262 11.123 11.484 11.382 11.26 11.118 10.977 10.829 11.387 11.215 11.043 10.922 10.811 11.151 11.008 10.889 10.79 10.621 10.6 10.43 10.24
167.375 11.668 11.717 11.642 11.449 11.307 11.168 11.529 11.427 11.305 11.163 11.022 10.874 11.432 11.259 11.088 10.967 10.856 11.196 11.053 10.933 10.834 10.666 10.644 10.475 10.285
171.4126 11.713 11.762 11.687 11.494 11.352 11.213 11.573 11.472 11.349 11.208 11.067 10.918 11.477 11.304 11.132 11.012 10.901 11.241 11.098 10.978 10.879 10.711 10.689 10.52 10.329
175.5476 11.757 11.807 11.732 11.539 11.397 11.257 11.618 11.517 11.394 11.252 11.112 10.963 11.522 11.349 11.177 11.057 10.946 11.285 11.143 11.023 10.924 10.756 10.734 10.565 10.374
179.7823 11.802 11.852 11.777 11.584 11.441 11.302 11.663 11.561 11.439 11.297 11.157 11.008 11.566 11.394 11.222 11.101 10.991 11.33 11.188 11.068 10.969 10.8 10.779 10.609 10.419
184.1193 11.847 11.896 11.822 11.629 11.486 11.347 11.708 11.606 11.484 11.342 11.201 11.053 11.611 11.439 11.267 11.146 11.035 11.375 11.232 11.113 11.013 10.845 10.824 10.654 10.464
188.5608 11.892 11.941 11.866 11.673 11.531 11.392 11.753 11.651 11.529 11.387 11.246 11.098 11.656 11.483 11.312 11.191 11.08 11.42 11.277 11.157 11.058 10.89 10.868 10.699 10.509
193.1095 11.935 11.984 11.909 11.717 11.574 11.435 11.796 11.694 11.572 11.43 11.289 11.141 11.699 11.527 11.355 11.234 11.123 11.463 11.32 11.2 11.101 10.933 10.911 10.742 10.552
197.7679 11.977 12.027 11.952 11.759 11.617 11.478 11.838 11.737 11.614 11.472 11.332 11.183 11.742 11.569 11.397 11.277 11.166 11.505 11.363 11.243 11.144 10.976 10.954 10.785 10.594
202.5387 12.02 12.07 11.995 11.802 11.659 11.52 11.881 11.779 11.657 11.515 11.375 11.226 11.784 11.612 11.44 11.319 11.209 11.548 11.406 11.286 11.187 11.018 10.997 10.827 10.637
207.4245 12.063 12.112 12.037 11.844 11.702 11.563 11.924 11.822 11.7 11.558 11.417 11.269 11.827 11.654 11.483 11.362 11.251 11.591 11.448 11.328 11.229 11.061 11.039 10.87 10.68
212.4283 12.105 12.155 12.08 11.887 11.745 11.606 11.966 11.865 11.742 11.6 11.46 11.311 11.87 11.697 11.525 11.405 11.294 11.633 11.491 11.371 11.272 11.104 11.082 10.913 10.722
217.5527 12.148 12.197 12.123 11.93 11.787 11.648 12.009 11.907 11.785 11.643 11.503 11.354 11.912 11.74 11.568 11.447 11.337 11.676 11.533 11.414 11.315 11.146 11.125 10.955 10.765
222.8008 12.191 12.24 12.165 11.972 11.83 11.691 12.052 11.95 11.828 11.686 11.545 11.397 11.955 11.782 11.611 11.49 11.379 11.719 11.576 11.456 11.357 11.189 11.167 10.998 10.808
228.1754 12.233 12.283 12.208 12.015 11.873 11.733 12.094 11.993 11.87 11.728 11.588 11.439 11.998 11.825 11.653 11.532 11.422 11.761 11.619 11.499 11.4 11.232 11.21 11.041 10.85
233.6797 12.276 12.325 12.251 12.058 11.915 11.776 12.137 12.035 11.913 11.771 11.63 11.482 12.04 11.868 11.696 11.575 11.464 11.804 11.661 11.542 11.443 11.274 11.253 11.083 10.893
239.3168 12.319 12.368 12.293 12.1 11.958 11.819 12.18 12.078 11.955 11.814 11.673 11.525 12.083 11.91 11.738 11.618 11.507 11.847 11.704 11.584 11.485 11.317 11.295 11.126 10.935
245.0899 12.36 12.409 12.334 12.141 11.999 11.86 12.22 12.119 11.996 11.854 11.714 11.565 12.124 11.951 11.779 11.659 11.548 11.887 11.745 11.625 11.526 11.358 11.336 11.167 10.976
251.0022 12.4 12.45 12.375 12.182 12.039 11.9 12.261 12.16 12.037 11.895 11.755 11.606 12.165 11.992 11.82 11.699 11.589 11.928 11.786 11.666 11.567 11.399 11.377 11.207 11.017
257.0572 12.441 12.49 12.416 12.223 12.08 11.941 12.302 12.2 12.078 11.936 11.795 11.647 12.205 12.033 11.861 11.74 11.63 11.969 11.826 11.707 11.608 11.439 11.418 11.248 11.058
263.2582 12.482 12.531 12.456 12.263 12.121 11.982 12.343 12.241 12.119 11.977 11.836 11.688 12.246 12.073 11.902 11.781 11.67 12.01 11.867 11.747 11.648 11.48 11.458 11.289 11.099
269.6088 12.522 12.572 12.497 12.304 12.162 12.023 12.383 12.282 12.159 12.017 11.877 11.728 12.287 12.114 11.942 11.822 11.711 12.05 11.908 11.788 11.689 11.521 11.499 11.33 11.139
276.1126 12.563 12.613 12.538 12.345 12.202 12.063 12.424 12.323 12.2 12.058 11.918 11.769 12.328 12.155 11.983 11.862 11.752 12.091 11.949 11.829 11.73 11.562 11.54 11.37 11.18
282.7734 12.604 12.653 12.579 12.386 12.243 12.104 12.465 12.363 12.241 12.099 11.958 11.81 12.368 12.196 12.024 11.903 11.793 12.132 11.989 11.87 11.771 11.602 11.581 11.411 11.221
289.5947 12.645 12.694 12.619 12.426 12.284 12.145 12.506 12.404 12.282 12.14 11.999 11.851 12.409 12.236 12.065 11.944 11.833 12.173 12.03 11.91 11.811 11.643 11.621 11.452 11.262
296.5807 12.685 12.735 12.66 12.467 12.325 12.186 12.546 12.445 12.322 12.18 12.04 11.891 12.45 12.277 12.105 11.985 11.874 12.213 12.071 11.951 11.852 11.684 11.662 11.493 11.302
303.7351 12.726 12.775 12.701 12.508 12.365 12.226 12.587 12.485 12.363 12.221 12.08 11.932 12.49 12.318 12.146 12.025 11.914 12.254 12.111 11.992 11.893 11.724 11.703 11.533 11.343
311.0622 12.762 12.812 12.737 12.544 12.402 12.262 12.623 12.522 12.399 12.257 12.117 11.968 12.527 12.354 12.182 12.061 11.951 12.29 12.148 12.028 11.929 11.761 11.739 11.57 11.379
318.566 12.799 12.848 12.773 12.58 12.438 12.299 12.66 12.558 12.435 12.294 12.153 12.005 12.563 12.39 12.218 12.098 11.987 12.327 12.184 12.064 11.965 11.797 11.775 11.606 11.416
326.2508 12.835 12.884 12.81 12.617 12.474 12.335 12.696 12.594 12.472 12.33 12.189 12.041 12.599 12.427 12.255 12.134 12.023 12.363 12.22 12.1 12.001 11.833 11.811 11.642 11.452
334.121 12.871 12.921 12.846 12.653 12.51 12.371 12.732 12.631 12.508 12.366 12.226 12.077 12.636 12.463 12.291 12.17 12.06 12.399 12.257 12.137 12.038 11.87 11.848 11.678 11.488
342.181 12.908 12.957 12.882 12.689 12.547 12.408 12.768 12.667 12.544 12.403 12.262 12.113 12.672 12.499 12.327 12.207 12.096 12.436 12.293 12.173 12.074 11.906 11.884 11.715 11.524
350.4355 12.944 12.993 12.919 12.726 12.583 12.444 12.805 12.703 12.581 12.439 12.298 12.15 12.708 12.536 12.364 12.243 12.132 12.472 12.329 12.209 12.11 11.942 11.92 11.751 11.561
358.8891 12.98 13.03 12.955 12.762 12.619 12.48 12.841 12.739 12.617 12.475 12.335 12.186 12.745 12.572 12.4 12.279 12.169 12.508 12.366 12.246 12.147 11.978 11.957 11.787 11.597
367.5467 13.017 13.066 12.991 12.798 12.656 12.517 12.877 12.776 12.653 12.512 12.371 12.222 12.781 12.608 12.436 12.316 12.205 12.544 12.402 12.282 12.183 12.015 11.993 11.824 11.633
376.4131 13.053 13.102 13.027 12.835 12.692 12.553 12.914 12.812 12.69 12.548 12.407 12.259 12.817 12.645 12.473 12.352 12.241 12.581 12.438 12.318 12.219 12.051 12.029 11.86 11.67
385.4933 13.089 13.138 13.063 12.871 12.728 12.589 12.95 12.848 12.726 12.584 12.443 12.295 12.853 12.681 12.509 12.388 12.277 12.617 12.474 12.354 12.255 12.087 12.065 11.896 11.706
394.7926 13.124 13.173 13.098 12.905 12.763 12.624 12.984 12.883 12.76 12.618 12.478 12.329 12.888 12.715 12.543 12.423 12.312 12.651 12.509 12.389 12.29 12.122 12.1 11.931 11.74
404.3163 13.158 13.208 13.133 12.94 12.797 12.658 13.019 12.917 12.795 12.653 12.513 12.364 12.922 12.75 12.578 12.457 12.347 12.686 12.544 12.424 12.325 12.156 12.135 11.965 11.775
414.0697 13.193 13.242 13.167 12.975 12.832 12.693 13.054 12.952 12.83 12.688 12.547 12.399 12.957 12.785 12.613 12.492 12.381 12.721 12.578 12.458 12.359 12.191 12.169 12.0 11.81
424.0583 13.228 13.277 13.202 13.009 12.867 12.728 13.088 12.987 12.864 12.723 12.582 12.433 12.992 12.819 12.647 12.527 12.416 12.756 12.613 12.493 12.394 12.226 12.204 12.035 11.844
434.2879 13.262 13.312 13.237 13.044 12.901 12.762 13.123 13.021 12.899 12.757 12.617 12.468 13.027 12.854 12.682 12.561 12.451 12.79 12.648 12.528 12.429 12.26 12.239 12.069 11.879
444.7643 13.297 13.346 13.271 13.079 12.936 12.797 13.158 13.056 12.934 12.792 12.651 12.503 13.061 12.889 12.717 12.596 12.485 12.825 12.682 12.562 12.463 12.295 12.273 12.104 11.914
455.4934 13.332 13.381 13.306 13.113 12.971 12.832 13.192 13.091 12.968 12.827 12.686 12.537 13.096 12.923 12.751 12.631 12.52 12.86 12.717 12.597 12.498 12.33 12.308 12.139 11.948
466.4814 13.366 13.416 13.341 13.148 13.005 12.866 13.227 13.125 13.003 12.861 12.721 12.572 13.131 12.958 12.786 12.665 12.555 12.894 12.752 12.632 12.533 12.365 12.343 12.173 11.983
477.7344 13.401 13.45 13.376 13.183 13.04 12.901 13.262 13.16 13.038 12.896 12.755 12.607 13.165 12.993 12.821 12.7 12.589 12.929 12.786 12.666 12.567 12.399 12.377 12.208 12.018
489.2588 13.435 13.484 13.409 13.216 13.074 12.935 13.296 13.194 13.072 12.93 12.789 12.641 13.199 13.027 12.855 12.734 12.623 12.963 12.82 12.7 12.601 12.433 12.411 12.242 12.052
501.0613 13.467 13.517 13.442 13.249 13.107 12.967 13.328 13.227 13.104 12.962 12.822 12.673 13.232 13.059 12.887 12.767 12.656 12.995 12.853 12.733 12.634 12.466 12.444 12.275 12.084
513.1485 13.5 13.549 13.475 13.282 13.139 13.0 13.361 13.259 13.137 12.995 12.854 12.706 13.264 13.092 12.92 12.799 12.688 13.028 12.885 12.765 12.666 12.498 12.476 12.307 12.117
525.5272 13.532 13.582 13.507 13.314 13.172 13.033 13.393 13.292 13.169 13.027 12.887 12.738 13.297 13.124 12.952 12.832 12.721 13.06 12.918 12.798 12.699 12.531 12.509 12.34 12.149
538.2046 13.565 13.614 13.54 13.347 13.204 13.065 13.426 13.324 13.202 13.06 12.919 12.771 13.329 13.157 12.985 12.864 12.753 13.093 12.95 12.831 12.731 12.563 12.542 12.372 12.182
551.1878 13.597 13.647 13.572 13.379 13.237 13.098 13.458 13.357 13.234 13.092 12.952 12.803 13.362 13.189 13.017 12.897 12.786 13.125 12.983 12.863 12.764 12.596 12.574 12.405 12.214
564.4842 13.63 13.679 13.605 13.412 13.269 13.13 13.491 13.389 13.267 13.125 12.984 12.836 13.394 13.222 13.05 12.929 12.819 13.158 13.015 12.896 12.797 12.628 12.607 12.437 12.247
578.1013 13.663 13.712 13.637 13.444 13.302 13.163 13.523 13.422 13.299 13.158 13.017 12.868 13.427 13.254 13.082 12.962 12.851 13.191 13.048 12.928 12.829 12.661 12.639 12.47 12.279
592.0469 13.695 13.745 13.67 13.477 13.334 13.195 13.556 13.454 13.332 13.19 13.05 12.901 13.459 13.287 13.115 12.994 12.884 13.223 13.08 12.961 12.862 12.693 12.672 12.502 12.312
606.329 13.728 13.777 13.702 13.509 13.367 13.228 13.589 13.487 13.364 13.223 13.082 12.934 13.492 13.319 13.147 13.027 12.916 13.256 13.113 12.993 12.894 12.726 12.704 12.535 12.344
620.9555 13.764 13.813 13.738 13.545 13.403 13.264 13.625 13.523 13.401 13.259 13.118 12.97 13.528 13.356 13.184 13.063 12.952 13.292 13.149 13.029 12.93 12.762 12.74 12.571 12.381
635.9349 13.804 13.853 13.778 13.586 13.443 13.304 13.665 13.563 13.441 13.299 13.158 13.01 13.568 13.396 13.224 13.103 12.992 13.332 13.189 13.069 12.97 12.802 12.78 12.611 12.421
651.2757 13.844 13.893 13.819 13.626 13.483 13.344 13.705 13.603 13.481 13.339 13.198 13.05 13.608 13.436 13.264 13.143 13.032 13.372 13.229 13.109 13.01 12.842 12.82 12.651 12.461
666.9865 13.884 13.933 13.859 13.666 13.523 13.384 13.745 13.643 13.521 13.379 13.238 13.09 13.648 13.476 13.304 13.183 13.072 13.412 13.269 13.15 13.05 12.882 12.861 12.691 12.501
683.0763 13.924 13.973 13.899 13.706 13.563 13.424 13.785 13.683 13.561 13.419 13.278 13.13 13.688 13.516 13.344 13.223 13.113 13.452 13.309 13.19 13.091 12.922 12.901 12.731 12.541
699.5543 13.964 14.013 13.939 13.746 13.603 13.464 13.825 13.723 13.601 13.459 13.319 13.17 13.728 13.556 13.384 13.263 13.153 13.492 13.349 13.23 13.131 12.962 12.941 12.771 12.581
716.4297 14.004 14.054 13.979 13.786 13.643 13.504 13.865 13.763 13.641 13.499 13.359 13.21 13.768 13.596 13.424 13.303 13.193 13.532 13.389 13.27 13.171 13.002 12.981 12.811 12.621
733.7123 14.044 14.094 14.019 13.826 13.683 13.544 13.905 13.803 13.681 13.539 13.399 13.25 13.808 13.636 13.464 13.343 13.233 13.572 13.43 13.31 13.211 13.042 13.021 12.851 12.661
751.4117 14.084 14.134 14.059 13.866 13.723 13.584 13.945 13.843 13.721 13.579 13.439 13.29 13.848 13.676 13.504 13.383 13.273 13.612 13.47 13.35 13.251 13.082 13.061 12.891 12.701
769.5381 14.124 14.174 14.099 13.906 13.763 13.624 13.985 13.883 13.761 13.619 13.479 13.33 13.889 13.716 13.544 13.423 13.313 13.652 13.51 13.39 13.291 13.122 13.101 12.931 12.741
788.1018 14.182 14.231 14.156 13.963 13.821 13.682 14.043 13.941 13.818 13.677 13.536 13.388 13.946 13.773 13.602 13.481 13.37 13.71 13.567 13.447 13.348 13.18 13.158 12.989 12.799
807.1133 14.249 14.299 14.224 14.031 13.888 13.749 14.11 14.008 13.886 13.744 13.604 13.455 14.013 13.841 13.669 13.548 13.438 13.777 13.635 13.515 13.416 13.247 13.226 13.056 12.866
826.5834 14.317 14.366 14.291 14.098 13.956 13.817 14.178 14.076 13.954 13.812 13.671 13.523 14.081 13.908 13.737 13.616 13.505 13.845 13.702 13.582 13.483 13.315 13.293 13.124 12.934
846.5232 14.384 14.434 14.359 14.166 14.024 13.884 14.245 14.144 14.021 13.879 13.739 13.59 14.149 13.976 13.804 13.683 13.573 13.912 13.77 13.65 13.551 13.383 13.361 13.192 13.001
866.944 14.452 14.501 14.426 14.233 14.091 13.952 14.313 14.211 14.089 13.947 13.806 13.658 14.216 14.044 13.872 13.751 13.64 13.98 13.837 13.717 13.618 13.45 13.428 13.259 13.069
887.8575 14.519 14.569 14.494 14.301 14.159 14.019 14.38 14.279 14.156 14.014 13.874 13.725 14.284 14.111 13.939 13.819 13.708 14.047 13.905 13.785 13.686 13.518 13.496 13.327 13.136
909.2754 14.587 14.636 14.562 14.369 14.226 14.087 14.448 14.346 14.224 14.082 13.941 13.793 14.351 14.179 14.007 13.886 13.775 14.115 13.972 13.852 13.753 13.585 13.563 13.394 13.204
931.21 14.654 14.704 14.629 14.436 14.294 14.155 14.515 14.414 14.291 14.149 14.009 13.86 14.419 14.246 14.074 13.954 13.843 14.182 14.04 13.92 13.821 13.653 13.631 13.462 13.271
953.6737 14.722 14.771 14.697 14.504 14.361 14.222 14.583 14.481 14.359 14.217 14.076 13.928 14.486 14.314 14.142 14.021 13.911 14.25 14.107 13.988 13.889 13.72 13.699 13.529 13.339
976.6793 14.79 14.839 14.764 14.571 14.429 14.29 14.65 14.549 14.426 14.285 14.144 13.995 14.554 14.381 14.209 14.089 13.978 14.317 14.175 14.055 13.956 13.788 13.766 13.597 13.406
1000.2399 14.883 14.933 14.858 14.665 14.523 14.383 14.744 14.643 14.52 14.378 14.238 14.089 14.648 14.475 14.303 14.182 14.072 14.411 14.269 14.149 14.05 13.882 13.86 13.691 13.5
1024.3688 14.985 15.034 14.959 14.766 14.624 14.485 14.846 14.744 14.621 14.48 14.339 14.191 14.749 14.576 14.404 14.284 14.173 14.513 14.37 14.25 14.151 13.983 13.961 13.792 13.602
1049.0798 15.086 15.135 15.061 14.868 14.725 14.586 14.947 14.845 14.723 14.581 14.44 14.292 14.85 14.678 14.506 14.385 14.274 14.614 14.471 14.352 14.252 14.084 14.063 13.893 13.703
1074.3869 15.187 15.237 15.162 14.969 14.827 14.687 15.048 14.947 14.824 14.682 14.542 14.393 14.952 14.779 14.607 14.486 14.376 14.715 14.573 14.453 14.354 14.186 14.164 13.995 13.804
1100.3045 15.289 15.338 15.263 15.07 14.928 14.789 15.15 15.048 14.925 14.784 14.643 14.495 15.053 14.88 14.708 14.588 14.477 14.817 14.674 14.554 14.455 14.287 14.265 14.096 13.906
1126.8473 15.39 15.439 15.365 15.172 15.029 14.89 15.251 15.149 15.027 14.885 14.744 14.596 15.154 14.982 14.81 14.689 14.578 14.918 14.775 14.656 14.556 14.388 14.367 14.197 14.007
1154.0304 15.491 15.541 15.466 15.273 15.131 14.991 15.352 15.251 15.128 14.986 14.846 14.697 15.256 15.083 14.911 14.79 14.68 15.019 14.877 14.757 14.658 14.49 14.468 14.299 14.108
1181.8693 15.593 15.642 15.567 15.374 15.232 15.093 15.454 15.352 15.229 15.088 14.947 14.799 15.357 15.184 15.012 14.892 14.781 15.121 14.978 14.858 14.759 14.591 14.569 14.4 14.209
1210.3797 15.694 15.743 15.669 15.476 15.333 15.194 15.555 15.453 15.331 15.189 15.048 14.9 15.458 15.286 15.114 14.993 14.882 15.222 15.079 14.96 14.86 14.692 14.671 14.501 14.311
1239.5778 15.795 15.845 15.77 15.577 15.435 15.295 15.656 15.555 15.432 15.29 15.15 15.001 15.56 15.387 15.215 15.094 14.984 15.323 15.181 15.061 14.962 14.794 14.772 14.603 14.412
1269.4803 15.954 16.004 15.929 15.736 15.593 15.454 15.815 15.713 15.591 15.449 15.309 15.16 15.718 15.546 15.374 15.253 15.143 15.482 15.34 15.22 15.121 14.952 14.931 14.761 14.571
