# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
62.987 15.857 15.906 15.831 15.638 15.496 15.357 15.718 15.616 15.494 15.352 15.211 15.063 15.621 15.449 15.277 15.156 15.045 15.385 15.242 15.122 15.023 14.855 14.833 14.664 14.474
64.5065 15.913 15.962 15.888 15.695 15.552 15.413 15.774 15.672 15.55 15.408 15.267 15.119 15.677 15.505 15.333 15.212 15.101 15.441 15.298 15.178 15.079 14.911 14.889 14.72 14.53
66.0626 15.969 16.018 15.944 15.751 15.608 15.469 15.83 15.728 15.606 15.464 15.323 15.175 15.733 15.561 15.389 15.268 15.158 15.497 15.354 15.235 15.136 14.967 14.946 14.776 14.586
67.6562 16.025 16.075 16.0 15.807 15.664 15.525 15.886 15.784 15.662 15.52 15.38 15.231 15.789 15.617 15.445 15.324 15.214 15.553 15.41 15.291 15.192 15.023 15.002 14.832 14.642
69.2883 16.081 16.131 16.056 15.863 15.72 15.581 15.942 15.84 15.718 15.576 15.436 15.287 15.845 15.673 15.501 15.38 15.27 15.609 15.467 15.347 15.248 15.079 15.058 14.888 14.698
70.9597 16.137 16.187 16.112 15.919 15.776 15.637 15.998 15.897 15.774 15.632 15.492 15.343 15.902 15.729 15.557 15.436 15.326 15.665 15.523 15.403 15.304 15.136 15.114 14.945 14.754
72.6715 16.193 16.243 16.168 15.975 15.833 15.693 16.054 15.953 15.83 15.688 15.548 15.399 15.958 15.785 15.613 15.493 15.382 15.721 15.579 15.459 15.36 15.192 15.17 15.001 14.81
74.4246 16.249 16.299 16.224 16.031 15.889 15.75 16.11 16.009 15.886 15.744 15.604 15.455 16.014 15.841 15.669 15.549 15.438 15.777 15.635 15.515 15.416 15.248 15.226 15.057 14.866
76.2199 16.306 16.355 16.28 16.087 15.945 15.806 16.166 16.065 15.942 15.8 15.66 15.511 16.07 15.897 15.725 15.605 15.494 15.833 15.691 15.571 15.472 15.304 15.282 15.113 14.922
78.0586 16.362 16.411 16.336 16.143 16.001 15.862 16.223 16.121 15.998 15.857 15.716 15.568 16.126 15.953 15.781 15.661 15.55 15.89 15.747 15.627 15.528 15.36 15.338 15.169 14.978
79.9416 16.416 16.466 16.391 16.198 16.056 15.916 16.277 16.176 16.053 15.911 15.771 15.622 16.181 16.008 15.836 15.716 15.605 15.944 15.802 15.682 15.583 15.415 15.393 15.224 15.033
81.87 16.471 16.52 16.445 16.252 16.11 15.971 16.332 16.23 16.107 15.966 15.825 15.677 16.235 16.062 15.89 15.77 15.659 15.999 15.856 15.736 15.637 15.469 15.447 15.278 15.087
83.845 16.525 16.574 16.499 16.306 16.164 16.025 16.386 16.284 16.162 16.02 15.879 15.731 16.289 16.117 15.945 15.824 15.713 16.053 15.91 15.79 15.691 15.523 15.501 15.332 15.142
85.8676 16.579 16.629 16.554 16.361 16.218 16.079 16.44 16.338 16.216 16.074 15.934 15.785 16.343 16.171 15.999 15.878 15.768 16.107 15.964 15.845 15.746 15.577 15.556 15.386 15.196
87.939 16.633 16.683 16.608 16.415 16.273 16.133 16.494 16.393 16.27 16.128 15.988 15.839 16.398 16.225 16.053 15.932 15.822 16.161 16.019 15.899 15.8 15.632 15.61 15.441 15.25
90.0604 16.688 16.737 16.662 16.469 16.327 16.188 16.548 16.447 16.324 16.182 16.042 15.893 16.452 16.279 16.107 15.987 15.876 16.215 16.073 15.953 15.854 15.686 15.664 15.495 15.304
92.2329 16.742 16.791 16.716 16.523 16.381 16.242 16.603 16.501 16.379 16.237 16.096 15.948 16.506 16.333 16.162 16.041 15.93 16.27 16.127 16.007 15.908 15.74 15.718 15.549 15.359
94.4579 16.796 16.845 16.771 16.578 16.435 16.296 16.657 16.555 16.433 16.291 16.15 16.002 16.56 16.388 16.216 16.095 15.984 16.324 16.181 16.062 15.963 15.794 15.773 15.603 15.413
96.7365 16.85 16.9 16.825 16.632 16.489 16.35 16.711 16.609 16.487 16.345 16.205 16.056 16.614 16.442 16.27 16.149 16.039 16.378 16.236 16.116 16.017 15.848 15.827 15.657 15.467
99.0701 16.904 16.954 16.879 16.686 16.544 16.405 16.765 16.664 16.541 16.399 16.259 16.11 16.669 16.496 16.324 16.204 16.093 16.432 16.29 16.17 16.071 15.903 15.881 15.712 15.521
101.4599 16.954 17.004 16.929 16.736 16.593 16.454 16.815 16.713 16.591 16.449 16.309 16.16 16.718 16.546 16.374 16.253 16.143 16.482 16.339 16.22 16.121 15.952 15.931 15.761 15.571
103.9075 17.003 17.052 16.978 16.785 16.642 16.503 16.864 16.762 16.64 16.498 16.357 16.209 16.767 16.595 16.423 16.302 16.191 16.531 16.388 16.269 16.169 16.001 15.98 15.81 15.62
106.4141 17.052 17.101 17.026 16.833 16.691 16.552 16.913 16.811 16.689 16.547 16.406 16.258 16.816 16.644 16.472 16.351 16.24 16.58 16.437 16.317 16.218 16.05 16.028 15.859 15.669
108.9811 17.101 17.15 17.075 16.882 16.74 16.601 16.962 16.86 16.738 16.596 16.455 16.307 16.865 16.692 16.521 16.4 16.289 16.629 16.486 16.366 16.267 16.099 16.077 15.908 15.718
111.6101 17.15 17.199 17.124 16.931 16.789 16.65 17.01 16.909 16.786 16.644 16.504 16.355 16.914 16.741 16.569 16.449 16.338 16.677 16.535 16.415 16.316 16.148 16.126 15.957 15.766
114.3025 17.198 17.248 17.173 16.98 16.838 16.698 17.059 16.958 16.835 16.693 16.553 16.404 16.963 16.79 16.618 16.498 16.387 16.726 16.584 16.464 16.365 16.197 16.175 16.006 15.815
117.0598 17.247 17.297 17.222 17.029 16.886 16.747 17.108 17.007 16.884 16.742 16.602 16.453 17.012 16.839 16.667 16.546 16.436 16.775 16.633 16.513 16.414 16.246 16.224 16.054 15.864
119.8836 17.296 17.346 17.271 17.078 16.935 16.796 17.157 17.055 16.933 16.791 16.651 16.502 17.06 16.888 16.716 16.595 16.485 16.824 16.681 16.562 16.463 16.294 16.273 16.103 15.913
122.7756 17.345 17.394 17.32 17.127 16.984 16.845 17.206 17.104 16.982 16.84 16.699 16.551 17.109 16.937 16.765 16.644 16.533 16.873 16.73 16.611 16.511 16.343 16.322 16.152 15.962
125.7373 17.394 17.443 17.368 17.175 17.033 16.894 17.255 17.153 17.031 16.889 16.748 16.6 17.158 16.986 16.814 16.693 16.582 16.922 16.779 16.659 16.56 16.392 16.37 16.201 16.011
128.7705 17.439 17.488 17.413 17.22 17.078 16.939 17.3 17.198 17.075 16.934 16.793 16.645 17.203 17.03 16.859 16.738 16.627 16.967 16.824 16.704 16.605 16.437 16.415 16.246 16.056
131.8769 17.483 17.533 17.458 17.265 17.123 16.984 17.344 17.243 17.12 16.978 16.838 16.689 17.248 17.075 16.903 16.783 16.672 17.011 16.869 16.749 16.65 16.482 16.46 16.291 16.1
135.0582 17.528 17.578 17.503 17.31 17.167 17.028 17.389 17.287 17.165 17.023 16.883 16.734 17.293 17.12 16.948 16.827 16.717 17.056 16.914 16.794 16.695 16.526 16.505 16.335 16.145
138.3162 17.573 17.622 17.548 17.355 17.212 17.073 17.434 17.332 17.21 17.068 16.928 16.779 17.337 17.165 16.993 16.872 16.762 17.101 16.958 16.839 16.74 16.571 16.55 16.38 16.19
141.6528 17.618 17.667 17.592 17.399 17.257 17.118 17.479 17.377 17.255 17.113 16.972 16.824 17.382 17.21 17.038 16.917 16.806 17.146 17.003 16.883 16.784 16.616 16.594 16.425 16.235
145.0699 17.663 17.712 17.637 17.444 17.302 17.163 17.524 17.422 17.299 17.158 17.017 16.869 17.427 17.254 17.082 16.962 16.851 17.191 17.048 16.928 16.829 16.661 16.639 16.47 16.279
148.5695 17.707 17.757 17.682 17.489 17.347 17.208 17.568 17.467 17.344 17.202 17.062 16.913 17.472 17.299 17.127 17.007 16.896 17.235 17.093 16.973 16.874 16.706 16.684 16.515 16.324
152.1534 17.752 17.802 17.727 17.534 17.391 17.252 17.613 17.511 17.389 17.247 17.107 16.958 17.516 17.344 17.172 17.051 16.941 17.28 17.138 17.018 16.919 16.75 16.729 16.559 16.369
155.8238 17.797 17.846 17.772 17.579 17.436 17.297 17.658 17.556 17.434 17.292 17.151 17.003 17.561 17.389 17.217 17.096 16.986 17.325 17.182 17.063 16.964 16.795 16.774 16.604 16.414
159.5828 17.841 17.891 17.816 17.623 17.481 17.342 17.702 17.601 17.478 17.336 17.196 17.047 17.606 17.433 17.261 17.141 17.03 17.369 17.227 17.107 17.008 16.84 16.818 16.649 16.458
163.4324 17.884 17.934 17.859 17.666 17.523 17.384 17.745 17.643 17.521 17.379 17.239 17.09 17.648 17.476 17.304 17.183 17.073 17.412 17.27 17.15 17.051 16.882 16.861 16.691 16.501
167.375 17.927 17.976 17.901 17.708 17.566 17.427 17.788 17.686 17.564 17.422 17.281 17.133 17.691 17.518 17.347 17.226 17.115 17.455 17.312 17.192 17.093 16.925 16.903 16.734 16.544
171.4126 17.969 18.019 17.944 17.751 17.609 17.47 17.83 17.729 17.606 17.464 17.324 17.175 17.734 17.561 17.389 17.269 17.158 17.497 17.355 17.235 17.136 16.968 16.946 16.777 16.586
175.5476 18.012 18.061 17.987 17.794 17.651 17.512 17.873 17.771 17.649 17.507 17.367 17.218 17.776 17.604 17.432 17.311 17.201 17.54 17.397 17.278 17.179 17.01 16.989 16.819 16.629
179.7823 18.055 18.104 18.029 17.836 17.694 17.555 17.916 17.814 17.692 17.55 17.409 17.261 17.819 17.646 17.475 17.354 17.243 17.583 17.44 17.32 17.221 17.053 17.031 16.862 16.672
184.1193 18.097 18.147 18.072 17.879 17.737 17.597 17.958 17.857 17.734 17.592 17.452 17.303 17.862 17.689 17.517 17.396 17.286 17.625 17.483 17.363 17.264 17.096 17.074 16.905 16.714
188.5608 18.14 18.189 18.115 17.922 17.779 17.64 18.001 17.899 17.777 17.635 17.494 17.346 17.904 17.732 17.56 17.439 17.328 17.668 17.525 17.406 17.306 17.138 17.117 16.947 16.757
193.1095 18.183 18.232 18.157 17.964 17.822 17.683 18.044 17.942 17.819 17.678 17.537 17.389 17.947 17.774 17.602 17.482 17.371 17.711 17.568 17.448 17.349 17.181 17.159 16.99 16.799
197.7679 18.225 18.275 18.2 18.007 17.864 17.725 18.086 17.984 17.862 17.72 17.58 17.431 17.99 17.817 17.645 17.524 17.414 17.753 17.611 17.491 17.392 17.224 17.202 17.032 16.842
202.5387 18.267 18.317 18.242 18.049 17.907 17.767 18.128 18.027 17.904 17.762 17.622 17.473 18.032 17.859 17.687 17.567 17.456 17.795 17.653 17.533 17.434 17.266 17.244 17.075 16.884
207.4245 18.308 18.358 18.283 18.09 17.947 17.808 18.169 18.067 17.945 17.803 17.663 17.514 18.072 17.9 17.728 17.607 17.497 17.836 17.693 17.574 17.475 17.306 17.285 17.115 16.925
212.4283 18.349 18.398 18.323 18.13 17.988 17.849 18.21 18.108 17.986 17.844 17.703 17.555 18.113 17.941 17.769 17.648 17.537 17.877 17.734 17.614 17.515 17.347 17.325 17.156 16.966
217.5527 18.39 18.439 18.364 18.171 18.029 17.89 18.251 18.149 18.026 17.885 17.744 17.596 18.154 17.981 17.809 17.689 17.578 17.918 17.775 17.655 17.556 17.388 17.366 17.197 17.006
222.8008 18.43 18.48 18.405 18.212 18.07 17.93 18.291 18.19 18.067 17.925 17.785 17.636 18.195 18.022 17.85 17.73 17.619 17.958 17.816 17.696 17.597 17.429 17.407 17.238 17.047
228.1754 18.471 18.521 18.446 18.253 18.11 17.971 18.332 18.23 18.108 17.966 17.826 17.677 18.235 18.063 17.891 17.77 17.66 17.999 17.856 17.737 17.638 17.469 17.448 17.278 17.088
233.6797 18.512 18.561 18.486 18.293 18.151 18.012 18.373 18.271 18.149 18.007 17.866 17.718 18.276 18.104 17.932 17.811 17.7 18.04 17.897 17.777 17.678 17.51 17.488 17.319 17.129
239.3168 18.553 18.602 18.527 18.334 18.192 18.053 18.414 18.312 18.189 18.048 17.907 17.758 18.317 18.144 17.972 17.852 17.741 18.081 17.938 17.818 17.719 17.551 17.529 17.36 17.169
245.0899 18.593 18.643 18.568 18.375 18.233 18.093 18.454 18.353 18.23 18.088 17.948 17.799 18.358 18.185 18.013 17.892 17.782 18.121 17.979 17.859 17.76 17.592 17.57 17.401 17.21
251.0022 18.634 18.684 18.609 18.416 18.273 18.134 18.495 18.393 18.271 18.129 17.989 17.84 18.398 18.226 18.054 17.933 17.823 18.162 18.019 17.9 17.801 17.632 17.611 17.441 17.251
257.0572 18.673 18.722 18.648 18.455 18.312 18.173 18.534 18.432 18.31 18.168 18.027 17.879 18.437 18.265 18.093 17.972 17.861 18.201 18.058 17.939 17.84 17.671 17.65 17.48 17.29
263.2582 18.709 18.759 18.684 18.491 18.349 18.209 18.57 18.469 18.346 18.204 18.064 17.915 18.474 18.301 18.129 18.008 17.898 18.237 18.095 17.975 17.876 17.708 17.686 17.517 17.326
269.6088 18.746 18.795 18.72 18.527 18.385 18.246 18.607 18.505 18.382 18.241 18.1 17.952 18.51 18.337 18.165 18.045 17.934 18.274 18.131 18.011 17.912 17.744 17.722 17.553 17.363
276.1126 18.782 18.831 18.757 18.564 18.421 18.282 18.643 18.541 18.419 18.277 18.136 17.988 18.546 18.374 18.202 18.081 17.97 18.31 18.167 18.047 17.948 17.78 17.758 17.589 17.399
282.7734 18.818 18.868 18.793 18.6 18.457 18.318 18.679 18.578 18.455 18.313 18.173 18.024 18.583 18.41 18.238 18.117 18.007 18.346 18.204 18.084 17.985 17.817 17.795 17.625 17.435
289.5947 18.855 18.904 18.829 18.636 18.494 18.355 18.715 18.614 18.491 18.35 18.209 18.06 18.619 18.446 18.274 18.154 18.043 18.383 18.24 18.12 18.021 17.853 17.831 17.662 17.471
296.5807 18.891 18.94 18.866 18.673 18.53 18.391 18.752 18.65 18.528 18.386 18.245 18.097 18.655 18.483 18.311 18.19 18.079 18.419 18.276 18.156 18.057 17.889 17.867 17.698 17.508
303.7351 18.927 18.977 18.902 18.709 18.566 18.427 18.788 18.686 18.564 18.422 18.282 18.133 18.692 18.519 18.347 18.226 18.116 18.455 18.313 18.193 18.094 17.925 17.904 17.734 17.544
311.0622 18.964 19.013 18.938 18.745 18.603 18.464 18.824 18.723 18.6 18.459 18.318 18.169 18.728 18.555 18.383 18.263 18.152 18.491 18.349 18.229 18.13 17.962 17.94 17.771 17.58
318.566 19.0 19.049 18.974 18.782 18.639 18.5 18.861 18.759 18.637 18.495 18.354 18.206 18.764 18.592 18.42 18.299 18.188 18.528 18.385 18.265 18.166 17.998 17.976 17.807 17.617
326.2508 19.035 19.085 19.01 18.817 18.674 18.535 18.896 18.795 18.672 18.53 18.39 18.241 18.8 18.627 18.455 18.334 18.224 18.563 18.421 18.301 18.202 18.034 18.012 17.842 17.652
334.121 19.07 19.119 19.045 18.852 18.709 18.57 18.931 18.829 18.707 18.565 18.424 18.276 18.834 18.662 18.49 18.369 18.258 18.598 18.455 18.335 18.236 18.068 18.046 17.877 17.687
342.181 19.105 19.154 19.079 18.886 18.744 18.605 18.966 18.864 18.741 18.6 18.459 18.311 18.869 18.696 18.524 18.404 18.293 18.633 18.49 18.37 18.271 18.103 18.081 17.912 17.721
350.4355 19.139 19.189 19.114 18.921 18.779 18.639 19.0 18.899 18.776 18.634 18.494 18.345 18.904 18.731 18.559 18.438 18.328 18.667 18.525 18.405 18.306 18.138 18.116 17.947 17.756
358.8891 19.174 19.223 19.149 18.956 18.813 18.674 19.035 18.933 18.811 18.669 18.528 18.38 18.938 18.766 18.594 18.473 18.362 18.702 18.559 18.44 18.34 18.172 18.151 17.981 17.791
367.5467 19.209 19.258 19.183 18.99 18.848 18.709 19.07 18.968 18.845 18.704 18.563 18.415 18.973 18.8 18.628 18.508 18.397 18.737 18.594 18.474 18.375 18.207 18.185 18.016 17.826
376.4131 19.243 19.293 19.218 19.025 18.883 18.743 19.104 19.003 18.88 18.738 18.598 18.449 19.008 18.835 18.663 18.542 18.432 18.771 18.629 18.509 18.41 18.242 18.22 18.051 17.86
385.4933 19.278 19.327 19.253 19.06 18.917 18.778 19.139 19.037 18.915 18.773 18.632 18.484 19.042 18.87 18.698 18.577 18.466 18.806 18.663 18.544 18.445 18.276 18.255 18.085 17.895
394.7926 19.313 19.362 19.287 19.094 18.952 18.813 19.174 19.072 18.949 18.808 18.667 18.519 19.077 18.904 18.733 18.612 18.501 18.841 18.698 18.578 18.479 18.311 18.289 18.12 17.93
404.3163 19.347 19.397 19.322 19.129 18.987 18.847 19.208 19.107 18.984 18.842 18.702 18.553 19.112 18.939 18.767 18.646 18.536 18.875 18.733 18.613 18.514 18.346 18.324 18.155 17.964
414.0697 19.38 19.43 19.355 19.162 19.02 18.881 19.241 19.14 19.017 18.875 18.735 18.586 19.145 18.972 18.8 18.68 18.569 18.908 18.766 18.646 18.547 18.379 18.357 18.188 17.997
424.0583 19.413 19.462 19.388 19.195 19.052 18.913 19.274 19.172 19.05 18.908 18.767 18.619 19.177 19.005 18.833 18.712 18.602 18.941 18.798 18.679 18.58 18.411 18.39 18.22 18.03
434.2879 19.446 19.495 19.42 19.227 19.085 18.946 19.306 19.205 19.082 18.94 18.8 18.651 19.21 19.037 18.865 18.745 18.634 18.973 18.831 18.711 18.612 18.444 18.422 18.253 18.062
444.7643 19.478 19.528 19.453 19.26 19.117 18.978 19.339 19.237 19.115 18.973 18.833 18.684 19.242 19.07 18.898 18.777 18.667 19.006 18.863 18.744 18.645 18.476 18.455 18.285 18.095
455.4934 19.511 19.56 19.485 19.292 19.15 19.011 19.372 19.27 19.147 19.006 18.865 18.717 19.275 19.102 18.93 18.81 18.699 19.039 18.896 18.776 18.677 18.509 18.487 18.318 18.127
466.4814 19.543 19.593 19.518 19.325 19.182 19.043 19.404 19.302 19.18 19.038 18.898 18.749 19.307 19.135 18.963 18.842 18.732 19.071 18.929 18.809 18.71 18.541 18.52 18.35 18.16
477.7344 19.576 19.625 19.55 19.357 19.215 19.076 19.437 19.335 19.212 19.071 18.93 18.782 19.34 19.167 18.996 18.875 18.764 19.104 18.961 18.841 18.742 18.574 18.552 18.383 18.193
489.2588 19.608 19.658 19.583 19.39 19.247 19.108 19.469 19.367 19.245 19.103 18.963 18.814 19.372 19.2 19.028 18.907 18.797 19.136 18.994 18.874 18.775 18.606 18.585 18.415 18.225
501.0613 19.641 19.69 19.615 19.422 19.28 19.141 19.502 19.4 19.278 19.136 18.995 18.847 19.405 19.232 19.061 18.94 18.829 19.169 19.026 18.906 18.807 18.639 18.617 18.448 18.258
513.1485 19.673 19.723 19.648 19.455 19.312 19.173 19.534 19.432 19.31 19.168 19.028 18.879 19.438 19.265 19.093 18.972 18.862 19.201 19.059 18.939 18.84 18.672 18.65 18.48 18.29
525.5272 19.712 19.762 19.687 19.494 19.351 19.212 19.573 19.471 19.349 19.207 19.067 18.918 19.476 19.304 19.132 19.011 18.901 19.24 19.098 18.978 18.879 18.71 18.689 18.519 18.329
538.2046 19.752 19.802 19.727 19.534 19.391 19.252 19.613 19.511 19.389 19.247 19.107 18.958 19.516 19.344 19.172 19.051 18.941 19.28 19.138 19.018 18.919 18.75 18.729 18.559 18.369
551.1878 19.792 19.842 19.767 19.574 19.431 19.292 19.653 19.551 19.429 19.287 19.147 18.998 19.557 19.384 19.212 19.091 18.981 19.32 19.178 19.058 18.959 18.791 18.769 18.599 18.409
564.4842 19.832 19.882 19.807 19.614 19.472 19.332 19.693 19.592 19.469 19.327 19.187 19.038 19.597 19.424 19.252 19.131 19.021 19.36 19.218 19.098 18.999 18.831 18.809 18.64 18.449
578.1013 19.872 19.922 19.847 19.654 19.512 19.372 19.733 19.632 19.509 19.367 19.227 19.078 19.637 19.464 19.292 19.171 19.061 19.4 19.258 19.138 19.039 18.871 18.849 18.68 18.489
592.0469 19.912 19.962 19.887 19.694 19.552 19.412 19.773 19.672 19.549 19.407 19.267 19.118 19.677 19.504 19.332 19.212 19.101 19.44 19.298 19.178 19.079 18.911 18.889 18.72 18.529
606.329 19.952 20.002 19.927 19.734 19.592 19.453 19.813 19.712 19.589 19.447 19.307 19.158 19.717 19.544 19.372 19.252 19.141 19.48 19.338 19.218 19.119 18.951 18.929 18.76 18.569
620.9555 19.992 20.042 19.967 19.774 19.632 19.493 19.853 19.752 19.629 19.487 19.347 19.198 19.757 19.584 19.412 19.292 19.181 19.52 19.378 19.258 19.159 18.991 18.969 18.8 18.609
635.9349 20.033 20.082 20.007 19.814 19.672 19.533 19.893 19.792 19.669 19.527 19.387 19.238 19.797 19.624 19.452 19.332 19.221 19.56 19.418 19.298 19.199 19.031 19.009 18.84 18.649
651.2757 20.073 20.122 20.047 19.854 19.712 19.573 19.933 19.832 19.709 19.568 19.427 19.278 19.837 19.664 19.492 19.372 19.261 19.601 19.458 19.338 19.239 19.071 19.049 18.88 18.689
666.9865 20.14 20.189 20.114 19.922 19.779 19.64 20.001 19.899 19.777 19.635 19.494 19.346 19.904 19.732 19.56 19.439 19.328 19.668 19.525 19.405 19.306 19.138 19.116 18.947 18.757
683.0763 20.207 20.257 20.182 19.989 19.847 19.708 20.068 19.967 19.844 19.702 19.562 19.413 19.972 19.799 19.627 19.507 19.396 19.735 19.593 19.473 19.374 19.206 19.184 19.015 18.824
699.5543 20.275 20.324 20.25 20.057 19.914 19.775 20.136 20.034 19.912 19.77 19.629 19.481 20.039 19.867 19.695 19.574 19.463 19.803 19.66 19.541 19.442 19.273 19.252 19.082 18.892
716.4297 20.343 20.392 20.317 20.124 19.982 19.843 20.203 20.102 19.979 19.837 19.697 19.548 20.107 19.934 19.762 19.642 19.531 19.87 19.728 19.608 19.509 19.341 19.319 19.15 18.959
733.7123 20.41 20.46 20.385 20.192 20.049 19.91 20.271 20.169 20.047 19.905 19.765 19.616 20.174 20.002 19.83 19.709 19.599 19.938 19.795 19.676 19.577 19.408 19.387 19.217 19.027
751.4117 20.478 20.527 20.452 20.259 20.117 19.978 20.339 20.237 20.114 19.973 19.832 19.684 20.242 20.069 19.897 19.777 19.666 20.006 19.863 19.743 19.644 19.476 19.454 19.285 19.094
769.5381 20.545 20.595 20.52 20.327 20.184 20.045 20.406 20.304 20.182 20.04 19.9 19.751 20.309 20.137 19.965 19.844 19.734 20.073 19.931 19.811 19.712 19.543 19.522 19.352 19.162
788.1018 20.613 20.662 20.587 20.394 20.252 20.113 20.474 20.372 20.25 20.108 19.967 19.819 20.377 20.204 20.033 19.912 19.801 20.141 19.998 19.878 19.779 19.611 19.589 19.42 19.23
807.1133 20.68 20.73 20.655 20.462 20.319 20.18 20.541 20.439 20.317 20.175 20.035 19.886 20.445 20.272 20.1 19.979 19.869 20.208 20.066 19.946 19.847 19.679 19.657 19.487 19.297
826.5834 20.752 20.802 20.727 20.534 20.392 20.252 20.613 20.512 20.389 20.247 20.107 19.958 20.517 20.344 20.172 20.052 19.941 20.28 20.138 20.018 19.919 19.751 19.729 19.56 19.369
846.5232 20.854 20.903 20.828 20.635 20.493 20.354 20.715 20.613 20.491 20.349 20.208 20.06 20.618 20.445 20.274 20.153 20.042 20.382 20.239 20.119 20.02 19.852 19.83 19.661 19.471
866.944 20.955 21.004 20.93 20.737 20.594 20.455 20.816 20.714 20.592 20.45 20.309 20.161 20.719 20.547 20.375 20.254 20.144 20.483 20.34 20.221 20.122 19.953 19.932 19.762 19.572
887.8575 21.056 21.106 21.031 20.838 20.696 20.556 20.917 20.816 20.693 20.551 20.411 20.262 20.821 20.648 20.476 20.356 20.245 20.584 20.442 20.322 20.223 20.055 20.033 19.864 19.673
909.2754 21.158 21.207 21.132 20.939 20.797 20.658 21.019 20.917 20.795 20.653 20.512 20.364 20.922 20.749 20.578 20.457 20.346 20.686 20.543 20.423 20.324 20.156 20.134 19.965 19.775
931.21 21.259 21.308 21.234 21.041 20.898 20.759 21.12 21.018 20.896 20.754 20.613 20.465 21.023 20.851 20.679 20.558 20.448 20.787 20.644 20.525 20.426 20.257 20.236 20.066 19.876
953.6737 21.36 21.41 21.335 21.142 21.0 20.86 21.221 21.12 20.997 20.855 20.715 20.566 21.125 20.952 20.78 20.66 20.549 20.888 20.746 20.626 20.527 20.359 20.337 20.168 19.977
976.6793 21.462 21.511 21.436 21.243 21.101 20.962 21.323 21.221 21.099 20.957 20.816 20.668 21.226 21.053 20.882 20.761 20.65 20.99 20.847 20.727 20.628 20.46 20.438 20.269 20.079
1000.2399 21.563 21.612 21.538 21.345 21.202 21.063 21.424 21.322 21.2 21.058 20.917 20.769 21.327 21.155 20.983 20.862 20.752 21.091 20.948 20.829 20.73 20.561 20.54 20.37 20.18
1024.3688 21.664 21.714 21.639 21.446 21.304 21.164 21.525 21.424 21.301 21.159 21.019 20.87 21.429 21.256 21.084 20.963 20.853 21.192 21.05 20.93 20.831 20.663 20.641 20.472 20.281
1049.0798 21.783 21.833 21.758 21.565 21.422 21.283 21.644 21.542 21.42 21.278 21.138 20.989 21.547 21.375 21.203 21.082 20.972 21.311 21.168 21.049 20.95 20.781 20.76 20.59 20.4
1074.3869 21.947 21.997 21.922 21.729 21.586 21.447 21.808 21.706 21.584 21.442 21.302 21.153 21.711 21.539 21.367 21.246 21.136 21.475 21.333 21.213 21.114 20.945 20.924 20.754 20.564
1100.3045 22.111 22.161 22.086 21.893 21.75 21.611 21.972 21.87 21.748 21.606 21.466 21.317 21.875 21.703 21.531 21.41 21.3 21.639 21.497 21.377 21.278 21.109 21.088 20.918 20.728
1126.8473 22.275 22.325 22.25 22.057 21.914 21.775 22.136 22.034 21.912 21.77 21.63 21.481 22.039 21.867 21.695 21.574 21.464 21.803 21.661 21.541 21.442 21.273 21.252 21.082 20.892
1154.0304 22.439 22.489 22.414 22.221 22.078 21.939 22.3 22.198 22.076 21.934 21.794 21.645 22.203 22.031 21.859 21.738 21.628 21.967 21.825 21.705 21.606 21.437 21.416 21.246 21.056
1181.8693 22.603 22.653 22.578 22.385 22.242 22.103 22.464 22.362 22.24 22.098 21.958 21.809 22.367 22.195 22.023 21.902 21.792 22.131 21.989 21.869 21.77 21.601 21.58 21.41 21.22
