# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
72.6715 14.278 14.328 14.253 14.06 13.917 13.778 14.139 14.037 13.915 13.773 13.633 13.484 14.043 13.87 13.698 13.577 13.467 13.806 13.664 13.544 13.445 13.276 13.255 13.085 12.895
74.4246 14.344 14.393 14.319 14.126 13.983 13.844 14.205 14.103 13.981 13.839 13.698 13.55 14.108 13.936 13.764 13.643 13.532 13.872 13.729 13.61 13.51 13.342 13.321 13.151 12.961
76.2199 14.41 14.459 14.384 14.191 14.049 13.91 14.271 14.169 14.046 13.905 13.764 13.616 14.174 14.001 13.83 13.709 13.598 13.938 13.795 13.675 13.576 13.408 13.386 13.217 13.027
78.0586 14.475 14.525 14.45 14.257 14.115 13.975 14.336 14.235 14.112 13.97 13.83 13.681 14.24 14.067 13.895 13.775 13.664 14.003 13.861 13.741 13.642 13.474 13.452 13.283 13.092
79.9416 14.541 14.591 14.516 14.323 14.18 14.041 14.402 14.3 14.178 14.036 13.896 13.747 14.305 14.133 13.961 13.84 13.73 14.069 13.926 13.807 13.708 13.539 13.518 13.348 13.158
81.87 14.607 14.656 14.581 14.388 14.246 14.107 14.468 14.366 14.244 14.102 13.961 13.813 14.371 14.199 14.027 13.906 13.795 14.135 13.992 13.872 13.773 13.605 13.583 13.414 13.224
83.845 14.673 14.722 14.647 14.454 14.312 14.173 14.533 14.432 14.309 14.168 14.027 13.878 14.437 14.264 14.092 13.972 13.861 14.2 14.058 13.938 13.839 13.671 13.649 13.48 13.289
85.8676 14.738 14.788 14.713 14.52 14.377 14.238 14.599 14.498 14.375 14.233 14.093 13.944 14.503 14.33 14.158 14.037 13.927 14.266 14.124 14.004 13.905 13.737 13.715 13.545 13.355
87.939 14.797 14.846 14.771 14.578 14.436 14.297 14.658 14.556 14.433 14.292 14.151 14.003 14.561 14.388 14.217 14.096 13.985 14.325 14.182 14.062 13.963 13.795 13.773 13.604 13.414
90.0604 14.853 14.902 14.827 14.634 14.492 14.353 14.714 14.612 14.49 14.348 14.207 14.059 14.617 14.444 14.273 14.152 14.041 14.381 14.238 14.118 14.019 13.851 13.829 13.66 13.47
92.2329 14.909 14.958 14.883 14.69 14.548 14.409 14.77 14.668 14.546 14.404 14.263 14.115 14.673 14.501 14.329 14.208 14.097 14.437 14.294 14.174 14.075 13.907 13.885 13.716 13.526
94.4579 14.965 15.014 14.939 14.747 14.604 14.465 14.826 14.724 14.602 14.46 14.319 14.171 14.729 14.557 14.385 14.264 14.153 14.493 14.35 14.23 14.131 13.963 13.941 13.772 13.582
96.7365 15.021 15.07 14.996 14.803 14.66 14.521 14.882 14.78 14.658 14.516 14.375 14.227 14.785 14.613 14.441 14.32 14.21 14.549 14.406 14.287 14.188 14.019 13.998 13.828 13.638
99.0701 15.077 15.127 15.052 14.859 14.716 14.577 14.938 14.836 14.714 14.572 14.432 14.283 14.841 14.669 14.497 14.376 14.266 14.605 14.462 14.343 14.244 14.075 14.054 13.884 13.694
101.4599 15.133 15.183 15.108 14.915 14.772 14.633 14.994 14.892 14.77 14.628 14.488 14.339 14.897 14.725 14.553 14.432 14.322 14.661 14.519 14.399 14.3 14.131 14.11 13.94 13.75
103.9075 15.189 15.239 15.164 14.971 14.828 14.689 15.05 14.948 14.826 14.684 14.544 14.395 14.954 14.781 14.609 14.488 14.378 14.717 14.575 14.455 14.356 14.188 14.166 13.996 13.806
106.4141 15.245 15.295 15.22 15.027 14.885 14.745 15.106 15.005 14.882 14.74 14.6 14.451 15.01 14.837 14.665 14.544 14.434 14.773 14.631 14.511 14.412 14.244 14.222 14.053 13.862
108.9811 15.301 15.351 15.276 15.083 14.941 14.802 15.162 15.061 14.938 14.796 14.656 14.507 15.066 14.893 14.721 14.601 14.49 14.829 14.687 14.567 14.468 14.3 14.278 14.109 13.918
111.6101 15.356 15.405 15.33 15.137 14.995 14.856 15.217 15.115 14.993 14.851 14.71 14.562 15.12 14.948 14.776 14.655 14.544 14.884 14.741 14.621 14.522 14.354 14.332 14.163 13.973
114.3025 15.41 15.459 15.385 15.192 15.049 14.91 15.271 15.169 15.047 14.905 14.765 14.616 15.174 15.002 14.83 14.709 14.599 14.938 14.795 14.676 14.577 14.408 14.387 14.217 14.027
117.0598 15.464 15.514 15.439 15.246 15.104 14.964 15.325 15.224 15.101 14.959 14.819 14.67 15.229 15.056 14.884 14.763 14.653 14.992 14.85 14.73 14.631 14.463 14.441 14.272 14.081
119.8836 15.518 15.568 15.493 15.3 15.158 15.019 15.379 15.278 15.155 15.013 14.873 14.724 15.283 15.11 14.938 14.818 14.707 15.046 14.904 14.784 14.685 14.517 14.495 14.326 14.135
122.7756 15.573 15.622 15.547 15.354 15.212 15.073 15.434 15.332 15.21 15.068 14.927 14.779 15.337 15.164 14.993 14.872 14.761 15.101 14.958 14.838 14.739 14.571 14.549 14.38 14.19
125.7373 15.627 15.676 15.602 15.409 15.266 15.127 15.488 15.386 15.264 15.122 14.981 14.833 15.391 15.219 15.047 14.926 14.815 15.155 15.012 14.893 14.793 14.625 14.604 14.434 14.244
128.7705 15.681 15.731 15.656 15.463 15.32 15.181 15.542 15.44 15.318 15.176 15.036 14.887 15.445 15.273 15.101 14.98 14.87 15.209 15.067 14.947 14.848 14.679 14.658 14.488 14.298
131.8769 15.735 15.785 15.71 15.517 15.375 15.236 15.596 15.495 15.372 15.23 15.09 14.941 15.5 15.327 15.155 15.035 14.924 15.263 15.121 15.001 14.902 14.734 14.712 14.543 14.352
135.0582 15.79 15.839 15.764 15.571 15.429 15.29 15.651 15.549 15.426 15.285 15.144 14.996 15.554 15.381 15.209 15.089 14.978 15.318 15.175 15.055 14.956 14.788 14.766 14.597 14.407
138.3162 15.844 15.893 15.818 15.625 15.483 15.344 15.705 15.603 15.48 15.339 15.198 15.05 15.608 15.435 15.263 15.143 15.032 15.372 15.229 15.109 15.01 14.842 14.82 14.651 14.46
141.6528 15.892 15.942 15.867 15.674 15.532 15.393 15.753 15.652 15.529 15.387 15.247 15.098 15.657 15.484 15.312 15.192 15.081 15.42 15.278 15.158 15.059 14.891 14.869 14.7 14.509
145.0699 15.941 15.991 15.916 15.723 15.581 15.441 15.802 15.701 15.578 15.436 15.296 15.147 15.706 15.533 15.361 15.24 15.13 15.469 15.327 15.207 15.108 14.94 14.918 14.749 14.558
148.5695 15.99 16.04 15.965 15.772 15.629 15.49 15.851 15.749 15.627 15.485 15.345 15.196 15.754 15.582 15.41 15.289 15.179 15.518 15.376 15.256 15.157 14.988 14.967 14.797 14.607
152.1534 16.039 16.088 16.014 15.821 15.678 15.539 15.9 15.798 15.676 15.534 15.394 15.245 15.803 15.631 15.459 15.338 15.228 15.567 15.424 15.305 15.206 15.037 15.016 14.846 14.656
155.8238 16.088 16.137 16.062 15.87 15.727 15.588 15.949 15.847 15.725 15.583 15.442 15.294 15.852 15.68 15.508 15.387 15.276 15.616 15.473 15.353 15.254 15.086 15.064 14.895 14.705
159.5828 16.137 16.186 16.111 15.918 15.776 15.637 15.998 15.896 15.774 15.632 15.491 15.343 15.901 15.728 15.557 15.436 15.325 15.665 15.522 15.402 15.303 15.135 15.113 14.944 14.754
163.4324 16.186 16.235 16.16 15.967 15.825 15.686 16.047 15.945 15.822 15.681 15.54 15.392 15.95 15.777 15.605 15.485 15.374 15.714 15.571 15.451 15.352 15.184 15.162 14.993 14.802
167.375 16.234 16.284 16.209 16.016 15.874 15.735 16.095 15.994 15.871 15.729 15.589 15.44 15.999 15.826 15.654 15.534 15.423 15.762 15.62 15.5 15.401 15.233 15.211 15.042 14.851
171.4126 16.283 16.333 16.258 16.065 15.923 15.783 16.144 16.043 15.92 15.778 15.638 15.489 16.048 15.875 15.703 15.582 15.472 15.811 15.669 15.549 15.45 15.282 15.26 15.091 14.9
175.5476 16.331 16.381 16.306 16.113 15.971 15.832 16.192 16.091 15.968 15.826 15.686 15.537 16.096 15.923 15.751 15.631 15.52 15.859 15.717 15.597 15.498 15.33 15.308 15.139 14.948
179.7823 16.376 16.426 16.351 16.158 16.015 15.876 16.237 16.135 16.013 15.871 15.731 15.582 16.14 15.968 15.796 15.675 15.565 15.904 15.762 15.642 15.543 15.374 15.353 15.183 14.993
184.1193 16.421 16.47 16.396 16.203 16.06 15.921 16.282 16.18 16.058 15.916 15.775 15.627 16.185 16.013 15.841 15.72 15.61 15.949 15.806 15.687 15.588 15.419 15.398 15.228 15.038
188.5608 16.466 16.515 16.44 16.247 16.105 15.966 16.327 16.225 16.103 15.961 15.82 15.672 16.23 16.057 15.886 15.765 15.654 15.994 15.851 15.731 15.632 15.464 15.442 15.273 15.083
193.1095 16.511 16.56 16.485 16.292 16.15 16.011 16.371 16.27 16.147 16.006 15.865 15.716 16.275 16.102 15.93 15.81 15.699 16.039 15.896 15.776 15.677 15.509 15.487 15.318 15.127
197.7679 16.555 16.605 16.53 16.337 16.195 16.055 16.416 16.315 16.192 16.05 15.91 15.761 16.32 16.147 15.975 15.855 15.744 16.083 15.941 15.821 15.722 15.554 15.532 15.363 15.172
202.5387 16.6 16.65 16.575 16.382 16.239 16.1 16.461 16.359 16.237 16.095 15.955 15.806 16.364 16.192 16.02 15.899 15.789 16.128 15.986 15.866 15.767 15.598 15.577 15.407 15.217
207.4245 16.645 16.694 16.62 16.427 16.284 16.145 16.506 16.404 16.282 16.14 15.999 15.851 16.409 16.237 16.065 15.944 15.833 16.173 16.03 15.911 15.811 15.643 15.622 15.452 15.262
212.4283 16.69 16.739 16.664 16.471 16.329 16.19 16.551 16.449 16.327 16.185 16.044 15.896 16.454 16.281 16.11 15.989 15.878 16.218 16.075 15.955 15.856 15.688 15.666 15.497 15.307
217.5527 16.735 16.784 16.709 16.516 16.374 16.235 16.595 16.494 16.371 16.229 16.089 15.94 16.499 16.326 16.154 16.034 15.923 16.262 16.12 16.0 15.901 15.733 15.711 15.542 15.351
222.8008 16.779 16.828 16.753 16.56 16.418 16.279 16.64 16.538 16.415 16.274 16.133 15.985 16.543 16.37 16.198 16.078 15.967 16.307 16.164 16.044 15.945 15.777 15.755 15.586 15.395
228.1754 16.821 16.871 16.796 16.603 16.46 16.321 16.682 16.58 16.458 16.316 16.176 16.027 16.586 16.413 16.241 16.12 16.01 16.349 16.207 16.087 15.988 15.82 15.798 15.628 15.438
233.6797 16.864 16.913 16.838 16.646 16.503 16.364 16.725 16.623 16.501 16.359 16.218 16.07 16.628 16.456 16.284 16.163 16.052 16.392 16.249 16.129 16.03 15.862 15.84 15.671 15.481
239.3168 16.907 16.956 16.881 16.688 16.546 16.407 16.767 16.666 16.543 16.401 16.261 16.112 16.671 16.498 16.326 16.206 16.095 16.434 16.292 16.172 16.073 15.905 15.883 15.714 15.523
245.0899 16.949 16.999 16.924 16.731 16.588 16.449 16.81 16.708 16.586 16.444 16.304 16.155 16.713 16.541 16.369 16.248 16.138 16.477 16.335 16.215 16.116 15.947 15.926 15.756 15.566
251.0022 16.992 17.041 16.966 16.773 16.631 16.492 16.853 16.751 16.629 16.487 16.346 16.198 16.756 16.584 16.412 16.291 16.18 16.52 16.377 16.257 16.158 15.99 15.968 15.799 15.609
257.0572 17.034 17.084 17.009 16.816 16.674 16.535 16.895 16.794 16.671 16.529 16.389 16.24 16.799 16.626 16.454 16.334 16.223 16.562 16.42 16.3 16.201 16.033 16.011 15.842 15.651
263.2582 17.077 17.127 17.052 16.859 16.716 16.577 16.938 16.836 16.714 16.572 16.432 16.283 16.841 16.669 16.497 16.376 16.266 16.605 16.462 16.343 16.244 16.075 16.054 15.884 15.694
269.6088 17.12 17.169 17.094 16.901 16.759 16.62 16.981 16.879 16.757 16.615 16.474 16.326 16.884 16.711 16.54 16.419 16.308 16.648 16.505 16.385 16.286 16.118 16.096 15.927 15.737
276.1126 17.162 17.212 17.137 16.944 16.802 16.662 17.023 16.922 16.799 16.657 16.517 16.368 16.927 16.754 16.582 16.462 16.351 16.69 16.548 16.428 16.329 16.161 16.139 15.97 15.779
282.7734 17.204 17.254 17.179 16.986 16.843 16.704 17.065 16.963 16.841 16.699 16.559 16.41 16.968 16.796 16.624 16.503 16.393 16.732 16.589 16.47 16.371 16.202 16.181 16.011 15.821
289.5947 17.245 17.294 17.219 17.026 16.884 16.745 17.106 17.004 16.882 16.74 16.599 16.451 17.009 16.837 16.665 16.544 16.433 16.773 16.63 16.51 16.411 16.243 16.221 16.052 15.862
296.5807 17.286 17.335 17.26 17.067 16.925 16.786 17.147 17.045 16.922 16.781 16.64 16.491 17.05 16.877 16.705 16.585 16.474 16.814 16.671 16.551 16.452 16.284 16.262 16.093 15.902
303.7351 17.326 17.376 17.301 17.108 16.966 16.826 17.187 17.086 16.963 16.821 16.681 16.532 17.091 16.918 16.746 16.625 16.515 16.854 16.712 16.592 16.493 16.325 16.303 16.134 15.943
311.0622 17.367 17.417 17.342 17.149 17.006 16.867 17.228 17.126 17.004 16.862 16.722 16.573 17.131 16.959 16.787 16.666 16.556 16.895 16.752 16.633 16.534 16.365 16.344 16.174 15.984
318.566 17.408 17.457 17.382 17.189 17.047 16.908 17.269 17.167 17.045 16.903 16.762 16.614 17.172 17.0 16.828 16.707 16.596 16.936 16.793 16.673 16.574 16.406 16.384 16.215 16.025
326.2508 17.449 17.498 17.423 17.23 17.088 16.949 17.309 17.208 17.085 16.944 16.803 16.654 17.213 17.04 16.868 16.748 16.637 16.977 16.834 16.714 16.615 16.447 16.425 16.256 16.065
334.121 17.489 17.539 17.464 17.271 17.129 16.989 17.35 17.249 17.126 16.984 16.844 16.695 17.254 17.081 16.909 16.788 16.678 17.017 16.875 16.755 16.656 16.488 16.466 16.297 16.106
342.181 17.53 17.58 17.505 17.312 17.169 17.03 17.391 17.289 17.167 17.025 16.885 16.736 17.294 17.122 16.95 16.829 16.719 17.058 16.915 16.796 16.697 16.528 16.507 16.337 16.147
350.4355 17.571 17.62 17.545 17.352 17.21 17.071 17.432 17.33 17.208 17.066 16.925 16.777 17.335 17.163 16.991 16.87 16.759 17.099 16.956 16.836 16.737 16.569 16.547 16.378 16.188
358.8891 17.609 17.658 17.583 17.39 17.248 17.109 17.47 17.368 17.246 17.104 16.963 16.815 17.373 17.201 17.029 16.908 16.797 17.137 16.994 16.874 16.775 16.607 16.585 16.416 16.226
367.5467 17.645 17.695 17.62 17.427 17.284 17.145 17.506 17.404 17.282 17.14 17.0 16.851 17.409 17.237 17.065 16.944 16.834 17.173 17.031 16.911 16.812 16.643 16.622 16.452 16.262
376.4131 17.681 17.731 17.656 17.463 17.321 17.182 17.542 17.441 17.318 17.176 17.036 16.887 17.446 17.273 17.101 16.981 16.87 17.209 17.067 16.947 16.848 16.68 16.658 16.489 16.298
385.4933 17.718 17.767 17.692 17.499 17.357 17.218 17.579 17.477 17.355 17.213 17.072 16.924 17.482 17.309 17.138 17.017 16.906 17.246 17.103 16.983 16.884 16.716 16.694 16.525 16.335
394.7926 17.754 17.804 17.729 17.536 17.393 17.254 17.615 17.513 17.391 17.249 17.109 16.96 17.518 17.346 17.174 17.053 16.943 17.282 17.139 17.02 16.921 16.752 16.731 16.561 16.371
404.3163 17.79 17.84 17.765 17.572 17.43 17.291 17.651 17.55 17.427 17.285 17.145 16.996 17.555 17.382 17.21 17.09 16.979 17.318 17.176 17.056 16.957 16.789 16.767 16.598 16.407
414.0697 17.827 17.876 17.801 17.608 17.466 17.327 17.688 17.586 17.464 17.322 17.181 17.033 17.591 17.418 17.247 17.126 17.015 17.355 17.212 17.092 16.993 16.825 16.803 16.634 16.444
424.0583 17.863 17.913 17.838 17.645 17.502 17.363 17.724 17.622 17.5 17.358 17.218 17.069 17.627 17.455 17.283 17.162 17.052 17.391 17.248 17.129 17.03 16.861 16.84 16.67 16.48
434.2879 17.899 17.949 17.874 17.681 17.539 17.4 17.76 17.659 17.536 17.394 17.254 17.105 17.664 17.491 17.319 17.199 17.088 17.427 17.285 17.165 17.066 16.898 16.876 16.707 16.516
444.7643 17.936 17.985 17.91 17.717 17.575 17.436 17.797 17.695 17.573 17.431 17.29 17.142 17.7 17.527 17.356 17.235 17.124 17.464 17.321 17.201 17.102 16.934 16.912 16.743 16.553
455.4934 17.971 18.02 17.945 17.752 17.61 17.471 17.832 17.73 17.608 17.466 17.325 17.177 17.735 17.562 17.391 17.27 17.159 17.499 17.356 17.236 17.137 16.969 16.947 16.778 16.588
466.4814 18.005 18.055 17.98 17.787 17.645 17.506 17.866 17.765 17.642 17.5 17.36 17.211 17.77 17.597 17.425 17.305 17.194 17.533 17.391 17.271 17.172 17.004 16.982 16.813 16.622
477.7344 18.04 18.09 18.015 17.822 17.679 17.54 17.901 17.799 17.677 17.535 17.395 17.246 17.804 17.632 17.46 17.339 17.229 17.568 17.426 17.306 17.207 17.038 17.017 16.847 16.657
489.2588 18.075 18.124 18.049 17.856 17.714 17.575 17.936 17.834 17.712 17.57 17.429 17.281 17.839 17.667 17.495 17.374 17.263 17.603 17.46 17.34 17.241 17.073 17.051 16.882 16.692
501.0613 18.109 18.159 18.084 17.891 17.749 17.61 17.97 17.869 17.746 17.604 17.464 17.315 17.874 17.701 17.529 17.409 17.298 17.637 17.495 17.375 17.276 17.108 17.086 16.917 16.726
513.1485 18.144 18.194 18.119 17.926 17.783 17.644 18.005 17.903 17.781 17.639 17.499 17.35 17.908 17.736 17.564 17.443 17.333 17.672 17.53 17.41 17.311 17.142 17.121 16.951 16.761
525.5272 18.179 18.228 18.153 17.96 17.818 17.679 18.04 17.938 17.816 17.674 17.533 17.385 17.943 17.771 17.599 17.478 17.367 17.707 17.564 17.444 17.345 17.177 17.155 16.986 16.796
538.2046 18.213 18.263 18.188 17.995 17.853 17.714 18.074 17.973 17.85 17.708 17.568 17.419 17.978 17.805 17.633 17.513 17.402 17.741 17.599 17.479 17.38 17.212 17.19 17.021 16.83
551.1878 18.248 18.298 18.223 18.03 17.887 17.748 18.109 18.007 17.885 17.743 17.603 17.454 18.012 17.84 17.668 17.547 17.437 17.776 17.634 17.514 17.415 17.246 17.225 17.055 16.865
564.4842 18.283 18.332 18.257 18.064 17.922 17.783 18.144 18.042 17.92 17.778 17.637 17.489 18.047 17.875 17.703 17.582 17.471 17.811 17.668 17.548 17.449 17.281 17.259 17.09 16.9
578.1013 18.316 18.365 18.29 18.097 17.955 17.816 18.176 18.075 17.952 17.811 17.67 17.521 18.08 17.907 17.735 17.615 17.504 17.844 17.701 17.581 17.482 17.314 17.292 17.123 16.932
592.0469 18.348 18.398 18.323 18.13 17.987 17.848 18.209 18.107 17.985 17.843 17.703 17.554 18.112 17.94 17.768 17.647 17.537 17.876 17.733 17.614 17.515 17.346 17.325 17.155 16.965
606.329 18.381 18.43 18.355 18.162 18.02 17.881 18.242 18.14 18.017 17.876 17.735 17.587 18.145 17.972 17.8 17.68 17.569 17.909 17.766 17.646 17.547 17.379 17.357 17.188 16.998
620.9555 18.413 18.463 18.388 18.195 18.052 17.913 18.274 18.172 18.05 17.908 17.768 17.619 18.177 18.005 17.833 17.712 17.602 17.941 17.799 17.679 17.58 17.411 17.39 17.22 17.03
635.9349 18.446 18.495 18.42 18.227 18.085 17.946 18.307 18.205 18.083 17.941 17.8 17.652 18.21 18.037 17.866 17.745 17.634 17.974 17.831 17.711 17.612 17.444 17.422 17.253 17.063
651.2757 18.478 18.528 18.453 18.26 18.117 17.978 18.339 18.237 18.115 17.973 17.833 17.684 18.243 18.07 17.898 17.777 17.667 18.006 17.864 17.744 17.645 17.476 17.455 17.285 17.095
666.9865 18.511 18.56 18.485 18.292 18.15 18.011 18.372 18.27 18.148 18.006 17.865 17.717 18.275 18.102 17.931 17.81 17.699 18.039 17.896 17.776 17.677 17.509 17.487 17.318 17.128
683.0763 18.543 18.593 18.518 18.325 18.183 18.043 18.404 18.303 18.18 18.038 17.898 17.749 18.308 18.135 17.963 17.842 17.732 18.071 17.929 17.809 17.71 17.542 17.52 17.351 17.16
699.5543 18.576 18.625 18.55 18.357 18.215 18.076 18.437 18.335 18.213 18.071 17.93 17.782 18.34 18.168 17.996 17.875 17.764 18.104 17.961 17.841 17.742 17.574 17.552 17.383 17.193
716.4297 18.609 18.658 18.583 18.39 18.248 18.109 18.47 18.368 18.246 18.104 17.963 17.815 18.373 18.2 18.029 17.908 17.797 18.137 17.994 17.874 17.775 17.607 17.585 17.416 17.226
733.7123 18.649 18.698 18.623 18.43 18.288 18.149 18.51 18.408 18.286 18.144 18.003 17.855 18.413 18.24 18.069 17.948 17.837 18.177 18.034 17.914 17.815 17.647 17.625 17.456 17.266
751.4117 18.689 18.738 18.663 18.47 18.328 18.189 18.55 18.448 18.326 18.184 18.043 17.895 18.453 18.28 18.109 17.988 17.877 18.217 18.074 17.954 17.855 17.687 17.665 17.496 17.306
769.5381 18.729 18.778 18.703 18.51 18.368 18.229 18.59 18.488 18.366 18.224 18.083 17.935 18.493 18.321 18.149 18.028 17.917 18.257 18.114 17.994 17.895 17.727 17.705 17.536 17.346
788.1018 18.769 18.818 18.743 18.551 18.408 18.269 18.63 18.528 18.406 18.264 18.123 17.975 18.533 18.361 18.189 18.068 17.957 18.297 18.154 18.034 17.935 17.767 17.745 17.576 17.386
807.1133 18.809 18.858 18.784 18.591 18.448 18.309 18.67 18.568 18.446 18.304 18.163 18.015 18.573 18.401 18.229 18.108 17.997 18.337 18.194 18.074 17.975 17.807 17.785 17.616 17.426
826.5834 18.849 18.898 18.824 18.631 18.488 18.349 18.71 18.608 18.486 18.344 18.203 18.055 18.613 18.441 18.269 18.148 18.037 18.377 18.234 18.115 18.016 17.847 17.826 17.656 17.466
846.5232 18.889 18.938 18.864 18.671 18.528 18.389 18.75 18.648 18.526 18.384 18.243 18.095 18.653 18.481 18.309 18.188 18.078 18.417 18.274 18.155 18.056 17.887 17.866 17.696 17.506
866.944 18.929 18.979 18.904 18.711 18.568 18.429 18.79 18.688 18.566 18.424 18.284 18.135 18.693 18.521 18.349 18.228 18.118 18.457 18.314 18.195 18.096 17.927 17.906 17.736 17.546
887.8575 18.969 19.019 18.944 18.751 18.608 18.469 18.83 18.728 18.606 18.464 18.324 18.175 18.733 18.561 18.389 18.268 18.158 18.497 18.354 18.235 18.136 17.967 17.946 17.776 17.586
909.2754 19.014 19.064 18.989 18.796 18.654 18.515 18.875 18.774 18.651 18.509 18.369 18.22 18.779 18.606 18.434 18.314 18.203 18.542 18.4 18.28 18.181 18.013 17.991 17.822 17.631
931.21 19.082 19.131 19.057 18.864 18.721 18.582 18.943 18.841 18.719 18.577 18.436 18.288 18.846 18.674 18.502 18.381 18.271 18.61 18.467 18.348 18.249 18.08 18.059 17.889 17.699
953.6737 19.15 19.199 19.124 18.931 18.789 18.65 19.01 18.909 18.786 18.644 18.504 18.355 18.914 18.741 18.569 18.449 18.338 18.677 18.535 18.415 18.316 18.148 18.126 17.957 17.766
976.6793 19.217 19.267 19.192 18.999 18.856 18.717 19.078 18.976 18.854 18.712 18.572 18.423 18.981 18.809 18.637 18.516 18.406 18.745 18.602 18.483 18.384 18.215 18.194 18.024 17.834
1000.2399 19.285 19.334 19.259 19.066 18.924 18.785 19.146 19.044 18.921 18.78 18.639 18.491 19.049 18.876 18.704 18.584 18.473 18.813 18.67 18.55 18.451 18.283 18.261 18.092 17.902
1024.3688 19.352 19.402 19.327 19.134 18.991 18.852 19.213 19.111 18.989 18.847 18.707 18.558 19.116 18.944 18.772 18.651 18.541 18.88 18.738 18.618 18.519 18.35 18.329 18.159 17.969
1049.0798 19.42 19.469 19.394 19.201 19.059 18.92 19.281 19.179 19.057 18.915 18.774 18.626 19.184 19.011 18.84 18.719 18.608 18.948 18.805 18.685 18.586 18.418 18.396 18.227 18.037
1074.3869 19.487 19.537 19.462 19.269 19.126 18.987 19.348 19.247 19.124 18.982 18.842 18.693 19.252 19.079 18.907 18.786 18.676 19.015 18.873 18.753 18.654 18.486 18.464 18.294 18.104
1100.3045 19.555 19.604 19.529 19.336 19.194 19.055 19.416 19.314 19.192 19.05 18.909 18.761 19.319 19.146 18.975 18.854 18.743 19.083 18.94 18.82 18.721 18.553 18.531 18.362 18.172
1126.8473 19.622 19.672 19.597 19.404 19.262 19.122 19.483 19.382 19.259 19.117 18.977 18.828 19.387 19.214 19.042 18.921 18.811 19.15 19.008 18.888 18.789 18.621 18.599 18.43 18.239
1154.0304 19.701 19.751 19.676 19.483 19.34 19.201 19.562 19.46 19.338 19.196 19.056 18.907 19.466 19.293 19.121 19.0 18.89 19.229 19.087 18.967 18.868 18.699 18.678 18.508 18.318
1181.8693 19.803 19.852 19.777 19.584 19.442 19.303 19.663 19.562 19.439 19.298 19.157 19.008 19.567 19.394 19.222 19.102 18.991 19.33 19.188 19.068 18.969 18.801 18.779 18.61 18.419
1210.3797 19.904 19.953 19.878 19.686 19.543 19.404 19.765 19.663 19.541 19.399 19.258 19.11 19.668 19.496 19.324 19.203 19.092 19.432 19.289 19.169 19.07 18.902 18.88 18.711 18.521
1239.5778 20.005 20.055 19.98 19.787 19.644 19.505 19.866 19.764 19.642 19.5 19.36 19.211 19.769 19.597 19.425 19.304 19.194 19.533 19.391 19.271 19.172 19.003 18.982 18.812 18.622
1269.4803 20.107 20.156 20.081 19.888 19.746 19.607 19.967 19.866 19.743 19.601 19.461 19.312 19.871 19.698 19.526 19.406 19.295 19.634 19.492 19.372 19.273 19.105 19.083 18.914 18.723
1300.1042 20.208 20.257 20.182 19.99 19.847 19.708 20.069 19.967 19.845 19.703 19.562 19.414 19.972 19.8 19.628 19.507 19.396 19.736 19.593 19.473 19.374 19.206 19.184 19.015 18.825
1331.4668 20.309 20.359 20.284 20.091 19.948 19.809 20.17 20.068 19.946 19.804 19.664 19.515 20.073 19.901 19.729 19.608 19.498 19.837 19.695 19.575 19.476 19.307 19.286 19.116 18.926
1363.586 20.411 20.46 20.385 20.192 20.05 19.911 20.271 20.17 20.047 19.905 19.765 19.616 20.175 20.002 19.83 19.71 19.599 19.938 19.796 19.676 19.577 19.409 19.387 19.218 19.027
