# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 14.81 14.86 14.785 14.592 14.45 14.31 14.671 14.57 14.447 14.305 14.165 14.016 14.575 14.402 14.23 14.11 13.999 14.338 14.196 14.076 13.977 13.809 13.787 13.618 13.427
61.5034 14.855 14.905 14.83 14.637 14.494 14.355 14.716 14.614 14.492 14.35 14.21 14.061 14.619 14.447 14.275 14.154 14.044 14.383 14.241 14.121 14.022 13.853 13.832 13.662 13.472
62.987 14.9 14.949 14.875 14.682 14.539 14.4 14.761 14.659 14.537 14.395 14.254 14.106 14.664 14.492 14.32 14.199 14.088 14.428 14.285 14.165 14.066 13.898 13.876 13.707 13.517
64.5065 14.945 14.994 14.919 14.726 14.584 14.445 14.806 14.704 14.582 14.44 14.299 14.151 14.709 14.536 14.365 14.244 14.133 14.473 14.33 14.21 14.111 13.943 13.921 13.752 13.562
66.0626 14.99 15.039 14.964 14.771 14.629 14.49 14.85 14.749 14.626 14.484 14.344 14.195 14.754 14.581 14.409 14.289 14.178 14.517 14.375 14.255 14.156 13.988 13.966 13.797 13.606
67.6562 15.034 15.084 15.009 14.816 14.674 14.534 14.895 14.794 14.671 14.529 14.389 14.24 14.799 14.626 14.454 14.333 14.223 14.562 14.42 14.3 14.201 14.033 14.011 13.842 13.651
69.2883 15.079 15.129 15.054 14.861 14.718 14.579 14.94 14.838 14.716 14.574 14.434 14.285 14.843 14.671 14.499 14.378 14.268 14.607 14.464 14.345 14.246 14.077 14.056 13.886 13.696
70.9597 15.124 15.173 15.098 14.905 14.763 14.624 14.984 14.883 14.76 14.618 14.478 14.329 14.888 14.715 14.543 14.423 14.312 14.651 14.509 14.389 14.29 14.122 14.1 13.931 13.74
72.6715 15.166 15.216 15.141 14.948 14.805 14.666 15.027 14.925 14.803 14.661 14.521 14.372 14.93 14.758 14.586 14.465 14.355 14.694 14.552 14.432 14.333 14.164 14.143 13.973 13.783
74.4246 15.209 15.258 15.183 14.99 14.848 14.709 15.07 14.968 14.846 14.704 14.563 14.415 14.973 14.801 14.629 14.508 14.397 14.737 14.594 14.474 14.375 14.207 14.185 14.016 13.826
76.2199 15.251 15.301 15.226 15.033 14.891 14.752 15.112 15.011 14.888 14.746 14.606 14.457 15.016 14.843 14.671 14.551 14.44 14.779 14.637 14.517 14.418 14.25 14.228 14.059 13.868
78.0586 15.294 15.344 15.269 15.076 14.933 14.794 15.155 15.053 14.931 14.789 14.649 14.5 15.058 14.886 14.714 14.593 14.483 14.822 14.679 14.56 14.461 14.292 14.271 14.101 13.911
79.9416 15.337 15.386 15.311 15.118 14.976 14.837 15.198 15.096 14.974 14.832 14.691 14.543 15.101 14.928 14.757 14.636 14.525 14.865 14.722 14.602 14.503 14.335 14.313 14.144 13.954
81.87 15.379 15.429 15.354 15.161 15.019 14.879 15.24 15.139 15.016 14.874 14.734 14.585 15.144 14.971 14.799 14.679 14.568 14.907 14.765 14.645 14.546 14.378 14.356 14.187 13.996
83.845 15.422 15.471 15.397 15.204 15.061 14.922 15.283 15.181 15.059 14.917 14.776 14.628 15.186 15.014 14.842 14.721 14.611 14.95 14.807 14.688 14.589 14.42 14.399 14.229 14.039
85.8676 15.465 15.514 15.439 15.246 15.104 14.965 15.326 15.224 15.101 14.96 14.819 14.671 15.229 15.056 14.884 14.764 14.653 14.993 14.85 14.73 14.631 14.463 14.441 14.272 14.082
87.939 15.507 15.557 15.482 15.289 15.147 15.007 15.368 15.267 15.144 15.002 14.862 14.713 15.272 15.099 14.927 14.806 14.696 15.035 14.893 14.773 14.674 14.506 14.484 14.315 14.124
90.0604 15.549 15.599 15.524 15.331 15.189 15.049 15.41 15.309 15.186 15.044 14.904 14.755 15.314 15.141 14.969 14.848 14.738 15.077 14.935 14.815 14.716 14.548 14.526 14.357 14.166
92.2329 15.59 15.64 15.565 15.372 15.229 15.09 15.451 15.349 15.227 15.085 14.945 14.796 15.354 15.182 15.01 14.889 14.779 15.118 14.975 14.856 14.757 14.588 14.567 14.397 14.207
94.4579 15.631 15.68 15.605 15.412 15.27 15.131 15.492 15.39 15.268 15.126 14.985 14.837 15.395 15.223 15.051 14.93 14.819 15.159 15.016 14.896 14.797 14.629 14.607 14.438 14.248
96.7365 15.672 15.721 15.646 15.453 15.311 15.172 15.532 15.431 15.308 15.167 15.026 14.877 15.436 15.263 15.091 14.971 14.86 15.2 15.057 14.937 14.838 14.67 14.648 14.479 14.288
99.0701 15.712 15.762 15.687 15.494 15.352 15.212 15.573 15.472 15.349 15.207 15.067 14.918 15.477 15.304 15.132 15.011 14.901 15.24 15.098 14.978 14.879 14.711 14.689 14.52 14.329
101.4599 15.753 15.802 15.728 15.535 15.392 15.253 15.614 15.512 15.39 15.248 15.108 14.959 15.517 15.345 15.173 15.052 14.942 15.281 15.138 15.019 14.92 14.751 14.73 14.56 14.37
103.9075 15.794 15.843 15.768 15.575 15.433 15.294 15.655 15.553 15.431 15.289 15.148 15.0 15.558 15.386 15.214 15.093 14.982 15.322 15.179 15.059 14.96 14.792 14.77 14.601 14.411
106.4141 15.835 15.884 15.809 15.616 15.474 15.335 15.695 15.594 15.471 15.33 15.189 15.04 15.599 15.426 15.254 15.134 15.023 15.362 15.22 15.1 15.001 14.833 14.811 14.642 14.451
108.9811 15.875 15.925 15.85 15.657 15.515 15.375 15.736 15.635 15.512 15.37 15.23 15.081 15.64 15.467 15.295 15.174 15.064 15.403 15.261 15.141 15.042 14.874 14.852 14.683 14.492
111.6101 15.916 15.965 15.891 15.698 15.555 15.416 15.777 15.675 15.553 15.411 15.271 15.122 15.68 15.508 15.336 15.215 15.105 15.444 15.301 15.182 15.083 14.914 14.893 14.723 14.533
114.3025 15.955 16.004 15.929 15.736 15.594 15.455 15.816 15.714 15.592 15.45 15.309 15.161 15.719 15.546 15.375 15.254 15.143 15.483 15.34 15.22 15.121 14.953 14.931 14.762 14.572
117.0598 15.991 16.041 15.966 15.773 15.63 15.491 15.852 15.75 15.628 15.486 15.346 15.197 15.755 15.583 15.411 15.29 15.18 15.519 15.376 15.257 15.158 14.989 14.968 14.798 14.608
119.8836 16.027 16.077 16.002 15.809 15.667 15.528 15.888 15.787 15.664 15.522 15.382 15.233 15.792 15.619 15.447 15.327 15.216 15.555 15.413 15.293 15.194 15.026 15.004 14.835 14.644
122.7756 16.064 16.113 16.038 15.845 15.703 15.564 15.925 15.823 15.701 15.559 15.418 15.27 15.828 15.655 15.484 15.363 15.252 15.592 15.449 15.329 15.23 15.062 15.04 14.871 14.681
125.7373 16.1 16.149 16.075 15.882 15.739 15.6 15.961 15.859 15.737 15.595 15.455 15.306 15.864 15.692 15.52 15.399 15.289 15.628 15.485 15.366 15.267 15.098 15.077 14.907 14.717
128.7705 16.136 16.186 16.111 15.918 15.776 15.636 15.997 15.896 15.773 15.631 15.491 15.342 15.901 15.728 15.556 15.436 15.325 15.664 15.522 15.402 15.303 15.135 15.113 14.944 14.753
131.8769 16.173 16.222 16.147 15.954 15.812 15.673 16.034 15.932 15.81 15.668 15.527 15.379 15.937 15.764 15.593 15.472 15.361 15.701 15.558 15.438 15.339 15.171 15.149 14.98 14.79
135.0582 16.209 16.258 16.184 15.991 15.848 15.709 16.07 15.968 15.846 15.704 15.563 15.415 15.973 15.801 15.629 15.508 15.398 15.737 15.594 15.475 15.376 15.207 15.186 15.016 14.826
138.3162 16.245 16.295 16.22 16.027 15.885 15.745 16.106 16.005 15.882 15.74 15.6 15.451 16.01 15.837 15.665 15.544 15.434 15.773 15.631 15.511 15.412 15.244 15.222 15.053 14.862
141.6528 16.282 16.331 16.256 16.063 15.921 15.782 16.143 16.041 15.918 15.777 15.636 15.488 16.046 15.873 15.702 15.581 15.47 15.81 15.667 15.547 15.448 15.28 15.258 15.089 14.899
145.0699 16.317 16.366 16.292 16.099 15.956 15.817 16.178 16.076 15.954 15.812 15.671 15.523 16.081 15.909 15.737 15.616 15.506 15.845 15.702 15.583 15.484 15.315 15.294 15.124 14.934
148.5695 16.352 16.401 16.326 16.133 15.991 15.852 16.213 16.111 15.988 15.847 15.706 15.558 16.116 15.943 15.772 15.651 15.54 15.88 15.737 15.617 15.518 15.35 15.328 15.159 14.969
152.1534 16.386 16.436 16.361 16.168 16.026 15.886 16.247 16.146 16.023 15.881 15.741 15.592 16.151 15.978 15.806 15.685 15.575 15.914 15.772 15.652 15.553 15.385 15.363 15.194 15.003
155.8238 16.421 16.47 16.396 16.203 16.06 15.921 16.282 16.18 16.058 15.916 15.775 15.627 16.185 16.013 15.841 15.72 15.61 15.949 15.806 15.687 15.588 15.419 15.398 15.228 15.038
159.5828 16.456 16.505 16.43 16.237 16.095 15.956 16.317 16.215 16.093 15.951 15.81 15.662 16.22 16.047 15.876 15.755 15.644 15.984 15.841 15.721 15.622 15.454 15.432 15.263 15.073
163.4324 16.49 16.54 16.465 16.272 16.13 15.99 16.351 16.25 16.127 15.985 15.845 15.696 16.255 16.082 15.91 15.79 15.679 16.018 15.876 15.756 15.657 15.489 15.467 15.298 15.107
167.375 16.525 16.574 16.5 16.307 16.164 16.025 16.386 16.284 16.162 16.02 15.879 15.731 16.289 16.117 15.945 15.824 15.714 16.053 15.91 15.791 15.692 15.523 15.502 15.332 15.142
171.4126 16.56 16.609 16.534 16.341 16.199 16.06 16.421 16.319 16.197 16.055 15.914 15.766 16.324 16.151 15.98 15.859 15.748 16.088 15.945 15.825 15.726 15.558 15.536 15.367 15.177
175.5476 16.594 16.644 16.569 16.376 16.234 16.094 16.455 16.354 16.231 16.089 15.949 15.8 16.359 16.186 16.014 15.894 15.783 16.122 15.98 15.86 15.761 15.593 15.571 15.402 15.211
179.7823 16.629 16.678 16.604 16.411 16.268 16.129 16.49 16.388 16.266 16.124 15.984 15.835 16.393 16.221 16.049 15.928 15.818 16.157 16.014 15.895 15.796 15.627 15.606 15.436 15.246
184.1193 16.662 16.712 16.637 16.444 16.301 16.162 16.523 16.421 16.299 16.157 16.017 15.868 16.426 16.254 16.082 15.961 15.851 16.19 16.048 15.928 15.829 15.66 15.639 15.469 15.279
188.5608 16.695 16.744 16.669 16.476 16.334 16.195 16.556 16.454 16.331 16.19 16.049 15.901 16.459 16.286 16.115 15.994 15.883 16.223 16.08 15.96 15.861 15.693 15.671 15.502 15.312
193.1095 16.727 16.777 16.702 16.509 16.366 16.227 16.588 16.486 16.364 16.222 16.082 15.933 16.491 16.319 16.147 16.026 15.916 16.255 16.113 15.993 15.894 15.725 15.704 15.534 15.344
197.7679 16.76 16.809 16.734 16.541 16.399 16.26 16.621 16.519 16.397 16.255 16.114 15.966 16.524 16.351 16.18 16.059 15.948 16.288 16.145 16.025 15.926 15.758 15.736 15.567 15.377
202.5387 16.792 16.842 16.767 16.574 16.431 16.292 16.653 16.551 16.429 16.287 16.147 15.998 16.557 16.384 16.212 16.091 15.981 16.32 16.178 16.058 15.959 15.79 15.769 15.599 15.409
207.4245 16.825 16.874 16.799 16.606 16.464 16.325 16.686 16.584 16.462 16.32 16.179 16.031 16.589 16.416 16.245 16.124 16.013 16.353 16.21 16.09 15.991 15.823 15.801 15.632 15.442
212.4283 16.857 16.907 16.832 16.639 16.497 16.357 16.718 16.617 16.494 16.352 16.212 16.063 16.622 16.449 16.277 16.156 16.046 16.385 16.243 16.123 16.024 15.856 15.834 15.665 15.474
217.5527 16.89 16.939 16.864 16.671 16.529 16.39 16.751 16.649 16.527 16.385 16.244 16.096 16.654 16.482 16.31 16.189 16.078 16.418 16.275 16.155 16.056 15.888 15.866 15.697 15.507
222.8008 16.922 16.972 16.897 16.704 16.562 16.422 16.783 16.682 16.559 16.417 16.277 16.128 16.687 16.514 16.342 16.222 16.111 16.45 16.308 16.188 16.089 15.921 15.899 15.73 15.539
228.1754 16.955 17.004 16.929 16.737 16.594 16.455 16.816 16.714 16.592 16.45 16.309 16.161 16.719 16.547 16.375 16.254 16.143 16.483 16.34 16.22 16.121 15.953 15.931 15.762 15.572
233.6797 16.994 17.044 16.969 16.776 16.633 16.494 16.855 16.753 16.631 16.489 16.349 16.2 16.758 16.586 16.414 16.293 16.183 16.522 16.379 16.26 16.161 15.992 15.971 15.801 15.611
239.3168 17.034 17.084 17.009 16.816 16.673 16.534 16.895 16.793 16.671 16.529 16.389 16.24 16.798 16.626 16.454 16.333 16.223 16.562 16.42 16.3 16.201 16.032 16.011 15.841 15.651
245.0899 17.074 17.124 17.049 16.856 16.713 16.574 16.935 16.833 16.711 16.569 16.429 16.28 16.838 16.666 16.494 16.373 16.263 16.602 16.46 16.34 16.241 16.072 16.051 15.881 15.691
251.0022 17.114 17.164 17.089 16.896 16.753 16.614 16.975 16.873 16.751 16.609 16.469 16.32 16.879 16.706 16.534 16.413 16.303 16.642 16.5 16.38 16.281 16.112 16.091 15.921 15.731
257.0572 17.154 17.204 17.129 16.936 16.793 16.654 17.015 16.914 16.791 16.649 16.509 16.36 16.919 16.746 16.574 16.453 16.343 16.682 16.54 16.42 16.321 16.153 16.131 15.961 15.771
263.2582 17.194 17.244 17.169 16.976 16.834 16.694 17.055 16.954 16.831 16.689 16.549 16.4 16.959 16.786 16.614 16.493 16.383 16.722 16.58 16.46 16.361 16.193 16.171 16.002 15.811
269.6088 17.234 17.284 17.209 17.016 16.874 16.734 17.095 16.994 16.871 16.729 16.589 16.44 16.999 16.826 16.654 16.534 16.423 16.762 16.62 16.5 16.401 16.233 16.211 16.042 15.851
276.1126 17.274 17.324 17.249 17.056 16.914 16.775 17.135 17.034 16.911 16.769 16.629 16.48 17.039 16.866 16.694 16.574 16.463 16.802 16.66 16.54 16.441 16.273 16.251 16.082 15.891
282.7734 17.314 17.364 17.289 17.096 16.954 16.815 17.175 17.074 16.951 16.809 16.669 16.52 17.079 16.906 16.734 16.614 16.503 16.842 16.7 16.58 16.481 16.313 16.291 16.122 15.931
289.5947 17.355 17.405 17.33 17.137 16.995 16.855 17.216 17.115 16.992 16.85 16.71 16.561 17.12 16.947 16.775 16.655 16.544 16.883 16.741 16.621 16.522 16.354 16.332 16.163 15.972
296.5807 17.423 17.472 17.397 17.205 17.062 16.923 17.284 17.182 17.06 16.918 16.777 16.629 17.187 17.015 16.843 16.722 16.611 16.951 16.808 16.688 16.589 16.421 16.399 16.23 16.04
303.7351 17.49 17.54 17.465 17.272 17.13 16.991 17.351 17.25 17.127 16.985 16.845 16.696 17.255 17.082 16.91 16.79 16.679 17.018 16.876 16.756 16.657 16.489 16.467 16.298 16.107
311.0622 17.558 17.607 17.533 17.34 17.197 17.058 17.419 17.317 17.195 17.053 16.912 16.764 17.322 17.15 16.978 16.857 16.747 17.086 16.943 16.824 16.725 16.556 16.535 16.365 16.175
318.566 17.626 17.675 17.6 17.407 17.265 17.126 17.486 17.385 17.262 17.12 16.98 16.831 17.39 17.217 17.045 16.925 16.814 17.153 17.011 16.891 16.792 16.624 16.602 16.433 16.242
326.2508 17.693 17.743 17.668 17.475 17.332 17.193 17.554 17.452 17.33 17.188 17.048 16.899 17.457 17.285 17.113 16.992 16.882 17.221 17.078 16.959 16.86 16.691 16.67 16.5 16.31
334.121 17.761 17.81 17.735 17.542 17.4 17.261 17.622 17.52 17.397 17.256 17.115 16.967 17.525 17.352 17.18 17.06 16.949 17.289 17.146 17.026 16.927 16.759 16.737 16.568 16.378
342.181 17.828 17.878 17.803 17.61 17.467 17.328 17.689 17.587 17.465 17.323 17.183 17.034 17.592 17.42 17.248 17.127 17.017 17.356 17.214 17.094 16.995 16.826 16.805 16.635 16.445
350.4355 17.896 17.945 17.87 17.677 17.535 17.396 17.757 17.655 17.533 17.391 17.25 17.102 17.66 17.487 17.316 17.195 17.084 17.424 17.281 17.161 17.062 16.894 16.872 16.703 16.513
358.8891 17.963 18.013 17.938 17.745 17.602 17.463 17.824 17.723 17.6 17.458 17.318 17.169 17.728 17.555 17.383 17.262 17.152 17.491 17.349 17.229 17.13 16.962 16.94 16.77 16.58
367.5467 18.037 18.086 18.011 17.818 17.676 17.537 17.898 17.796 17.674 17.532 17.391 17.243 17.801 17.628 17.457 17.336 17.225 17.565 17.422 17.302 17.203 17.035 17.013 16.844 16.654
376.4131 18.138 18.187 18.113 17.92 17.777 17.638 17.999 17.897 17.775 17.633 17.492 17.344 17.902 17.73 17.558 17.437 17.327 17.666 17.523 17.404 17.305 17.136 17.115 16.945 16.755
385.4933 18.239 18.289 18.214 18.021 17.879 17.739 18.1 17.999 17.876 17.734 17.594 17.445 18.004 17.831 17.659 17.539 17.428 17.767 17.625 17.505 17.406 17.238 17.216 17.047 16.856
394.7926 18.341 18.39 18.315 18.122 17.98 17.841 18.202 18.1 17.978 17.836 17.695 17.547 18.105 17.932 17.761 17.64 17.529 17.869 17.726 17.606 17.507 17.339 17.317 17.148 16.958
404.3163 18.442 18.491 18.417 18.224 18.081 17.942 18.303 18.201 18.079 17.937 17.796 17.648 18.206 18.034 17.862 17.741 17.631 17.97 17.827 17.708 17.609 17.44 17.419 17.249 17.059
414.0697 18.543 18.593 18.518 18.325 18.183 18.043 18.404 18.303 18.18 18.038 17.898 17.749 18.308 18.135 17.963 17.843 17.732 18.071 17.929 17.809 17.71 17.542 17.52 17.351 17.16
424.0583 18.645 18.694 18.619 18.426 18.284 18.145 18.506 18.404 18.282 18.14 17.999 17.851 18.409 18.236 18.065 17.944 17.833 18.173 18.03 17.91 17.811 17.643 17.621 17.452 17.262
434.2879 18.746 18.795 18.721 18.528 18.385 18.246 18.607 18.505 18.383 18.241 18.1 17.952 18.51 18.338 18.166 18.045 17.935 18.274 18.131 18.012 17.913 17.744 17.723 17.553 17.363
444.7643 18.847 18.897 18.822 18.629 18.487 18.347 18.708 18.607 18.484 18.342 18.202 18.053 18.612 18.439 18.267 18.147 18.036 18.375 18.233 18.113 18.014 17.846 17.824 17.655 17.464
455.4934 18.949 18.998 18.923 18.73 18.588 18.449 18.81 18.708 18.586 18.444 18.303 18.155 18.713 18.54 18.369 18.248 18.137 18.477 18.334 18.214 18.115 17.947 17.925 17.756 17.566
466.4814 19.07 19.119 19.045 18.852 18.709 18.57 18.931 18.829 18.707 18.565 18.424 18.276 18.834 18.662 18.49 18.369 18.258 18.598 18.455 18.335 18.236 18.068 18.046 17.877 17.687
477.7344 19.234 19.283 19.209 19.016 18.873 18.734 19.095 18.993 18.871 18.729 18.588 18.44 18.998 18.826 18.654 18.533 18.422 18.762 18.619 18.499 18.4 18.232 18.21 18.041 17.851
489.2588 19.398 19.447 19.373 19.18 19.037 18.898 19.259 19.157 19.035 18.893 18.752 18.604 19.162 18.99 18.818 18.697 18.586 18.926 18.783 18.663 18.564 18.396 18.374 18.205 18.015
501.0613 19.562 19.611 19.537 19.344 19.201 19.062 19.423 19.321 19.199 19.057 18.916 18.768 19.326 19.154 18.982 18.861 18.75 19.09 18.947 18.827 18.728 18.56 18.538 18.369 18.179
513.1485 19.726 19.775 19.701 19.508 19.365 19.226 19.587 19.485 19.363 19.221 19.08 18.932 19.49 19.318 19.146 19.025 18.914 19.254 19.111 18.991 18.892 18.724 18.702 18.533 18.343
525.5272 19.89 19.939 19.865 19.672 19.529 19.39 19.751 19.649 19.527 19.385 19.244 19.096 19.654 19.482 19.31 19.189 19.078 19.418 19.275 19.155 19.056 18.888 18.866 18.697 18.507
538.2046 20.054 20.103 20.029 19.836 19.693 19.554 19.915 19.813 19.691 19.549 19.408 19.26 19.818 19.646 19.474 19.353 19.242 19.582 19.439 19.32 19.22 19.052 19.031 18.861 18.671
551.1878 20.218 20.267 20.193 20.0 19.857 19.718 20.079 19.977 19.855 19.713 19.572 19.424 19.982 19.81 19.638 19.517 19.406 19.746 19.603 19.484 19.384 19.216 19.195 19.025 18.835
564.4842 20.382 20.431 20.357 20.164 20.021 19.882 20.243 20.141 20.019 19.877 19.736 19.588 20.146 19.974 19.802 19.681 19.57 19.91 19.767 19.648 19.548 19.38 19.359 19.189 18.999
578.1013 20.546 20.595 20.521 20.328 20.185 20.046 20.407 20.305 20.183 20.041 19.9 19.752 20.31 20.138 19.966 19.845 19.734 20.074 19.931 19.812 19.712 19.544 19.523 19.353 19.163
592.0469 20.779 20.828 20.753 20.561 20.418 20.279 20.64 20.538 20.416 20.274 20.133 19.985 20.543 20.371 20.199 20.078 19.967 20.307 20.164 20.044 19.945 19.777 19.755 19.586 19.396
606.329 21.092 21.142 21.067 20.874 20.732 20.593 20.953 20.852 20.729 20.587 20.447 20.298 20.857 20.684 20.512 20.392 20.281 20.62 20.478 20.358 20.259 20.091 20.069 19.9 19.709
620.9555 21.406 21.455 21.381 21.188 21.045 20.906 21.267 21.165 21.043 20.901 20.76 20.612 21.17 20.998 20.826 20.705 20.595 20.934 20.791 20.672 20.573 20.404 20.383 20.213 20.023
635.9349 21.72 21.769 21.694 21.501 21.359 21.22 21.58 21.479 21.356 21.215 21.074 20.925 21.484 21.311 21.139 21.019 20.908 21.248 21.105 20.985 20.886 20.718 20.696 20.527 20.336
651.2757 22.033 22.083 22.008 21.815 21.672 21.533 21.894 21.792 21.67 21.528 21.388 21.239 21.797 21.625 21.453 21.332 21.222 21.561 21.419 21.299 21.2 21.031 21.01 20.84 20.65
666.9865 22.347 22.396 22.321 22.128 21.986 21.847 22.208 22.106 21.984 21.842 21.701 21.553 22.111 21.938 21.767 21.646 21.535 21.875 21.732 21.612 21.513 21.345 21.323 21.154 20.964
683.0763 22.66 22.71 22.635 22.442 22.3 22.16 22.521 22.42 22.297 22.155 22.015 21.866 22.425 22.252 22.08 21.959 21.849 22.188 22.046 21.926 21.827 21.659 21.637 21.468 21.277
699.5543 22.974 23.023 22.948 22.755 22.613 22.474 22.835 22.733 22.611 22.469 22.328 22.18 22.738 22.566 22.394 22.273 22.162 22.502 22.359 22.239 22.14 21.972 21.95 21.781 21.591
716.4297 23.287 23.337 23.262 23.069 22.927 22.788 23.148 23.047 22.924 22.782 22.642 22.493 23.052 22.879 22.707 22.587 22.476 22.815 22.673 22.553 22.454 22.286 22.264 22.095 21.904
733.7123 23.601 23.65 23.576 23.383 23.24 23.101 23.462 23.36 23.238 23.096 22.955 22.807 23.365 23.193 23.021 22.9 22.789 23.129 22.986 22.867 22.768 22.599 22.578 22.408 22.218
751.4117 23.915 23.964 23.889 23.696 23.554 23.415 23.775 23.674 23.551 23.409 23.269 23.12 23.679 23.506 23.334 23.214 23.103 23.442 23.3 23.18 23.081 22.913 22.891 22.722 22.531
769.5381 24.228 24.278 24.203 24.01 23.867 23.728 24.089 23.987 23.865 23.723 23.583 23.434 23.992 23.82 23.648 23.527 23.417 23.756 23.613 23.494 23.395 23.226 23.205 23.035 22.845
788.1018 24.542 24.591 24.516 24.323 24.181 24.042 24.403 24.301 24.179 24.037 23.896 23.748 24.306 24.133 23.962 23.841 23.73 24.07 23.927 23.807 23.708 23.54 23.518 23.349 23.159
807.1133 24.855 24.905 24.83 24.637 24.494 24.355 24.716 24.614 24.492 24.35 24.21 24.061 24.62 24.447 24.275 24.154 24.044 24.383 24.241 24.121 24.022 23.854 23.832 23.662 23.472
826.5834 25.169 25.218 25.143 24.95 24.808 24.669 25.03 24.928 24.806 24.664 24.523 24.375 24.933 24.761 24.589 24.468 24.357 24.697 24.554 24.434 24.335 24.167 24.145 23.976 23.786
846.5232 25.482 25.532 25.457 25.264 25.122 24.982 25.343 25.242 25.119 24.977 24.837 24.688 25.247 25.074 24.902 24.782 24.671 25.01 24.868 24.748 24.649 24.481 24.459 24.29 24.099
866.944 25.796 25.845 25.771 25.578 25.435 25.296 25.657 25.555 25.433 25.291 25.15 25.002 25.56 25.388 25.216 25.095 24.984 25.324 25.181 25.062 24.962 24.794 24.773 24.603 24.413
887.8575 26.11 26.159 26.084 25.891 25.749 25.61 25.97 25.869 25.746 25.604 25.464 25.315 25.874 25.701 25.529 25.409 25.298 25.637 25.495 25.375 25.276 25.108 25.086 24.917 24.726
909.2754 26.423 26.473 26.398 26.205 26.062 25.923 26.284 26.182 26.06 25.918 25.778 25.629 26.187 26.015 25.843 25.722 25.612 25.951 25.808 25.689 25.59 25.421 25.4 25.23 25.04
931.21 26.737 26.786 26.711 26.518 26.376 26.237 26.598 26.496 26.373 26.232 26.091 25.943 26.501 26.328 26.157 26.036 25.925 26.265 26.122 26.002 25.903 25.735 25.713 25.544 25.354
953.6737 27.05 27.1 27.025 26.832 26.689 26.55 26.911 26.809 26.687 26.545 26.405 26.256 26.815 26.642 26.47 26.349 26.239 26.578 26.436 26.316 26.217 26.048 26.027 25.857 25.667
976.6793 27.364 27.413 27.338 27.145 27.003 26.864 27.225 27.123 27.001 26.859 26.718 26.57 27.128 26.955 26.784 26.663 26.552 26.892 26.749 26.629 26.53 26.362 26.34 26.171 25.981
1000.2399 27.677 27.727 27.652 27.459 27.317 27.177 27.538 27.437 27.314 27.172 27.032 26.883 27.442 27.269 27.097 26.977 26.866 27.205 27.063 26.943 26.844 26.676 26.654 26.485 26.294
1024.3688 27.991 28.04 27.966 27.773 27.63 27.491 27.852 27.75 27.628 27.486 27.345 27.197 27.755 27.583 27.411 27.29 27.179 27.519 27.376 27.256 27.157 26.989 26.967 26.798 26.608
1049.0798 28.304 28.354 28.279 28.086 27.944 27.805 28.165 28.064 27.941 27.799 27.659 27.51 28.069 27.896 27.724 27.604 27.493 27.832 27.69 27.57 27.471 27.303 27.281 27.112 26.921
1074.3869 28.618 28.667 28.593 28.4 28.257 28.118 28.479 28.377 28.255 28.113 27.973 27.824 28.382 28.21 28.038 27.917 27.807 28.146 28.003 27.884 27.785 27.616 27.595 27.425 27.235
1100.3045 28.932 28.981 28.906 28.713 28.571 28.432 28.793 28.691 28.568 28.427 28.286 28.138 28.696 28.523 28.351 28.231 28.12 28.46 28.317 28.197 28.098 27.93 27.908 27.739 27.549
1126.8473 29.245 29.295 29.22 29.027 28.884 28.745 29.106 29.004 28.882 28.74 28.6 28.451 29.009 28.837 28.665 28.544 28.434 28.773 28.631 28.511 28.412 28.243 28.222 28.052 27.862
