# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
12.1605 10.538 10.587 10.512 10.319 10.177 10.038 10.399 10.297 10.174 10.033 9.892 9.744 10.302 10.129 9.958 9.837 9.726 10.066 9.923 9.803 9.704 9.536 9.96 10.055 9.902 9.514 9.345 9.155 9.87
12.4538 10.702 10.751 10.676 10.483 10.341 10.202 10.563 10.461 10.338 10.197 10.056 9.908 10.466 10.293 10.122 10.001 9.89 10.23 10.087 9.967 9.868 9.7 10.124 10.219 10.066 9.678 9.509 9.319 10.034
12.7542 10.934 10.984 10.909 10.716 10.573 10.434 10.795 10.693 10.571 10.429 10.289 10.14 10.698 10.526 10.354 10.233 10.123 10.462 10.319 10.2 10.101 9.932 10.356 10.451 10.299 9.911 9.741 9.551 10.266
13.0619 11.248 11.297 11.222 11.029 10.887 10.748 11.109 11.007 10.884 10.743 10.602 10.454 11.012 10.839 10.667 10.547 10.436 10.776 10.633 10.513 10.414 10.246 10.67 10.765 10.612 10.224 10.055 9.865 10.58
13.377 11.561 11.611 11.536 11.343 11.2 11.061 11.422 11.32 11.198 11.056 10.916 10.767 11.325 11.153 10.981 10.86 10.75 11.089 10.947 10.827 10.728 10.559 10.983 11.079 10.926 10.538 10.368 10.178 10.893
13.6997 11.875 11.924 11.849 11.656 11.514 11.375 11.736 11.634 11.512 11.37 11.229 11.081 11.639 11.466 11.295 11.174 11.063 11.403 11.26 11.14 11.041 10.873 11.297 11.392 11.239 10.851 10.682 10.492 11.207
14.0302 12.188 12.238 12.163 11.97 11.828 11.688 12.049 11.948 11.825 11.683 11.543 11.394 11.953 11.78 11.608 11.487 11.377 11.716 11.574 11.454 11.355 11.187 11.61 11.706 11.553 11.165 10.996 10.805 11.52
14.3686 12.502 12.551 12.476 12.284 12.141 12.002 12.363 12.261 12.139 11.997 11.856 11.708 12.266 12.094 11.922 11.801 11.69 12.03 11.887 11.767 11.668 11.5 11.924 12.019 11.866 11.478 11.309 11.119 11.834
14.7153 12.815 12.865 12.79 12.597 12.455 12.316 12.676 12.575 12.452 12.31 12.17 12.021 12.58 12.407 12.235 12.115 12.004 12.343 12.201 12.081 11.982 11.814 12.238 12.333 12.18 11.792 11.623 11.432 12.147
15.0702 13.129 13.178 13.104 12.911 12.768 12.629 12.99 12.888 12.766 12.624 12.484 12.335 12.893 12.721 12.549 12.428 12.318 12.657 12.514 12.395 12.296 12.127 12.551 12.646 12.494 12.106 11.936 11.746 12.461
15.4338 13.443 13.492 13.417 13.224 13.082 12.943 13.304 13.202 13.079 12.938 12.797 12.649 13.207 13.034 12.862 12.742 12.631 12.971 12.828 12.708 12.609 12.441 12.865 12.96 12.807 12.419 12.25 12.059 12.774
15.8061 13.756 13.806 13.731 13.538 13.395 13.256 13.617 13.515 13.393 13.251 13.111 12.962 13.52 13.348 13.176 13.055 12.945 13.284 13.142 13.022 12.923 12.754 13.178 13.273 13.121 12.733 12.563 12.373 13.088
16.1874 14.07 14.119 14.044 13.851 13.709 13.57 13.931 13.829 13.707 13.565 13.424 13.276 13.834 13.661 13.49 13.369 13.258 13.598 13.455 13.335 13.236 13.068 13.492 13.587 13.434 13.046 12.877 12.687 13.402
16.5779 14.383 14.433 14.358 14.165 14.023 13.883 14.244 14.143 14.02 13.878 13.738 13.589 14.148 13.975 13.803 13.682 13.572 13.911 13.769 13.649 13.55 13.382 13.805 13.901 13.748 13.36 13.191 13.0 13.715
16.9778 14.697 14.746 14.671 14.479 14.336 14.197 14.558 14.456 14.334 14.192 14.051 13.903 14.461 14.289 14.117 13.996 13.885 14.225 14.082 13.962 13.863 13.695 14.119 14.214 14.061 13.673 13.504 13.314 14.029
17.3873 15.01 15.06 14.985 14.792 14.65 14.511 14.871 14.77 14.647 14.505 14.365 14.216 14.775 14.602 14.43 14.31 14.199 14.538 14.396 14.276 14.177 14.009 14.433 14.528 14.375 13.987 13.818 13.627 14.342
17.8068 15.324 15.373 15.299 15.106 14.963 14.824 15.185 15.083 14.961 14.819 14.678 14.53 15.088 14.916 14.744 14.623 14.513 14.852 14.709 14.59 14.491 14.322 14.746 14.841 14.689 14.301 14.131 13.941 14.656
18.2363 15.638 15.687 15.612 15.419 15.277 15.138 15.498 15.397 15.274 15.133 14.992 14.843 15.402 15.229 15.057 14.937 14.826 15.166 15.023 14.903 14.804 14.636 15.06 15.155 15.002 14.614 14.445 14.254 14.969
18.6762 15.951 16.001 15.926 15.733 15.59 15.451 15.812 15.71 15.588 15.446 15.306 15.157 15.715 15.543 15.371 15.25 15.14 15.479 15.337 15.217 15.118 14.949 15.373 15.468 15.316 14.928 14.758 14.568 15.283
19.1268 16.265 16.314 16.239 16.046 15.904 15.765 16.126 16.024 15.902 15.76 15.619 15.471 16.029 15.856 15.685 15.564 15.453 15.793 15.65 15.53 15.431 15.263 15.687 15.782 15.629 15.241 15.072 14.882 15.597
19.5882 16.578 16.628 16.553 16.36 16.218 16.078 16.439 16.338 16.215 16.073 15.933 15.784 16.343 16.17 15.998 15.877 15.767 16.106 15.964 15.844 15.745 15.577 16.0 16.096 15.943 15.555 15.386 15.195 15.91
20.0607 16.892 16.941 16.866 16.673 16.531 16.392 16.753 16.651 16.529 16.387 16.246 16.098 16.656 16.484 16.312 16.191 16.08 16.42 16.277 16.157 16.058 15.89 16.314 16.409 16.256 15.868 15.699 15.509 16.224
20.5446 17.205 17.255 17.18 16.987 16.845 16.706 17.066 16.965 16.842 16.7 16.56 16.411 16.97 16.797 16.625 16.505 16.394 16.733 16.591 16.471 16.372 16.204 16.628 16.723 16.57 16.182 16.013 15.822 16.537
21.0402 17.519 17.568 17.494 17.301 17.158 17.019 17.38 17.278 17.156 17.014 16.873 16.725 17.283 17.111 16.939 16.818 16.707 17.047 16.904 16.785 16.686 16.517 16.941 17.036 16.884 16.496 16.326 16.136 16.851
21.5478 17.833 17.882 17.807 17.614 17.472 17.333 17.693 17.592 17.469 17.328 17.187 17.038 17.597 17.424 17.252 17.132 17.021 17.36 17.218 17.098 16.999 16.831 17.255 17.35 17.197 16.809 16.64 16.449 17.164
22.0676 18.146 18.196 18.121 17.928 17.785 17.646 18.007 17.905 17.783 17.641 17.501 17.352 17.91 17.738 17.566 17.445 17.335 17.674 17.531 17.412 17.313 17.144 17.568 17.663 17.511 17.123 16.953 16.763 17.478
22.5999 18.46 18.509 18.434 18.241 18.099 17.96 18.321 18.219 18.097 17.955 17.814 17.666 18.224 18.051 17.88 17.759 17.648 17.988 17.845 17.725 17.626 17.458 17.882 17.977 17.824 17.436 17.267 17.077 17.792
23.1451 18.773 18.823 18.748 18.555 18.412 18.273 18.634 18.533 18.41 18.268 18.128 17.979 18.538 18.365 18.193 18.072 17.962 18.301 18.159 18.039 17.94 17.772 18.195 18.291 18.138 17.75 17.58 17.39 18.105
23.7034 19.087 19.136 19.061 18.868 18.726 18.587 18.948 18.846 18.724 18.582 18.441 18.293 18.851 18.679 18.507 18.386 18.275 18.615 18.472 18.352 18.253 18.085 18.509 18.604 18.451 18.063 17.894 17.704 18.419
24.2752 19.4 19.45 19.375 19.182 19.04 18.9 19.261 19.16 19.037 18.895 18.755 18.606 19.165 18.992 18.82 18.7 18.589 18.928 18.786 18.666 18.567 18.399 18.822 18.918 18.765 18.377 18.208 18.017 18.732
24.8608 19.714 19.763 19.689 19.496 19.353 19.214 19.575 19.473 19.351 19.209 19.068 18.92 19.478 19.306 19.134 19.013 18.902 19.242 19.099 18.98 18.88 18.712 19.136 19.231 19.078 18.691 18.521 18.331 19.046
25.4606 20.028 20.077 20.002 19.809 19.667 19.528 19.888 19.787 19.664 19.522 19.382 19.233 19.792 19.619 19.447 19.327 19.216 19.555 19.413 19.293 19.194 19.026 19.45 19.545 19.392 19.004 18.835 18.644 19.359
26.0748 20.341 20.391 20.316 20.123 19.98 19.841 20.202 20.1 19.978 19.836 19.696 19.547 20.105 19.933 19.761 19.64 19.53 19.869 19.726 19.607 19.508 19.339 19.763 19.858 19.706 19.318 19.148 18.958 19.673
26.7038 20.655 20.704 20.629 20.436 20.294 20.155 20.516 20.414 20.291 20.15 20.009 19.861 20.419 20.246 20.075 19.954 19.843 20.183 20.04 19.92 19.821 19.653 20.077 20.172 20.019 19.631 19.462 19.272 19.987
27.3479 20.968 21.018 20.943 20.75 20.607 20.468 20.829 20.727 20.605 20.463 20.323 20.174 20.733 20.56 20.388 20.267 20.157 20.496 20.354 20.234 20.135 19.966 20.39 20.486 20.333 19.945 19.775 19.585 20.3
28.0077 21.282 21.331 21.256 21.063 20.921 20.782 21.143 21.041 20.919 20.777 20.636 20.488 21.046 20.873 20.702 20.581 20.47 20.81 20.667 20.547 20.448 20.28 20.704 20.799 20.646 20.258 20.089 19.899 20.614
28.6833 21.595 21.645 21.57 21.377 21.235 21.095 21.456 21.355 21.232 21.09 20.95 20.801 21.36 21.187 21.015 20.895 20.784 21.123 20.981 20.861 20.762 20.594 21.017 21.113 20.96 20.572 20.403 20.212 20.927
29.3752 21.909 21.958 21.884 21.691 21.548 21.409 21.77 21.668 21.546 21.404 21.263 21.115 21.673 21.501 21.329 21.208 21.097 21.437 21.294 21.174 21.075 20.907 21.331 21.426 21.273 20.885 20.716 20.526 21.241
30.0838 22.222 22.272 22.197 22.004 21.862 21.723 22.083 21.982 21.859 21.717 21.577 21.428 21.987 21.814 21.642 21.522 21.411 21.75 21.608 21.488 21.389 21.221 21.645 21.74 21.587 21.199 21.03 20.839 21.554
30.8096 22.536 22.586 22.511 22.318 22.175 22.036 22.397 22.295 22.173 22.031 21.891 21.742 22.3 22.128 21.956 21.835 21.725 22.064 21.921 21.802 21.703 21.534 21.958 22.053 21.901 21.513 21.343 21.153 21.868
31.5528 22.85 22.899 22.824 22.631 22.489 22.35 22.711 22.609 22.486 22.345 22.204 22.056 22.614 22.441 22.269 22.149 22.038 22.378 22.235 22.115 22.016 21.848 22.272 22.367 22.214 21.826 21.657 21.467 22.182
32.3139 23.163 23.213 23.138 22.945 22.802 22.663 23.024 22.922 22.8 22.658 22.518 22.369 22.927 22.755 22.583 22.462 22.352 22.691 22.549 22.429 22.33 22.161 22.585 22.68 22.528 22.14 21.97 21.78 22.495
33.0935 23.477 23.526 23.451 23.258 23.116 22.977 23.338 23.236 23.114 22.972 22.831 22.683 23.241 23.068 22.897 22.776 22.665 23.005 22.862 22.742 22.643 22.475 22.899 22.994 22.841 22.453 22.284 22.094 22.809
33.8918 23.79 23.84 23.765 23.572 23.43 23.29 23.651 23.55 23.427 23.285 23.145 22.996 23.555 23.382 23.21 23.089 22.979 23.318 23.176 23.056 22.957 22.789 23.212 23.308 23.155 22.767 22.598 22.407 23.122
34.7093 24.104 24.153 24.078 23.886 23.743 23.604 23.965 23.863 23.741 23.599 23.458 23.31 23.868 23.696 23.524 23.403 23.292 23.632 23.489 23.369 23.27 23.102 23.526 23.621 23.468 23.08 22.911 22.721 23.436
35.5466 24.417 24.467 24.392 24.199 24.057 23.918 24.278 24.177 24.054 23.912 23.772 23.623 24.182 24.009 23.837 23.717 23.606 23.945 23.803 23.683 23.584 23.416 23.84 23.935 23.782 23.394 23.225 23.034 23.749
36.4041 24.731 24.78 24.706 24.513 24.37 24.231 24.592 24.49 24.368 24.226 24.086 23.937 24.495 24.323 24.151 24.03 23.92 24.259 24.116 23.997 23.898 23.729 24.153 24.248 24.096 23.708 23.538 23.348 24.063
37.2823 25.045 25.094 25.019 24.826 24.684 24.545 24.906 24.804 24.681 24.54 24.399 24.25 24.809 24.636 24.464 24.344 24.233 24.573 24.43 24.31 24.211 24.043 24.467 24.562 24.409 24.021 23.852 23.661 24.376
38.1817 25.358 25.408 25.333 25.14 24.997 24.858 25.219 25.117 24.995 24.853 24.713 24.564 25.122 24.95 24.778 24.657 24.547 24.886 24.744 24.624 24.525 24.356 24.78 24.875 24.723 24.335 24.165 23.975 24.69
39.1028 25.672 25.721 25.646 25.453 25.311 25.172 25.533 25.431 25.309 25.167 25.026 24.878 25.436 25.263 25.092 24.971 24.86 25.2 25.057 24.937 24.838 24.67 25.094 25.189 25.036 24.648 24.479 24.289 25.004
40.046 25.985 26.035 25.96 25.767 25.625 25.485 25.846 25.745 25.622 25.48 25.34 25.191 25.75 25.577 25.405 25.284 25.174 25.513 25.371 25.251 25.152 24.984 25.407 25.503 25.35 24.962 24.793 24.602 25.317
41.0121 26.299 26.348 26.273 26.081 25.938 25.799 26.16 26.058 25.936 25.794 25.653 25.505 26.063 25.891 25.719 25.598 25.487 25.827 25.684 25.564 25.465 25.297 25.721 25.816 25.663 25.275 25.106 24.916 25.631
42.0014 26.612 26.662 26.587 26.394 26.252 26.113 26.473 26.372 26.249 26.107 25.967 25.818 26.377 26.204 26.032 25.912 25.801 26.14 25.998 25.878 25.779 25.611 26.035 26.13 25.977 25.589 25.42 25.229 25.944
43.0146 26.926 26.975 26.901 26.708 26.565 26.426 26.787 26.685 26.563 26.421 26.28 26.132 26.69 26.518 26.346 26.225 26.115 26.454 26.311 26.192 26.093 25.924 26.348 26.443 26.291 25.903 25.733 25.543 26.258
44.0523 27.24 27.289 27.214 27.021 26.879 26.74 27.1 26.999 26.876 26.735 26.594 26.445 27.004 26.831 26.659 26.539 26.428 26.768 26.625 26.505 26.406 26.238 26.662 26.757 26.604 26.216 26.047 25.856 26.571
45.1149 27.553 27.603 27.528 27.335 27.192 27.053 27.414 27.312 27.19 27.048 26.908 26.759 27.317 27.145 26.973 26.852 26.742 27.081 26.939 26.819 26.72 26.551 26.975 27.07 26.918 26.53 26.36 26.17 26.885
46.2033 27.867 27.916 27.841 27.648 27.506 27.367 27.728 27.626 27.504 27.362 27.221 27.073 27.631 27.458 27.287 27.166 27.055 27.395 27.252 27.132 27.033 26.865 27.289 27.384 27.231 26.843 26.674 26.484 27.199
47.3178 28.18 28.23 28.155 27.962 27.819 27.68 28.041 27.94 27.817 27.675 27.535 27.386 27.945 27.772 27.6 27.479 27.369 27.708 27.566 27.446 27.347 27.179 27.602 27.698 27.545 27.157 26.988 26.797 27.512
48.4593 28.494 28.543 28.468 28.275 28.133 27.994 28.355 28.253 28.131 27.989 27.848 27.7 28.258 28.086 27.914 27.793 27.682 28.022 27.879 27.759 27.66 27.492 27.916 28.011 27.858 27.47 27.301 27.111 27.826
49.6283 28.807 28.857 28.782 28.589 28.447 28.308 28.668 28.567 28.444 28.302 28.162 28.013 28.572 28.399 28.227 28.107 27.996 28.335 28.193 28.073 27.974 27.806 28.23 28.325 28.172 27.784 27.615 27.424 28.139
50.8255 29.121 29.17 29.096 28.903 28.76 28.621 28.982 28.88 28.758 28.616 28.475 28.327 28.885 28.713 28.541 28.42 28.309 28.649 28.506 28.387 28.288 28.119 28.543 28.638 28.485 28.098 27.928 27.738 28.453
52.0515 29.435 29.484 29.409 29.216 29.074 28.935 29.295 29.194 29.071 28.929 28.789 28.64 29.199 29.026 28.854 28.734 28.623 28.962 28.82 28.7 28.601 28.433 28.857 28.952 28.799 28.411 28.242 28.051 28.766
53.3072 29.748 29.798 29.723 29.53 29.387 29.248 29.609 29.507 29.385 29.243 29.103 28.954 29.512 29.34 29.168 29.047 28.937 29.276 29.133 29.014 28.915 28.746 29.17 29.265 29.113 28.725 28.555 28.365 29.08
54.5931 30.062 30.111 30.036 29.843 29.701 29.562 29.923 29.821 29.699 29.557 29.416 29.268 29.826 29.653 29.482 29.361 29.25 29.59 29.447 29.327 29.228 29.06 29.484 29.579 29.426 29.038 28.869 28.679 29.394
55.9101 30.375 30.425 30.35 30.157 30.014 29.875 30.236 30.134 30.012 29.87 29.73 29.581 30.14 29.967 29.795 29.674 29.564 29.903 29.761 29.641 29.542 29.374 29.797 29.893 29.74 29.352 29.182 28.992 29.707
57.2588 30.689 30.738 30.663 30.47 30.328 30.189 30.55 30.448 30.326 30.184 30.043 29.895 30.453 30.281 30.109 29.988 29.877 30.217 30.074 29.954 29.855 29.687 30.111 30.206 30.053 29.665 29.496 29.306 30.021
58.6401 31.002 31.052 30.977 30.784 30.642 30.502 30.863 30.762 30.639 30.497 30.357 30.208 30.767 30.594 30.422 30.302 30.191 30.53 30.388 30.268 30.169 30.001 30.424 30.52 30.367 29.979 29.81 29.619 30.334
60.0546 31.316 31.365 31.291 31.098 30.955 30.816 31.177 31.075 30.953 30.811 30.67 30.522 31.08 30.908 30.736 30.615 30.504 30.844 30.701 30.582 30.482 30.314 30.738 30.833 30.68 30.293 30.123 29.933 30.648
61.5034 31.63 31.679 31.604 31.411 31.269 31.13 31.49 31.389 31.266 31.124 30.984 30.835 31.394 31.221 31.049 30.929 30.818 31.157 31.015 30.895 30.796 30.628 31.052 31.147 30.994 30.606 30.437 30.246 30.961
62.987 31.943 31.993 31.918 31.725 31.582 31.443 31.804 31.702 31.58 31.438 31.298 31.149 31.707 31.535 31.363 31.242 31.132 31.471 31.328 31.209 31.11 30.941 31.365 31.46 31.308 30.92 30.75 30.56 31.275
64.5065 32.257 32.306 32.231 32.038 31.896 31.757 32.118 32.016 31.893 31.752 31.611 31.463 32.021 31.848 31.677 31.556 31.445 31.785 31.642 31.522 31.423 31.255 31.679 31.774 31.621 31.233 31.064 30.874 31.589
66.0626 32.57 32.62 32.545 32.352 32.209 32.07 32.431 32.329 32.207 32.065 31.925 31.776 32.334 32.162 31.99 31.869 31.759 32.098 31.956 31.836 31.737 31.568 31.992 32.088 31.935 31.547 31.377 31.187 31.902
67.6562 32.884 32.933 32.858 32.665 32.523 32.384 32.745 32.643 32.521 32.379 32.238 32.09 32.648 32.475 32.304 32.183 32.072 32.412 32.269 32.149 32.05 31.882 32.306 32.401 32.248 31.86 31.691 31.501 32.216
69.2883 33.197 33.247 33.172 32.979 32.837 32.697 33.058 32.957 32.834 32.692 32.552 32.403 32.962 32.789 32.617 32.497 32.386 32.725 32.583 32.463 32.364 32.196 32.619 32.715 32.562 32.174 32.005 31.814 32.529
70.9597 33.511 33.56 33.486 33.293 33.15 33.011 33.372 33.27 33.148 33.006 32.865 32.717 33.275 33.103 32.931 32.81 32.699 33.039 32.896 32.776 32.677 32.509 32.933 33.028 32.875 32.487 32.318 32.128 32.843
72.6715 33.824 33.874 33.799 33.606 33.464 33.325 33.685 33.584 33.461 33.319 33.179 33.03 33.589 33.416 33.244 33.124 33.013 33.352 33.21 33.09 32.991 32.823 33.247 33.342 33.189 32.801 32.632 32.441 33.156
74.4246 34.138 34.187 34.113 33.92 33.777 33.638 33.999 33.897 33.775 33.633 33.493 33.344 33.902 33.73 33.558 33.437 33.327 33.666 33.523 33.404 33.305 33.136 33.56 33.655 33.503 33.115 32.945 32.755 33.47
76.2199 34.452 34.501 34.426 34.233 34.091 33.952 34.313 34.211 34.088 33.947 33.806 33.658 34.216 34.043 33.871 33.751 33.64 33.98 33.837 33.717 33.618 33.45 33.874 33.969 33.816 33.428 33.259 33.069 33.783
78.0586 34.765 34.815 34.74 34.547 34.404 34.265 34.626 34.524 34.402 34.26 34.12 33.971 34.529 34.357 34.185 34.064 33.954 34.293 34.151 34.031 33.932 33.763 34.187 34.282 34.13 33.742 33.572 33.382 34.097
79.9416 35.079 35.128 35.053 34.86 34.718 34.579 34.94 34.838 34.716 34.574 34.433 34.285 34.843 34.67 34.499 34.378 34.267 34.607 34.464 34.344 34.245 34.077 34.501 34.596 34.443 34.055 33.886 33.696 34.411
81.87 35.392 35.442 35.367 35.174 35.032 34.892 35.253 35.152 35.029 34.887 34.747 34.598 35.157 34.984 34.812 34.691 34.581 34.92 34.778 34.658 34.559 34.391 34.814 34.91 34.757 34.369 34.2 34.009 34.724
83.845 35.706 35.755 35.68 35.488 35.345 35.206 35.567 35.465 35.343 35.201 35.06 34.912 35.47 35.298 35.126 35.005 34.894 35.234 35.091 34.971 34.872 34.704 35.128 35.223 35.07 34.682 34.513 34.323 35.038
85.8676 36.019 36.069 35.994 35.801 35.659 35.52 35.88 35.779 35.656 35.514 35.374 35.225 35.784 35.611 35.439 35.319 35.208 35.547 35.405 35.285 35.186 35.018 35.442 35.537 35.384 34.996 34.827 34.636 35.351
87.939 36.333 36.382 36.308 36.115 35.972 35.833 36.194 36.092 35.97 35.828 35.687 35.539 36.097 35.925 35.753 35.632 35.522 35.861 35.718 35.599 35.5 35.331 35.755 35.85 35.698 35.31 35.14 34.95 35.665
90.0604 36.647 36.696 36.621 36.428 36.286 36.147 36.508 36.406 36.283 36.142 36.001 35.852 36.411 36.238 36.066 35.946 35.835 36.175 36.032 35.912 35.813 35.645 36.069 36.164 36.011 35.623 35.454 35.263 35.978
92.2329 36.96 37.01 36.935 36.742 36.599 36.46 36.821 36.719 36.597 36.455 36.315 36.166 36.724 36.552 36.38 36.259 36.149 36.488 36.346 36.226 36.127 35.958 36.382 36.477 36.325 35.937 35.767 35.577 36.292
94.4579 37.274 37.323 37.248 37.055 36.913 36.774 37.135 37.033 36.911 36.769 36.628 36.48 37.038 36.865 36.694 36.573 36.462 36.802 36.659 36.539 36.44 36.272 36.696 36.791 36.638 36.25 36.081 35.891 36.606
96.7365 37.587 37.637 37.562 37.369 37.227 37.087 37.448 37.347 37.224 37.082 36.942 36.793 37.352 37.179 37.007 36.886 36.776 37.115 36.973 36.853 36.754 36.586 37.009 37.105 36.952 36.564 36.395 36.204 36.919
99.0701 37.901 37.95 37.875 37.682 37.54 37.401 37.762 37.66 37.538 37.396 37.255 37.107 37.665 37.493 37.321 37.2 37.089 37.429 37.286 37.166 37.067 36.899 37.323 37.418 37.265 36.877 36.708 36.518 37.233
101.4599 38.214 38.264 38.189 37.996 37.854 37.715 38.075 37.974 37.851 37.709 37.569 37.42 37.979 37.806 37.634 37.514 37.403 37.742 37.6 37.48 37.381 37.213 37.637 37.732 37.579 37.191 37.022 36.831 37.546
103.9075 38.528 38.577 38.503 38.31 38.167 38.028 38.389 38.287 38.165 38.023 37.882 37.734 38.292 38.12 37.948 37.827 37.717 38.056 37.913 37.794 37.695 37.526 37.95 38.045 37.893 37.505 37.335 37.145 37.86
106.4141 38.842 38.891 38.816 38.623 38.481 38.342 38.702 38.601 38.478 38.337 38.196 38.047 38.606 38.433 38.261 38.141 38.03 38.37 38.227 38.107 38.008 37.84 38.264 38.359 38.206 37.818 37.649 37.458 38.173
108.9811 39.155 39.205 39.13 38.937 38.794 38.655 39.016 38.914 38.792 38.65 38.51 38.361 38.919 38.747 38.575 38.454 38.344 38.683 38.541 38.421 38.322 38.153 38.577 38.672 38.52 38.132 37.962 37.772 38.487
111.6101 39.469 39.518 39.443 39.25 39.108 38.969 39.33 39.228 39.106 38.964 38.823 38.675 39.233 39.06 38.889 38.768 38.657 38.997 38.854 38.734 38.635 38.467 38.891 38.986 38.833 38.445 38.276 38.086 38.801
114.3025 39.782 39.832 39.757 39.564 39.421 39.282 39.643 39.542 39.419 39.277 39.137 38.988 39.547 39.374 39.202 39.081 38.971 39.31 39.168 39.048 38.949 38.781 39.204 39.3 39.147 38.759 38.589 38.399 39.114
117.0598 40.096 40.145 40.07 39.877 39.735 39.596 39.957 39.855 39.733 39.591 39.45 39.302 39.86 39.688 39.516 39.395 39.284 39.624 39.481 39.361 39.262 39.094 39.518 39.613 39.46 39.072 38.903 38.713 39.428
119.8836 40.409 40.459 40.384 40.191 40.049 39.91 40.27 40.169 40.046 39.904 39.764 39.615 40.174 40.001 39.829 39.709 39.598 39.937 39.795 39.675 39.576 39.408 39.832 39.927 39.774 39.386 39.217 39.026 39.741
122.7756 40.723 40.772 40.698 40.505 40.362 40.223 40.584 40.482 40.36 40.218 40.077 39.929 40.487 40.315 40.143 40.022 39.911 40.251 40.108 39.989 39.889 39.721 40.145 40.24 40.087 39.7 39.53 39.34 40.055
125.7373 41.037 41.086 41.011 40.818 40.676 40.537 40.897 40.796 40.673 40.531 40.391 40.242 40.801 40.628 40.456 40.336 40.225 40.564 40.422 40.302 40.203 40.035 40.459 40.554 40.401 40.013 39.844 39.653 40.368
128.7705 41.35 41.4 41.325 41.132 40.989 40.85 41.211 41.109 40.987 40.845 40.705 40.556 41.114 40.942 40.77 40.649 40.539 40.878 40.735 40.616 40.517 40.348 40.772 40.867 40.715 40.327 40.157 39.967 40.682
131.8769 41.664 41.713 41.638 41.445 41.303 41.164 41.525 41.423 41.3 41.159 41.018 40.87 41.428 41.255 41.084 40.963 40.852 41.192 41.049 40.929 40.83 40.662 41.086 41.181 41.028 40.64 40.471 40.281 40.996
135.0582 41.977 42.027 41.952 41.759 41.616 41.477 41.838 41.736 41.614 41.472 41.332 41.183 41.742 41.569 41.397 41.276 41.166 41.505 41.363 41.243 41.144 40.975 41.399 41.495 41.342 40.954 40.784 40.594 41.309
138.3162 42.291 42.34 42.265 42.072 41.93 41.791 42.152 42.05 41.928 41.786 41.645 41.497 42.055 41.883 41.711 41.59 41.479 41.819 41.676 41.556 41.457 41.289 41.713 41.808 41.655 41.267 41.098 40.908 41.623
141.6528 42.604 42.654 42.579 42.386 42.244 42.104 42.465 42.364 42.241 42.099 41.959 41.81 42.369 42.196 42.024 41.904 41.793 42.132 41.99 41.87 41.771 41.603 42.026 42.122 41.969 41.581 41.412 41.221 41.936
145.0699 42.918 42.967 42.893 42.7 42.557 42.418 42.779 42.677 42.555 42.413 42.272 42.124 42.682 42.51 42.338 42.217 42.106 42.446 42.303 42.183 42.084 41.916 42.34 42.435 42.282 41.894 41.725 41.535 42.25
148.5695 43.231 43.281 43.206 43.013 42.871 42.732 43.092 42.991 42.868 42.726 42.586 42.437 42.996 42.823 42.651 42.531 42.42 42.759 42.617 42.497 42.398 42.23 42.654 42.749 42.596 42.208 42.039 41.848 42.563
152.1534 43.545 43.595 43.52 43.327 43.184 43.045 43.406 43.304 43.182 43.04 42.9 42.751 43.309 43.137 42.965 42.844 42.734 43.073 42.93 42.811 42.712 42.543 42.967 43.062 42.91 42.522 42.352 42.162 42.877
