# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -3.241 -3.192 -3.266 -3.459 -3.602 -3.741 -3.38 -3.482 -3.604 -3.746 -3.887 -4.035 -3.477 -3.649 -3.821 -3.942 -4.052 -3.713 -3.856 -3.975 -4.074 -4.243 -4.264 -4.434 -4.624
11.5943 -3.175 -3.126 -3.201 -3.394 -3.536 -3.675 -3.314 -3.416 -3.538 -3.68 -3.821 -3.969 -3.411 -3.584 -3.755 -3.876 -3.987 -3.647 -3.79 -3.91 -4.009 -4.177 -4.199 -4.368 -4.558
11.874 -3.11 -3.06 -3.135 -3.328 -3.47 -3.609 -3.249 -3.35 -3.473 -3.615 -3.755 -3.904 -3.345 -3.518 -3.69 -3.81 -3.921 -3.582 -3.724 -3.844 -3.943 -4.111 -4.133 -4.302 -4.493
12.1605 -3.044 -2.994 -3.069 -3.262 -3.405 -3.544 -3.183 -3.285 -3.407 -3.549 -3.689 -3.838 -3.28 -3.452 -3.624 -3.745 -3.855 -3.516 -3.658 -3.778 -3.877 -4.046 -4.067 -4.237 -4.427
12.4538 -2.984 -2.935 -3.01 -3.203 -3.345 -3.484 -3.123 -3.225 -3.347 -3.489 -3.63 -3.778 -3.22 -3.393 -3.564 -3.685 -3.796 -3.456 -3.599 -3.719 -3.818 -3.986 -4.008 -4.177 -4.367
12.7542 -2.928 -2.879 -2.954 -3.147 -3.289 -3.428 -3.067 -3.169 -3.291 -3.433 -3.574 -3.722 -3.164 -3.336 -3.508 -3.629 -3.74 -3.4 -3.543 -3.663 -3.762 -3.93 -3.952 -4.121 -4.311
13.0619 -2.872 -2.823 -2.898 -3.09 -3.233 -3.372 -3.011 -3.113 -3.235 -3.377 -3.518 -3.666 -3.108 -3.28 -3.452 -3.573 -3.684 -3.344 -3.487 -3.607 -3.706 -3.874 -3.896 -4.065 -4.255
13.377 -2.816 -2.767 -2.841 -3.034 -3.177 -3.316 -2.955 -3.057 -3.179 -3.321 -3.462 -3.61 -3.052 -3.224 -3.396 -3.517 -3.628 -3.288 -3.431 -3.55 -3.649 -3.818 -3.839 -4.009 -4.199
13.6997 -2.76 -2.711 -2.785 -2.978 -3.121 -3.26 -2.899 -3.001 -3.123 -3.265 -3.405 -3.554 -2.996 -3.168 -3.34 -3.461 -3.571 -3.232 -3.375 -3.494 -3.593 -3.762 -3.783 -3.953 -4.143
14.0302 -2.704 -2.654 -2.729 -2.922 -3.065 -3.204 -2.843 -2.945 -3.067 -3.209 -3.349 -3.498 -2.94 -3.112 -3.284 -3.405 -3.515 -3.176 -3.318 -3.438 -3.537 -3.706 -3.727 -3.897 -4.087
14.3686 -2.648 -2.598 -2.673 -2.866 -3.009 -3.148 -2.787 -2.889 -3.011 -3.153 -3.293 -3.442 -2.883 -3.056 -3.228 -3.349 -3.459 -3.12 -3.262 -3.382 -3.481 -3.65 -3.671 -3.841 -4.031
14.7153 -2.592 -2.542 -2.617 -2.81 -2.952 -3.092 -2.731 -2.832 -2.955 -3.097 -3.237 -3.386 -2.827 -3.0 -3.172 -3.293 -3.403 -3.064 -3.206 -3.326 -3.425 -3.593 -3.615 -3.784 -3.975
15.0702 -2.536 -2.486 -2.561 -2.754 -2.896 -3.035 -2.675 -2.776 -2.899 -3.041 -3.181 -3.33 -2.771 -2.944 -3.116 -3.236 -3.347 -3.008 -3.15 -3.27 -3.369 -3.537 -3.559 -3.728 -3.919
15.4338 -2.48 -2.43 -2.505 -2.698 -2.84 -2.979 -2.619 -2.72 -2.843 -2.985 -3.125 -3.274 -2.715 -2.888 -3.06 -3.18 -3.291 -2.952 -3.094 -3.214 -3.313 -3.481 -3.503 -3.672 -3.863
15.8061 -2.425 -2.375 -2.45 -2.643 -2.786 -2.925 -2.564 -2.666 -2.788 -2.93 -3.07 -3.219 -2.661 -2.833 -3.005 -3.126 -3.236 -2.897 -3.04 -3.159 -3.258 -3.427 -3.448 -3.618 -3.808
16.1874 -2.371 -2.321 -2.396 -2.589 -2.731 -2.871 -2.51 -2.611 -2.734 -2.876 -3.016 -3.165 -2.606 -2.779 -2.951 -3.072 -3.182 -2.843 -2.985 -3.105 -3.204 -3.372 -3.394 -3.563 -3.754
16.5779 -2.316 -2.267 -2.342 -2.535 -2.677 -2.816 -2.456 -2.557 -2.68 -2.821 -2.962 -3.111 -2.552 -2.725 -2.897 -3.017 -3.128 -2.788 -2.931 -3.051 -3.15 -3.318 -3.34 -3.509 -3.7
16.9778 -2.262 -2.213 -2.288 -2.481 -2.623 -2.762 -2.401 -2.503 -2.625 -2.767 -2.908 -3.056 -2.498 -2.671 -2.842 -2.963 -3.074 -2.734 -2.877 -2.997 -3.096 -3.264 -3.286 -3.455 -3.645
17.3873 -2.208 -2.159 -2.233 -2.426 -2.569 -2.708 -2.347 -2.449 -2.571 -2.713 -2.854 -3.002 -2.444 -2.616 -2.788 -2.909 -3.019 -2.68 -2.823 -2.942 -3.041 -3.21 -3.231 -3.401 -3.591
17.8068 -2.154 -2.104 -2.179 -2.372 -2.515 -2.654 -2.293 -2.394 -2.517 -2.659 -2.799 -2.948 -2.389 -2.562 -2.734 -2.855 -2.965 -2.626 -2.768 -2.888 -2.987 -3.155 -3.177 -3.347 -3.537
18.2363 -2.1 -2.05 -2.125 -2.318 -2.46 -2.599 -2.239 -2.34 -2.463 -2.605 -2.745 -2.894 -2.335 -2.508 -2.68 -2.8 -2.911 -2.572 -2.714 -2.834 -2.933 -3.101 -3.123 -3.292 -3.483
18.6762 -2.045 -1.996 -2.071 -2.264 -2.406 -2.545 -2.184 -2.286 -2.408 -2.55 -2.691 -2.839 -2.281 -2.454 -2.625 -2.746 -2.857 -2.517 -2.66 -2.78 -2.879 -3.047 -3.069 -3.238 -3.428
19.1268 -1.991 -1.942 -2.016 -2.209 -2.352 -2.491 -2.13 -2.232 -2.354 -2.496 -2.637 -2.785 -2.227 -2.399 -2.571 -2.692 -2.803 -2.463 -2.606 -2.726 -2.825 -2.993 -3.015 -3.184 -3.374
19.5882 -1.937 -1.887 -1.962 -2.155 -2.298 -2.437 -2.076 -2.178 -2.3 -2.442 -2.582 -2.731 -2.173 -2.345 -2.517 -2.638 -2.748 -2.409 -2.551 -2.671 -2.77 -2.939 -2.96 -3.13 -3.32
20.0607 -1.888 -1.838 -1.913 -2.106 -2.248 -2.387 -2.027 -2.128 -2.251 -2.393 -2.533 -2.682 -2.123 -2.296 -2.468 -2.588 -2.699 -2.36 -2.502 -2.622 -2.721 -2.889 -2.911 -3.08 -3.271
20.5446 -1.839 -1.789 -1.864 -2.057 -2.2 -2.339 -1.978 -2.079 -2.202 -2.344 -2.484 -2.633 -2.074 -2.247 -2.419 -2.54 -2.65 -2.311 -2.453 -2.573 -2.672 -2.84 -2.862 -3.032 -3.222
21.0402 -1.79 -1.74 -1.815 -2.008 -2.151 -2.29 -1.929 -2.031 -2.153 -2.295 -2.435 -2.584 -2.026 -2.198 -2.37 -2.491 -2.601 -2.262 -2.404 -2.524 -2.623 -2.792 -2.813 -2.983 -3.173
21.5478 -1.741 -1.692 -1.766 -1.959 -2.102 -2.241 -1.88 -1.982 -2.104 -2.246 -2.387 -2.535 -1.977 -2.149 -2.321 -2.442 -2.553 -2.213 -2.356 -2.475 -2.574 -2.743 -2.764 -2.934 -3.124
22.0676 -1.692 -1.643 -1.718 -1.911 -2.053 -2.192 -1.831 -1.933 -2.055 -2.197 -2.338 -2.486 -1.928 -2.1 -2.272 -2.393 -2.504 -2.164 -2.307 -2.427 -2.526 -2.694 -2.716 -2.885 -3.075
22.5999 -1.643 -1.594 -1.669 -1.862 -2.004 -2.143 -1.782 -1.884 -2.006 -2.148 -2.289 -2.437 -1.879 -2.052 -2.223 -2.344 -2.455 -2.115 -2.258 -2.378 -2.477 -2.645 -2.667 -2.836 -3.026
23.1451 -1.594 -1.545 -1.62 -1.813 -1.955 -2.094 -1.734 -1.835 -1.958 -2.099 -2.24 -2.389 -1.83 -2.003 -2.175 -2.295 -2.406 -2.067 -2.209 -2.329 -2.428 -2.596 -2.618 -2.787 -2.978
23.7034 -1.546 -1.496 -1.571 -1.764 -1.906 -2.045 -1.685 -1.786 -1.909 -2.051 -2.191 -2.34 -1.781 -1.954 -2.126 -2.246 -2.357 -2.018 -2.16 -2.28 -2.379 -2.547 -2.569 -2.738 -2.929
24.2752 -1.497 -1.447 -1.522 -1.715 -1.858 -1.997 -1.636 -1.737 -1.86 -2.002 -2.142 -2.291 -1.732 -1.905 -2.077 -2.198 -2.308 -1.969 -2.111 -2.231 -2.33 -2.498 -2.52 -2.69 -2.88
24.8608 -1.448 -1.399 -1.474 -1.667 -1.809 -1.948 -1.587 -1.689 -1.811 -1.953 -2.094 -2.242 -1.684 -1.856 -2.028 -2.149 -2.26 -1.92 -2.063 -2.183 -2.282 -2.45 -2.472 -2.641 -2.831
25.4606 -1.403 -1.354 -1.429 -1.622 -1.764 -1.903 -1.542 -1.644 -1.767 -1.908 -2.049 -2.197 -1.639 -1.812 -1.984 -2.104 -2.215 -1.875 -2.018 -2.138 -2.237 -2.405 -2.427 -2.596 -2.786
26.0748 -1.359 -1.309 -1.384 -1.577 -1.719 -1.858 -1.498 -1.599 -1.722 -1.864 -2.004 -2.153 -1.594 -1.767 -1.939 -2.059 -2.17 -1.831 -1.973 -2.093 -2.192 -2.36 -2.382 -2.551 -2.742
26.7038 -1.314 -1.264 -1.339 -1.532 -1.675 -1.814 -1.453 -1.555 -1.677 -1.819 -1.959 -2.108 -1.549 -1.722 -1.894 -2.015 -2.125 -1.786 -1.928 -2.048 -2.147 -2.316 -2.337 -2.507 -2.697
27.3479 -1.269 -1.22 -1.294 -1.487 -1.63 -1.769 -1.408 -1.51 -1.632 -1.774 -1.915 -2.063 -1.505 -1.677 -1.849 -1.97 -2.08 -1.741 -1.884 -2.003 -2.102 -2.271 -2.292 -2.462 -2.652
28.0077 -1.224 -1.175 -1.25 -1.443 -1.585 -1.724 -1.363 -1.465 -1.587 -1.729 -1.87 -2.018 -1.46 -1.632 -1.804 -1.925 -2.036 -1.696 -1.839 -1.959 -2.058 -2.226 -2.248 -2.417 -2.607
28.6833 -1.179 -1.13 -1.205 -1.398 -1.54 -1.679 -1.318 -1.42 -1.543 -1.684 -1.825 -1.974 -1.415 -1.588 -1.76 -1.88 -1.991 -1.651 -1.794 -1.914 -2.013 -2.181 -2.203 -2.372 -2.563
29.3752 -1.135 -1.085 -1.16 -1.353 -1.495 -1.635 -1.274 -1.375 -1.498 -1.64 -1.78 -1.929 -1.37 -1.543 -1.715 -1.835 -1.946 -1.607 -1.749 -1.869 -1.968 -2.136 -2.158 -2.327 -2.518
30.0838 -1.09 -1.04 -1.115 -1.308 -1.451 -1.59 -1.229 -1.331 -1.453 -1.595 -1.735 -1.884 -1.326 -1.498 -1.67 -1.791 -1.901 -1.562 -1.704 -1.824 -1.923 -2.092 -2.113 -2.283 -2.473
30.8096 -1.045 -0.996 -1.07 -1.263 -1.406 -1.545 -1.184 -1.286 -1.408 -1.55 -1.691 -1.839 -1.281 -1.453 -1.625 -1.746 -1.857 -1.517 -1.66 -1.779 -1.878 -2.047 -2.068 -2.238 -2.428
31.5528 -1.001 -0.951 -1.026 -1.219 -1.361 -1.501 -1.14 -1.241 -1.364 -1.506 -1.646 -1.795 -1.236 -1.409 -1.581 -1.702 -1.812 -1.473 -1.615 -1.735 -1.834 -2.002 -2.024 -2.193 -2.384
32.3139 -0.958 -0.909 -0.983 -1.176 -1.319 -1.458 -1.097 -1.199 -1.321 -1.463 -1.604 -1.752 -1.194 -1.366 -1.538 -1.659 -1.77 -1.43 -1.573 -1.692 -1.792 -1.96 -1.981 -2.151 -2.341
33.0935 -0.915 -0.866 -0.941 -1.134 -1.276 -1.415 -1.054 -1.156 -1.279 -1.42 -1.561 -1.71 -1.151 -1.324 -1.496 -1.616 -1.727 -1.387 -1.53 -1.65 -1.749 -1.917 -1.939 -2.108 -2.299
33.8918 -0.873 -0.823 -0.898 -1.091 -1.234 -1.373 -1.012 -1.114 -1.236 -1.378 -1.518 -1.667 -1.108 -1.281 -1.453 -1.574 -1.684 -1.345 -1.487 -1.607 -1.706 -1.875 -1.896 -2.066 -2.256
34.7093 -0.83 -0.781 -0.856 -1.048 -1.191 -1.33 -0.969 -1.071 -1.193 -1.335 -1.476 -1.624 -1.066 -1.238 -1.41 -1.531 -1.642 -1.302 -1.445 -1.565 -1.664 -1.832 -1.854 -2.023 -2.213
35.5466 -0.788 -0.738 -0.813 -1.006 -1.148 -1.287 -0.927 -1.028 -1.151 -1.293 -1.433 -1.582 -1.023 -1.196 -1.368 -1.488 -1.599 -1.26 -1.402 -1.522 -1.621 -1.789 -1.811 -1.98 -2.171
36.4041 -0.745 -0.695 -0.77 -0.963 -1.106 -1.245 -0.884 -0.986 -1.108 -1.25 -1.39 -1.539 -0.981 -1.153 -1.325 -1.446 -1.556 -1.217 -1.359 -1.479 -1.578 -1.747 -1.768 -1.938 -2.128
37.2823 -0.702 -0.653 -0.728 -0.921 -1.063 -1.202 -0.841 -0.943 -1.065 -1.207 -1.348 -1.496 -0.938 -1.111 -1.282 -1.403 -1.514 -1.174 -1.317 -1.437 -1.536 -1.704 -1.726 -1.895 -2.085
38.1817 -0.66 -0.61 -0.685 -0.878 -1.02 -1.159 -0.799 -0.9 -1.023 -1.165 -1.305 -1.454 -0.895 -1.068 -1.24 -1.36 -1.471 -1.132 -1.274 -1.394 -1.493 -1.661 -1.683 -1.852 -2.043
39.1028 -0.617 -0.567 -0.642 -0.835 -0.978 -1.117 -0.756 -0.858 -0.98 -1.122 -1.262 -1.411 -0.853 -1.025 -1.197 -1.318 -1.428 -1.089 -1.232 -1.351 -1.45 -1.619 -1.64 -1.81 -2.0
40.046 -0.575 -0.526 -0.6 -0.793 -0.936 -1.075 -0.714 -0.816 -0.938 -1.08 -1.221 -1.369 -0.811 -0.983 -1.155 -1.276 -1.386 -1.047 -1.19 -1.309 -1.408 -1.577 -1.598 -1.768 -1.958
41.0121 -0.534 -0.485 -0.56 -0.753 -0.895 -1.034 -0.673 -0.775 -0.897 -1.039 -1.18 -1.328 -0.77 -0.943 -1.114 -1.235 -1.346 -1.006 -1.149 -1.269 -1.368 -1.536 -1.558 -1.727 -1.917
42.0014 -0.493 -0.444 -0.519 -0.712 -0.854 -0.993 -0.633 -0.734 -0.857 -0.999 -1.139 -1.288 -0.729 -0.902 -1.074 -1.194 -1.305 -0.966 -1.108 -1.228 -1.327 -1.495 -1.517 -1.686 -1.877
43.0146 -0.453 -0.403 -0.478 -0.671 -0.814 -0.953 -0.592 -0.693 -0.816 -0.958 -1.098 -1.247 -0.688 -0.861 -1.033 -1.154 -1.264 -0.925 -1.067 -1.187 -1.286 -1.454 -1.476 -1.646 -1.836
44.0523 -0.412 -0.363 -0.437 -0.63 -0.773 -0.912 -0.551 -0.653 -0.775 -0.917 -1.058 -1.206 -0.648 -0.82 -0.992 -1.113 -1.223 -0.884 -1.027 -1.146 -1.245 -1.414 -1.435 -1.605 -1.795
45.1149 -0.371 -0.322 -0.397 -0.59 -0.732 -0.871 -0.51 -0.612 -0.734 -0.876 -1.017 -1.165 -0.607 -0.78 -0.951 -1.072 -1.183 -0.843 -0.986 -1.106 -1.205 -1.373 -1.395 -1.564 -1.754
46.2033 -0.33 -0.281 -0.356 -0.549 -0.691 -0.83 -0.47 -0.571 -0.694 -0.836 -0.976 -1.125 -0.566 -0.739 -0.911 -1.031 -1.142 -0.803 -0.945 -1.065 -1.164 -1.332 -1.354 -1.523 -1.714
47.3178 -0.29 -0.24 -0.315 -0.508 -0.651 -0.79 -0.429 -0.53 -0.653 -0.795 -0.935 -1.084 -0.525 -0.698 -0.87 -0.991 -1.101 -0.762 -0.904 -1.024 -1.123 -1.291 -1.313 -1.483 -1.673
48.4593 -0.249 -0.2 -0.274 -0.467 -0.61 -0.749 -0.388 -0.49 -0.612 -0.754 -0.895 -1.043 -0.485 -0.657 -0.829 -0.95 -1.06 -0.721 -0.864 -0.983 -1.082 -1.251 -1.272 -1.442 -1.632
49.6283 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.617 -0.788 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -1.232 -1.401 -1.591
50.8255 -0.17 -0.12 -0.195 -0.388 -0.53 -0.67 -0.309 -0.41 -0.533 -0.675 -0.815 -0.964 -0.405 -0.578 -0.75 -0.871 -0.981 -0.642 -0.784 -0.904 -1.003 -1.171 -1.193 -1.362 -1.553
52.0515 -0.133 -0.084 -0.159 -0.352 -0.494 -0.633 -0.272 -0.374 -0.497 -0.638 -0.779 -0.927 -0.369 -0.542 -0.714 -0.834 -0.945 -0.605 -0.748 -0.868 -0.967 -1.135 -1.157 -1.326 -1.517
53.3072 -0.097 -0.048 -0.122 -0.315 -0.458 -0.597 -0.236 -0.338 -0.46 -0.602 -0.743 -0.891 -0.333 -0.505 -0.677 -0.798 -0.909 -0.569 -0.712 -0.832 -0.931 -1.099 -1.121 -1.29 -1.48
54.5931 -0.061 -0.011 -0.086 -0.279 -0.422 -0.561 -0.2 -0.301 -0.424 -0.566 -0.706 -0.855 -0.296 -0.469 -0.641 -0.762 -0.872 -0.533 -0.675 -0.795 -0.894 -1.062 -1.084 -1.254 -1.444
55.9101 -0.024 0.025 -0.05 -0.243 -0.385 -0.524 -0.164 -0.265 -0.388 -0.529 -0.67 -0.819 -0.26 -0.433 -0.605 -0.725 -0.836 -0.496 -0.639 -0.759 -0.858 -1.026 -1.048 -1.217 -1.408
57.2588 0.012 0.061 -0.014 -0.206 -0.349 -0.488 -0.127 -0.229 -0.351 -0.493 -0.634 -0.782 -0.224 -0.396 -0.568 -0.689 -0.8 -0.46 -0.603 -0.723 -0.822 -0.99 -1.012 -1.181 -1.371
58.6401 0.048 0.098 0.023 -0.17 -0.313 -0.452 -0.091 -0.193 -0.315 -0.457 -0.597 -0.746 -0.187 -0.36 -0.532 -0.653 -0.763 -0.424 -0.566 -0.686 -0.785 -0.954 -0.975 -1.145 -1.335
60.0546 0.085 0.134 0.059 -0.134 -0.276 -0.415 -0.055 -0.156 -0.279 -0.421 -0.561 -0.71 -0.151 -0.324 -0.496 -0.616 -0.727 -0.388 -0.53 -0.65 -0.749 -0.917 -0.939 -1.108 -1.299
61.5034 0.121 0.17 0.095 -0.097 -0.24 -0.379 -0.018 -0.12 -0.242 -0.384 -0.525 -0.673 -0.115 -0.287 -0.459 -0.58 -0.691 -0.351 -0.494 -0.614 -0.713 -0.881 -0.903 -1.072 -1.262
62.987 0.157 0.207 0.132 -0.061 -0.204 -0.343 0.018 -0.084 -0.206 -0.348 -0.488 -0.637 -0.079 -0.251 -0.423 -0.544 -0.654 -0.315 -0.457 -0.577 -0.676 -0.845 -0.866 -1.036 -1.226
64.5065 0.192 0.242 0.167 -0.026 -0.168 -0.307 0.053 -0.048 -0.171 -0.313 -0.453 -0.602 -0.043 -0.216 -0.388 -0.508 -0.619 -0.28 -0.422 -0.542 -0.641 -0.809 -0.831 -1.0 -1.191
66.0626 0.227 0.277 0.202 0.009 -0.134 -0.273 0.088 -0.014 -0.136 -0.278 -0.418 -0.567 -0.009 -0.181 -0.353 -0.474 -0.584 -0.245 -0.387 -0.507 -0.606 -0.775 -0.796 -0.966 -1.156
67.6562 0.262 0.311 0.236 0.043 -0.099 -0.238 0.123 0.021 -0.101 -0.243 -0.384 -0.532 0.026 -0.146 -0.318 -0.439 -0.55 -0.21 -0.353 -0.473 -0.572 -0.74 -0.762 -0.931 -1.121
69.2883 0.296 0.346 0.271 0.078 -0.064 -0.203 0.157 0.056 -0.067 -0.209 -0.349 -0.498 0.061 -0.112 -0.284 -0.404 -0.515 -0.176 -0.318 -0.438 -0.537 -0.705 -0.727 -0.896 -1.087
70.9597 0.331 0.381 0.306 0.113 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.314 -0.463 0.095 -0.077 -0.249 -0.37 -0.48 -0.141 -0.283 -0.403 -0.502 -0.671 -0.692 -0.862 -1.052
72.6715 0.366 0.415 0.34 0.147 0.005 -0.134 0.227 0.125 0.003 -0.139 -0.28 -0.428 0.13 -0.042 -0.214 -0.335 -0.446 -0.106 -0.249 -0.369 -0.468 -0.636 -0.658 -0.827 -1.017
74.4246 0.4 0.45 0.375 0.182 0.04 -0.099 0.261 0.16 0.037 -0.105 -0.245 -0.394 0.165 -0.008 -0.18 -0.3 -0.411 -0.072 -0.214 -0.334 -0.433 -0.601 -0.623 -0.792 -0.983
76.2199 0.435 0.485 0.41 0.217 0.074 -0.065 0.296 0.194 0.072 -0.07 -0.21 -0.359 0.199 0.027 -0.145 -0.266 -0.376 -0.037 -0.179 -0.299 -0.398 -0.567 -0.588 -0.758 -0.948
78.0586 0.47 0.519 0.444 0.251 0.109 -0.03 0.331 0.229 0.107 -0.035 -0.176 -0.324 0.234 0.062 -0.11 -0.231 -0.342 -0.002 -0.145 -0.265 -0.364 -0.532 -0.554 -0.723 -0.913
79.9416 0.505 0.554 0.479 0.286 0.144 0.005 0.365 0.264 0.141 -0.001 -0.141 -0.29 0.269 0.096 -0.076 -0.196 -0.307 0.032 -0.11 -0.23 -0.329 -0.497 -0.519 -0.688 -0.879
81.87 0.537 0.587 0.512 0.319 0.177 0.038 0.398 0.297 0.174 0.032 -0.108 -0.257 0.302 0.129 -0.043 -0.163 -0.274 0.065 -0.077 -0.197 -0.296 -0.464 -0.486 -0.655 -0.846
83.845 0.57 0.619 0.545 0.352 0.209 0.07 0.431 0.329 0.207 0.065 -0.075 -0.224 0.334 0.162 -0.01 -0.131 -0.241 0.098 -0.045 -0.164 -0.263 -0.432 -0.453 -0.623 -0.813
85.8676 0.603 0.652 0.577 0.384 0.242 0.103 0.463 0.362 0.239 0.098 -0.043 -0.192 0.367 0.194 0.022 -0.098 -0.209 0.131 -0.012 -0.132 -0.231 -0.399 -0.421 -0.59 -0.781
87.939 0.635 0.685 0.61 0.417 0.274 0.135 0.496 0.394 0.272 0.13 -0.01 -0.159 0.399 0.227 0.055 -0.066 -0.176 0.163 0.02 -0.099 -0.198 -0.367 -0.388 -0.558 -0.748
90.0604 0.668 0.717 0.642 0.449 0.307 0.168 0.529 0.427 0.304 0.163 0.022 -0.126 0.432 0.259 0.087 -0.033 -0.144 0.196 0.053 -0.067 -0.166 -0.334 -0.356 -0.525 -0.715
92.2329 0.7 0.75 0.675 0.482 0.339 0.2 0.561 0.459 0.337 0.195 0.055 -0.094 0.464 0.292 0.12 -0.001 -0.111 0.228 0.086 -0.034 -0.133 -0.302 -0.323 -0.493 -0.683
94.4579 0.733 0.782 0.707 0.514 0.372 0.233 0.594 0.492 0.37 0.228 0.087 -0.061 0.497 0.324 0.153 0.032 -0.079 0.261 0.118 -0.002 -0.101 -0.269 -0.291 -0.46 -0.65
96.7365 0.765 0.815 0.74 0.547 0.404 0.265 0.626 0.524 0.402 0.26 0.12 -0.029 0.529 0.357 0.185 0.064 -0.046 0.293 0.151 0.031 -0.068 -0.237 -0.258 -0.428 -0.618
99.0701 0.798 0.847 0.772 0.579 0.437 0.298 0.659 0.557 0.435 0.293 0.152 0.004 0.562 0.389 0.218 0.097 -0.014 0.326 0.183 0.063 -0.036 -0.204 -0.226 -0.395 -0.585
101.4599 0.83 0.88 0.805 0.612 0.469 0.33 0.691 0.59 0.467 0.325 0.185 0.036 0.595 0.422 0.25 0.129 0.019 0.358 0.216 0.096 -0.003 -0.171 -0.193 -0.363 -0.553
103.9075 0.87 0.919 0.844 0.651 0.509 0.37 0.731 0.629 0.507 0.365 0.224 0.076 0.634 0.461 0.29 0.169 0.058 0.398 0.255 0.135 0.036 -0.132 -0.154 -0.323 -0.513
106.4141 0.91 0.959 0.884 0.691 0.549 0.41 0.771 0.669 0.547 0.405 0.264 0.116 0.674 0.502 0.33 0.209 0.098 0.438 0.295 0.175 0.076 -0.092 -0.114 -0.283 -0.473
108.9811 0.95 0.999 0.924 0.731 0.589 0.45 0.811 0.709 0.587 0.445 0.304 0.156 0.714 0.542 0.37 0.249 0.138 0.478 0.335 0.215 0.116 -0.052 -0.074 -0.243 -0.433
111.6101 0.99 1.039 0.964 0.772 0.629 0.49 0.851 0.749 0.627 0.485 0.344 0.196 0.754 0.582 0.41 0.289 0.178 0.518 0.375 0.255 0.156 -0.012 -0.034 -0.203 -0.393
114.3025 1.03 1.079 1.005 0.812 0.669 0.53 0.891 0.789 0.667 0.525 0.384 0.236 0.794 0.622 0.45 0.329 0.218 0.558 0.415 0.296 0.196 0.028 0.007 -0.163 -0.353
117.0598 1.07 1.119 1.045 0.852 0.709 0.57 0.931 0.829 0.707 0.565 0.424 0.276 0.834 0.662 0.49 0.369 0.259 0.598 0.455 0.336 0.237 0.068 0.047 -0.123 -0.313
119.8836 1.11 1.159 1.085 0.892 0.749 0.61 0.971 0.869 0.747 0.605 0.465 0.316 0.874 0.702 0.53 0.409 0.299 0.638 0.495 0.376 0.277 0.108 0.087 -0.083 -0.273
122.7756 1.15 1.2 1.125 0.932 0.789 0.65 1.011 0.909 0.787 0.645 0.505 0.356 0.914 0.742 0.57 0.449 0.339 0.678 0.535 0.416 0.317 0.148 0.127 -0.043 -0.233
125.7373 1.19 1.24 1.165 0.972 0.829 0.69 1.051 0.949 0.827 0.685 0.545 0.396 0.954 0.782 0.61 0.489 0.379 0.718 0.576 0.456 0.357 0.188 0.167 -0.003 -0.193
128.7705 1.232 1.282 1.207 1.014 0.871 0.732 1.093 0.991 0.869 0.727 0.587 0.438 0.996 0.824 0.652 0.531 0.421 0.76 0.618 0.498 0.399 0.23 0.209 0.039 -0.151
131.8769 1.3 1.349 1.274 1.081 0.939 0.8 1.161 1.059 0.936 0.795 0.654 0.506 1.064 0.891 0.72 0.599 0.488 0.828 0.685 0.565 0.466 0.298 0.276 0.107 -0.083
135.0582 1.367 1.417 1.342 1.149 1.006 0.867 1.228 1.126 1.004 0.862 0.722 0.573 1.131 0.959 0.787 0.666 0.556 0.895 0.753 0.633 0.534 0.365 0.344 0.174 -0.016
