# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 35.402 35.452 35.377 35.184 35.042 34.903 35.263 35.162 35.039 34.897 34.757 34.608 35.167 34.994 34.822 34.702 34.591 34.93 34.788 34.668 34.569 34.401 34.379 34.21 34.019
62.987 35.716 35.766 35.691 35.498 35.355 35.216 35.577 35.475 35.353 35.211 35.071 34.922 35.48 35.308 35.136 35.015 34.905 35.244 35.101 34.982 34.883 34.714 34.693 34.523 34.333
64.5065 36.03 36.079 36.004 35.811 35.669 35.53 35.891 35.789 35.666 35.525 35.384 35.236 35.794 35.621 35.449 35.329 35.218 35.558 35.415 35.295 35.196 35.028 35.006 34.837 34.647
66.0626 36.343 36.393 36.318 36.125 35.982 35.843 36.204 36.102 35.98 35.838 35.698 35.549 36.107 35.935 35.763 35.642 35.532 35.871 35.729 35.609 35.51 35.341 35.32 35.15 34.96
67.6562 36.657 36.706 36.631 36.438 36.296 36.157 36.518 36.416 36.294 36.152 36.011 35.863 36.421 36.248 36.077 35.956 35.845 36.185 36.042 35.922 35.823 35.655 35.633 35.464 35.274
69.2883 36.97 37.02 36.945 36.752 36.61 36.47 36.831 36.73 36.607 36.465 36.325 36.176 36.735 36.562 36.39 36.269 36.159 36.498 36.356 36.236 36.137 35.969 35.947 35.778 35.587
70.9597 37.284 37.333 37.258 37.066 36.923 36.784 37.145 37.043 36.921 36.779 36.638 36.49 37.048 36.876 36.704 36.583 36.472 36.812 36.669 36.549 36.45 36.282 36.26 36.091 35.901
72.6715 37.597 37.647 37.572 37.379 37.237 37.098 37.458 37.357 37.234 37.092 36.952 36.803 37.362 37.189 37.017 36.897 36.786 37.125 36.983 36.863 36.764 36.596 36.574 36.405 36.214
74.4246 37.911 37.96 37.886 37.693 37.55 37.411 37.772 37.67 37.548 37.406 37.266 37.117 37.675 37.503 37.331 37.21 37.1 37.439 37.296 37.177 37.078 36.909 36.888 36.718 36.528
76.2199 38.225 38.274 38.199 38.006 37.864 37.725 38.086 37.984 37.861 37.72 37.579 37.431 37.989 37.816 37.644 37.524 37.413 37.753 37.61 37.49 37.391 37.223 37.201 37.032 36.841
78.0586 38.538 38.588 38.513 38.32 38.177 38.038 38.399 38.297 38.175 38.033 37.893 37.744 38.302 38.13 37.958 37.837 37.727 38.066 37.924 37.804 37.705 37.536 37.515 37.345 37.155
79.9416 38.852 38.901 38.826 38.633 38.491 38.352 38.713 38.611 38.489 38.347 38.206 38.058 38.616 38.443 38.272 38.151 38.04 38.38 38.237 38.117 38.018 37.85 37.828 37.659 37.469
81.87 39.165 39.215 39.14 38.947 38.805 38.665 39.026 38.925 38.802 38.66 38.52 38.371 38.93 38.757 38.585 38.464 38.354 38.693 38.551 38.431 38.332 38.164 38.142 37.973 37.782
83.845 39.479 39.528 39.453 39.261 39.118 38.979 39.34 39.238 39.116 38.974 38.833 38.685 39.243 39.071 38.899 38.778 38.667 39.007 38.864 38.744 38.645 38.477 38.455 38.286 38.096
85.8676 39.792 39.842 39.767 39.574 39.432 39.293 39.653 39.552 39.429 39.287 39.147 38.998 39.557 39.384 39.212 39.092 38.981 39.32 39.178 39.058 38.959 38.791 38.769 38.6 38.409
87.939 40.106 40.155 40.081 39.888 39.745 39.606 39.967 39.865 39.743 39.601 39.46 39.312 39.87 39.698 39.526 39.405 39.295 39.634 39.491 39.372 39.273 39.104 39.083 38.913 38.723
90.0604 40.42 40.469 40.394 40.201 40.059 39.92 40.28 40.179 40.056 39.915 39.774 39.625 40.184 40.011 39.839 39.719 39.608 39.948 39.805 39.685 39.586 39.418 39.396 39.227 39.036
92.2329 40.733 40.783 40.708 40.515 40.372 40.233 40.594 40.492 40.37 40.228 40.088 39.939 40.497 40.325 40.153 40.032 39.922 40.261 40.119 39.999 39.9 39.731 39.71 39.54 39.35
94.4579 41.047 41.096 41.021 40.828 40.686 40.547 40.908 40.806 40.684 40.542 40.401 40.253 40.811 40.638 40.467 40.346 40.235 40.575 40.432 40.312 40.213 40.045 40.023 39.854 39.664
96.7365 41.36 41.41 41.335 41.142 41.0 40.86 41.221 41.12 40.997 40.855 40.715 40.566 41.125 40.952 40.78 40.659 40.549 40.888 40.746 40.626 40.527 40.359 40.337 40.168 39.977
99.0701 41.674 41.723 41.648 41.455 41.313 41.174 41.535 41.433 41.311 41.169 41.028 40.88 41.438 41.266 41.094 40.973 40.862 41.202 41.059 40.939 40.84 40.672 40.65 40.481 40.291
101.4599 41.987 42.037 41.962 41.769 41.627 41.488 41.848 41.747 41.624 41.482 41.342 41.193 41.752 41.579 41.407 41.287 41.176 41.515 41.373 41.253 41.154 40.986 40.964 40.795 40.604
103.9075 42.301 42.35 42.276 42.083 41.94 41.801 42.162 42.06 41.938 41.796 41.655 41.507 42.065 41.893 41.721 41.6 41.489 41.829 41.686 41.567 41.468 41.299 41.278 41.108 40.918
106.4141 42.615 42.664 42.589 42.396 42.254 42.115 42.475 42.374 42.251 42.11 41.969 41.82 42.379 42.206 42.034 41.914 41.803 42.142 42.0 41.88 41.781 41.613 41.591 41.422 41.231
108.9811 42.928 42.978 42.903 42.71 42.567 42.428 42.789 42.687 42.565 42.423 42.283 42.134 42.692 42.52 42.348 42.227 42.117 42.456 42.313 42.194 42.095 41.926 41.905 41.735 41.545
111.6101 43.242 43.291 43.216 43.023 42.881 42.742 43.103 43.001 42.879 42.737 42.596 42.448 43.006 42.833 42.662 42.541 42.43 42.77 42.627 42.507 42.408 42.24 42.218 42.049 41.859
114.3025 43.555 43.605 43.53 43.337 43.194 43.055 43.416 43.315 43.192 43.05 42.91 42.761 43.32 43.147 42.975 42.854 42.744 43.083 42.941 42.821 42.722 42.554 42.532 42.362 42.172
117.0598 43.869 43.918 43.843 43.65 43.508 43.369 43.73 43.628 43.506 43.364 43.223 43.075 43.633 43.461 43.289 43.168 43.057 43.397 43.254 43.134 43.035 42.867 42.845 42.676 42.486
119.8836 44.182 44.232 44.157 43.964 43.822 43.682 44.043 43.942 43.819 43.677 43.537 43.388 43.947 43.774 43.602 43.482 43.371 43.71 43.568 43.448 43.349 43.181 43.159 42.99 42.799
122.7756 44.496 44.545 44.471 44.278 44.135 43.996 44.357 44.255 44.133 43.991 43.85 43.702 44.26 44.088 43.916 43.795 43.684 44.024 43.881 43.762 43.662 43.494 43.473 43.303 43.113
125.7373 44.81 44.859 44.784 44.591 44.449 44.31 44.67 44.569 44.446 44.304 44.164 44.015 44.574 44.401 44.229 44.109 43.998 44.337 44.195 44.075 43.976 43.808 43.786 43.617 43.426
128.7705 45.123 45.173 45.098 44.905 44.762 44.623 44.984 44.882 44.76 44.618 44.478 44.329 44.887 44.715 44.543 44.422 44.312 44.651 44.508 44.389 44.29 44.121 44.1 43.93 43.74
131.8769 45.437 45.486 45.411 45.218 45.076 44.937 45.298 45.196 45.073 44.932 44.791 44.643 45.201 45.028 44.857 44.736 44.625 44.965 44.822 44.702 44.603 44.435 44.413 44.244 44.054
135.0582 45.75 45.8 45.725 45.532 45.389 45.25 45.611 45.509 45.387 45.245 45.105 44.956 45.515 45.342 45.17 45.049 44.939 45.278 45.136 45.016 44.917 44.748 44.727 44.557 44.367
138.3162 46.064 46.113 46.038 45.845 45.703 45.564 45.925 45.823 45.701 45.559 45.418 45.27 45.828 45.655 45.484 45.363 45.252 45.592 45.449 45.329 45.23 45.062 45.04 44.871 44.681
141.6528 46.377 46.427 46.352 46.159 46.017 45.877 46.238 46.137 46.014 45.872 45.732 45.583 46.142 45.969 45.797 45.677 45.566 45.905 45.763 45.643 45.544 45.376 45.354 45.185 44.994
145.0699 46.691 46.74 46.666 46.473 46.33 46.191 46.552 46.45 46.328 46.186 46.045 45.897 46.455 46.283 46.111 45.99 45.879 46.219 46.076 45.956 45.857 45.689 45.667 45.498 45.308
148.5695 47.004 47.054 46.979 46.786 46.644 46.505 46.865 46.764 46.641 46.499 46.359 46.21 46.769 46.596 46.424 46.304 46.193 46.532 46.39 46.27 46.171 46.003 45.981 45.812 45.621
152.1534 47.318 47.368 47.293 47.1 46.957 46.818 47.179 47.077 46.955 46.813 46.673 46.524 47.082 46.91 46.738 46.617 46.507 46.846 46.703 46.584 46.485 46.316 46.295 46.125 45.935
155.8238 47.632 47.681 47.606 47.413 47.271 47.132 47.493 47.391 47.268 47.127 46.986 46.838 47.396 47.223 47.051 46.931 46.82 47.16 47.017 46.897 46.798 46.63 46.608 46.439 46.249
159.5828 47.945 47.995 47.92 47.727 47.584 47.445 47.806 47.704 47.582 47.44 47.3 47.151 47.709 47.537 47.365 47.244 47.134 47.473 47.331 47.211 47.112 46.943 46.922 46.752 46.562
163.4324 48.259 48.308 48.233 48.04 47.898 47.759 48.12 48.018 47.896 47.754 47.613 47.465 48.023 47.85 47.679 47.558 47.447 47.787 47.644 47.524 47.425 47.257 47.235 47.066 46.876
167.375 48.572 48.622 48.547 48.354 48.212 48.072 48.433 48.332 48.209 48.067 47.927 47.778 48.337 48.164 47.992 47.871 47.761 48.1 47.958 47.838 47.739 47.571 47.549 47.38 47.189
171.4126 48.886 48.935 48.86 48.668 48.525 48.386 48.747 48.645 48.523 48.381 48.24 48.092 48.65 48.478 48.306 48.185 48.074 48.414 48.271 48.151 48.052 47.884 47.862 47.693 47.503
175.5476 49.199 49.249 49.174 48.981 48.839 48.7 49.06 48.959 48.836 48.694 48.554 48.405 48.964 48.791 48.619 48.499 48.388 48.727 48.585 48.465 48.366 48.198 48.176 48.007 47.816
179.7823 49.513 49.562 49.488 49.295 49.152 49.013 49.374 49.272 49.15 49.008 48.868 48.719 49.277 49.105 48.933 48.812 48.702 49.041 48.898 48.779 48.68 48.511 48.49 48.32 48.13
184.1193 49.827 49.876 49.801 49.608 49.466 49.327 49.688 49.586 49.463 49.322 49.181 49.032 49.591 49.418 49.246 49.126 49.015 49.355 49.212 49.092 48.993 48.825 48.803 48.634 48.443
188.5608 50.14 50.19 50.115 49.922 49.779 49.64 50.001 49.899 49.777 49.635 49.495 49.346 49.904 49.732 49.56 49.439 49.329 49.668 49.526 49.406 49.307 49.138 49.117 48.947 48.757
193.1095 50.454 50.503 50.428 50.235 50.093 49.954 50.315 50.213 50.091 49.949 49.808 49.66 50.218 50.045 49.874 49.753 49.642 49.982 49.839 49.719 49.62 49.452 49.43 49.261 49.071
197.7679 50.767 50.817 50.742 50.549 50.407 50.267 50.628 50.527 50.404 50.262 50.122 49.973 50.532 50.359 50.187 50.066 49.956 50.295 50.153 50.033 49.934 49.766 49.744 49.575 49.384
202.5387 51.081 51.13 51.055 50.863 50.72 50.581 50.942 50.84 50.718 50.576 50.435 50.287 50.845 50.673 50.501 50.38 50.269 50.609 50.466 50.346 50.247 50.079 50.057 49.888 49.698
207.4245 51.394 51.444 51.369 51.176 51.034 50.895 51.255 51.154 51.031 50.889 50.749 50.6 51.159 50.986 50.814 50.694 50.583 50.922 50.78 50.66 50.561 50.393 50.371 50.202 50.011
212.4283 51.708 51.757 51.683 51.49 51.347 51.208 51.569 51.467 51.345 51.203 51.062 50.914 51.472 51.3 51.128 51.007 50.897 51.236 51.093 50.974 50.875 50.706 50.685 50.515 50.325
217.5527 52.022 52.071 51.996 51.803 51.661 51.522 51.882 51.781 51.658 51.517 51.376 51.227 51.786 51.613 51.441 51.321 51.21 51.55 51.407 51.287 51.188 51.02 50.998 50.829 50.638
222.8008 52.335 52.385 52.31 52.117 51.974 51.835 52.196 52.094 51.972 51.83 51.69 51.541 52.099 51.927 51.755 51.634 51.524 51.863 51.721 51.601 51.502 51.333 51.312 51.142 50.952
228.1754 52.649 52.698 52.623 52.43 52.288 52.149 52.51 52.408 52.286 52.144 52.003 51.855 52.413 52.24 52.069 51.948 51.837 52.177 52.034 51.914 51.815 51.647 51.625 51.456 51.266
233.6797 52.962 53.012 52.937 52.744 52.601 52.462 52.823 52.722 52.599 52.457 52.317 52.168 52.727 52.554 52.382 52.261 52.151 52.49 52.348 52.228 52.129 51.961 51.939 51.77 51.579
239.3168 53.276 53.325 53.25 53.057 52.915 52.776 53.137 53.035 52.913 52.771 52.63 52.482 53.04 52.868 52.696 52.575 52.464 52.804 52.661 52.541 52.442 52.274 52.252 52.083 51.893
245.0899 53.589 53.639 53.564 53.371 53.229 53.09 53.45 53.349 53.226 53.084 52.944 52.795 53.354 53.181 53.009 52.889 52.778 53.117 52.975 52.855 52.756 52.588 52.566 52.397 52.206
251.0022 53.903 53.952 53.878 53.685 53.542 53.403 53.764 53.662 53.54 53.398 53.257 53.109 53.667 53.495 53.323 53.202 53.091 53.431 53.288 53.169 53.07 52.901 52.88 52.71 52.52
257.0572 54.217 54.266 54.191 53.998 53.856 53.717 54.077 53.976 53.853 53.711 53.571 53.422 53.981 53.808 53.636 53.516 53.405 53.744 53.602 53.482 53.383 53.215 53.193 53.024 52.833
263.2582 54.53 54.58 54.505 54.312 54.169 54.03 54.391 54.289 54.167 54.025 53.885 53.736 54.294 54.122 53.95 53.829 53.719 54.058 53.915 53.796 53.697 53.528 53.507 53.337 53.147
269.6088 54.844 54.893 54.818 54.625 54.483 54.344 54.705 54.603 54.481 54.339 54.198 54.05 54.608 54.435 54.264 54.143 54.032 54.372 54.229 54.109 54.01 53.842 53.82 53.651 53.461
276.1126 55.157 55.207 55.132 54.939 54.796 54.657 55.018 54.916 54.794 54.652 54.512 54.363 54.922 54.749 54.577 54.456 54.346 54.685 54.543 54.423 54.324 54.156 54.134 53.964 53.774
282.7734 55.471 55.52 55.445 55.252 55.11 54.971 55.332 55.23 55.108 54.966 54.825 54.677 55.235 55.063 54.891 54.77 54.659 54.999 54.856 54.736 54.637 54.469 54.447 54.278 54.088
289.5947 55.784 55.834 55.759 55.566 55.424 55.284 55.645 55.544 55.421 55.279 55.139 54.99 55.549 55.376 55.204 55.084 54.973 55.312 55.17 55.05 54.951 54.783 54.761 54.592 54.401
296.5807 56.098 56.147 56.073 55.88 55.737 55.598 55.959 55.857 55.735 55.593 55.452 55.304 55.862 55.69 55.518 55.397 55.286 55.626 55.483 55.363 55.264 55.096 55.075 54.905 54.715
303.7351 56.412 56.461 56.386 56.193 56.051 55.912 56.272 56.171 56.048 55.906 55.766 55.617 56.176 56.003 55.831 55.711 55.6 55.939 55.797 55.677 55.578 55.41 55.388 55.219 55.028
311.0622 56.725 56.775 56.7 56.507 56.364 56.225 56.586 56.484 56.362 56.22 56.08 55.931 56.489 56.317 56.145 56.024 55.914 56.253 56.11 55.991 55.892 55.723 55.702 55.532 55.342
318.566 57.039 57.088 57.013 56.82 56.678 56.539 56.9 56.798 56.675 56.534 56.393 56.245 56.803 56.63 56.459 56.338 56.227 56.567 56.424 56.304 56.205 56.037 56.015 55.846 55.656
326.2508 57.352 57.402 57.327 57.134 56.991 56.852 57.213 57.111 56.989 56.847 56.707 56.558 57.116 56.944 56.772 56.651 56.541 56.88 56.738 56.618 56.519 56.35 56.329 56.159 55.969
334.121 57.666 57.715 57.64 57.447 57.305 57.166 57.527 57.425 57.303 57.161 57.02 56.872 57.43 57.257 57.086 56.965 56.854 57.194 57.051 56.931 56.832 56.664 56.642 56.473 56.283
342.181 57.979 58.029 57.954 57.761 57.619 57.479 57.84 57.739 57.616 57.474 57.334 57.185 57.744 57.571 57.399 57.279 57.168 57.507 57.365 57.245 57.146 56.978 56.956 56.787 56.596
350.4355 58.293 58.342 58.268 58.075 57.932 57.793 58.154 58.052 57.93 57.788 57.647 57.499 58.057 57.885 57.713 57.592 57.481 57.821 57.678 57.558 57.459 57.291 57.269 57.1 56.91
358.8891 58.606 58.656 58.581 58.388 58.246 58.107 58.467 58.366 58.243 58.101 57.961 57.812 58.371 58.198 58.026 57.906 57.795 58.134 57.992 57.872 57.773 57.605 57.583 57.414 57.223
367.5467 58.92 58.969 58.895 58.702 58.559 58.42 58.781 58.679 58.557 58.415 58.275 58.126 58.684 58.512 58.34 58.219 58.109 58.448 58.305 58.186 58.087 57.918 57.897 57.727 57.537
376.4131 59.234 59.283 59.208 59.015 58.873 58.734 59.095 58.993 58.87 58.729 58.588 58.44 58.998 58.825 58.653 58.533 58.422 58.762 58.619 58.499 58.4 58.232 58.21 58.041 57.85
385.4933 59.547 59.597 59.522 59.329 59.186 59.047 59.408 59.306 59.184 59.042 58.902 58.753 59.311 59.139 58.967 58.846 58.736 59.075 58.933 58.813 58.714 58.545 58.524 58.354 58.164
394.7926 59.861 59.91 59.835 59.642 59.5 59.361 59.722 59.62 59.498 59.356 59.215 59.067 59.625 59.452 59.281 59.16 59.049 59.389 59.246 59.126 59.027 58.859 58.837 58.668 58.478
404.3163 60.174 60.224 60.149 59.956 59.814 59.674 60.035 59.934 59.811 59.669 59.529 59.38 59.939 59.766 59.594 59.473 59.363 59.702 59.56 59.44 59.341 59.173 59.151 58.982 58.791
414.0697 60.488 60.537 60.462 60.27 60.127 59.988 60.349 60.247 60.125 59.983 59.842 59.694 60.252 60.08 59.908 59.787 59.676 60.016 59.873 59.753 59.654 59.486 59.464 59.295 59.105
424.0583 60.801 60.851 60.776 60.583 60.441 60.302 60.662 60.561 60.438 60.296 60.156 60.007 60.566 60.393 60.221 60.101 59.99 60.329 60.187 60.067 59.968 59.8 59.778 59.609 59.418
434.2879 61.115 61.164 61.09 60.897 60.754 60.615 60.976 60.874 60.752 60.61 60.469 60.321 60.879 60.707 60.535 60.414 60.304 60.643 60.5 60.381 60.282 60.113 60.092 59.922 59.732
444.7643 61.429 61.478 61.403 61.21 61.068 60.929 61.29 61.188 61.065 60.924 60.783 60.634 61.193 61.02 60.848 60.728 60.617 60.957 60.814 60.694 60.595 60.427 60.405 60.236 60.045
455.4934 61.742 61.792 61.717 61.524 61.381 61.242 61.603 61.501 61.379 61.237 61.097 60.948 61.506 61.334 61.162 61.041 60.931 61.27 61.128 61.008 60.909 60.74 60.719 60.549 60.359
466.4814 62.056 62.105 62.03 61.837 61.695 61.556 61.917 61.815 61.693 61.551 61.41 61.262 61.82 61.647 61.476 61.355 61.244 61.584 61.441 61.321 61.222 61.054 61.032 60.863 60.673
477.7344 62.369 62.419 62.344 62.151 62.009 61.869 62.23 62.129 62.006 61.864 61.724 61.575 62.134 61.961 61.789 61.668 61.558 61.897 61.755 61.635 61.536 61.368 61.346 61.177 60.986
489.2588 62.683 62.732 62.657 62.464 62.322 62.183 62.544 62.442 62.32 62.178 62.037 61.889 62.447 62.275 62.103 61.982 61.871 62.211 62.068 61.948 61.849 61.681 61.659 61.49 61.3
501.0613 62.996 63.046 62.971 62.778 62.636 62.497 62.857 62.756 62.633 62.491 62.351 62.202 62.761 62.588 62.416 62.296 62.185 62.524 62.382 62.262 62.163 61.995 61.973 61.804 61.613
513.1485 63.31 63.359 63.285 63.092 62.949 62.81 63.171 63.069 62.947 62.805 62.664 62.516 63.074 62.902 62.73 62.609 62.499 62.838 62.695 62.576 62.477 62.308 62.287 62.117 61.927
525.5272 63.624 63.673 63.598 63.405 63.263 63.124 63.484 63.383 63.26 63.119 62.978 62.829 63.388 63.215 63.043 62.923 62.812 63.152 63.009 62.889 62.79 62.622 62.6 62.431 62.24
538.2046 63.937 63.987 63.912 63.719 63.576 63.437 63.798 63.696 63.574 63.432 63.292 63.143 63.701 63.529 63.357 63.236 63.126 63.465 63.323 63.203 63.104 62.935 62.914 62.744 62.554
551.1878 64.251 64.3 64.225 64.032 63.89 63.751 64.112 64.01 63.888 63.746 63.605 63.457 64.015 63.842 63.671 63.55 63.439 63.779 63.636 63.516 63.417 63.249 63.227 63.058 62.868
564.4842 64.564 64.614 64.539 64.346 64.203 64.064 64.425 64.324 64.201 64.059 63.919 63.77 64.329 64.156 63.984 63.863 63.753 64.092 63.95 63.83 63.731 63.563 63.541 63.371 63.181
578.1013 64.878 64.927 64.852 64.659 64.517 64.378 64.739 64.637 64.515 64.373 64.232 64.084 64.642 64.47 64.298 64.177 64.066 64.406 64.263 64.143 64.044 63.876 63.854 63.685 63.495
592.0469 65.191 65.241 65.166 64.973 64.831 64.692 65.052 64.951 64.828 64.686 64.546 64.397 64.956 64.783 64.611 64.491 64.38 64.719 64.577 64.457 64.358 64.19 64.168 63.999 63.808
606.329 65.505 65.554 65.48 65.287 65.144 65.005 65.366 65.264 65.142 65.0 64.859 64.711 65.269 65.097 64.925 64.804 64.693 65.033 64.89 64.771 64.671 64.503 64.482 64.312 64.122
620.9555 65.819 65.868 65.793 65.6 65.458 65.319 65.679 65.578 65.455 65.313 65.173 65.024 65.583 65.41 65.238 65.118 65.007 65.346 65.204 65.084 64.985 64.817 64.795 64.626 64.435
635.9349 66.132 66.182 66.107 65.914 65.771 65.632 65.993 65.891 65.769 65.627 65.487 65.338 65.896 65.724 65.552 65.431 65.321 65.66 65.517 65.398 65.299 65.13 65.109 64.939 64.749
651.2757 66.446 66.495 66.42 66.227 66.085 65.946 66.307 66.205 66.082 65.941 65.8 65.652 66.21 66.037 65.866 65.745 65.634 65.974 65.831 65.711 65.612 65.444 65.422 65.253 65.063
666.9865 66.759 66.809 66.734 66.541 66.398 66.259 66.62 66.518 66.396 66.254 66.114 65.965 66.524 66.351 66.179 66.058 65.948 66.287 66.145 66.025 65.926 65.757 65.736 65.566 65.376
683.0763 67.073 67.122 67.047 66.854 66.712 66.573 66.934 66.832 66.71 66.568 66.427 66.279 66.837 66.665 66.493 66.372 66.261 66.601 66.458 66.338 66.239 66.071 66.049 65.88 65.69
699.5543 67.386 67.436 67.361 67.168 67.026 66.886 67.247 67.146 67.023 66.881 66.741 66.592 67.151 66.978 66.806 66.686 66.575 66.914 66.772 66.652 66.553 66.385 66.363 66.194 66.003
716.4297 67.7 67.749 67.675 67.482 67.339 67.2 67.561 67.459 67.337 67.195 67.054 66.906 67.464 67.292 67.12 66.999 66.888 67.228 67.085 66.965 66.866 66.698 66.676 66.507 66.317
733.7123 68.013 68.063 67.988 67.795 67.653 67.514 67.874 67.773 67.65 67.508 67.368 67.219 67.778 67.605 67.433 67.313 67.202 67.541 67.399 67.279 67.18 67.012 66.99 66.821 66.63
751.4117 68.327 68.377 68.302 68.109 67.966 67.827 68.188 68.086 67.964 67.822 67.682 67.533 68.091 67.919 67.747 67.626 67.516 67.855 67.712 67.593 67.494 67.325 67.304 67.134 66.944
769.5381 68.641 68.69 68.615 68.422 68.28 68.141 68.502 68.4 68.277 68.136 67.995 67.847 68.405 68.232 68.06 67.94 67.829 68.169 68.026 67.906 67.807 67.639 67.617 67.448 67.258
788.1018 68.954 69.004 68.929 68.736 68.593 68.454 68.815 68.713 68.591 68.449 68.309 68.16 68.718 68.546 68.374 68.253 68.143 68.482 68.34 68.22 68.121 67.952 67.931 67.761 67.571
807.1133 69.268 69.317 69.242 69.049 68.907 68.768 69.129 69.027 68.905 68.763 68.622 68.474 69.032 68.859 68.688 68.567 68.456 68.796 68.653 68.533 68.434 68.266 68.244 68.075 67.885
826.5834 69.581 69.631 69.556 69.363 69.221 69.081 69.442 69.341 69.218 69.076 68.936 68.787 69.346 69.173 69.001 68.88 68.77 69.109 68.967 68.847 68.748 68.58 68.558 68.389 68.198
846.5232 69.895 69.944 69.87 69.677 69.534 69.395 69.756 69.654 69.532 69.39 69.249 69.101 69.659 69.487 69.315 69.194 69.083 69.423 69.28 69.16 69.061 68.893 68.871 68.702 68.512
866.944 70.208 70.258 70.183 69.99 69.848 69.709 70.069 69.968 69.845 69.703 69.563 69.414 69.973 69.8 69.628 69.508 69.397 69.736 69.594 69.474 69.375 69.207 69.185 69.016 68.825
887.8575 70.522 70.571 70.497 70.304 70.161 70.022 70.383 70.281 70.159 70.017 69.877 69.728 70.286 70.114 69.942 69.821 69.711 70.05 69.907 69.788 69.689 69.52 69.499 69.329 69.139
909.2754 70.836 70.885 70.81 70.617 70.475 70.336 70.697 70.595 70.472 70.331 70.19 70.042 70.6 70.427 70.255 70.135 70.024 70.364 70.221 70.101 70.002 69.834 69.812 69.643 69.452
931.21 71.149 71.199 71.124 70.931 70.788 70.649 71.01 70.908 70.786 70.644 70.504 70.355 70.913 70.741 70.569 70.448 70.338 70.677 70.535 70.415 70.316 70.147 70.126 69.956 69.766
953.6737 71.463 71.512 71.437 71.244 71.102 70.963 71.324 71.222 71.1 70.958 70.817 70.669 71.227 71.054 70.883 70.762 70.651 70.991 70.848 70.728 70.629 70.461 70.439 70.27 70.08
976.6793 71.776 71.826 71.751 71.558 71.416 71.276 71.637 71.536 71.413 71.271 71.131 70.982 71.541 71.368 71.196 71.075 70.965 71.304 71.162 71.042 70.943 70.775 70.753 70.584 70.393
1000.2399 72.09 72.139 72.064 71.872 71.729 71.59 71.951 71.849 71.727 71.585 71.444 71.296 71.854 71.682 71.51 71.389 71.278 71.618 71.475 71.355 71.256 71.088 71.066 70.897 70.707
1024.3688 72.403 72.453 72.378 72.185 72.043 71.904 72.264 72.163 72.04 71.898 71.758 71.609 72.168 71.995 71.823 71.703 71.592 71.931 71.789 71.669 71.57 71.402 71.38 71.211 71.02
1049.0798 72.717 72.766 72.692 72.499 72.356 72.217 72.578 72.476 72.354 72.212 72.071 71.923 72.481 72.309 72.137 72.016 71.906 72.245 72.102 71.983 71.884 71.715 71.694 71.524 71.334
1074.3869 73.031 73.08 73.005 72.812 72.67 72.531 72.891 72.79 72.667 72.526 72.385 72.236 72.795 72.622 72.45 72.33 72.219 72.559 72.416 72.296 72.197 72.029 72.007 71.838 71.647
1100.3045 73.344 73.394 73.319 73.126 72.983 72.844 73.205 73.103 72.981 72.839 72.699 72.55 73.108 72.936 72.764 72.643 72.533 72.872 72.73 72.61 72.511 72.342 72.321 72.151 71.961
1126.8473 73.658 73.707 73.632 73.439 73.297 73.158 73.519 73.417 73.295 73.153 73.012 72.864 73.422 73.249 73.078 72.957 72.846 73.186 73.043 72.923 72.824 72.656 72.634 72.465 72.275
1154.0304 73.971 74.021 73.946 73.753 73.611 73.471 73.832 73.731 73.608 73.466 73.326 73.177 73.736 73.563 73.391 73.27 73.16 73.499 73.357 73.237 73.138 72.97 72.948 72.779 72.588
