# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
53.3072 28.123 28.172 28.097 27.904 27.762 27.623 27.983 27.882 27.759 27.617 27.477 27.328 27.887 27.714 27.542 27.422 27.311 27.65 27.508 27.388 27.289 27.121 27.099 26.93 26.739
54.5931 28.436 28.486 28.411 28.218 28.075 27.936 28.297 28.195 28.073 27.931 27.791 27.642 28.2 28.028 27.856 27.735 27.625 27.964 27.821 27.702 27.603 27.434 27.413 27.243 27.053
55.9101 28.75 28.799 28.724 28.531 28.389 28.25 28.611 28.509 28.386 28.245 28.104 27.956 28.514 28.341 28.17 28.049 27.938 28.278 28.135 28.015 27.916 27.748 27.726 27.557 27.367
57.2588 29.063 29.113 29.038 28.845 28.702 28.563 28.924 28.822 28.7 28.558 28.418 28.269 28.828 28.655 28.483 28.362 28.252 28.591 28.449 28.329 28.23 28.061 28.04 27.87 27.68
58.6401 29.377 29.426 29.351 29.158 29.016 28.877 29.238 29.136 29.014 28.872 28.731 28.583 29.141 28.968 28.797 28.676 28.565 28.905 28.762 28.642 28.543 28.375 28.353 28.184 27.994
60.0546 29.69 29.74 29.665 29.472 29.33 29.19 29.551 29.45 29.327 29.185 29.045 28.896 29.455 29.282 29.11 28.99 28.879 29.218 29.076 28.956 28.857 28.689 28.667 28.498 28.307
61.5034 30.004 30.053 29.979 29.786 29.643 29.504 29.865 29.763 29.641 29.499 29.358 29.21 29.768 29.596 29.424 29.303 29.192 29.532 29.389 29.269 29.17 29.002 28.98 28.811 28.621
62.987 30.317 30.367 30.292 30.099 29.957 29.818 30.178 30.077 29.954 29.812 29.672 29.523 30.082 29.909 29.737 29.617 29.506 29.845 29.703 29.583 29.484 29.316 29.294 29.125 28.934
64.5065 30.631 30.681 30.606 30.413 30.27 30.131 30.492 30.39 30.268 30.126 29.986 29.837 30.395 30.223 30.051 29.93 29.82 30.159 30.016 29.897 29.798 29.629 29.608 29.438 29.248
66.0626 30.945 30.994 30.919 30.726 30.584 30.445 30.806 30.704 30.581 30.44 30.299 30.151 30.709 30.536 30.364 30.244 30.133 30.473 30.33 30.21 30.111 29.943 29.921 29.752 29.562
67.6562 31.258 31.308 31.233 31.04 30.897 30.758 31.119 31.017 30.895 30.753 30.613 30.464 31.022 30.85 30.678 30.557 30.447 30.786 30.644 30.524 30.425 30.256 30.235 30.065 29.875
69.2883 31.572 31.621 31.546 31.353 31.211 31.072 31.433 31.331 31.209 31.067 30.926 30.778 31.336 31.163 30.992 30.871 30.76 31.1 30.957 30.837 30.738 30.57 30.548 30.379 30.189
70.9597 31.885 31.935 31.86 31.667 31.525 31.385 31.746 31.645 31.522 31.38 31.24 31.091 31.65 31.477 31.305 31.184 31.074 31.413 31.271 31.151 31.052 30.884 30.862 30.693 30.502
72.6715 32.199 32.248 32.173 31.981 31.838 31.699 32.06 31.958 31.836 31.694 31.553 31.405 31.963 31.791 31.619 31.498 31.387 31.727 31.584 31.464 31.365 31.197 31.175 31.006 30.816
74.4246 32.512 32.562 32.487 32.294 32.152 32.013 32.373 32.272 32.149 32.007 31.867 31.718 32.277 32.104 31.932 31.812 31.701 32.04 31.898 31.778 31.679 31.511 31.489 31.32 31.129
76.2199 32.826 32.875 32.801 32.608 32.465 32.326 32.687 32.585 32.463 32.321 32.181 32.032 32.59 32.418 32.246 32.125 32.015 32.354 32.211 32.092 31.993 31.824 31.803 31.633 31.443
78.0586 33.14 33.189 33.114 32.921 32.779 32.64 33.001 32.899 32.776 32.635 32.494 32.346 32.904 32.731 32.559 32.439 32.328 32.668 32.525 32.405 32.306 32.138 32.116 31.947 31.756
79.9416 33.453 33.503 33.428 33.235 33.092 32.953 33.314 33.212 33.09 32.948 32.808 32.659 33.217 33.045 32.873 32.752 32.642 32.981 32.839 32.719 32.62 32.451 32.43 32.26 32.07
81.87 33.767 33.816 33.741 33.548 33.406 33.267 33.628 33.526 33.404 33.262 33.121 32.973 33.531 33.358 33.187 33.066 32.955 33.295 33.152 33.032 32.933 32.765 32.743 32.574 32.384
83.845 34.08 34.13 34.055 33.862 33.72 33.58 33.941 33.84 33.717 33.575 33.435 33.286 33.845 33.672 33.5 33.379 33.269 33.608 33.466 33.346 33.247 33.079 33.057 32.888 32.697
85.8676 34.394 34.443 34.368 34.176 34.033 33.894 34.255 34.153 34.031 33.889 33.748 33.6 34.158 33.986 33.814 33.693 33.582 33.922 33.779 33.659 33.56 33.392 33.37 33.201 33.011
87.939 34.707 34.757 34.682 34.489 34.347 34.208 34.568 34.467 34.344 34.202 34.062 33.913 34.472 34.299 34.127 34.007 33.896 34.235 34.093 33.973 33.874 33.706 33.684 33.515 33.324
90.0604 35.021 35.07 34.996 34.803 34.66 34.521 34.882 34.78 34.658 34.516 34.375 34.227 34.785 34.613 34.441 34.32 34.21 34.549 34.406 34.287 34.188 34.019 33.998 33.828 33.638
92.2329 35.335 35.384 35.309 35.116 34.974 34.835 35.195 35.094 34.971 34.83 34.689 34.54 35.099 34.926 34.754 34.634 34.523 34.863 34.72 34.6 34.501 34.333 34.311 34.142 33.951
94.4579 35.648 35.698 35.623 35.43 35.287 35.148 35.509 35.407 35.285 35.143 35.003 34.854 35.412 35.24 35.068 34.947 34.837 35.176 35.034 34.914 34.815 34.646 34.625 34.455 34.265
96.7365 35.962 36.011 35.936 35.743 35.601 35.462 35.823 35.721 35.599 35.457 35.316 35.168 35.726 35.553 35.382 35.261 35.15 35.49 35.347 35.227 35.128 34.96 34.938 34.769 34.579
99.0701 36.275 36.325 36.25 36.057 35.915 35.775 36.136 36.035 35.912 35.77 35.63 35.481 36.04 35.867 35.695 35.574 35.464 35.803 35.661 35.541 35.442 35.274 35.252 35.083 34.892
101.4599 36.589 36.638 36.563 36.37 36.228 36.089 36.45 36.348 36.226 36.084 35.943 35.795 36.353 36.181 36.009 35.888 35.777 36.117 35.974 35.854 35.755 35.587 35.565 35.396 35.206
103.9075 36.902 36.952 36.877 36.684 36.542 36.403 36.763 36.662 36.539 36.397 36.257 36.108 36.667 36.494 36.322 36.202 36.091 36.43 36.288 36.168 36.069 35.901 35.879 35.71 35.519
106.4141 37.216 37.265 37.191 36.998 36.855 36.716 37.077 36.975 36.853 36.711 36.57 36.422 36.98 36.808 36.636 36.515 36.404 36.744 36.601 36.482 36.383 36.214 36.193 36.023 35.833
108.9811 37.53 37.579 37.504 37.311 37.169 37.03 37.39 37.289 37.166 37.024 36.884 36.735 37.294 37.121 36.949 36.829 36.718 37.057 36.915 36.795 36.696 36.528 36.506 36.337 36.146
111.6101 37.843 37.893 37.818 37.625 37.482 37.343 37.704 37.602 37.48 37.338 37.198 37.049 37.607 37.435 37.263 37.142 37.032 37.371 37.228 37.109 37.01 36.841 36.82 36.65 36.46
114.3025 38.157 38.206 38.131 37.938 37.796 37.657 38.018 37.916 37.794 37.652 37.511 37.363 37.921 37.748 37.577 37.456 37.345 37.685 37.542 37.422 37.323 37.155 37.133 36.964 36.774
117.0598 38.47 38.52 38.445 38.252 38.109 37.97 38.331 38.23 38.107 37.965 37.825 37.676 38.235 38.062 37.89 37.769 37.659 37.998 37.856 37.736 37.637 37.469 37.447 37.277 37.087
119.8836 38.784 38.833 38.758 38.565 38.423 38.284 38.645 38.543 38.421 38.279 38.138 37.99 38.548 38.376 38.204 38.083 37.972 38.312 38.169 38.049 37.95 37.782 37.76 37.591 37.401
122.7756 39.097 39.147 39.072 38.879 38.737 38.597 38.958 38.857 38.734 38.592 38.452 38.303 38.862 38.689 38.517 38.397 38.286 38.625 38.483 38.363 38.264 38.096 38.074 37.905 37.714
125.7373 39.411 39.46 39.386 39.193 39.05 38.911 39.272 39.17 39.048 38.906 38.765 38.617 39.175 39.003 38.831 38.71 38.599 38.939 38.796 38.677 38.577 38.409 38.388 38.218 38.028
128.7705 39.725 39.774 39.699 39.506 39.364 39.225 39.585 39.484 39.361 39.219 39.079 38.93 39.489 39.316 39.144 39.024 38.913 39.252 39.11 38.99 38.891 38.723 38.701 38.532 38.341
131.8769 40.038 40.088 40.013 39.82 39.677 39.538 39.899 39.797 39.675 39.533 39.393 39.244 39.802 39.63 39.458 39.337 39.227 39.566 39.423 39.304 39.205 39.036 39.015 38.845 38.655
135.0582 40.352 40.401 40.326 40.133 39.991 39.852 40.213 40.111 39.988 39.847 39.706 39.558 40.116 39.943 39.772 39.651 39.54 39.88 39.737 39.617 39.518 39.35 39.328 39.159 38.969
138.3162 40.665 40.715 40.64 40.447 40.304 40.165 40.526 40.424 40.302 40.16 40.02 39.871 40.43 40.257 40.085 39.964 39.854 40.193 40.051 39.931 39.832 39.663 39.642 39.472 39.282
141.6528 40.979 41.028 40.953 40.76 40.618 40.479 40.84 40.738 40.616 40.474 40.333 40.185 40.743 40.57 40.399 40.278 40.167 40.507 40.364 40.244 40.145 39.977 39.955 39.786 39.596
145.0699 41.292 41.342 41.267 41.074 40.932 40.792 41.153 41.052 40.929 40.787 40.647 40.498 41.057 40.884 40.712 40.592 40.481 40.82 40.678 40.558 40.459 40.291 40.269 40.1 39.909
148.5695 41.606 41.655 41.581 41.388 41.245 41.106 41.467 41.365 41.243 41.101 40.96 40.812 41.37 41.198 41.026 40.905 40.794 41.134 40.991 40.871 40.772 40.604 40.582 40.413 40.223
152.1534 41.919 41.969 41.894 41.701 41.559 41.42 41.78 41.679 41.556 41.414 41.274 41.125 41.684 41.511 41.339 41.219 41.108 41.447 41.305 41.185 41.086 40.918 40.896 40.727 40.536
155.8238 42.233 42.283 42.208 42.015 41.872 41.733 42.094 41.992 41.87 41.728 41.588 41.439 41.997 41.825 41.653 41.532 41.422 41.761 41.618 41.499 41.4 41.231 41.21 41.04 40.85
159.5828 42.547 42.596 42.521 42.328 42.186 42.047 42.408 42.306 42.183 42.042 41.901 41.753 42.311 42.138 41.966 41.846 41.735 42.075 41.932 41.812 41.713 41.545 41.523 41.354 41.164
163.4324 42.86 42.91 42.835 42.642 42.499 42.36 42.721 42.619 42.497 42.355 42.215 42.066 42.624 42.452 42.28 42.159 42.049 42.388 42.246 42.126 42.027 41.858 41.837 41.667 41.477
167.375 43.174 43.223 43.148 42.955 42.813 42.674 43.035 42.933 42.811 42.669 42.528 42.38 42.938 42.765 42.594 42.473 42.362 42.702 42.559 42.439 42.34 42.172 42.15 41.981 41.791
171.4126 43.487 43.537 43.462 43.269 43.127 42.987 43.348 43.247 43.124 42.982 42.842 42.693 43.252 43.079 42.907 42.786 42.676 43.015 42.873 42.753 42.654 42.486 42.464 42.295 42.104
175.5476 43.801 43.85 43.775 43.583 43.44 43.301 43.662 43.56 43.438 43.296 43.155 43.007 43.565 43.393 43.221 43.1 42.989 43.329 43.186 43.066 42.967 42.799 42.777 42.608 42.418
179.7823 44.114 44.164 44.089 43.896 43.754 43.615 43.975 43.874 43.751 43.609 43.469 43.32 43.879 43.706 43.534 43.414 43.303 43.642 43.5 43.38 43.281 43.113 43.091 42.922 42.731
184.1193 44.428 44.477 44.403 44.21 44.067 43.928 44.289 44.187 44.065 43.923 43.783 43.634 44.192 44.02 43.848 43.727 43.617 43.956 43.813 43.694 43.595 43.426 43.405 43.235 43.045
188.5608 44.742 44.791 44.716 44.523 44.381 44.242 44.603 44.501 44.378 44.237 44.096 43.947 44.506 44.333 44.161 44.041 43.93 44.27 44.127 44.007 43.908 43.74 43.718 43.549 43.358
193.1095 45.055 45.105 45.03 44.837 44.694 44.555 44.916 44.814 44.692 44.55 44.41 44.261 44.819 44.647 44.475 44.354 44.244 44.583 44.441 44.321 44.222 44.053 44.032 43.862 43.672
197.7679 45.369 45.418 45.343 45.15 45.008 44.869 45.23 45.128 45.006 44.864 44.723 44.575 45.133 44.96 44.789 44.668 44.557 44.897 44.754 44.634 44.535 44.367 44.345 44.176 43.986
202.5387 45.682 45.732 45.657 45.464 45.322 45.182 45.543 45.442 45.319 45.177 45.037 44.888 45.447 45.274 45.102 44.981 44.871 45.21 45.068 44.948 44.849 44.681 44.659 44.49 44.299
207.4245 45.996 46.045 45.97 45.778 45.635 45.496 45.857 45.755 45.633 45.491 45.35 45.202 45.76 45.588 45.416 45.295 45.184 45.524 45.381 45.261 45.162 44.994 44.972 44.803 44.613
212.4283 46.309 46.359 46.284 46.091 45.949 45.81 46.17 46.069 45.946 45.804 45.664 45.515 46.074 45.901 45.729 45.609 45.498 45.837 45.695 45.575 45.476 45.308 45.286 45.117 44.926
217.5527 46.623 46.672 46.598 46.405 46.262 46.123 46.484 46.382 46.26 46.118 45.977 45.829 46.387 46.215 46.043 45.922 45.812 46.151 46.008 45.889 45.79 45.621 45.6 45.43 45.24
222.8008 46.937 46.986 46.911 46.718 46.576 46.437 46.797 46.696 46.573 46.432 46.291 46.142 46.701 46.528 46.356 46.236 46.125 46.465 46.322 46.202 46.103 45.935 45.913 45.744 45.553
228.1754 47.25 47.3 47.225 47.032 46.889 46.75 47.111 47.009 46.887 46.745 46.605 46.456 47.014 46.842 46.67 46.549 46.439 46.778 46.636 46.516 46.417 46.248 46.227 46.057 45.867
233.6797 47.564 47.613 47.538 47.345 47.203 47.064 47.425 47.323 47.201 47.059 46.918 46.77 47.328 47.155 46.984 46.863 46.752 47.092 46.949 46.829 46.73 46.562 46.54 46.371 46.181
239.3168 47.877 47.927 47.852 47.659 47.516 47.377 47.738 47.637 47.514 47.372 47.232 47.083 47.642 47.469 47.297 47.176 47.066 47.405 47.263 47.143 47.044 46.876 46.854 46.685 46.494
245.0899 48.191 48.24 48.165 47.972 47.83 47.691 48.052 47.95 47.828 47.686 47.545 47.397 47.955 47.783 47.611 47.49 47.379 47.719 47.576 47.456 47.357 47.189 47.167 46.998 46.808
251.0022 48.504 48.554 48.479 48.286 48.144 48.005 48.365 48.264 48.141 47.999 47.859 47.71 48.269 48.096 47.924 47.804 47.693 48.032 47.89 47.77 47.671 47.503 47.481 47.312 47.121
257.0572 48.818 48.867 48.793 48.6 48.457 48.318 48.679 48.577 48.455 48.313 48.172 48.024 48.582 48.41 48.238 48.117 48.006 48.346 48.203 48.084 47.985 47.816 47.795 47.625 47.435
263.2582 49.132 49.181 49.106 48.913 48.771 48.632 48.992 48.891 48.768 48.626 48.486 48.337 48.896 48.723 48.551 48.431 48.32 48.659 48.517 48.397 48.298 48.13 48.108 47.939 47.748
269.6088 49.445 49.495 49.42 49.227 49.084 48.945 49.306 49.204 49.082 48.94 48.8 48.651 49.209 49.037 48.865 48.744 48.634 48.973 48.83 48.711 48.612 48.443 48.422 48.252 48.062
276.1126 49.759 49.808 49.733 49.54 49.398 49.259 49.62 49.518 49.395 49.254 49.113 48.965 49.523 49.35 49.179 49.058 48.947 49.287 49.144 49.024 48.925 48.757 48.735 48.566 48.376
282.7734 50.072 50.122 50.047 49.854 49.711 49.572 49.933 49.831 49.709 49.567 49.427 49.278 49.837 49.664 49.492 49.371 49.261 49.6 49.458 49.338 49.239 49.071 49.049 48.879 48.689
289.5947 50.386 50.435 50.36 50.167 50.025 49.886 50.247 50.145 50.023 49.881 49.74 49.592 50.15 49.978 49.806 49.685 49.574 49.914 49.771 49.651 49.552 49.384 49.362 49.193 49.003
296.5807 50.699 50.749 50.674 50.481 50.339 50.199 50.56 50.459 50.336 50.194 50.054 49.905 50.464 50.291 50.119 49.999 49.888 50.227 50.085 49.965 49.866 49.698 49.676 49.507 49.316
303.7351 51.013 51.062 50.988 50.795 50.652 50.513 50.874 50.772 50.65 50.508 50.367 50.219 50.777 50.605 50.433 50.312 50.201 50.541 50.398 50.278 50.179 50.011 49.99 49.82 49.63
311.0622 51.327 51.376 51.301 51.108 50.966 50.827 51.187 51.086 50.963 50.821 50.681 50.532 51.091 50.918 50.746 50.626 50.515 50.854 50.712 50.592 50.493 50.325 50.303 50.134 49.943
318.566 51.64 51.69 51.615 51.422 51.279 51.14 51.501 51.399 51.277 51.135 50.995 50.846 51.404 51.232 51.06 50.939 50.829 51.168 51.025 50.906 50.807 50.638 50.617 50.447 50.257
326.2508 51.954 52.003 51.928 51.735 51.593 51.454 51.815 51.713 51.59 51.449 51.308 51.16 51.718 51.545 51.374 51.253 51.142 51.482 51.339 51.219 51.12 50.952 50.93 50.761 50.571
334.121 52.267 52.317 52.242 52.049 51.906 51.767 52.128 52.026 51.904 51.762 51.622 51.473 52.031 51.859 51.687 51.566 51.456 51.795 51.653 51.533 51.434 51.265 51.244 51.074 50.884
342.181 52.581 52.63 52.555 52.362 52.22 52.081 52.442 52.34 52.218 52.076 51.935 51.787 52.345 52.172 52.001 51.88 51.769 52.109 51.966 51.846 51.747 51.579 51.557 51.388 51.198
350.4355 52.894 52.944 52.869 52.676 52.534 52.394 52.755 52.654 52.531 52.389 52.249 52.1 52.659 52.486 52.314 52.194 52.083 52.422 52.28 52.16 52.061 51.893 51.871 51.702 51.511
358.8891 53.208 53.257 53.183 52.99 52.847 52.708 53.069 52.967 52.845 52.703 52.562 52.414 52.972 52.8 52.628 52.507 52.396 52.736 52.593 52.473 52.374 52.206 52.184 52.015 51.825
367.5467 53.521 53.571 53.496 53.303 53.161 53.022 53.382 53.281 53.158 53.016 52.876 52.727 53.286 53.113 52.941 52.821 52.71 53.049 52.907 52.787 52.688 52.52 52.498 52.329 52.138
376.4131 53.835 53.884 53.81 53.617 53.474 53.335 53.696 53.594 53.472 53.33 53.19 53.041 53.599 53.427 53.255 53.134 53.024 53.363 53.22 53.101 53.002 52.833 52.812 52.642 52.452
385.4933 54.149 54.198 54.123 53.93 53.788 53.649 54.01 53.908 53.785 53.644 53.503 53.355 53.913 53.74 53.568 53.448 53.337 53.677 53.534 53.414 53.315 53.147 53.125 52.956 52.765
394.7926 54.462 54.512 54.437 54.244 54.101 53.962 54.323 54.221 54.099 53.957 53.817 53.668 54.226 54.054 53.882 53.761 53.651 53.99 53.848 53.728 53.629 53.46 53.439 53.269 53.079
404.3163 54.776 54.825 54.75 54.557 54.415 54.276 54.637 54.535 54.413 54.271 54.13 53.982 54.54 54.367 54.196 54.075 53.964 54.304 54.161 54.041 53.942 53.774 53.752 53.583 53.393
414.0697 55.089 55.139 55.064 54.871 54.729 54.589 54.95 54.849 54.726 54.584 54.444 54.295 54.854 54.681 54.509 54.388 54.278 54.617 54.475 54.355 54.256 54.088 54.066 53.897 53.706
424.0583 55.403 55.452 55.377 55.185 55.042 54.903 55.264 55.162 55.04 54.898 54.757 54.609 55.167 54.995 54.823 54.702 54.591 54.931 54.788 54.668 54.569 54.401 54.379 54.21 54.02
434.2879 55.716 55.766 55.691 55.498 55.356 55.217 55.577 55.476 55.353 55.211 55.071 54.922 55.481 55.308 55.136 55.016 54.905 55.244 55.102 54.982 54.883 54.715 54.693 54.524 54.333
444.7643 56.03 56.079 56.005 55.812 55.669 55.53 55.891 55.789 55.667 55.525 55.384 55.236 55.794 55.622 55.45 55.329 55.219 55.558 55.415 55.296 55.197 55.028 55.007 54.837 54.647
455.4934 56.344 56.393 56.318 56.125 55.983 55.844 56.205 56.103 55.98 55.839 55.698 55.549 56.108 55.935 55.763 55.643 55.532 55.872 55.729 55.609 55.51 55.342 55.32 55.151 54.96
466.4814 56.657 56.707 56.632 56.439 56.296 56.157 56.518 56.416 56.294 56.152 56.012 55.863 56.421 56.249 56.077 55.956 55.846 56.185 56.043 55.923 55.824 55.655 55.634 55.464 55.274
477.7344 56.971 57.02 56.945 56.752 56.61 56.471 56.832 56.73 56.608 56.466 56.325 56.177 56.735 56.562 56.391 56.27 56.159 56.499 56.356 56.236 56.137 55.969 55.947 55.778 55.588
489.2588 57.284 57.334 57.259 57.066 56.924 56.784 57.145 57.044 56.921 56.779 56.639 56.49 57.049 56.876 56.704 56.583 56.473 56.812 56.67 56.55 56.451 56.283 56.261 56.092 55.901
501.0613 57.598 57.647 57.572 57.379 57.237 57.098 57.459 57.357 57.235 57.093 56.952 56.804 57.362 57.19 57.018 56.897 56.786 57.126 56.983 56.863 56.764 56.596 56.574 56.405 56.215
513.1485 57.911 57.961 57.886 57.693 57.551 57.412 57.772 57.671 57.548 57.406 57.266 57.117 57.676 57.503 57.331 57.211 57.1 57.439 57.297 57.177 57.078 56.91 56.888 56.719 56.528
525.5272 58.225 58.274 58.2 58.007 57.864 57.725 58.086 57.984 57.862 57.72 57.579 57.431 57.989 57.817 57.645 57.524 57.414 57.753 57.61 57.491 57.392 57.223 57.202 57.032 56.842
538.2046 58.539 58.588 58.513 58.32 58.178 58.039 58.399 58.298 58.175 58.034 57.893 57.744 58.303 58.13 57.958 57.838 57.727 58.067 57.924 57.804 57.705 57.537 57.515 57.346 57.155
551.1878 58.852 58.902 58.827 58.634 58.491 58.352 58.713 58.611 58.489 58.347 58.207 58.058 58.616 58.444 58.272 58.151 58.041 58.38 58.238 58.118 58.019 57.85 57.829 57.659 57.469
564.4842 59.166 59.215 59.14 58.947 58.805 58.666 59.027 58.925 58.803 58.661 58.52 58.372 58.93 58.757 58.586 58.465 58.354 58.694 58.551 58.431 58.332 58.164 58.142 57.973 57.783
578.1013 59.479 59.529 59.454 59.261 59.118 58.979 59.34 59.239 59.116 58.974 58.834 58.685 59.244 59.071 58.899 58.778 58.668 59.007 58.865 58.745 58.646 58.478 58.456 58.286 58.096
592.0469 59.793 59.842 59.767 59.574 59.432 59.293 59.654 59.552 59.43 59.288 59.147 58.999 59.557 59.385 59.213 59.092 58.981 59.321 59.178 59.058 58.959 58.791 58.769 58.6 58.41
606.329 60.106 60.156 60.081 59.888 59.746 59.607 59.967 59.866 59.743 59.601 59.461 59.312 59.871 59.698 59.526 59.406 59.295 59.634 59.492 59.372 59.273 59.105 59.083 58.914 58.723
620.9555 60.42 60.469 60.395 60.202 60.059 59.92 60.281 60.179 60.057 59.915 59.774 59.626 60.184 60.012 59.84 59.719 59.608 59.948 59.805 59.686 59.586 59.418 59.397 59.227 59.037
635.9349 60.734 60.783 60.708 60.515 60.373 60.234 60.594 60.493 60.37 60.228 60.088 59.939 60.498 60.325 60.153 60.033 59.922 60.261 60.119 59.999 59.9 59.732 59.71 59.541 59.35
651.2757 61.047 61.097 61.022 60.829 60.686 60.547 60.908 60.806 60.684 60.542 60.402 60.253 60.811 60.639 60.467 60.346 60.236 60.575 60.432 60.313 60.214 60.045 60.024 59.854 59.664
666.9865 61.361 61.41 61.335 61.142 61.0 60.861 61.222 61.12 60.997 60.856 60.715 60.567 61.125 60.952 60.781 60.66 60.549 60.889 60.746 60.626 60.527 60.359 60.337 60.168 59.978
683.0763 61.674 61.724 61.649 61.456 61.313 61.174 61.535 61.433 61.311 61.169 61.029 60.88 61.439 61.266 61.094 60.973 60.863 61.202 61.06 60.94 60.841 60.672 60.651 60.481 60.291
699.5543 61.988 62.037 61.962 61.769 61.627 61.488 61.849 61.747 61.625 61.483 61.342 61.194 61.752 61.58 61.408 61.287 61.176 61.516 61.373 61.253 61.154 60.986 60.964 60.795 60.605
716.4297 62.301 62.351 62.276 62.083 61.941 61.801 62.162 62.061 61.938 61.796 61.656 61.507 62.066 61.893 61.721 61.601 61.49 61.829 61.687 61.567 61.468 61.3 61.278 61.109 60.918
733.7123 62.615 62.664 62.59 62.397 62.254 62.115 62.476 62.374 62.252 62.11 61.969 61.821 62.379 62.207 62.035 61.914 61.803 62.143 62.0 61.88 61.781 61.613 61.591 61.422 61.232
751.4117 62.928 62.978 62.903 62.71 62.568 62.429 62.789 62.688 62.565 62.423 62.283 62.134 62.693 62.52 62.348 62.228 62.117 62.456 62.314 62.194 62.095 61.927 61.905 61.736 61.545
769.5381 63.242 63.292 63.217 63.024 62.881 62.742 63.103 63.001 62.879 62.737 62.597 62.448 63.006 62.834 62.662 62.541 62.431 62.77 62.627 62.508 62.409 62.24 62.219 62.049 61.859
788.1018 63.556 63.605 63.53 63.337 63.195 63.056 63.417 63.315 63.192 63.051 62.91 62.762 63.32 63.147 62.975 62.855 62.744 63.084 62.941 62.821 62.722 62.554 62.532 62.363 62.173
807.1133 63.869 63.919 63.844 63.651 63.508 63.369 63.73 63.628 63.506 63.364 63.224 63.075 63.633 63.461 63.289 63.168 63.058 63.397 63.255 63.135 63.036 62.867 62.846 62.676 62.486
826.5834 64.183 64.232 64.157 63.964 63.822 63.683 64.044 63.942 63.82 63.678 63.537 63.389 63.947 63.774 63.603 63.482 63.371 63.711 63.568 63.448 63.349 63.181 63.159 62.99 62.8
846.5232 64.496 64.546 64.471 64.278 64.136 63.996 64.357 64.256 64.133 63.991 63.851 63.702 64.261 64.088 63.916 63.795 63.685 64.024 63.882 63.762 63.663 63.495 63.473 63.304 63.113
866.944 64.81 64.859 64.785 64.592 64.449 64.31 64.671 64.569 64.447 64.305 64.164 64.016 64.574 64.402 64.23 64.109 63.998 64.338 64.195 64.075 63.976 63.808 63.786 63.617 63.427
887.8575 65.123 65.173 65.098 64.905 64.763 64.624 64.984 64.883 64.76 64.618 64.478 64.329 64.888 64.715 64.543 64.423 64.312 64.651 64.509 64.389 64.29 64.122 64.1 63.931 63.74
909.2754 65.437 65.486 65.412 65.219 65.076 64.937 65.298 65.196 65.074 64.932 64.792 64.643 65.201 65.029 64.857 64.736 64.626 64.965 64.822 64.703 64.604 64.435 64.414 64.244 64.054
931.21 65.751 65.8 65.725 65.532 65.39 65.251 65.612 65.51 65.387 65.246 65.105 64.957 65.515 65.342 65.17 65.05 64.939 65.279 65.136 65.016 64.917 64.749 64.727 64.558 64.367
953.6737 66.064 66.114 66.039 65.846 65.703 65.564 65.925 65.823 65.701 65.559 65.419 65.27 65.828 65.656 65.484 65.363 65.253 65.592 65.45 65.33 65.231 65.062 65.041 64.871 64.681
976.6793 66.378 66.427 66.352 66.159 66.017 65.878 66.239 66.137 66.015 65.873 65.732 65.584 66.142 65.969 65.798 65.677 65.566 65.906 65.763 65.643 65.544 65.376 65.354 65.185 64.995
1000.2399 66.691 66.741 66.666 66.473 66.331 66.191 66.552 66.451 66.328 66.186 66.046 65.897 66.456 66.283 66.111 65.99 65.88 66.219 66.077 65.957 65.858 65.69 65.668 65.499 65.308
1024.3688 67.005 67.054 66.979 66.787 66.644 66.505 66.866 66.764 66.642 66.5 66.359 66.211 66.769 66.597 66.425 66.304 66.193 66.533 66.39 66.27 66.171 66.003 65.981 65.812 65.622
