# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
25.4606 6.657 6.706 6.631 6.438 6.296 6.157 6.518 6.416 6.294 6.152 6.011 5.863 6.421 6.248 6.077 5.956 5.845 6.185 6.042 5.922 5.823 5.655 5.633 5.464 5.274
26.0748 6.724 6.774 6.699 6.506 6.363 6.224 6.585 6.484 6.361 6.219 6.079 5.93 6.489 6.316 6.144 6.023 5.913 6.252 6.11 5.99 5.891 5.723 5.701 5.531 5.341
26.7038 6.792 6.841 6.766 6.573 6.431 6.292 6.653 6.551 6.429 6.287 6.146 5.998 6.556 6.383 6.212 6.091 5.98 6.32 6.177 6.057 5.958 5.79 5.768 5.599 5.409
27.3479 6.859 6.909 6.834 6.641 6.499 6.359 6.72 6.619 6.496 6.354 6.214 6.065 6.624 6.451 6.279 6.158 6.048 6.387 6.245 6.125 6.026 5.858 5.836 5.667 5.476
28.0077 6.927 6.976 6.901 6.709 6.566 6.427 6.788 6.686 6.564 6.422 6.281 6.133 6.691 6.519 6.347 6.226 6.115 6.455 6.312 6.192 6.093 5.925 5.903 5.734 5.544
28.6833 6.994 7.044 6.969 6.776 6.634 6.495 6.855 6.754 6.631 6.489 6.349 6.2 6.759 6.586 6.414 6.294 6.183 6.522 6.38 6.26 6.161 5.993 5.971 5.802 5.611
29.3752 7.062 7.111 7.037 6.844 6.701 6.562 6.923 6.821 6.699 6.557 6.416 6.268 6.826 6.654 6.482 6.361 6.25 6.59 6.447 6.328 6.229 6.06 6.039 5.869 5.679
30.0838 7.13 7.179 7.104 6.911 6.769 6.63 6.99 6.889 6.766 6.624 6.484 6.335 6.894 6.721 6.549 6.429 6.318 6.657 6.515 6.395 6.296 6.128 6.106 5.937 5.746
30.8096 7.197 7.246 7.172 6.979 6.836 6.697 7.058 6.956 6.834 6.692 6.552 6.403 6.961 6.789 6.617 6.496 6.386 6.725 6.582 6.463 6.364 6.195 6.174 6.004 5.814
31.5528 7.272 7.321 7.246 7.053 6.911 6.772 7.133 7.031 6.909 6.767 6.626 6.478 7.036 6.863 6.692 6.571 6.46 6.8 6.657 6.537 6.438 6.27 6.248 6.079 5.889
32.3139 7.373 7.423 7.348 7.155 7.012 6.873 7.234 7.132 7.01 6.868 6.728 6.579 7.137 6.965 6.793 6.672 6.562 6.901 6.758 6.639 6.54 6.371 6.35 6.18 5.99
33.0935 7.474 7.524 7.449 7.256 7.114 6.975 7.335 7.234 7.111 6.969 6.829 6.68 7.239 7.066 6.894 6.774 6.663 7.002 6.86 6.74 6.641 6.473 6.451 6.282 6.091
33.8918 7.576 7.625 7.55 7.357 7.215 7.076 7.437 7.335 7.213 7.071 6.93 6.782 7.34 7.167 6.996 6.875 6.764 7.104 6.961 6.841 6.742 6.574 6.552 6.383 6.193
34.7093 7.677 7.727 7.652 7.459 7.316 7.177 7.538 7.436 7.314 7.172 7.032 6.883 7.441 7.269 7.097 6.976 6.866 7.205 7.062 6.943 6.844 6.675 6.654 6.484 6.294
35.5466 7.778 7.828 7.753 7.56 7.418 7.279 7.639 7.538 7.415 7.273 7.133 6.984 7.543 7.37 7.198 7.078 6.967 7.306 7.164 7.044 6.945 6.777 6.755 6.586 6.395
36.4041 7.88 7.929 7.854 7.661 7.519 7.38 7.741 7.639 7.517 7.375 7.234 7.086 7.644 7.471 7.3 7.179 7.068 7.408 7.265 7.145 7.046 6.878 6.856 6.687 6.497
37.2823 7.981 8.031 7.956 7.763 7.62 7.481 7.842 7.74 7.618 7.476 7.336 7.187 7.745 7.573 7.401 7.28 7.17 7.509 7.366 7.247 7.148 6.979 6.958 6.788 6.598
38.1817 8.082 8.132 8.057 7.864 7.722 7.583 7.943 7.842 7.719 7.577 7.437 7.288 7.847 7.674 7.502 7.382 7.271 7.61 7.468 7.348 7.249 7.081 7.059 6.89 6.699
39.1028 8.184 8.233 8.158 7.965 7.823 7.684 8.045 7.943 7.821 7.679 7.538 7.39 7.948 7.775 7.604 7.483 7.372 7.712 7.569 7.449 7.35 7.182 7.16 6.991 6.801
40.046 8.307 8.357 8.282 8.089 7.947 7.807 8.168 8.067 7.944 7.802 7.662 7.513 8.072 7.899 7.727 7.607 7.496 7.835 7.693 7.573 7.474 7.306 7.284 7.115 6.924
41.0121 8.471 8.521 8.446 8.253 8.111 7.971 8.332 8.231 8.108 7.966 7.826 7.677 8.236 8.063 7.891 7.771 7.66 7.999 7.857 7.737 7.638 7.47 7.448 7.279 7.088
42.0014 8.635 8.685 8.61 8.417 8.275 8.135 8.496 8.395 8.272 8.13 7.99 7.841 8.4 8.227 8.055 7.935 7.824 8.163 8.021 7.901 7.802 7.634 7.612 7.443 7.252
43.0146 8.799 8.849 8.774 8.581 8.439 8.299 8.66 8.559 8.436 8.294 8.154 8.005 8.564 8.391 8.219 8.099 7.988 8.327 8.185 8.065 7.966 7.798 7.776 7.607 7.416
44.0523 8.963 9.013 8.938 8.745 8.603 8.463 8.824 8.723 8.6 8.458 8.318 8.169 8.728 8.555 8.383 8.263 8.152 8.491 8.349 8.229 8.13 7.962 7.94 7.771 7.58
45.1149 9.127 9.177 9.102 8.909 8.767 8.628 8.988 8.887 8.764 8.622 8.482 8.333 8.892 8.719 8.547 8.427 8.316 8.655 8.513 8.393 8.294 8.126 8.104 7.935 7.744
46.2033 9.291 9.341 9.266 9.073 8.931 8.792 9.152 9.051 8.928 8.786 8.646 8.497 9.056 8.883 8.711 8.591 8.48 8.819 8.677 8.557 8.458 8.29 8.268 8.099 7.908
47.3178 9.455 9.505 9.43 9.237 9.095 8.956 9.316 9.215 9.092 8.95 8.81 8.661 9.22 9.047 8.875 8.755 8.644 8.983 8.841 8.721 8.622 8.454 8.432 8.263 8.072
48.4593 9.619 9.669 9.594 9.401 9.259 9.12 9.48 9.379 9.256 9.114 8.974 8.825 9.384 9.211 9.039 8.919 8.808 9.147 9.005 8.885 8.786 8.618 8.596 8.427 8.236
49.6283 9.783 9.833 9.758 9.565 9.423 9.284 9.644 9.543 9.42 9.278 9.138 8.989 9.548 9.375 9.203 9.083 8.972 9.311 9.169 9.049 8.95 8.782 8.76 8.591 8.4
50.8255 10.022 10.071 9.997 9.804 9.661 9.522 9.883 9.781 9.659 9.517 9.376 9.228 9.786 9.614 9.442 9.321 9.211 9.55 9.407 9.288 9.189 9.02 8.999 8.829 8.639
52.0515 10.336 10.385 10.31 10.117 9.975 9.836 10.196 10.095 9.972 9.831 9.69 9.541 10.1 9.927 9.755 9.635 9.524 9.864 9.721 9.601 9.502 9.334 9.312 9.143 8.952
53.3072 10.649 10.699 10.624 10.431 10.288 10.149 10.51 10.408 10.286 10.144 10.004 9.855 10.413 10.241 10.069 9.948 9.838 10.177 10.035 9.915 9.816 9.647 9.626 9.456 9.266
54.5931 10.963 11.012 10.937 10.744 10.602 10.463 10.824 10.722 10.6 10.458 10.317 10.169 10.727 10.554 10.383 10.262 10.151 10.491 10.348 10.228 10.129 9.961 9.939 9.77 9.58
55.9101 11.276 11.326 11.251 11.058 10.915 10.776 11.137 11.036 10.913 10.771 10.631 10.482 11.041 10.868 10.696 10.575 10.465 10.804 10.662 10.542 10.443 10.275 10.253 10.083 9.893
57.2588 11.59 11.639 11.564 11.371 11.229 11.09 11.451 11.349 11.227 11.085 10.944 10.796 11.354 11.182 11.01 10.889 10.778 11.118 10.975 10.855 10.756 10.588 10.566 10.397 10.207
58.6401 11.903 11.953 11.878 11.685 11.543 11.403 11.764 11.663 11.54 11.398 11.258 11.109 11.668 11.495 11.323 11.203 11.092 11.431 11.289 11.169 11.07 10.902 10.88 10.711 10.52
60.0546 12.217 12.266 12.192 11.999 11.856 11.717 12.078 11.976 11.854 11.712 11.571 11.423 11.981 11.809 11.637 11.516 11.405 11.745 11.602 11.483 11.383 11.215 11.194 11.024 10.834
61.5034 12.531 12.58 12.505 12.312 12.17 12.031 12.391 12.29 12.167 12.025 11.885 11.736 12.295 12.122 11.95 11.83 11.719 12.058 11.916 11.796 11.697 11.529 11.507 11.338 11.147
62.987 12.844 12.894 12.819 12.626 12.483 12.344 12.705 12.603 12.481 12.339 12.199 12.05 12.608 12.436 12.264 12.143 12.033 12.372 12.229 12.11 12.011 11.842 11.821 11.651 11.461
64.5065 13.158 13.207 13.132 12.939 12.797 12.658 13.019 12.917 12.794 12.653 12.512 12.364 12.922 12.749 12.578 12.457 12.346 12.686 12.543 12.423 12.324 12.156 12.134 11.965 11.775
66.0626 13.471 13.521 13.446 13.253 13.11 12.971 13.332 13.23 13.108 12.966 12.826 12.677 13.236 13.063 12.891 12.77 12.66 12.999 12.857 12.737 12.638 12.469 12.448 12.278 12.088
67.6562 13.785 13.834 13.759 13.566 13.424 13.285 13.646 13.544 13.422 13.28 13.139 12.991 13.549 13.376 13.205 13.084 12.973 13.313 13.17 13.05 12.951 12.783 12.761 12.592 12.402
69.2883 14.098 14.148 14.073 13.88 13.738 13.598 13.959 13.858 13.735 13.593 13.453 13.304 13.863 13.69 13.518 13.398 13.287 13.626 13.484 13.364 13.265 13.097 13.075 12.906 12.715
70.9597 14.412 14.461 14.387 14.194 14.051 13.912 14.273 14.171 14.049 13.907 13.766 13.618 14.176 14.004 13.832 13.711 13.6 13.94 13.797 13.677 13.578 13.41 13.388 13.219 13.029
72.6715 14.725 14.775 14.7 14.507 14.365 14.226 14.586 14.485 14.362 14.22 14.08 13.931 14.49 14.317 14.145 14.025 13.914 14.253 14.111 13.991 13.892 13.724 13.702 13.533 13.342
74.4246 15.039 15.089 15.014 14.821 14.678 14.539 14.9 14.798 14.676 14.534 14.394 14.245 14.803 14.631 14.459 14.338 14.228 14.567 14.424 14.305 14.206 14.037 14.016 13.846 13.656
76.2199 15.353 15.402 15.327 15.134 14.992 14.853 15.214 15.112 14.989 14.848 14.707 14.559 15.117 14.944 14.772 14.652 14.541 14.881 14.738 14.618 14.519 14.351 14.329 14.16 13.97
78.0586 15.666 15.716 15.641 15.448 15.305 15.166 15.527 15.425 15.303 15.161 15.021 14.872 15.43 15.258 15.086 14.965 14.855 15.194 15.052 14.932 14.833 14.664 14.643 14.473 14.283
79.9416 15.98 16.029 15.954 15.761 15.619 15.48 15.841 15.739 15.617 15.475 15.334 15.186 15.744 15.571 15.4 15.279 15.168 15.508 15.365 15.245 15.146 14.978 14.956 14.787 14.597
81.87 16.293 16.343 16.268 16.075 15.933 15.793 16.154 16.053 15.93 15.788 15.648 15.499 16.058 15.885 15.713 15.592 15.482 15.821 15.679 15.559 15.46 15.292 15.27 15.101 14.91
83.845 16.607 16.656 16.581 16.389 16.246 16.107 16.468 16.366 16.244 16.102 15.961 15.813 16.371 16.199 16.027 15.906 15.795 16.135 15.992 15.872 15.773 15.605 15.583 15.414 15.224
85.8676 16.92 16.97 16.895 16.702 16.56 16.421 16.781 16.68 16.557 16.415 16.275 16.126 16.685 16.512 16.34 16.22 16.109 16.448 16.306 16.186 16.087 15.919 15.897 15.728 15.537
87.939 17.234 17.283 17.209 17.016 16.873 16.734 17.095 16.993 16.871 16.729 16.589 16.44 16.998 16.826 16.654 16.533 16.423 16.762 16.619 16.5 16.401 16.232 16.211 16.041 15.851
90.0604 17.548 17.597 17.522 17.329 17.187 17.048 17.409 17.307 17.184 17.043 16.902 16.754 17.312 17.139 16.967 16.847 16.736 17.076 16.933 16.813 16.714 16.546 16.524 16.355 16.164
92.2329 17.861 17.911 17.836 17.643 17.5 17.361 17.722 17.62 17.498 17.356 17.216 17.067 17.625 17.453 17.281 17.16 17.05 17.389 17.247 17.127 17.028 16.859 16.838 16.668 16.478
94.4579 18.175 18.224 18.149 17.956 17.814 17.675 18.036 17.934 17.812 17.67 17.529 17.381 17.939 17.766 17.595 17.474 17.363 17.703 17.56 17.44 17.341 17.173 17.151 16.982 16.792
96.7365 18.488 18.538 18.463 18.27 18.128 17.988 18.349 18.248 18.125 17.983 17.843 17.694 18.253 18.08 17.908 17.787 17.677 18.016 17.874 17.754 17.655 17.487 17.465 17.296 17.105
99.0701 18.802 18.851 18.776 18.584 18.441 18.302 18.663 18.561 18.439 18.297 18.156 18.008 18.566 18.394 18.222 18.101 17.99 18.33 18.187 18.067 17.968 17.8 17.778 17.609 17.419
101.4599 19.115 19.165 19.09 18.897 18.755 18.616 18.976 18.875 18.752 18.61 18.47 18.321 18.88 18.707 18.535 18.415 18.304 18.643 18.501 18.381 18.282 18.114 18.092 17.923 17.732
103.9075 19.429 19.478 19.404 19.211 19.068 18.929 19.29 19.188 19.066 18.924 18.783 18.635 19.193 19.021 18.849 18.728 18.618 18.957 18.814 18.695 18.596 18.427 18.406 18.236 18.046
106.4141 19.743 19.792 19.717 19.524 19.382 19.243 19.603 19.502 19.379 19.238 19.097 18.948 19.507 19.334 19.162 19.042 18.931 19.271 19.128 19.008 18.909 18.741 18.719 18.55 18.359
108.9811 20.056 20.106 20.031 19.838 19.695 19.556 19.917 19.815 19.693 19.551 19.411 19.262 19.82 19.648 19.476 19.355 19.245 19.584 19.442 19.322 19.223 19.054 19.033 18.863 18.673
111.6101 20.37 20.419 20.344 20.151 20.009 19.87 20.231 20.129 20.007 19.865 19.724 19.576 20.134 19.961 19.79 19.669 19.558 19.898 19.755 19.635 19.536 19.368 19.346 19.177 18.987
114.3025 20.683 20.733 20.658 20.465 20.323 20.183 20.544 20.443 20.32 20.178 20.038 19.889 20.448 20.275 20.103 19.982 19.872 20.211 20.069 19.949 19.85 19.682 19.66 19.491 19.3
117.0598 20.997 21.046 20.971 20.778 20.636 20.497 20.858 20.756 20.634 20.492 20.351 20.203 20.761 20.589 20.417 20.296 20.185 20.525 20.382 20.262 20.163 19.995 19.973 19.804 19.614
119.8836 21.31 21.36 21.285 21.092 20.95 20.811 21.171 21.07 20.947 20.805 20.665 20.516 21.075 20.902 20.73 20.61 20.499 20.838 20.696 20.576 20.477 20.309 20.287 20.118 19.927
122.7756 21.624 21.673 21.599 21.406 21.263 21.124 21.485 21.383 21.261 21.119 20.978 20.83 21.388 21.216 21.044 20.923 20.812 21.152 21.009 20.89 20.791 20.622 20.601 20.431 20.241
125.7373 21.938 21.987 21.912 21.719 21.577 21.438 21.798 21.697 21.574 21.433 21.292 21.143 21.702 21.529 21.357 21.237 21.126 21.465 21.323 21.203 21.104 20.936 20.914 20.745 20.554
128.7705 22.251 22.301 22.226 22.033 21.89 21.751 22.112 22.01 21.888 21.746 21.606 21.457 22.015 21.843 21.671 21.55 21.44 21.779 21.636 21.517 21.418 21.249 21.228 21.058 20.868
131.8769 22.565 22.614 22.539 22.346 22.204 22.065 22.426 22.324 22.202 22.06 21.919 21.771 22.329 22.156 21.985 21.864 21.753 22.093 21.95 21.83 21.731 21.563 21.541 21.372 21.182
135.0582 22.878 22.928 22.853 22.66 22.517 22.378 22.739 22.638 22.515 22.373 22.233 22.084 22.643 22.47 22.298 22.177 22.067 22.406 22.264 22.144 22.045 21.877 21.855 21.685 21.495
138.3162 23.192 23.241 23.166 22.973 22.831 22.692 23.053 22.951 22.829 22.687 22.546 22.398 22.956 22.784 22.612 22.491 22.38 22.72 22.577 22.457 22.358 22.19 22.168 21.999 21.809
141.6528 23.505 23.555 23.48 23.287 23.145 23.005 23.366 23.265 23.142 23.0 22.86 22.711 23.27 23.097 22.925 22.805 22.694 23.033 22.891 22.771 22.672 22.504 22.482 22.313 22.122
145.0699 23.819 23.868 23.794 23.601 23.458 23.319 23.68 23.578 23.456 23.314 23.173 23.025 23.583 23.411 23.239 23.118 23.007 23.347 23.204 23.085 22.985 22.817 22.796 22.626 22.436
148.5695 24.133 24.182 24.107 23.914 23.772 23.633 23.993 23.892 23.769 23.627 23.487 23.338 23.897 23.724 23.552 23.432 23.321 23.66 23.518 23.398 23.299 23.131 23.109 22.94 22.749
152.1534 24.446 24.496 24.421 24.228 24.085 23.946 24.307 24.205 24.083 23.941 23.801 23.652 24.21 24.038 23.866 23.745 23.635 23.974 23.831 23.712 23.613 23.444 23.423 23.253 23.063
155.8238 24.76 24.809 24.734 24.541 24.399 24.26 24.621 24.519 24.396 24.255 24.114 23.966 24.524 24.351 24.18 24.059 23.948 24.288 24.145 24.025 23.926 23.758 23.736 23.567 23.377
159.5828 25.073 25.123 25.048 24.855 24.712 24.573 24.934 24.832 24.71 24.568 24.428 24.279 24.838 24.665 24.493 24.372 24.262 24.601 24.459 24.339 24.24 24.071 24.05 23.88 23.69
163.4324 25.387 25.436 25.361 25.168 25.026 24.887 25.248 25.146 25.024 24.882 24.741 24.593 25.151 24.978 24.807 24.686 24.575 24.915 24.772 24.652 24.553 24.385 24.363 24.194 24.004
167.375 25.7 25.75 25.675 25.482 25.34 25.2 25.561 25.46 25.337 25.195 25.055 24.906 25.465 25.292 25.12 25.0 24.889 25.228 25.086 24.966 24.867 24.699 24.677 24.508 24.317
171.4126 26.014 26.063 25.989 25.796 25.653 25.514 25.875 25.773 25.651 25.509 25.368 25.22 25.778 25.606 25.434 25.313 25.202 25.542 25.399 25.279 25.18 25.012 24.99 24.821 24.631
175.5476 26.327 26.377 26.302 26.109 25.967 25.828 26.188 26.087 25.964 25.822 25.682 25.533 26.092 25.919 25.747 25.627 25.516 25.855 25.713 25.593 25.494 25.326 25.304 25.135 24.944
179.7823 26.641 26.691 26.616 26.423 26.28 26.141 26.502 26.4 26.278 26.136 25.996 25.847 26.405 26.233 26.061 25.94 25.83 26.169 26.026 25.907 25.808 25.639 25.618 25.448 25.258
184.1193 26.955 27.004 26.929 26.736 26.594 26.455 26.816 26.714 26.591 26.45 26.309 26.161 26.719 26.546 26.374 26.254 26.143 26.483 26.34 26.22 26.121 25.953 25.931 25.762 25.572
188.5608 27.268 27.318 27.243 27.05 26.907 26.768 27.129 27.027 26.905 26.763 26.623 26.474 27.032 26.86 26.688 26.567 26.457 26.796 26.654 26.534 26.435 26.266 26.245 26.075 25.885
193.1095 27.582 27.631 27.556 27.363 27.221 27.082 27.443 27.341 27.219 27.077 26.936 26.788 27.346 27.173 27.002 26.881 26.77 27.11 26.967 26.847 26.748 26.58 26.558 26.389 26.199
197.7679 27.895 27.945 27.87 27.677 27.535 27.395 27.756 27.655 27.532 27.39 27.25 27.101 27.66 27.487 27.315 27.194 27.084 27.423 27.281 27.161 27.062 26.894 26.872 26.703 26.512
202.5387 28.209 28.258 28.183 27.991 27.848 27.709 28.07 27.968 27.846 27.704 27.563 27.415 27.973 27.801 27.629 27.508 27.397 27.737 27.594 27.474 27.375 27.207 27.185 27.016 26.826
207.4245 28.522 28.572 28.497 28.304 28.162 28.023 28.383 28.282 28.159 28.017 27.877 27.728 28.287 28.114 27.942 27.822 27.711 28.05 27.908 27.788 27.689 27.521 27.499 27.33 27.139
212.4283 28.836 28.885 28.811 28.618 28.475 28.336 28.697 28.595 28.473 28.331 28.191 28.042 28.6 28.428 28.256 28.135 28.025 28.364 28.221 28.102 28.003 27.834 27.813 27.643 27.453
217.5527 29.15 29.199 29.124 28.931 28.789 28.65 29.011 28.909 28.786 28.645 28.504 28.355 28.914 28.741 28.569 28.449 28.338 28.678 28.535 28.415 28.316 28.148 28.126 27.957 27.766
222.8008 29.463 29.513 29.438 29.245 29.102 28.963 29.324 29.222 29.1 28.958 28.818 28.669 29.227 29.055 28.883 28.762 28.652 28.991 28.849 28.729 28.63 28.461 28.44 28.27 28.08
228.1754 29.777 29.826 29.751 29.558 29.416 29.277 29.638 29.536 29.414 29.272 29.131 28.983 29.541 29.368 29.197 29.076 28.965 29.305 29.162 29.042 28.943 28.775 28.753 28.584 28.394
233.6797 30.09 30.14 30.065 29.872 29.73 29.59 29.951 29.85 29.727 29.585 29.445 29.296 29.855 29.682 29.51 29.389 29.279 29.618 29.476 29.356 29.257 29.089 29.067 28.898 28.707
239.3168 30.404 30.453 30.378 30.186 30.043 29.904 30.265 30.163 30.041 29.899 29.758 29.61 30.168 29.996 29.824 29.703 29.592 29.932 29.789 29.669 29.57 29.402 29.38 29.211 29.021
245.0899 30.717 30.767 30.692 30.499 30.357 30.218 30.578 30.477 30.354 30.212 30.072 29.923 30.482 30.309 30.137 30.017 29.906 30.245 30.103 29.983 29.884 29.716 29.694 29.525 29.334
251.0022 31.031 31.08 31.006 30.813 30.67 30.531 30.892 30.79 30.668 30.526 30.385 30.237 30.795 30.623 30.451 30.33 30.22 30.559 30.416 30.297 30.198 30.029 30.008 29.838 29.648
257.0572 31.345 31.394 31.319 31.126 30.984 30.845 31.205 31.104 30.981 30.84 30.699 30.55 31.109 30.936 30.764 30.644 30.533 30.873 30.73 30.61 30.511 30.343 30.321 30.152 29.961
263.2582 31.658 31.708 31.633 31.44 31.297 31.158 31.519 31.417 31.295 31.153 31.013 30.864 31.422 31.25 31.078 30.957 30.847 31.186 31.044 30.924 30.825 30.656 30.635 30.465 30.275
269.6088 31.972 32.021 31.946 31.753 31.611 31.472 31.833 31.731 31.609 31.467 31.326 31.178 31.736 31.563 31.392 31.271 31.16 31.5 31.357 31.237 31.138 30.97 30.948 30.779 30.589
276.1126 32.285 32.335 32.26 32.067 31.924 31.785 32.146 32.045 31.922 31.78 31.64 31.491 32.05 31.877 31.705 31.584 31.474 31.813 31.671 31.551 31.452 31.284 31.262 31.093 30.902
282.7734 32.599 32.648 32.573 32.38 32.238 32.099 32.46 32.358 32.236 32.094 31.953 31.805 32.363 32.191 32.019 31.898 31.787 32.127 31.984 31.864 31.765 31.597 31.575 31.406 31.216
289.5947 32.912 32.962 32.887 32.694 32.552 32.413 32.773 32.672 32.549 32.407 32.267 32.118 32.677 32.504 32.332 32.212 32.101 32.44 32.298 32.178 32.079 31.911 31.889 31.72 31.529
296.5807 33.226 33.275 33.201 33.008 32.865 32.726 33.087 32.985 32.863 32.721 32.58 32.432 32.99 32.818 32.646 32.525 32.414 32.754 32.611 32.492 32.393 32.224 32.203 32.033 31.843
303.7351 33.54 33.589 33.514 33.321 33.179 33.04 33.4 33.299 33.176 33.034 32.894 32.745 33.304 33.131 32.959 32.839 32.728 33.067 32.925 32.805 32.706 32.538 32.516 32.347 32.156
311.0622 33.853 33.903 33.828 33.635 33.492 33.353 33.714 33.612 33.49 33.348 33.208 33.059 33.617 33.445 33.273 33.152 33.042 33.381 33.238 33.119 33.02 32.851 32.83 32.66 32.47
318.566 34.167 34.216 34.141 33.948 33.806 33.667 34.028 33.926 33.804 33.662 33.521 33.373 33.931 33.758 33.587 33.466 33.355 33.695 33.552 33.432 33.333 33.165 33.143 32.974 32.784
326.2508 34.48 34.53 34.455 34.262 34.119 33.98 34.341 34.239 34.117 33.975 33.835 33.686 34.245 34.072 33.9 33.779 33.669 34.008 33.866 33.746 33.647 33.479 33.457 33.287 33.097
334.121 34.794 34.843 34.768 34.575 34.433 34.294 34.655 34.553 34.431 34.289 34.148 34.0 34.558 34.386 34.214 34.093 33.982 34.322 34.179 34.059 33.96 33.792 33.77 33.601 33.411
342.181 35.107 35.157 35.082 34.889 34.747 34.607 34.968 34.867 34.744 34.602 34.462 34.313 34.872 34.699 34.527 34.407 34.296 34.635 34.493 34.373 34.274 34.106 34.084 33.915 33.724
350.4355 35.421 35.47 35.396 35.203 35.06 34.921 35.282 35.18 35.058 34.916 34.775 34.627 35.185 35.013 34.841 34.72 34.609 34.949 34.806 34.686 34.587 34.419 34.398 34.228 34.038
358.8891 35.735 35.784 35.709 35.516 35.374 35.235 35.595 35.494 35.371 35.229 35.089 34.94 35.499 35.326 35.154 35.034 34.923 35.262 35.12 35.0 34.901 34.733 34.711 34.542 34.351
367.5467 36.048 36.098 36.023 35.83 35.687 35.548 35.909 35.807 35.685 35.543 35.403 35.254 35.812 35.64 35.468 35.347 35.237 35.576 35.433 35.314 35.215 35.046 35.025 34.855 34.665
376.4131 36.362 36.411 36.336 36.143 36.001 35.862 36.223 36.121 35.998 35.857 35.716 35.568 36.126 35.953 35.782 35.661 35.55 35.89 35.747 35.627 35.528 35.36 35.338 35.169 34.979
385.4933 36.675 36.725 36.65 36.457 36.314 36.175 36.536 36.434 36.312 36.17 36.03 35.881 36.439 36.267 36.095 35.974 35.864 36.203 36.061 35.941 35.842 35.673 35.652 35.482 35.292
394.7926 36.989 37.038 36.963 36.77 36.628 36.489 36.85 36.748 36.626 36.484 36.343 36.195 36.753 36.58 36.409 36.288 36.177 36.517 36.374 36.254 36.155 35.987 35.965 35.796 35.606
404.3163 37.302 37.352 37.277 37.084 36.942 36.802 37.163 37.062 36.939 36.797 36.657 36.508 37.067 36.894 36.722 36.602 36.491 36.83 36.688 36.568 36.469 36.301 36.279 36.11 35.919
414.0697 37.616 37.665 37.591 37.398 37.255 37.116 37.477 37.375 37.253 37.111 36.97 36.822 37.38 37.208 37.036 36.915 36.804 37.144 37.001 36.881 36.782 36.614 36.592 36.423 36.233
424.0583 37.929 37.979 37.904 37.711 37.569 37.43 37.79 37.689 37.566 37.424 37.284 37.135 37.694 37.521 37.349 37.229 37.118 37.457 37.315 37.195 37.096 36.928 36.906 36.737 36.546
434.2879 38.243 38.292 38.218 38.025 37.882 37.743 38.104 38.002 37.88 37.738 37.598 37.449 38.007 37.835 37.663 37.542 37.432 37.771 37.628 37.509 37.41 37.241 37.22 37.05 36.86
444.7643 38.557 38.606 38.531 38.338 38.196 38.057 38.418 38.316 38.193 38.052 37.911 37.763 38.321 38.148 37.976 37.856 37.745 38.085 37.942 37.822 37.723 37.555 37.533 37.364 37.174
455.4934 38.87 38.92 38.845 38.652 38.509 38.37 38.731 38.629 38.507 38.365 38.225 38.076 38.634 38.462 38.29 38.169 38.059 38.398 38.256 38.136 38.037 37.868 37.847 37.677 37.487
466.4814 39.184 39.233 39.158 38.965 38.823 38.684 39.045 38.943 38.821 38.679 38.538 38.39 38.948 38.775 38.604 38.483 38.372 38.712 38.569 38.449 38.35 38.182 38.16 37.991 37.801
477.7344 39.497 39.547 39.472 39.279 39.137 38.997 39.358 39.257 39.134 38.992 38.852 38.703 39.262 39.089 38.917 38.796 38.686 39.025 38.883 38.763 38.664 38.496 38.474 38.305 38.114
489.2588 39.811 39.86 39.785 39.593 39.45 39.311 39.672 39.57 39.448 39.306 39.165 39.017 39.575 39.403 39.231 39.11 38.999 39.339 39.196 39.076 38.977 38.809 38.787 38.618 38.428
