# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
48.4593 3.023 3.072 2.997 2.804 2.662 2.523 2.883 2.782 2.659 2.517 2.377 2.228 2.787 2.614 2.442 2.322 2.211 2.55 2.408 2.288 2.189 2.021 1.999 1.83 1.639
49.6283 3.088 3.138 3.063 2.87 2.727 2.588 2.949 2.847 2.725 2.583 2.443 2.294 2.853 2.68 2.508 2.387 2.277 2.616 2.474 2.354 2.255 2.086 2.065 1.895 1.705
50.8255 3.154 3.203 3.129 2.936 2.793 2.654 3.015 2.913 2.791 2.649 2.508 2.36 2.918 2.746 2.574 2.453 2.342 2.682 2.539 2.42 2.32 2.152 2.131 1.961 1.771
52.0515 3.22 3.269 3.194 3.001 2.859 2.72 3.081 2.979 2.856 2.715 2.574 2.426 2.984 2.811 2.64 2.519 2.408 2.748 2.605 2.485 2.386 2.218 2.196 2.027 1.837
53.3072 3.285 3.335 3.26 3.067 2.925 2.785 3.146 3.045 2.922 2.78 2.64 2.491 3.05 2.877 2.705 2.585 2.474 2.813 2.671 2.551 2.452 2.284 2.262 2.093 1.902
54.5931 3.351 3.401 3.326 3.133 2.99 2.851 3.212 3.11 2.988 2.846 2.706 2.557 3.115 2.943 2.771 2.65 2.54 2.879 2.736 2.617 2.518 2.349 2.328 2.158 1.968
55.9101 3.417 3.466 3.391 3.198 3.056 2.917 3.278 3.176 3.054 2.912 2.771 2.623 3.181 3.009 2.837 2.716 2.605 2.945 2.802 2.682 2.583 2.415 2.393 2.224 2.034
57.2588 3.483 3.532 3.457 3.264 3.122 2.983 3.343 3.242 3.119 2.977 2.837 2.688 3.247 3.074 2.902 2.782 2.671 3.01 2.868 2.748 2.649 2.481 2.459 2.29 2.099
58.6401 3.545 3.595 3.52 3.327 3.184 3.045 3.406 3.304 3.182 3.04 2.9 2.751 3.309 3.137 2.965 2.844 2.734 3.073 2.931 2.811 2.712 2.543 2.522 2.352 2.162
60.0546 3.601 3.651 3.576 3.383 3.24 3.101 3.462 3.361 3.238 3.096 2.956 2.807 3.366 3.193 3.021 2.9 2.79 3.129 2.987 2.867 2.768 2.6 2.578 2.408 2.218
61.5034 3.657 3.707 3.632 3.439 3.297 3.157 3.518 3.417 3.294 3.152 3.012 2.863 3.422 3.249 3.077 2.956 2.846 3.185 3.043 2.923 2.824 2.656 2.634 2.465 2.274
62.987 3.713 3.763 3.688 3.495 3.353 3.214 3.574 3.473 3.35 3.208 3.068 2.919 3.478 3.305 3.133 3.013 2.902 3.241 3.099 2.979 2.88 2.712 2.69 2.521 2.33
64.5065 3.77 3.819 3.744 3.551 3.409 3.27 3.63 3.529 3.406 3.264 3.124 2.975 3.534 3.361 3.189 3.069 2.958 3.297 3.155 3.035 2.936 2.768 2.746 2.577 2.386
66.0626 3.826 3.875 3.8 3.607 3.465 3.326 3.687 3.585 3.462 3.321 3.18 3.031 3.59 3.417 3.245 3.125 3.014 3.354 3.211 3.091 2.992 2.824 2.802 2.633 2.442
67.6562 3.882 3.931 3.856 3.663 3.521 3.382 3.743 3.641 3.519 3.377 3.236 3.088 3.646 3.473 3.302 3.181 3.07 3.41 3.267 3.147 3.048 2.88 2.858 2.689 2.499
69.2883 3.938 3.987 3.912 3.719 3.577 3.438 3.799 3.697 3.575 3.433 3.292 3.144 3.702 3.529 3.358 3.237 3.126 3.466 3.323 3.203 3.104 2.936 2.914 2.745 2.555
70.9597 3.994 4.043 3.968 3.775 3.633 3.494 3.855 3.753 3.631 3.489 3.348 3.2 3.758 3.586 3.414 3.293 3.182 3.522 3.379 3.259 3.16 2.992 2.97 2.801 2.611
72.6715 4.05 4.099 4.025 3.832 3.689 3.55 3.911 3.809 3.687 3.545 3.404 3.256 3.814 3.642 3.47 3.349 3.238 3.578 3.435 3.315 3.216 3.048 3.026 2.857 2.667
74.4246 4.105 4.155 4.08 3.887 3.744 3.605 3.966 3.864 3.742 3.6 3.46 3.311 3.869 3.697 3.525 3.404 3.294 3.633 3.491 3.371 3.272 3.103 3.082 2.912 2.722
76.2199 4.159 4.209 4.134 3.941 3.799 3.659 4.02 3.919 3.796 3.654 3.514 3.365 3.924 3.751 3.579 3.459 3.348 3.687 3.545 3.425 3.326 3.158 3.136 2.967 2.776
78.0586 4.214 4.263 4.188 3.995 3.853 3.714 4.075 3.973 3.85 3.709 3.568 3.42 3.978 3.805 3.633 3.513 3.402 3.742 3.599 3.479 3.38 3.212 3.19 3.021 2.83
79.9416 4.268 4.317 4.242 4.049 3.907 3.768 4.129 4.027 3.905 3.763 3.622 3.474 4.032 3.86 3.688 3.567 3.456 3.796 3.653 3.533 3.434 3.266 3.244 3.075 2.885
81.87 4.322 4.372 4.297 4.104 3.961 3.822 4.183 4.081 3.959 3.817 3.677 3.528 4.086 3.914 3.742 3.621 3.511 3.85 3.707 3.588 3.489 3.32 3.299 3.129 2.939
83.845 4.376 4.426 4.351 4.158 4.016 3.876 4.237 4.136 4.013 3.871 3.731 3.582 4.141 3.968 3.796 3.675 3.565 3.904 3.762 3.642 3.543 3.375 3.353 3.184 2.993
85.8676 4.431 4.48 4.405 4.212 4.07 3.931 4.291 4.19 4.067 3.925 3.785 3.636 4.195 4.022 3.85 3.73 3.619 3.958 3.816 3.696 3.597 3.429 3.407 3.238 3.047
87.939 4.485 4.534 4.459 4.266 4.124 3.985 4.346 4.244 4.122 3.98 3.839 3.691 4.249 4.076 3.905 3.784 3.673 4.013 3.87 3.75 3.651 3.483 3.461 3.292 3.102
90.0604 4.539 4.588 4.514 4.321 4.178 4.039 4.4 4.298 4.176 4.034 3.893 3.745 4.303 4.131 3.959 3.838 3.727 4.067 3.924 3.805 3.706 3.537 3.516 3.346 3.156
92.2329 4.593 4.643 4.568 4.375 4.232 4.093 4.454 4.352 4.23 4.088 3.948 3.799 4.357 4.185 4.013 3.892 3.782 4.121 3.979 3.859 3.76 3.591 3.57 3.4 3.21
94.4579 4.644 4.694 4.619 4.426 4.283 4.144 4.505 4.403 4.281 4.139 3.999 3.85 4.408 4.236 4.064 3.943 3.833 4.172 4.03 3.91 3.811 3.642 3.621 3.451 3.261
96.7365 4.693 4.742 4.668 4.475 4.332 4.193 4.554 4.452 4.33 4.188 4.047 3.899 4.457 4.285 4.113 3.992 3.882 4.221 4.078 3.959 3.86 3.691 3.67 3.5 3.31
99.0701 4.742 4.791 4.716 4.524 4.381 4.242 4.603 4.501 4.379 4.237 4.096 3.948 4.506 4.334 4.162 4.041 3.93 4.27 4.127 4.007 3.908 3.74 3.718 3.549 3.359
101.4599 4.791 4.84 4.765 4.572 4.43 4.291 4.652 4.55 4.428 4.286 4.145 3.997 4.555 4.382 4.211 4.09 3.979 4.319 4.176 4.056 3.957 3.789 3.767 3.598 3.408
103.9075 4.84 4.889 4.814 4.621 4.479 4.34 4.701 4.599 4.476 4.335 4.194 4.045 4.604 4.431 4.259 4.139 4.028 4.368 4.225 4.105 4.006 3.838 3.816 3.647 3.456
106.4141 4.888 4.938 4.863 4.67 4.528 4.389 4.749 4.648 4.525 4.383 4.243 4.094 4.653 4.48 4.308 4.188 4.077 4.416 4.274 4.154 4.055 3.887 3.865 3.696 3.505
108.9811 4.937 4.987 4.912 4.719 4.577 4.437 4.798 4.697 4.574 4.432 4.292 4.143 4.702 4.529 4.357 4.236 4.126 4.465 4.323 4.203 4.104 3.936 3.914 3.745 3.554
111.6101 4.986 5.036 4.961 4.768 4.625 4.486 4.847 4.745 4.623 4.481 4.341 4.192 4.75 4.578 4.406 4.285 4.175 4.514 4.372 4.252 4.153 3.984 3.963 3.793 3.603
114.3025 5.035 5.084 5.01 4.817 4.674 4.535 4.896 4.794 4.672 4.53 4.389 4.241 4.799 4.627 4.455 4.334 4.224 4.563 4.42 4.301 4.202 4.033 4.012 3.842 3.652
117.0598 5.084 5.133 5.058 4.866 4.723 4.584 4.945 4.843 4.721 4.579 4.438 4.29 4.848 4.676 4.504 4.383 4.272 4.612 4.469 4.349 4.25 4.082 4.06 3.891 3.701
119.8836 5.13 5.179 5.104 4.911 4.769 4.63 4.991 4.889 4.767 4.625 4.484 4.336 4.894 4.721 4.55 4.429 4.318 4.658 4.515 4.395 4.296 4.128 4.106 3.937 3.747
122.7756 5.174 5.224 5.149 4.956 4.814 4.675 5.035 4.934 4.811 4.669 4.529 4.38 4.939 4.766 4.594 4.474 4.363 4.702 4.56 4.44 4.341 4.173 4.151 3.982 3.791
125.7373 5.219 5.269 5.194 5.001 4.858 4.719 5.08 4.979 4.856 4.714 4.574 4.425 4.984 4.811 4.639 4.518 4.408 4.747 4.605 4.485 4.386 4.218 4.196 4.027 3.836
128.7705 5.264 5.314 5.239 5.046 4.903 4.764 5.125 5.023 4.901 4.759 4.619 4.47 5.028 4.856 4.684 4.563 4.453 4.792 4.649 4.53 4.431 4.262 4.241 4.071 3.881
131.8769 5.309 5.358 5.283 5.09 4.948 4.809 5.17 5.068 4.946 4.804 4.663 4.515 5.073 4.901 4.729 4.608 4.497 4.837 4.694 4.574 4.475 4.307 4.285 4.116 3.926
135.0582 5.354 5.403 5.328 5.135 4.993 4.854 5.215 5.113 4.99 4.849 4.708 4.56 5.118 4.945 4.774 4.653 4.542 4.882 4.739 4.619 4.52 4.352 4.33 4.161 3.971
138.3162 5.398 5.448 5.373 5.18 5.038 4.899 5.259 5.158 5.035 4.893 4.753 4.604 5.163 4.99 4.818 4.698 4.587 4.926 4.784 4.664 4.565 4.397 4.375 4.206 4.015
141.6528 5.443 5.493 5.418 5.225 5.082 4.943 5.304 5.202 5.08 4.938 4.798 4.649 5.208 5.035 4.863 4.742 4.632 4.971 4.829 4.709 4.61 4.441 4.42 4.25 4.06
145.0699 5.488 5.537 5.463 5.27 5.127 4.988 5.349 5.247 5.125 4.983 4.842 4.694 5.252 5.08 4.908 4.787 4.677 5.016 4.873 4.754 4.655 4.486 4.465 4.295 4.105
148.5695 5.533 5.582 5.507 5.314 5.172 5.033 5.394 5.292 5.17 5.028 4.887 4.739 5.297 5.125 4.953 4.832 4.721 5.061 4.918 4.798 4.699 4.531 4.509 4.34 4.15
152.1534 5.576 5.625 5.55 5.357 5.215 5.076 5.437 5.335 5.213 5.071 4.93 4.782 5.34 5.167 4.996 4.875 4.764 5.104 4.961 4.841 4.742 4.574 4.552 4.383 4.193
155.8238 5.618 5.668 5.593 5.4 5.258 5.118 5.479 5.378 5.255 5.113 4.973 4.824 5.383 5.21 5.038 4.917 4.807 5.146 5.004 4.884 4.785 4.617 4.595 4.426 4.235
159.5828 5.661 5.71 5.636 5.443 5.3 5.161 5.522 5.42 5.298 5.156 5.015 4.867 5.425 5.253 5.081 4.96 4.849 5.189 5.046 4.927 4.827 4.659 4.638 4.468 4.278
163.4324 5.704 5.753 5.678 5.485 5.343 5.204 5.565 5.463 5.34 5.199 5.058 4.91 5.468 5.295 5.123 5.003 4.892 5.232 5.089 4.969 4.87 4.702 4.68 4.511 4.32
167.375 5.746 5.796 5.721 5.528 5.385 5.246 5.607 5.505 5.383 5.241 5.101 4.952 5.511 5.338 5.166 5.045 4.935 5.274 5.132 5.012 4.913 4.745 4.723 4.553 4.363
171.4126 5.789 5.838 5.763 5.571 5.428 5.289 5.65 5.548 5.426 5.284 5.143 4.995 5.553 5.381 5.209 5.088 4.977 5.317 5.174 5.054 4.955 4.787 4.765 4.596 4.406
175.5476 5.832 5.881 5.806 5.613 5.471 5.332 5.692 5.591 5.468 5.326 5.186 5.037 5.596 5.423 5.251 5.131 5.02 5.359 5.217 5.097 4.998 4.83 4.808 4.639 4.448
179.7823 5.874 5.924 5.849 5.656 5.513 5.374 5.735 5.633 5.511 5.369 5.229 5.08 5.638 5.466 5.294 5.173 5.063 5.402 5.26 5.14 5.041 4.872 4.851 4.681 4.491
184.1193 5.917 5.966 5.891 5.698 5.556 5.417 5.778 5.676 5.554 5.412 5.271 5.123 5.681 5.508 5.337 5.216 5.105 5.445 5.302 5.182 5.083 4.915 4.893 4.724 4.534
188.5608 5.959 6.009 5.934 5.741 5.599 5.459 5.82 5.719 5.596 5.454 5.314 5.165 5.724 5.551 5.379 5.259 5.148 5.487 5.345 5.225 5.126 4.958 4.936 4.767 4.576
193.1095 6.0 6.05 5.975 5.782 5.639 5.5 5.861 5.759 5.637 5.495 5.355 5.206 5.764 5.592 5.42 5.299 5.189 5.528 5.385 5.266 5.167 4.998 4.977 4.807 4.617
197.7679 6.041 6.09 6.015 5.822 5.68 5.541 5.902 5.8 5.678 5.536 5.395 5.247 5.805 5.633 5.461 5.34 5.229 5.569 5.426 5.306 5.207 5.039 5.017 4.848 4.658
202.5387 6.082 6.131 6.056 5.863 5.721 5.582 5.943 5.841 5.718 5.577 5.436 5.288 5.846 5.673 5.501 5.381 5.27 5.61 5.467 5.347 5.248 5.08 5.058 4.889 4.698
207.4245 6.122 6.172 6.097 5.904 5.762 5.622 5.983 5.882 5.759 5.617 5.477 5.328 5.887 5.714 5.542 5.422 5.311 5.65 5.508 5.388 5.289 5.121 5.099 4.93 4.739
212.4283 6.163 6.213 6.138 5.945 5.802 5.663 6.024 5.922 5.8 5.658 5.518 5.369 5.927 5.755 5.583 5.462 5.352 5.691 5.548 5.429 5.33 5.161 5.14 4.97 4.78
217.5527 6.204 6.253 6.178 5.985 5.843 5.704 6.065 5.963 5.841 5.699 5.558 5.41 5.968 5.796 5.624 5.503 5.392 5.732 5.589 5.469 5.37 5.202 5.18 5.011 4.821
222.8008 6.245 6.294 6.219 6.026 5.884 5.745 6.106 6.004 5.881 5.74 5.599 5.45 6.009 5.836 5.664 5.544 5.433 5.773 5.63 5.51 5.411 5.243 5.221 5.052 4.861
228.1754 6.285 6.335 6.26 6.067 5.925 5.785 6.146 6.045 5.922 5.78 5.64 5.491 6.05 5.877 5.705 5.584 5.474 5.813 5.671 5.551 5.452 5.284 5.262 5.093 4.902
233.6797 6.326 6.376 6.301 6.108 5.965 5.826 6.187 6.085 5.963 5.821 5.681 5.532 6.09 5.918 5.746 5.625 5.515 5.854 5.711 5.592 5.493 5.324 5.303 5.133 4.943
239.3168 6.366 6.415 6.341 6.148 6.005 5.866 6.227 6.125 6.003 5.861 5.721 5.572 6.13 5.958 5.786 5.665 5.555 5.894 5.751 5.632 5.533 5.364 5.343 5.173 4.983
245.0899 6.402 6.452 6.377 6.184 6.042 5.902 6.263 6.162 6.039 5.897 5.757 5.608 6.167 5.994 5.822 5.702 5.591 5.93 5.788 5.668 5.569 5.401 5.379 5.21 5.019
251.0022 6.439 6.488 6.413 6.22 6.078 5.939 6.3 6.198 6.076 5.934 5.793 5.645 6.203 6.03 5.859 5.738 5.627 5.967 5.824 5.704 5.605 5.437 5.415 5.246 5.056
257.0572 6.475 6.524 6.45 6.257 6.114 5.975 6.336 6.234 6.112 5.97 5.829 5.681 6.239 6.067 5.895 5.774 5.664 6.003 5.86 5.741 5.642 5.473 5.452 5.282 5.092
263.2582 6.511 6.561 6.486 6.293 6.151 6.011 6.372 6.271 6.148 6.006 5.866 5.717 6.276 6.103 5.931 5.81 5.7 6.039 5.897 5.777 5.678 5.51 5.488 5.319 5.128
269.6088 6.548 6.597 6.522 6.329 6.187 6.048 6.409 6.307 6.184 6.043 5.902 5.754 6.312 6.139 5.968 5.847 5.736 6.076 5.933 5.813 5.714 5.546 5.524 5.355 5.165
276.1126 6.584 6.633 6.559 6.366 6.223 6.084 6.445 6.343 6.221 6.079 5.938 5.79 6.348 6.176 6.004 5.883 5.772 6.112 5.969 5.85 5.751 5.582 5.561 5.391 5.201
282.7734 6.62 6.67 6.595 6.402 6.26 6.12 6.481 6.38 6.257 6.115 5.975 5.826 6.385 6.212 6.04 5.919 5.809 6.148 6.006 5.886 5.787 5.619 5.597 5.428 5.237
289.5947 6.657 6.706 6.631 6.438 6.296 6.157 6.518 6.416 6.293 6.152 6.011 5.863 6.421 6.248 6.076 5.956 5.845 6.185 6.042 5.922 5.823 5.655 5.633 5.464 5.273
296.5807 6.693 6.742 6.668 6.475 6.332 6.193 6.554 6.452 6.33 6.188 6.047 5.899 6.457 6.285 6.113 5.992 5.881 6.221 6.078 5.958 5.859 5.691 5.669 5.5 5.31
303.7351 6.729 6.778 6.703 6.51 6.368 6.229 6.59 6.488 6.366 6.224 6.083 5.935 6.493 6.32 6.149 6.028 5.917 6.257 6.114 5.994 5.895 5.727 5.705 5.536 5.346
311.0622 6.763 6.813 6.738 6.545 6.403 6.264 6.624 6.523 6.4 6.258 6.118 5.969 6.528 6.355 6.183 6.063 5.952 6.291 6.149 6.029 5.93 5.762 5.74 5.571 5.38
318.566 6.798 6.848 6.773 6.58 6.437 6.298 6.659 6.557 6.435 6.293 6.153 6.004 6.562 6.39 6.218 6.097 5.987 6.326 6.183 6.064 5.965 5.796 5.775 5.605 5.415
326.2508 6.833 6.882 6.807 6.614 6.472 6.333 6.694 6.592 6.47 6.328 6.187 6.039 6.597 6.424 6.253 6.132 6.021 6.361 6.218 6.098 5.999 5.831 5.809 5.64 5.45
334.121 6.867 6.917 6.842 6.649 6.507 6.368 6.728 6.627 6.504 6.362 6.222 6.073 6.632 6.459 6.287 6.167 6.056 6.395 6.253 6.133 6.034 5.866 5.844 5.675 5.484
342.181 6.902 6.952 6.877 6.684 6.541 6.402 6.763 6.661 6.539 6.397 6.257 6.108 6.666 6.494 6.322 6.201 6.091 6.43 6.287 6.168 6.069 5.9 5.879 5.709 5.519
350.4355 6.937 6.986 6.911 6.718 6.576 6.437 6.798 6.696 6.574 6.432 6.291 6.143 6.701 6.528 6.357 6.236 6.125 6.465 6.322 6.202 6.103 5.935 5.913 5.744 5.554
358.8891 6.971 7.021 6.946 6.753 6.611 6.472 6.832 6.731 6.608 6.466 6.326 6.177 6.736 6.563 6.391 6.271 6.16 6.499 6.357 6.237 6.138 5.97 5.948 5.779 5.588
367.5467 7.006 7.056 6.981 6.788 6.645 6.506 6.867 6.765 6.643 6.501 6.361 6.212 6.77 6.598 6.426 6.305 6.195 6.534 6.391 6.272 6.173 6.004 5.983 5.813 5.623
376.4131 7.041 7.09 7.015 6.822 6.68 6.541 6.902 6.8 6.678 6.536 6.395 6.247 6.805 6.632 6.461 6.34 6.229 6.569 6.426 6.306 6.207 6.039 6.017 5.848 5.658
385.4933 7.074 7.124 7.049 6.856 6.714 6.575 6.935 6.834 6.711 6.569 6.429 6.28 6.839 6.666 6.494 6.374 6.263 6.602 6.46 6.34 6.241 6.073 6.051 5.882 5.691
394.7926 7.107 7.156 7.082 6.889 6.746 6.607 6.968 6.866 6.744 6.602 6.461 6.313 6.871 6.699 6.527 6.406 6.296 6.635 6.492 6.373 6.274 6.105 6.084 5.914 5.724
404.3163 7.14 7.189 7.114 6.921 6.779 6.64 7.0 6.899 6.776 6.634 6.494 6.345 6.904 6.731 6.559 6.439 6.328 6.667 6.525 6.405 6.306 6.138 6.116 5.947 5.756
414.0697 7.172 7.221 7.147 6.954 6.811 6.672 7.033 6.931 6.809 6.667 6.527 6.378 6.936 6.764 6.592 6.471 6.361 6.7 6.557 6.438 6.339 6.17 6.149 5.979 5.789
424.0583 7.205 7.254 7.179 6.986 6.844 6.705 7.065 6.964 6.841 6.7 6.559 6.41 6.969 6.796 6.624 6.504 6.393 6.733 6.59 6.47 6.371 6.203 6.181 6.012 5.821
434.2879 7.237 7.287 7.212 7.019 6.876 6.737 7.098 6.996 6.874 6.732 6.592 6.443 7.001 6.829 6.657 6.536 6.426 6.765 6.622 6.503 6.404 6.235 6.214 6.044 5.854
444.7643 7.27 7.319 7.244 7.051 6.909 6.77 7.131 7.029 6.906 6.765 6.624 6.476 7.034 6.861 6.689 6.569 6.458 6.798 6.655 6.535 6.436 6.268 6.246 6.077 5.887
455.4934 7.302 7.352 7.277 7.084 6.941 6.802 7.163 7.061 6.939 6.797 6.657 6.508 7.066 6.894 6.722 6.601 6.491 6.83 6.688 6.568 6.469 6.3 6.279 6.109 5.919
466.4814 7.335 7.384 7.309 7.116 6.974 6.835 7.196 7.094 6.972 6.83 6.689 6.541 7.099 6.926 6.755 6.634 6.523 6.863 6.72 6.6 6.501 6.333 6.311 6.142 5.952
477.7344 7.367 7.417 7.342 7.149 7.006 6.867 7.228 7.126 7.004 6.862 6.722 6.573 7.132 6.959 6.787 6.666 6.556 6.895 6.753 6.633 6.534 6.365 6.344 6.174 5.984
489.2588 7.404 7.454 7.379 7.186 7.044 6.904 7.265 7.164 7.041 6.899 6.759 6.61 7.169 6.996 6.824 6.703 6.593 6.932 6.79 6.67 6.571 6.403 6.381 6.212 6.021
501.0613 7.444 7.494 7.419 7.226 7.084 6.944 7.305 7.204 7.081 6.939 6.799 6.65 7.209 7.036 6.864 6.744 6.633 6.972 6.83 6.71 6.611 6.443 6.421 6.252 6.061
513.1485 7.484 7.534 7.459 7.266 7.124 6.985 7.345 7.244 7.121 6.979 6.839 6.69 7.249 7.076 6.904 6.784 6.673 7.012 6.87 6.75 6.651 6.483 6.461 6.292 6.101
525.5272 7.524 7.574 7.499 7.306 7.164 7.025 7.385 7.284 7.161 7.019 6.879 6.73 7.289 7.116 6.944 6.824 6.713 7.052 6.91 6.79 6.691 6.523 6.501 6.332 6.141
538.2046 7.565 7.614 7.539 7.346 7.204 7.065 7.425 7.324 7.201 7.059 6.919 6.77 7.329 7.156 6.984 6.864 6.753 7.092 6.95 6.83 6.731 6.563 6.541 6.372 6.181
551.1878 7.605 7.654 7.579 7.386 7.244 7.105 7.465 7.364 7.241 7.1 6.959 6.81 7.369 7.196 7.024 6.904 6.793 7.133 6.99 6.87 6.771 6.603 6.581 6.412 6.221
564.4842 7.645 7.694 7.619 7.426 7.284 7.145 7.506 7.404 7.281 7.14 6.999 6.851 7.409 7.236 7.064 6.944 6.833 7.173 7.03 6.91 6.811 6.643 6.621 6.452 6.261
578.1013 7.685 7.734 7.659 7.466 7.324 7.185 7.546 7.444 7.321 7.18 7.039 6.891 7.449 7.276 7.105 6.984 6.873 7.213 7.07 6.95 6.851 6.683 6.661 6.492 6.302
592.0469 7.725 7.774 7.699 7.506 7.364 7.225 7.586 7.484 7.362 7.22 7.079 6.931 7.489 7.316 7.145 7.024 6.913 7.253 7.11 6.99 6.891 6.723 6.701 6.532 6.342
606.329 7.765 7.814 7.739 7.546 7.404 7.265 7.626 7.524 7.402 7.26 7.119 6.971 7.529 7.356 7.185 7.064 6.953 7.293 7.15 7.03 6.931 6.763 6.741 6.572 6.382
620.9555 7.825 7.875 7.8 7.607 7.465 7.326 7.686 7.585 7.462 7.32 7.18 7.031 7.59 7.417 7.245 7.125 7.014 7.353 7.211 7.091 6.992 6.824 6.802 6.633 6.442
635.9349 7.893 7.942 7.868 7.675 7.532 7.393 7.754 7.652 7.53 7.388 7.247 7.099 7.657 7.485 7.313 7.192 7.082 7.421 7.278 7.159 7.06 6.891 6.87 6.7 6.51
651.2757 7.961 8.01 7.935 7.742 7.6 7.461 7.821 7.72 7.597 7.456 7.315 7.166 7.725 7.552 7.38 7.26 7.149 7.488 7.346 7.226 7.127 6.959 6.937 6.768 6.577
666.9865 8.028 8.078 8.003 7.81 7.667 7.528 7.889 7.787 7.665 7.523 7.383 7.234 7.792 7.62 7.448 7.327 7.217 7.556 7.413 7.294 7.195 7.026 7.005 6.835 6.645
683.0763 8.096 8.145 8.07 7.877 7.735 7.596 7.957 7.855 7.732 7.591 7.45 7.302 7.86 7.687 7.515 7.395 7.284 7.624 7.481 7.361 7.262 7.094 7.072 6.903 6.713
699.5543 8.163 8.213 8.138 7.945 7.802 7.663 8.024 7.922 7.8 7.658 7.518 7.369 7.927 7.755 7.583 7.462 7.352 7.691 7.549 7.429 7.33 7.161 7.14 6.97 6.78
716.4297 8.231 8.28 8.205 8.012 7.87 7.731 8.092 7.99 7.868 7.726 7.585 7.437 7.995 7.822 7.651 7.53 7.419 7.759 7.616 7.496 7.397 7.229 7.207 7.038 6.848
733.7123 8.298 8.348 8.273 8.08 7.937 7.798 8.159 8.058 7.935 7.793 7.653 7.504 8.063 7.89 7.718 7.597 7.487 7.826 7.684 7.564 7.465 7.297 7.275 7.105 6.915
751.4117 8.366 8.415 8.34 8.147 8.005 7.866 8.227 8.125 8.003 7.861 7.72 7.572 8.13 7.958 7.786 7.665 7.554 7.894 7.751 7.631 7.532 7.364 7.342 7.173 6.983
769.5381 8.433 8.483 8.408 8.215 8.073 7.933 8.294 8.193 8.07 7.928 7.788 7.639 8.198 8.025 7.853 7.733 7.622 7.961 7.819 7.699 7.6 7.432 7.41 7.241 7.05
788.1018 8.531 8.581 8.506 8.313 8.17 8.031 8.392 8.29 8.168 8.026 7.886 7.737 8.295 8.123 7.951 7.83 7.72 8.059 7.917 7.797 7.698 7.529 7.508 7.338 7.148
807.1133 8.632 8.682 8.607 8.414 8.272 8.133 8.493 8.392 8.269 8.127 7.987 7.838 8.397 8.224 8.052 7.932 7.821 8.16 8.018 7.898 7.799 7.631 7.609 7.44 7.249
826.5834 8.734 8.783 8.708 8.515 8.373 8.234 8.595 8.493 8.371 8.229 8.088 7.94 8.498 8.326 8.154 8.033 7.922 8.262 8.119 7.999 7.9 7.732 7.71 7.541 7.351
846.5232 8.835 8.885 8.81 8.617 8.474 8.335 8.696 8.594 8.472 8.33 8.19 8.041 8.599 8.427 8.255 8.134 8.024 8.363 8.221 8.101 8.002 7.833 7.812 7.642 7.452
866.944 8.936 8.986 8.911 8.718 8.576 8.437 8.797 8.696 8.573 8.431 8.291 8.142 8.701 8.528 8.356 8.236 8.125 8.464 8.322 8.202 8.103 7.935 7.913 7.744 7.553
887.8575 9.038 9.087 9.012 8.819 8.677 8.538 8.899 8.797 8.675 8.533 8.392 8.244 8.802 8.63 8.458 8.337 8.226 8.566 8.423 8.303 8.204 8.036 8.014 7.845 7.655
909.2754 9.139 9.189 9.114 8.921 8.778 8.639 9.0 8.898 8.776 8.634 8.494 8.345 8.903 8.731 8.559 8.438 8.328 8.667 8.525 8.405 8.306 8.137 8.116 7.946 7.756
931.21 9.24 9.29 9.215 9.022 8.88 8.741 9.101 9.0 8.877 8.735 8.595 8.446 9.005 8.832 8.66 8.54 8.429 8.768 8.626 8.506 8.407 8.239 8.217 8.048 7.857
