# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 31.977 32.027 31.952 31.759 31.617 31.477 31.838 31.737 31.614 31.472 31.332 31.183 31.742 31.569 31.397 31.277 31.166 31.505 31.363 31.243 31.144 30.976 30.954 30.785 30.594
62.987 32.291 32.34 32.266 32.073 31.93 31.791 32.152 32.05 31.928 31.786 31.645 31.497 32.055 31.883 31.711 31.59 31.479 31.819 31.676 31.557 31.457 31.289 31.268 31.098 30.908
64.5065 32.605 32.654 32.579 32.386 32.244 32.105 32.465 32.364 32.241 32.099 31.959 31.81 32.369 32.196 32.024 31.904 31.793 32.132 31.99 31.87 31.771 31.603 31.581 31.412 31.221
66.0626 32.918 32.968 32.893 32.7 32.557 32.418 32.779 32.677 32.555 32.413 32.273 32.124 32.682 32.51 32.338 32.217 32.107 32.446 32.303 32.184 32.085 31.916 31.895 31.725 31.535
67.6562 33.232 33.281 33.206 33.013 32.871 32.732 33.093 32.991 32.868 32.727 32.586 32.438 32.996 32.823 32.652 32.531 32.42 32.76 32.617 32.497 32.398 32.23 32.208 32.039 31.849
69.2883 33.545 33.595 33.52 33.327 33.184 33.045 33.406 33.304 33.182 33.04 32.9 32.751 33.31 33.137 32.965 32.844 32.734 33.073 32.931 32.811 32.712 32.543 32.522 32.352 32.162
70.9597 33.859 33.908 33.833 33.64 33.498 33.359 33.72 33.618 33.496 33.354 33.213 33.065 33.623 33.45 33.279 33.158 33.047 33.387 33.244 33.124 33.025 32.857 32.835 32.666 32.476
72.6715 34.172 34.222 34.147 33.954 33.812 33.672 34.033 33.932 33.809 33.667 33.527 33.378 33.937 33.764 33.592 33.472 33.361 33.7 33.558 33.438 33.339 33.171 33.149 32.98 32.789
74.4246 34.486 34.535 34.461 34.268 34.125 33.986 34.347 34.245 34.123 33.981 33.84 33.692 34.25 34.078 33.906 33.785 33.674 34.014 33.871 33.751 33.652 33.484 33.462 33.293 33.103
76.2199 34.799 34.849 34.774 34.581 34.439 34.3 34.66 34.559 34.436 34.294 34.154 34.005 34.564 34.391 34.219 34.099 33.988 34.327 34.185 34.065 33.966 33.798 33.776 33.607 33.416
78.0586 35.113 35.163 35.088 34.895 34.752 34.613 34.974 34.872 34.75 34.608 34.468 34.319 34.877 34.705 34.533 34.412 34.302 34.641 34.498 34.379 34.28 34.111 34.09 33.92 33.73
79.9416 35.427 35.476 35.401 35.208 35.066 34.927 35.288 35.186 35.063 34.922 34.781 34.633 35.191 35.018 34.846 34.726 34.615 34.955 34.812 34.692 34.593 34.425 34.403 34.234 34.044
81.87 35.74 35.79 35.715 35.522 35.379 35.24 35.601 35.499 35.377 35.235 35.095 34.946 35.504 35.332 35.16 35.039 34.929 35.268 35.126 35.006 34.907 34.738 34.717 34.547 34.357
83.845 36.054 36.103 36.028 35.835 35.693 35.554 35.915 35.813 35.691 35.549 35.408 35.26 35.818 35.645 35.474 35.353 35.242 35.582 35.439 35.319 35.22 35.052 35.03 34.861 34.671
85.8676 36.367 36.417 36.342 36.149 36.007 35.867 36.228 36.127 36.004 35.862 35.722 35.573 36.132 35.959 35.787 35.666 35.556 35.895 35.753 35.633 35.534 35.366 35.344 35.175 34.984
87.939 36.681 36.73 36.655 36.463 36.32 36.181 36.542 36.44 36.318 36.176 36.035 35.887 36.445 36.273 36.101 35.98 35.869 36.209 36.066 35.946 35.847 35.679 35.657 35.488 35.298
90.0604 36.994 37.044 36.969 36.776 36.634 36.495 36.855 36.754 36.631 36.489 36.349 36.2 36.759 36.586 36.414 36.294 36.183 36.522 36.38 36.26 36.161 35.993 35.971 35.802 35.611
92.2329 37.308 37.357 37.283 37.09 36.947 36.808 37.169 37.067 36.945 36.803 36.663 36.514 37.072 36.9 36.728 36.607 36.497 36.836 36.693 36.574 36.475 36.306 36.285 36.115 35.925
94.4579 37.622 37.671 37.596 37.403 37.261 37.122 37.483 37.381 37.258 37.117 36.976 36.828 37.386 37.213 37.041 36.921 36.81 37.15 37.007 36.887 36.788 36.62 36.598 36.429 36.238
96.7365 37.935 37.985 37.91 37.717 37.574 37.435 37.796 37.694 37.572 37.43 37.29 37.141 37.699 37.527 37.355 37.234 37.124 37.463 37.321 37.201 37.102 36.933 36.912 36.742 36.552
99.0701 38.249 38.298 38.223 38.03 37.888 37.749 38.11 38.008 37.886 37.744 37.603 37.455 38.013 37.84 37.669 37.548 37.437 37.777 37.634 37.514 37.415 37.247 37.225 37.056 36.866
101.4599 38.562 38.612 38.537 38.344 38.202 38.062 38.423 38.322 38.199 38.057 37.917 37.768 38.327 38.154 37.982 37.861 37.751 38.09 37.948 37.828 37.729 37.561 37.539 37.37 37.179
103.9075 38.876 38.925 38.85 38.658 38.515 38.376 38.737 38.635 38.513 38.371 38.23 38.082 38.64 38.468 38.296 38.175 38.064 38.404 38.261 38.141 38.042 37.874 37.852 37.683 37.493
106.4141 39.189 39.239 39.164 38.971 38.829 38.69 39.05 38.949 38.826 38.684 38.544 38.395 38.954 38.781 38.609 38.489 38.378 38.717 38.575 38.455 38.356 38.188 38.166 37.997 37.806
108.9811 39.503 39.552 39.478 39.285 39.142 39.003 39.364 39.262 39.14 38.998 38.857 38.709 39.267 39.095 38.923 38.802 38.692 39.031 38.888 38.769 38.67 38.501 38.48 38.31 38.12
111.6101 39.817 39.866 39.791 39.598 39.456 39.317 39.677 39.576 39.453 39.312 39.171 39.022 39.581 39.408 39.236 39.116 39.005 39.345 39.202 39.082 38.983 38.815 38.793 38.624 38.433
114.3025 40.13 40.18 40.105 39.912 39.769 39.63 39.991 39.889 39.767 39.625 39.485 39.336 39.894 39.722 39.55 39.429 39.319 39.658 39.516 39.396 39.297 39.128 39.107 38.937 38.747
117.0598 40.444 40.493 40.418 40.225 40.083 39.944 40.305 40.203 40.081 39.939 39.798 39.65 40.208 40.035 39.864 39.743 39.632 39.972 39.829 39.709 39.61 39.442 39.42 39.251 39.061
119.8836 40.757 40.807 40.732 40.539 40.397 40.257 40.618 40.517 40.394 40.252 40.112 39.963 40.522 40.349 40.177 40.056 39.946 40.285 40.143 40.023 39.924 39.756 39.734 39.565 39.374
122.7756 41.071 41.12 41.045 40.852 40.71 40.571 40.932 40.83 40.708 40.566 40.425 40.277 40.835 40.663 40.491 40.37 40.259 40.599 40.456 40.336 40.237 40.069 40.047 39.878 39.688
125.7373 41.384 41.434 41.359 41.166 41.024 40.885 41.245 41.144 41.021 40.879 40.739 40.59 41.149 40.976 40.804 40.684 40.573 40.912 40.77 40.65 40.551 40.383 40.361 40.192 40.001
128.7705 41.698 41.747 41.673 41.48 41.337 41.198 41.559 41.457 41.335 41.193 41.052 40.904 41.462 41.29 41.118 40.997 40.886 41.226 41.083 40.964 40.865 40.696 40.675 40.505 40.315
131.8769 42.012 42.061 41.986 41.793 41.651 41.512 41.872 41.771 41.648 41.507 41.366 41.217 41.776 41.603 41.431 41.311 41.2 41.539 41.397 41.277 41.178 41.01 40.988 40.819 40.628
135.0582 42.325 42.375 42.3 42.107 41.964 41.825 42.186 42.084 41.962 41.82 41.68 41.531 42.089 41.917 41.745 41.624 41.514 41.853 41.71 41.591 41.492 41.323 41.302 41.132 40.942
138.3162 42.639 42.688 42.613 42.42 42.278 42.139 42.5 42.398 42.276 42.134 41.993 41.845 42.403 42.23 42.059 41.938 41.827 42.167 42.024 41.904 41.805 41.637 41.615 41.446 41.256
141.6528 42.952 43.002 42.927 42.734 42.591 42.452 42.813 42.712 42.589 42.447 42.307 42.158 42.717 42.544 42.372 42.251 42.141 42.48 42.338 42.218 42.119 41.951 41.929 41.759 41.569
145.0699 43.266 43.315 43.24 43.047 42.905 42.766 43.127 43.025 42.903 42.761 42.62 42.472 43.03 42.858 42.686 42.565 42.454 42.794 42.651 42.531 42.432 42.264 42.242 42.073 41.883
148.5695 43.579 43.629 43.554 43.361 43.219 43.079 43.44 43.339 43.216 43.074 42.934 42.785 43.344 43.171 42.999 42.879 42.768 43.107 42.965 42.845 42.746 42.578 42.556 42.387 42.196
152.1534 43.893 43.942 43.868 43.675 43.532 43.393 43.754 43.652 43.53 43.388 43.247 43.099 43.657 43.485 43.313 43.192 43.081 43.421 43.278 43.159 43.059 42.891 42.87 42.7 42.51
155.8238 44.207 44.256 44.181 43.988 43.846 43.707 44.067 43.966 43.843 43.701 43.561 43.412 43.971 43.798 43.626 43.506 43.395 43.734 43.592 43.472 43.373 43.205 43.183 43.014 42.823
159.5828 44.52 44.57 44.495 44.302 44.159 44.02 44.381 44.279 44.157 44.015 43.875 43.726 44.284 44.112 43.94 43.819 43.709 44.048 43.905 43.786 43.687 43.518 43.497 43.327 43.137
163.4324 44.834 44.883 44.808 44.615 44.473 44.334 44.695 44.593 44.47 44.329 44.188 44.04 44.598 44.425 44.254 44.133 44.022 44.362 44.219 44.099 44.0 43.832 43.81 43.641 43.451
167.375 45.147 45.197 45.122 44.929 44.786 44.647 45.008 44.906 44.784 44.642 44.502 44.353 44.912 44.739 44.567 44.446 44.336 44.675 44.533 44.413 44.314 44.145 44.124 43.954 43.764
171.4126 45.461 45.51 45.435 45.242 45.1 44.961 45.322 45.22 45.098 44.956 44.815 44.667 45.225 45.052 44.881 44.76 44.649 44.989 44.846 44.726 44.627 44.459 44.437 44.268 44.078
175.5476 45.774 45.824 45.749 45.556 45.414 45.274 45.635 45.534 45.411 45.269 45.129 44.98 45.539 45.366 45.194 45.074 44.963 45.302 45.16 45.04 44.941 44.773 44.751 44.582 44.391
179.7823 46.088 46.137 46.063 45.87 45.727 45.588 45.949 45.847 45.725 45.583 45.442 45.294 45.852 45.68 45.508 45.387 45.276 45.616 45.473 45.353 45.254 45.086 45.064 44.895 44.705
184.1193 46.401 46.451 46.376 46.183 46.041 45.902 46.262 46.161 46.038 45.896 45.756 45.607 46.166 45.993 45.821 45.701 45.59 45.929 45.787 45.667 45.568 45.4 45.378 45.209 45.018
188.5608 46.715 46.765 46.69 46.497 46.354 46.215 46.576 46.474 46.352 46.21 46.07 45.921 46.479 46.307 46.135 46.014 45.904 46.243 46.1 45.981 45.882 45.713 45.692 45.522 45.332
193.1095 47.029 47.078 47.003 46.81 46.668 46.529 46.89 46.788 46.665 46.524 46.383 46.235 46.793 46.62 46.448 46.328 46.217 46.557 46.414 46.294 46.195 46.027 46.005 45.836 45.646
197.7679 47.342 47.392 47.317 47.124 46.981 46.842 47.203 47.101 46.979 46.837 46.697 46.548 47.106 46.934 46.762 46.641 46.531 46.87 46.728 46.608 46.509 46.34 46.319 46.149 45.959
202.5387 47.656 47.705 47.63 47.437 47.295 47.156 47.517 47.415 47.293 47.151 47.01 46.862 47.42 47.247 47.076 46.955 46.844 47.184 47.041 46.921 46.822 46.654 46.632 46.463 46.273
207.4245 47.969 48.019 47.944 47.751 47.609 47.469 47.83 47.729 47.606 47.464 47.324 47.175 47.734 47.561 47.389 47.268 47.158 47.497 47.355 47.235 47.136 46.968 46.946 46.777 46.586
212.4283 48.283 48.332 48.257 48.065 47.922 47.783 48.144 48.042 47.92 47.778 47.637 47.489 48.047 47.875 47.703 47.582 47.471 47.811 47.668 47.548 47.449 47.281 47.259 47.09 46.9
217.5527 48.596 48.646 48.571 48.378 48.236 48.097 48.457 48.356 48.233 48.091 47.951 47.802 48.361 48.188 48.016 47.896 47.785 48.124 47.982 47.862 47.763 47.595 47.573 47.404 47.213
222.8008 48.91 48.959 48.885 48.692 48.549 48.41 48.771 48.669 48.547 48.405 48.265 48.116 48.674 48.502 48.33 48.209 48.099 48.438 48.295 48.176 48.077 47.908 47.887 47.717 47.527
228.1754 49.224 49.273 49.198 49.005 48.863 48.724 49.085 48.983 48.86 48.719 48.578 48.429 48.988 48.815 48.643 48.523 48.412 48.752 48.609 48.489 48.39 48.222 48.2 48.031 47.84
233.6797 49.537 49.587 49.512 49.319 49.176 49.037 49.398 49.296 49.174 49.032 48.892 48.743 49.301 49.129 48.957 48.836 48.726 49.065 48.923 48.803 48.704 48.535 48.514 48.344 48.154
239.3168 49.851 49.9 49.825 49.632 49.49 49.351 49.712 49.61 49.488 49.346 49.205 49.057 49.615 49.442 49.271 49.15 49.039 49.379 49.236 49.116 49.017 48.849 48.827 48.658 48.468
245.0899 50.164 50.214 50.139 49.946 49.804 49.664 50.025 49.924 49.801 49.659 49.519 49.37 49.929 49.756 49.584 49.463 49.353 49.692 49.55 49.43 49.331 49.163 49.141 48.972 48.781
251.0022 50.478 50.527 50.452 50.26 50.117 49.978 50.339 50.237 50.115 49.973 49.832 49.684 50.242 50.07 49.898 49.777 49.666 50.006 49.863 49.743 49.644 49.476 49.454 49.285 49.095
257.0572 50.791 50.841 50.766 50.573 50.431 50.292 50.652 50.551 50.428 50.286 50.146 49.997 50.556 50.383 50.211 50.091 49.98 50.319 50.177 50.057 49.958 49.79 49.768 49.599 49.408
263.2582 51.105 51.154 51.08 50.887 50.744 50.605 50.966 50.864 50.742 50.6 50.459 50.311 50.869 50.697 50.525 50.404 50.294 50.633 50.49 50.371 50.272 50.103 50.082 49.912 49.722
269.6088 51.419 51.468 51.393 51.2 51.058 50.919 51.279 51.178 51.055 50.914 50.773 50.624 51.183 51.01 50.838 50.718 50.607 50.947 50.804 50.684 50.585 50.417 50.395 50.226 50.035
276.1126 51.732 51.782 51.707 51.514 51.371 51.232 51.593 51.491 51.369 51.227 51.087 50.938 51.496 51.324 51.152 51.031 50.921 51.26 51.118 50.998 50.899 50.73 50.709 50.539 50.349
282.7734 52.046 52.095 52.02 51.827 51.685 51.546 51.907 51.805 51.683 51.541 51.4 51.252 51.81 51.637 51.466 51.345 51.234 51.574 51.431 51.311 51.212 51.044 51.022 50.853 50.663
289.5947 52.359 52.409 52.334 52.141 51.999 51.859 52.22 52.119 51.996 51.854 51.714 51.565 52.124 51.951 51.779 51.658 51.548 51.887 51.745 51.625 51.526 51.358 51.336 51.167 50.976
296.5807 52.673 52.722 52.647 52.454 52.312 52.173 52.534 52.432 52.31 52.168 52.027 51.879 52.437 52.265 52.093 51.972 51.861 52.201 52.058 51.938 51.839 51.671 51.649 51.48 51.29
303.7351 52.986 53.036 52.961 52.768 52.626 52.487 52.847 52.746 52.623 52.481 52.341 52.192 52.751 52.578 52.406 52.286 52.175 52.514 52.372 52.252 52.153 51.985 51.963 51.794 51.603
311.0622 53.3 53.349 53.275 53.082 52.939 52.8 53.161 53.059 52.937 52.795 52.654 52.506 53.064 52.892 52.72 52.599 52.488 52.828 52.685 52.566 52.467 52.298 52.277 52.107 51.917
318.566 53.614 53.663 53.588 53.395 53.253 53.114 53.474 53.373 53.25 53.108 52.968 52.819 53.378 53.205 53.033 52.913 52.802 53.141 52.999 52.879 52.78 52.612 52.59 52.421 52.23
326.2508 53.927 53.977 53.902 53.709 53.566 53.427 53.788 53.686 53.564 53.422 53.282 53.133 53.691 53.519 53.347 53.226 53.116 53.455 53.312 53.193 53.094 52.925 52.904 52.734 52.544
334.121 54.241 54.29 54.215 54.022 53.88 53.741 54.102 54.0 53.878 53.736 53.595 53.447 54.005 53.832 53.661 53.54 53.429 53.769 53.626 53.506 53.407 53.239 53.217 53.048 52.858
342.181 54.554 54.604 54.529 54.336 54.193 54.054 54.415 54.313 54.191 54.049 53.909 53.76 54.319 54.146 53.974 53.853 53.743 54.082 53.94 53.82 53.721 53.553 53.531 53.361 53.171
350.4355 54.868 54.917 54.842 54.649 54.507 54.368 54.729 54.627 54.505 54.363 54.222 54.074 54.632 54.46 54.288 54.167 54.056 54.396 54.253 54.133 54.034 53.866 53.844 53.675 53.485
358.8891 55.181 55.231 55.156 54.963 54.821 54.681 55.042 54.941 54.818 54.676 54.536 54.387 54.946 54.773 54.601 54.481 54.37 54.709 54.567 54.447 54.348 54.18 54.158 53.989 53.798
367.5467 55.495 55.544 55.47 55.277 55.134 54.995 55.356 55.254 55.132 54.99 54.849 54.701 55.259 55.087 54.915 54.794 54.683 55.023 54.88 54.761 54.661 54.493 54.472 54.302 54.112
376.4131 55.809 55.858 55.783 55.59 55.448 55.309 55.669 55.568 55.445 55.303 55.163 55.014 55.573 55.4 55.228 55.108 54.997 55.336 55.194 55.074 54.975 54.807 54.785 54.616 54.425
385.4933 56.122 56.172 56.097 55.904 55.761 55.622 55.983 55.881 55.759 55.617 55.477 55.328 55.886 55.714 55.542 55.421 55.311 55.65 55.507 55.388 55.289 55.12 55.099 54.929 54.739
394.7926 56.436 56.485 56.41 56.217 56.075 55.936 56.297 56.195 56.072 55.931 55.79 55.642 56.2 56.027 55.856 55.735 55.624 55.964 55.821 55.701 55.602 55.434 55.412 55.243 55.053
404.3163 56.749 56.799 56.724 56.531 56.388 56.249 56.61 56.508 56.386 56.244 56.104 55.955 56.513 56.341 56.169 56.048 55.938 56.277 56.135 56.015 55.916 55.747 55.726 55.556 55.366
414.0697 57.063 57.112 57.037 56.844 56.702 56.563 56.924 56.822 56.7 56.558 56.417 56.269 56.827 56.654 56.483 56.362 56.251 56.591 56.448 56.328 56.229 56.061 56.039 55.87 55.68
424.0583 57.376 57.426 57.351 57.158 57.016 56.876 57.237 57.136 57.013 56.871 56.731 56.582 57.141 56.968 56.796 56.676 56.565 56.904 56.762 56.642 56.543 56.375 56.353 56.184 55.993
434.2879 57.69 57.739 57.665 57.472 57.329 57.19 57.551 57.449 57.327 57.185 57.044 56.896 57.454 57.282 57.11 56.989 56.878 57.218 57.075 56.955 56.856 56.688 56.666 56.497 56.307
444.7643 58.003 58.053 57.978 57.785 57.643 57.504 57.864 57.763 57.64 57.498 57.358 57.209 57.768 57.595 57.423 57.303 57.192 57.531 57.389 57.269 57.17 57.002 56.98 56.811 56.62
455.4934 58.317 58.366 58.292 58.099 57.956 57.817 58.178 58.076 57.954 57.812 57.672 57.523 58.081 57.909 57.737 57.616 57.506 57.845 57.702 57.583 57.484 57.315 57.294 57.124 56.934
466.4814 58.631 58.68 58.605 58.412 58.27 58.131 58.492 58.39 58.267 58.126 57.985 57.837 58.395 58.222 58.05 57.93 57.819 58.159 58.016 57.896 57.797 57.629 57.607 57.438 57.248
477.7344 58.944 58.994 58.919 58.726 58.583 58.444 58.805 58.703 58.581 58.439 58.299 58.15 58.708 58.536 58.364 58.243 58.133 58.472 58.33 58.21 58.111 57.942 57.921 57.751 57.561
489.2588 59.258 59.307 59.232 59.039 58.897 58.758 59.119 59.017 58.895 58.753 58.612 58.464 59.022 58.849 58.678 58.557 58.446 58.786 58.643 58.523 58.424 58.256 58.234 58.065 57.875
501.0613 59.571 59.621 59.546 59.353 59.211 59.071 59.432 59.331 59.208 59.066 58.926 58.777 59.336 59.163 58.991 58.87 58.76 59.099 58.957 58.837 58.738 58.57 58.548 58.379 58.188
513.1485 59.885 59.934 59.859 59.667 59.524 59.385 59.746 59.644 59.522 59.38 59.239 59.091 59.649 59.477 59.305 59.184 59.073 59.413 59.27 59.15 59.051 58.883 58.861 58.692 58.502
525.5272 60.198 60.248 60.173 59.98 59.838 59.699 60.059 59.958 59.835 59.693 59.553 59.404 59.963 59.79 59.618 59.498 59.387 59.726 59.584 59.464 59.365 59.197 59.175 59.006 58.815
538.2046 60.512 60.561 60.487 60.294 60.151 60.012 60.373 60.271 60.149 60.007 59.866 59.718 60.276 60.104 59.932 59.811 59.701 60.04 59.897 59.778 59.679 59.51 59.489 59.319 59.129
551.1878 60.826 60.875 60.8 60.607 60.465 60.326 60.687 60.585 60.462 60.321 60.18 60.031 60.59 60.417 60.245 60.125 60.014 60.354 60.211 60.091 59.992 59.824 59.802 59.633 59.442
564.4842 61.139 61.189 61.114 60.921 60.778 60.639 61.0 60.898 60.776 60.634 60.494 60.345 60.903 60.731 60.559 60.438 60.328 60.667 60.525 60.405 60.306 60.137 60.116 59.946 59.756
578.1013 61.453 61.502 61.427 61.234 61.092 60.953 61.314 61.212 61.09 60.948 60.807 60.659 61.217 61.044 60.873 60.752 60.641 60.981 60.838 60.718 60.619 60.451 60.429 60.26 60.07
592.0469 61.766 61.816 61.741 61.548 61.406 61.266 61.627 61.526 61.403 61.261 61.121 60.972 61.531 61.358 61.186 61.065 60.955 61.294 61.152 61.032 60.933 60.765 60.743 60.574 60.383
606.329 62.08 62.129 62.054 61.861 61.719 61.58 61.941 61.839 61.717 61.575 61.434 61.286 61.844 61.672 61.5 61.379 61.268 61.608 61.465 61.345 61.246 61.078 61.056 60.887 60.697
620.9555 62.393 62.443 62.368 62.175 62.033 61.894 62.254 62.153 62.03 61.888 61.748 61.599 62.158 61.985 61.813 61.693 61.582 61.921 61.779 61.659 61.56 61.392 61.37 61.201 61.01
635.9349 62.707 62.756 62.682 62.489 62.346 62.207 62.568 62.466 62.344 62.202 62.061 61.913 62.471 62.299 62.127 62.006 61.896 62.235 62.092 61.973 61.874 61.705 61.684 61.514 61.324
651.2757 63.021 63.07 62.995 62.802 62.66 62.521 62.881 62.78 62.657 62.516 62.375 62.226 62.785 62.612 62.44 62.32 62.209 62.549 62.406 62.286 62.187 62.019 61.997 61.828 61.637
666.9865 63.334 63.384 63.309 63.116 62.973 62.834 63.195 63.093 62.971 62.829 62.689 62.54 63.098 62.926 62.754 62.633 62.523 62.862 62.72 62.6 62.501 62.332 62.311 62.141 61.951
683.0763 63.648 63.697 63.622 63.429 63.287 63.148 63.509 63.407 63.285 63.143 63.002 62.854 63.412 63.239 63.068 62.947 62.836 63.176 63.033 62.913 62.814 62.646 62.624 62.455 62.265
699.5543 63.961 64.011 63.936 63.743 63.6 63.461 63.822 63.721 63.598 63.456 63.316 63.167 63.726 63.553 63.381 63.26 63.15 63.489 63.347 63.227 63.128 62.96 62.938 62.768 62.578
716.4297 64.275 64.324 64.249 64.056 63.914 63.775 64.136 64.034 63.912 63.77 63.629 63.481 64.039 63.867 63.695 63.574 63.463 63.803 63.66 63.54 63.441 63.273 63.251 63.082 62.892
733.7123 64.588 64.638 64.563 64.37 64.228 64.089 64.449 64.348 64.225 64.083 63.943 63.794 64.353 64.18 64.008 63.888 63.777 64.116 63.974 63.854 63.755 63.587 63.565 63.396 63.205
751.4117 64.902 64.951 64.877 64.684 64.541 64.402 64.763 64.661 64.539 64.397 64.256 64.108 64.666 64.494 64.322 64.201 64.09 64.43 64.287 64.168 64.068 63.9 63.879 63.709 63.519
769.5381 65.216 65.265 65.19 64.997 64.855 64.716 65.076 64.975 64.852 64.71 64.57 64.421 64.98 64.807 64.635 64.515 64.404 64.743 64.601 64.481 64.382 64.214 64.192 64.023 63.832
788.1018 65.529 65.579 65.504 65.311 65.168 65.029 65.39 65.288 65.166 65.024 64.884 64.735 65.293 65.121 64.949 64.828 64.718 65.057 64.914 64.795 64.696 64.527 64.506 64.336 64.146
807.1133 65.843 65.892 65.817 65.624 65.482 65.343 65.704 65.602 65.479 65.338 65.197 65.049 65.607 65.434 65.263 65.142 65.031 65.371 65.228 65.108 65.009 64.841 64.819 64.65 64.46
826.5834 66.156 66.206 66.131 65.938 65.795 65.656 66.017 65.915 65.793 65.651 65.511 65.362 65.921 65.748 65.576 65.455 65.345 65.684 65.542 65.422 65.323 65.154 65.133 64.963 64.773
846.5232 66.47 66.519 66.444 66.251 66.109 65.97 66.331 66.229 66.107 65.965 65.824 65.676 66.234 66.062 65.89 65.769 65.658 65.998 65.855 65.735 65.636 65.468 65.446 65.277 65.087
866.944 66.783 66.833 66.758 66.565 66.423 66.283 66.644 66.543 66.42 66.278 66.138 65.989 66.548 66.375 66.203 66.083 65.972 66.311 66.169 66.049 65.95 65.782 65.76 65.591 65.4
887.8575 67.097 67.146 67.072 66.879 66.736 66.597 66.958 66.856 66.734 66.592 66.451 66.303 66.861 66.689 66.517 66.396 66.285 66.625 66.482 66.362 66.263 66.095 66.073 65.904 65.714
909.2754 67.41 67.46 67.385 67.192 67.05 66.911 67.271 67.17 67.047 66.905 66.765 66.616 67.175 67.002 66.83 66.71 66.599 66.938 66.796 66.676 66.577 66.409 66.387 66.218 66.027
931.21 67.724 67.774 67.699 67.506 67.363 67.224 67.585 67.483 67.361 67.219 67.079 66.93 67.488 67.316 67.144 67.023 66.913 67.252 67.109 66.99 66.891 66.722 66.701 66.531 66.341
953.6737 68.038 68.087 68.012 67.819 67.677 67.538 67.899 67.797 67.674 67.533 67.392 67.244 67.802 67.629 67.457 67.337 67.226 67.566 67.423 67.303 67.204 67.036 67.014 66.845 66.655
976.6793 68.351 68.401 68.326 68.133 67.99 67.851 68.212 68.11 67.988 67.846 67.706 67.557 68.115 67.943 67.771 67.65 67.54 67.879 67.737 67.617 67.518 67.349 67.328 67.158 66.968
1000.2399 68.665 68.714 68.639 68.446 68.304 68.165 68.526 68.424 68.302 68.16 68.019 67.871 68.429 68.256 68.085 67.964 67.853 68.193 68.05 67.93 67.831 67.663 67.641 67.472 67.282
1024.3688 68.978 69.028 68.953 68.76 68.618 68.478 68.839 68.738 68.615 68.473 68.333 68.184 68.743 68.57 68.398 68.277 68.167 68.506 68.364 68.244 68.145 67.977 67.955 67.786 67.595
1049.0798 69.292 69.341 69.267 69.074 68.931 68.792 69.153 69.051 68.929 68.787 68.646 68.498 69.056 68.884 68.712 68.591 68.48 68.82 68.677 68.557 68.458 68.29 68.268 68.099 67.909
1074.3869 69.605 69.655 69.58 69.387 69.245 69.106 69.466 69.365 69.242 69.1 68.96 68.811 69.37 69.197 69.025 68.905 68.794 69.133 68.991 68.871 68.772 68.604 68.582 68.413 68.222
1100.3045 69.919 69.968 69.894 69.701 69.558 69.419 69.78 69.678 69.556 69.414 69.274 69.125 69.683 69.511 69.339 69.218 69.108 69.447 69.304 69.185 69.086 68.917 68.896 68.726 68.536
1126.8473 70.233 70.282 70.207 70.014 69.872 69.733 70.094 69.992 69.869 69.728 69.587 69.439 69.997 69.824 69.652 69.532 69.421 69.761 69.618 69.498 69.399 69.231 69.209 69.04 68.849
1154.0304 70.546 70.596 70.521 70.328 70.185 70.046 70.407 70.305 70.183 70.041 69.901 69.752 70.31 70.138 69.966 69.845 69.735 70.074 69.932 69.812 69.713 69.544 69.523 69.353 69.163
