# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
179.7823 -2.627 -2.578 -2.653 -2.846 -2.988 -3.127 -2.767 -2.868 -2.991 -3.133 -3.273 -3.422 -2.863 -3.036 -3.208 -3.328 -3.439 -3.1 -3.242 -3.362 -3.461 -3.629 -3.651 -3.82 -4.011
184.1193 -2.595 -2.546 -2.62 -2.813 -2.956 -3.095 -2.734 -2.836 -2.958 -3.1 -3.24 -3.389 -2.831 -3.003 -3.175 -3.296 -3.406 -3.067 -3.21 -3.329 -3.428 -3.597 -3.618 -3.788 -3.978
188.5608 -2.562 -2.513 -2.588 -2.781 -2.923 -3.062 -2.702 -2.803 -2.926 -3.067 -3.208 -3.357 -2.798 -2.971 -3.143 -3.263 -3.374 -3.034 -3.177 -3.297 -3.396 -3.564 -3.586 -3.755 -3.946
193.1095 -2.53 -2.48 -2.555 -2.748 -2.891 -3.03 -2.669 -2.771 -2.893 -3.035 -3.175 -3.324 -2.766 -2.938 -3.11 -3.231 -3.341 -3.002 -3.145 -3.264 -3.363 -3.532 -3.553 -3.723 -3.913
197.7679 -2.497 -2.448 -2.523 -2.716 -2.858 -2.997 -2.636 -2.738 -2.861 -3.002 -3.143 -3.291 -2.733 -2.906 -3.078 -3.198 -3.309 -2.969 -3.112 -3.232 -3.331 -3.499 -3.521 -3.69 -3.88
202.5387 -2.465 -2.415 -2.49 -2.683 -2.826 -2.965 -2.604 -2.706 -2.828 -2.97 -3.11 -3.259 -2.701 -2.873 -3.045 -3.166 -3.276 -2.937 -3.079 -3.199 -3.298 -3.467 -3.488 -3.658 -3.848
207.4245 -2.432 -2.383 -2.458 -2.651 -2.793 -2.932 -2.571 -2.673 -2.795 -2.937 -3.078 -3.226 -2.668 -2.841 -3.012 -3.133 -3.244 -2.904 -3.047 -3.167 -3.266 -3.434 -3.456 -3.625 -3.815
212.4283 -2.396 -2.346 -2.421 -2.614 -2.756 -2.895 -2.535 -2.636 -2.759 -2.901 -3.041 -3.19 -2.631 -2.804 -2.976 -3.096 -3.207 -2.868 -3.01 -3.13 -3.229 -3.397 -3.419 -3.588 -3.779
217.5527 -2.355 -2.306 -2.381 -2.574 -2.716 -2.855 -2.495 -2.596 -2.719 -2.861 -3.001 -3.15 -2.591 -2.764 -2.936 -3.056 -3.167 -2.828 -2.97 -3.09 -3.189 -3.357 -3.379 -3.548 -3.739
222.8008 -2.315 -2.266 -2.341 -2.534 -2.676 -2.815 -2.455 -2.556 -2.679 -2.82 -2.961 -3.11 -2.551 -2.724 -2.896 -3.016 -3.127 -2.787 -2.93 -3.05 -3.149 -3.317 -3.339 -3.508 -3.699
228.1754 -2.275 -2.226 -2.301 -2.494 -2.636 -2.775 -2.414 -2.516 -2.639 -2.78 -2.921 -3.069 -2.511 -2.684 -2.856 -2.976 -3.087 -2.747 -2.89 -3.01 -3.109 -3.277 -3.299 -3.468 -3.658
233.6797 -2.235 -2.186 -2.261 -2.454 -2.596 -2.735 -2.374 -2.476 -2.599 -2.74 -2.881 -3.029 -2.471 -2.644 -2.815 -2.936 -3.047 -2.707 -2.85 -2.97 -3.069 -3.237 -3.259 -3.428 -3.618
239.3168 -2.195 -2.146 -2.221 -2.414 -2.556 -2.695 -2.334 -2.436 -2.558 -2.7 -2.841 -2.989 -2.431 -2.604 -2.775 -2.896 -3.007 -2.667 -2.81 -2.93 -3.029 -3.197 -3.219 -3.388 -3.578
245.0899 -2.155 -2.106 -2.181 -2.374 -2.516 -2.655 -2.294 -2.396 -2.518 -2.66 -2.801 -2.949 -2.391 -2.564 -2.735 -2.856 -2.967 -2.627 -2.77 -2.89 -2.989 -3.157 -3.179 -3.348 -3.538
251.0022 -2.115 -2.066 -2.141 -2.334 -2.476 -2.615 -2.254 -2.356 -2.478 -2.62 -2.761 -2.909 -2.351 -2.524 -2.695 -2.816 -2.927 -2.587 -2.73 -2.85 -2.949 -3.117 -3.139 -3.308 -3.498
257.0572 -2.075 -2.026 -2.101 -2.294 -2.436 -2.575 -2.214 -2.316 -2.438 -2.58 -2.721 -2.869 -2.311 -2.483 -2.655 -2.776 -2.887 -2.547 -2.69 -2.81 -2.909 -3.077 -3.099 -3.268 -3.458
263.2582 -2.035 -1.986 -2.061 -2.253 -2.396 -2.535 -2.174 -2.276 -2.398 -2.54 -2.681 -2.829 -2.271 -2.443 -2.615 -2.736 -2.847 -2.507 -2.65 -2.77 -2.869 -3.037 -3.059 -3.228 -3.418
269.6088 -1.976 -1.926 -2.001 -2.194 -2.336 -2.475 -2.115 -2.216 -2.339 -2.481 -2.621 -2.77 -2.211 -2.384 -2.556 -2.676 -2.787 -2.448 -2.59 -2.71 -2.809 -2.977 -2.999 -3.168 -3.359
276.1126 -1.908 -1.859 -1.933 -2.126 -2.269 -2.408 -2.047 -2.149 -2.271 -2.413 -2.553 -2.702 -2.144 -2.316 -2.488 -2.609 -2.719 -2.38 -2.523 -2.642 -2.741 -2.91 -2.931 -3.101 -3.291
282.7734 -1.84 -1.791 -1.866 -2.059 -2.201 -2.34 -1.98 -2.081 -2.204 -2.345 -2.486 -2.635 -2.076 -2.249 -2.421 -2.541 -2.652 -2.312 -2.455 -2.575 -2.674 -2.842 -2.864 -3.033 -3.224
289.5947 -1.773 -1.723 -1.798 -1.991 -2.134 -2.273 -1.912 -2.014 -2.136 -2.278 -2.418 -2.567 -2.009 -2.181 -2.353 -2.474 -2.584 -2.245 -2.387 -2.507 -2.606 -2.775 -2.796 -2.966 -3.156
296.5807 -1.705 -1.656 -1.731 -1.924 -2.066 -2.205 -1.844 -1.946 -2.069 -2.21 -2.351 -2.499 -1.941 -2.114 -2.285 -2.406 -2.517 -2.177 -2.32 -2.44 -2.539 -2.707 -2.729 -2.898 -3.088
303.7351 -1.638 -1.588 -1.663 -1.856 -1.999 -2.138 -1.777 -1.879 -2.001 -2.143 -2.283 -2.432 -1.874 -2.046 -2.218 -2.339 -2.449 -2.11 -2.252 -2.372 -2.471 -2.64 -2.661 -2.831 -3.021
311.0622 -1.57 -1.521 -1.596 -1.789 -1.931 -2.07 -1.709 -1.811 -1.933 -2.075 -2.216 -2.364 -1.806 -1.979 -2.15 -2.271 -2.382 -2.042 -2.185 -2.305 -2.404 -2.572 -2.594 -2.763 -2.953
318.566 -1.503 -1.453 -1.528 -1.721 -1.863 -2.003 -1.642 -1.743 -1.866 -2.008 -2.148 -2.297 -1.738 -1.911 -2.083 -2.204 -2.314 -1.975 -2.117 -2.237 -2.336 -2.504 -2.526 -2.695 -2.886
326.2508 -1.435 -1.386 -1.461 -1.654 -1.796 -1.935 -1.574 -1.676 -1.798 -1.94 -2.081 -2.229 -1.671 -1.843 -2.015 -2.136 -2.247 -1.907 -2.05 -2.17 -2.269 -2.437 -2.459 -2.628 -2.818
334.121 -1.368 -1.318 -1.393 -1.586 -1.728 -1.868 -1.507 -1.608 -1.731 -1.873 -2.013 -2.162 -1.603 -1.776 -1.948 -2.068 -2.179 -1.84 -1.982 -2.102 -2.201 -2.369 -2.391 -2.56 -2.751
342.181 -1.271 -1.222 -1.297 -1.49 -1.632 -1.771 -1.41 -1.512 -1.634 -1.776 -1.917 -2.065 -1.507 -1.679 -1.851 -1.972 -2.083 -1.743 -1.886 -2.006 -2.105 -2.273 -2.295 -2.464 -2.654
350.4355 -1.17 -1.12 -1.195 -1.388 -1.531 -1.67 -1.309 -1.411 -1.533 -1.675 -1.815 -1.964 -1.406 -1.578 -1.75 -1.871 -1.981 -1.642 -1.784 -1.904 -2.003 -2.172 -2.193 -2.363 -2.553
358.8891 -1.069 -1.019 -1.094 -1.287 -1.429 -1.568 -1.208 -1.309 -1.432 -1.574 -1.714 -1.863 -1.304 -1.477 -1.649 -1.769 -1.88 -1.541 -1.683 -1.803 -1.902 -2.07 -2.092 -2.261 -2.452
367.5467 -0.967 -0.918 -0.993 -1.186 -1.328 -1.467 -1.106 -1.208 -1.33 -1.472 -1.613 -1.761 -1.203 -1.376 -1.547 -1.668 -1.779 -1.439 -1.582 -1.702 -1.801 -1.969 -1.991 -2.16 -2.35
376.4131 -0.866 -0.816 -0.891 -1.084 -1.227 -1.366 -1.005 -1.107 -1.229 -1.371 -1.511 -1.66 -1.102 -1.274 -1.446 -1.567 -1.677 -1.338 -1.48 -1.6 -1.699 -1.868 -1.889 -2.059 -2.249
385.4933 -0.765 -0.715 -0.79 -0.983 -1.125 -1.264 -0.904 -1.005 -1.128 -1.27 -1.41 -1.559 -1.0 -1.173 -1.345 -1.465 -1.576 -1.237 -1.379 -1.499 -1.598 -1.766 -1.788 -1.957 -2.148
394.7926 -0.663 -0.614 -0.689 -0.882 -1.024 -1.163 -0.802 -0.904 -1.026 -1.168 -1.309 -1.457 -0.899 -1.072 -1.243 -1.364 -1.475 -1.135 -1.278 -1.398 -1.497 -1.665 -1.687 -1.856 -2.046
404.3163 -0.562 -0.512 -0.587 -0.78 -0.923 -1.062 -0.701 -0.803 -0.925 -1.067 -1.207 -1.356 -0.798 -0.97 -1.142 -1.263 -1.373 -1.034 -1.176 -1.296 -1.395 -1.564 -1.585 -1.755 -1.945
414.0697 -0.461 -0.411 -0.486 -0.679 -0.821 -0.96 -0.6 -0.701 -0.824 -0.966 -1.106 -1.255 -0.696 -0.869 -1.041 -1.161 -1.272 -0.933 -1.075 -1.195 -1.294 -1.462 -1.484 -1.653 -1.844
424.0583 -0.359 -0.31 -0.385 -0.578 -0.72 -0.859 -0.498 -0.6 -0.722 -0.864 -1.005 -1.153 -0.595 -0.768 -0.939 -1.06 -1.171 -0.831 -0.974 -1.094 -1.193 -1.361 -1.383 -1.552 -1.742
434.2879 -0.195 -0.146 -0.221 -0.414 -0.556 -0.695 -0.334 -0.436 -0.559 -0.7 -0.841 -0.989 -0.431 -0.604 -0.776 -0.896 -1.007 -0.667 -0.81 -0.93 -1.029 -1.197 -1.219 -1.388 -1.578
444.7643 -0.031 0.018 -0.057 -0.25 -0.392 -0.531 -0.17 -0.272 -0.395 -0.536 -0.677 -0.825 -0.267 -0.44 -0.611 -0.732 -0.843 -0.503 -0.646 -0.766 -0.865 -1.033 -1.055 -1.224 -1.414
455.4934 0.133 0.182 0.107 -0.086 -0.228 -0.367 -0.006 -0.108 -0.231 -0.372 -0.513 -0.661 -0.103 -0.276 -0.447 -0.568 -0.679 -0.339 -0.482 -0.602 -0.701 -0.869 -0.891 -1.06 -1.25
466.4814 0.297 0.346 0.271 0.078 -0.064 -0.203 0.158 0.056 -0.067 -0.208 -0.349 -0.497 0.061 -0.112 -0.283 -0.404 -0.515 -0.175 -0.318 -0.438 -0.537 -0.705 -0.727 -0.896 -1.086
477.7344 0.461 0.51 0.435 0.242 0.1 -0.039 0.322 0.22 0.097 -0.044 -0.185 -0.333 0.225 0.052 -0.119 -0.24 -0.351 -0.011 -0.154 -0.274 -0.373 -0.541 -0.563 -0.732 -0.922
489.2588 0.625 0.674 0.599 0.406 0.264 0.125 0.486 0.384 0.261 0.12 -0.021 -0.169 0.389 0.216 0.045 -0.076 -0.187 0.153 0.01 -0.11 -0.209 -0.377 -0.399 -0.568 -0.758
501.0613 0.789 0.838 0.763 0.57 0.428 0.289 0.65 0.548 0.425 0.284 0.143 -0.005 0.553 0.38 0.209 0.088 -0.023 0.317 0.174 0.054 -0.045 -0.213 -0.235 -0.404 -0.594
513.1485 0.953 1.002 0.927 0.734 0.592 0.453 0.814 0.712 0.59 0.448 0.307 0.159 0.717 0.544 0.373 0.252 0.141 0.481 0.338 0.218 0.119 -0.049 -0.071 -0.24 -0.43
525.5272 1.117 1.166 1.091 0.898 0.756 0.617 0.978 0.876 0.754 0.612 0.471 0.323 0.881 0.708 0.537 0.416 0.305 0.645 0.502 0.382 0.283 0.115 0.093 -0.076 -0.266
538.2046 1.302 1.351 1.276 1.083 0.941 0.802 1.163 1.061 0.939 0.797 0.656 0.508 1.066 0.893 0.722 0.601 0.49 0.83 0.687 0.567 0.468 0.3 0.278 0.109 -0.081
551.1878 1.615 1.665 1.59 1.397 1.255 1.115 1.476 1.375 1.252 1.11 0.97 0.821 1.38 1.207 1.035 0.914 0.804 1.143 1.001 0.881 0.782 0.614 0.592 0.423 0.232
564.4842 1.929 1.978 1.903 1.71 1.568 1.429 1.79 1.688 1.566 1.424 1.283 1.135 1.693 1.521 1.349 1.228 1.117 1.457 1.314 1.194 1.095 0.927 0.905 0.736 0.546
578.1013 2.242 2.292 2.217 2.024 1.882 1.743 2.103 2.002 1.879 1.737 1.597 1.448 2.007 1.834 1.662 1.542 1.431 1.77 1.628 1.508 1.409 1.241 1.219 1.05 0.859
592.0469 2.556 2.605 2.531 2.338 2.195 2.056 2.417 2.315 2.193 2.051 1.91 1.762 2.32 2.148 1.976 1.855 1.745 2.084 1.941 1.822 1.723 1.554 1.533 1.363 1.173
606.329 2.87 2.919 2.844 2.651 2.509 2.37 2.73 2.629 2.506 2.365 2.224 2.075 2.634 2.461 2.289 2.169 2.058 2.398 2.255 2.135 2.036 1.868 1.846 1.677 1.486
620.9555 3.183 3.233 3.158 2.965 2.822 2.683 3.044 2.942 2.82 2.678 2.538 2.389 2.947 2.775 2.603 2.482 2.372 2.711 2.569 2.449 2.35 2.181 2.16 1.99 1.8
635.9349 3.497 3.546 3.471 3.278 3.136 2.997 3.358 3.256 3.134 2.992 2.851 2.703 3.261 3.088 2.917 2.796 2.685 3.025 2.882 2.762 2.663 2.495 2.473 2.304 2.114
651.2757 3.81 3.86 3.785 3.592 3.449 3.31 3.671 3.57 3.447 3.305 3.165 3.016 3.575 3.402 3.23 3.109 2.999 3.338 3.196 3.076 2.977 2.809 2.787 2.617 2.427
666.9865 4.124 4.173 4.098 3.905 3.763 3.624 3.985 3.883 3.761 3.619 3.478 3.33 3.888 3.716 3.544 3.423 3.312 3.652 3.509 3.389 3.29 3.122 3.1 2.931 2.741
683.0763 4.437 4.487 4.412 4.219 4.077 3.937 4.298 4.197 4.074 3.932 3.792 3.643 4.202 4.029 3.857 3.737 3.626 3.965 3.823 3.703 3.604 3.436 3.414 3.245 3.054
699.5543 4.751 4.8 4.726 4.533 4.39 4.251 4.612 4.51 4.388 4.246 4.105 3.957 4.515 4.343 4.171 4.05 3.939 4.279 4.136 4.017 3.917 3.749 3.728 3.558 3.368
716.4297 5.065 5.114 5.039 4.846 4.704 4.565 4.925 4.824 4.701 4.559 4.419 4.27 4.829 4.656 4.484 4.364 4.253 4.592 4.45 4.33 4.231 4.063 4.041 3.872 3.681
733.7123 5.378 5.428 5.353 5.16 5.017 4.878 5.239 5.137 5.015 4.873 4.733 4.584 5.142 4.97 4.798 4.677 4.567 4.906 4.763 4.644 4.545 4.376 4.355 4.185 3.995
751.4117 5.692 5.741 5.666 5.473 5.331 5.192 5.553 5.451 5.328 5.187 5.046 4.898 5.456 5.283 5.112 4.991 4.88 5.22 5.077 4.957 4.858 4.69 4.668 4.499 4.309
769.5381 6.005 6.055 5.98 5.787 5.644 5.505 5.866 5.764 5.642 5.5 5.36 5.211 5.77 5.597 5.425 5.304 5.194 5.533 5.391 5.271 5.172 5.003 4.982 4.812 4.622
788.1018 6.319 6.368 6.293 6.1 5.958 5.819 6.18 6.078 5.956 5.814 5.673 5.525 6.083 5.91 5.739 5.618 5.507 5.847 5.704 5.584 5.485 5.317 5.295 5.126 4.936
807.1133 6.632 6.682 6.607 6.414 6.272 6.132 6.493 6.392 6.269 6.127 5.987 5.838 6.397 6.224 6.052 5.932 5.821 6.16 6.018 5.898 5.799 5.631 5.609 5.44 5.249
826.5834 6.946 6.995 6.921 6.728 6.585 6.446 6.807 6.705 6.583 6.441 6.3 6.152 6.71 6.538 6.366 6.245 6.134 6.474 6.331 6.211 6.112 5.944 5.922 5.753 5.563
846.5232 7.259 7.309 7.234 7.041 6.899 6.76 7.12 7.019 6.896 6.754 6.614 6.465 7.024 6.851 6.679 6.559 6.448 6.787 6.645 6.525 6.426 6.258 6.236 6.067 5.876
866.944 7.573 7.623 7.548 7.355 7.212 7.073 7.434 7.332 7.21 7.068 6.928 6.779 7.337 7.165 6.993 6.872 6.762 7.101 6.958 6.839 6.74 6.571 6.55 6.38 6.19
887.8575 7.887 7.936 7.861 7.668 7.526 7.387 7.748 7.646 7.523 7.382 7.241 7.093 7.651 7.478 7.306 7.186 7.075 7.415 7.272 7.152 7.053 6.885 6.863 6.694 6.504
909.2754 8.2 8.25 8.175 7.982 7.839 7.7 8.061 7.959 7.837 7.695 7.555 7.406 7.964 7.792 7.62 7.499 7.389 7.728 7.586 7.466 7.367 7.198 7.177 7.007 6.817
931.21 8.514 8.563 8.488 8.295 8.153 8.014 8.375 8.273 8.151 8.009 7.868 7.72 8.278 8.105 7.934 7.813 7.702 8.042 7.899 7.779 7.68 7.512 7.49 7.321 7.131
953.6737 8.827 8.877 8.802 8.609 8.467 8.327 8.688 8.587 8.464 8.322 8.182 8.033 8.592 8.419 8.247 8.126 8.016 8.355 8.213 8.093 7.994 7.826 7.804 7.635 7.444
976.6793 9.141 9.19 9.115 8.923 8.78 8.641 9.002 8.9 8.778 8.636 8.495 8.347 8.905 8.733 8.561 8.44 8.329 8.669 8.526 8.406 8.307 8.139 8.117 7.948 7.758
1000.2399 9.454 9.504 9.429 9.236 9.094 8.955 9.315 9.214 9.091 8.949 8.809 8.66 9.219 9.046 8.874 8.754 8.643 8.982 8.84 8.72 8.621 8.453 8.431 8.262 8.071
1024.3688 9.768 9.817 9.743 9.55 9.407 9.268 9.629 9.527 9.405 9.263 9.123 8.974 9.532 9.36 9.188 9.067 8.957 9.296 9.153 9.034 8.935 8.766 8.745 8.575 8.385
1049.0798 10.082 10.131 10.056 9.863 9.721 9.582 9.943 9.841 9.718 9.577 9.436 9.288 9.846 9.673 9.501 9.381 9.27 9.61 9.467 9.347 9.248 9.08 9.058 8.889 8.698
1074.3869 10.395 10.445 10.37 10.177 10.034 9.895 10.256 10.154 10.032 9.89 9.75 9.601 10.159 9.987 9.815 9.694 9.584 9.923 9.781 9.661 9.562 9.393 9.372 9.202 9.012
1100.3045 10.709 10.758 10.683 10.49 10.348 10.209 10.57 10.468 10.346 10.204 10.063 9.915 10.473 10.3 10.129 10.008 9.897 10.237 10.094 9.974 9.875 9.707 9.685 9.516 9.326
1126.8473 11.022 11.072 10.997 10.804 10.662 10.522 10.883 10.782 10.659 10.517 10.377 10.228 10.787 10.614 10.442 10.321 10.211 10.55 10.408 10.288 10.189 10.021 9.999 9.83 9.639
1154.0304 11.336 11.385 11.31 11.118 10.975 10.836 11.197 11.095 10.973 10.831 10.69 10.542 11.1 10.928 10.756 10.635 10.524 10.864 10.721 10.601 10.502 10.334 10.312 10.143 9.953
1181.8693 11.649 11.699 11.624 11.431 11.289 11.15 11.51 11.409 11.286 11.144 11.004 10.855 11.414 11.241 11.069 10.949 10.838 11.177 11.035 10.915 10.816 10.648 10.626 10.457 10.266
1210.3797 11.963 12.012 11.938 11.745 11.602 11.463 11.824 11.722 11.6 11.458 11.317 11.169 11.727 11.555 11.383 11.262 11.152 11.491 11.348 11.229 11.13 10.961 10.94 10.77 10.58
1239.5778 12.277 12.326 12.251 12.058 11.916 11.777 12.137 12.036 11.913 11.772 11.631 11.482 12.041 11.868 11.696 11.576 11.465 11.805 11.662 11.542 11.443 11.275 11.253 11.084 10.893
1269.4803 12.59 12.64 12.565 12.372 12.229 12.09 12.451 12.349 12.227 12.085 11.945 11.796 12.354 12.182 12.01 11.889 11.779 12.118 11.976 11.856 11.757 11.588 11.567 11.397 11.207
1300.1042 12.904 12.953 12.878 12.685 12.543 12.404 12.765 12.663 12.541 12.399 12.258 12.11 12.668 12.495 12.324 12.203 12.092 12.432 12.289 12.169 12.07 11.902 11.88 11.711 11.521
1331.4668 13.217 13.267 13.192 12.999 12.857 12.717 13.078 12.977 12.854 12.712 12.572 12.423 12.982 12.809 12.637 12.516 12.406 12.745 12.603 12.483 12.384 12.216 12.194 12.025 11.834
1363.586 13.531 13.58 13.505 13.312 13.17 13.031 13.392 13.29 13.168 13.026 12.885 12.737 13.295 13.123 12.951 12.83 12.719 13.059 12.916 12.796 12.697 12.529 12.507 12.338 12.148
1396.48 13.844 13.894 13.819 13.626 13.484 13.345 13.705 13.604 13.481 13.339 13.199 13.05 13.609 13.436 13.264 13.144 13.033 13.372 13.23 13.11 13.011 12.843 12.821 12.652 12.461
1430.1675 14.158 14.207 14.133 13.94 13.797 13.658 14.019 13.917 13.795 13.653 13.512 13.364 13.922 13.75 13.578 13.457 13.346 13.686 13.543 13.424 13.325 13.156 13.135 12.965 12.775
1464.6676 14.472 14.521 14.446 14.253 14.111 13.972 14.332 14.231 14.108 13.966 13.826 13.677 14.236 14.063 13.891 13.771 13.66 13.999 13.857 13.737 13.638 13.47 13.448 13.279 13.088
1500.0 14.785 14.835 14.76 14.567 14.424 14.285 14.646 14.544 14.422 14.28 14.14 13.991 14.549 14.377 14.205 14.084 13.974 14.313 14.17 14.051 13.952 13.783 13.762 13.592 13.402
