# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.200000 409.093915 296.453223 225.132370 179.716670 151.955083 134.560680 99.258258 67.781420 47.032369 395.590928 327.855738 255.078000 216.450479 149.156658 222.276424
91.250000 409.319116 296.619993 225.262040 179.822648 152.046539 134.643016 99.322016 67.828491 47.068331 395.809132 328.038813 255.223260 216.575625 149.246647 222.404606
91.300000 409.544312 296.786758 225.391707 179.928623 152.137992 134.725350 99.385772 67.875562 47.104292 396.027331 328.221883 255.368516 216.700768 149.336634 222.532785
91.350000 409.769502 296.953518 225.521370 180.034595 152.229443 134.807682 99.449527 67.922632 47.140253 396.245524 328.404949 255.513768 216.825907 149.426620 222.660960
91.400000 409.994685 297.120274 225.651030 180.140565 152.320892 134.890012 99.513281 67.969701 47.176213 396.463710 328.588009 255.659017 216.951044 149.516603 222.789133
91.450000 410.219863 297.287026 225.780687 180.246532 152.412339 134.972340 99.577034 68.016769 47.212173 396.681891 328.771065 255.804262 217.076177 149.606584 222.917302
91.500000 410.445034 297.453773 225.910341 180.352497 152.503784 135.054666 99.640785 68.063836 47.248132 396.900066 328.954116 255.949503 217.201307 149.696563 223.045468
91.550000 410.670199 297.620517 226.039991 180.458459 152.595227 135.136991 99.704535 68.110903 47.284091 397.118236 329.137162 256.094741 217.326434 149.786540 223.173630
91.600000 410.895359 297.787255 226.169638 180.564419 152.686667 135.219314 99.768284 68.157969 47.320050 397.336399 329.320203 256.239975 217.451558 149.876515 223.301790
91.650000 411.120512 297.953990 226.299282 180.670376 152.778106 135.301635 99.832031 68.205034 47.356007 397.554556 329.503240 256.385205 217.576679 149.966488 223.429946
91.700000 411.345659 298.120720 226.428923 180.776330 152.869542 135.383954 99.895777 68.252098 47.391965 397.772708 329.686271 256.530431 217.701797 150.056459 223.558099
91.750000 411.570799 298.287445 226.558560 180.882283 152.960976 135.466271 99.959522 68.299162 47.427922 397.990853 329.869298 256.675654 217.826911 150.146428 223.686249
91.800000 411.795934 298.454167 226.688195 180.988232 153.052409 135.548587 100.023266 68.346224 47.463879 398.208993 330.052320 256.820873 217.952023 150.236394 223.814396
91.850000 412.021063 298.620884 226.817825 181.094179 153.143839 135.630900 100.087008 68.393286 47.499835 398.427127 330.235337 256.966089 218.077131 150.326359 223.942539
91.900000 412.246186 298.787597 226.947453 181.200123 153.235267 135.713212 100.150749 68.440348 47.535790 398.645255 330.418349 257.111300 218.202237 150.416322 224.070679
91.950000 412.471303 298.954305 227.077078 181.306065 153.326693 135.795522 100.214489 68.487408 47.571746 398.863377 330.601357 257.256508 218.327339 150.506282 224.198817
92.000000 412.696413 299.121009 227.206699 181.412005 153.418117 135.877830 100.278228 68.534467 47.607700 399.081494 330.784360 257.401713 218.452438 150.596241 224.326951
92.050000 412.921518 299.287709 227.336317 181.517942 153.509538 135.960136 100.341965 68.581526 47.643655 399.299604 330.967357 257.546913 218.577534 150.686197 224.455081
92.100000 413.146616 299.454404 227.465932 181.623876 153.600958 136.042441 100.405701 68.628584 47.679608 399.517709 331.150351 257.692110 218.702627 150.776151 224.583209
92.150000 413.371709 299.621095 227.595544 181.729808 153.692375 136.124744 100.469436 68.675641 47.715562 399.735808 331.333339 257.837303 218.827717 150.866104 224.711333
92.200000 413.596795 299.787782 227.725152 181.835737 153.783791 136.207044 100.533169 68.722698 47.751515 399.953901 331.516322 257.982493 218.952804 150.956054 224.839455
92.250000 413.821876 299.954465 227.854757 181.941664 153.875204 136.289343 100.596901 68.769754 47.787467 400.171988 331.699301 258.127679 219.077888 151.046002 224.967573
92.300000 414.046950 300.121143 227.984359 182.047588 153.966615 136.371641 100.660632 68.816808 47.823419 400.390070 331.882275 258.272861 219.202968 151.135948 225.095688
92.350000 414.272019 300.287817 228.113958 182.153510 154.058025 136.453936 100.724362 68.863862 47.859371 400.608145 332.065244 258.418040 219.328046 151.225893 225.223799
92.400000 414.497081 300.454486 228.243554 182.259429 154.149432 136.536230 100.788090 68.910916 47.895322 400.826215 332.248209 258.563215 219.453120 151.315835 225.351908
92.450000 414.722137 300.621152 228.373146 182.365346 154.240837 136.618521 100.851817 68.957968 47.931273 401.044279 332.431168 258.708386 219.578192 151.405775 225.480013
92.500000 414.947188 300.787813 228.502735 182.471260 154.332240 136.700811 100.915543 69.005020 47.967223 401.262338 332.614123 258.853553 219.703260 151.495713 225.608116
92.550000 415.172232 300.954469 228.632321 182.577172 154.423641 136.783099 100.979267 69.052071 48.003172 401.480390 332.797073 258.998717 219.828325 151.585649 225.736215
92.600000 415.397271 301.121122 228.761904 182.683081 154.515039 136.865386 101.042990 69.099121 48.039122 401.698437 332.980019 259.143878 219.953388 151.675583 225.864311
92.650000 415.622303 301.287770 228.891483 182.788988 154.606436 136.947670 101.106712 69.146171 48.075071 401.916478 333.162959 259.289034 220.078447 151.765515 225.992403
92.700000 415.847330 301.454414 229.021060 182.894892 154.697831 137.029953 101.170433 69.193219 48.111019 402.134513 333.345895 259.434187 220.203503 151.855445 226.120493
92.750000 416.072350 301.621054 229.150633 183.000794 154.789223 137.112234 101.234153 69.240267 48.146967 402.352542 333.528826 259.579337 220.328556 151.945373 226.248580
92.800000 416.297365 301.787689 229.280203 183.106693 154.880614 137.194513 101.297871 69.287314 48.182914 402.570566 333.711753 259.724482 220.453606 152.035298 226.376663
92.850000 416.522373 301.954320 229.409770 183.212590 154.972002 137.276790 101.361588 69.334361 48.218861 402.788583 333.894674 259.869624 220.578653 152.125222 226.504743
92.900000 416.747376 302.120947 229.539333 183.318484 155.063389 137.359066 101.425303 69.381406 48.254808 403.006595 334.077591 260.014763 220.703697 152.215144 226.632820
92.950000 416.972372 302.287570 229.668894 183.424376 155.154773 137.441339 101.489018 69.428451 48.290754 403.224602 334.260503 260.159898 220.828738 152.305064 226.760894
93.000000 417.197363 302.454188 229.798451 183.530265 155.246155 137.523611 101.552731 69.475495 48.326700 403.442602 334.443411 260.305029 220.953776 152.394982 226.888965
93.050000 417.422348 302.620802 229.928005 183.636152 155.337535 137.605881 101.616443 69.522538 48.362645 403.660597 334.626313 260.450156 221.078810 152.484897 227.017033
93.100000 417.647326 302.787412 230.057556 183.742037 155.428913 137.688150 101.680153 69.569580 48.398590 403.878586 334.809211 260.595280 221.203842 152.574811 227.145097
93.150000 417.872299 302.954017 230.187104 183.847918 155.520289 137.770416 101.743863 69.616622 48.434534 404.096569 334.992105 260.740401 221.328871 152.664723 227.273159
93.200000 418.097266 303.120619 230.316649 183.953798 155.611663 137.852681 101.807571 69.663663 48.470478 404.314547 335.174993 260.885517 221.453897 152.754632 227.401217
93.250000 418.322227 303.287216 230.446190 184.059675 155.703035 137.934944 101.871278 69.710703 48.506421 404.532519 335.357877 261.030630 221.578919 152.844540 227.529272
93.300000 418.547182 303.453809 230.575729 184.165549 155.794405 138.017205 101.934983 69.757742 48.542364 404.750485 335.540756 261.175740 221.703939 152.934446 227.657324
93.350000 418.772131 303.620397 230.705264 184.271421 155.885773 138.099464 101.998688 69.804781 48.578307 404.968445 335.723631 261.320846 221.828955 153.024349 227.785373
93.400000 418.997074 303.786982 230.834796 184.377290 155.977139 138.181722 102.062391 69.851819 48.614249 405.186400 335.906500 261.465948 221.953969 153.114251 227.913419
93.450000 419.222012 303.953562 230.964324 184.483157 156.068502 138.263977 102.126093 69.898856 48.650191 405.404349 336.089365 261.611047 222.078980 153.204150 228.041462
93.500000 419.446943 304.120138 231.093850 184.589022 156.159864 138.346231 102.189793 69.945892 48.686132 405.622292 336.272226 261.756142 222.203987 153.294048 228.169502
93.550000 419.671869 304.286710 231.223373 184.694884 156.251224 138.428483 102.253493 69.992928 48.722073 405.840230 336.455081 261.901233 222.328992 153.383944 228.297538
93.600000 419.896788 304.453277 231.352892 184.800744 156.342581 138.510734 102.317191 70.039962 48.758013 406.058162 336.637932 262.046321 222.453993 153.473837 228.425572
93.650000 420.121702 304.619841 231.482408 184.906601 156.433937 138.592982 102.380888 70.086996 48.793953 406.276088 336.820779 262.191405 222.578991 153.563729 228.553602
93.700000 420.346610 304.786400 231.611921 185.012455 156.525290 138.675229 102.444583 70.134029 48.829892 406.494009 337.003620 262.336486 222.703987 153.653618 228.681629
93.750000 420.571512 304.952955 231.741431 185.118308 156.616642 138.757474 102.508278 70.181062 48.865831 406.711923 337.186457 262.481563 222.828979 153.743506 228.809653
93.800000 420.796408 305.119505 231.870938 185.224157 156.707991 138.839718 102.571971 70.228094 48.901769 406.929833 337.369290 262.626636 222.953969 153.833392 228.937674
93.850000 421.021298 305.286052 232.000442 185.330005 156.799338 138.921959 102.635663 70.275124 48.937707 407.147736 337.552117 262.771706 223.078955 153.923275 229.065692
93.900000 421.246182 305.452594 232.129942 185.435850 156.890684 139.004199 102.699353 70.322155 48.973645 407.365634 337.734940 262.916773 223.203939 154.013157 229.193707
93.950000 421.471061 305.619132 232.259440 185.541692 156.982027 139.086437 102.763043 70.369184 49.009582 407.583526 337.917758 263.061835 223.328919 154.103036 229.321719
94.000000 421.695933 305.785666 232.388934 185.647532 157.073368 139.168673 102.826731 70.416212 49.045519 407.801413 338.100572 263.206894 223.453896 154.192914 229.449728
94.050000 421.920800 305.952196 232.518425 185.753369 157.164707 139.250907 102.890418 70.463240 49.081455 408.019293 338.283381 263.351950 223.578871 154.282790 229.577733
94.100000 422.145661 306.118722 232.647913 185.859204 157.256045 139.333140 102.954103 70.510267 49.117391 408.237169 338.466185 263.497002 223.703842 154.372663 229.705736
94.150000 422.370516 306.285243 232.777398 185.965037 157.347380 139.415371 103.017788 70.557294 49.153326 408.455038 338.648985 263.642051 223.828811 154.462535 229.833735
94.200000 422.595365 306.451760 232.906880 186.070867 157.438713 139.497600 103.081471 70.604319 49.189261 408.672902 338.831780 263.787096 223.953776 154.552405 229.961731
94.250000 422.820208 306.618273 233.036359 186.176695 157.530044 139.579827 103.145153 70.651344 49.225196 408.890760 339.014570 263.932137 224.078739 154.642272 230.089725
94.300000 423.045046 306.784782 233.165834 186.282520 157.621373 139.662053 103.208833 70.698368 49.261130 409.108613 339.197356 264.077175 224.203698 154.732138 230.217715
94.350000 423.269878 306.951287 233.295307 186.388343 157.712700 139.744276 103.272513 70.745391 49.297063 409.326460 339.380137 264.222209 224.328655 154.822002 230.345702
94.400000 423.494704 307.117787 233.424776 186.494163 157.804025 139.826498 103.336191 70.792414 49.332996 409.544301 339.562914 264.367240 224.453608 154.911863 230.473686
94.450000 423.719524 307.284284 233.554242 186.599981 157.895348 139.908719 103.399868 70.839435 49.368929 409.762137 339.745686 264.512267 224.578559 155.001723 230.601667
94.500000 423.944338 307.450776 233.683705 186.705797 157.986669 139.990937 103.463544 70.886456 49.404861 409.979967 339.928453 264.657290 224.703506 155.091581 230.729645
94.550000 424.169146 307.617264 233.813166 186.811610 158.077988 140.073154 103.527218 70.933477 49.440793 410.197792 340.111216 264.802310 224.828451 155.181437 230.857620
94.600000 424.393949 307.783748 233.942622 186.917421 158.169305 140.155369 103.590892 70.980496 49.476724 410.415611 340.293974 264.947327 224.953392 155.271291 230.985592
94.650000 424.618746 307.950228 234.072076 187.023229 158.260620 140.237582 103.654564 71.027515 49.512655 410.633424 340.476727 265.092340 225.078331 155.361142 231.113561
94.700000 424.843537 308.116703 234.201527 187.129035 158.351933 140.319793 103.718234 71.074533 49.548586 410.851232 340.659476 265.237349 225.203267 155.450992 231.241526
94.750000 425.068322 308.283175 234.330975 187.234838 158.443244 140.402003 103.781904 71.121550 49.584516 411.069034 340.842220 265.382355 225.328200 155.540840 231.369489
94.800000 425.293101 308.449642 234.460419 187.340639 158.534553 140.484211 103.845572 71.168566 49.620445 411.286830 341.024960 265.527358 225.453129 155.630686 231.497449
94.850000 425.517875 308.616105 234.589861 187.446438 158.625859 140.566417 103.909240 71.215582 49.656374 411.504621 341.207695 265.672356 225.578056 155.720530 231.625405
94.900000 425.742643 308.782564 234.719299 187.552234 158.717164 140.648622 103.972905 71.262597 49.692303 411.722406 341.390425 265.817352 225.702980 155.810372 231.753359
94.950000 425.967405 308.949019 234.848734 187.658028 158.808467 140.730824 104.036570 71.309611 49.728231 411.940186 341.573151 265.962343 225.827901 155.900212 231.881309
95.000000 426.192161 309.115470 234.978167 187.763819 158.899768 140.813025 104.100234 71.356624 49.764159 412.157960 341.755872 266.107332 225.952819 155.990050 232.009257
95.050000 426.416912 309.281917 235.107596 187.869608 158.991067 140.895225 104.163896 71.403637 49.800086 412.375729 341.938589 266.252317 226.077734 156.079886 232.137201
95.100000 426.641657 309.448360 235.237022 187.975394 159.082364 140.977422 104.227557 71.450649 49.836013 412.593492 342.121301 266.397298 226.202646 156.169720 232.265143
95.150000 426.866396 309.614798 235.366445 188.081179 159.173659 141.059618 104.291217 71.497660 49.871940 412.811250 342.304009 266.542275 226.327555 156.259553 232.393081
95.200000 427.091129 309.781232 235.495865 188.186960 159.264951 141.141812 104.354875 71.544670 49.907866 413.029002 342.486712 266.687250 226.452461 156.349383 232.521016
95.250000 427.315857 309.947663 235.625282 188.292740 159.356242 141.224004 104.418533 71.591680 49.943791 413.246748 342.669410 266.832220 226.577364 156.439211 232.648949
95.300000 427.540578 310.114089 235.754695 188.398516 159.447531 141.306194 104.482189 71.638689 49.979716 413.464489 342.852104 266.977188 226.702264 156.529037 232.776878
95.350000 427.765294 310.280511 235.884106 188.504291 159.538818 141.388383 104.545844 71.685697 50.015641 413.682224 343.034793 267.122151 226.827162 156.618862 232.904804
95.400000 427.990005 310.446929 236.013514 188.610063 159.630103 141.470570 104.609497 71.732704 50.051565 413.899954 343.217478 267.267112 226.952056 156.708684 233.032727
95.450000 428.214709 310.613343 236.142918 188.715833 159.721386 141.552755 104.673150 71.779711 50.087489 414.117678 343.400158 267.412068 227.076947 156.798504 233.160647
95.500000 428.439408 310.779752 236.272320 188.821600 159.812667 141.634939 104.736801 71.826716 50.123412 414.335397 343.582834 267.557021 227.201836 156.888323 233.288565
95.550000 428.664101 310.946158 236.401718 188.927365 159.903945 141.717121 104.800451 71.873722 50.159335 414.553110 343.765505 267.701971 227.326722 156.978140 233.416479
95.600000 428.888789 311.112560 236.531114 189.033127 159.995222 141.799301 104.864100 71.920726 50.195258 414.770818 343.948171 267.846917 227.451604 157.067954 233.544390
95.650000 429.113470 311.278957 236.660506 189.138887 160.086497 141.881479 104.927747 71.967729 50.231180 414.988520 344.130833 267.991860 227.576484 157.157767 233.672298
95.700000 429.338146 311.445350 236.789896 189.244645 160.177770 141.963656 104.991394 72.014732 50.267101 415.206217 344.313491 268.136799 227.701361 157.247577 233.800203
95.750000 429.562817 311.611740 236.919282 189.350400 160.269041 142.045831 105.055039 72.061734 50.303022 415.423908 344.496144 268.281735 227.826235 157.337386 233.928105
95.800000 429.787481 311.778125 237.048665 189.456153 160.360310 142.128004 105.118683 72.108736 50.338943 415.641593 344.678792 268.426668 227.951106 157.427193 234.056005
95.850000 430.012140 311.944506 237.178045 189.561904 160.451577 142.210175 105.182326 72.155736 50.374863 415.859273 344.861436 268.571596 228.075974 157.516998 234.183901
95.900000 430.236794 312.110883 237.307423 189.667652 160.542842 142.292345 105.245967 72.202736 50.410783 416.076948 345.044075 268.716522 228.200839 157.606801 234.311794
95.950000 430.461441 312.277256 237.436797 189.773398 160.634105 142.374513 105.309607 72.249735 50.446703 416.294617 345.226710 268.861444 228.325701 157.696602 234.439684
96.000000 430.686083 312.443625 237.566168 189.879141 160.725366 142.456679 105.373247 72.296734 50.482622 416.512281 345.409341 269.006362 228.450560 157.786401 234.567571
96.050000 430.910719 312.609990 237.695536 189.984882 160.816625 142.538843 105.436884 72.343731 50.518540 416.729939 345.591966 269.151277 228.575417 157.876198 234.695455
96.100000 431.135350 312.776351 237.824901 190.090621 160.907882 142.621006 105.500521 72.390728 50.554458 416.947592 345.774588 269.296188 228.700270 157.965993 234.823336
96.150000 431.359974 312.942708 237.954263 190.196357 160.999137 142.703167 105.564157 72.437724 50.590376 417.165239 345.957204 269.441097 228.825121 158.055787 234.951215
96.200000 431.584594 313.109061 238.083622 190.302091 161.090391 142.785327 105.627791 72.484719 50.626293 417.382880 346.139817 269.586001 228.949968 158.145578 235.079090
96.250000 431.809207 313.275409 238.212978 190.407823 161.181642 142.867484 105.691424 72.531714 50.662210 417.600517 346.322424 269.730902 229.074813 158.235367 235.206962
96.300000 432.033815 313.441754 238.342331 190.513552 161.272891 142.949640 105.755056 72.578708 50.698126 417.818147 346.505028 269.875800 229.199655 158.325155 235.334831
96.350000 432.258417 313.608095 238.471680 190.619278 161.364138 143.031794 105.818686 72.625701 50.734042 418.035773 346.687627 270.020694 229.324494 158.414940 235.462697
96.400000 432.483014 313.774431 238.601027 190.725003 161.455383 143.113947 105.882316 72.672693 50.769957 418.253393 346.870221 270.165585 229.449330 158.504724 235.590561
96.450000 432.707605 313.940764 238.730371 190.830725 161.546627 143.196098 105.945944 72.719685 50.805872 418.471007 347.052811 270.310472 229.574163 158.594506 235.718421
96.500000 432.932190 314.107092 238.859712 190.936445 161.637868 143.278247 106.009571 72.766676 50.841787 418.688616 347.235396 270.455356 229.698994 158.684285 235.846278
96.550000 433.156769 314.273417 238.989050 191.042162 161.729107 143.360394 106.073197 72.813666 50.877701 418.906220 347.417977 270.600237 229.823821 158.774063 235.974133
96.600000 433.381343 314.439737 239.118385 191.147877 161.820345 143.442540 106.136822 72.860656 50.913615 419.123818 347.600553 270.745114 229.948646 158.863839 236.101984
96.650000 433.605912 314.606054 239.247717 191.253590 161.911580 143.524683 106.200445 72.907644 50.949528 419.341410 347.783125 270.889987 230.073467 158.953613 236.229832
96.700000 433.830475 314.772366 239.377045 191.359300 162.002814 143.606826 106.264067 72.954632 50.985441 419.558998 347.965693 271.034857 230.198286 159.043385 236.357678
96.750000 434.055032 314.938674 239.506371 191.465008 162.094045 143.688966 106.327689 73.001619 51.021353 419.776579 348.148256 271.179724 230.323102 159.133155 236.485520
96.800000 434.279583 315.104979 239.635694 191.570713 162.185275 143.771105 106.391308 73.048606 51.057265 419.994156 348.330814 271.324587 230.447915 159.222924 236.613360
96.850000 434.504129 315.271279 239.765014 191.676417 162.276503 143.853242 106.454927 73.095591 51.093177 420.211727 348.513368 271.469447 230.572725 159.312690 236.741197
96.900000 434.728669 315.437575 239.894331 191.782117 162.367728 143.935377 106.518545 73.142576 51.129088 420.429292 348.695918 271.614304 230.697532 159.402455 236.869030
96.950000 434.953204 315.603868 240.023644 191.887816 162.458952 144.017511 106.582161 73.189561 51.164998 420.646852 348.878463 271.759157 230.822337 159.492217 236.996861
97.000000 435.177733 315.770156 240.152955 191.993512 162.550174 144.099643 106.645776 73.236544 51.200908 420.864407 349.061004 271.904006 230.947138 159.581978 237.124688
97.050000 435.402257 315.936440 240.282263 192.099206 162.641394 144.181773 106.709390 73.283527 51.236818 421.081956 349.243540 272.048852 231.071937 159.671736 237.252513
97.100000 435.626775 316.102721 240.411568 192.204897 162.732612 144.263902 106.773002 73.330509 51.272727 421.299500 349.426072 272.193695 231.196733 159.761493 237.380335
97.150000 435.851287 316.268997 240.540870 192.310587 162.823828 144.346029 106.836614 73.377490 51.308636 421.517039 349.608599 272.338534 231.321526 159.851248 237.508154
97.200000 436.075794 316.435269 240.670169 192.416273 162.915042 144.428154 106.900224 73.424471 51.344545 421.734572 349.791122 272.483370 231.446316 159.941001 237.635970
97.250000 436.300295 316.601538 240.799465 192.521958 163.006254 144.510278 106.963833 73.471450 51.380453 421.952100 349.973641 272.628203 231.571103 160.030752 237.763783
97.300000 436.524790 316.767802 240.928757 192.627640 163.097464 144.592399 107.027441 73.518430 51.416360 422.169622 350.156155 272.773032 231.695888 160.120501 237.891593
97.350000 436.749280 316.934062 241.058047 192.733320 163.188672 144.674519 107.091048 73.565408 51.452268 422.387139 350.338664 272.917858 231.820669 160.210249 238.019400
97.400000 436.973765 317.100319 241.187334 192.838997 163.279878 144.756638 107.154654 73.612385 51.488174 422.604651 350.521170 273.062680 231.945448 160.299994 238.147204
97.450000 437.198244 317.266571 241.316618 192.944672 163.371082 144.838755 107.218258 73.659362 51.524081 422.822157 350.703670 273.207499 232.070223 160.389738 238.275005
97.500000 437.422717 317.432820 241.445899 193.050345 163.462285 144.920870 107.281861 73.706338 51.559986 423.039658 350.886167 273.352315 232.194996 160.479479 238.402804
97.550000 437.647185 317.599064 241.575177 193.156016 163.553485 145.002983 107.345463 73.753314 51.595892 423.257153 351.068659 273.497127 232.319767 160.569219 238.530599
97.600000 437.871647 317.765305 241.704453 193.261684 163.644684 145.085095 107.409064 73.800288 51.631797 423.474643 351.251146 273.641936 232.444534 160.658957 238.658392
97.650000 438.096104 317.931541 241.833725 193.367350 163.735880 145.167205 107.472664 73.847262 51.667701 423.692128 351.433630 273.786741 232.569298 160.748693 238.786181
97.700000 438.320555 318.097774 241.962994 193.473013 163.827075 145.249313 107.536262 73.894236 51.703605 423.909608 351.616108 273.931543 232.694060 160.838427 238.913968
97.750000 438.545001 318.264003 242.092260 193.578674 163.918268 145.331420 107.599859 73.941208 51.739509 424.127082 351.798583 274.076342 232.818819 160.928159 239.041751
97.800000 438.769441 318.430227 242.221523 193.684333 164.009458 145.413524 107.663455 73.988180 51.775412 424.344550 351.981053 274.221137 232.943575 161.017889 239.169532
97.850000 438.993875 318.596448 242.350784 193.789990 164.100647 145.495628 107.727050 74.035151 51.811315 424.562014 352.163518 274.365929 233.068328 161.107617 239.297310
97.900000 439.218304 318.762665 242.480041 193.895644 164.191834 145.577729 107.790644 74.082121 51.847218 424.779472 352.345979 274.510717 233.193078 161.197344 239.425085
97.950000 439.442728 318.928877 242.609295 194.001296 164.283019 145.659829 107.854236 74.129090 51.883120 424.996925 352.528436 274.655503 233.317825 161.287068 239.552857
98.000000 439.667146 319.095086 242.738547 194.106945 164.374202 145.741927 107.917828 74.176059 51.919021 425.214372 352.710889 274.800284 233.442570 161.376791 239.680626
98.050000 439.891558 319.261291 242.867795 194.212593 164.465384 145.824024 107.981418 74.223027 51.954922 425.431814 352.893337 274.945063 233.567312 161.466512 239.808392
98.100000 440.115965 319.427492 242.997041 194.318238 164.556563 145.906119 108.045007 74.269995 51.990823 425.649251 353.075780 275.089838 233.692051 161.556231 239.936156
98.150000 440.340367 319.593689 243.126283 194.423880 164.647740 145.988212 108.108595 74.316961 52.026723 425.866682 353.258220 275.234609 233.816787 161.645948 240.063916
98.200000 440.564763 319.759882 243.255523 194.529521 164.738915 146.070303 108.172182 74.363927 52.062623 426.084109 353.440654 275.379378 233.941520 161.735663 240.191674
98.250000 440.789153 319.926072 243.384760 194.635159 164.830089 146.152393 108.235767 74.410892 52.098522 426.301529 353.623085 275.524143 234.066251 161.825376 240.319428
98.300000 441.013538 320.092257 243.513994 194.740795 164.921261 146.234481 108.299351 74.457857 52.134421 426.518945 353.805511 275.668904 234.190978 161.915088 240.447180
98.350000 441.237918 320.258438 243.643224 194.846428 165.012430 146.316568 108.362934 74.504820 52.170320 426.736355 353.987933 275.813663 234.315703 162.004797 240.574929
98.400000 441.462292 320.424616 243.772452 194.952059 165.103598 146.398653 108.426516 74.551783 52.206218 426.953760 354.170350 275.958418 234.440425 162.094505 240.702675
98.450000 441.686660 320.590789 243.901677 195.057688 165.194764 146.480736 108.490097 74.598746 52.242115 427.171160 354.352764 276.103169 234.565144 162.184211 240.830418
98.500000 441.911023 320.756959 244.030899 195.163315 165.285928 146.562817 108.553677 74.645707 52.278012 427.388554 354.535172 276.247917 234.689861 162.273915 240.958158
98.550000 442.135381 320.923124 244.160118 195.268939 165.377090 146.644897 108.617255 74.692668 52.313909 427.605943 354.717577 276.392662 234.814574 162.363617 241.085895
98.600000 442.359733 321.089286 244.289335 195.374561 165.468250 146.726975 108.680832 74.739628 52.349806 427.823327 354.899977 276.537404 234.939285 162.453317 241.213629
98.650000 442.584080 321.255444 244.418548 195.480180 165.559408 146.809052 108.744409 74.786587 52.385702 428.040706 355.082373 276.682142 235.063993 162.543015 241.341361
98.700000 442.808421 321.421598 244.547758 195.585798 165.650564 146.891127 108.807984 74.833546 52.421597 428.258079 355.264764 276.826877 235.188698 162.632712 241.469089
98.750000 443.032757 321.587748 244.676966 195.691413 165.741719 146.973200 108.871557 74.880504 52.457492 428.475447 355.447151 276.971608 235.313401 162.722406 241.596815
98.800000 443.257087 321.753894 244.806170 195.797026 165.832871 147.055271 108.935130 74.927461 52.493387 428.692810 355.629534 277.116337 235.438101 162.812099 241.724538
98.850000 443.481412 321.920036 244.935372 195.902636 165.924022 147.137341 108.998701 74.974417 52.529281 428.910167 355.811912 277.261061 235.562797 162.901790 241.852258
98.900000 443.705731 322.086174 245.064571 196.008245 166.015171 147.219410 109.062272 75.021373 52.565175 429.127519 355.994286 277.405783 235.687491 162.991479 241.979975
98.950000 443.930045 322.252309 245.193766 196.113851 166.106317 147.301476 109.125841 75.068328 52.601068 429.344866 356.176656 277.550501 235.812183 163.081166 242.107689
99.000000 444.154354 322.418439 245.322959 196.219454 166.197462 147.383541 109.189409 75.115282 52.636961 429.562208 356.359021 277.695216 235.936871 163.170852 242.235401
99.050000 444.378657 322.584566 245.452149 196.325056 166.288605 147.465604 109.252975 75.162236 52.672853 429.779544 356.541382 277.839928 236.061557 163.260535 242.363109
99.100000 444.602955 322.750689 245.581336 196.430655 166.379746 147.547666 109.316541 75.209189 52.708745 429.996875 356.723739 277.984636 236.186240 163.350217 242.490815
99.150000 444.827247 322.916808 245.710521 196.536252 166.470886 147.629726 109.380105 75.256141 52.744637 430.214201 356.906092 278.129341 236.310920 163.439896 242.618518
99.200000 445.051534 323.082923 245.839702 196.641846 166.562023 147.711784 109.443669 75.303092 52.780528 430.431522 357.088440 278.274043 236.435597 163.529574 242.746218
99.250000 445.275815 323.249034 245.968880 196.747438 166.653158 147.793841 109.507231 75.350043 52.816419 430.648838 357.270784 278.418741 236.560272 163.619250 242.873915
99.300000 445.500091 323.415141 246.098056 196.853028 166.744292 147.875896 109.570792 75.396993 52.852309 430.866148 357.453123 278.563436 236.684943 163.708924 243.001609
99.350000 445.724362 323.581245 246.227228 196.958616 166.835424 147.957949 109.634352 75.443942 52.888199 431.083453 357.635458 278.708128 236.809612 163.798597 243.129300
99.400000 445.948627 323.747344 246.356398 197.064202 166.926553 148.040001 109.697910 75.490891 52.924089 431.300753 357.817789 278.852816 236.934279 163.888267 243.256989
99.450000 446.172887 323.913440 246.485565 197.169785 167.017681 148.122051 109.761468 75.537838 52.959978 431.518047 358.000116 278.997501 237.058942 163.977936 243.384674
99.500000 446.397141 324.079532 246.614729 197.275366 167.108807 148.204099 109.825024 75.584785 52.995866 431.735337 358.182438 279.142183 237.183603 164.067603 243.512357
99.550000 446.621390 324.245619 246.743890 197.380945 167.199931 148.286146 109.888579 75.631732 53.031755 431.952621 358.364756 279.286862 237.308261 164.157268 243.640037
99.600000 446.845634 324.411704 246.873048 197.486521 167.291054 148.368191 109.952133 75.678677 53.067642 432.169900 358.547070 279.431537 237.432916 164.246931 243.767714
