# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.050000 nan 684.864380 527.555831 427.226468 365.806081 327.274190 248.912449 178.760408 132.261463 nan nan 593.635411 508.388013 359.609840 521.251029
66.100000 nan 685.363925 527.944672 427.544611 366.080891 327.521787 249.104610 178.902776 132.370680 nan nan 594.070772 508.763353 359.880275 521.635430
66.150000 nan 685.863449 528.333497 427.862742 366.355690 327.769374 249.296763 179.045139 132.479894 nan nan 594.506115 509.138679 360.150700 522.019815
66.200000 nan 686.362952 528.722306 428.180859 366.630478 328.016951 249.488908 179.187498 132.589104 nan nan 594.941441 509.513990 360.421114 522.404185
66.250000 nan 686.862435 529.111100 428.498964 366.905255 328.264518 249.681047 179.329851 132.698310 nan nan 595.376748 509.889285 360.691517 522.788539
66.300000 nan 687.361897 529.499878 428.817057 367.180021 328.512076 249.873178 179.472199 132.807513 nan nan 595.812038 510.264565 360.961909 523.172877
66.350000 nan 687.861339 529.888640 429.135136 367.454776 328.759624 250.065303 179.614542 132.916712 nan nan 596.247310 510.639830 361.232291 523.557200
66.400000 nan 688.360760 530.277386 429.453203 367.729521 329.007163 250.257420 179.756881 133.025907 nan nan 596.682565 511.015080 361.502663 523.941507
66.450000 nan 688.860160 530.666117 429.771258 368.004255 329.254692 250.449530 179.899214 133.135099 nan nan 597.117801 511.390315 361.773024 524.325799
66.500000 nan 689.359540 531.054832 430.089299 368.278978 329.502212 250.641632 180.041542 133.244288 nan nan 597.553020 511.765535 362.043374 524.710075
66.550000 nan 689.858900 531.443531 430.407328 368.553691 329.749722 250.833728 180.183865 133.353472 nan nan 597.988221 512.140739 362.313714 525.094336
66.600000 nan 690.358239 531.832215 430.725345 368.828393 329.997222 251.025816 180.326183 133.462653 nan nan 598.423405 512.515929 362.584043 525.478581
66.650000 nan 690.857558 532.220883 431.043349 369.103084 330.244713 251.217897 180.468496 133.571831 nan nan 598.858571 512.891103 362.854361 525.862811
66.700000 nan 691.356856 532.609535 431.361340 369.377764 330.492194 251.409971 180.610805 133.681005 nan nan 599.293719 513.266263 363.124670 526.247026
66.750000 nan 691.856134 532.998172 431.679319 369.652433 330.739666 251.602038 180.753108 133.790176 nan nan 599.728850 513.641407 363.394967 526.631225
66.800000 nan 692.355391 533.386793 431.997285 369.927092 330.987128 251.794098 180.895406 133.899343 nan nan 600.163962 514.016536 363.665254 527.015408
66.850000 nan 692.854629 533.775398 432.315238 370.201741 331.234581 251.986151 181.037699 134.008506 nan nan 600.599058 514.391650 363.935531 527.399576
66.900000 nan 693.353845 534.163988 432.633180 370.476378 331.482024 252.178196 181.179987 134.117666 nan nan 601.034136 514.766750 364.205797 527.783729
66.950000 nan 693.853042 534.552562 432.951108 370.751005 331.729458 252.370235 181.322271 134.226822 nan nan 601.469196 515.141834 364.476053 528.167867
67.000000 nan 694.352218 534.941121 433.269024 371.025621 331.976882 252.562266 181.464549 134.335975 nan nan 601.904239 515.516903 364.746298 528.551989
67.050000 nan 694.851374 535.329664 433.586928 371.300227 332.224297 252.754290 181.606822 134.445124 nan nan 602.339264 515.891958 365.016532 528.936095
67.100000 nan 695.350510 535.718192 433.904819 371.574822 332.471702 252.946308 181.749090 134.554270 nan nan 602.774271 516.266997 365.286757 529.320187
67.150000 nan 695.849625 536.106704 434.222697 371.849406 332.719098 253.138318 181.891354 134.663412 nan nan 603.209262 516.642022 365.556971 529.704263
67.200000 nan 696.348720 536.495201 434.540563 372.123980 332.966485 253.330321 182.033612 134.772551 nan nan 603.644234 517.017031 365.827174 530.088324
67.250000 nan 696.847795 536.883682 434.858417 372.398543 333.213862 253.522316 182.175866 134.881686 nan nan 604.079190 517.392026 366.097367 530.472369
67.300000 nan 697.346850 537.272148 435.176258 372.673096 333.461229 253.714305 182.318114 134.990817 nan nan 604.514127 517.767006 366.367550 530.856399
67.350000 nan 697.845885 537.660598 435.494087 372.947637 333.708587 253.906287 182.460358 135.099945 nan nan 604.949048 518.141971 366.637722 531.240414
67.400000 nan 698.344899 538.049033 435.811903 373.222169 333.955936 254.098262 182.602597 135.209070 nan nan 605.383951 518.516921 366.907884 531.624414
67.450000 nan 698.843894 538.437453 436.129707 373.496690 334.203275 254.290229 182.744830 135.318191 nan nan 605.818836 518.891856 367.178035 532.008399
67.500000 nan 699.342868 538.825857 436.447499 373.771200 334.450605 254.482190 182.887059 135.427308 nan nan 606.253704 519.266777 367.448176 532.392368
67.550000 nan 699.841822 539.214246 436.765278 374.045700 334.697926 254.674144 183.029283 135.536422 nan nan 606.688555 519.641682 367.718307 532.776322
67.600000 nan 700.340756 539.602619 437.083045 374.320189 334.945237 254.866090 183.171502 135.645532 nan nan 607.123389 520.016573 367.988427 533.160261
67.650000 nan 700.839671 539.990977 437.400799 374.594667 335.192539 255.058030 183.313716 135.754639 nan nan 607.558205 520.391449 368.258537 533.544185
67.700000 nan 701.338565 540.379320 437.718541 374.869136 335.439831 255.249962 183.455925 135.863743 nan nan 607.993004 520.766311 368.528637 533.928093
67.750000 nan 701.837439 540.767647 438.036271 375.143593 335.687114 255.441888 183.598129 135.972843 nan nan 608.427785 521.141157 368.798726 534.311987
67.800000 nan 702.336293 541.155959 438.353988 375.418040 335.934388 255.633806 183.740329 136.081939 nan nan 608.862550 521.515989 369.068805 534.695865
67.850000 nan 702.835127 541.544256 438.671694 375.692477 336.181652 255.825718 183.882523 136.191032 nan nan 609.297297 521.890806 369.338874 535.079728
67.900000 nan 703.333941 541.932537 438.989386 375.966903 336.428907 256.017622 184.024713 136.300121 nan nan 609.732026 522.265608 369.608932 535.463576
67.950000 nan 703.832735 542.320804 439.307067 376.241319 336.676153 256.209520 184.166898 136.409207 nan nan 610.166739 522.640396 369.878981 535.847409
68.000000 nan 704.331510 542.709055 439.624735 376.515724 336.923389 256.401410 184.309077 136.518290 nan nan 610.601434 523.015169 370.149018 536.231227
68.050000 nan 704.830264 543.097290 439.942391 376.790119 337.170616 256.593294 184.451252 136.627369 nan nan 611.036112 523.389927 370.419046 536.615030
68.100000 nan 705.328999 543.485511 440.260035 377.064503 337.417834 256.785171 184.593422 136.736444 nan nan 611.470773 523.764671 370.689063 536.998818
68.150000 nan 705.827713 543.873716 440.577666 377.338877 337.665043 256.977040 184.735587 136.845516 nan nan 611.905417 524.139400 370.959071 537.382591
68.200000 nan 706.326408 544.261906 440.895285 377.613241 337.912242 257.168903 184.877748 136.954585 nan nan 612.340044 524.514114 371.229067 537.766349
68.250000 nan 706.825083 544.650081 441.212892 377.887594 338.159432 257.360759 185.019903 137.063650 nan nan 612.774653 524.888814 371.499054 538.150092
68.300000 nan 707.323738 545.038241 441.530487 378.161937 338.406612 257.552608 185.162054 137.172711 nan nan 613.209246 525.263499 371.769031 538.533820
68.350000 nan 707.822374 545.426385 441.848070 378.436269 338.653784 257.744449 185.304199 137.281769 nan nan 613.643821 525.638169 372.038997 538.917533
68.400000 nan 708.320990 545.814515 442.165640 378.710591 338.900946 257.936284 185.446340 137.390824 nan nan 614.078379 526.012825 372.308953 539.301231
68.450000 nan 708.819585 546.202629 442.483198 378.984902 339.148099 258.128112 185.588476 137.499875 nan nan 614.512920 526.387467 372.578899 539.684914
68.500000 nan 709.318162 546.590728 442.800745 379.259204 339.395243 258.319934 185.730607 137.608923 nan nan 614.947444 526.762094 372.848835 540.068582
68.550000 nan 709.816718 546.978812 443.118278 379.533494 339.642377 258.511748 185.872734 137.717967 nan nan 615.381951 527.136706 373.118760 540.452235
68.600000 nan 710.315255 547.366881 443.435800 379.807775 339.889503 258.703555 186.014855 137.827008 nan nan 615.816441 527.511304 373.388675 540.835873
68.650000 nan 710.813772 547.754935 443.753310 380.082045 340.136619 258.895355 186.156972 137.936045 nan nan 616.250914 527.885887 373.658581 541.219496
68.700000 nan 711.312270 548.142974 444.070807 380.356305 340.383726 259.087149 186.299084 138.045079 nan nan 616.685371 528.260456 373.928476 541.603105
68.750000 nan 711.810748 548.530998 444.388293 380.630555 340.630824 259.278936 186.441191 138.154109 nan nan 617.119810 528.635010 374.198361 541.986699
68.800000 nan 712.309206 548.919007 444.705766 380.904794 340.877912 259.470715 186.583293 138.263136 nan nan 617.554232 529.009550 374.468235 542.370277
68.850000 nan 712.807645 549.307000 445.023227 381.179023 341.124992 259.662488 186.725391 138.372160 nan nan 617.988637 529.384075 374.738100 542.753841
68.900000 nan 713.306064 549.694979 445.340676 381.453241 341.372062 259.854254 186.867483 138.481180 nan nan 618.423025 529.758586 375.007955 543.137391
68.950000 nan 713.804463 550.082943 445.658113 381.727450 341.619123 260.046013 187.009571 138.590197 nan nan 618.857397 530.133083 375.277799 543.520925
69.000000 nan 714.302843 550.470892 445.975538 382.001648 341.866175 260.237766 187.151654 138.699210 nan nan 619.291751 530.507565 375.547634 543.904444
69.050000 nan 714.801204 550.858826 446.292951 382.275836 342.113218 260.429511 187.293732 138.808220 nan nan 619.726089 530.882033 375.817458 544.287949
69.100000 nan 715.299545 551.246745 446.610352 382.550013 342.360251 260.621250 187.435805 138.917226 nan nan 620.160409 531.256486 376.087272 544.671439
69.150000 nan 715.797866 551.634649 446.927741 382.824181 342.607276 260.812981 187.577874 139.026229 nan nan 620.594713 531.630925 376.357077 545.054915
69.200000 nan 716.296168 552.022538 447.245118 383.098338 342.854291 261.004706 187.719938 139.135229 nan nan 621.029000 532.005349 376.626871 545.438375
69.250000 nan 716.794451 552.410412 447.562483 383.372485 343.101298 261.196424 187.861997 139.244225 nan nan 621.463271 532.379760 376.896655 545.821821
69.300000 nan 717.292714 552.798271 447.879836 383.646622 343.348295 261.388136 188.004051 139.353218 nan nan 621.897524 532.754155 377.166429 546.205252
69.350000 nan 717.790957 553.186115 448.197177 383.920748 343.595283 261.579840 188.146101 139.462207 nan nan 622.331761 533.128537 377.436193 546.588669
69.400000 nan 718.289182 553.573945 448.514506 384.194864 343.842262 261.771538 188.288145 139.571193 nan nan 622.765981 533.502904 377.705947 546.972070
69.450000 nan 718.787387 553.961760 448.831823 384.468971 344.089232 261.963229 188.430185 139.680175 nan nan 623.200184 533.877257 377.975691 547.355457
69.500000 nan 719.285572 554.349560 449.149128 384.743067 344.336193 262.154913 188.572221 139.789154 nan nan 623.634370 534.251596 378.245425 547.738830
69.550000 nan 719.783739 554.737345 449.466421 385.017152 344.583145 262.346590 188.714251 139.898130 nan nan 624.068540 534.625920 378.515149 548.122188
69.600000 nan 720.281885 555.125115 449.783702 385.291228 344.830088 262.538260 188.856277 140.007102 nan nan 624.502693 535.000230 378.784863 548.505531
69.650000 nan 720.780013 555.512870 450.100972 385.565294 345.077022 262.729924 188.998298 140.116071 nan nan 624.936829 535.374526 379.054567 548.888859
69.700000 nan 721.278121 555.900611 450.418229 385.839349 345.323947 262.921581 189.140314 140.225037 nan nan 625.370949 535.748808 379.324262 549.272173
69.750000 nan 721.776210 556.288337 450.735475 386.113394 345.570862 263.113231 189.282325 140.333999 nan nan 625.805052 536.123075 379.593946 549.655473
69.800000 nan 722.274280 556.676048 451.052708 386.387429 345.817769 263.304874 189.424332 140.442957 nan nan 626.239138 536.497329 379.863620 550.038757
69.850000 nan 722.772331 557.063744 451.369930 386.661454 346.064667 263.496511 189.566334 140.551913 nan nan 626.673208 536.871568 380.133285 550.422028
69.900000 nan 723.270362 557.451426 451.687140 386.935469 346.311556 263.688141 189.708331 140.660865 nan nan 627.107261 537.245793 380.402939 550.805283
69.950000 nan 723.768374 557.839093 452.004338 387.209474 346.558435 263.879764 189.850324 140.769813 nan nan 627.541297 537.620003 380.672583 551.188524
70.000000 nan 724.266367 558.226745 452.321524 387.483469 346.805306 264.071381 189.992312 140.878758 nan nan 627.975317 537.994200 380.942218 551.571751
70.050000 nan 724.764341 558.614383 452.638698 387.757453 347.052168 264.262990 190.134295 140.987700 nan nan 628.409320 538.368382 381.211843 551.954963
70.100000 nan 725.262296 559.002006 452.955861 388.031428 347.299021 264.454593 190.276273 141.096638 nan nan 628.843307 538.742551 381.481458 552.338161
70.150000 nan 725.760231 559.389614 453.273012 388.305392 347.545865 264.646189 190.418247 141.205573 nan nan 629.277277 539.116705 381.751063 552.721344
70.200000 nan 726.258148 559.777208 453.590151 388.579347 347.792700 264.837779 190.560216 141.314505 nan nan 629.711231 539.490845 382.020658 553.104513
70.250000 nan 726.756045 560.164787 453.907278 388.853291 348.039526 265.029362 190.702180 141.423433 nan nan 630.145168 539.864971 382.290243 553.487667
70.300000 nan 727.253923 560.552351 454.224393 389.127226 348.286343 265.220938 190.844140 141.532358 nan nan 630.579089 540.239083 382.559818 553.870807
70.350000 nan 727.751783 560.939901 454.541497 389.401150 348.533151 265.412507 190.986094 141.641280 nan nan 631.012993 540.613181 382.829384 554.253932
70.400000 nan 728.249623 561.327436 454.858589 389.675065 348.779950 265.604070 191.128045 141.750198 nan nan 631.446881 540.987264 383.098939 554.637043
70.450000 nan 728.747444 561.714956 455.175669 389.948969 349.026740 265.795626 191.269990 141.859113 nan nan 631.880752 541.361334 383.368485 555.020140
70.500000 nan 729.245246 562.102462 455.492738 390.222863 349.273522 265.987176 191.411931 141.968025 nan nan 632.314607 541.735390 383.638021 555.403222
70.550000 nan 729.743029 562.489954 455.809794 390.496748 349.520294 266.178718 191.553867 142.076933 nan nan 632.748446 542.109432 383.907547 555.786290
70.600000 nan 730.240793 562.877431 456.126839 390.770622 349.767058 266.370254 191.695799 142.185838 nan nan 633.182268 542.483459 384.177064 556.169343
70.650000 nan 730.738539 563.264893 456.443873 391.044487 350.013813 266.561784 191.837725 142.294739 nan nan 633.616074 542.857473 384.446571 556.552382
70.700000 nan 731.236265 563.652341 456.760894 391.318341 350.260559 266.753306 191.979647 142.403637 nan nan 634.049863 543.231473 384.716067 556.935407
70.750000 nan 731.733972 564.039774 457.077904 391.592186 350.507296 266.944822 192.121565 142.512532 nan nan 634.483636 543.605459 384.985554 557.318417
70.800000 nan 732.231661 564.427193 457.394902 391.866021 350.754024 267.136332 192.263478 142.621423 nan nan 634.917392 543.979430 385.255032 557.701413
70.850000 nan 732.729330 564.814598 457.711889 392.139845 351.000743 267.327835 192.405386 142.730311 nan nan 635.351133 544.353388 385.524499 558.084395
70.900000 nan 733.226981 565.201988 458.028864 392.413660 351.247454 267.519331 192.547289 142.839196 nan nan 635.784857 544.727332 385.793957 558.467363
70.950000 nan 733.724613 565.589363 458.345827 392.687465 351.494155 267.710820 192.689188 142.948078 nan nan 636.218564 545.101262 386.063405 558.850316
71.000000 nan 734.222226 565.976724 458.662779 392.961260 351.740848 267.902303 192.831082 143.056956 nan nan 636.652256 545.475179 386.332844 559.233255
71.050000 nan 734.719820 566.364071 458.979719 393.235045 351.987532 268.093780 192.972972 143.165831 nan nan 637.085931 545.849081 386.602272 559.616180
71.100000 nan 735.217395 566.751403 459.296648 393.508820 352.234207 268.285249 193.114857 143.274702 nan nan 637.519590 546.222969 386.871691 559.999090
71.150000 nan 735.714952 567.138721 459.613564 393.782585 352.480874 268.476712 193.256737 143.383570 nan nan 637.953232 546.596844 387.141100 560.381987
71.200000 nan 736.212490 567.526024 459.930470 394.056341 352.727531 268.668169 193.398613 143.492435 nan nan 638.386859 546.970705 387.410500 560.764869
71.250000 nan 736.710009 567.913313 460.247363 394.330086 352.974180 268.859619 193.540484 143.601297 nan nan 638.820469 547.344552 387.679890 561.147737
71.300000 nan 737.207509 568.300588 460.564246 394.603822 353.220820 269.051062 193.682350 143.710155 nan nan 639.254063 547.718385 387.949270 561.530590
71.350000 nan 737.704991 568.687848 460.881116 394.877548 353.467451 269.242499 193.824212 143.819010 nan nan 639.687641 548.092204 388.218640 561.913430
71.400000 nan 738.202454 569.075094 461.197975 395.151264 353.714074 269.433929 193.966069 143.927862 nan nan 640.121203 548.466009 388.488001 562.296255
71.450000 nan 738.699898 569.462326 461.514823 395.424970 353.960688 269.625352 194.107922 144.036710 nan nan 640.554748 548.839801 388.757352 562.679066
71.500000 nan 739.197324 569.849544 461.831659 395.698667 354.207293 269.816769 194.249770 144.145555 nan nan 640.988277 549.213579 389.026694 563.061864
71.550000 nan inf 570.236747 462.148483 395.972353 354.453889 270.008180 194.391613 144.254397 nan nan 641.421791 549.587343 389.296025 563.444646
71.600000 nan nan 570.623936 462.465296 396.246030 354.700477 270.199584 194.533452 144.363235 nan nan 641.855288 549.961093 389.565348 563.827415
71.650000 nan nan 571.011110 462.782098 396.519697 354.947055 270.390981 194.675286 144.472070 nan nan 642.288769 550.334830 389.834660 564.210170
71.700000 nan nan 571.398270 463.098888 396.793354 355.193626 270.582372 194.817116 144.580902 nan nan 642.722234 550.708553 390.103963 564.592911
71.750000 nan nan 571.785417 463.415666 397.067001 355.440187 270.773756 194.958941 144.689731 nan nan 643.155683 551.082262 390.373257 564.975638
71.800000 nan nan 572.172548 463.732433 397.340639 355.686740 270.965134 195.100762 144.798556 nan nan 643.589116 551.455957 390.642540 565.358350
71.850000 nan nan 572.559666 464.049189 397.614267 355.933284 271.156505 195.242577 144.907378 nan nan 644.022532 551.829639 390.911815 565.741049
71.900000 nan nan 572.946769 464.365933 397.887885 356.179819 271.347870 195.384389 145.016197 nan nan 644.455933 552.203307 391.181079 566.123733
71.950000 nan nan 573.333859 464.682666 398.161494 356.426346 271.539228 195.526195 145.125012 nan nan 644.889318 552.576962 391.450334 566.506404
72.000000 nan nan 573.720934 464.999387 398.435092 356.672864 271.730580 195.667998 145.233824 nan nan 645.322687 552.950603 391.719580 566.889060
72.050000 nan nan 574.107995 465.316097 398.708681 356.919373 271.921925 195.809795 145.342633 nan nan 645.756040 553.324230 391.988816 567.271703
72.100000 nan nan 574.495041 465.632796 398.982260 357.165873 272.113263 195.951588 145.451439 nan nan 646.189376 553.697843 392.258042 567.654331
72.150000 nan nan 574.882074 465.949483 399.255830 357.412365 272.304595 196.093377 145.560241 nan nan 646.622697 554.071443 392.527259 568.036946
72.200000 nan nan 575.269092 466.266158 399.529390 357.658849 272.495921 196.235161 145.669040 nan nan 647.056002 554.445030 392.796466 568.419546
72.250000 nan nan 575.656097 466.582823 399.802940 357.905324 272.687240 196.376940 145.777836 nan nan 647.489291 554.818602 393.065664 568.802133
72.300000 nan nan 576.043087 466.899476 400.076480 358.151790 272.878553 196.518715 145.886629 nan nan 647.922564 555.192161 393.334852 569.184706
72.350000 nan nan 576.430063 467.216117 400.350011 358.398247 273.069859 196.660485 145.995418 nan nan 648.355822 555.565707 393.604031 569.567264
72.400000 nan nan 576.817025 467.532748 400.623532 358.644696 273.261159 196.802251 146.104204 nan nan 648.789063 555.939239 393.873201 569.949809
72.450000 nan nan 577.203973 467.849367 400.897044 358.891136 273.452452 196.944012 146.212987 nan nan 649.222288 556.312757 394.142360 570.332340
72.500000 nan nan 577.590907 468.165974 401.170546 359.137568 273.643739 197.085769 146.321766 nan nan 649.655498 556.686262 394.411511 570.714857
72.550000 nan nan 577.977827 468.482571 401.444038 359.383991 273.835020 197.227521 146.430543 nan nan 650.088692 557.059754 394.680652 571.097361
72.600000 nan nan 578.364733 468.799156 401.717520 359.630405 274.026294 197.369268 146.539316 nan nan 650.521870 557.433232 394.949783 571.479850
72.650000 nan nan 578.751625 469.115729 401.990993 359.876811 274.217561 197.511012 146.648085 nan nan 650.955032 557.806696 395.218905 571.862326
72.700000 nan nan 579.138503 469.432292 402.264457 360.123209 274.408822 197.652750 146.756852 nan nan 651.388178 558.180147 395.488017 572.244787
72.750000 nan nan 579.525367 469.748843 402.537910 360.369598 274.600077 197.794484 146.865615 nan nan 651.821309 558.553584 395.757121 572.627235
72.800000 nan nan 579.912216 470.065383 402.811354 360.615978 274.791325 197.936214 146.974375 nan nan 652.254424 558.927008 396.026214 573.009669
72.850000 nan nan 580.299052 470.381912 403.084789 360.862349 274.982567 198.077939 147.083132 nan nan 652.687523 559.300419 396.295298 573.392089
72.900000 nan nan 580.685874 470.698429 403.358214 361.108713 275.173803 198.219659 147.191886 nan nan 653.120606 559.673816 396.564373 573.774496
72.950000 nan nan 581.072682 471.014935 403.631629 361.355067 275.365032 198.361375 147.300636 nan nan 653.553674 560.047200 396.833439 574.156889
73.000000 nan nan 581.459476 471.331430 403.905035 361.601413 275.556254 198.503087 147.409384 nan nan 653.986726 560.420570 397.102495 574.539267
73.050000 nan nan 581.846257 471.647914 404.178431 361.847751 275.747470 198.644794 147.518128 nan nan 654.419762 560.793927 397.371541 574.921633
73.100000 nan nan 582.233023 471.964387 404.451818 362.094080 275.938680 198.786497 147.626868 nan nan 654.852782 561.167270 397.640578 575.303984
73.150000 nan nan 582.619775 472.280848 404.725195 362.340401 276.129884 198.928195 147.735606 nan nan 655.285787 561.540600 397.909606 575.686322
73.200000 nan nan 583.006514 472.597298 404.998563 362.586713 276.321081 199.069888 147.844340 nan nan 655.718776 561.913917 398.178625 576.068646
73.250000 nan nan 583.393238 472.913737 405.271921 362.833016 276.512271 199.211578 147.953071 nan nan 656.151750 562.287220 398.447634 576.450956
73.300000 nan nan 583.779949 473.230165 405.545269 363.079311 276.703456 199.353262 148.061799 nan nan 656.584708 562.660510 398.716634 576.833253
73.350000 nan nan 584.166646 473.546581 405.818608 363.325598 276.894634 199.494943 148.170524 nan nan 657.017650 563.033787 398.985624 577.215536
73.400000 nan nan 584.553329 473.862987 406.091938 363.571876 277.085805 199.636618 148.279245 nan nan 657.450577 563.407051 399.254605 577.597805
73.450000 nan nan 584.939998 474.179381 406.365258 363.818146 277.276971 199.778290 148.387964 nan nan 657.883488 563.780301 399.523577 577.980061
73.500000 nan nan 585.326654 474.495765 406.638569 364.064407 277.468129 199.919956 148.496679 nan nan 658.316383 564.153537 399.792539 578.362303
73.550000 nan nan 585.713295 474.812137 406.911870 364.310660 277.659282 200.061619 148.605391 nan nan 658.749263 564.526761 400.061492 578.744531
73.600000 nan nan 586.099923 475.128498 407.185161 364.556904 277.850428 200.203277 148.714099 nan nan 659.182127 564.899971 400.330436 579.126746
73.650000 nan nan 586.486537 475.444848 407.458444 364.803140 278.041568 200.344930 148.822805 nan nan 659.614976 565.273168 400.599371 579.508947
73.700000 nan nan 586.873137 475.761186 407.731716 365.049368 278.232702 200.486579 148.931507 nan nan 660.047810 565.646351 400.868296 579.891134
73.750000 nan nan 587.259724 476.077514 408.004980 365.295587 278.423829 200.628224 149.040206 nan nan 660.480627 566.019522 401.137212 580.273308
73.800000 nan nan 587.646297 476.393831 408.278233 365.541798 278.614950 200.769864 149.148902 nan nan 660.913430 566.392679 401.406119 580.655469
73.850000 nan nan 588.032856 476.710136 408.551478 365.788000 278.806064 200.911500 149.257595 nan nan 661.346217 566.765823 401.675016 581.037615
73.900000 nan nan 588.419401 477.026431 408.824713 366.034194 278.997173 201.053131 149.366284 nan nan 661.778988 567.138954 401.943904 581.419749
73.950000 nan nan 588.805933 477.342715 409.097938 366.280379 279.188275 201.194758 149.474971 nan nan 662.211744 567.512071 402.212783 581.801868
74.000000 nan nan 589.192451 477.658987 409.371155 366.526556 279.379370 201.336380 149.583654 nan nan 662.644484 567.885176 402.481653 582.183975
74.050000 nan nan 589.578955 477.975248 409.644361 366.772725 279.570460 201.477998 149.692334 nan nan 663.077209 568.258267 402.750514 582.566067
74.100000 nan nan 589.965446 478.291499 409.917559 367.018886 279.761543 201.619612 149.801011 nan nan 663.509919 568.631345 403.019365 582.948146
74.150000 nan nan 590.351923 478.607738 410.190747 367.265038 279.952620 201.761221 149.909685 nan nan 663.942613 569.004410 403.288207 583.330212
74.200000 nan nan 590.738386 478.923967 410.463925 367.511181 280.143690 201.902826 150.018355 nan nan 664.375292 569.377462 403.557040 583.712264
74.250000 nan nan 591.124836 479.240184 410.737095 367.757317 280.334755 202.044426 150.127022 nan nan 664.807956 569.750500 403.825863 584.094303
74.300000 nan nan 591.511272 479.556391 411.010255 368.003444 280.525813 202.186022 150.235687 nan nan 665.240604 570.123526 404.094678 584.476328
74.350000 nan nan 591.897694 479.872586 411.283405 368.249562 280.716865 202.327614 150.344348 nan nan 665.673236 570.496538 404.363483 584.858340
74.400000 nan nan 592.284103 480.188771 411.556546 368.495673 280.907910 202.469201 150.453006 nan nan 666.105854 570.869538 404.632279 585.240339
74.450000 nan nan 592.670498 480.504944 411.829678 368.741775 281.098949 202.610784 150.561660 nan nan 666.538456 571.242524 404.901066 585.622324
74.500000 nan nan 593.056880 480.821107 412.102801 368.987868 281.289982 202.752362 150.670312 nan nan 666.971043 571.615497 405.169844 586.004295
74.550000 nan nan 593.443248 481.137259 412.375914 369.233954 281.481009 202.893936 150.778960 nan nan 667.403614 571.988457 405.438612 586.386253
74.600000 nan nan 593.829603 481.453400 412.649018 369.480031 281.672030 203.035506 150.887606 nan nan 667.836170 572.361404 405.707372 586.768198
74.650000 nan nan 594.215944 481.769529 412.922113 369.726100 281.863044 203.177071 150.996248 nan nan 668.268711 572.734338 405.976122 587.150130
74.700000 nan nan 594.602271 482.085648 413.195198 369.972160 282.054052 203.318632 151.104887 nan nan 668.701237 573.107259 406.244863 587.532048
74.750000 nan nan 594.988585 482.401757 413.468274 370.218213 282.245054 203.460188 151.213522 nan nan 669.133747 573.480167 406.513595 587.913952
74.800000 nan nan 595.374886 482.717854 413.741341 370.464257 282.436050 203.601741 151.322155 nan nan 669.566243 573.853062 406.782318 588.295844
74.850000 nan nan 595.761173 483.033940 414.014399 370.710292 282.627039 203.743288 151.430785 nan nan 669.998723 574.225944 407.051032 588.677722
74.900000 nan nan 596.147446 483.350016 414.287447 370.956320 282.818023 203.884832 151.539411 nan nan 670.431187 574.598813 407.319737 589.059587
74.950000 nan nan 596.533706 483.666080 414.560486 371.202339 283.009000 204.026371 151.648035 nan nan 670.863637 574.971669 407.588432 589.441438
75.000000 nan nan 596.919953 483.982134 414.833516 371.448350 283.199971 204.167905 151.756655 nan nan 671.296071 575.344512 407.857119 589.823276
75.050000 nan nan 597.306186 484.298177 415.106536 371.694353 283.390935 204.309436 151.865272 nan nan 671.728491 575.717342 408.125796 590.205101
75.100000 nan nan 597.692406 484.614209 415.379547 371.940347 283.581894 204.450962 151.973886 nan nan 672.160895 576.090159 408.394465 590.586912
75.150000 nan nan 598.078612 484.930230 415.652550 372.186334 283.772846 204.592484 152.082496 nan nan 672.593284 576.462964 408.663124 590.968711
75.200000 nan nan 598.464805 485.246241 415.925542 372.432312 283.963792 204.734001 152.191104 nan nan 673.025658 576.835755 408.931774 591.350496
75.250000 nan nan 598.850984 485.562240 416.198526 372.678282 284.154732 204.875514 152.299709 nan nan 673.458016 577.208533 409.200416 591.732268
75.300000 nan nan 599.237150 485.878229 416.471501 372.924243 284.345666 205.017022 152.408310 nan nan 673.890360 577.581299 409.469048 592.114026
75.350000 nan nan 599.623303 486.194207 416.744466 373.170197 284.536594 205.158527 152.516908 nan nan 674.322688 577.954051 409.737671 592.495772
75.400000 nan nan 600.009442 486.510175 417.017422 373.416142 284.727515 205.300027 152.625504 nan nan 674.755002 578.326791 410.006285 592.877504
