# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.550000 205.623701 146.478744 109.122739 85.397750 70.931275 61.886108 43.591970 27.391707 16.813777 198.526866 162.953006 124.795581 104.582754 69.474975 107.629080
127.600000 205.709010 146.541815 109.171691 85.437685 70.965683 61.917045 43.615837 27.409223 16.827065 198.609512 163.022283 124.850466 104.629984 69.508825 107.677465
127.650000 205.794319 146.604885 109.220642 85.477619 71.000090 61.947982 43.639704 27.426740 16.840354 198.692157 163.091559 124.905350 104.677213 69.542675 107.725850
127.700000 205.879626 146.667955 109.269593 85.517553 71.034498 61.978919 43.663571 27.444256 16.853642 198.774801 163.160834 124.960234 104.724442 69.576524 107.774234
127.750000 205.964932 146.731024 109.318543 85.557487 71.068905 62.009855 43.687437 27.461772 16.866930 198.857444 163.230108 125.015117 104.771671 69.610374 107.822618
127.800000 206.050237 146.794092 109.367493 85.597421 71.103312 62.040792 43.711304 27.479289 16.880219 198.940086 163.299381 125.070000 104.818899 69.644223 107.871002
127.850000 206.135541 146.857159 109.416442 85.637354 71.137719 62.071728 43.735170 27.496805 16.893508 199.022727 163.368654 125.124882 104.866127 69.678072 107.919385
127.900000 206.220843 146.920226 109.465391 85.677287 71.172126 62.102664 43.759037 27.514322 16.906796 199.105367 163.437926 125.179763 104.913354 69.711920 107.967767
127.950000 206.306145 146.983292 109.514339 85.717219 71.206532 62.133600 43.782903 27.531838 16.920085 199.188006 163.507197 125.234644 104.960580 69.745769 108.016150
128.000000 206.391446 147.046357 109.563287 85.757151 71.240938 62.164536 43.806769 27.549355 16.933374 199.270644 163.576467 125.289524 105.007807 69.779617 108.064531
128.050000 206.476745 147.109421 109.612234 85.797083 71.275344 62.195471 43.830635 27.566872 16.946663 199.353281 163.645736 125.344404 105.055032 69.813465 108.112912
128.100000 206.562043 147.172485 109.661181 85.837014 71.309749 62.226407 43.854501 27.584388 16.959953 199.435917 163.715004 125.399283 105.102258 69.847313 108.161293
128.150000 206.647341 147.235548 109.710127 85.876945 71.344154 62.257342 43.878367 27.601905 16.973242 199.518551 163.784272 125.454161 105.149483 69.881160 108.209673
128.200000 206.732637 147.298611 109.759073 85.916876 71.378559 62.288277 43.902233 27.619422 16.986531 199.601185 163.853539 125.509039 105.196707 69.915007 108.258053
128.250000 206.817932 147.361672 109.808018 85.956807 71.412964 62.319211 43.926099 27.636938 16.999821 199.683818 163.922805 125.563917 105.243931 69.948854 108.306432
128.300000 206.903226 147.424733 109.856963 85.996737 71.447369 62.350146 43.949965 27.654455 17.013110 199.766449 163.992070 125.618793 105.291154 69.982701 108.354810
128.350000 206.988519 147.487793 109.905907 86.036666 71.481773 62.381080 43.973831 27.671972 17.026400 199.849080 164.061334 125.673669 105.338377 70.016547 108.403189
128.400000 207.073811 147.550852 109.954851 86.076596 71.516177 62.412014 43.997696 27.689489 17.039690 199.931709 164.130598 125.728545 105.385600 70.050394 108.451566
128.450000 207.159101 147.613911 110.003795 86.116525 71.550581 62.442948 44.021562 27.707005 17.052979 200.014338 164.199860 125.783420 105.432822 70.084240 108.499943
128.500000 207.244391 147.676969 110.052738 86.156453 71.584984 62.473882 44.045427 27.724522 17.066269 200.096965 164.269122 125.838294 105.480043 70.118085 108.548320
128.550000 207.329680 147.740026 110.101680 86.196382 71.619388 62.504815 44.069293 27.742039 17.079559 200.179591 164.338383 125.893168 105.527265 70.151931 108.596696
128.600000 207.414967 147.803083 110.150622 86.236310 71.653791 62.535749 44.093158 27.759556 17.092849 200.262217 164.407643 125.948041 105.574485 70.185776 108.645072
128.650000 207.500254 147.866139 110.199563 86.276237 71.688193 62.566682 44.117023 27.777073 17.106140 200.344841 164.476903 126.002914 105.621705 70.219621 108.693448
128.700000 207.585539 147.929194 110.248504 86.316165 71.722596 62.597615 44.140888 27.794590 17.119430 200.427464 164.546161 126.057786 105.668925 70.253466 108.741822
128.750000 207.670823 147.992248 110.297445 86.356092 71.756998 62.628548 44.164753 27.812107 17.132720 200.510086 164.615419 126.112657 105.716144 70.287311 108.790197
128.800000 207.756106 148.055302 110.346385 86.396018 71.791400 62.659480 44.188618 27.829624 17.146011 200.592707 164.684676 126.167528 105.763363 70.321155 108.838571
128.850000 207.841388 148.118354 110.395324 86.435945 71.825802 62.690413 44.212483 27.847141 17.159302 200.675328 164.753932 126.222398 105.810582 70.354999 108.886944
128.900000 207.926669 148.181407 110.444263 86.475871 71.860203 62.721345 44.236348 27.864658 17.172592 200.757947 164.823187 126.277268 105.857799 70.388843 108.935317
128.950000 208.011949 148.244458 110.493201 86.515796 71.894605 62.752277 44.260213 27.882175 17.185883 200.840565 164.892441 126.332137 105.905017 70.422686 108.983689
129.000000 208.097228 148.307509 110.542139 86.555721 71.929006 62.783209 44.284078 27.899692 17.199174 200.923182 164.961695 126.387005 105.952234 70.456530 109.032061
129.050000 208.182505 148.370559 110.591077 86.595646 71.963406 62.814140 44.307942 27.917209 17.212465 201.005797 165.030948 126.441873 105.999450 70.490373 109.080433
129.100000 208.267782 148.433608 110.640014 86.635571 71.997807 62.845072 44.331807 27.934726 17.225756 201.088412 165.100200 126.496741 106.046666 70.524216 109.128804
129.150000 208.353058 148.496657 110.688950 86.675495 72.032207 62.876003 44.355671 27.952244 17.239047 201.171026 165.169451 126.551607 106.093882 70.558058 109.177174
129.200000 208.438332 148.559705 110.737886 86.715419 72.066607 62.906934 44.379535 27.969761 17.252338 201.253639 165.238701 126.606473 106.141097 70.591901 109.225544
129.250000 208.523605 148.622752 110.786822 86.755343 72.101007 62.937865 44.403400 27.987278 17.265630 201.336251 165.307950 126.661339 106.188312 70.625743 109.273914
129.300000 208.608878 148.685798 110.835757 86.795266 72.135406 62.968795 44.427264 28.004795 17.278921 201.418861 165.377199 126.716204 106.235526 70.659585 109.322283
129.350000 208.694149 148.748844 110.884692 86.835189 72.169805 62.999726 44.451128 28.022313 17.292213 201.501471 165.446447 126.771068 106.282740 70.693426 109.370651
129.400000 208.779419 148.811889 110.933626 86.875111 72.204204 63.030656 44.474992 28.039830 17.305505 201.584080 165.515694 126.825932 106.329953 70.727268 109.419019
129.450000 208.864688 148.874933 110.982559 86.915033 72.238603 63.061586 44.498856 28.057347 17.318796 201.666687 165.584940 126.880795 106.377166 70.761109 109.467387
129.500000 208.949956 148.937977 111.031492 86.954955 72.273002 63.092516 44.522720 28.074864 17.332088 201.749294 165.654185 126.935658 106.424378 70.794950 109.515754
129.550000 209.035223 149.001019 111.080425 86.994877 72.307400 63.123446 44.546584 28.092382 17.345380 201.831899 165.723430 126.990520 106.471590 70.828790 109.564121
129.600000 209.120489 149.064062 111.129357 87.034798 72.341798 63.154375 44.570448 28.109899 17.358672 201.914504 165.792674 127.045381 106.518802 70.862631 109.612487
129.650000 209.205753 149.127103 111.178289 87.074719 72.376196 63.185304 44.594311 28.127417 17.371964 201.997107 165.861917 127.100242 106.566013 70.896471 109.660853
129.700000 209.291017 149.190144 111.227220 87.114639 72.410593 63.216234 44.618175 28.144934 17.385256 202.079710 165.931159 127.155103 106.613223 70.930311 109.709218
129.750000 209.376279 149.253184 111.276150 87.154559 72.444990 63.247162 44.642038 28.162452 17.398549 202.162311 166.000400 127.209962 106.660433 70.964151 109.757583
129.800000 209.461541 149.316223 111.325081 87.194479 72.479387 63.278091 44.665902 28.179969 17.411841 202.244911 166.069641 127.264821 106.707643 70.997990 109.805947
129.850000 209.546801 149.379261 111.374010 87.234399 72.513784 63.309020 44.689765 28.197487 17.425134 202.327511 166.138880 127.319680 106.754852 71.031829 109.854311
129.900000 209.632061 149.442299 111.422939 87.274318 72.548181 63.339948 44.713628 28.215004 17.438426 202.410109 166.208119 127.374538 106.802061 71.065668 109.902674
129.950000 209.717319 149.505336 111.471868 87.314236 72.582577 63.370876 44.737491 28.232522 17.451719 202.492706 166.277357 127.429395 106.849269 71.099507 109.951037
130.000000 209.802576 149.568373 111.520796 87.354155 72.616973 63.401804 44.761355 28.250039 17.465012 202.575303 166.346594 127.484252 106.896477 71.133345 109.999399
130.050000 209.887832 149.631408 111.569724 87.394073 72.651369 63.432732 44.785218 28.267557 17.478304 202.657898 166.415831 127.539108 106.943684 71.167184 110.047761
130.100000 209.973087 149.694443 111.618651 87.433991 72.685764 63.463659 44.809081 28.285075 17.491597 202.740492 166.485066 127.593964 106.990891 71.201022 110.096122
130.150000 210.058341 149.757477 111.667578 87.473908 72.720159 63.494587 44.832943 28.302592 17.504890 202.823085 166.554301 127.648819 107.038097 71.234860 110.144483
130.200000 210.143594 149.820511 111.716504 87.513825 72.754554 63.525514 44.856806 28.320110 17.518184 202.905677 166.623535 127.703673 107.085303 71.268697 110.192844
130.250000 210.228846 149.883544 111.765430 87.553742 72.788949 63.556441 44.880669 28.337628 17.531477 202.988268 166.692768 127.758527 107.132509 71.302534 110.241204
130.300000 210.314097 149.946576 111.814356 87.593658 72.823343 63.587367 44.904532 28.355145 17.544770 203.070858 166.762000 127.813380 107.179714 71.336371 110.289563
130.350000 210.399346 150.009607 111.863280 87.633574 72.857738 63.618294 44.928394 28.372663 17.558063 203.153447 166.831232 127.868233 107.226918 71.370208 110.337922
130.400000 210.484595 150.072638 111.912205 87.673490 72.892132 63.649220 44.952257 28.390181 17.571357 203.236035 166.900462 127.923085 107.274122 71.404045 110.386281
130.450000 210.569842 150.135668 111.961129 87.713406 72.926525 63.680146 44.976119 28.407699 17.584651 203.318622 166.969692 127.977937 107.321326 71.437881 110.434639
130.500000 210.655089 150.198697 112.010052 87.753321 72.960919 63.711072 44.999981 28.425217 17.597944 203.401208 167.038921 128.032788 107.368529 71.471717 110.482997
130.550000 210.740334 150.261726 112.058975 87.793235 72.995312 63.741998 45.023843 28.442734 17.611238 203.483793 167.108150 128.087638 107.415732 71.505553 110.531354
130.600000 210.825578 150.324753 112.107897 87.833150 73.029705 63.772924 45.047706 28.460252 17.624532 203.566377 167.177377 128.142488 107.462934 71.539389 110.579710
130.650000 210.910822 150.387780 112.156819 87.873064 73.064098 63.803849 45.071568 28.477770 17.637826 203.648960 167.246604 128.197337 107.510136 71.573224 110.628067
130.700000 210.996064 150.450807 112.205741 87.912977 73.098490 63.834774 45.095430 28.495288 17.651120 203.731541 167.315829 128.252186 107.557338 71.607059 110.676422
130.750000 211.081305 150.513833 112.254662 87.952891 73.132883 63.865699 45.119292 28.512806 17.664414 203.814122 167.385054 128.307034 107.604538 71.640894 110.724777
130.800000 211.166545 150.576857 112.303582 87.992804 73.167275 63.896624 45.143153 28.530324 17.677708 203.896702 167.454279 128.361881 107.651739 71.674729 110.773132
130.850000 211.251784 150.639882 112.352502 88.032716 73.201666 63.927549 45.167015 28.547842 17.691002 203.979281 167.523502 128.416728 107.698939 71.708563 110.821487
130.900000 211.337022 150.702905 112.401421 88.072629 73.236058 63.958473 45.190877 28.565360 17.704297 204.061858 167.592725 128.471575 107.746138 71.742397 110.869840
130.950000 211.422258 150.765928 112.450340 88.112541 73.270449 63.989398 45.214738 28.582878 17.717591 204.144435 167.661946 128.526420 107.793338 71.776231 110.918194
131.000000 211.507494 150.828950 112.499259 88.152452 73.304840 64.020322 45.238600 28.600396 17.730886 204.227011 167.731167 128.581266 107.840536 71.810065 110.966547
131.050000 211.592729 150.891972 112.548177 88.192364 73.339231 64.051245 45.262461 28.617914 17.744181 204.309585 167.800387 128.636110 107.887734 71.843898 111.014899
131.100000 211.677963 150.954992 112.597095 88.232275 73.373621 64.082169 45.286323 28.635432 17.757475 204.392159 167.869607 128.690954 107.934932 71.877731 111.063251
131.150000 211.763195 151.018012 112.646012 88.272185 73.408011 64.113093 45.310184 28.652950 17.770770 204.474731 167.938825 128.745798 107.982129 71.911564 111.111602
131.200000 211.848427 151.081032 112.694928 88.312096 73.442401 64.144016 45.334045 28.670468 17.784065 204.557303 168.008043 128.800641 108.029326 71.945397 111.159953
131.250000 211.933657 151.144050 112.743844 88.352006 73.476791 64.174939 45.357906 28.687987 17.797360 204.639873 168.077260 128.855483 108.076523 71.979230 111.208304
131.300000 212.018886 151.207068 112.792760 88.391915 73.511181 64.205862 45.381767 28.705505 17.810655 204.722443 168.146476 128.910325 108.123718 72.013062 111.256654
131.350000 212.104115 151.270085 112.841675 88.431825 73.545570 64.236784 45.405628 28.723023 17.823950 204.805011 168.215691 128.965166 108.170914 72.046894 111.305003
131.400000 212.189342 151.333102 112.890590 88.471734 73.579959 64.267707 45.429489 28.740541 17.837246 204.887579 168.284906 129.020006 108.218109 72.080726 111.353352
131.450000 212.274568 151.396117 112.939504 88.511642 73.614348 64.298629 45.453350 28.758059 17.850541 204.970145 168.354119 129.074846 108.265303 72.114557 111.401701
131.500000 212.359793 151.459133 112.988418 88.551550 73.648736 64.329551 45.477210 28.775578 17.863837 205.052711 168.423332 129.129686 108.312498 72.148388 111.450049
131.550000 212.445017 151.522147 113.037331 88.591458 73.683124 64.360473 45.501071 28.793096 17.877132 205.135275 168.492544 129.184524 108.359691 72.182219 111.498397
131.600000 212.530240 151.585160 113.086244 88.631366 73.717512 64.391395 45.524932 28.810614 17.890428 205.217839 168.561756 129.239363 108.406884 72.216050 111.546744
131.650000 212.615462 151.648173 113.135156 88.671273 73.751900 64.422316 45.548792 28.828132 17.903724 205.300401 168.630966 129.294200 108.454077 72.249881 111.595091
131.700000 212.700683 151.711186 113.184068 88.711180 73.786288 64.453238 45.572652 28.845651 17.917019 205.382962 168.700176 129.349037 108.501269 72.283711 111.643437
131.750000 212.785903 151.774197 113.232979 88.751087 73.820675 64.484159 45.596513 28.863169 17.930315 205.465523 168.769385 129.403874 108.548461 72.317541 111.691782
131.800000 212.871121 151.837208 113.281890 88.790993 73.855062 64.515080 45.620373 28.880688 17.943611 205.548082 168.838593 129.458710 108.595653 72.351371 111.740128
131.850000 212.956339 151.900218 113.330800 88.830899 73.889449 64.546001 45.644233 28.898206 17.956907 205.630640 168.907800 129.513545 108.642844 72.385201 111.788473
131.900000 213.041556 151.963227 113.379710 88.870805 73.923835 64.576921 45.668093 28.915724 17.970203 205.713198 168.977006 129.568380 108.690034 72.419030 111.836817
131.950000 213.126771 152.026236 113.428619 88.910710 73.958221 64.607841 45.691953 28.933243 17.983500 205.795754 169.046212 129.623214 108.737224 72.452859 111.885161
132.000000 213.211986 152.089244 113.477528 88.950615 73.992607 64.638762 45.715813 28.950761 17.996796 205.878309 169.115417 129.678048 108.784414 72.486688 111.933504
132.050000 213.297199 152.152251 113.526437 88.990519 74.026993 64.669682 45.739673 28.968280 18.010092 205.960863 169.184621 129.732881 108.831603 72.520516 111.981847
132.100000 213.382412 152.215258 113.575345 89.030423 74.061378 64.700601 45.763532 28.985798 18.023389 206.043417 169.253824 129.787714 108.878791 72.554345 112.030190
132.150000 213.467623 152.278264 113.624252 89.070327 74.095764 64.731521 45.787392 29.003317 18.036686 206.125969 169.323026 129.842545 108.925980 72.588173 112.078532
132.200000 213.552833 152.341269 113.673159 89.110231 74.130149 64.762440 45.811252 29.020835 18.049982 206.208520 169.392228 129.897377 108.973167 72.622001 112.126873
132.250000 213.638042 152.404273 113.722066 89.150134 74.164534 64.793360 45.835111 29.038354 18.063279 206.291070 169.461429 129.952208 109.020355 72.655829 112.175214
132.300000 213.723250 152.467277 113.770972 89.190037 74.198918 64.824279 45.858971 29.055872 18.076576 206.373619 169.530629 130.007038 109.067541 72.689656 112.223555
132.350000 213.808458 152.530280 113.819877 89.229940 74.233302 64.855197 45.882830 29.073391 18.089873 206.456167 169.599828 130.061867 109.114728 72.723483 112.271895
132.400000 213.893664 152.593283 113.868782 89.269842 74.267686 64.886116 45.906689 29.090910 18.103170 206.538715 169.669026 130.116696 109.161914 72.757310 112.320234
132.450000 213.978869 152.656284 113.917687 89.309744 74.302070 64.917034 45.930548 29.108428 18.116467 206.621261 169.738224 130.171525 109.209099 72.791137 112.368574
132.500000 214.064073 152.719285 113.966591 89.349645 74.336454 64.947953 45.954407 29.125947 18.129764 206.703806 169.807421 130.226353 109.256284 72.824963 112.416912
132.550000 214.149275 152.782285 114.015495 89.389546 74.370837 64.978871 45.978266 29.143466 18.143062 206.786350 169.876617 130.281180 109.303469 72.858790 112.465251
132.600000 214.234477 152.845285 114.064398 89.429447 74.405220 65.009788 46.002125 29.160984 18.156359 206.868893 169.945812 130.336007 109.350653 72.892616 112.513588
132.650000 214.319678 152.908284 114.113300 89.469348 74.439603 65.040706 46.025984 29.178503 18.169656 206.951435 170.015006 130.390833 109.397837 72.926441 112.561926
132.700000 214.404878 152.971282 114.162203 89.509248 74.473985 65.071624 46.049843 29.196022 18.182954 207.033976 170.084200 130.445659 109.445020 72.960267 112.610262
132.750000 214.490076 153.034279 114.211104 89.549148 74.508367 65.102541 46.073701 29.213540 18.196252 207.116516 170.153393 130.500484 109.492203 72.994092 112.658599
132.800000 214.575274 153.097276 114.260005 89.589047 74.542749 65.133458 46.097560 29.231059 18.209549 207.199055 170.222585 130.555308 109.539385 73.027917 112.706935
132.850000 214.660471 153.160272 114.308906 89.628947 74.577131 65.164375 46.121419 29.248578 18.222847 207.281593 170.291776 130.610132 109.586567 73.061742 112.755270
132.900000 214.745666 153.223267 114.357807 89.668845 74.611513 65.195291 46.145277 29.266097 18.236145 207.364130 170.360966 130.664956 109.633748 73.095567 112.803605
132.950000 214.830861 153.286262 114.406706 89.708744 74.645894 65.226208 46.169135 29.283615 18.249443 207.446666 170.430156 130.719778 109.680929 73.129391 112.851939
133.000000 214.916054 153.349256 114.455606 89.748642 74.680275 65.257124 46.192994 29.301134 18.262741 207.529201 170.499345 130.774601 109.728110 73.163215 112.900273
133.050000 215.001246 153.412249 114.504505 89.788540 74.714656 65.288040 46.216852 29.318653 18.276039 207.611735 170.568533 130.829422 109.775290 73.197039 112.948607
133.100000 215.086438 153.475242 114.553403 89.828438 74.749036 65.318956 46.240710 29.336172 18.289337 207.694268 170.637720 130.884243 109.822470 73.230862 112.996940
133.150000 215.171628 153.538234 114.602301 89.868335 74.783417 65.349872 46.264568 29.353691 18.302636 207.776800 170.706907 130.939064 109.869649 73.264686 113.045273
133.200000 215.256817 153.601225 114.651198 89.908232 74.817797 65.380787 46.288426 29.371210 18.315934 207.859331 170.776092 130.993884 109.916827 73.298509 113.093605
133.250000 215.342005 153.664215 114.700095 89.948128 74.852176 65.411703 46.312284 29.388729 18.329232 207.941861 170.845277 131.048703 109.964006 73.332332 113.141936
133.300000 215.427192 153.727205 114.748992 89.988024 74.886556 65.442618 46.336141 29.406248 18.342531 208.024390 170.914461 131.103522 110.011184 73.366154 113.190268
133.350000 215.512379 153.790194 114.797888 90.027920 74.920935 65.473533 46.359999 29.423767 18.355830 208.106918 170.983644 131.158340 110.058361 73.399977 113.238598
133.400000 215.597564 153.853182 114.846783 90.067816 74.955314 65.504448 46.383857 29.441286 18.369128 208.189445 171.052827 131.213158 110.105538 73.433799 113.286929
133.450000 215.682748 153.916170 114.895678 90.107711 74.989693 65.535362 46.407714 29.458805 18.382427 208.271971 171.122008 131.267975 110.152714 73.467621 113.335258
133.500000 215.767930 153.979157 114.944573 90.147606 75.024072 65.566276 46.431571 29.476324 18.395726 208.354496 171.191189 131.322791 110.199890 73.501443 113.383588
133.550000 215.853112 154.042143 114.993467 90.187500 75.058450 65.597191 46.455429 29.493843 18.409025 208.437020 171.260369 131.377607 110.247066 73.535264 113.431917
133.600000 215.938293 154.105129 115.042360 90.227394 75.092828 65.628105 46.479286 29.511362 18.422324 208.519543 171.329549 131.432422 110.294241 73.569085 113.480245
133.650000 216.023473 154.168114 115.091253 90.267288 75.127206 65.659018 46.503143 29.528881 18.435623 208.602065 171.398727 131.487237 110.341416 73.602906 113.528573
133.700000 216.108652 154.231098 115.140146 90.307182 75.161583 65.689932 46.527000 29.546400 18.448922 208.684586 171.467905 131.542051 110.388590 73.636727 113.576900
133.750000 216.193829 154.294081 115.189038 90.347075 75.195961 65.720845 46.550857 29.563919 18.462222 208.767106 171.537082 131.596865 110.435764 73.670547 113.625227
133.800000 216.279006 154.357064 115.237930 90.386968 75.230338 65.751759 46.574714 29.581438 18.475521 208.849625 171.606258 131.651678 110.482937 73.704368 113.673554
133.850000 216.364182 154.420046 115.286821 90.426860 75.264714 65.782672 46.598571 29.598957 18.488821 208.932143 171.675433 131.706491 110.530110 73.738188 113.721880
133.900000 216.449356 154.483028 115.335712 90.466752 75.299091 65.813584 46.622428 29.616476 18.502120 209.014660 171.744607 131.761303 110.577283 73.772007 113.770206
133.950000 216.534530 154.546008 115.384602 90.506644 75.333467 65.844497 46.646285 29.633995 18.515420 209.097176 171.813781 131.816114 110.624455 73.805827 113.818531
134.000000 216.619702 154.608988 115.433492 90.546536 75.367843 65.875409 46.670141 29.651515 18.528720 209.179691 171.882954 131.870925 110.671626 73.839646 113.866855
134.050000 216.704874 154.671968 115.482381 90.586427 75.402219 65.906322 46.693998 29.669034 18.542019 209.262204 171.952126 131.925735 110.718797 73.873465 113.915180
134.100000 216.790044 154.734946 115.531270 90.626318 75.436595 65.937234 46.717854 29.686553 18.555319 209.344717 172.021298 131.980545 110.765968 73.907284 113.963503
134.150000 216.875214 154.797924 115.580159 90.666208 75.470970 65.968145 46.741710 29.704072 18.568619 209.427229 172.090468 132.035354 110.813138 73.941103 114.011827
134.200000 216.960382 154.860901 115.629047 90.706098 75.505345 65.999057 46.765567 29.721591 18.581919 209.509740 172.159638 132.090163 110.860308 73.974921 114.060149
134.250000 217.045549 154.923878 115.677934 90.745988 75.539720 66.029969 46.789423 29.739111 18.595219 209.592250 172.228807 132.144970 110.907477 74.008739 114.108472
134.300000 217.130716 154.986854 115.726821 90.785878 75.574095 66.060880 46.813279 29.756630 18.608520 209.674759 172.297975 132.199778 110.954646 74.042557 114.156794
134.350000 217.215881 155.049829 115.775708 90.825767 75.608469 66.091791 46.837135 29.774149 18.621820 209.757267 172.367143 132.254585 111.001814 74.076375 114.205115
134.400000 217.301045 155.112803 115.824594 90.865656 75.642843 66.122702 46.860991 29.791668 18.635120 209.839774 172.436309 132.309391 111.048982 74.110192 114.253436
134.450000 217.386208 155.175777 115.873479 90.905544 75.677217 66.153612 46.884847 29.809188 18.648421 209.922280 172.505475 132.364197 111.096150 74.144009 114.301757
134.500000 217.471370 155.238750 115.922364 90.945432 75.711591 66.184523 46.908703 29.826707 18.661721 210.004785 172.574640 132.419002 111.143317 74.177826 114.350077
134.550000 217.556531 155.301723 115.971249 90.985320 75.745964 66.215433 46.932558 29.844226 18.675022 210.087289 172.643804 132.473807 111.190484 74.211643 114.398396
134.600000 217.641691 155.364694 116.020133 91.025208 75.780337 66.246343 46.956414 29.861746 18.688322 210.169792 172.712968 132.528611 111.237650 74.245459 114.446715
134.650000 217.726850 155.427665 116.069017 91.065095 75.814710 66.277253 46.980269 29.879265 18.701623 210.252294 172.782130 132.583414 111.284816 74.279275 114.495034
134.700000 217.812008 155.490636 116.117900 91.104982 75.849082 66.308163 47.004125 29.896784 18.714924 210.334795 172.851292 132.638217 111.331981 74.313091 114.543352
134.750000 217.897165 155.553605 116.166782 91.144868 75.883455 66.339072 47.027980 29.914304 18.728225 210.417295 172.920453 132.693019 111.379146 74.346907 114.591670
134.800000 217.982321 155.616574 116.215665 91.184754 75.917827 66.369982 47.051835 29.931823 18.741526 210.499794 172.989614 132.747821 111.426310 74.380722 114.639987
134.850000 218.067476 155.679542 116.264546 91.224640 75.952199 66.400891 47.075691 29.949343 18.754827 210.582292 173.058773 132.802622 111.473474 74.414538 114.688304
134.900000 218.152630 155.742510 116.313428 91.264526 75.986570 66.431800 47.099546 29.966862 18.768128 210.664789 173.127932 132.857423 111.520638 74.448353 114.736620
134.950000 218.237783 155.805477 116.362309 91.304411 76.020942 66.462709 47.123401 29.984382 18.781430 210.747285 173.197090 132.912223 111.567801 74.482167 114.784936
135.000000 218.322934 155.868443 116.411189 91.344296 76.055313 66.493617 47.147256 30.001901 18.794731 210.829780 173.266247 132.967023 111.614963 74.515982 114.833251
135.050000 218.408085 155.931408 116.460069 91.384180 76.089684 66.524526 47.171110 30.019421 18.808032 210.912274 173.335403 133.021822 111.662126 74.549796 114.881566
135.100000 218.493235 155.994373 116.508948 91.424064 76.124054 66.555434 47.194965 30.036940 18.821334 210.994767 173.404559 133.076620 111.709287 74.583610 114.929881
135.150000 218.578384 156.057337 116.557827 91.463948 76.158425 66.586342 47.218820 30.054460 18.834635 211.077259 173.473714 133.131418 111.756449 74.617424 114.978195
135.200000 218.663531 156.120301 116.606706 91.503832 76.192795 66.617250 47.242675 30.071979 18.847937 211.159750 173.542868 133.186215 111.803610 74.651238 115.026508
135.250000 218.748678 156.183263 116.655584 91.543715 76.227165 66.648157 47.266529 30.089499 18.861239 211.242240 173.612021 133.241012 111.850770 74.685051 115.074821
135.300000 218.833823 156.246225 116.704461 91.583598 76.261535 66.679065 47.290383 30.107018 18.874541 211.324729 173.681174 133.295808 111.897930 74.718864 115.123134
135.350000 218.918968 156.309187 116.753338 91.623480 76.295904 66.709972 47.314238 30.124538 18.887842 211.407217 173.750325 133.350603 111.945089 74.752677 115.171446
135.400000 219.004111 156.372147 116.802215 91.663362 76.330273 66.740879 47.338092 30.142057 18.901144 211.489704 173.819476 133.405399 111.992248 74.786490 115.219758
135.450000 219.089254 156.435107 116.851091 91.703244 76.364642 66.771786 47.361946 30.159577 18.914446 211.572191 173.888626 133.460193 112.039407 74.820302 115.268069
135.500000 219.174395 156.498067 116.899967 91.743126 76.399011 66.802692 47.385800 30.177097 18.927749 211.654676 173.957776 133.514987 112.086565 74.854114 115.316380
135.550000 219.259536 156.561025 116.948842 91.783007 76.433379 66.833599 47.409654 30.194616 18.941051 211.737160 174.026924 133.569780 112.133723 74.887926 115.364690
135.600000 219.344675 156.623983 116.997716 91.822888 76.467747 66.864505 47.433508 30.212136 18.954353 211.819643 174.096072 133.624573 112.180880 74.921738 115.413000
135.650000 219.429814 156.686940 117.046591 91.862768 76.502115 66.895411 47.457362 30.229655 18.967655 211.902125 174.165219 133.679365 112.228037 74.955549 115.461309
135.700000 219.514951 156.749897 117.095464 91.902649 76.536483 66.926317 47.481216 30.247175 18.980958 211.984606 174.234365 133.734157 112.275194 74.989360 115.509618
135.750000 219.600087 156.812853 117.144338 91.942529 76.570850 66.957222 47.505069 30.264695 18.994260 212.067086 174.303510 133.788948 112.322350 75.023171 115.557927
135.800000 219.685223 156.875808 117.193211 91.982408 76.605218 66.988128 47.528923 30.282214 19.007563 212.149566 174.372655 133.843739 112.369505 75.056982 115.606235
135.850000 219.770357 156.938762 117.242083 92.022287 76.639584 67.019033 47.552777 30.299734 19.020866 212.232044 174.441799 133.898529 112.416660 75.090793 115.654542
135.900000 219.855490 157.001716 117.290955 92.062166 76.673951 67.049938 47.576630 30.317254 19.034168 212.314521 174.510942 133.953318 112.463815 75.124603 115.702849
135.950000 219.940622 157.064669 117.339826 92.102045 76.708318 67.080843 47.600483 30.334774 19.047471 212.396997 174.580084 134.008107 112.510969 75.158413 115.751156
