# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.900000 322.315331 232.431881 175.559772 139.371364 117.265556 103.422942 75.355893 50.377755 33.955528 311.537540 257.483873 199.433717 168.639860 115.038074 173.283347
90.950000 322.495434 232.565190 175.663372 139.455990 117.338553 103.488636 75.406710 50.415209 33.984086 311.712039 257.630241 199.549801 168.739837 115.109898 173.385755
91.000000 322.675533 232.698497 175.766970 139.540616 117.411549 103.554329 75.457526 50.452663 34.012643 311.886535 257.776605 199.665883 168.839812 115.181720 173.488162
91.050000 322.855628 232.831801 175.870566 139.625239 117.484544 103.620021 75.508342 50.490116 34.041200 312.061026 257.922966 199.781963 168.939785 115.253541 173.590566
91.100000 323.035719 232.965102 175.974160 139.709862 117.557538 103.685712 75.559156 50.527569 34.069757 312.235514 258.069324 199.898041 169.039756 115.325361 173.692968
91.150000 323.215806 233.098400 176.077751 139.794482 117.630530 103.751402 75.609971 50.565022 34.098314 312.409998 258.215679 200.014116 169.139725 115.397179 173.795369
91.200000 323.395888 233.231695 176.181341 139.879101 117.703521 103.817091 75.660784 50.602475 34.126871 312.584478 258.362030 200.130188 169.239693 115.468996 173.897767
91.250000 323.575967 233.364988 176.284929 139.963719 117.776511 103.882779 75.711597 50.639927 34.155428 312.758954 258.508379 200.246259 169.339658 115.540812 174.000163
91.300000 323.756042 233.498277 176.388514 140.048334 117.849499 103.948465 75.762409 50.677379 34.183984 312.933426 258.654724 200.362327 169.439621 115.612627 174.102557
91.350000 323.936112 233.631564 176.492098 140.132949 117.922487 104.014151 75.813220 50.714830 34.212541 313.107894 258.801066 200.478392 169.539582 115.684441 174.204949
91.400000 324.116179 233.764848 176.595679 140.217561 117.995473 104.079836 75.864031 50.752281 34.241097 313.282359 258.947405 200.594455 169.639542 115.756253 174.307340
91.450000 324.296242 233.898130 176.699259 140.302173 118.068458 104.145519 75.914841 50.789732 34.269653 313.456819 259.093741 200.710516 169.739499 115.828064 174.409728
91.500000 324.476300 234.031408 176.802836 140.386782 118.141441 104.211202 75.965650 50.827183 34.298210 313.631276 259.240074 200.826575 169.839455 115.899874 174.512114
91.550000 324.656355 234.164684 176.906412 140.471390 118.214423 104.276883 76.016458 50.864633 34.326766 313.805728 259.386403 200.942631 169.939408 115.971683 174.614498
91.600000 324.836405 234.297957 177.009985 140.555997 118.287404 104.342563 76.067266 50.902082 34.355322 313.980177 259.532730 201.058684 170.039360 116.043490 174.716880
91.650000 325.016452 234.431227 177.113556 140.640602 118.360384 104.408242 76.118073 50.939532 34.383877 314.154622 259.679053 201.174736 170.139309 116.115296 174.819260
91.700000 325.196494 234.564494 177.217125 140.725205 118.433363 104.473920 76.168880 50.976981 34.412433 314.329064 259.825373 201.290785 170.239257 116.187101 174.921638
91.750000 325.376533 234.697758 177.320692 140.809807 118.506340 104.539597 76.219686 51.014429 34.440989 314.503501 259.971690 201.406831 170.339203 116.258905 175.024014
91.800000 325.556567 234.831020 177.424258 140.894407 118.579316 104.605273 76.270491 51.051878 34.469544 314.677934 260.118004 201.522876 170.439146 116.330708 175.126388
91.850000 325.736598 234.964279 177.527821 140.979006 118.652290 104.670948 76.321295 51.089326 34.498099 314.852364 260.264314 201.638917 170.539088 116.402509 175.228760
91.900000 325.916625 235.097535 177.631382 141.063603 118.725264 104.736622 76.372099 51.126774 34.526655 315.026790 260.410622 201.754957 170.639028 116.474309 175.331130
91.950000 326.096647 235.230788 177.734941 141.148199 118.798236 104.802295 76.422902 51.164221 34.555210 315.201211 260.556926 201.870994 170.738966 116.546108 175.433498
92.000000 326.276666 235.364038 177.838498 141.232793 118.871207 104.867967 76.473705 51.201668 34.583765 315.375630 260.703228 201.987029 170.838902 116.617905 175.535864
92.050000 326.456680 235.497286 177.942053 141.317385 118.944177 104.933637 76.524506 51.239114 34.612319 315.550044 260.849526 202.103061 170.938836 116.689702 175.638228
92.100000 326.636691 235.630531 178.045605 141.401976 119.017145 104.999307 76.575307 51.276561 34.640874 315.724454 260.995821 202.219091 171.038768 116.761497 175.740590
92.150000 326.816697 235.763773 178.149156 141.486566 119.090112 105.064975 76.626108 51.314007 34.669429 315.898861 261.142113 202.335119 171.138698 116.833291 175.842950
92.200000 326.996700 235.897012 178.252705 141.571154 119.163078 105.130643 76.676907 51.351452 34.697983 316.073263 261.288401 202.451145 171.238626 116.905083 175.945308
92.250000 327.176699 236.030248 178.356252 141.655740 119.236043 105.196309 76.727706 51.388898 34.726538 316.247662 261.434687 202.567168 171.338552 116.976875 176.047664
92.300000 327.356693 236.163482 178.459797 141.740325 119.309006 105.261974 76.778504 51.426342 34.755092 316.422057 261.580970 202.683188 171.438477 117.048665 176.150018
92.350000 327.536684 236.296713 178.563339 141.824908 119.381969 105.327639 76.829302 51.463787 34.783646 316.596448 261.727249 202.799207 171.538399 117.120454 176.252370
92.400000 327.716671 236.429941 178.666880 141.909490 119.454930 105.393302 76.880099 51.501231 34.812200 316.770835 261.873525 202.915223 171.638319 117.192242 176.354720
92.450000 327.896653 236.563166 178.770419 141.994070 119.527889 105.458964 76.930895 51.538675 34.840754 316.945219 262.019799 203.031236 171.738238 117.264029 176.457068
92.500000 328.076632 236.696389 178.873956 142.078648 119.600848 105.524625 76.981691 51.576119 34.869308 317.119599 262.166069 203.147248 171.838154 117.335814 176.559414
92.550000 328.256607 236.829609 178.977490 142.163225 119.673805 105.590285 77.032485 51.613562 34.897861 317.293974 262.312336 203.263257 171.938069 117.407598 176.661758
92.600000 328.436578 236.962826 179.081023 142.247801 119.746761 105.655944 77.083279 51.651005 34.926415 317.468346 262.458600 203.379263 172.037982 117.479381 176.764100
92.650000 328.616544 237.096040 179.184553 142.332375 119.819715 105.721602 77.134073 51.688447 34.954968 317.642715 262.604860 203.495268 172.137893 117.551163 176.866440
92.700000 328.796507 237.229251 179.288082 142.416947 119.892669 105.787259 77.184866 51.725889 34.983522 317.817079 262.751118 203.611270 172.237801 117.622944 176.968778
92.750000 328.976466 237.362460 179.391609 142.501518 119.965621 105.852914 77.235658 51.763331 35.012075 317.991440 262.897373 203.727269 172.337708 117.694723 177.071114
92.800000 329.156421 237.495666 179.495133 142.586088 120.038572 105.918569 77.286449 51.800772 35.040628 318.165796 263.043624 203.843267 172.437613 117.766501 177.173448
92.850000 329.336372 237.628869 179.598656 142.670655 120.111522 105.984223 77.337240 51.838213 35.069181 318.340149 263.189873 203.959262 172.537516 117.838278 177.275780
92.900000 329.516320 237.762069 179.702176 142.755222 120.184470 106.049875 77.388030 51.875654 35.097734 318.514499 263.336118 204.075254 172.637417 117.910053 177.378110
92.950000 329.696263 237.895267 179.805695 142.839786 120.257418 106.115527 77.438819 51.913095 35.126286 318.688844 263.482360 204.191245 172.737317 117.981828 177.480439
93.000000 329.876202 238.028462 179.909211 142.924350 120.330363 106.181177 77.489608 51.950535 35.154839 318.863185 263.628599 204.307233 172.837214 118.053601 177.582765
93.050000 330.056137 238.161654 180.012726 143.008911 120.403308 106.246827 77.540396 51.987974 35.183391 319.037523 263.774835 204.423218 172.937109 118.125373 177.685089
93.100000 330.236069 238.294843 180.116238 143.093472 120.476252 106.312475 77.591183 52.025414 35.211944 319.211857 263.921068 204.539202 173.037003 118.197144 177.787411
93.150000 330.415996 238.428030 180.219748 143.178030 120.549194 106.378122 77.641970 52.062853 35.240496 319.386187 264.067298 204.655183 173.136894 118.268914 177.889731
93.200000 330.595920 238.561214 180.323257 143.262587 120.622135 106.443769 77.692756 52.100291 35.269048 319.560514 264.213525 204.771161 173.236784 118.340682 177.992049
93.250000 330.775839 238.694395 180.426763 143.347143 120.695075 106.509414 77.743541 52.137730 35.297600 319.734836 264.359748 204.887138 173.336672 118.412449 178.094366
93.300000 330.955755 238.827573 180.530268 143.431697 120.768013 106.575058 77.794326 52.175168 35.326152 319.909155 264.505969 205.003112 173.436557 118.484215 178.196680
93.350000 331.135666 238.960749 180.633770 143.516249 120.840951 106.640701 77.845110 52.212605 35.354703 320.083470 264.652186 205.119083 173.536441 118.555980 178.298992
93.400000 331.315574 239.093921 180.737271 143.600800 120.913887 106.706343 77.895893 52.250043 35.383255 320.257781 264.798401 205.235053 173.636323 118.627744 178.401302
93.450000 331.495478 239.227091 180.840769 143.685350 120.986822 106.771984 77.946675 52.287480 35.411806 320.432089 264.944612 205.351020 173.736203 118.699506 178.503611
93.500000 331.675378 239.360259 180.944265 143.769898 121.059755 106.837624 77.997457 52.324916 35.440358 320.606393 265.090820 205.466985 173.836081 118.771267 178.605917
93.550000 331.855274 239.493423 181.047760 143.854444 121.132688 106.903263 78.048238 52.362352 35.468909 320.780692 265.237026 205.582947 173.935958 118.843027 178.708221
93.600000 332.035166 239.626585 181.151252 143.938989 121.205619 106.968900 78.099019 52.399788 35.497460 320.954989 265.383228 205.698907 174.035832 118.914786 178.810524
93.650000 332.215054 239.759744 181.254743 144.023532 121.278549 107.034537 78.149799 52.437224 35.526011 321.129281 265.529427 205.814865 174.135704 118.986543 178.912824
93.700000 332.394939 239.892901 181.358231 144.108074 121.351477 107.100173 78.200578 52.474659 35.554562 321.303570 265.675623 205.930821 174.235575 119.058300 179.015123
93.750000 332.574819 240.026054 181.461717 144.192614 121.424405 107.165807 78.251356 52.512094 35.583113 321.477854 265.821816 206.046774 174.335443 119.130055 179.117419
93.800000 332.754696 240.159205 181.565202 144.277153 121.497331 107.231441 78.302134 52.549529 35.611663 321.652135 265.968006 206.162725 174.435310 119.201809 179.219714
93.850000 332.934568 240.292353 181.668684 144.361690 121.570256 107.297074 78.352911 52.586963 35.640214 321.826413 266.114193 206.278674 174.535175 119.273561 179.322006
93.900000 333.114437 240.425499 181.772165 144.446226 121.643180 107.362705 78.403688 52.624397 35.668764 322.000686 266.260376 206.394620 174.635038 119.345313 179.424297
93.950000 333.294302 240.558641 181.875643 144.530760 121.716102 107.428336 78.454463 52.661830 35.697314 322.174956 266.406557 206.510564 174.734899 119.417063 179.526586
94.000000 333.474163 240.691781 181.979120 144.615293 121.789023 107.493965 78.505238 52.699263 35.725864 322.349222 266.552735 206.626506 174.834758 119.488812 179.628872
94.050000 333.654020 240.824918 182.082594 144.699824 121.861943 107.559593 78.556013 52.736696 35.754414 322.523484 266.698909 206.742445 174.934615 119.560560 179.731157
94.100000 333.833873 240.958053 182.186066 144.784354 121.934862 107.625221 78.606787 52.774128 35.782964 322.697743 266.845081 206.858382 175.034470 119.632307 179.833440
94.150000 334.013722 241.091185 182.289537 144.868882 122.007780 107.690847 78.657560 52.811560 35.811514 322.871998 266.991249 206.974317 175.134324 119.704053 179.935721
94.200000 334.193567 241.224314 182.393005 144.953408 122.080696 107.756472 78.708332 52.848992 35.840064 323.046249 267.137415 207.090249 175.234175 119.775797 180.037999
94.250000 334.373409 241.357440 182.496472 145.037933 122.153611 107.822096 78.759104 52.886424 35.868613 323.220496 267.283577 207.206180 175.334025 119.847540 180.140276
94.300000 334.553246 241.490564 182.599937 145.122457 122.226525 107.887719 78.809875 52.923855 35.897162 323.394740 267.429737 207.322108 175.433873 119.919282 180.242551
94.350000 334.733080 241.623685 182.703399 145.206979 122.299438 107.953341 78.860645 52.961285 35.925712 323.568980 267.575893 207.438033 175.533718 119.991023 180.344824
94.400000 334.912910 241.756803 182.806860 145.291500 122.372349 108.018963 78.911415 52.998716 35.954261 323.743216 267.722046 207.553957 175.633562 120.062762 180.447095
94.450000 335.092736 241.889918 182.910318 145.376019 122.445260 108.084583 78.962184 53.036146 35.982810 323.917448 267.868197 207.669878 175.733404 120.134501 180.549364
94.500000 335.272558 242.023031 183.013775 145.460536 122.518169 108.150201 79.012952 53.073576 36.011359 324.091677 268.014344 207.785797 175.833244 120.206238 180.651632
94.550000 335.452376 242.156141 183.117230 145.545052 122.591077 108.215819 79.063720 53.111005 36.039907 324.265902 268.160488 207.901713 175.933083 120.277974 180.753897
94.600000 335.632191 242.289248 183.220682 145.629567 122.663983 108.281436 79.114486 53.148434 36.068456 324.440123 268.306629 208.017627 176.032919 120.349708 180.856160
94.650000 335.812001 242.422353 183.324133 145.714080 122.736888 108.347052 79.165253 53.185862 36.097004 324.614340 268.452767 208.133539 176.132754 120.421442 180.958421
94.700000 335.991808 242.555455 183.427582 145.798591 122.809793 108.412667 79.216018 53.223291 36.125553 324.788554 268.598903 208.249449 176.232586 120.493174 181.060681
94.750000 336.171611 242.688554 183.531028 145.883101 122.882695 108.478281 79.266783 53.260719 36.154101 324.962764 268.745035 208.365356 176.332417 120.564906 181.162938
94.800000 336.351410 242.821651 183.634473 145.967610 122.955597 108.543893 79.317548 53.298146 36.182649 325.136970 268.891164 208.481261 176.432246 120.636636 181.265193
94.850000 336.531205 242.954744 183.737916 146.052117 123.028498 108.609505 79.368311 53.335574 36.211197 325.311173 269.037290 208.597164 176.532073 120.708364 181.367447
94.900000 336.710996 243.087836 183.841357 146.136622 123.101397 108.675116 79.419074 53.373001 36.239745 325.485372 269.183413 208.713065 176.631898 120.780092 181.469699
94.950000 336.890784 243.220924 183.944796 146.221126 123.174295 108.740725 79.469836 53.410427 36.268292 325.659567 269.329533 208.828963 176.731721 120.851818 181.571948
95.000000 337.070567 243.354010 184.048232 146.305629 123.247192 108.806334 79.520598 53.447853 36.296840 325.833759 269.475650 208.944859 176.831542 120.923544 181.674196
95.050000 337.250347 243.487093 184.151667 146.390130 123.320087 108.871941 79.571359 53.485279 36.325387 326.007946 269.621764 209.060753 176.931362 120.995268 181.776442
95.100000 337.430123 243.620173 184.255100 146.474629 123.392982 108.937548 79.622119 53.522705 36.353935 326.182130 269.767875 209.176644 177.031179 121.066991 181.878686
95.150000 337.609895 243.753251 184.358531 146.559127 123.465875 109.003153 79.672878 53.560130 36.382482 326.356311 269.913983 209.292533 177.130995 121.138712 181.980927
95.200000 337.789663 243.886326 184.461960 146.643624 123.538767 109.068758 79.723637 53.597555 36.411029 326.530487 270.060088 209.408420 177.230809 121.210433 182.083167
95.250000 337.969428 244.019398 184.565387 146.728119 123.611658 109.134361 79.774395 53.634979 36.439576 326.704660 270.206189 209.524305 177.330621 121.282152 182.185405
95.300000 338.149188 244.152467 184.668812 146.812612 123.684547 109.199963 79.825153 53.672403 36.468123 326.878830 270.352288 209.640187 177.430431 121.353870 182.287642
95.350000 338.328945 244.285534 184.772236 146.897104 123.757435 109.265564 79.875910 53.709827 36.496670 327.052995 270.498384 209.756067 177.530239 121.425587 182.389876
95.400000 338.508698 244.418598 184.875657 146.981595 123.830323 109.331165 79.926666 53.747251 36.525216 327.227157 270.644477 209.871945 177.630045 121.497303 182.492108
95.450000 338.688447 244.551660 184.979076 147.066084 123.903208 109.396764 79.977422 53.784674 36.553762 327.401315 270.790567 209.987821 177.729850 121.569017 182.594338
95.500000 338.868192 244.684719 185.082493 147.150571 123.976093 109.462362 80.028176 53.822097 36.582309 327.575470 270.936654 210.103694 177.829652 121.640731 182.696567
95.550000 339.047934 244.817775 185.185909 147.235057 124.048977 109.527959 80.078931 53.859519 36.610855 327.749621 271.082738 210.219565 177.929453 121.712443 182.798793
95.600000 339.227671 244.950828 185.289322 147.319542 124.121859 109.593555 80.129684 53.896941 36.639401 327.923768 271.228819 210.335434 178.029252 121.784154 182.901018
95.650000 339.407405 245.083879 185.392733 147.404025 124.194740 109.659151 80.180437 53.934363 36.667947 328.097911 271.374897 210.451300 178.129049 121.855864 183.003240
95.700000 339.587135 245.216927 185.496143 147.488506 124.267620 109.724745 80.231189 53.971784 36.696493 328.272051 271.520972 210.567165 178.228844 121.927573 183.105461
95.750000 339.766861 245.349973 185.599550 147.572986 124.340498 109.790338 80.281940 54.009205 36.725038 328.446187 271.667044 210.683027 178.328637 121.999280 183.207680
95.800000 339.946584 245.483016 185.702956 147.657465 124.413376 109.855930 80.332691 54.046626 36.753584 328.620320 271.813113 210.798886 178.428428 122.070986 183.309897
95.850000 340.126302 245.616056 185.806359 147.741942 124.486252 109.921521 80.383441 54.084046 36.782129 328.794449 271.959179 210.914744 178.528218 122.142691 183.412111
95.900000 340.306017 245.749093 185.909761 147.826417 124.559127 109.987111 80.434191 54.121466 36.810674 328.968574 272.105242 211.030599 178.628006 122.214395 183.514324
95.950000 340.485728 245.882128 186.013161 147.910891 124.632001 110.052699 80.484940 54.158886 36.839220 329.142695 272.251302 211.146452 178.727791 122.286098 183.616536
96.000000 340.665435 246.015160 186.116559 147.995364 124.704873 110.118287 80.535688 54.196305 36.867765 329.316813 272.397359 211.262303 178.827575 122.357800 183.718745
96.050000 340.845139 246.148190 186.219954 148.079835 124.777745 110.183874 80.586435 54.233724 36.896309 329.490927 272.543413 211.378152 178.927357 122.429500 183.820952
96.100000 341.024838 246.281216 186.323348 148.164305 124.850615 110.249460 80.637182 54.271143 36.924854 329.665038 272.689464 211.493998 179.027138 122.501199 183.923157
96.150000 341.204534 246.414241 186.426740 148.248773 124.923484 110.315045 80.687928 54.308561 36.953399 329.839145 272.835512 211.609842 179.126916 122.572897 184.025361
96.200000 341.384226 246.547262 186.530130 148.333240 124.996352 110.380629 80.738674 54.345979 36.981943 330.013248 272.981557 211.725684 179.226692 122.644594 184.127562
96.250000 341.563914 246.680281 186.633518 148.417705 125.069218 110.446211 80.789419 54.383397 37.010488 330.187347 273.127599 211.841523 179.326467 122.716290 184.229762
96.300000 341.743599 246.813297 186.736904 148.502168 125.142084 110.511793 80.840163 54.420814 37.039032 330.361443 273.273638 211.957361 179.426240 122.787985 184.331959
96.350000 341.923279 246.946310 186.840288 148.586631 125.214948 110.577374 80.890906 54.458231 37.067576 330.535536 273.419675 212.073196 179.526011 122.859678 184.434155
96.400000 342.102956 247.079321 186.943671 148.671091 125.287811 110.642953 80.941649 54.495647 37.096120 330.709624 273.565708 212.189028 179.625780 122.931370 184.536349
96.450000 342.282629 247.212330 187.047051 148.755551 125.360673 110.708532 80.992391 54.533063 37.124664 330.883709 273.711738 212.304859 179.725547 123.003061 184.638541
96.500000 342.462299 247.345335 187.150429 148.840008 125.433533 110.774110 81.043133 54.570479 37.153207 331.057791 273.857766 212.420687 179.825313 123.074751 184.740731
96.550000 342.641964 247.478338 187.253806 148.924465 125.506393 110.839686 81.093873 54.607895 37.181751 331.231868 274.003790 212.536514 179.925076 123.146440 184.842919
96.600000 342.821626 247.611338 187.357180 149.008919 125.579251 110.905262 81.144613 54.645310 37.210294 331.405942 274.149811 212.652337 180.024838 123.218127 184.945105
96.650000 343.001284 247.744336 187.460553 149.093373 125.652108 110.970836 81.195353 54.682725 37.238838 331.580013 274.295830 212.768159 180.124598 123.289814 185.047290
96.700000 343.180939 247.877331 187.563923 149.177825 125.724964 111.036410 81.246092 54.720139 37.267381 331.754080 274.441845 212.883979 180.224356 123.361499 185.149472
96.750000 343.360589 248.010323 187.667292 149.262275 125.797818 111.101982 81.296830 54.757553 37.295924 331.928143 274.587858 212.999796 180.324112 123.433183 185.251653
96.800000 343.540236 248.143313 187.770659 149.346724 125.870672 111.167554 81.347567 54.794967 37.324467 332.102202 274.733867 213.115611 180.423866 123.504866 185.353831
96.850000 343.719879 248.276300 187.874024 149.431171 125.943524 111.233124 81.398304 54.832381 37.353010 332.276258 274.879874 213.231424 180.523619 123.576547 185.456008
96.900000 343.899518 248.409284 187.977387 149.515617 126.016375 111.298694 81.449040 54.869794 37.381552 332.450311 275.025878 213.347234 180.623370 123.648228 185.558183
96.950000 344.079154 248.542266 188.080748 149.600062 126.089225 111.364262 81.499776 54.907207 37.410095 332.624359 275.171878 213.463042 180.723118 123.719907 185.660356
97.000000 344.258785 248.675245 188.184107 149.684505 126.162073 111.429830 81.550511 54.944619 37.438637 332.798404 275.317876 213.578849 180.822865 123.791585 185.762527
97.050000 344.438413 248.808222 188.287464 149.768946 126.234921 111.495396 81.601245 54.982031 37.467179 332.972446 275.463871 213.694652 180.922611 123.863262 185.864696
97.100000 344.618038 248.941196 188.390819 149.853387 126.307767 111.560961 81.651978 55.019443 37.495721 333.146484 275.609863 213.810454 181.022354 123.934938 185.966863
97.150000 344.797658 249.074167 188.494172 149.937825 126.380612 111.626526 81.702711 55.056854 37.524263 333.320518 275.755852 213.926253 181.122095 124.006613 186.069029
97.200000 344.977275 249.207136 188.597524 150.022262 126.453456 111.692089 81.753443 55.094265 37.552805 333.494548 275.901838 214.042051 181.221835 124.078286 186.171192
97.250000 345.156888 249.340102 188.700873 150.106698 126.526298 111.757651 81.804175 55.131676 37.581347 333.668575 276.047821 214.157846 181.321573 124.149959 186.273354
97.300000 345.336497 249.473065 188.804221 150.191132 126.599140 111.823213 81.854905 55.169086 37.609889 333.842599 276.193801 214.273638 181.421309 124.221630 186.375514
97.350000 345.516103 249.606026 188.907566 150.275565 126.671980 111.888773 81.905636 55.206496 37.638430 334.016619 276.339778 214.389429 181.521043 124.293300 186.477671
97.400000 345.695705 249.738984 189.010910 150.359996 126.744819 111.954332 81.956365 55.243906 37.666971 334.190635 276.485753 214.505217 181.620775 124.364969 186.579827
97.450000 345.875303 249.871940 189.114252 150.444426 126.817657 112.019891 82.007094 55.281315 37.695512 334.364647 276.631724 214.621004 181.720506 124.436637 186.681981
97.500000 346.054897 250.004892 189.217592 150.528854 126.890494 112.085448 82.057822 55.318724 37.724053 334.538657 276.777693 214.736788 181.820235 124.508303 186.784133
97.550000 346.234488 250.137843 189.320930 150.613281 126.963329 112.151004 82.108550 55.356133 37.752594 334.712662 276.923658 214.852569 181.919961 124.579968 186.886284
97.600000 346.414075 250.270790 189.424266 150.697707 127.036164 112.216559 82.159277 55.393541 37.781135 334.886664 277.069621 214.968349 182.019686 124.651633 186.988432
97.650000 346.593658 250.403735 189.527600 150.782131 127.108997 112.282113 82.210003 55.430949 37.809676 335.060662 277.215580 215.084126 182.119410 124.723296 187.090579
97.700000 346.773237 250.536678 189.630932 150.866553 127.181829 112.347667 82.260728 55.468356 37.838216 335.234657 277.361537 215.199901 182.219131 124.794958 187.192723
97.750000 346.952813 250.669618 189.734263 150.950974 127.254660 112.413219 82.311453 55.505764 37.866757 335.408648 277.507491 215.315674 182.318851 124.866618 187.294866
97.800000 347.132385 250.802555 189.837591 151.035394 127.327489 112.478770 82.362177 55.543171 37.895297 335.582635 277.653442 215.431445 182.418568 124.938278 187.397007
97.850000 347.311953 250.935490 189.940918 151.119812 127.400318 112.544320 82.412901 55.580577 37.923837 335.756619 277.799390 215.547213 182.518284 125.009936 187.499146
97.900000 347.491518 251.068422 190.044242 151.204229 127.473145 112.609869 82.463624 55.617983 37.952377 335.930600 277.945335 215.662980 182.617998 125.081594 187.601283
97.950000 347.671079 251.201351 190.147565 151.288644 127.545971 112.675417 82.514346 55.655389 37.980917 336.104576 278.091277 215.778744 182.717711 125.153250 187.703418
98.000000 347.850636 251.334278 190.250886 151.373058 127.618796 112.740964 82.565068 55.692795 38.009456 336.278549 278.237216 215.894506 182.817421 125.224905 187.805551
98.050000 348.030190 251.467202 190.354205 151.457470 127.691619 112.806511 82.615789 55.730200 38.037996 336.452519 278.383153 216.010265 182.917130 125.296559 187.907683
98.100000 348.209740 251.600124 190.457522 151.541881 127.764442 112.872056 82.666509 55.767605 38.066535 336.626485 278.529086 216.126023 183.016836 125.368211 188.009813
98.150000 348.389286 251.733043 190.560837 151.626290 127.837263 112.937600 82.717228 55.805009 38.095075 336.800448 278.675017 216.241778 183.116541 125.439863 188.111940
98.200000 348.568828 251.865959 190.664150 151.710698 127.910083 113.003143 82.767947 55.842413 38.123614 336.974407 278.820944 216.357531 183.216245 125.511513 188.214066
98.250000 348.748367 251.998873 190.767461 151.795105 127.982902 113.068685 82.818666 55.879817 38.152153 337.148362 278.966869 216.473282 183.315946 125.583162 188.316190
98.300000 348.927902 252.131784 190.870771 151.879510 128.055720 113.134226 82.869383 55.917220 38.180692 337.322314 279.112791 216.589031 183.415646 125.654811 188.418312
98.350000 349.107433 252.264693 190.974078 151.963913 128.128537 113.199766 82.920100 55.954624 38.209231 337.496262 279.258710 216.704778 183.515343 125.726457 188.520433
98.400000 349.286961 252.397599 191.077384 152.048315 128.201352 113.265305 82.970817 55.992026 38.237769 337.670207 279.404626 216.820522 183.615039 125.798103 188.622551
98.450000 349.466485 252.530502 191.180688 152.132716 128.274166 113.330843 83.021532 56.029429 38.266308 337.844148 279.550539 216.936264 183.714733 125.869748 188.724667
98.500000 349.646005 252.663403 191.283989 152.217115 128.346979 113.396380 83.072247 56.066831 38.294846 338.018085 279.696449 217.052004 183.814426 125.941391 188.826782
98.550000 349.825522 252.796301 191.387289 152.301513 128.419791 113.461916 83.122962 56.104233 38.323384 338.192019 279.842357 217.167742 183.914116 126.013034 188.928895
98.600000 350.005035 252.929197 191.490587 152.385909 128.492602 113.527451 83.173675 56.141634 38.351922 338.365950 279.988261 217.283478 184.013805 126.084675 189.031006
98.650000 350.184544 253.062090 191.593884 152.470304 128.565412 113.592985 83.224388 56.179035 38.380460 338.539877 280.134163 217.399211 184.113492 126.156315 189.133115
98.700000 350.364049 253.194981 191.697178 152.554698 128.638220 113.658518 83.275101 56.216436 38.408998 338.713800 280.280061 217.514942 184.213177 126.227954 189.235222
98.750000 350.543551 253.327869 191.800470 152.639090 128.711027 113.724050 83.325812 56.253836 38.437536 338.887720 280.425957 217.630672 184.312860 126.299591 189.337327
98.800000 350.723050 253.460754 191.903761 152.723480 128.783833 113.789581 83.376523 56.291236 38.466073 339.061636 280.571850 217.746398 184.412542 126.371228 189.439431
98.850000 350.902544 253.593637 192.007049 152.807869 128.856638 113.855111 83.427234 56.328636 38.494610 339.235549 280.717740 217.862123 184.512222 126.442863 189.541533
98.900000 351.082035 253.726517 192.110336 152.892257 128.929442 113.920640 83.477944 56.366035 38.523148 339.409458 280.863627 217.977846 184.611900 126.514498 189.643632
98.950000 351.261522 253.859395 192.213621 152.976643 129.002244 113.986168 83.528653 56.403434 38.551685 339.583364 281.009512 218.093566 184.711576 126.586131 189.745730
99.000000 351.441006 253.992270 192.316904 153.061028 129.075046 114.051696 83.579361 56.440833 38.580222 339.757266 281.155393 218.209284 184.811250 126.657763 189.847826
99.050000 351.620486 254.125142 192.420185 153.145412 129.147846 114.117222 83.630069 56.478231 38.608759 339.931165 281.301271 218.325000 184.910922 126.729394 189.949921
99.100000 351.799962 254.258012 192.523464 153.229793 129.220645 114.182747 83.680776 56.515629 38.637295 340.105060 281.447147 218.440714 185.010593 126.801023 190.052013
99.150000 351.979435 254.390880 192.626742 153.314174 129.293443 114.248271 83.731483 56.553026 38.665832 340.278952 281.593020 218.556426 185.110262 126.872652 190.154103
99.200000 352.158904 254.523744 192.730017 153.398553 129.366239 114.313794 83.782188 56.590424 38.694368 340.452840 281.738890 218.672136 185.209929 126.944280 190.256192
99.250000 352.338369 254.656607 192.833291 153.482931 129.439035 114.379316 83.832893 56.627820 38.722905 340.626724 281.884757 218.787843 185.309595 127.015906 190.358279
99.300000 352.517831 254.789466 192.936562 153.567307 129.511829 114.444837 83.883598 56.665217 38.751441 340.800605 282.030621 218.903548 185.409258 127.087531 190.460364
