# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.850000 260.770162 186.790473 140.015784 110.275813 92.122513 80.762046 57.751395 37.314834 23.916383 251.896857 207.404441 159.646568 134.327221 90.294033 138.144354
87.900000 260.923632 186.904013 140.103972 110.347811 92.184587 80.817888 57.794542 37.346578 23.940535 252.045545 207.529124 159.745409 134.412317 90.355105 138.231525
87.950000 261.077098 187.017550 140.192158 110.419807 92.246660 80.873729 57.837688 37.378322 23.964687 252.194230 207.653803 159.844248 134.497411 90.416176 138.318694
88.000000 261.230560 187.131085 140.280342 110.491802 92.308731 80.929569 57.880834 37.410065 23.988839 252.342911 207.778480 159.943085 134.582504 90.477246 138.405861
88.050000 261.384019 187.244617 140.368525 110.563796 92.370802 80.985408 57.923979 37.441809 24.012991 252.491588 207.903154 160.041920 134.667595 90.538315 138.493027
88.100000 261.537475 187.358147 140.456706 110.635788 92.432872 81.041247 57.967123 37.473552 24.037144 252.640263 208.027825 160.140753 134.752685 90.599383 138.580191
88.150000 261.690927 187.471675 140.544885 110.707779 92.494941 81.097084 58.010268 37.505295 24.061296 252.788934 208.152494 160.239584 134.837773 90.660450 138.667354
88.200000 261.844375 187.585200 140.633062 110.779769 92.557008 81.152921 58.053411 37.537038 24.085448 252.937602 208.277160 160.338413 134.922859 90.721516 138.754514
88.250000 261.997820 187.698722 140.721238 110.851757 92.619075 81.208757 58.096554 37.568780 24.109600 253.086266 208.401823 160.437240 135.007944 90.782581 138.841673
88.300000 262.151262 187.812243 140.809412 110.923745 92.681141 81.264592 58.139697 37.600523 24.133752 253.234927 208.526484 160.536065 135.093027 90.843645 138.928831
88.350000 262.304700 187.925760 140.897584 110.995731 92.743206 81.320426 58.182839 37.632265 24.157905 253.383584 208.651141 160.634888 135.178108 90.904709 139.015986
88.400000 262.458134 188.039276 140.985755 111.067715 92.805269 81.376260 58.225981 37.664007 24.182057 253.532239 208.775797 160.733709 135.263188 90.965771 139.103140
88.450000 262.611566 188.152789 141.073923 111.139699 92.867332 81.432092 58.269122 37.695749 24.206209 253.680890 208.900449 160.832528 135.348266 91.026832 139.190293
88.500000 262.764993 188.266300 141.162090 111.211681 92.929394 81.487924 58.312262 37.727491 24.230361 253.829537 209.025099 160.931345 135.433343 91.087892 139.277443
88.550000 262.918417 188.379808 141.250256 111.283661 92.991454 81.543755 58.355402 37.759232 24.254514 253.978181 209.149746 161.030160 135.518418 91.148951 139.364592
88.600000 263.071838 188.493314 141.338419 111.355641 93.053514 81.599585 58.398542 37.790973 24.278666 254.126822 209.274390 161.128973 135.603491 91.210010 139.451739
88.650000 263.225255 188.606817 141.426581 111.427619 93.115572 81.655414 58.441681 37.822714 24.302818 254.275460 209.399031 161.227784 135.688562 91.271067 139.538885
88.700000 263.378669 188.720318 141.514741 111.499596 93.177630 81.711242 58.484820 37.854455 24.326971 254.424094 209.523670 161.326593 135.773632 91.332123 139.626029
88.750000 263.532079 188.833817 141.602900 111.571572 93.239687 81.767070 58.527958 37.886196 24.351123 254.572724 209.648306 161.425400 135.858701 91.393178 139.713171
88.800000 263.685486 188.947313 141.691057 111.643546 93.301742 81.822896 58.571095 37.917936 24.375275 254.721352 209.772940 161.524205 135.943767 91.454233 139.800311
88.850000 263.838889 189.060807 141.779212 111.715519 93.363797 81.878722 58.614232 37.949677 24.399428 254.869976 209.897571 161.623008 136.028832 91.515286 139.887450
88.900000 263.992289 189.174298 141.867365 111.787491 93.425850 81.934547 58.657369 37.981417 24.423580 255.018597 210.022199 161.721809 136.113896 91.576338 139.974587
88.950000 264.145685 189.287788 141.955517 111.859462 93.487903 81.990371 58.700505 38.013157 24.447732 255.167214 210.146824 161.820608 136.198958 91.637390 140.061722
89.000000 264.299078 189.401274 142.043667 111.931431 93.549954 82.046194 58.743641 38.044896 24.471885 255.315828 210.271447 161.919405 136.284018 91.698440 140.148856
89.050000 264.452468 189.514759 142.131815 112.003399 93.612005 82.102017 58.786776 38.076636 24.496037 255.464439 210.396067 162.018200 136.369076 91.759489 140.235988
89.100000 264.605854 189.628240 142.219961 112.075366 93.674054 82.157838 58.829910 38.108375 24.520189 255.613047 210.520684 162.116993 136.454133 91.820538 140.323118
89.150000 264.759236 189.741720 142.308106 112.147331 93.736103 82.213659 58.873044 38.140114 24.544342 255.761651 210.645299 162.215784 136.539189 91.881585 140.410247
89.200000 264.912616 189.855197 142.396249 112.219295 93.798150 82.269479 58.916178 38.171853 24.568494 255.910252 210.769911 162.314573 136.624242 91.942631 140.497374
89.250000 265.065991 189.968672 142.484391 112.291258 93.860197 82.325298 58.959311 38.203592 24.592646 256.058849 210.894520 162.413360 136.709294 92.003677 140.584499
89.300000 265.219364 190.082144 142.572530 112.363220 93.922242 82.381116 59.002443 38.235330 24.616799 256.207444 211.019127 162.512145 136.794345 92.064721 140.671623
89.350000 265.372732 190.195614 142.660668 112.435180 93.984287 82.436934 59.045575 38.267069 24.640951 256.356034 211.143731 162.610929 136.879394 92.125765 140.758745
89.400000 265.526098 190.309082 142.748805 112.507139 94.046330 82.492750 59.088707 38.298807 24.665103 256.504622 211.268332 162.709710 136.964441 92.186807 140.845865
89.450000 265.679460 190.422547 142.836939 112.579097 94.108373 82.548566 59.131838 38.330545 24.689256 256.653206 211.392931 162.808489 137.049487 92.247849 140.932984
89.500000 265.832818 190.536010 142.925072 112.651054 94.170414 82.604381 59.174969 38.362282 24.713408 256.801787 211.517527 162.907266 137.134530 92.308889 141.020101
89.550000 265.986173 190.649471 143.013203 112.723009 94.232455 82.660195 59.218099 38.394020 24.737561 256.950365 211.642120 163.006041 137.219573 92.369929 141.107216
89.600000 266.139525 190.762929 143.101333 112.794963 94.294494 82.716008 59.261228 38.425757 24.761713 257.098939 211.766711 163.104814 137.304614 92.430967 141.194329
89.650000 266.292873 190.876385 143.189460 112.866916 94.356533 82.771820 59.304357 38.457494 24.785865 257.247510 211.891299 163.203585 137.389653 92.492005 141.281441
89.700000 266.446218 190.989838 143.277587 112.938868 94.418570 82.827632 59.347486 38.489231 24.810018 257.396078 212.015884 163.302355 137.474690 92.553042 141.368552
89.750000 266.599559 191.103289 143.365711 113.010818 94.480606 82.883442 59.390614 38.520968 24.834170 257.544642 212.140467 163.401122 137.559726 92.614077 141.455660
89.800000 266.752897 191.216738 143.453834 113.082767 94.542642 82.939252 59.433741 38.552705 24.858323 257.693204 212.265047 163.499887 137.644760 92.675112 141.542767
89.850000 266.906232 191.330184 143.541955 113.154714 94.604676 82.995061 59.476868 38.584441 24.882475 257.841762 212.389624 163.598650 137.729793 92.736146 141.629872
89.900000 267.059563 191.443628 143.630074 113.226661 94.666710 83.050869 59.519995 38.616177 24.906627 257.990316 212.514199 163.697412 137.814824 92.797179 141.716976
89.950000 267.212890 191.557070 143.718192 113.298606 94.728742 83.106676 59.563121 38.647913 24.930780 258.138867 212.638771 163.796171 137.899854 92.858210 141.804078
90.000000 267.366215 191.670509 143.806308 113.370550 94.790774 83.162483 59.606247 38.679649 24.954932 258.287415 212.763340 163.894928 137.984881 92.919241 141.891178
90.050000 267.519535 191.783946 143.894422 113.442493 94.852804 83.218288 59.649372 38.711384 24.979085 258.435960 212.887907 163.993684 138.069908 92.980271 141.978277
90.100000 267.672853 191.897380 143.982534 113.514434 94.914834 83.274093 59.692496 38.743119 25.003237 258.584502 213.012471 164.092437 138.154932 93.041300 142.065374
90.150000 267.826167 192.010813 144.070645 113.586374 94.976862 83.329897 59.735620 38.774855 25.027389 258.733040 213.137032 164.191189 138.239955 93.102328 142.152469
90.200000 267.979478 192.124242 144.158755 113.658313 95.038889 83.385700 59.778744 38.806590 25.051542 258.881575 213.261591 164.289938 138.324977 93.163354 142.239563
90.250000 268.132785 192.237670 144.246862 113.730251 95.100916 83.441503 59.821867 38.838324 25.075694 259.030106 213.386147 164.388686 138.409997 93.224380 142.326655
90.300000 268.286089 192.351095 144.334968 113.802187 95.162941 83.497304 59.864989 38.870059 25.099847 259.178635 213.510701 164.487431 138.495015 93.285405 142.413745
90.350000 268.439389 192.464518 144.423072 113.874122 95.224966 83.553105 59.908111 38.901793 25.123999 259.327160 213.635252 164.586175 138.580031 93.346429 142.500834
90.400000 268.592686 192.577938 144.511175 113.946056 95.286989 83.608905 59.951233 38.933527 25.148151 259.475681 213.759800 164.684916 138.665047 93.407452 142.587921
90.450000 268.745980 192.691356 144.599275 114.017989 95.349012 83.664704 59.994354 38.965261 25.172304 259.624200 213.884345 164.783656 138.750060 93.468474 142.675006
90.500000 268.899270 192.804772 144.687374 114.089920 95.411033 83.720502 60.037474 38.996995 25.196456 259.772715 214.008888 164.882394 138.835072 93.529495 142.762090
90.550000 269.052557 192.918185 144.775472 114.161850 95.473054 83.776299 60.080594 39.028728 25.220609 259.921227 214.133428 164.981130 138.920082 93.590516 142.849172
90.600000 269.205840 193.031596 144.863568 114.233779 95.535073 83.832095 60.123714 39.060462 25.244761 260.069736 214.257966 165.079863 139.005091 93.651535 142.936252
90.650000 269.359120 193.145005 144.951662 114.305706 95.597092 83.887891 60.166833 39.092195 25.268913 260.218241 214.382501 165.178595 139.090098 93.712553 143.023331
90.700000 269.512397 193.258412 145.039754 114.377633 95.659109 83.943686 60.209952 39.123928 25.293066 260.366744 214.507034 165.277325 139.175103 93.773570 143.110408
90.750000 269.665670 193.371816 145.127845 114.449558 95.721126 83.999480 60.253070 39.155660 25.317218 260.515243 214.631563 165.376053 139.260107 93.834586 143.197483
90.800000 269.818940 193.485217 145.215934 114.521482 95.783141 84.055273 60.296187 39.187393 25.341370 260.663738 214.756090 165.474779 139.345109 93.895602 143.284557
90.850000 269.972207 193.598617 145.304021 114.593404 95.845156 84.111065 60.339304 39.219125 25.365523 260.812231 214.880615 165.573503 139.430110 93.956616 143.371629
90.900000 270.125470 193.712014 145.392107 114.665326 95.907169 84.166857 60.382421 39.250857 25.389675 260.960720 215.005137 165.672225 139.515109 94.017629 143.458700
90.950000 270.278730 193.825408 145.480191 114.737246 95.969182 84.222647 60.425537 39.282589 25.413828 261.109206 215.129656 165.770945 139.600106 94.078642 143.545769
91.000000 270.431987 193.938801 145.568273 114.809164 96.031193 84.278437 60.468652 39.314321 25.437980 261.257689 215.254173 165.869664 139.685102 94.139653 143.632836
91.050000 270.585240 194.052191 145.656354 114.881082 96.093204 84.334226 60.511767 39.346053 25.462132 261.406168 215.378687 165.968380 139.770097 94.200663 143.719901
91.100000 270.738489 194.165579 145.744433 114.952998 96.155213 84.390014 60.554882 39.377784 25.486285 261.554644 215.503198 166.067094 139.855089 94.261673 143.806965
91.150000 270.891736 194.278964 145.832510 115.024913 96.217222 84.445802 60.597996 39.409515 25.510437 261.703117 215.627707 166.165807 139.940080 94.322681 143.894028
91.200000 271.044979 194.392347 145.920586 115.096827 96.279229 84.501588 60.641110 39.441246 25.534589 261.851587 215.752213 166.264517 140.025070 94.383689 143.981088
91.250000 271.198218 194.505728 146.008660 115.168740 96.341236 84.557374 60.684223 39.472977 25.558742 262.000054 215.876717 166.363225 140.110058 94.444696 144.068147
91.300000 271.351455 194.619106 146.096732 115.240651 96.403242 84.613159 60.727335 39.504707 25.582894 262.148517 216.001218 166.461932 140.195044 94.505701 144.155205
91.350000 271.504688 194.732482 146.184803 115.312561 96.465246 84.668943 60.770447 39.536437 25.607046 262.296977 216.125716 166.560637 140.280029 94.566706 144.242260
91.400000 271.657917 194.845856 146.272872 115.384470 96.527250 84.724726 60.813559 39.568167 25.631199 262.445434 216.250212 166.659339 140.365012 94.627710 144.329314
91.450000 271.811144 194.959228 146.360940 115.456378 96.589252 84.780508 60.856670 39.599897 25.655351 262.593887 216.374705 166.758040 140.449994 94.688712 144.416367
91.500000 271.964366 195.072597 146.449005 115.528284 96.651254 84.836290 60.899780 39.631627 25.679503 262.742338 216.499196 166.856739 140.534974 94.749714 144.503418
91.550000 272.117586 195.185964 146.537069 115.600189 96.713255 84.892071 60.942890 39.663356 25.703656 262.890785 216.623684 166.955436 140.619952 94.810715 144.590467
91.600000 272.270802 195.299328 146.625132 115.672093 96.775254 84.947851 60.986000 39.695086 25.727808 263.039229 216.748169 167.054130 140.704929 94.871715 144.677514
91.650000 272.424015 195.412690 146.713192 115.743996 96.837253 85.003630 61.029109 39.726815 25.751960 263.187670 216.872652 167.152823 140.789905 94.932714 144.764560
91.700000 272.577225 195.526050 146.801252 115.815897 96.899251 85.059408 61.072218 39.758544 25.776113 263.336107 216.997132 167.251515 140.874878 94.993712 144.851605
91.750000 272.730431 195.639408 146.889309 115.887797 96.961248 85.115185 61.115326 39.790272 25.800265 263.484541 217.121609 167.350204 140.959850 95.054709 144.938647
91.800000 272.883634 195.752763 146.977365 115.959696 97.023243 85.170962 61.158433 39.822001 25.824417 263.632973 217.246084 167.448891 141.044821 95.115705 145.025688
91.850000 273.036833 195.866116 147.065419 116.031594 97.085238 85.226738 61.201540 39.853729 25.848569 263.781400 217.370557 167.547576 141.129790 95.176700 145.112728
91.900000 273.190029 195.979467 147.153471 116.103490 97.147232 85.282513 61.244647 39.885457 25.872722 263.929825 217.495026 167.646259 141.214757 95.237694 145.199765
91.950000 273.343222 196.092815 147.241522 116.175386 97.209225 85.338287 61.287753 39.917185 25.896874 264.078247 217.619494 167.744941 141.299723 95.298687 145.286802
92.000000 273.496412 196.206161 147.329571 116.247280 97.271216 85.394060 61.330859 39.948913 25.921026 264.226665 217.743958 167.843620 141.384687 95.359679 145.373836
92.050000 273.649598 196.319505 147.417619 116.319172 97.333207 85.449833 61.373964 39.980640 25.945178 264.375080 217.868420 167.942298 141.469650 95.420670 145.460869
92.100000 273.802781 196.432847 147.505665 116.391064 97.395197 85.505604 61.417068 40.012367 25.969330 264.523492 217.992880 168.040974 141.554611 95.481661 145.547900
92.150000 273.955961 196.546186 147.593709 116.462954 97.457186 85.561375 61.460173 40.044094 25.993483 264.671900 218.117337 168.139647 141.639571 95.542650 145.634930
92.200000 274.109137 196.659523 147.681751 116.534843 97.519174 85.617145 61.503276 40.075821 26.017635 264.820306 218.241791 168.238319 141.724529 95.603638 145.721958
92.250000 274.262310 196.772857 147.769792 116.606731 97.581161 85.672915 61.546379 40.107548 26.041787 264.968708 218.366242 168.336989 141.809485 95.664626 145.808984
92.300000 274.415479 196.886190 147.857832 116.678617 97.643147 85.728683 61.589482 40.139274 26.065939 265.117107 218.490692 168.435657 141.894440 95.725612 145.896009
92.350000 274.568646 196.999520 147.945869 116.750503 97.705132 85.784451 61.632584 40.171001 26.090091 265.265503 218.615138 168.534323 141.979393 95.786598 145.983032
92.400000 274.721809 197.112847 148.033905 116.822387 97.767116 85.840217 61.675686 40.202727 26.114244 265.413896 218.739582 168.632987 142.064345 95.847582 146.070054
92.450000 274.874968 197.226173 148.121939 116.894270 97.829099 85.895983 61.718787 40.234452 26.138396 265.562285 218.864023 168.731649 142.149295 95.908566 146.157074
92.500000 275.028125 197.339496 148.209972 116.966151 97.891081 85.951748 61.761888 40.266178 26.162548 265.710672 218.988462 168.830310 142.234244 95.969549 146.244092
92.550000 275.181278 197.452817 148.298003 117.038032 97.953062 86.007513 61.804988 40.297903 26.186700 265.859055 219.112898 168.928968 142.319191 96.030530 146.331109
92.600000 275.334428 197.566135 148.386033 117.109911 98.015042 86.063276 61.848087 40.329629 26.210852 266.007435 219.237332 169.027624 142.404136 96.091511 146.418124
92.650000 275.487574 197.679451 148.474060 117.181789 98.077021 86.119039 61.891186 40.361354 26.235004 266.155812 219.361763 169.126279 142.489080 96.152491 146.505138
92.700000 275.640718 197.792765 148.562087 117.253666 98.138999 86.174801 61.934285 40.393078 26.259156 266.304185 219.486192 169.224932 142.574023 96.213470 146.592149
92.750000 275.793857 197.906077 148.650111 117.325541 98.200976 86.230562 61.977383 40.424803 26.283308 266.452556 219.610618 169.323582 142.658964 96.274448 146.679160
92.800000 275.946994 198.019387 148.738134 117.397416 98.262952 86.286322 62.020481 40.456527 26.307460 266.600923 219.735041 169.422231 142.743903 96.335425 146.766168
92.850000 276.100127 198.132694 148.826155 117.469289 98.324927 86.342081 62.063578 40.488251 26.331612 266.749287 219.859462 169.520878 142.828840 96.396401 146.853175
92.900000 276.253257 198.245999 148.914175 117.541160 98.386902 86.397840 62.106675 40.519975 26.355764 266.897648 219.983880 169.619523 142.913777 96.457376 146.940181
92.950000 276.406384 198.359301 149.002193 117.613031 98.448875 86.453598 62.149771 40.551699 26.379916 267.046006 220.108296 169.718166 142.998711 96.518350 147.027185
93.000000 276.559508 198.472602 149.090209 117.684900 98.510847 86.509355 62.192867 40.583423 26.404068 267.194361 220.232709 169.816808 143.083644 96.579323 147.114187
93.050000 276.712628 198.585900 149.178224 117.756769 98.572818 86.565111 62.235962 40.615146 26.428220 267.342712 220.357120 169.915447 143.168576 96.640295 147.201187
93.100000 276.865745 198.699195 149.266237 117.828635 98.634789 86.620866 62.279057 40.646869 26.452372 267.491060 220.481528 170.014084 143.253505 96.701267 147.288186
93.150000 277.018858 198.812489 149.354248 117.900501 98.696758 86.676621 62.322151 40.678592 26.476524 267.639405 220.605933 170.112720 143.338434 96.762237 147.375184
93.200000 277.171969 198.925780 149.442258 117.972366 98.758727 86.732374 62.365245 40.710315 26.500676 267.787747 220.730336 170.211353 143.423361 96.823206 147.462180
93.250000 277.325076 199.039069 149.530266 118.044229 98.820694 86.788127 62.408338 40.742037 26.524828 267.936086 220.854737 170.309985 143.508286 96.884175 147.549174
93.300000 277.478180 199.152356 149.618273 118.116091 98.882660 86.843879 62.451431 40.773760 26.548980 268.084422 220.979135 170.408615 143.593210 96.945142 147.636166
93.350000 277.631280 199.265640 149.706277 118.187952 98.944626 86.899631 62.494523 40.805482 26.573132 268.232755 221.103530 170.507243 143.678132 97.006109 147.723157
93.400000 277.784377 199.378923 149.794281 118.259811 99.006590 86.955381 62.537615 40.837204 26.597284 268.381084 221.227923 170.605869 143.763052 97.067074 147.810147
93.450000 277.937471 199.492202 149.882282 118.331670 99.068554 87.011131 62.580706 40.868925 26.621436 268.529410 221.352313 170.704493 143.847971 97.128039 147.897134
93.500000 278.090562 199.605480 149.970282 118.403527 99.130516 87.066880 62.623797 40.900647 26.645588 268.677733 221.476701 170.803115 143.932889 97.189003 147.984121
93.550000 278.243650 199.718755 150.058281 118.475383 99.192478 87.122628 62.666887 40.932368 26.669739 268.826053 221.601086 170.901736 144.017805 97.249965 148.071105
93.600000 278.396734 199.832029 150.146278 118.547238 99.254439 87.178375 62.709977 40.964089 26.693891 268.974370 221.725468 171.000354 144.102719 97.310927 148.158088
93.650000 278.549815 199.945300 150.234273 118.619091 99.316398 87.234121 62.753066 40.995810 26.718043 269.122684 221.849849 171.098971 144.187632 97.371888 148.245070
93.700000 278.702892 200.058568 150.322266 118.690944 99.378357 87.289867 62.796155 41.027531 26.742195 269.270994 221.974226 171.197585 144.272543 97.432848 148.332049
93.750000 278.855967 200.171835 150.410258 118.762795 99.440315 87.345611 62.839243 41.059251 26.766347 269.419302 222.098601 171.296198 144.357453 97.493807 148.419028
93.800000 279.009038 200.285099 150.498249 118.834645 99.502272 87.401355 62.882331 41.090972 26.790498 269.567606 222.222974 171.394809 144.442361 97.554765 148.506004
93.850000 279.162106 200.398361 150.586237 118.906493 99.564227 87.457099 62.925418 41.122692 26.814650 269.715907 222.347344 171.493418 144.527268 97.615722 148.592979
93.900000 279.315171 200.511620 150.674224 118.978341 99.626182 87.512841 62.968505 41.154411 26.838802 269.864205 222.471711 171.592025 144.612173 97.676679 148.679953
93.950000 279.468232 200.624878 150.762210 119.050187 99.688136 87.568582 63.011591 41.186131 26.862953 270.012500 222.596076 171.690631 144.697077 97.737634 148.766924
94.000000 279.621290 200.738133 150.850194 119.122032 99.750089 87.624323 63.054677 41.217851 26.887105 270.160792 222.720438 171.789234 144.781979 97.798588 148.853895
94.050000 279.774345 200.851386 150.938176 119.193876 99.812041 87.680063 63.097762 41.249570 26.911257 270.309080 222.844798 171.887836 144.866880 97.859541 148.940863
94.100000 279.927397 200.964636 151.026156 119.265718 99.873992 87.735802 63.140847 41.281289 26.935408 270.457366 222.969155 171.986435 144.951779 97.920494 149.027830
94.150000 280.080446 201.077885 151.114135 119.337560 99.935942 87.791540 63.183932 41.313008 26.959560 270.605648 223.093510 172.085033 145.036676 97.981445 149.114796
94.200000 280.233491 201.191131 151.202113 119.409400 99.997891 87.847278 63.227016 41.344726 26.983712 270.753928 223.217863 172.183629 145.121572 98.042396 149.201760
94.250000 280.386533 201.304375 151.290089 119.481239 100.059839 87.903015 63.270099 41.376445 27.007863 270.902204 223.342212 172.282223 145.206466 98.103346 149.288722
94.300000 280.539572 201.417616 151.378063 119.553077 100.121786 87.958751 63.313182 41.408163 27.032015 271.050477 223.466560 172.380815 145.291359 98.164294 149.375683
94.350000 280.692607 201.530856 151.466035 119.624913 100.183732 88.014486 63.356264 41.439881 27.056166 271.198747 223.590904 172.479405 145.376251 98.225242 149.462642
94.400000 280.845640 201.644093 151.554006 119.696749 100.245678 88.070220 63.399346 41.471598 27.080318 271.347014 223.715247 172.577994 145.461140 98.286189 149.549599
94.450000 280.998669 201.757328 151.641976 119.768583 100.307622 88.125953 63.442428 41.503316 27.104469 271.495277 223.839586 172.676580 145.546029 98.347135 149.636555
94.500000 281.151695 201.870561 151.729943 119.840416 100.369565 88.181686 63.485508 41.535033 27.128621 271.643538 223.963923 172.775165 145.630916 98.408080 149.723510
94.550000 281.304717 201.983791 151.817910 119.912248 100.431507 88.237418 63.528589 41.566750 27.152772 271.791795 224.088258 172.873748 145.715801 98.469024 149.810463
94.600000 281.457737 202.097019 151.905874 119.984078 100.493449 88.293149 63.571669 41.598467 27.176924 271.940050 224.212590 172.972329 145.800684 98.529967 149.897414
94.650000 281.610753 202.210245 151.993837 120.055907 100.555389 88.348879 63.614748 41.630184 27.201075 272.088301 224.336920 173.070908 145.885567 98.590909 149.984364
94.700000 281.763766 202.323469 152.081798 120.127736 100.617329 88.404609 63.657827 41.661901 27.225227 272.236549 224.461247 173.169485 145.970447 98.651850 150.071312
94.750000 281.916776 202.436691 152.169758 120.199562 100.679267 88.460337 63.700906 41.693617 27.249378 272.384795 224.585572 173.268060 146.055326 98.712790 150.158258
94.800000 282.069782 202.549910 152.257716 120.271388 100.741205 88.516065 63.743984 41.725333 27.273529 272.533037 224.709894 173.366634 146.140204 98.773730 150.245203
94.850000 282.222786 202.663127 152.345673 120.343213 100.803141 88.571792 63.787061 41.757049 27.297681 272.681276 224.834214 173.465205 146.225080 98.834668 150.332146
94.900000 282.375786 202.776342 152.433628 120.415036 100.865077 88.627518 63.830138 41.788765 27.321832 272.829511 224.958531 173.563775 146.309955 98.895606 150.419088
94.950000 282.528783 202.889555 152.521581 120.486858 100.927012 88.683244 63.873215 41.820480 27.345983 272.977744 225.082846 173.662343 146.394828 98.956542 150.506028
95.000000 282.681777 203.002765 152.609533 120.558679 100.988945 88.738968 63.916291 41.852195 27.370135 273.125974 225.207158 173.760909 146.479699 99.017478 150.592967
95.050000 282.834767 203.115973 152.697483 120.630499 101.050878 88.794692 63.959366 41.883910 27.394286 273.274200 225.331467 173.859473 146.564569 99.078412 150.679904
95.100000 282.987755 203.229179 152.785431 120.702317 101.112810 88.850415 64.002441 41.915625 27.418437 273.422424 225.455775 173.958035 146.649438 99.139346 150.766839
95.150000 283.140739 203.342383 152.873378 120.774135 101.174741 88.906137 64.045516 41.947340 27.442588 273.570644 225.580079 174.056596 146.734304 99.200279 150.853773
95.200000 283.293720 203.455585 152.961324 120.845951 101.236671 88.961859 64.088590 41.979054 27.466739 273.718862 225.704382 174.155154 146.819170 99.261211 150.940706
95.250000 283.446698 203.568784 153.049267 120.917766 101.298600 89.017579 64.131664 42.010768 27.490891 273.867076 225.828681 174.253711 146.904034 99.322142 151.027636
95.300000 283.599672 203.681981 153.137209 120.989580 101.360528 89.073299 64.174737 42.042482 27.515042 274.015287 225.952979 174.352266 146.988896 99.383072 151.114566
95.350000 283.752644 203.795176 153.225150 121.061392 101.422455 89.129018 64.217809 42.074196 27.539193 274.163495 226.077273 174.450819 147.073757 99.444001 151.201493
95.400000 283.905612 203.908369 153.313089 121.133203 101.484381 89.184736 64.260881 42.105910 27.563344 274.311701 226.201566 174.549370 147.158616 99.504929 151.288419
95.450000 284.058577 204.021559 153.401026 121.205014 101.546306 89.240454 64.303953 42.137623 27.587495 274.459903 226.325855 174.647919 147.243474 99.565857 151.375344
95.500000 284.211539 204.134748 153.488962 121.276823 101.608230 89.296171 64.347024 42.169336 27.611646 274.608101 226.450143 174.746467 147.328331 99.626783 151.462267
95.550000 284.364497 204.247934 153.576896 121.348630 101.670153 89.351886 64.390095 42.201049 27.635797 274.756297 226.574428 174.845012 147.413185 99.687708 151.549188
95.600000 284.517453 204.361118 153.664829 121.420437 101.732076 89.407601 64.433165 42.232762 27.659948 274.904490 226.698710 174.943556 147.498039 99.748633 151.636108
95.650000 284.670405 204.474299 153.752760 121.492242 101.793997 89.463316 64.476235 42.264474 27.684099 275.052680 226.822990 175.042098 147.582890 99.809556 151.723026
95.700000 284.823354 204.587479 153.840689 121.564047 101.855917 89.519029 64.519304 42.296187 27.708250 275.200867 226.947267 175.140638 147.667741 99.870479 151.809943
95.750000 284.976300 204.700656 153.928617 121.635850 101.917837 89.574742 64.562372 42.327899 27.732401 275.349050 227.071542 175.239176 147.752590 99.931401 151.896858
95.800000 285.129243 204.813831 154.016544 121.707651 101.979755 89.630453 64.605441 42.359611 27.756552 275.497231 227.195815 175.337713 147.837437 99.992321 151.983772
95.850000 285.282182 204.927004 154.104468 121.779452 102.041673 89.686165 64.648508 42.391323 27.780702 275.645408 227.320085 175.436247 147.922283 100.053241 152.070684
95.900000 285.435119 205.040175 154.192391 121.851251 102.103590 89.741875 64.691576 42.423034 27.804853 275.793583 227.444352 175.534780 148.007127 100.114160 152.157594
95.950000 285.588052 205.153343 154.280313 121.923050 102.165505 89.797584 64.734642 42.454745 27.829004 275.941754 227.568617 175.633311 148.091970 100.175078 152.244503
96.000000 285.740982 205.266510 154.368233 121.994847 102.227420 89.853293 64.777709 42.486456 27.853155 276.089922 227.692880 175.731840 148.176811 100.235995 152.331410
96.050000 285.893909 205.379674 154.456151 122.066643 102.289334 89.909001 64.820774 42.518167 27.877306 276.238088 227.817140 175.830367 148.261650 100.296912 152.418316
96.100000 286.046833 205.492836 154.544068 122.138437 102.351246 89.964708 64.863840 42.549878 27.901456 276.386250 227.941397 175.928892 148.346489 100.357827 152.505221
96.150000 286.199754 205.605995 154.631983 122.210231 102.413158 90.020414 64.906904 42.581588 27.925607 276.534409 228.065653 176.027416 148.431325 100.418741 152.592123
96.200000 286.352671 205.719153 154.719897 122.282023 102.475069 90.076120 64.949969 42.613298 27.949758 276.682565 228.189905 176.125938 148.516161 100.479654 152.679024
96.250000 286.505585 205.832308 154.807809 122.353814 102.536979 90.131824 64.993033 42.645008 27.973908 276.830719 228.314156 176.224457 148.600994 100.540567 152.765924
