# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.750000 68.782133 44.812342 29.789317 20.326669 14.602157 11.046881 3.936239 -2.219185 -6.109277 65.897548 51.470798 36.077342 27.972769 14.028348 29.191405
62.800000 68.853206 44.864625 29.829670 20.359402 14.630220 11.072012 3.955395 -2.205395 -6.099059 65.966371 51.528324 36.122708 28.011666 14.055940 29.231279
62.850000 68.924277 44.916906 29.870021 20.392135 14.658283 11.097142 3.974551 -2.191604 -6.088840 66.035191 51.585848 36.168072 28.050563 14.083531 29.271152
62.900000 68.995344 44.969184 29.910371 20.424867 14.686346 11.122272 3.993708 -2.177813 -6.078622 66.104009 51.643370 36.213435 28.089458 14.111123 29.311023
62.950000 69.066408 45.021461 29.950720 20.457598 14.714408 11.147402 4.012865 -2.164021 -6.068402 66.172823 51.700890 36.258796 28.128352 14.138713 29.350894
63.000000 69.137469 45.073736 29.991067 20.490328 14.742469 11.172532 4.032021 -2.150229 -6.058182 66.241635 51.758407 36.304156 28.167245 14.166303 29.390763
63.050000 69.208528 45.126010 30.031414 20.523058 14.770531 11.197661 4.051178 -2.136437 -6.047961 66.310443 51.815922 36.349514 28.206137 14.193893 29.430631
63.100000 69.279583 45.178281 30.071759 20.555787 14.798591 11.222790 4.070335 -2.122644 -6.037739 66.379249 51.873435 36.394871 28.245028 14.221483 29.470498
63.150000 69.350635 45.230550 30.112103 20.588515 14.826651 11.247919 4.089492 -2.108851 -6.027517 66.448052 51.930946 36.440226 28.283918 14.249072 29.510364
63.200000 69.421684 45.282818 30.152446 20.621243 14.854711 11.273048 4.108649 -2.095057 -6.017294 66.516852 51.988455 36.485580 28.322807 14.276660 29.550228
63.250000 69.492730 45.335083 30.192787 20.653969 14.882771 11.298176 4.127807 -2.081263 -6.007071 66.585649 52.045961 36.530933 28.361694 14.304249 29.590092
63.300000 69.563773 45.387347 30.233128 20.686696 14.910830 11.323304 4.146964 -2.067468 -5.996847 66.654443 52.103465 36.576283 28.400581 14.331836 29.629954
63.350000 69.634813 45.439609 30.273467 20.719421 14.938888 11.348432 4.166122 -2.053673 -5.986622 66.723234 52.160967 36.621633 28.439466 14.359424 29.669815
63.400000 69.705850 45.491868 30.313805 20.752146 14.966946 11.373559 4.185279 -2.039877 -5.976396 66.792023 52.218467 36.666981 28.478350 14.387011 29.709675
63.450000 69.776884 45.544126 30.354142 20.784870 14.995004 11.398686 4.204437 -2.026082 -5.966170 66.860808 52.275964 36.712327 28.517234 14.414597 29.749534
63.500000 69.847914 45.596382 30.394478 20.817593 15.023061 11.423813 4.223594 -2.012285 -5.955944 66.929591 52.333460 36.757672 28.556116 14.442184 29.789391
63.550000 69.918942 45.648637 30.434813 20.850315 15.051118 11.448940 4.242752 -1.998489 -5.945716 66.998371 52.390953 36.803016 28.594997 14.469769 29.829248
63.600000 69.989967 45.700889 30.475146 20.883037 15.079174 11.474066 4.261910 -1.984691 -5.935489 67.067147 52.448444 36.848358 28.633877 14.497355 29.869104
63.650000 70.060989 45.753140 30.515479 20.915758 15.107230 11.499193 4.281068 -1.970894 -5.925260 67.135922 52.505932 36.893698 28.672756 14.524940 29.908958
63.700000 70.132008 45.805388 30.555810 20.948479 15.135286 11.524319 4.300227 -1.957096 -5.915031 67.204693 52.563419 36.939038 28.711634 14.552524 29.948811
63.750000 70.203024 45.857635 30.596140 20.981199 15.163341 11.549444 4.319385 -1.943298 -5.904801 67.273461 52.620904 36.984375 28.750511 14.580109 29.988663
63.800000 70.274038 45.909880 30.636469 21.013918 15.191395 11.574570 4.338543 -1.929499 -5.894571 67.342227 52.678386 37.029712 28.789386 14.607692 30.028514
63.850000 70.345048 45.962123 30.676797 21.046636 15.219450 11.599695 4.357702 -1.915699 -5.884339 67.410990 52.735866 37.075046 28.828261 14.635276 30.068364
63.900000 70.416055 46.014364 30.717123 21.079354 15.247504 11.624820 4.376860 -1.901900 -5.874108 67.479750 52.793344 37.120380 28.867135 14.662859 30.108213
63.950000 70.487059 46.066604 30.757449 21.112071 15.275557 11.649945 4.396019 -1.888100 -5.863875 67.548507 52.850820 37.165712 28.906007 14.690441 30.148060
64.000000 70.558060 46.118841 30.797773 21.144787 15.303610 11.675069 4.415178 -1.874299 -5.853642 67.617261 52.908293 37.211042 28.944879 14.718024 30.187907
64.050000 70.629059 46.171077 30.838096 21.177503 15.331662 11.700193 4.434337 -1.860498 -5.843409 67.686013 52.965765 37.256372 28.983750 14.745606 30.227752
64.100000 70.700054 46.223311 30.878418 21.210217 15.359715 11.725317 4.453496 -1.846697 -5.833175 67.754761 53.023234 37.301699 29.022619 14.773187 30.267597
64.150000 70.771047 46.275543 30.918739 21.242932 15.387766 11.750441 4.472655 -1.832895 -5.822940 67.823507 53.080702 37.347025 29.061487 14.800768 30.307440
64.200000 70.842036 46.327773 30.959059 21.275645 15.415818 11.775565 4.491814 -1.819093 -5.812704 67.892251 53.138167 37.392350 29.100355 14.828349 30.347282
64.250000 70.913023 46.380002 30.999378 21.308358 15.443869 11.800688 4.510973 -1.805290 -5.802468 67.960991 53.195630 37.437674 29.139221 14.855929 30.387123
64.300000 70.984007 46.432229 31.039695 21.341070 15.471919 11.825811 4.530133 -1.791487 -5.792232 68.029729 53.253091 37.482996 29.178086 14.883509 30.426963
64.350000 71.054988 46.484453 31.080012 21.373782 15.499969 11.850934 4.549292 -1.777684 -5.781994 68.098464 53.310550 37.528316 29.216951 14.911089 30.466802
64.400000 71.125966 46.536676 31.120327 21.406493 15.528019 11.876056 4.568452 -1.763880 -5.771756 68.167196 53.368006 37.573636 29.255814 14.938668 30.506639
64.450000 71.196941 46.588898 31.160641 21.439203 15.556068 11.901179 4.587612 -1.750076 -5.761518 68.235925 53.425461 37.618954 29.294676 14.966247 30.546476
64.500000 71.267914 46.641117 31.200955 21.471912 15.584117 11.926301 4.606771 -1.736271 -5.751278 68.304652 53.482914 37.664270 29.333537 14.993825 30.586312
64.550000 71.338883 46.693335 31.241267 21.504621 15.612166 11.951423 4.625931 -1.722466 -5.741039 68.373376 53.540364 37.709585 29.372398 15.021403 30.626146
64.600000 71.409850 46.745551 31.281577 21.537329 15.640214 11.976544 4.645092 -1.708661 -5.730798 68.442097 53.597812 37.754899 29.411257 15.048981 30.665980
64.650000 71.480813 46.797765 31.321887 21.570037 15.668262 12.001666 4.664252 -1.694855 -5.720557 68.510815 53.655259 37.800211 29.450115 15.076558 30.705812
64.700000 71.551774 46.849977 31.362196 21.602744 15.696309 12.026787 4.683412 -1.681048 -5.710315 68.579531 53.712703 37.845522 29.488972 15.104135 30.745643
64.750000 71.622732 46.902188 31.402504 21.635450 15.724356 12.051908 4.702572 -1.667242 -5.700073 68.648244 53.770145 37.890831 29.527828 15.131711 30.785473
64.800000 71.693687 46.954396 31.442810 21.668155 15.752402 12.077028 4.721733 -1.653434 -5.689830 68.716954 53.827585 37.936139 29.566683 15.159288 30.825303
64.850000 71.764640 47.006603 31.483116 21.700860 15.780448 12.102149 4.740894 -1.639627 -5.679587 68.785662 53.885023 37.981446 29.605537 15.186863 30.865131
64.900000 71.835589 47.058809 31.523420 21.733564 15.808494 12.127269 4.760054 -1.625819 -5.669342 68.854367 53.942459 38.026752 29.644390 15.214439 30.904958
64.950000 71.906536 47.111012 31.563723 21.766268 15.836539 12.152389 4.779215 -1.612010 -5.659098 68.923069 53.999893 38.072056 29.683242 15.242014 30.944784
65.000000 71.977480 47.163214 31.604025 21.798971 15.864584 12.177509 4.798376 -1.598202 -5.648852 68.991769 54.057325 38.117358 29.722093 15.269589 30.984609
65.050000 72.048421 47.215414 31.644327 21.831673 15.892629 12.202629 4.817537 -1.584392 -5.638606 69.060465 54.114755 38.162660 29.760944 15.297163 31.024432
65.100000 72.119359 47.267612 31.684627 21.864374 15.920673 12.227748 4.836698 -1.570583 -5.628360 69.129160 54.172182 38.207959 29.799793 15.324737 31.064255
65.150000 72.190295 47.319809 31.724925 21.897075 15.948717 12.252867 4.855860 -1.556773 -5.618113 69.197851 54.229608 38.253258 29.838641 15.352311 31.104077
65.200000 72.261228 47.372003 31.765223 21.929775 15.976760 12.277986 4.875021 -1.542962 -5.607865 69.266540 54.287032 38.298555 29.877488 15.379884 31.143898
65.250000 72.332158 47.424196 31.805520 21.962475 16.004803 12.303105 4.894182 -1.529151 -5.597616 69.335226 54.344453 38.343851 29.916334 15.407457 31.183717
65.300000 72.403085 47.476388 31.845816 21.995174 16.032846 12.328223 4.913344 -1.515340 -5.587367 69.403910 54.401873 38.389146 29.955179 15.435029 31.223536
65.350000 72.474009 47.528577 31.886111 22.027872 16.060888 12.353341 4.932506 -1.501528 -5.577118 69.472590 54.459291 38.434439 29.994023 15.462602 31.263354
65.400000 72.544931 47.580765 31.926404 22.060570 16.088930 12.378459 4.951668 -1.487716 -5.566867 69.541269 54.516706 38.479731 30.032866 15.490173 31.303170
65.450000 72.615850 47.632951 31.966697 22.093267 16.116971 12.403577 4.970830 -1.473904 -5.556616 69.609944 54.574120 38.525021 30.071708 15.517745 31.342986
65.500000 72.686766 47.685136 32.006988 22.125964 16.145012 12.428695 4.989992 -1.460091 -5.546365 69.678617 54.631531 38.570310 30.110550 15.545316 31.382800
65.550000 72.757679 47.737318 32.047279 22.158659 16.173053 12.453812 5.009154 -1.446277 -5.536113 69.747288 54.688941 38.615598 30.149390 15.572887 31.422613
65.600000 72.828590 47.789499 32.087568 22.191354 16.201093 12.478929 5.028316 -1.432464 -5.525860 69.815955 54.746348 38.660884 30.188229 15.600457 31.462426
65.650000 72.899497 47.841678 32.127856 22.224049 16.229133 12.504046 5.047479 -1.418650 -5.515607 69.884620 54.803754 38.706170 30.227067 15.628027 31.502237
65.700000 72.970403 47.893856 32.168144 22.256743 16.257173 12.529163 5.066641 -1.404835 -5.505353 69.953283 54.861157 38.751453 30.265905 15.655597 31.542048
65.750000 73.041305 47.946032 32.208430 22.289436 16.285212 12.554279 5.085804 -1.391020 -5.495098 70.021943 54.918559 38.796736 30.304741 15.683166 31.581857
65.800000 73.112205 47.998206 32.248715 22.322129 16.313251 12.579395 5.104966 -1.377205 -5.484843 70.090600 54.975959 38.842017 30.343576 15.710736 31.621665
65.850000 73.183101 48.050378 32.288999 22.354821 16.341289 12.604512 5.124129 -1.363389 -5.474588 70.159255 55.033356 38.887297 30.382411 15.738304 31.661473
65.900000 73.253996 48.102549 32.329282 22.387512 16.369327 12.629627 5.143292 -1.349573 -5.464331 70.227907 55.090752 38.932576 30.421244 15.765873 31.701279
65.950000 73.324887 48.154718 32.369564 22.420203 16.397365 12.654743 5.162455 -1.335756 -5.454074 70.296556 55.148146 38.977853 30.460076 15.793441 31.741084
66.000000 73.395776 48.206886 32.409845 22.452893 16.425403 12.679858 5.181619 -1.321939 -5.443817 70.365203 55.205537 39.023129 30.498908 15.821008 31.780888
66.050000 73.466662 48.259051 32.450125 22.485582 16.453440 12.704974 5.200782 -1.308122 -5.433559 70.433847 55.262927 39.068403 30.537739 15.848576 31.820692
66.100000 73.537545 48.311215 32.490404 22.518271 16.481476 12.730089 5.219945 -1.294304 -5.423300 70.502489 55.320315 39.113677 30.576568 15.876142 31.860494
66.150000 73.608426 48.363378 32.530682 22.550959 16.509512 12.755204 5.239109 -1.280486 -5.413041 70.571128 55.377701 39.158949 30.615397 15.903709 31.900295
66.200000 73.679304 48.415538 32.570959 22.583647 16.537548 12.780318 5.258273 -1.266667 -5.402781 70.639765 55.435084 39.204219 30.654224 15.931275 31.940095
66.250000 73.750180 48.467697 32.611235 22.616334 16.565584 12.805433 5.277436 -1.252848 -5.392520 70.708399 55.492466 39.249489 30.693051 15.958841 31.979895
66.300000 73.821052 48.519855 32.651510 22.649021 16.593619 12.830547 5.296600 -1.239029 -5.382259 70.777030 55.549846 39.294757 30.731877 15.986407 32.019693
66.350000 73.891922 48.572010 32.691783 22.681706 16.621654 12.855661 5.315764 -1.225209 -5.371998 70.845659 55.607224 39.340024 30.770702 16.013972 32.059490
66.400000 73.962790 48.624164 32.732056 22.714391 16.649688 12.880774 5.334928 -1.211389 -5.361735 70.914286 55.664600 39.385289 30.809526 16.041537 32.099286
66.450000 74.033654 48.676317 32.772328 22.747076 16.677722 12.905888 5.354093 -1.197568 -5.351473 70.982910 55.721974 39.430554 30.848349 16.069102 32.139082
66.500000 74.104516 48.728467 32.812599 22.779760 16.705756 12.931001 5.373257 -1.183747 -5.341209 71.051531 55.779347 39.475817 30.887171 16.096666 32.178876
66.550000 74.175376 48.780617 32.852869 22.812443 16.733789 12.956115 5.392421 -1.169926 -5.330945 71.120150 55.836717 39.521078 30.925992 16.124230 32.218669
66.600000 74.246232 48.832764 32.893137 22.845126 16.761822 12.981228 5.411586 -1.156104 -5.320680 71.188766 55.894085 39.566339 30.964812 16.151794 32.258462
66.650000 74.317087 48.884910 32.933405 22.877808 16.789855 13.006340 5.430751 -1.142281 -5.310415 71.257380 55.951452 39.611598 31.003631 16.179357 32.298253
66.700000 74.387938 48.937054 32.973672 22.910490 16.817887 13.031453 5.449915 -1.128459 -5.300149 71.325991 56.008816 39.656856 31.042450 16.206920 32.338043
66.750000 74.458787 48.989196 33.013937 22.943171 16.845919 13.056565 5.469080 -1.114636 -5.289883 71.394600 56.066179 39.702112 31.081267 16.234482 32.377833
66.800000 74.529633 49.041337 33.054202 22.975851 16.873951 13.081677 5.488245 -1.100812 -5.279616 71.463206 56.123540 39.747368 31.120084 16.262045 32.417621
66.850000 74.600477 49.093477 33.094466 23.008531 16.901982 13.106789 5.507411 -1.086989 -5.269348 71.531810 56.180898 39.792622 31.158899 16.289607 32.457408
66.900000 74.671318 49.145614 33.134729 23.041210 16.930013 13.131901 5.526576 -1.073164 -5.259080 71.600411 56.238255 39.837875 31.197714 16.317168 32.497195
66.950000 74.742156 49.197750 33.174990 23.073889 16.958043 13.157013 5.545741 -1.059340 -5.248811 71.669010 56.295610 39.883126 31.236527 16.344729 32.536980
67.000000 74.812992 49.249885 33.215251 23.106566 16.986073 13.182124 5.564907 -1.045515 -5.238542 71.737606 56.352963 39.928377 31.275340 16.372290 32.576765
67.050000 74.883825 49.302017 33.255511 23.139244 17.014103 13.207235 5.584072 -1.031689 -5.228272 71.806200 56.410315 39.973626 31.314152 16.399851 32.616548
67.100000 74.954656 49.354149 33.295770 23.171921 17.042133 13.232346 5.603238 -1.017863 -5.218002 71.874791 56.467664 40.018873 31.352963 16.427411 32.656331
67.150000 75.025484 49.406278 33.336027 23.204597 17.070162 13.257457 5.622404 -1.004037 -5.207731 71.943380 56.525011 40.064120 31.391773 16.454971 32.696113
67.200000 75.096309 49.458406 33.376284 23.237272 17.098191 13.282568 5.641570 -0.990211 -5.197459 72.011966 56.582357 40.109365 31.430582 16.482531 32.735893
67.250000 75.167132 49.510532 33.416540 23.269947 17.126219 13.307678 5.660736 -0.976384 -5.187187 72.080550 56.639701 40.154609 31.469390 16.510090 32.775673
67.300000 75.237952 49.562657 33.456795 23.302622 17.154247 13.332788 5.679902 -0.962556 -5.176914 72.149132 56.697042 40.199852 31.508198 16.537650 32.815452
67.350000 75.308770 49.614780 33.497049 23.335296 17.182275 13.357898 5.699069 -0.948728 -5.166640 72.217711 56.754382 40.245094 31.547004 16.565208 32.855229
67.400000 75.379585 49.666902 33.537301 23.367969 17.210302 13.383008 5.718235 -0.934900 -5.156366 72.286287 56.811720 40.290334 31.585810 16.592767 32.895006
67.450000 75.450398 49.719022 33.577553 23.400642 17.238329 13.408118 5.737402 -0.921072 -5.146092 72.354862 56.869057 40.335573 31.624614 16.620325 32.934782
67.500000 75.521208 49.771140 33.617804 23.433314 17.266356 13.433227 5.756568 -0.907243 -5.135817 72.423433 56.926391 40.380811 31.663418 16.647882 32.974557
67.550000 75.592015 49.823257 33.658054 23.465985 17.294382 13.458337 5.775735 -0.893413 -5.125541 72.492002 56.983724 40.426048 31.702221 16.675440 33.014331
67.600000 75.662820 49.875372 33.698303 23.498656 17.322408 13.483446 5.794902 -0.879583 -5.115265 72.560569 57.041054 40.471283 31.741023 16.702997 33.054104
67.650000 75.733622 49.927486 33.738551 23.531326 17.350434 13.508554 5.814069 -0.865753 -5.104988 72.629134 57.098383 40.516517 31.779824 16.730554 33.093876
67.700000 75.804422 49.979598 33.778798 23.563996 17.378459 13.533663 5.833236 -0.851923 -5.094710 72.697696 57.155710 40.561750 31.818624 16.758110 33.133647
67.750000 75.875219 50.031708 33.819044 23.596665 17.406484 13.558772 5.852404 -0.838092 -5.084432 72.766255 57.213035 40.606982 31.857423 16.785667 33.173417
67.800000 75.946014 50.083817 33.859289 23.629334 17.434509 13.583880 5.871571 -0.824260 -5.074154 72.834812 57.270358 40.652213 31.896221 16.813222 33.213187
67.850000 76.016806 50.135924 33.899533 23.662002 17.462533 13.608988 5.890738 -0.810429 -5.063874 72.903367 57.327680 40.697442 31.935019 16.840778 33.252955
67.900000 76.087596 50.188030 33.939777 23.694669 17.490557 13.634096 5.909906 -0.796597 -5.053595 72.971919 57.384999 40.742670 31.973815 16.868333 33.292722
67.950000 76.158383 50.240134 33.980019 23.727336 17.518581 13.659204 5.929074 -0.782764 -5.043314 73.040469 57.442317 40.787897 32.012611 16.895888 33.332489
68.000000 76.229168 50.292237 34.020260 23.760003 17.546604 13.684311 5.948242 -0.768931 -5.033034 73.109017 57.499633 40.833123 32.051406 16.923443 33.372254
68.050000 76.299950 50.344338 34.060500 23.792668 17.574627 13.709419 5.967410 -0.755098 -5.022752 73.177562 57.556947 40.878347 32.090200 16.950997 33.412019
68.100000 76.370730 50.396438 34.100740 23.825334 17.602650 13.734526 5.986578 -0.741264 -5.012470 73.246104 57.614260 40.923570 32.128993 16.978551 33.451783
68.150000 76.441507 50.448536 34.140978 23.857998 17.630672 13.759633 6.005746 -0.727430 -5.002187 73.314645 57.671570 40.968792 32.167785 17.006105 33.491545
68.200000 76.512282 50.500632 34.181216 23.890662 17.658694 13.784740 6.024914 -0.713596 -4.991904 73.383183 57.728879 41.014013 32.206576 17.033658 33.531307
68.250000 76.583054 50.552727 34.221452 23.923326 17.686716 13.809847 6.044083 -0.699761 -4.981621 73.451718 57.786186 41.059233 32.245367 17.061211 33.571068
68.300000 76.653824 50.604820 34.261688 23.955989 17.714738 13.834953 6.063251 -0.685926 -4.971336 73.520252 57.843491 41.104451 32.284156 17.088764 33.610828
68.350000 76.724591 50.656912 34.301922 23.988651 17.742759 13.860059 6.082420 -0.672090 -4.961051 73.588782 57.900794 41.149669 32.322945 17.116317 33.650587
68.400000 76.795356 50.709002 34.342156 24.021313 17.770779 13.885166 6.101589 -0.658254 -4.950766 73.657311 57.958096 41.194885 32.361733 17.143869 33.690345
68.450000 76.866118 50.761091 34.382389 24.053974 17.798800 13.910271 6.120758 -0.644418 -4.940480 73.725837 58.015395 41.240100 32.400520 17.171421 33.730102
68.500000 76.936878 50.813178 34.422621 24.086635 17.826820 13.935377 6.139927 -0.630581 -4.930193 73.794361 58.072693 41.285313 32.439306 17.198972 33.769859
68.550000 77.007635 50.865264 34.462852 24.119295 17.854839 13.960483 6.159096 -0.616744 -4.919906 73.862882 58.129989 41.330526 32.478091 17.226524 33.809614
68.600000 77.078390 50.917348 34.503082 24.151955 17.882859 13.985588 6.178265 -0.602906 -4.909619 73.931401 58.187284 41.375737 32.516876 17.254075 33.849369
68.650000 77.149142 50.969431 34.543311 24.184614 17.910878 14.010693 6.197435 -0.589068 -4.899330 73.999918 58.244576 41.420947 32.555659 17.281625 33.889122
68.700000 77.219892 51.021512 34.583539 24.217272 17.938897 14.035799 6.216604 -0.575230 -4.889041 74.068432 58.301867 41.466156 32.594442 17.309176 33.928875
68.750000 77.290640 51.073592 34.623766 24.249930 17.966915 14.060903 6.235774 -0.561391 -4.878752 74.136944 58.359156 41.511364 32.633223 17.336726 33.968627
68.800000 77.361385 51.125670 34.663992 24.282587 17.994933 14.086008 6.254944 -0.547552 -4.868462 74.205454 58.416443 41.556571 32.672004 17.364276 34.008378
68.850000 77.432128 51.177746 34.704217 24.315244 18.022951 14.111113 6.274113 -0.533713 -4.858172 74.273962 58.473728 41.601776 32.710784 17.391825 34.048127
68.900000 77.502868 51.229821 34.744442 24.347901 18.050969 14.136217 6.293283 -0.519873 -4.847881 74.342467 58.531012 41.646981 32.749564 17.419374 34.087877
68.950000 77.573606 51.281895 34.784665 24.380556 18.078986 14.161321 6.312454 -0.506033 -4.837589 74.410969 58.588294 41.692184 32.788342 17.446923 34.127625
69.000000 77.644341 51.333967 34.824888 24.413211 18.107003 14.186425 6.331624 -0.492192 -4.827297 74.479470 58.645574 41.737386 32.827120 17.474472 34.167372
69.050000 77.715074 51.386037 34.865109 24.445866 18.135019 14.211529 6.350794 -0.478351 -4.817004 74.547968 58.702853 41.782587 32.865896 17.502020 34.207118
69.100000 77.785805 51.438106 34.905330 24.478520 18.163035 14.236633 6.369965 -0.464510 -4.806711 74.616464 58.760129 41.827786 32.904672 17.529568 34.246864
69.150000 77.856533 51.490174 34.945550 24.511174 18.191051 14.261736 6.389135 -0.450668 -4.796417 74.684957 58.817404 41.872985 32.943447 17.557116 34.286608
69.200000 77.927259 51.542240 34.985769 24.543827 18.219067 14.286839 6.408306 -0.436826 -4.786123 74.753448 58.874677 41.918182 32.982221 17.584663 34.326352
69.250000 77.997982 51.594305 35.025987 24.576479 18.247082 14.311943 6.427477 -0.422983 -4.775828 74.821937 58.931949 41.963378 33.020995 17.612211 34.366095
69.300000 78.068703 51.646368 35.066204 24.609131 18.275097 14.337046 6.446648 -0.409140 -4.765532 74.890424 58.989218 42.008573 33.059767 17.639757 34.405837
69.350000 78.139421 51.698429 35.106420 24.641783 18.303112 14.362148 6.465819 -0.395297 -4.755236 74.958908 59.046486 42.053767 33.098539 17.667304 34.445578
69.400000 78.210138 51.750489 35.146635 24.674433 18.331126 14.387251 6.484990 -0.381453 -4.744940 75.027390 59.103752 42.098960 33.137309 17.694850 34.485318
69.450000 78.280851 51.802548 35.186849 24.707084 18.359140 14.412353 6.504161 -0.367609 -4.734643 75.095870 59.161017 42.144151 33.176079 17.722396 34.525057
69.500000 78.351563 51.854605 35.227063 24.739734 18.387154 14.437456 6.523333 -0.353765 -4.724345 75.164348 59.218279 42.189342 33.214849 17.749942 34.564796
69.550000 78.422272 51.906661 35.267275 24.772383 18.415167 14.462558 6.542504 -0.339920 -4.714047 75.232823 59.275540 42.234531 33.253617 17.777487 34.604533
69.600000 78.492978 51.958715 35.307487 24.805031 18.443180 14.487660 6.561676 -0.326075 -4.703748 75.301296 59.332800 42.279719 33.292384 17.805033 34.644270
69.650000 78.563682 52.010768 35.347698 24.837680 18.471193 14.512762 6.580848 -0.312229 -4.693449 75.369767 59.390057 42.324906 33.331151 17.832577 34.684006
69.700000 78.634384 52.062819 35.387908 24.870327 18.499205 14.537863 6.600019 -0.298384 -4.683149 75.438235 59.447313 42.370092 33.369917 17.860122 34.723741
69.750000 78.705084 52.114869 35.428117 24.902974 18.527218 14.562965 6.619191 -0.284537 -4.672848 75.506701 59.504567 42.415277 33.408682 17.887666 34.763475
69.800000 78.775781 52.166917 35.468325 24.935621 18.555229 14.588066 6.638364 -0.270691 -4.662547 75.575165 59.561819 42.460460 33.447446 17.915210 34.803208
69.850000 78.846476 52.218964 35.508532 24.968267 18.583241 14.613167 6.657536 -0.256844 -4.652246 75.643627 59.619070 42.505643 33.486209 17.942754 34.842940
69.900000 78.917168 52.271009 35.548738 25.000913 18.611252 14.638268 6.676708 -0.242996 -4.641944 75.712086 59.676319 42.550824 33.524972 17.970297 34.882671
69.950000 78.987858 52.323053 35.588943 25.033558 18.639263 14.663369 6.695881 -0.229148 -4.631641 75.780543 59.733566 42.596004 33.563734 17.997840 34.922402
70.000000 79.058546 52.375096 35.629148 25.066202 18.667274 14.688469 6.715053 -0.215300 -4.621338 75.848998 59.790812 42.641183 33.602494 18.025383 34.962132
70.050000 79.129231 52.427137 35.669351 25.098846 18.695284 14.713570 6.734226 -0.201452 -4.611034 75.917451 59.848056 42.686361 33.641254 18.052926 35.001860
70.100000 79.199914 52.479176 35.709554 25.131489 18.723294 14.738670 6.753399 -0.187603 -4.600730 75.985902 59.905298 42.731538 33.680014 18.080468 35.041588
70.150000 79.270595 52.531214 35.749756 25.164132 18.751304 14.763770 6.772572 -0.173754 -4.590425 76.054350 59.962538 42.776714 33.718772 18.108010 35.081316
70.200000 79.341274 52.583251 35.789957 25.196775 18.779313 14.788870 6.791745 -0.159904 -4.580120 76.122796 60.019777 42.821889 33.757530 18.135552 35.121042
70.250000 79.411950 52.635286 35.830157 25.229417 18.807322 14.813970 6.810918 -0.146054 -4.569814 76.191240 60.077014 42.867062 33.796287 18.163093 35.160767
70.300000 79.482623 52.687320 35.870356 25.262058 18.835331 14.839070 6.830091 -0.132204 -4.559508 76.259681 60.134249 42.912234 33.835043 18.190635 35.200492
70.350000 79.553295 52.739353 35.910555 25.294699 18.863340 14.864169 6.849265 -0.118353 -4.549201 76.328121 60.191483 42.957406 33.873798 18.218175 35.240215
70.400000 79.623964 52.791384 35.950752 25.327339 18.891348 14.889268 6.868438 -0.104502 -4.538893 76.396558 60.248715 43.002576 33.912552 18.245716 35.279938
70.450000 79.694631 52.843413 35.990949 25.359979 18.919356 14.914368 6.887612 -0.090650 -4.528585 76.464993 60.305945 43.047745 33.951306 18.273256 35.319660
70.500000 79.765295 52.895441 36.031144 25.392618 18.947364 14.939467 6.906786 -0.076798 -4.518277 76.533426 60.363174 43.092913 33.990058 18.300796 35.359381
70.550000 79.835957 52.947468 36.071339 25.425257 18.975371 14.964565 6.925960 -0.062946 -4.507968 76.601856 60.420401 43.138080 34.028810 18.328336 35.399101
70.600000 79.906617 52.999493 36.111533 25.457895 19.003378 14.989664 6.945134 -0.049093 -4.497658 76.670284 60.477626 43.183245 34.067562 18.355876 35.438821
70.650000 79.977275 53.051517 36.151726 25.490533 19.031385 15.014763 6.964308 -0.035241 -4.487348 76.738711 60.534850 43.228410 34.106312 18.383415 35.478539
70.700000 80.047930 53.103539 36.191918 25.523170 19.059391 15.039861 6.983482 -0.021387 -4.477037 76.807135 60.592072 43.273573 34.145062 18.410954 35.518257
70.750000 80.118583 53.155560 36.232110 25.555807 19.087397 15.064959 7.002656 -0.007534 -4.466726 76.875556 60.649292 43.318736 34.183810 18.438493 35.557974
70.800000 80.189234 53.207580 36.272300 25.588443 19.115403 15.090057 7.021831 0.006321 -4.456414 76.943976 60.706511 43.363897 34.222558 18.466031 35.597690
70.850000 80.259882 53.259598 36.312490 25.621078 19.143409 15.115155 7.041006 0.020175 -4.446102 77.012393 60.763728 43.409057 34.261305 18.493569 35.637405
70.900000 80.330528 53.311615 36.352679 25.653714 19.171414 15.140253 7.060180 0.034030 -4.435789 77.080809 60.820943 43.454217 34.300052 18.521107 35.677120
70.950000 80.401172 53.363630 36.392866 25.686348 19.199419 15.165350 7.079355 0.047885 -4.425476 77.149222 60.878157 43.499375 34.338797 18.548645 35.716833
