# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.100000 224.159425 160.313320 119.972520 94.341375 78.706539 68.927650 49.138843 31.596091 20.124334 216.499623 178.099461 136.899639 115.068549 77.132295 118.359144
110.150000 224.265800 160.391985 120.033592 94.391211 78.749488 68.966274 49.168657 31.617992 20.140966 216.602680 178.185858 136.968104 115.127475 77.174549 118.419510
110.200000 224.372174 160.470649 120.094662 94.441046 78.792437 69.004898 49.198471 31.639893 20.157599 216.705736 178.272255 137.036568 115.186400 77.216802 118.479875
110.250000 224.478546 160.549311 120.155732 94.490881 78.835385 69.043522 49.228285 31.661794 20.174231 216.808790 178.358650 137.105031 115.245325 77.259055 118.540240
110.300000 224.584916 160.627973 120.216801 94.540715 78.878333 69.082145 49.258099 31.683695 20.190864 216.911842 178.445044 137.173493 115.304249 77.301308 118.600603
110.350000 224.691285 160.706634 120.277870 94.590549 78.921281 69.120768 49.287912 31.705596 20.207497 217.014893 178.531437 137.241954 115.363172 77.343560 118.660966
110.400000 224.797652 160.785293 120.338938 94.640382 78.964228 69.159391 49.317726 31.727497 20.224130 217.117942 178.617828 137.310414 115.422094 77.385812 118.721328
110.450000 224.904017 160.863951 120.400004 94.690214 79.007174 69.198013 49.347539 31.749398 20.240763 217.220989 178.704218 137.378873 115.481016 77.428064 118.781690
110.500000 225.010381 160.942609 120.461070 94.740046 79.050121 69.236635 49.377352 31.771299 20.257396 217.324035 178.790607 137.447331 115.539937 77.470315 118.842050
110.550000 225.116743 161.021265 120.522136 94.789878 79.093066 69.275257 49.407165 31.793200 20.274029 217.427079 178.876994 137.515789 115.598857 77.512566 118.902410
110.600000 225.223103 161.099920 120.583200 94.839709 79.136012 69.313878 49.436977 31.815101 20.290663 217.530122 178.963381 137.584245 115.657776 77.554816 118.962769
110.650000 225.329462 161.178573 120.644264 94.889539 79.178957 69.352499 49.466790 31.837002 20.307296 217.633163 179.049766 137.652700 115.716695 77.597066 119.023127
110.700000 225.435819 161.257226 120.705327 94.939369 79.221901 69.391120 49.496602 31.858903 20.323930 217.736202 179.136149 137.721155 115.775613 77.639315 119.083485
110.750000 225.542174 161.335878 120.766389 94.989198 79.264845 69.429740 49.526415 31.880804 20.340564 217.839240 179.222532 137.789609 115.834530 77.681564 119.143841
110.800000 225.648528 161.414528 120.827451 95.039027 79.307789 69.468360 49.556227 31.902705 20.357197 217.942276 179.308913 137.858061 115.893447 77.723813 119.204197
110.850000 225.754880 161.493177 120.888511 95.088855 79.350732 69.506980 49.586039 31.924606 20.373831 218.045311 179.395293 137.926513 115.952362 77.766061 119.264552
110.900000 225.861230 161.571825 120.949571 95.138683 79.393675 69.545599 49.615850 31.946507 20.390465 218.148344 179.481671 137.994964 116.011277 77.808309 119.324907
110.950000 225.967579 161.650472 121.010630 95.188510 79.436618 69.584218 49.645662 31.968407 20.407099 218.251375 179.568049 138.063414 116.070192 77.850556 119.385260
111.000000 226.073926 161.729118 121.071688 95.238336 79.479560 69.622837 49.675473 31.990308 20.423733 218.354405 179.654425 138.131863 116.129105 77.892804 119.445613
111.050000 226.180271 161.807763 121.132746 95.288162 79.522501 69.661455 49.705285 32.012209 20.440367 218.457433 179.740799 138.200311 116.188018 77.935050 119.505965
111.100000 226.286615 161.886407 121.193803 95.337987 79.565442 69.700073 49.735096 32.034110 20.457002 218.560459 179.827173 138.268758 116.246930 77.977296 119.566317
111.150000 226.392957 161.965049 121.254859 95.387812 79.608383 69.738691 49.764907 32.056011 20.473636 218.663484 179.913545 138.337204 116.305842 78.019542 119.626667
111.200000 226.499297 162.043691 121.315914 95.437636 79.651323 69.777308 49.794717 32.077912 20.490271 218.766508 179.999916 138.405650 116.364752 78.061788 119.687017
111.250000 226.605636 162.122331 121.376968 95.487460 79.694263 69.815925 49.824528 32.099813 20.506905 218.869530 180.086286 138.474094 116.423662 78.104033 119.747366
111.300000 226.711973 162.200970 121.438022 95.537283 79.737203 69.854541 49.854338 32.121714 20.523540 218.972550 180.172654 138.542538 116.482571 78.146277 119.807715
111.350000 226.818308 162.279609 121.499075 95.587106 79.780142 69.893158 49.884149 32.143615 20.540175 219.075568 180.259021 138.610980 116.541480 78.188521 119.868062
111.400000 226.924642 162.358246 121.560127 95.636928 79.823081 69.931774 49.913959 32.165516 20.556810 219.178585 180.345387 138.679422 116.600387 78.230765 119.928409
111.450000 227.030974 162.436881 121.621178 95.686749 79.866019 69.970389 49.943769 32.187416 20.573445 219.281601 180.431752 138.747863 116.659294 78.273008 119.988755
111.500000 227.137305 162.515516 121.682229 95.736570 79.908957 70.009004 49.973579 32.209317 20.590080 219.384615 180.518115 138.816303 116.718201 78.315251 120.049100
111.550000 227.243633 162.594150 121.743279 95.786390 79.951894 70.047619 50.003388 32.231218 20.606715 219.487627 180.604477 138.884741 116.777106 78.357494 120.109445
111.600000 227.349960 162.672782 121.804328 95.836210 79.994831 70.086234 50.033198 32.253119 20.623350 219.590638 180.690838 138.953179 116.836011 78.399736 120.169789
111.650000 227.456286 162.751414 121.865376 95.886030 80.037767 70.124848 50.063007 32.275020 20.639986 219.693647 180.777198 139.021617 116.894915 78.441978 120.230132
111.700000 227.562610 162.830044 121.926423 95.935848 80.080704 70.163462 50.092816 32.296920 20.656621 219.796654 180.863556 139.090053 116.953818 78.484219 120.290474
111.750000 227.668932 162.908673 121.987470 95.985666 80.123639 70.202076 50.122625 32.318821 20.673257 219.899660 180.949913 139.158488 117.012721 78.526460 120.350815
111.800000 227.775252 162.987301 122.048516 96.035484 80.166575 70.240689 50.152434 32.340722 20.689892 220.002664 181.036269 139.226922 117.071623 78.568701 120.411156
111.850000 227.881571 163.065928 122.109561 96.085301 80.209509 70.279302 50.182242 32.362623 20.706528 220.105667 181.122623 139.295356 117.130524 78.610941 120.471496
111.900000 227.987888 163.144554 122.170606 96.135118 80.252444 70.317914 50.212051 32.384524 20.723164 220.208668 181.208977 139.363788 117.189424 78.653181 120.531835
111.950000 228.094204 163.223179 122.231649 96.184933 80.295378 70.356527 50.241859 32.406424 20.739800 220.311668 181.295329 139.432220 117.248324 78.695420 120.592174
112.000000 228.200518 163.301802 122.292692 96.234749 80.338312 70.395139 50.271667 32.428325 20.756436 220.414666 181.381679 139.500650 117.307223 78.737659 120.652512
112.050000 228.306830 163.380425 122.353734 96.284564 80.381245 70.433750 50.301475 32.450226 20.773072 220.517662 181.468029 139.569080 117.366121 78.779897 120.712849
112.100000 228.413141 163.459046 122.414776 96.334378 80.424178 70.472361 50.331283 32.472127 20.789708 220.620657 181.554377 139.637509 117.425018 78.822135 120.773185
112.150000 228.519450 163.537667 122.475816 96.384192 80.467110 70.510972 50.361091 32.494027 20.806344 220.723650 181.640724 139.705937 117.483915 78.864373 120.833520
112.200000 228.625757 163.616286 122.536856 96.434005 80.510042 70.549583 50.390898 32.515928 20.822981 220.826642 181.727070 139.774364 117.542811 78.906610 120.893855
112.250000 228.732063 163.694904 122.597895 96.483818 80.552973 70.588193 50.420706 32.537829 20.839617 220.929632 181.813414 139.842790 117.601706 78.948847 120.954189
112.300000 228.838367 163.773521 122.658933 96.533630 80.595904 70.626803 50.450513 32.559729 20.856254 221.032620 181.899757 139.911215 117.660601 78.991084 121.014522
112.350000 228.944669 163.852137 122.719971 96.583441 80.638835 70.665413 50.480320 32.581630 20.872890 221.135607 181.986099 139.979640 117.719495 79.033320 121.074854
112.400000 229.050970 163.930751 122.781007 96.633252 80.681765 70.704022 50.510127 32.603531 20.889527 221.238592 182.072440 140.048063 117.778388 79.075556 121.135186
112.450000 229.157269 164.009365 122.842043 96.683063 80.724695 70.742631 50.539933 32.625431 20.906164 221.341576 182.158779 140.116486 117.837280 79.117791 121.195517
112.500000 229.263566 164.087978 122.903078 96.732872 80.767625 70.781239 50.569740 32.647332 20.922801 221.444558 182.245117 140.184907 117.896172 79.160026 121.255847
112.550000 229.369862 164.166589 122.964113 96.782682 80.810554 70.819848 50.599546 32.669233 20.939438 221.547539 182.331454 140.253328 117.955063 79.202260 121.316177
112.600000 229.476156 164.245199 123.025146 96.832490 80.853482 70.858456 50.629352 32.691133 20.956075 221.650518 182.417790 140.321748 118.013953 79.244494 121.376505
112.650000 229.582449 164.323809 123.086179 96.882299 80.896411 70.897063 50.659158 32.713034 20.972712 221.753495 182.504124 140.390166 118.072843 79.286728 121.436833
112.700000 229.688740 164.402417 123.147211 96.932106 80.939338 70.935670 50.688964 32.734934 20.989349 221.856471 182.590458 140.458584 118.131731 79.328961 121.497160
112.750000 229.795029 164.481024 123.208243 96.981914 80.982266 70.974277 50.718770 32.756835 21.005987 221.959446 182.676789 140.527001 118.190620 79.371194 121.557487
112.800000 229.901317 164.559630 123.269273 97.031720 81.025193 71.012884 50.748575 32.778735 21.022624 222.062418 182.763120 140.595418 118.249507 79.413426 121.617812
112.850000 230.007603 164.638234 123.330303 97.081526 81.068119 71.051490 50.778381 32.800636 21.039262 222.165389 182.849449 140.663833 118.308393 79.455658 121.678137
112.900000 230.113887 164.716838 123.391332 97.131332 81.111045 71.090096 50.808186 32.822537 21.055899 222.268359 182.935778 140.732247 118.367279 79.497890 121.738461
112.950000 230.220170 164.795441 123.452361 97.181137 81.153971 71.128702 50.837991 32.844437 21.072537 222.371327 183.022104 140.800660 118.426164 79.540121 121.798785
113.000000 230.326451 164.874042 123.513388 97.230941 81.196896 71.167307 50.867796 32.866338 21.089175 222.474293 183.108430 140.869073 118.485049 79.582352 121.859108
113.050000 230.432730 164.952643 123.574415 97.280745 81.239821 71.205912 50.897601 32.888238 21.105813 222.577258 183.194754 140.937485 118.543933 79.624583 121.919429
113.100000 230.539008 165.031242 123.635441 97.330548 81.282745 71.244516 50.927405 32.910138 21.122451 222.680222 183.281078 141.005895 118.602816 79.666813 121.979751
113.150000 230.645284 165.109840 123.696466 97.380351 81.325669 71.283120 50.957209 32.932039 21.139089 222.783183 183.367399 141.074305 118.661698 79.709042 122.040071
113.200000 230.751559 165.188437 123.757491 97.430153 81.368593 71.321724 50.987014 32.953939 21.155727 222.886144 183.453720 141.142714 118.720579 79.751271 122.100391
113.250000 230.857832 165.267033 123.818514 97.479955 81.411516 71.360328 51.016818 32.975840 21.172365 222.989102 183.540039 141.211122 118.779460 79.793500 122.160710
113.300000 230.964103 165.345628 123.879537 97.529756 81.454439 71.398931 51.046622 32.997740 21.189003 223.092059 183.626358 141.279529 118.838340 79.835729 122.221028
113.350000 231.070373 165.424222 123.940559 97.579556 81.497361 71.437534 51.076425 33.019641 21.205642 223.195015 183.712675 141.347935 118.897220 79.877957 122.281345
113.400000 231.176641 165.502815 124.001581 97.629356 81.540283 71.476137 51.106229 33.041541 21.222280 223.297969 183.798990 141.416340 118.956098 79.920184 122.341662
113.450000 231.282907 165.581406 124.062601 97.679156 81.583205 71.514739 51.136032 33.063441 21.238919 223.400921 183.885305 141.484745 119.014976 79.962411 122.401978
113.500000 231.389172 165.659997 124.123621 97.728955 81.626126 71.553341 51.165835 33.085342 21.255557 223.503872 183.971618 141.553148 119.073854 80.004638 122.462293
113.550000 231.495435 165.738586 124.184640 97.778753 81.669047 71.591942 51.195638 33.107242 21.272196 223.606821 184.057930 141.621551 119.132730 80.046865 122.522607
113.600000 231.601697 165.817175 124.245659 97.828551 81.711967 71.630544 51.225441 33.129143 21.288835 223.709769 184.144240 141.689953 119.191606 80.089091 122.582921
113.650000 231.707957 165.895762 124.306676 97.878348 81.754887 71.669144 51.255244 33.151043 21.305474 223.812715 184.230550 141.758353 119.250481 80.131316 122.643234
113.700000 231.814215 165.974348 124.367693 97.928145 81.797806 71.707745 51.285047 33.172943 21.322113 223.915659 184.316858 141.826753 119.309355 80.173541 122.703546
113.750000 231.920472 166.052933 124.428709 97.977941 81.840725 71.746345 51.314849 33.194843 21.338752 224.018602 184.403165 141.895152 119.368229 80.215766 122.763857
113.800000 232.026727 166.131517 124.489725 98.027737 81.883644 71.784945 51.344651 33.216744 21.355391 224.121544 184.489471 141.963550 119.427102 80.257991 122.824168
113.850000 232.132980 166.210100 124.550739 98.077532 81.926562 71.823545 51.374453 33.238644 21.372030 224.224484 184.575775 142.031947 119.485974 80.300215 122.884478
113.900000 232.239232 166.288682 124.611753 98.127326 81.969480 71.862144 51.404255 33.260544 21.388670 224.327422 184.662078 142.100344 119.544845 80.342438 122.944787
113.950000 232.345482 166.367262 124.672766 98.177120 82.012397 71.900743 51.434057 33.282444 21.405309 224.430359 184.748380 142.168739 119.603716 80.384661 123.005096
114.000000 232.451731 166.445842 124.733779 98.226914 82.055314 71.939341 51.463858 33.304345 21.421949 224.533294 184.834681 142.237133 119.662586 80.426884 123.065403
114.050000 232.557978 166.524420 124.794790 98.276707 82.098231 71.977940 51.493660 33.326245 21.438588 224.636228 184.920981 142.305527 119.721455 80.469107 123.125710
114.100000 232.664223 166.602998 124.855801 98.326499 82.141147 72.016538 51.523461 33.348145 21.455228 224.739160 185.007279 142.373920 119.780324 80.511329 123.186017
114.150000 232.770467 166.681574 124.916811 98.376291 82.184063 72.055135 51.553262 33.370045 21.471868 224.842091 185.093576 142.442311 119.839192 80.553550 123.246322
114.200000 232.876709 166.760149 124.977820 98.426082 82.226978 72.093732 51.583063 33.391945 21.488508 224.945020 185.179872 142.510702 119.898059 80.595771 123.306627
114.250000 232.982950 166.838723 125.038829 98.475873 82.269893 72.132329 51.612864 33.413846 21.505148 225.047947 185.266167 142.579092 119.956926 80.637992 123.366931
114.300000 233.089189 166.917296 125.099836 98.525663 82.312807 72.170926 51.642664 33.435746 21.521788 225.150873 185.352460 142.647481 120.015791 80.680212 123.427234
114.350000 233.195426 166.995868 125.160843 98.575453 82.355721 72.209522 51.672465 33.457646 21.538428 225.253797 185.438752 142.715870 120.074656 80.722432 123.487537
114.400000 233.301662 167.074439 125.221850 98.625242 82.398635 72.248118 51.702265 33.479546 21.555068 225.356720 185.525043 142.784257 120.133521 80.764652 123.547838
114.450000 233.407896 167.153009 125.282855 98.675030 82.441548 72.286714 51.732065 33.501446 21.571708 225.459641 185.611333 142.852643 120.192384 80.806871 123.608139
114.500000 233.514129 167.231578 125.343860 98.724818 82.484461 72.325309 51.761865 33.523346 21.588348 225.562561 185.697621 142.921029 120.251247 80.849090 123.668440
114.550000 233.620359 167.310145 125.404864 98.774606 82.527373 72.363904 51.791665 33.545246 21.604989 225.665479 185.783908 142.989413 120.310109 80.891308 123.728739
114.600000 233.726589 167.388712 125.465867 98.824393 82.570285 72.402498 51.821464 33.567146 21.621629 225.768396 185.870194 143.057797 120.368971 80.933526 123.789038
114.650000 233.832816 167.467277 125.526870 98.874179 82.613197 72.441093 51.851264 33.589046 21.638270 225.871311 185.956479 143.126180 120.427831 80.975744 123.849336
114.700000 233.939042 167.545842 125.587871 98.923965 82.656108 72.479687 51.881063 33.610946 21.654911 225.974225 186.042762 143.194562 120.486691 81.017961 123.909633
114.750000 234.045267 167.624405 125.648872 98.973750 82.699019 72.518280 51.910862 33.632846 21.671551 226.077137 186.129045 143.262943 120.545551 81.060178 123.969930
114.800000 234.151490 167.702967 125.709873 99.023535 82.741929 72.556873 51.940661 33.654746 21.688192 226.180047 186.215326 143.331323 120.604409 81.102394 124.030226
114.850000 234.257711 167.781528 125.770872 99.073319 82.784839 72.595466 51.970459 33.676646 21.704833 226.282956 186.301605 143.399702 120.663267 81.144610 124.090521
114.900000 234.363931 167.860088 125.831871 99.123103 82.827749 72.634059 52.000258 33.698546 21.721474 226.385864 186.387884 143.468081 120.722124 81.186826 124.150815
114.950000 234.470149 167.938647 125.892869 99.172886 82.870658 72.672651 52.030056 33.720446 21.738115 226.488769 186.474161 143.536458 120.780981 81.229041 124.211109
115.000000 234.576365 168.017205 125.953866 99.222668 82.913567 72.711243 52.059855 33.742346 21.754756 226.591674 186.560438 143.604835 120.839837 81.271256 124.271402
115.050000 234.682580 168.095762 126.014862 99.272451 82.956475 72.749835 52.089653 33.764245 21.771398 226.694577 186.646712 143.673211 120.898692 81.313470 124.331694
115.100000 234.788793 168.174318 126.075858 99.322232 82.999383 72.788426 52.119451 33.786145 21.788039 226.797478 186.732986 143.741585 120.957546 81.355684 124.391985
115.150000 234.895005 168.252872 126.136853 99.372013 83.042290 72.827017 52.149248 33.808045 21.804680 226.900377 186.819259 143.809959 121.016400 81.397898 124.452276
115.200000 235.001215 168.331426 126.197847 99.421793 83.085197 72.865608 52.179046 33.829945 21.821322 227.003276 186.905530 143.878332 121.075252 81.440111 124.512566
115.250000 235.107423 168.409978 126.258841 99.471573 83.128104 72.904198 52.208843 33.851845 21.837963 227.106172 186.991800 143.946704 121.134105 81.482324 124.572855
115.300000 235.213630 168.488530 126.319833 99.521353 83.171010 72.942788 52.238641 33.873744 21.854605 227.209067 187.078069 144.015076 121.192956 81.524536 124.633143
115.350000 235.319836 168.567080 126.380825 99.571131 83.213916 72.981377 52.268438 33.895644 21.871247 227.311961 187.164336 144.083446 121.251807 81.566748 124.693431
115.400000 235.426039 168.645629 126.441817 99.620910 83.256821 73.019967 52.298235 33.917544 21.887889 227.414853 187.250602 144.151816 121.310657 81.608960 124.753718
115.450000 235.532241 168.724177 126.502807 99.670687 83.299726 73.058556 52.328031 33.939444 21.904531 227.517743 187.336868 144.220184 121.369506 81.651171 124.814004
115.500000 235.638442 168.802724 126.563797 99.720465 83.342631 73.097144 52.357828 33.961343 21.921172 227.620632 187.423131 144.288552 121.428355 81.693382 124.874290
115.550000 235.744641 168.881270 126.624786 99.770241 83.385535 73.135733 52.387624 33.983243 21.937815 227.723520 187.509394 144.356919 121.487203 81.735592 124.934575
115.600000 235.850838 168.959815 126.685774 99.820017 83.428439 73.174321 52.417421 34.005143 21.954457 227.826406 187.595656 144.425285 121.546050 81.777802 124.994859
115.650000 235.957034 169.038359 126.746761 99.869793 83.471342 73.212908 52.447217 34.027042 21.971099 227.929290 187.681916 144.493650 121.604897 81.820012 125.055142
115.700000 236.063228 169.116902 126.807748 99.919568 83.514245 73.251495 52.477013 34.048942 21.987741 228.032173 187.768175 144.562014 121.663742 81.862221 125.115424
115.750000 236.169420 169.195444 126.868734 99.969342 83.557147 73.290082 52.506808 34.070841 22.004383 228.135054 187.854433 144.630377 121.722588 81.904430 125.175706
115.800000 236.275611 169.273984 126.929719 100.019116 83.600050 73.328669 52.536604 34.092741 22.021026 228.237934 187.940689 144.698739 121.781432 81.946638 125.235987
115.850000 236.381801 169.352524 126.990704 100.068890 83.642951 73.367255 52.566399 34.114641 22.037668 228.340812 188.026945 144.767101 121.840276 81.988846 125.296268
115.900000 236.487988 169.431062 127.051687 100.118663 83.685853 73.405841 52.596195 34.136540 22.054311 228.443689 188.113199 144.835462 121.899119 82.031054 125.356547
115.950000 236.594175 169.509600 127.112670 100.168435 83.728753 73.444427 52.625990 34.158440 22.070954 228.546564 188.199452 144.903821 121.957961 82.073261 125.416826
116.000000 236.700359 169.588136 127.173653 100.218207 83.771654 73.483012 52.655784 34.180339 22.087596 228.649438 188.285703 144.972180 122.016802 82.115468 125.477104
116.050000 236.806542 169.666671 127.234634 100.267978 83.814554 73.521597 52.685579 34.202239 22.104239 228.752310 188.371954 145.040538 122.075643 82.157674 125.537382
116.100000 236.912724 169.745205 127.295615 100.317749 83.857454 73.560182 52.715374 34.224138 22.120882 228.855181 188.458203 145.108895 122.134483 82.199880 125.597659
116.150000 237.018904 169.823738 127.356595 100.367519 83.900353 73.598766 52.745168 34.246037 22.137525 228.958050 188.544451 145.177251 122.193323 82.242086 125.657934
116.200000 237.125082 169.902270 127.417574 100.417289 83.943252 73.637350 52.774962 34.267937 22.154168 229.060918 188.630698 145.245607 122.252162 82.284291 125.718210
116.250000 237.231258 169.980801 127.478553 100.467058 83.986150 73.675934 52.804756 34.289836 22.170811 229.163784 188.716944 145.313961 122.311000 82.326496 125.778484
116.300000 237.337434 170.059331 127.539530 100.516826 84.029048 73.714517 52.834550 34.311736 22.187454 229.266648 188.803188 145.382315 122.369837 82.368700 125.838758
116.350000 237.443607 170.137860 127.600507 100.566594 84.071946 73.753100 52.864344 34.333635 22.204098 229.369511 188.889431 145.450667 122.428674 82.410904 125.899031
116.400000 237.549779 170.216388 127.661484 100.616362 84.114843 73.791683 52.894138 34.355534 22.220741 229.472373 188.975673 145.519019 122.487510 82.453108 125.959303
116.450000 237.655949 170.294915 127.722459 100.666129 84.157740 73.830265 52.923931 34.377434 22.237384 229.575233 189.061914 145.587370 122.546345 82.495311 126.019575
116.500000 237.762118 170.373440 127.783434 100.715895 84.200636 73.868847 52.953724 34.399333 22.254028 229.678091 189.148154 145.655720 122.605179 82.537514 126.079846
116.550000 237.868285 170.451965 127.844408 100.765661 84.243532 73.907429 52.983517 34.421232 22.270672 229.780948 189.234392 145.724069 122.664013 82.579716 126.140116
116.600000 237.974451 170.530488 127.905381 100.815426 84.286428 73.946010 53.013310 34.443131 22.287315 229.883804 189.320629 145.792418 122.722846 82.621918 126.200385
116.650000 238.080615 170.609011 127.966354 100.865191 84.329323 73.984591 53.043103 34.465031 22.303959 229.986658 189.406865 145.860765 122.781679 82.664120 126.260654
116.700000 238.186777 170.687532 128.027326 100.914955 84.372217 74.023172 53.072896 34.486930 22.320603 230.089510 189.493100 145.929112 122.840510 82.706321 126.320922
116.750000 238.292938 170.766052 128.088297 100.964719 84.415112 74.061752 53.102688 34.508829 22.337247 230.192361 189.579334 145.997457 122.899341 82.748522 126.381189
116.800000 238.399098 170.844572 128.149267 101.014482 84.458006 74.100333 53.132480 34.530728 22.353891 230.295210 189.665566 146.065802 122.958172 82.790723 126.441455
116.850000 238.505255 170.923090 128.210237 101.064245 84.500899 74.138912 53.162272 34.552627 22.370535 230.398058 189.751797 146.134146 123.017001 82.832923 126.501721
116.900000 238.611412 171.001607 128.271206 101.114007 84.543792 74.177492 53.192064 34.574526 22.387179 230.500905 189.838027 146.202489 123.075830 82.875122 126.561986
116.950000 238.717566 171.080123 128.332174 101.163769 84.586685 74.216071 53.221856 34.596425 22.403823 230.603750 189.924256 146.270831 123.134658 82.917322 126.622250
117.000000 238.823719 171.158638 128.393141 101.213530 84.629577 74.254649 53.251647 34.618325 22.420467 230.706593 190.010483 146.339172 123.193486 82.959521 126.682514
117.050000 238.929871 171.237152 128.454108 101.263290 84.672469 74.293228 53.281439 34.640224 22.437111 230.809435 190.096710 146.407513 123.252313 83.001719 126.742777
117.100000 239.036021 171.315665 128.515074 101.313050 84.715360 74.331806 53.311230 34.662123 22.453756 230.912275 190.182935 146.475852 123.311139 83.043917 126.803039
117.150000 239.142169 171.394176 128.576039 101.362810 84.758252 74.370384 53.341021 34.684022 22.470400 231.015114 190.269159 146.544191 123.369964 83.086115 126.863300
117.200000 239.248316 171.472687 128.637003 101.412569 84.801142 74.408961 53.370812 34.705921 22.487045 231.117951 190.355381 146.612529 123.428789 83.128312 126.923561
117.250000 239.354461 171.551197 128.697967 101.462327 84.844032 74.447538 53.400603 34.727819 22.503690 231.220787 190.441603 146.680865 123.487613 83.170509 126.983821
117.300000 239.460604 171.629705 128.758930 101.512085 84.886922 74.486115 53.430393 34.749718 22.520334 231.323621 190.527823 146.749201 123.546436 83.212706 127.044080
117.350000 239.566747 171.708213 128.819892 101.561842 84.929812 74.524691 53.460184 34.771617 22.536979 231.426454 190.614042 146.817537 123.605259 83.254902 127.104339
117.400000 239.672887 171.786720 128.880853 101.611599 84.972701 74.563267 53.489974 34.793516 22.553624 231.529285 190.700260 146.885871 123.664080 83.297097 127.164596
117.450000 239.779026 171.865225 128.941814 101.661355 85.015589 74.601843 53.519764 34.815415 22.570269 231.632115 190.786477 146.954204 123.722902 83.339293 127.224853
117.500000 239.885163 171.943729 129.002774 101.711111 85.058477 74.640419 53.549554 34.837314 22.586914 231.734944 190.872692 147.022537 123.781722 83.381488 127.285110
117.550000 239.991299 172.022233 129.063733 101.760866 85.101365 74.678994 53.579343 34.859213 22.603559 231.837770 190.958907 147.090868 123.840542 83.423682 127.345365
117.600000 240.097433 172.100735 129.124692 101.810621 85.144253 74.717568 53.609133 34.881111 22.620204 231.940596 191.045120 147.159199 123.899361 83.465876 127.405620
117.650000 240.203566 172.179236 129.185649 101.860375 85.187140 74.756143 53.638922 34.903010 22.636849 232.043419 191.131332 147.227529 123.958179 83.508070 127.465874
117.700000 240.309697 172.257736 129.246607 101.910129 85.230026 74.794717 53.668712 34.924909 22.653494 232.146242 191.217542 147.295858 124.016997 83.550263 127.526128
117.750000 240.415827 172.336235 129.307563 101.959882 85.272912 74.833291 53.698501 34.946808 22.670140 232.249063 191.303752 147.364186 124.075814 83.592456 127.586380
117.800000 240.521955 172.414733 129.368518 102.009634 85.315798 74.871864 53.728290 34.968706 22.686785 232.351882 191.389960 147.432514 124.134630 83.634649 127.646632
117.850000 240.628081 172.493230 129.429473 102.059386 85.358683 74.910437 53.758078 34.990605 22.703431 232.454700 191.476167 147.500840 124.193446 83.676841 127.706883
117.900000 240.734206 172.571726 129.490427 102.109138 85.401568 74.949010 53.787867 35.012504 22.720076 232.557516 191.562373 147.569166 124.252261 83.719033 127.767134
117.950000 240.840329 172.650221 129.551381 102.158889 85.444453 74.987583 53.817655 35.034402 22.736722 232.660331 191.648578 147.637490 124.311075 83.761224 127.827384
118.000000 240.946451 172.728715 129.612333 102.208639 85.487337 75.026155 53.847443 35.056301 22.753367 232.763144 191.734781 147.705814 124.369889 83.803415 127.887633
118.050000 241.052571 172.807208 129.673285 102.258389 85.530221 75.064727 53.877231 35.078199 22.770013 232.865956 191.820984 147.774137 124.428701 83.845606 127.947881
118.100000 241.158690 172.885699 129.734236 102.308138 85.573104 75.103298 53.907019 35.100098 22.786659 232.968766 191.907185 147.842459 124.487514 83.887796 128.008129
118.150000 241.264807 172.964190 129.795187 102.357887 85.615987 75.141869 53.936807 35.121996 22.803305 233.071575 191.993385 147.910780 124.546325 83.929986 128.068376
118.200000 241.370923 173.042680 129.856136 102.407636 85.658870 75.180440 53.966594 35.143895 22.819951 233.174382 192.079584 147.979101 124.605136 83.972175 128.128622
118.250000 241.477037 173.121168 129.917085 102.457383 85.701752 75.219011 53.996382 35.165793 22.836597 233.277188 192.165781 148.047420 124.663946 84.014364 128.188867
118.300000 241.583149 173.199656 129.978033 102.507131 85.744633 75.257581 54.026169 35.187692 22.853243 233.379992 192.251977 148.115739 124.722755 84.056553 128.249112
118.350000 241.689260 173.278142 130.038981 102.556877 85.787515 75.296151 54.055956 35.209590 22.869889 233.482795 192.338173 148.184057 124.781564 84.098741 128.309356
118.400000 241.795369 173.356628 130.099928 102.606623 85.830396 75.334720 54.085743 35.231489 22.886536 233.585597 192.424367 148.252373 124.840372 84.140929 128.369599
118.450000 241.901477 173.435112 130.160874 102.656369 85.873276 75.373289 54.115530 35.253387 22.903182 233.688396 192.510559 148.320689 124.899179 84.183116 128.429842
118.500000 242.007583 173.513595 130.221819 102.706114 85.916156 75.411858 54.145316 35.275285 22.919828 233.791195 192.596751 148.389005 124.957986 84.225303 128.490084
