# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.750000 217.290453 154.087647 114.155282 88.784973 73.310014 63.631527 44.047248 26.688200 15.338753 209.707687 171.694272 130.910768 109.301118 71.751909 112.558289
76.800000 217.448706 154.204689 114.246160 88.859141 73.373940 63.689021 44.091640 26.720823 15.363541 209.861006 171.822815 131.012641 109.388805 71.814801 112.648117
76.850000 217.606952 154.321727 114.337033 88.933306 73.437863 63.746513 44.136030 26.753446 15.388328 210.014317 171.951351 131.114509 109.476488 71.877691 112.737941
76.900000 217.765190 154.438758 114.427903 89.007467 73.501784 63.804002 44.180418 26.786067 15.413115 210.167620 172.079882 131.216372 109.564167 71.940578 112.827761
76.950000 217.923420 154.555784 114.518768 89.081626 73.565702 63.861489 44.224805 26.818688 15.437902 210.320916 172.208406 131.318231 109.651842 72.003462 112.917577
77.000000 218.081643 154.672805 114.609629 89.155781 73.629618 63.918975 44.269191 26.851307 15.462687 210.474205 172.336924 131.420085 109.739514 72.066344 113.007389
77.050000 218.239858 154.789820 114.700487 89.229933 73.693531 63.976457 44.313575 26.883926 15.487473 210.627486 172.465436 131.521934 109.827181 72.129223 113.097197
77.100000 218.398065 154.906830 114.791340 89.304082 73.757441 64.033938 44.357957 26.916543 15.512258 210.780759 172.593942 131.623779 109.914844 72.192100 113.187001
77.150000 218.556264 155.023834 114.882189 89.378228 73.821349 64.091416 44.402338 26.949160 15.537042 210.934025 172.722442 131.725619 110.002504 72.254974 113.276801
77.200000 218.714455 155.140832 114.973033 89.452370 73.885254 64.148892 44.446717 26.981776 15.561826 211.087284 172.850936 131.827454 110.090159 72.317845 113.366597
77.250000 218.872639 155.257825 115.063874 89.526510 73.949156 64.206365 44.491094 27.014391 15.586609 211.240535 172.979423 131.929284 110.177811 72.380714 113.456389
77.300000 219.030815 155.374813 115.154711 89.600646 74.013056 64.263837 44.535470 27.047005 15.611392 211.393779 173.107905 132.031110 110.265458 72.443581 113.546176
77.350000 219.188983 155.491795 115.245543 89.674779 74.076953 64.321306 44.579845 27.079618 15.636174 211.547015 173.236380 132.132932 110.353102 72.506445 113.635960
77.400000 219.347144 155.608772 115.336372 89.748909 74.140847 64.378773 44.624218 27.112230 15.660956 211.700244 173.364849 132.234748 110.440742 72.569306 113.725740
77.450000 219.505297 155.725743 115.427196 89.823035 74.204739 64.436237 44.668589 27.144841 15.685737 211.853465 173.493312 132.336560 110.528378 72.632164 113.815516
77.500000 219.663442 155.842708 115.518017 89.897159 74.268628 64.493699 44.712959 27.177451 15.710518 212.006679 173.621769 132.438367 110.616010 72.695021 113.905287
77.550000 219.821579 155.959668 115.608833 89.971279 74.332515 64.551159 44.757327 27.210061 15.735298 212.159885 173.750220 132.540169 110.703638 72.757874 113.995055
77.600000 219.979709 156.076623 115.699645 90.045396 74.396399 64.608617 44.801693 27.242669 15.760078 212.313084 173.878664 132.641967 110.791262 72.820725 114.084819
77.650000 220.137831 156.193572 115.790453 90.119510 74.460280 64.666072 44.846058 27.275276 15.784857 212.466275 174.007103 132.743760 110.878883 72.883573 114.174578
77.700000 220.295945 156.310515 115.881257 90.193621 74.524159 64.723525 44.890422 27.307883 15.809636 212.619459 174.135535 132.845549 110.966499 72.946419 114.264334
77.750000 220.454051 156.427453 115.972057 90.267728 74.588035 64.780976 44.934783 27.340488 15.834414 212.772636 174.263962 132.947333 111.054111 73.009262 114.354085
77.800000 220.612150 156.544386 116.062853 90.341832 74.651909 64.838425 44.979144 27.373093 15.859192 212.925805 174.392382 133.049112 111.141720 73.072103 114.443833
77.850000 220.770241 156.661313 116.153645 90.415934 74.715779 64.895871 45.023502 27.405697 15.883969 213.078967 174.520796 133.150886 111.229325 73.134941 114.533577
77.900000 220.928325 156.778235 116.244433 90.490032 74.779648 64.953315 45.067860 27.438299 15.908746 213.232121 174.649204 133.252656 111.316925 73.197777 114.623316
77.950000 221.086400 156.895151 116.335216 90.564127 74.843513 65.010757 45.112215 27.470901 15.933522 213.385268 174.777606 133.354421 111.404522 73.260610 114.713052
78.000000 221.244468 157.012062 116.425996 90.638218 74.907376 65.068196 45.156569 27.503502 15.958298 213.538407 174.906002 133.456181 111.492115 73.323440 114.802783
78.050000 221.402529 157.128967 116.516771 90.712307 74.971237 65.125633 45.200922 27.536102 15.983073 213.691539 175.034392 133.557937 111.579704 73.386268 114.892511
78.100000 221.560581 157.245867 116.607543 90.786392 75.035094 65.183068 45.245272 27.568701 16.007847 213.844664 175.162775 133.659688 111.667290 73.449093 114.982234
78.150000 221.718626 157.362761 116.698310 90.860474 75.098950 65.240501 45.289622 27.601299 16.032622 213.997781 175.291153 133.761435 111.754871 73.511916 115.071954
78.200000 221.876664 157.479650 116.789074 90.934553 75.162802 65.297931 45.333969 27.633896 16.057395 214.150891 175.419524 133.863177 111.842448 73.574736 115.161669
78.250000 222.034693 157.596533 116.879833 91.008629 75.226652 65.355359 45.378316 27.666492 16.082168 214.303993 175.547890 133.964914 111.930022 73.637554 115.251380
78.300000 222.192715 157.713411 116.970588 91.082702 75.290499 65.412785 45.422660 27.699088 16.106941 214.457088 175.676249 134.066646 112.017591 73.700369 115.341088
78.350000 222.350729 157.830283 117.061339 91.156771 75.354344 65.470209 45.467003 27.731682 16.131713 214.610175 175.804602 134.168374 112.105157 73.763181 115.430791
78.400000 222.508736 157.947150 117.152086 91.230838 75.418186 65.527630 45.511345 27.764275 16.156484 214.763255 175.932949 134.270098 112.192719 73.825991 115.520491
78.450000 222.666735 158.064012 117.242829 91.304901 75.482025 65.585049 45.555685 27.796868 16.181255 214.916328 176.061291 134.371816 112.280277 73.888799 115.610186
78.500000 222.824726 158.180868 117.333568 91.378961 75.545862 65.642466 45.600023 27.829459 16.206026 215.069393 176.189626 134.473530 112.367831 73.951603 115.699878
78.550000 222.982710 158.297718 117.424303 91.453018 75.609696 65.699880 45.644360 27.862050 16.230796 215.222451 176.317955 134.575239 112.455381 74.014406 115.789565
78.600000 223.140686 158.414563 117.515034 91.527071 75.673528 65.757292 45.688695 27.894639 16.255565 215.375502 176.446277 134.676944 112.542928 74.077205 115.879249
78.650000 223.298654 158.531403 117.605761 91.601122 75.737357 65.814702 45.733028 27.927228 16.280334 215.528545 176.574594 134.778644 112.630470 74.140003 115.968928
78.700000 223.456615 158.648237 117.696484 91.675169 75.801183 65.872110 45.777361 27.959816 16.305102 215.681581 176.702905 134.880339 112.718009 74.202797 116.058604
78.750000 223.614568 158.765066 117.787202 91.749214 75.865007 65.929515 45.821691 27.992403 16.329870 215.834609 176.831210 134.982030 112.805543 74.265589 116.148275
78.800000 223.772513 158.881890 117.877917 91.823255 75.928828 65.986918 45.866020 28.024988 16.354637 215.987630 176.959509 135.083716 112.893074 74.328379 116.237943
78.850000 223.930451 158.998708 117.968628 91.897293 75.992647 66.044319 45.910347 28.057573 16.379404 216.140644 177.087801 135.185398 112.980601 74.391166 116.327606
78.900000 224.088381 159.115520 118.059334 91.971327 76.056463 66.101718 45.954673 28.090157 16.404171 216.293650 177.216088 135.287075 113.068124 74.453950 116.417266
78.950000 224.246304 159.232327 118.150037 92.045359 76.120276 66.159114 45.998997 28.122740 16.428936 216.446649 177.344368 135.388747 113.155643 74.516732 116.506921
79.000000 224.404218 159.349129 118.240735 92.119388 76.184087 66.216508 46.043320 28.155322 16.453702 216.599640 177.472643 135.490415 113.243159 74.579511 116.596573
79.050000 224.562126 159.465925 118.331430 92.193413 76.247895 66.273900 46.087641 28.187904 16.478466 216.752625 177.600911 135.592078 113.330670 74.642288 116.686220
79.100000 224.720025 159.582716 118.422120 92.267435 76.311701 66.331290 46.131960 28.220484 16.503231 216.905601 177.729174 135.693736 113.418178 74.705062 116.775864
79.150000 224.877917 159.699501 118.512807 92.341454 76.375504 66.388677 46.176278 28.253063 16.527994 217.058571 177.857430 135.795390 113.505681 74.767834 116.865503
79.200000 225.035802 159.816281 118.603489 92.415470 76.439304 66.446062 46.220595 28.285641 16.552757 217.211533 177.985680 135.897039 113.593181 74.830603 116.955139
79.250000 225.193679 159.933056 118.694167 92.489483 76.503102 66.503445 46.264910 28.318219 16.577520 217.364488 178.113925 135.998684 113.680677 74.893369 117.044771
79.300000 225.351548 160.049825 118.784842 92.563492 76.566897 66.560825 46.309223 28.350795 16.602282 217.517435 178.242163 136.100324 113.768169 74.956133 117.134398
79.350000 225.509410 160.166588 118.875512 92.637499 76.630689 66.618204 46.353535 28.383371 16.627044 217.670376 178.370395 136.201959 113.855658 75.018895 117.224022
79.400000 225.667264 160.283347 118.966178 92.711502 76.694479 66.675580 46.397845 28.415945 16.651805 217.823308 178.498622 136.303590 113.943142 75.081654 117.313642
79.450000 225.825110 160.400100 119.056841 92.785502 76.758267 66.732953 46.442153 28.448519 16.676565 217.976234 178.626842 136.405216 114.030623 75.144410 117.403258
79.500000 225.982949 160.516847 119.147499 92.859499 76.822052 66.790325 46.486460 28.481092 16.701325 218.129152 178.755056 136.506837 114.118099 75.207164 117.492870
79.550000 226.140780 160.633589 119.238153 92.933493 76.885834 66.847694 46.530766 28.513663 16.726085 218.282063 178.883264 136.608454 114.205572 75.269915 117.582477
79.600000 226.298604 160.750326 119.328803 93.007484 76.949613 66.905061 46.575070 28.546234 16.750844 218.434966 179.011467 136.710066 114.293041 75.332664 117.672081
79.650000 226.456420 160.867057 119.419449 93.081472 77.013390 66.962426 46.619372 28.578804 16.775602 218.587863 179.139663 136.811674 114.380507 75.395410 117.761681
79.700000 226.614229 160.983783 119.510092 93.155456 77.077165 67.019788 46.663673 28.611373 16.800360 218.740751 179.267853 136.913277 114.467968 75.458154 117.851277
79.750000 226.772030 161.100503 119.600730 93.229438 77.140936 67.077149 46.707972 28.643941 16.825117 218.893633 179.396037 137.014876 114.555425 75.520895 117.940869
79.800000 226.929823 161.217219 119.691364 93.303416 77.204706 67.134507 46.752270 28.676508 16.849874 219.046507 179.524215 137.116470 114.642879 75.583634 118.030457
79.850000 227.087609 161.333928 119.781994 93.377391 77.268472 67.191862 46.796566 28.709074 16.874631 219.199374 179.652388 137.218059 114.730329 75.646370 118.120042
79.900000 227.245387 161.450633 119.872620 93.451363 77.332236 67.249216 46.840860 28.741639 16.899386 219.352234 179.780554 137.319644 114.817775 75.709103 118.209622
79.950000 227.403158 161.567332 119.963242 93.525332 77.395998 67.306567 46.885153 28.774204 16.924142 219.505086 179.908714 137.421224 114.905217 75.771834 118.299198
80.000000 227.560922 161.684025 120.053860 93.599298 77.459757 67.363916 46.929445 28.806767 16.948896 219.657932 180.036868 137.522800 114.992655 75.834563 118.388770
80.050000 227.718677 161.800713 120.144475 93.673260 77.523513 67.421263 46.973734 28.839329 16.973651 219.810769 180.165017 137.624371 115.080090 75.897289 118.478338
80.100000 227.876425 161.917396 120.235085 93.747220 77.587266 67.478607 47.018023 28.871891 16.998404 219.963600 180.293159 137.725937 115.167520 75.960012 118.567903
80.150000 228.034166 162.034074 120.325691 93.821176 77.651018 67.535950 47.062309 28.904451 17.023157 220.116423 180.421295 137.827499 115.254947 76.022733 118.657463
80.200000 228.191899 162.150746 120.416293 93.895130 77.714766 67.593290 47.106595 28.937011 17.047910 220.269239 180.549426 137.929056 115.342370 76.085451 118.747020
80.250000 228.349625 162.267412 120.506891 93.969080 77.778512 67.650627 47.150878 28.969569 17.072662 220.422048 180.677550 138.030609 115.429789 76.148167 118.836572
80.300000 228.507343 162.384074 120.597485 94.043027 77.842255 67.707963 47.195160 29.002127 17.097414 220.574850 180.805669 138.132157 115.517205 76.210880 118.926121
80.350000 228.665053 162.500730 120.688075 94.116971 77.905996 67.765296 47.239441 29.034684 17.122165 220.727644 180.933781 138.233701 115.604616 76.273591 119.015666
80.400000 228.822756 162.617380 120.778661 94.190912 77.969734 67.822627 47.283720 29.067239 17.146915 220.880431 181.061888 138.335240 115.692024 76.336299 119.105206
80.450000 228.980452 162.734026 120.869244 94.264849 78.033470 67.879956 47.327997 29.099794 17.171665 221.033210 181.189988 138.436774 115.779428 76.399005 119.194743
80.500000 229.138140 162.850666 120.959822 94.338784 78.097203 67.937282 47.372273 29.132348 17.196415 221.185983 181.318083 138.538304 115.866828 76.461708 119.284276
80.550000 229.295820 162.967300 121.050396 94.412715 78.160933 67.994607 47.416547 29.164901 17.221163 221.338748 181.446171 138.639830 115.954224 76.524409 119.373805
80.600000 229.453493 163.083929 121.140966 94.486644 78.224661 68.051929 47.460820 29.197453 17.245912 221.491506 181.574254 138.741350 116.041616 76.587107 119.463330
80.650000 229.611159 163.200553 121.231533 94.560569 78.288387 68.109249 47.505091 29.230004 17.270660 221.644257 181.702331 138.842867 116.129005 76.649803 119.552851
80.700000 229.768817 163.317172 121.322095 94.634491 78.352109 68.166566 47.549361 29.262554 17.295407 221.797000 181.830402 138.944378 116.216390 76.712496 119.642368
80.750000 229.926467 163.433785 121.412653 94.708410 78.415830 68.223882 47.593629 29.295103 17.320154 221.949737 181.958466 139.045886 116.303771 76.775187 119.731882
80.800000 230.084110 163.550393 121.503207 94.782326 78.479547 68.281195 47.637895 29.327652 17.344900 222.102466 182.086525 139.147388 116.391148 76.837875 119.821391
80.850000 230.241746 163.666995 121.593758 94.856239 78.543262 68.338506 47.682160 29.360199 17.369646 222.255188 182.214578 139.248886 116.478521 76.900560 119.910896
80.900000 230.399374 163.783593 121.684304 94.930149 78.606975 68.395814 47.726424 29.392745 17.394391 222.407902 182.342625 139.350380 116.565891 76.963243 120.000398
80.950000 230.556995 163.900184 121.774846 95.004055 78.670685 68.453121 47.770686 29.425291 17.419136 222.560610 182.470667 139.451869 116.653257 77.025924 120.089895
81.000000 230.714608 164.016771 121.865385 95.077959 78.734392 68.510425 47.814946 29.457835 17.443880 222.713310 182.598702 139.553353 116.740619 77.088602 120.179389
81.050000 230.872214 164.133352 121.955919 95.151859 78.798097 68.567727 47.859205 29.490379 17.468623 222.866003 182.726731 139.654833 116.827977 77.151277 120.268879
81.100000 231.029812 164.249928 122.046450 95.225756 78.861799 68.625027 47.903462 29.522921 17.493366 223.018688 182.854755 139.756308 116.915331 77.213950 120.358365
81.150000 231.187403 164.366499 122.136976 95.299651 78.925499 68.682324 47.947717 29.555463 17.518109 223.171367 182.982772 139.857779 117.002682 77.276621 120.447847
81.200000 231.344986 164.483064 122.227499 95.373542 78.989196 68.739619 47.991972 29.588004 17.542851 223.324038 183.110784 139.959245 117.090028 77.339289 120.537325
81.250000 231.502562 164.599624 122.318018 95.447430 79.052890 68.796912 48.036224 29.620544 17.567592 223.476703 183.238789 140.060707 117.177371 77.401954 120.626799
81.300000 231.660130 164.716179 122.408532 95.521315 79.116582 68.854203 48.080475 29.653082 17.592333 223.629360 183.366789 140.162164 117.264710 77.464617 120.716269
81.350000 231.817691 164.832728 122.499043 95.595197 79.180271 68.911492 48.124725 29.685620 17.617074 223.782009 183.494783 140.263617 117.352046 77.527278 120.805735
81.400000 231.975245 164.949272 122.589550 95.669076 79.243958 68.968778 48.168972 29.718157 17.641813 223.934652 183.622771 140.365065 117.439377 77.589936 120.895198
81.450000 232.132791 165.065811 122.680053 95.742951 79.307643 69.026062 48.213219 29.750693 17.666553 224.087288 183.750753 140.466509 117.526705 77.652591 120.984656
81.500000 232.290330 165.182344 122.770552 95.816824 79.371324 69.083344 48.257464 29.783228 17.691291 224.239916 183.878729 140.567948 117.614029 77.715244 121.074111
81.550000 232.447861 165.298872 122.861046 95.890693 79.435003 69.140624 48.301707 29.815763 17.716030 224.392537 184.006699 140.669383 117.701350 77.777895 121.163562
81.600000 232.605385 165.415395 122.951537 95.964560 79.498680 69.197901 48.345949 29.848296 17.740767 224.545151 184.134664 140.770813 117.788666 77.840543 121.253009
81.650000 232.762901 165.531913 123.042024 96.038423 79.562354 69.255177 48.390189 29.880828 17.765505 224.697758 184.262622 140.872239 117.875979 77.903188 121.342452
81.700000 232.920410 165.648425 123.132508 96.112284 79.626026 69.312450 48.434427 29.913359 17.790241 224.850357 184.390575 140.973660 117.963288 77.965831 121.431891
81.750000 233.077912 165.764932 123.222987 96.186141 79.689695 69.369720 48.478665 29.945890 17.814977 225.002950 184.518521 141.075076 118.050593 78.028472 121.521326
81.800000 233.235406 165.881434 123.313462 96.259995 79.753361 69.426989 48.522900 29.978419 17.839713 225.155535 184.646462 141.176489 118.137894 78.091110 121.610757
81.850000 233.392893 165.997930 123.403933 96.333846 79.817025 69.484255 48.567134 30.010948 17.864448 225.308113 184.774397 141.277896 118.225192 78.153745 121.700185
81.900000 233.550372 166.114421 123.494401 96.407694 79.880686 69.541519 48.611366 30.043475 17.889182 225.460684 184.902326 141.379299 118.312486 78.216378 121.789609
81.950000 233.707844 166.230907 123.584864 96.481539 79.944345 69.598781 48.655597 30.076002 17.913916 225.613248 185.030250 141.480698 118.399776 78.279009 121.879028
82.000000 233.865309 166.347388 123.675324 96.555381 80.008001 69.656041 48.699827 30.108528 17.938650 225.765805 185.158167 141.582092 118.487062 78.341637 121.968444
82.050000 234.022766 166.463863 123.765779 96.629220 80.071655 69.713299 48.744055 30.141052 17.963383 225.918355 185.286079 141.683482 118.574345 78.404262 122.057856
82.100000 234.180216 166.580333 123.856231 96.703055 80.135306 69.770554 48.788281 30.173576 17.988115 226.070897 185.413984 141.784867 118.661623 78.466885 122.147264
82.150000 234.337659 166.696798 123.946679 96.776888 80.198955 69.827807 48.832506 30.206099 18.012847 226.223433 185.541884 141.886248 118.748898 78.529506 122.236668
82.200000 234.495094 166.813257 124.037122 96.850718 80.262601 69.885058 48.876729 30.238621 18.037578 226.375961 185.669778 141.987624 118.836170 78.592124 122.326069
82.250000 234.652522 166.929712 124.127562 96.924544 80.326244 69.942307 48.920950 30.271142 18.062309 226.528482 185.797666 142.088996 118.923437 78.654739 122.415465
82.300000 234.809942 167.046161 124.217998 96.998368 80.389885 69.999553 48.965171 30.303662 18.087039 226.680996 185.925549 142.190363 119.010701 78.717352 122.504858
82.350000 234.967355 167.162604 124.308430 97.072188 80.453524 70.056797 49.009389 30.336181 18.111769 226.833503 186.053425 142.291726 119.097961 78.779963 122.594247
82.400000 235.124761 167.279043 124.398858 97.146005 80.517160 70.114039 49.053606 30.368700 18.136498 226.986003 186.181296 142.393084 119.185217 78.842571 122.683631
82.450000 235.282159 167.395476 124.489283 97.219820 80.580793 70.171279 49.097822 30.401217 18.161226 227.138496 186.309161 142.494438 119.272470 78.905177 122.773013
82.500000 235.439550 167.511904 124.579703 97.293631 80.644424 70.228517 49.142036 30.433733 18.185954 227.290982 186.437020 142.595787 119.359719 78.967780 122.862390
82.550000 235.596934 167.628327 124.670119 97.367439 80.708052 70.285752 49.186248 30.466249 18.210682 227.443460 186.564873 142.697132 119.446964 79.030380 122.951763
82.600000 235.754310 167.744745 124.760532 97.441244 80.771678 70.342985 49.230459 30.498763 18.235409 227.595932 186.692720 142.798472 119.534205 79.092979 123.041133
82.650000 235.911679 167.861157 124.850941 97.515046 80.835301 70.400216 49.274668 30.531277 18.260135 227.748396 186.820561 142.899808 119.621443 79.155574 123.130498
82.700000 236.069041 167.977564 124.941345 97.588845 80.898922 70.457445 49.318876 30.563789 18.284861 227.900854 186.948397 143.001140 119.708676 79.218168 123.219860
82.750000 236.226395 168.093966 125.031746 97.662641 80.962540 70.514672 49.363082 30.596301 18.309587 228.053304 187.076227 143.102467 119.795906 79.280758 123.309218
82.800000 236.383742 168.210363 125.122143 97.736434 81.026156 70.571896 49.407287 30.628811 18.334311 228.205747 187.204051 143.203790 119.883133 79.343347 123.398572
82.850000 236.541082 168.326754 125.212536 97.810224 81.089769 70.629118 49.451490 30.661321 18.359036 228.358183 187.331869 143.305108 119.970355 79.405932 123.487922
82.900000 236.698415 168.443140 125.302925 97.884011 81.153379 70.686338 49.495692 30.693830 18.383759 228.510612 187.459682 143.406421 120.057574 79.468516 123.577269
82.950000 236.855740 168.559521 125.393311 97.957795 81.216987 70.743556 49.539892 30.726338 18.408483 228.663034 187.587489 143.507731 120.144789 79.531097 123.666611
83.000000 237.013058 168.675897 125.483692 98.031575 81.280593 70.800772 49.584091 30.758845 18.433205 228.815449 187.715289 143.609035 120.232001 79.593675 123.755950
83.050000 237.170368 168.792268 125.574069 98.105353 81.344196 70.857985 49.628288 30.791351 18.457928 228.967857 187.843084 143.710336 120.319209 79.656251 123.845285
83.100000 237.327671 168.908633 125.664443 98.179128 81.407797 70.915197 49.672484 30.823856 18.482649 229.120258 187.970874 143.811632 120.406413 79.718824 123.934616
83.150000 237.484967 169.024993 125.754813 98.252899 81.471395 70.972406 49.716678 30.856360 18.507370 229.272652 188.098657 143.912923 120.493613 79.781395 124.023944
83.200000 237.642256 169.141348 125.845179 98.326668 81.534990 71.029612 49.760870 30.888863 18.532091 229.425039 188.226435 144.014210 120.580809 79.843964 124.113267
83.250000 237.799537 169.257698 125.935541 98.400434 81.598583 71.086817 49.805061 30.921366 18.556811 229.577419 188.354207 144.115493 120.668002 79.906530 124.202587
83.300000 237.956812 169.374042 126.025899 98.474196 81.662174 71.144020 49.849251 30.953867 18.581530 229.729791 188.481973 144.216771 120.755191 79.969094 124.291902
83.350000 238.114078 169.490382 126.116253 98.547956 81.725762 71.201220 49.893438 30.986367 18.606249 229.882157 188.609733 144.318045 120.842377 80.031655 124.381214
83.400000 238.271338 169.606716 126.206603 98.621712 81.789347 71.258418 49.937625 31.018867 18.630967 230.034516 188.737488 144.419314 120.929558 80.094213 124.470523
83.450000 238.428590 169.723045 126.296950 98.695466 81.852930 71.315614 49.981810 31.051365 18.655685 230.186868 188.865237 144.520579 121.016736 80.156770 124.559827
83.500000 238.585835 169.839369 126.387292 98.769216 81.916510 71.372808 50.025993 31.083863 18.680402 230.339212 188.992980 144.621840 121.103911 80.219323 124.649127
83.550000 238.743073 169.955687 126.477631 98.842963 81.980088 71.429999 50.070175 31.116360 18.705119 230.491550 189.120717 144.723096 121.191081 80.281875 124.738424
83.600000 238.900304 170.072001 126.567966 98.916708 82.043664 71.487189 50.114355 31.148856 18.729835 230.643881 189.248449 144.824347 121.278248 80.344424 124.827717
83.650000 239.057527 170.188309 126.658297 98.990449 82.107237 71.544376 50.158534 31.181350 18.754551 230.796205 189.376175 144.925595 121.365411 80.406970 124.917006
83.700000 239.214743 170.304612 126.748624 99.064188 82.170807 71.601561 50.202711 31.213844 18.779266 230.948521 189.503895 145.026837 121.452571 80.469514 125.006292
83.750000 239.371952 170.420910 126.838947 99.137923 82.234375 71.658743 50.246887 31.246337 18.803981 231.100831 189.631609 145.128076 121.539727 80.532055 125.095573
83.800000 239.529154 170.537203 126.929267 99.211655 82.297940 71.715924 50.291061 31.278829 18.828695 231.253134 189.759318 145.229310 121.626879 80.594594 125.184851
83.850000 239.686348 170.653491 127.019582 99.285385 82.361503 71.773103 50.335234 31.311320 18.853408 231.405429 189.887021 145.330540 121.714027 80.657131 125.274125
83.900000 239.843535 170.769773 127.109894 99.359111 82.425064 71.830279 50.379405 31.343810 18.878121 231.557718 190.014718 145.431765 121.801172 80.719665 125.363395
83.950000 240.000715 170.886050 127.200202 99.432834 82.488621 71.887453 50.423575 31.376300 18.902834 231.710000 190.142409 145.532986 121.888313 80.782197 125.452661
84.000000 240.157888 171.002323 127.290506 99.506554 82.552177 71.944625 50.467743 31.408788 18.927545 231.862275 190.270095 145.634202 121.975450 80.844726 125.541924
84.050000 240.315053 171.118590 127.380806 99.580272 82.615730 72.001795 50.511909 31.441275 18.952257 232.014543 190.397775 145.735414 122.062584 80.907253 125.631182
84.100000 240.472212 171.234851 127.471103 99.653986 82.679280 72.058962 50.556074 31.473762 18.976968 232.166804 190.525449 145.836622 122.149714 80.969777 125.720437
84.150000 240.629363 171.351108 127.561395 99.727697 82.742828 72.116128 50.600238 31.506247 19.001678 232.319058 190.653117 145.937825 122.236840 81.032299 125.809688
84.200000 240.786507 171.467360 127.651684 99.801405 82.806373 72.173291 50.644400 31.538732 19.026388 232.471305 190.780780 146.039024 122.323963 81.094819 125.898936
84.250000 240.943643 171.583606 127.741969 99.875111 82.869916 72.230452 50.688560 31.571215 19.051097 232.623545 190.908437 146.140218 122.411082 81.157336 125.988179
84.300000 241.100773 171.699847 127.832250 99.948813 82.933457 72.287611 50.732719 31.603698 19.075805 232.775778 191.036089 146.241409 122.498197 81.219850 126.077419
84.350000 241.257895 171.816084 127.922527 100.022512 82.996995 72.344767 50.776877 31.636180 19.100514 232.928004 191.163734 146.342594 122.585309 81.282363 126.166655
84.400000 241.415010 171.932315 128.012801 100.096208 83.060530 72.401922 50.821033 31.668661 19.125221 233.080223 191.291374 146.443776 122.672417 81.344872 126.255887
84.450000 241.572118 172.048541 128.103070 100.169902 83.124063 72.459074 50.865187 31.701141 19.149928 233.232436 191.419009 146.544953 122.759521 81.407380 126.345116
84.500000 241.729219 172.164761 128.193336 100.243592 83.187594 72.516225 50.909340 31.733620 19.174635 233.384641 191.546637 146.646125 122.846621 81.469885 126.434341
84.550000 241.886313 172.280977 128.283598 100.317279 83.251122 72.573373 50.953492 31.766098 19.199341 233.536840 191.674260 146.747294 122.933718 81.532387 126.523562
84.600000 242.043399 172.397188 128.373856 100.390963 83.314647 72.630519 50.997642 31.798575 19.224046 233.689031 191.801877 146.848457 123.020812 81.594887 126.612779
84.650000 242.200479 172.513393 128.464110 100.464645 83.378170 72.687662 51.041790 31.831051 19.248751 233.841216 191.929489 146.949617 123.107901 81.657385 126.701992
84.700000 242.357551 172.629593 128.554361 100.538323 83.441691 72.744804 51.085937 31.863526 19.273455 233.993394 192.057094 147.050772 123.194987 81.719880 126.791202
84.750000 242.514616 172.745789 128.644607 100.611998 83.505209 72.801943 51.130082 31.896001 19.298159 234.145564 192.184695 147.151923 123.282070 81.782372 126.880408
84.800000 242.671674 172.861979 128.734850 100.685671 83.568724 72.859081 51.174226 31.928474 19.322862 234.297728 192.312289 147.253069 123.369148 81.844863 126.969610
84.850000 242.828724 172.978164 128.825089 100.759340 83.632238 72.916216 51.218368 31.960946 19.347565 234.449885 192.439878 147.354212 123.456223 81.907351 127.058808
84.900000 242.985768 173.094344 128.915324 100.833006 83.695748 72.973349 51.262509 31.993418 19.372267 234.602036 192.567461 147.455349 123.543295 81.969836 127.148003
84.950000 243.142804 173.210518 129.005556 100.906670 83.759256 73.030479 51.306649 32.025889 19.396969 234.754179 192.695038 147.556483 123.630362 82.032319 127.237194
85.000000 243.299834 173.326688 129.095783 100.980330 83.822762 73.087608 51.350786 32.058358 19.421670 234.906315 192.822610 147.657612 123.717426 82.094800 127.326381
85.050000 243.456856 173.442853 129.186007 101.053988 83.886265 73.144735 51.394923 32.090827 19.446370 235.058445 192.950176 147.758736 123.804487 82.157278 127.415564
85.100000 243.613871 173.559012 129.276227 101.127642 83.949766 73.201859 51.439058 32.123295 19.471070 235.210567 193.077737 147.859857 123.891544 82.219754 127.504744
85.150000 243.770879 173.675167 129.366444 101.201294 84.013264 73.258981 51.483191 32.155762 19.495770 235.362683 193.205292 147.960973 123.978597 82.282227 127.593920
