# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.750000 683.281300 499.859476 383.599143 309.484088 264.131508 235.690086 177.883707 126.194168 91.987531 661.302224 551.013820 432.429346 369.437025 259.557292 378.940732
77.800000 683.707347 500.175198 383.844819 309.685031 264.305032 235.846392 178.004936 126.283893 92.056280 661.715059 551.360328 432.704457 369.674159 259.728049 379.183599
77.850000 684.133380 500.490911 384.090488 309.885969 264.478552 236.002693 178.126163 126.373616 92.125028 662.127881 551.706826 432.979560 369.911286 259.898801 379.426459
77.900000 684.559400 500.806613 384.336150 310.086900 264.652067 236.158991 178.247387 126.463337 92.193774 662.540691 552.053314 433.254654 370.148407 260.069549 379.669311
77.950000 684.985407 501.122307 384.581804 310.287826 264.825577 236.315284 178.368607 126.553055 92.262519 662.953487 552.399791 433.529740 370.385520 260.240291 379.912156
78.000000 685.411401 501.437990 384.827451 310.488746 264.999083 236.471573 178.489824 126.642771 92.331262 663.366271 552.746257 433.804818 370.622626 260.411029 380.154994
78.050000 685.837381 501.753664 385.073091 310.689661 265.172583 236.627857 178.611038 126.732486 92.400004 663.779042 553.092712 434.079888 370.859725 260.581762 380.397825
78.100000 686.263348 502.069329 385.318723 310.890569 265.346078 236.784137 178.732249 126.822198 92.468744 664.191800 553.439157 434.354950 371.096818 260.752490 380.640648
78.150000 686.689302 502.384984 385.564348 311.091472 265.519569 236.940413 178.853457 126.911908 92.537483 664.604546 553.785592 434.630003 371.333903 260.923213 380.883465
78.200000 687.115242 502.700629 385.809966 311.292369 265.693054 237.096685 178.974661 127.001616 92.606220 665.017278 554.132015 434.905048 371.570981 261.093932 381.126274
78.250000 687.541169 503.016265 386.055577 311.493260 265.866535 237.252952 179.095862 127.091322 92.674957 665.429998 554.478428 435.180084 371.808053 261.264645 381.369076
78.300000 687.967084 503.331891 386.301181 311.694145 266.040011 237.409215 179.217061 127.181025 92.743691 665.842705 554.824831 435.455113 372.045117 261.435354 381.611871
78.350000 688.392985 503.647507 386.546777 311.895025 266.213482 237.565473 179.338256 127.270727 92.812424 666.255400 555.171223 435.730133 372.282175 261.606058 381.854659
78.400000 688.818872 503.963114 386.792366 312.095899 266.386948 237.721728 179.459448 127.360426 92.881156 666.668081 555.517604 436.005145 372.519225 261.776758 382.097439
78.450000 689.244747 504.278712 387.037947 312.296767 266.560409 237.877978 179.580636 127.450124 92.949887 667.080750 555.863975 436.280149 372.756268 261.947452 382.340213
78.500000 689.670608 504.594300 387.283522 312.497629 266.733866 238.034223 179.701822 127.539819 93.018616 667.493406 556.210336 436.555145 372.993305 262.118142 382.582979
78.550000 690.096457 504.909878 387.529089 312.698486 266.907317 238.190465 179.823004 127.629512 93.087343 667.906050 556.556685 436.830132 373.230335 262.288827 382.825738
78.600000 690.522292 505.225447 387.774649 312.899336 267.080764 238.346702 179.944184 127.719203 93.156069 668.318680 556.903025 437.105112 373.467357 262.459507 383.068490
78.650000 690.948114 505.541006 388.020202 313.100181 267.254206 238.502934 180.065360 127.808892 93.224794 668.731298 557.249353 437.380083 373.704373 262.630183 383.311235
78.700000 691.373923 505.856556 388.265747 313.301021 267.427642 238.659163 180.186533 127.898579 93.293517 669.143904 557.595672 437.655046 373.941382 262.800853 383.553973
78.750000 691.799719 506.172097 388.511286 313.501854 267.601075 238.815387 180.307703 127.988263 93.362239 669.556496 557.941979 437.930001 374.178384 262.971519 383.796704
78.800000 692.225502 506.487628 388.756817 313.702682 267.774502 238.971607 180.428870 128.077946 93.430960 669.969076 558.288276 438.204947 374.415378 263.142181 384.039427
78.850000 692.651271 506.803149 389.002341 313.903504 267.947924 239.127823 180.550033 128.167626 93.499679 670.381644 558.634563 438.479886 374.652367 263.312837 384.282144
78.900000 693.077028 507.118661 389.247858 314.104320 268.121342 239.284034 180.671194 128.257305 93.568396 670.794199 558.980840 438.754816 374.889348 263.483489 384.524853
78.950000 693.502771 507.434163 389.493367 314.305131 268.294755 239.440241 180.792351 128.346981 93.637112 671.206741 559.327105 439.029738 375.126322 263.654136 384.767555
79.000000 693.928502 507.749657 389.738870 314.505936 268.468163 239.596444 180.913506 128.436655 93.705827 671.619270 559.673361 439.304652 375.363289 263.824778 385.010251
79.050000 694.354219 508.065140 389.984365 314.706735 268.641566 239.752643 181.034657 128.526327 93.774541 672.031787 560.019606 439.579558 375.600250 263.995416 385.252939
79.100000 694.779924 508.380614 390.229853 314.907528 268.814964 239.908837 181.155805 128.615997 93.843253 672.444291 560.365840 439.854456 375.837203 264.166048 385.495620
79.150000 695.205615 508.696079 390.475334 315.108316 268.988358 240.065027 181.276950 128.705665 93.911963 672.856783 560.712064 440.129346 376.074150 264.336676 385.738294
79.200000 695.631293 509.011534 390.720808 315.309098 269.161746 240.221213 181.398091 128.795331 93.980672 673.269262 561.058278 440.404227 376.311089 264.507300 385.980961
79.250000 696.056959 509.326980 390.966275 315.509875 269.335130 240.377395 181.519230 128.884995 94.049380 673.681728 561.404481 440.679101 376.548022 264.677918 386.223621
79.300000 696.482611 509.642416 391.211734 315.710645 269.508509 240.533572 181.640366 128.974656 94.118086 674.094182 561.750674 440.953966 376.784948 264.848532 386.466273
79.350000 696.908251 509.957844 391.457186 315.911410 269.681883 240.689745 181.761498 129.064316 94.186791 674.506624 562.096856 441.228823 377.021868 265.019142 386.708919
79.400000 697.333877 510.273261 391.702632 316.112169 269.855253 240.845914 181.882628 129.153973 94.255495 674.919053 562.443028 441.503673 377.258780 265.189746 386.951558
79.450000 697.759491 510.588669 391.948070 316.312923 270.028618 241.002079 182.003754 129.243629 94.324197 675.331469 562.789189 441.778514 377.495685 265.360346 387.194190
79.500000 698.185091 510.904068 392.193501 316.513671 270.201977 241.158239 182.124877 129.333282 94.392898 675.743873 563.135341 442.053347 377.732584 265.530941 387.436814
79.550000 698.610679 511.219458 392.438925 316.714413 270.375333 241.314395 182.245997 129.422933 94.461597 676.156264 563.481481 442.328172 377.969476 265.701531 387.679432
79.600000 699.036253 511.534838 392.684341 316.915150 270.548683 241.470547 182.367114 129.512582 94.530295 676.568643 563.827612 442.602989 378.206361 265.872117 387.922042
79.650000 699.461815 511.850209 392.929751 317.115881 270.722028 241.626695 182.488228 129.602229 94.598991 676.981009 564.173732 442.877798 378.443239 266.042698 388.164646
79.700000 699.887364 512.165570 393.175153 317.316606 270.895369 241.782838 182.609339 129.691874 94.667686 677.393363 564.519842 443.152598 378.680110 266.213274 388.407243
79.750000 700.312900 512.480922 393.420549 317.517326 271.068705 241.938977 182.730446 129.781517 94.736380 677.805704 564.865941 443.427391 378.916975 266.383846 388.649832
79.800000 700.738423 512.796265 393.665937 317.718040 271.242036 242.095113 182.851551 129.871158 94.805072 678.218033 565.212030 443.702176 379.153832 266.554413 388.892415
79.850000 701.163933 513.111598 393.911319 317.918748 271.415363 242.251243 182.972653 129.960797 94.873763 678.630350 565.558109 443.976953 379.390683 266.724975 389.134990
79.900000 701.589430 513.426922 394.156693 318.119451 271.588684 242.407370 183.093751 130.050434 94.942453 679.042654 565.904177 444.251721 379.627527 266.895533 389.377559
79.950000 702.014915 513.742237 394.402060 318.320148 271.762001 242.563492 183.214846 130.140068 95.011141 679.454945 566.250236 444.526482 379.864364 267.066086 389.620121
80.000000 702.440386 514.057542 394.647420 318.520839 271.935314 242.719611 183.335939 130.229701 95.079827 679.867224 566.596283 444.801235 380.101195 267.236634 389.862675
80.050000 702.865845 514.372838 394.892773 318.721525 272.108621 242.875725 183.457028 130.319331 95.148513 680.279491 566.942321 445.075979 380.338018 267.407178 390.105223
80.100000 703.291291 514.688125 395.138119 318.922205 272.281924 243.031834 183.578114 130.408960 95.217197 680.691745 567.288348 445.350716 380.574835 267.577717 390.347764
80.150000 703.716724 515.003403 395.383458 319.122879 272.455222 243.187940 183.699197 130.498586 95.285879 681.103987 567.634365 445.625445 380.811645 267.748251 390.590297
80.200000 704.142145 515.318671 395.628790 319.323548 272.628515 243.344041 183.820277 130.588210 95.354560 681.516217 567.980372 445.900165 381.048449 267.918780 390.832824
80.250000 704.567552 515.633930 395.874114 319.524212 272.801803 243.500139 183.941354 130.677832 95.423240 681.928434 568.326368 446.174878 381.285245 268.089305 391.075344
80.300000 704.992947 515.949180 396.119432 319.724869 272.975087 243.656232 184.062428 130.767452 95.491918 682.340639 568.672355 446.449583 381.522035 268.259826 391.317857
80.350000 705.418329 516.264420 396.364743 319.925521 273.148366 243.812321 184.183499 130.857071 95.560595 682.752831 569.018331 446.724279 381.758818 268.430342 391.560363
80.400000 705.843698 516.579651 396.610047 320.126168 273.321640 243.968405 184.304566 130.946687 95.629271 683.165011 569.364296 446.998968 381.995594 268.600853 391.802862
80.450000 706.269055 516.894873 396.855343 320.326809 273.494910 244.124486 184.425631 131.036301 95.697945 683.577179 569.710252 447.273649 382.232364 268.771359 392.045354
80.500000 706.694398 517.210086 397.100633 320.527444 273.668174 244.280562 184.546692 131.125912 95.766617 683.989335 570.056197 447.548322 382.469127 268.941861 392.287839
80.550000 707.119729 517.525289 397.345916 320.728074 273.841435 244.436634 184.667751 131.215522 95.835289 684.401478 570.402132 447.822987 382.705883 269.112358 392.530317
80.600000 707.545047 517.840484 397.591191 320.928698 274.014690 244.592702 184.788807 131.305130 95.903959 684.813609 570.748057 448.097644 382.942632 269.282850 392.772789
80.650000 707.970353 518.155669 397.836460 321.129316 274.187941 244.748766 184.909859 131.394736 95.972627 685.225727 571.093972 448.372293 383.179375 269.453338 393.015253
80.700000 708.395646 518.470844 398.081722 321.329929 274.361187 244.904826 185.030908 131.484339 96.041294 685.637833 571.439876 448.646934 383.416111 269.623822 393.257711
80.750000 708.820926 518.786011 398.326976 321.530537 274.534428 245.060881 185.151955 131.573941 96.109960 686.049927 571.785771 448.921567 383.652840 269.794300 393.500161
80.800000 709.246193 519.101169 398.572224 321.731139 274.707664 245.216933 185.272998 131.663541 96.178625 686.462009 572.131655 449.196193 383.889562 269.964774 393.742605
80.850000 709.671448 519.416317 398.817465 321.931735 274.880896 245.372980 185.394038 131.753138 96.247288 686.874078 572.477529 449.470810 384.126278 270.135244 393.985042
80.900000 710.096690 519.731456 399.062699 322.132325 275.054123 245.529023 185.515075 131.842734 96.315949 687.286135 572.823393 449.745420 384.362987 270.305709 394.227472
80.950000 710.521920 520.046586 399.307926 322.332911 275.227346 245.685062 185.636110 131.932327 96.384610 687.698180 573.169246 450.020021 384.599689 270.476169 394.469895
81.000000 710.947136 520.361706 399.553145 322.533490 275.400564 245.841097 185.757141 132.021919 96.453268 688.110213 573.515090 450.294615 384.836385 270.646625 394.712311
81.050000 711.372341 520.676818 399.798358 322.734064 275.573777 245.997127 185.878169 132.111508 96.521926 688.522234 573.860923 450.569201 385.073074 270.817076 394.954720
81.100000 711.797532 520.991920 400.043564 322.934633 275.746985 246.153154 185.999194 132.201095 96.590582 688.934242 574.206747 450.843779 385.309756 270.987522 395.197123
81.150000 712.222711 521.307013 400.288763 323.135196 275.920189 246.309176 186.120216 132.290681 96.659237 689.346238 574.552560 451.118349 385.546432 271.157964 395.439519
81.200000 712.647877 521.622098 400.533955 323.335753 276.093388 246.465194 186.241235 132.380264 96.727890 689.758222 574.898363 451.392911 385.783101 271.328401 395.681907
81.250000 713.073031 521.937172 400.779140 323.536305 276.266582 246.621208 186.362251 132.469845 96.796542 690.170193 575.244156 451.667466 386.019763 271.498834 395.924289
81.300000 713.498172 522.252238 401.024319 323.736852 276.439772 246.777218 186.483264 132.559424 96.865193 690.582153 575.589939 451.942012 386.256419 271.669262 396.166664
81.350000 713.923301 522.567295 401.269490 323.937392 276.612957 246.933224 186.604274 132.649001 96.933842 690.994100 575.935712 452.216551 386.493068 271.839686 396.409033
81.400000 714.348417 522.882343 401.514654 324.137928 276.786138 247.089226 186.725281 132.738576 97.002490 691.406036 576.281474 452.491082 386.729710 272.010105 396.651394
81.450000 714.773520 523.197381 401.759812 324.338458 276.959314 247.245224 186.846284 132.828149 97.071136 691.817959 576.627227 452.765605 386.966346 272.180519 396.893749
81.500000 715.198611 523.512410 402.004962 324.538982 277.132485 247.401217 186.967285 132.917720 97.139781 692.229870 576.972970 453.040120 387.202975 272.350929 397.136096
81.550000 715.623689 523.827431 402.250106 324.739501 277.305651 247.557207 187.088283 133.007289 97.208425 692.641768 577.318702 453.314627 387.439597 272.521334 397.378437
81.600000 716.048755 524.142442 402.495242 324.940014 277.478813 247.713192 187.209278 133.096856 97.277067 693.053655 577.664425 453.589127 387.676213 272.691735 397.620771
81.650000 716.473808 524.457444 402.740372 325.140522 277.651970 247.869173 187.330270 133.186421 97.345708 693.465530 578.010137 453.863619 387.912822 272.862131 397.863099
81.700000 716.898849 524.772437 402.985495 325.341024 277.825123 248.025150 187.451259 133.275984 97.414348 693.877392 578.355839 454.138102 388.149424 273.032523 398.105419
81.750000 717.323877 525.087421 403.230611 325.541521 277.998271 248.181123 187.572244 133.365545 97.482986 694.289242 578.701532 454.412579 388.386020 273.202910 398.347733
81.800000 717.748893 525.402396 403.475720 325.742012 278.171414 248.337092 187.693227 133.455104 97.551623 694.701081 579.047214 454.687047 388.622610 273.373292 398.590040
81.850000 718.173896 525.717362 403.720823 325.942498 278.344552 248.493057 187.814207 133.544661 97.620259 695.112907 579.392887 454.961507 388.859192 273.543670 398.832340
81.900000 718.598887 526.032319 403.965918 326.142979 278.517686 248.649017 187.935184 133.634216 97.688893 695.524721 579.738549 455.235960 389.095768 273.714044 399.074634
81.950000 719.023865 526.347267 404.211007 326.343453 278.690816 248.804974 188.056158 133.723768 97.757525 695.936523 580.084201 455.510405 389.332338 273.884413 399.316920
82.000000 719.448831 526.662205 404.456088 326.543923 278.863941 248.960927 188.177129 133.813319 97.826157 696.348313 580.429844 455.784842 389.568901 274.054777 399.559200
82.050000 719.873785 526.977135 404.701163 326.744387 279.037061 249.116875 188.298096 133.902868 97.894787 696.760091 580.775476 456.059272 389.805457 274.225137 399.801473
82.100000 720.298726 527.292056 404.946231 326.944845 279.210176 249.272819 188.419061 133.992415 97.963415 697.171857 581.121099 456.333694 390.042007 274.395492 400.043739
82.150000 720.723654 527.606968 405.191293 327.145298 279.383287 249.428760 188.540023 134.081959 98.032043 697.583611 581.466711 456.608108 390.278550 274.565843 400.285999
82.200000 721.148570 527.921870 405.436347 327.345746 279.556394 249.584696 188.660982 134.171502 98.100669 697.995353 581.812314 456.882514 390.515086 274.736189 400.528252
82.250000 721.573474 528.236764 405.681394 327.546188 279.729495 249.740628 188.781938 134.261043 98.169293 698.407083 582.157906 457.156912 390.751616 274.906531 400.770498
82.300000 721.998366 528.551649 405.926435 327.746625 279.902593 249.896556 188.902891 134.350582 98.237916 698.818801 582.503489 457.431303 390.988140 275.076868 401.012737
82.350000 722.423245 528.866524 406.171469 327.947056 280.075685 250.052480 189.023840 134.440118 98.306538 699.230507 582.849062 457.705686 391.224656 275.247201 401.254970
82.400000 722.848111 529.181391 406.416496 328.147482 280.248773 250.208400 189.144787 134.529653 98.375159 699.642201 583.194624 457.980061 391.461167 275.417529 401.497196
82.450000 723.272965 529.496249 406.661516 328.347902 280.421856 250.364316 189.265731 134.619186 98.443778 700.053883 583.540177 458.254429 391.697671 275.587853 401.739415
82.500000 723.697807 529.811098 406.906530 328.548317 280.594935 250.520228 189.386672 134.708716 98.512395 700.465554 583.885720 458.528788 391.934168 275.758172 401.981627
82.550000 724.122637 530.125938 407.151536 328.748727 280.768009 250.676136 189.507610 134.798245 98.581012 700.877212 584.231253 458.803141 392.170658 275.928487 402.223833
82.600000 724.547454 530.440769 407.396536 328.949131 280.941079 250.832039 189.628545 134.887772 98.649627 701.288858 584.576776 459.077485 392.407143 276.098797 402.466032
82.650000 724.972259 530.755591 407.641529 329.149530 281.114144 250.987939 189.749477 134.977296 98.718240 701.700492 584.922290 459.351822 392.643620 276.269103 402.708224
82.700000 725.397051 531.070404 407.886515 329.349923 281.287204 251.143835 189.870406 135.066819 98.786853 702.112115 585.267793 459.626151 392.880091 276.439404 402.950410
82.750000 725.821832 531.385208 408.131495 329.550311 281.460260 251.299726 189.991332 135.156340 98.855464 702.523725 585.613286 459.900472 393.116556 276.609701 403.192589
82.800000 726.246600 531.700003 408.376468 329.750693 281.633312 251.455614 190.112256 135.245858 98.924073 702.935324 585.958770 460.174786 393.353014 276.779993 403.434761
82.850000 726.671355 532.014789 408.621433 329.951070 281.806358 251.611497 190.233176 135.335375 98.992682 703.346911 586.304244 460.449092 393.589465 276.950281 403.676926
82.900000 727.096099 532.329567 408.866393 330.151442 281.979401 251.767377 190.354093 135.424890 99.061288 703.758485 586.649708 460.723390 393.825911 277.120564 403.919085
82.950000 727.520830 532.644335 409.111345 330.351808 282.152438 251.923252 190.475007 135.514402 99.129894 704.170048 586.995162 460.997681 394.062349 277.290843 404.161237
83.000000 727.945548 532.959095 409.356291 330.552169 282.325471 252.079124 190.595919 135.603913 99.198498 704.581600 587.340606 461.271964 394.298781 277.461118 404.403383
83.050000 728.370255 533.273846 409.601230 330.752525 282.498500 252.234991 190.716827 135.693422 99.267101 704.993139 587.686041 461.546239 394.535207 277.631387 404.645522
83.100000 728.794949 533.588587 409.846162 330.952875 282.671524 252.390855 190.837732 135.782928 99.335702 705.404666 588.031465 461.820507 394.771626 277.801653 404.887654
83.150000 729.219631 533.903320 410.091087 331.153220 282.844543 252.546714 190.958635 135.872433 99.404303 705.816182 588.376880 462.094767 395.008038 277.971914 405.129779
83.200000 729.644301 534.218044 410.336006 331.353559 283.017558 252.702569 191.079534 135.961936 99.472901 706.227686 588.722285 462.369019 395.244444 278.142170 405.371898
83.250000 730.068959 534.532760 410.580918 331.553893 283.190569 252.858421 191.200431 136.051436 99.541499 706.639177 589.067680 462.643264 395.480844 278.312423 405.614010
83.300000 730.493604 534.847466 410.825823 331.754222 283.363575 253.014268 191.321325 136.140935 99.610095 707.050658 589.413066 462.917501 395.717237 278.482670 405.856116
83.350000 730.918237 535.162163 411.070721 331.954545 283.536576 253.170111 191.442215 136.230432 99.678690 707.462126 589.758441 463.191731 395.953624 278.652913 406.098215
83.400000 731.342858 535.476852 411.315613 332.154863 283.709573 253.325951 191.563103 136.319927 99.747283 707.873583 590.103807 463.465953 396.190004 278.823152 406.340307
83.450000 731.767467 535.791532 411.560498 332.355175 283.882565 253.481786 191.683988 136.409419 99.815875 708.285027 590.449163 463.740167 396.426378 278.993386 406.582393
83.500000 732.192064 536.106203 411.805376 332.555483 284.055553 253.637617 191.804870 136.498910 99.884466 708.696460 590.794509 464.014374 396.662745 279.163616 406.824472
83.550000 732.616649 536.420865 412.050248 332.755784 284.228536 253.793445 191.925749 136.588399 99.953055 709.107881 591.139846 464.288573 396.899106 279.333842 407.066544
83.600000 733.041221 536.735518 412.295113 332.956081 284.401515 253.949268 192.046625 136.677886 100.021643 709.519291 591.485173 464.562765 397.135461 279.504063 407.308610
83.650000 733.465781 537.050163 412.539971 333.156372 284.574489 254.105087 192.167498 136.767371 100.090230 709.930689 591.830490 464.836949 397.371809 279.674279 407.550669
83.700000 733.890329 537.364799 412.784823 333.356658 284.747459 254.260903 192.288368 136.856854 100.158815 710.342075 592.175797 465.111125 397.608150 279.844492 407.792722
83.750000 734.314865 537.679426 413.029668 333.556938 284.920424 254.416714 192.409235 136.946335 100.227399 710.753449 592.521095 465.385294 397.844486 280.014699 408.034768
83.800000 734.739389 537.994044 413.274506 333.757214 285.093384 254.572521 192.530099 137.035813 100.295981 711.164811 592.866383 465.659456 398.080814 280.184903 408.276807
83.850000 735.163901 538.308653 413.519337 333.957483 285.266341 254.728325 192.650961 137.125290 100.364563 711.576162 593.211661 465.933609 398.317137 280.355102 408.518840
83.900000 735.588400 538.623254 413.764162 334.157748 285.439292 254.884124 192.771819 137.214765 100.433143 711.987501 593.556929 466.207755 398.553453 280.525296 408.760867
83.950000 736.012888 538.937846 414.008981 334.358007 285.612240 255.039920 192.892675 137.304238 100.501721 712.398829 593.902188 466.481894 398.789762 280.695486 409.002886
84.000000 736.437363 539.252429 414.253792 334.558261 285.785182 255.195711 193.013527 137.393710 100.570299 712.810145 594.247437 466.756025 399.026065 280.865672 409.244899
84.050000 736.861827 539.567003 414.498597 334.758510 285.958121 255.351499 193.134377 137.483179 100.638874 713.221449 594.592676 467.030149 399.262362 281.035853 409.486906
84.100000 737.286278 539.881568 414.743395 334.958753 286.131054 255.507282 193.255224 137.572646 100.707449 713.632741 594.937906 467.304265 399.498652 281.206030 409.728906
84.150000 737.710717 540.196125 414.988187 335.158991 286.303984 255.663062 193.376067 137.662111 100.776022 714.044022 595.283126 467.578373 399.734936 281.376202 409.970899
84.200000 738.135144 540.510673 415.232972 335.359224 286.476908 255.818838 193.496908 137.751574 100.844594 714.455291 595.628337 467.852474 399.971214 281.546371 410.212886
84.250000 738.559560 540.825213 415.477750 335.559451 286.649829 255.974609 193.617746 137.841035 100.913165 714.866548 595.973537 468.126568 400.207485 281.716534 410.454866
84.300000 738.983963 541.139743 415.722522 335.759673 286.822744 256.130377 193.738582 137.930495 100.981734 715.277794 596.318728 468.400654 400.443750 281.886694 410.696840
84.350000 inf 541.454265 415.967287 335.959890 286.995656 256.286141 193.859414 138.019952 101.050302 715.689028 596.663910 468.674732 400.680008 282.056848 410.938807
84.400000 nan 541.768778 416.212045 336.160101 287.168563 256.441900 193.980243 138.109407 101.118868 716.100251 597.009082 468.948803 400.916260 282.226999 411.180768
84.450000 nan 542.083283 416.456797 336.360308 287.341465 256.597656 194.101070 138.198861 101.187434 716.511462 597.354244 469.222866 401.152506 282.397145 411.422722
84.500000 nan 542.397779 416.701542 336.560509 287.514363 256.753408 194.221893 138.288312 101.255998 716.922661 597.699396 469.496922 401.388745 282.567287 411.664670
84.550000 nan 542.712266 416.946281 336.760704 287.687257 256.909156 194.342714 138.377761 101.324560 717.333849 598.044539 469.770971 401.624978 282.737424 411.906611
84.600000 nan 543.026744 417.191013 336.960895 287.860146 257.064900 194.463532 138.467209 101.393121 717.745025 598.389673 470.045012 401.861205 282.907557 412.148545
84.650000 nan 543.341214 417.435738 337.161080 288.033030 257.220640 194.584346 138.556655 101.461681 718.156190 598.734796 470.319045 402.097425 283.077686 412.390473
84.700000 nan 543.655675 417.680457 337.361260 288.205911 257.376377 194.705158 138.646098 101.530240 718.567343 599.079911 470.593071 402.333639 283.247810 412.632395
84.750000 nan 543.970127 417.925169 337.561434 288.378786 257.532109 194.825968 138.735540 101.598797 718.978485 599.425015 470.867090 402.569847 283.417930 412.874310
84.800000 nan 544.284571 418.169875 337.761604 288.551658 257.687837 194.946774 138.824979 101.667353 719.389615 599.770110 471.141101 402.806048 283.588046 413.116219
84.850000 nan 544.599006 418.414574 337.961768 288.724525 257.843562 195.067577 138.914417 101.735908 719.800733 600.115196 471.415105 403.042243 283.758157 413.358121
84.900000 nan 544.913432 418.659267 338.161927 288.897387 257.999282 195.188377 139.003853 101.804461 720.211840 600.460272 471.689101 403.278432 283.928264 413.600016
84.950000 nan 545.227850 418.903953 338.362081 289.070245 258.154999 195.309175 139.093287 101.873013 720.622935 600.805338 471.963090 403.514614 284.098367 413.841905
85.000000 nan 545.542259 419.148632 338.562229 289.243099 258.310711 195.429970 139.182719 101.941564 721.034019 601.150395 472.237071 403.750791 284.268465 414.083788
85.050000 nan 545.856660 419.393305 338.762372 289.415948 258.466420 195.550762 139.272149 102.010113 721.445092 601.495442 472.511045 403.986960 284.438559 414.325664
85.100000 nan 546.171051 419.637971 338.962510 289.588793 258.622125 195.671550 139.361577 102.078661 721.856153 601.840480 472.785012 404.223124 284.608648 414.567534
85.150000 nan 546.485435 419.882631 339.162643 289.761633 258.777826 195.792336 139.451003 102.147208 722.267202 602.185508 473.058971 404.459281 284.778734 414.809397
85.200000 nan 546.799809 420.127284 339.362770 289.934469 258.933523 195.913120 139.540427 102.215753 722.678240 602.530526 473.332923 404.695432 284.948814 415.051254
85.250000 nan 547.114175 420.371931 339.562893 290.107300 259.089216 196.033900 139.629849 102.284297 723.089266 602.875535 473.606867 404.931576 285.118891 415.293104
85.300000 nan 547.428533 420.616571 339.763010 290.280127 259.244905 196.154677 139.719270 102.352840 723.500281 603.220535 473.880804 405.167715 285.288963 415.534948
85.350000 nan 547.742882 420.861204 339.963122 290.452950 259.400590 196.275452 139.808688 102.421381 723.911285 603.565525 474.154733 405.403847 285.459031 415.776785
85.400000 nan 548.057222 421.105831 340.163228 290.625768 259.556272 196.396224 139.898104 102.489921 724.322277 603.910506 474.428655 405.639972 285.629095 416.018616
85.450000 nan 548.371553 421.350452 340.363330 290.798582 259.711949 196.516993 139.987519 102.558460 724.733258 604.255477 474.702570 405.876092 285.799154 416.260441
85.500000 nan 548.685877 421.595066 340.563426 290.971392 259.867623 196.637759 140.076931 102.626997 725.144227 604.600439 474.976477 406.112205 285.969209 416.502259
85.550000 nan 549.000191 421.839673 340.763517 291.144197 260.023292 196.758522 140.166342 102.695533 725.555185 604.945391 475.250377 406.348312 286.139259 416.744070
85.600000 nan 549.314497 422.084274 340.963603 291.316998 260.178958 196.879282 140.255750 102.764068 725.966131 605.290334 475.524270 406.584413 286.309306 416.985876
85.650000 nan 549.628794 422.328869 341.163683 291.489794 260.334620 197.000039 140.345157 102.832602 726.377066 605.635267 475.798155 406.820507 286.479348 417.227674
85.700000 nan 549.943083 422.573457 341.363759 291.662586 260.490278 197.120794 140.434562 102.901134 726.787990 605.980191 476.072033 407.056595 286.649385 417.469467
85.750000 nan 550.257364 422.818038 341.563829 291.835373 260.645933 197.241546 140.523965 102.969665 727.198902 606.325105 476.345903 407.292677 286.819419 417.711253
85.800000 nan 550.571635 423.062613 341.763894 292.008157 260.801583 197.362295 140.613366 103.038194 727.609803 606.670010 476.619766 407.528753 286.989448 417.953032
85.850000 nan 550.885899 423.307182 341.963954 292.180935 260.957229 197.483041 140.702765 103.106722 728.020692 607.014906 476.893622 407.764822 287.159473 418.194805
85.900000 nan 551.200153 423.551744 342.164009 292.353710 261.112872 197.603784 140.792162 103.175249 728.431570 607.359792 477.167471 408.000886 287.329493 418.436572
85.950000 nan 551.514400 423.796300 342.364058 292.526480 261.268511 197.724524 140.881557 103.243775 728.842437 607.704668 477.441312 408.236943 287.499509 418.678333
86.000000 nan 551.828637 424.040849 342.564103 292.699246 261.424145 197.845262 140.970950 103.312299 729.253293 608.049536 477.715146 408.472994 287.669521 418.920087
86.050000 nan 552.142866 424.285391 342.764142 292.872007 261.579776 197.965996 141.060342 103.380822 729.664137 608.394393 477.988972 408.709038 287.839529 419.161834
86.100000 nan 552.457087 424.529927 342.964176 293.044764 261.735404 198.086728 141.149731 103.449344 730.074969 608.739242 478.262791 408.945076 288.009532 419.403575
86.150000 nan 552.771299 424.774457 343.164205 293.217517 261.891027 198.207457 141.239119 103.517864 730.485791 609.084081 478.536603 409.181109 288.179532 419.645310
86.200000 nan 553.085503 425.018980 343.364229 293.390265 262.046646 198.328183 141.328504 103.586383 730.896601 609.428911 478.810408 409.417135 288.349526 419.887039
