# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.350000 nan 603.904586 464.780029 376.063369 321.760877 287.698973 218.443073 156.469755 115.416193 nan 665.108228 523.218289 447.829690 316.283178 459.204563
110.400000 nan 604.173038 464.988967 376.234301 321.908512 287.831979 218.546277 156.546191 115.474807 nan 665.402838 523.452236 448.031371 316.428462 459.411114
110.450000 nan 604.441484 465.197901 376.405229 322.056145 287.964983 218.649479 156.622626 115.533420 nan 665.697441 523.686179 448.233048 316.573744 459.617662
110.500000 nan 604.709926 465.406832 376.576154 322.203776 288.097984 218.752679 156.699060 115.592033 nan 665.992039 523.920117 448.434721 316.719022 459.824205
110.550000 nan 604.978362 465.615758 376.747076 322.351403 288.230983 218.855878 156.775492 115.650644 nan 666.286631 524.154051 448.636391 316.864299 460.030745
110.600000 nan 605.246794 465.824681 376.917995 322.499028 288.363980 218.959075 156.851924 115.709255 nan 666.581218 524.387981 448.838056 317.009572 460.237281
110.650000 nan 605.515220 466.033599 377.088911 322.646651 288.496974 219.062271 156.928354 115.767865 nan 666.875799 524.621906 449.039718 317.154843 460.443813
110.700000 nan 605.783641 466.242514 377.259824 322.794271 288.629966 219.165464 157.004783 115.826475 nan 667.170374 524.855827 449.241377 317.300112 460.650341
110.750000 nan 606.052057 466.451425 377.430734 322.941888 288.762956 219.268656 157.081211 115.885083 nan 667.464944 525.089743 449.443031 317.445378 460.856865
110.800000 nan 606.320468 466.660333 377.601641 323.089503 288.895943 219.371846 157.157638 115.943691 nan 667.759508 525.323655 449.644682 317.590641 461.063386
110.850000 nan 606.588874 466.869236 377.772544 323.237115 289.028929 219.475035 157.234064 116.002298 nan 668.054067 525.557563 449.846329 317.735902 461.269903
110.900000 nan 606.857275 467.078135 377.943445 323.384724 289.161911 219.578222 157.310488 116.060905 nan 668.348620 525.791466 450.047973 317.881160 461.476416
110.950000 nan 607.125671 467.287031 378.114342 323.532331 289.294892 219.681407 157.386912 116.119510 nan 668.643167 526.025365 450.249613 318.026416 461.682925
111.000000 nan 607.394061 467.495923 378.285237 323.679936 289.427870 219.784591 157.463334 116.178115 nan 668.937709 526.259259 450.451249 318.171669 461.889430
111.050000 nan 607.662447 467.704811 378.456128 323.827537 289.560846 219.887772 157.539755 116.236719 nan 669.232245 526.493149 450.652881 318.316920 462.095931
111.100000 nan 607.930827 467.913695 378.627016 323.975136 289.693820 219.990952 157.616175 116.295322 nan 669.526775 526.727035 450.854510 318.462168 462.302429
111.150000 nan 608.199203 468.122575 378.797901 324.122733 289.826791 220.094131 157.692594 116.353924 nan 669.821300 526.960917 451.056134 318.607413 462.508923
111.200000 nan 608.467573 468.331451 378.968784 324.270327 289.959760 220.197308 157.769012 116.412526 nan 670.115819 527.194794 451.257756 318.752656 462.715413
111.250000 nan 608.735939 468.540324 379.139663 324.417918 290.092727 220.300483 157.845428 116.471127 nan 670.410333 527.428666 451.459373 318.897897 462.921899
111.300000 nan 609.004299 468.749192 379.310538 324.565507 290.225691 220.403656 157.921844 116.529727 nan 670.704841 527.662535 451.660987 319.043135 463.128382
111.350000 nan 609.272654 468.958057 379.481411 324.713093 290.358654 220.506828 157.998258 116.588326 nan 670.999344 527.896399 451.862597 319.188370 463.334861
111.400000 nan 609.541004 469.166918 379.652281 324.860676 290.491613 220.609998 158.074671 116.646925 nan 671.293840 528.130258 452.064203 319.333603 463.541335
111.450000 nan 609.809349 469.375775 379.823148 325.008257 290.624571 220.713166 158.151083 116.705522 nan 671.588332 528.364114 452.265806 319.478833 463.747807
111.500000 nan 610.077689 469.584628 379.994012 325.155835 290.757526 220.816332 158.227494 116.764119 nan 671.882818 528.597965 452.467405 319.624061 463.954274
111.550000 nan 610.346024 469.793478 380.164872 325.303411 290.890479 220.919497 158.303904 116.822715 nan 672.177298 528.831811 452.669001 319.769286 464.160737
111.600000 nan 610.614354 470.002323 380.335730 325.450984 291.023430 221.022661 158.380312 116.881311 nan 672.471772 529.065653 452.870592 319.914508 464.367197
111.650000 nan 610.882679 470.211165 380.506584 325.598555 291.156378 221.125822 158.456720 116.939905 nan 672.766241 529.299491 453.072180 320.059729 464.573653
111.700000 nan 611.150999 470.420003 380.677436 325.746123 291.289325 221.228982 158.533126 116.998499 nan 673.060705 529.533325 453.273765 320.204946 464.780105
111.750000 nan 611.419314 470.628837 380.848284 325.893688 291.422268 221.332140 158.609531 117.057092 nan 673.355163 529.767154 453.475345 320.350161 464.986554
111.800000 nan 611.687624 470.837667 381.019129 326.041251 291.555210 221.435297 158.685935 117.115685 nan 673.649615 530.000979 453.676922 320.495374 465.192998
111.850000 nan 611.955929 471.046494 381.189972 326.188811 291.688149 221.538451 158.762338 117.174276 nan 673.944062 530.234800 453.878495 320.640583 465.399439
111.900000 nan 612.224228 471.255316 381.360811 326.336369 291.821086 221.641605 158.838740 117.232867 nan 674.238503 530.468616 454.080065 320.785791 465.605876
111.950000 nan 612.492523 471.464135 381.531647 326.483924 291.954021 221.744756 158.915141 117.291457 nan 674.532938 530.702428 454.281631 320.930996 465.812310
112.000000 nan 612.760813 471.672950 381.702480 326.631477 292.086953 221.847906 158.991540 117.350046 nan 674.827368 530.936235 454.483193 321.076198 466.018739
112.050000 nan 613.029098 471.881761 381.873310 326.779027 292.219884 221.951054 159.067939 117.408634 nan 675.121793 531.170039 454.684752 321.221398 466.225165
112.100000 nan 613.297377 472.090569 382.044137 326.926574 292.352811 222.054200 159.144336 117.467222 nan 675.416212 531.403838 454.886307 321.366595 466.431587
112.150000 nan 613.565652 472.299372 382.214961 327.074119 292.485737 222.157345 159.220732 117.525809 nan 675.710625 531.637632 455.087858 321.511790 466.638005
112.200000 nan 613.833922 472.508172 382.385782 327.221661 292.618660 222.260488 159.297127 117.584395 nan 676.005033 531.871423 455.289406 321.656982 466.844420
112.250000 nan 614.102186 472.716968 382.556600 327.369201 292.751581 222.363630 159.373521 117.642980 nan 676.299436 532.105209 455.490949 321.802172 467.050831
112.300000 nan 614.370446 472.925760 382.727415 327.516738 292.884500 222.466770 159.449913 117.701565 nan 676.593832 532.338990 455.692490 321.947359 467.257238
112.350000 nan 614.638700 473.134549 382.898227 327.664272 293.017417 222.569908 159.526305 117.760149 nan 676.888224 532.572768 455.894026 322.092544 467.463641
112.400000 nan 614.906950 473.343333 383.069036 327.811804 293.150331 222.673044 159.602695 117.818732 nan 677.182610 532.806541 456.095559 322.237726 467.670040
112.450000 nan 615.175195 473.552114 383.239841 327.959333 293.283243 222.776179 159.679085 117.877314 nan 677.476990 533.040310 456.297089 322.382906 467.876436
112.500000 nan 615.443434 473.760891 383.410644 328.106860 293.416153 222.879312 159.755473 117.935896 nan 677.771365 533.274074 456.498614 322.528083 468.082828
112.550000 nan 615.711669 473.969664 383.581444 328.254385 293.549060 222.982443 159.831860 117.994476 nan 678.065734 533.507835 456.700136 322.673258 468.289216
112.600000 nan 615.979899 474.178433 383.752241 328.401906 293.681965 223.085573 159.908246 118.053056 nan 678.360097 533.741590 456.901655 322.818430 468.495601
112.650000 nan 616.248123 474.387199 383.923034 328.549425 293.814868 223.188701 159.984631 118.111635 nan 678.654456 533.975342 457.103169 322.963599 468.701981
112.700000 nan 616.516343 474.595961 384.093825 328.696942 293.947769 223.291828 160.061014 118.170214 nan 678.948808 534.209089 457.304681 323.108766 468.908358
112.750000 nan 616.784558 474.804719 384.264613 328.844456 294.080667 223.394952 160.137397 118.228791 nan 679.243156 534.442832 457.506188 323.253931 469.114732
112.800000 nan 617.052768 475.013473 384.435397 328.991967 294.213563 223.498075 160.213778 118.287368 nan 679.537497 534.676571 457.707692 323.399093 469.321101
112.850000 nan 617.320972 475.222223 384.606179 329.139476 294.346457 223.601197 160.290159 118.345944 nan 679.831833 534.910306 457.909192 323.544253 469.527467
112.900000 nan 617.589172 475.430970 384.776957 329.286983 294.479349 223.704317 160.366538 118.404520 nan 680.126164 535.144036 458.110688 323.689410 469.733829
112.950000 nan 617.857367 475.639713 384.947733 329.434487 294.612238 223.807435 160.442916 118.463094 nan 680.420489 535.377762 458.312181 323.834564 469.940187
113.000000 nan 618.125557 475.848452 385.118505 329.581988 294.745125 223.910551 160.519293 118.521668 nan 680.714809 535.611483 458.513671 323.979716 470.146542
113.050000 nan 618.393742 476.057187 385.289275 329.729487 294.878010 224.013666 160.595669 118.580241 nan 681.009123 535.845201 458.715156 324.124866 470.352893
113.100000 nan 618.661922 476.265919 385.460041 329.876983 295.010893 224.116779 160.672043 118.638813 nan 681.303432 536.078914 458.916638 324.270013 470.559240
113.150000 nan 618.930097 476.474647 385.630805 330.024476 295.143773 224.219891 160.748417 118.697385 nan 681.597735 536.312623 459.118117 324.415158 470.765584
113.200000 nan 619.198267 476.683371 385.801565 330.171968 295.276651 224.323000 160.824789 118.755956 nan 681.892033 536.546327 459.319591 324.560300 470.971923
113.250000 nan 619.466432 476.892091 385.972323 330.319456 295.409527 224.426109 160.901161 118.814525 nan 682.186325 536.780028 459.521063 324.705439 471.178259
113.300000 nan 619.734592 477.100808 386.143077 330.466942 295.542401 224.529215 160.977531 118.873095 nan 682.480612 537.013724 459.722530 324.850576 471.384592
113.350000 nan 620.002747 477.309520 386.313829 330.614426 295.675272 224.632320 161.053900 118.931663 nan 682.774893 537.247415 459.923994 324.995711 471.590920
113.400000 nan 620.270897 477.518229 386.484577 330.761907 295.808141 224.735423 161.130268 118.990231 nan 683.069169 537.481103 460.125454 325.140843 471.797245
113.450000 nan 620.539043 477.726934 386.655323 330.909385 295.941008 224.838525 161.206635 119.048798 nan 683.363440 537.714786 460.326911 325.285973 472.003566
113.500000 nan 620.807183 477.935636 386.826065 331.056861 296.073872 224.941625 161.283000 119.107364 nan 683.657705 537.948465 460.528364 325.431100 472.209884
113.550000 nan 621.075318 478.144334 386.996805 331.204334 296.206735 225.044723 161.359365 119.165929 nan 683.951964 538.182140 460.729814 325.576224 472.416197
113.600000 nan 621.343449 478.353028 387.167541 331.351805 296.339595 225.147820 161.435728 119.224494 nan 684.246218 538.415810 460.931259 325.721347 472.622507
113.650000 nan 621.611574 478.561718 387.338275 331.499273 296.472453 225.250914 161.512091 119.283058 nan 684.540467 538.649477 461.132702 325.866466 472.828814
113.700000 nan 621.879695 478.770404 387.509005 331.646739 296.605308 225.354008 161.588452 119.341621 nan 684.834710 538.883139 461.334140 326.011583 473.035116
113.750000 nan 622.147811 478.979087 387.679732 331.794202 296.738162 225.457099 161.664812 119.400183 nan 685.128948 539.116796 461.535575 326.156698 473.241415
113.800000 nan 622.415921 479.187766 387.850457 331.941663 296.871013 225.560189 161.741171 119.458745 nan 685.423180 539.350450 461.737007 326.301810 473.447710
113.850000 nan 622.684027 479.396441 388.021178 332.089121 297.003862 225.663278 161.817529 119.517305 nan 685.717407 539.584099 461.938435 326.446920 473.654002
113.900000 nan 622.952128 479.605113 388.191897 332.236576 297.136709 225.766364 161.893886 119.575865 nan 686.011628 539.817744 462.139859 326.592027 473.860290
113.950000 nan 623.220224 479.813780 388.362613 332.384030 297.269553 225.869450 161.970242 119.634425 nan 686.305844 540.051385 462.341280 326.737132 474.066574
114.000000 nan 623.488315 480.022444 388.533325 332.531480 297.402395 225.972533 162.046596 119.692983 nan 686.600054 540.285022 462.542697 326.882234 474.272854
114.050000 nan 623.756401 480.231105 388.704035 332.678928 297.535235 226.075615 162.122950 119.751541 nan 686.894260 540.518654 462.744110 327.027334 474.479131
114.100000 nan 624.024483 480.439761 388.874741 332.826374 297.668073 226.178695 162.199302 119.810098 nan 687.188459 540.752282 462.945520 327.172432 474.685404
114.150000 nan 624.292559 480.648414 389.045445 332.973817 297.800908 226.281773 162.275653 119.868654 nan 687.482653 540.985906 463.146926 327.317526 474.891674
114.200000 nan 624.560630 480.857063 389.216145 333.121257 297.933742 226.384850 162.352003 119.927210 nan 687.776842 541.219526 463.348329 327.462619 475.097940
114.250000 nan 624.828697 481.065708 389.386843 333.268695 298.066573 226.487926 162.428352 119.985764 nan 688.071026 541.453141 463.549728 327.607709 475.304202
114.300000 nan 625.096759 481.274350 389.557538 333.416131 298.199402 226.590999 162.504700 120.044318 nan 688.365204 541.686753 463.751124 327.752796 475.510460
114.350000 nan 625.364815 481.482988 389.728230 333.563564 298.332228 226.694071 162.581047 120.102871 nan 688.659376 541.920360 463.952516 327.897881 475.716715
114.400000 nan 625.632867 481.691622 389.898918 333.710994 298.465053 226.797141 162.657393 120.161424 nan 688.953543 542.153962 464.153904 328.042964 475.922966
114.450000 nan 625.900914 481.900253 390.069604 333.858422 298.597875 226.900210 162.733737 120.219976 nan 689.247705 542.387561 464.355289 328.188044 476.129213
114.500000 nan 626.168956 482.108879 390.240287 334.005847 298.730695 227.003277 162.810081 120.278526 nan 689.541861 542.621155 464.556670 328.333122 476.335457
114.550000 nan 626.436994 482.317502 390.410967 334.153270 298.863512 227.106342 162.886423 120.337077 nan 689.836012 542.854746 464.758048 328.478197 476.541697
114.600000 nan 626.705026 482.526122 390.581644 334.300691 298.996328 227.209406 162.962764 120.395626 nan 690.130158 543.088332 464.959422 328.623269 476.747933
114.650000 nan 626.973053 482.734737 390.752317 334.448109 299.129141 227.312468 163.039104 120.454175 nan 690.424298 543.321913 465.160792 328.768340 476.954166
114.700000 nan 627.241076 482.943349 390.922988 334.595524 299.261952 227.415529 163.115443 120.512723 nan 690.718433 543.555491 465.362159 328.913407 477.160395
114.750000 nan 627.509094 483.151958 391.093656 334.742937 299.394761 227.518588 163.191781 120.571270 nan 691.012562 543.789064 465.563523 329.058473 477.366620
114.800000 nan 627.777106 483.360562 391.264321 334.890347 299.527568 227.621645 163.268118 120.629816 nan 691.306686 544.022634 465.764883 329.203535 477.572842
114.850000 nan 628.045114 483.569163 391.434983 335.037755 299.660372 227.724701 163.344454 120.688362 nan 691.600805 544.256199 465.966239 329.348596 477.779060
114.900000 nan 628.313117 483.777760 391.605643 335.185160 299.793174 227.827755 163.420788 120.746907 nan 691.894918 544.489759 466.167592 329.493654 477.985274
114.950000 nan 628.581116 483.986353 391.776299 335.332563 299.925974 227.930807 163.497122 120.805451 nan 692.189026 544.723316 466.368941 329.638709 478.191485
115.000000 nan 628.849109 484.194943 391.946952 335.479964 300.058772 228.033858 163.573454 120.863994 nan 692.483129 544.956869 466.570286 329.783762 478.397692
115.050000 nan 629.117098 484.403529 392.117602 335.627362 300.191568 228.136907 163.649785 120.922537 nan 692.777226 545.190417 466.771629 329.928813 478.603896
115.100000 nan 629.385081 484.612111 392.288249 335.774757 300.324361 228.239954 163.726116 120.981078 nan 693.071317 545.423961 466.972967 330.073861 478.810095
115.150000 nan 629.653060 484.820690 392.458894 335.922150 300.457152 228.343000 163.802445 121.039619 nan 693.365404 545.657501 467.174302 330.218907 479.016292
115.200000 nan 629.921034 485.029265 392.629535 336.069540 300.589941 228.446044 163.878773 121.098160 nan 693.659485 545.891037 467.375633 330.363950 479.222484
115.250000 nan 630.189003 485.237836 392.800174 336.216928 300.722728 228.549087 163.955099 121.156699 nan 693.953561 546.124568 467.576961 330.508991 479.428673
115.300000 nan 630.456967 485.446404 392.970809 336.364314 300.855512 228.652128 164.031425 121.215238 nan 694.247631 546.358095 467.778286 330.654029 479.634858
115.350000 nan 630.724927 485.654968 393.141442 336.511697 300.988295 228.755167 164.107750 121.273776 nan 694.541696 546.591619 467.979606 330.799065 479.841040
115.400000 nan 630.992881 485.863528 393.312071 336.659077 301.121075 228.858205 164.184073 121.332314 nan 694.835755 546.825138 468.180924 330.944099 480.047218
115.450000 nan 631.260831 486.072084 393.482698 336.806455 301.253853 228.961241 164.260396 121.390850 nan 695.129810 547.058653 468.382237 331.089130 480.253392
115.500000 nan 631.528776 486.280637 393.653322 336.953831 301.386629 229.064275 164.336717 121.449386 nan 695.423859 547.292163 468.583547 331.234158 480.459563
115.550000 nan 631.796716 486.489186 393.823943 337.101204 301.519402 229.167308 164.413038 121.507921 nan 695.717902 547.525670 468.784854 331.379184 480.665730
115.600000 nan 632.064651 486.697732 393.994560 337.248574 301.652173 229.270340 164.489357 121.566455 nan 696.011940 547.759172 468.986157 331.524208 480.871893
115.650000 nan 632.332581 486.906274 394.165175 337.395942 301.784943 229.373369 164.565675 121.624989 nan 696.305973 547.992670 469.187457 331.669229 481.078053
115.700000 nan 632.600507 487.114812 394.335787 337.543308 301.917710 229.476397 164.641992 121.683522 nan 696.600001 548.226164 469.388753 331.814248 481.284209
115.750000 nan 632.868428 487.323346 394.506396 337.690671 302.050474 229.579424 164.718308 121.742054 nan 696.894023 548.459654 469.590045 331.959265 481.490362
115.800000 nan 633.136344 487.531877 394.677003 337.838031 302.183237 229.682448 164.794622 121.800585 nan 697.188040 548.693140 469.791334 332.104279 481.696511
115.850000 nan 633.404255 487.740404 394.847606 337.985389 302.315997 229.785472 164.870936 121.859116 nan 697.482052 548.926622 469.992620 332.249290 481.902656
115.900000 nan 633.672161 487.948928 395.018206 338.132745 302.448755 229.888493 164.947249 121.917645 nan 697.776058 549.160099 470.193902 332.394299 482.108798
115.950000 nan 633.940063 488.157448 395.188804 338.280098 302.581511 229.991513 165.023560 121.976174 nan 698.070059 549.393573 470.395180 332.539306 482.314936
116.000000 nan 634.207959 488.365964 395.359398 338.427449 302.714265 230.094531 165.099871 122.034703 nan 698.364055 549.627042 470.596455 332.684310 482.521070
116.050000 nan 634.475851 488.574476 395.529990 338.574797 302.847017 230.197548 165.176180 122.093230 nan 698.658045 549.860507 470.797726 332.829312 482.727201
116.100000 nan 634.743738 488.782985 395.700578 338.722143 302.979766 230.300563 165.252488 122.151757 nan 698.952030 550.093968 470.998994 332.974312 482.933329
116.150000 nan 635.011620 488.991490 395.871164 338.869486 303.112513 230.403577 165.328795 122.210283 nan 699.246010 550.327424 471.200259 333.119309 483.139452
116.200000 nan 635.279498 489.199992 396.041747 339.016827 303.245258 230.506589 165.405101 122.268808 nan 699.539984 550.560877 471.401520 333.264303 483.345572
116.250000 nan 635.547371 489.408490 396.212326 339.164165 303.378001 230.609599 165.481406 122.327333 nan 699.833953 550.794326 471.602777 333.409295 483.551689
116.300000 nan 635.815238 489.616984 396.382903 339.311501 303.510742 230.712608 165.557710 122.385857 nan 700.127917 551.027770 471.804031 333.554285 483.757802
116.350000 nan 636.083102 489.825475 396.553477 339.458835 303.643481 230.815615 165.634013 122.444380 nan 700.421875 551.261210 472.005281 333.699272 483.963911
116.400000 nan 636.350960 490.033962 396.724049 339.606166 303.776217 230.918620 165.710314 122.502902 nan 700.715829 551.494646 472.206528 333.844257 484.170017
116.450000 nan 636.618813 490.242445 396.894617 339.753494 303.908951 231.021624 165.786615 122.561424 nan 701.009776 551.728078 472.407771 333.989240 484.376119
116.500000 nan 636.886662 490.450925 397.065182 339.900820 304.041683 231.124626 165.862914 122.619945 nan 701.303719 551.961506 472.609011 334.134220 484.582217
116.550000 nan 637.154506 490.659401 397.235744 340.048144 304.174413 231.227627 165.939213 122.678465 nan 701.597656 552.194930 472.810247 334.279197 484.788312
116.600000 nan 637.422345 490.867873 397.406304 340.195465 304.307140 231.330626 166.015510 122.736984 nan 701.891588 552.428350 473.011480 334.424173 484.994403
116.650000 nan 637.690179 491.076342 397.576861 340.342784 304.439866 231.433623 166.091806 122.795503 nan 702.185515 552.661765 473.212710 334.569146 485.200491
116.700000 nan 637.958009 491.284807 397.747414 340.490100 304.572589 231.536619 166.168101 122.854020 nan 702.479437 552.895177 473.413935 334.714116 485.406575
116.750000 nan 638.225834 491.493269 397.917965 340.637414 304.705310 231.639613 166.244396 122.912538 nan 702.773353 553.128584 473.615158 334.859084 485.612656
116.800000 nan 638.493654 491.701726 398.088513 340.784725 304.838029 231.742606 166.320688 122.971054 nan 703.067264 553.361987 473.816377 335.004050 485.818733
116.850000 nan 638.761469 491.910181 398.259058 340.932034 304.970746 231.845597 166.396980 123.029569 nan 703.361170 553.595386 474.017592 335.149013 486.024806
116.900000 nan 639.029280 492.118631 398.429600 341.079340 305.103460 231.948586 166.473271 123.088084 nan 703.655070 553.828781 474.218804 335.293974 486.230876
116.950000 nan 639.297086 492.327078 398.600139 341.226644 305.236173 232.051574 166.549561 123.146598 nan 703.948965 554.062172 474.420012 335.438932 486.436942
117.000000 nan 639.564887 492.535522 398.770676 341.373946 305.368883 232.154561 166.625849 123.205112 nan 704.242855 554.295559 474.621217 335.583888 486.643005
117.050000 nan 639.832683 492.743961 398.941209 341.521245 305.501591 232.257545 166.702137 123.263624 nan 704.536740 554.528942 474.822419 335.728842 486.849064
117.100000 nan 640.100474 492.952398 399.111739 341.668541 305.634297 232.360528 166.778423 123.322136 nan 704.830619 554.762320 475.023617 335.873793 487.055119
117.150000 nan 640.368261 493.160830 399.282267 341.815836 305.767001 232.463510 166.854709 123.380647 nan 705.124493 554.995695 475.224811 336.018742 487.261171
117.200000 nan 640.636043 493.369259 399.452792 341.963127 305.899702 232.566490 166.930993 123.439158 nan 705.418362 555.229065 475.426002 336.163688 487.467219
117.250000 nan 640.903820 493.577684 399.623314 342.110417 306.032402 232.669468 167.007276 123.497668 nan 705.712226 555.462431 475.627190 336.308632 487.673264
117.300000 nan 641.171593 493.786106 399.793833 342.257704 306.165099 232.772444 167.083558 123.556176 nan 706.006084 555.695794 475.828374 336.453574 487.879306
117.350000 nan 641.439360 493.994524 399.964349 342.404988 306.297794 232.875420 167.159839 123.614685 nan 706.299937 555.929152 476.029554 336.598513 488.085343
117.400000 nan 641.707123 494.202939 400.134862 342.552270 306.430487 232.978393 167.236119 123.673192 nan 706.593785 556.162506 476.230731 336.743450 488.291377
117.450000 nan 641.974882 494.411350 400.305372 342.699549 306.563178 233.081365 167.312398 123.731699 nan 706.887628 556.395856 476.431905 336.888384 488.497408
117.500000 nan 642.242635 494.619757 400.475880 342.846827 306.695866 233.184335 167.388676 123.790205 nan 707.181465 556.629202 476.633075 337.033316 488.703435
117.550000 nan 642.510384 494.828161 400.646384 342.994101 306.828553 233.287304 167.464953 123.848710 nan 707.475297 556.862544 476.834242 337.178246 488.909458
117.600000 nan 642.778128 495.036561 400.816886 343.141374 306.961237 233.390271 167.541228 123.907214 nan 707.769124 557.095881 477.035405 337.323173 489.115478
117.650000 nan 643.045868 495.244957 400.987385 343.288643 307.093919 233.493237 167.617503 123.965718 nan 708.062946 557.329215 477.236565 337.468098 489.321494
117.700000 nan 643.313602 495.453350 401.157881 343.435911 307.226599 233.596201 167.693776 124.024221 nan 708.356763 557.562545 477.437722 337.613020 489.527507
117.750000 nan 643.581332 495.661739 401.328374 343.583176 307.359277 233.699163 167.770049 124.082723 nan 708.650574 557.795870 477.638874 337.757940 489.733516
117.800000 nan 643.849057 495.870125 401.498864 343.730438 307.491953 233.802124 167.846320 124.141225 nan 708.944380 558.029192 477.840024 337.902858 489.939522
117.850000 nan 644.116778 496.078507 401.669351 343.877698 307.624626 233.905083 167.922590 124.199726 nan 709.238181 558.262509 478.041170 338.047774 490.145524
117.900000 nan 644.384493 496.286886 401.839836 344.024956 307.757298 234.008041 167.998860 124.258226 nan 709.531977 558.495822 478.242312 338.192686 490.351523
117.950000 nan 644.652204 496.495261 402.010318 344.172211 307.889967 234.110997 168.075128 124.316725 nan 709.825767 558.729132 478.443452 338.337597 490.557518
118.000000 nan 644.919911 496.703632 402.180796 344.319464 308.022634 234.213951 168.151395 124.375224 nan 710.119552 558.962437 478.644587 338.482505 490.763509
118.050000 nan 645.187612 496.912000 402.351272 344.466714 308.155299 234.316904 168.227661 124.433721 nan 710.413333 559.195738 478.845719 338.627411 490.969497
118.100000 nan 645.455309 497.120364 402.521745 344.613962 308.287962 234.419855 168.303925 124.492218 nan 710.707107 559.429035 479.046848 338.772314 491.175482
118.150000 nan 645.723002 497.328725 402.692215 344.761208 308.420623 234.522805 168.380189 124.550715 nan 711.000877 559.662328 479.247974 338.917216 491.381463
118.200000 nan 645.990689 497.537082 402.862683 344.908451 308.553281 234.625753 168.456452 124.609210 nan 711.294642 559.895617 479.449095 339.062114 491.587440
118.250000 nan 646.258372 497.745435 403.033147 345.055692 308.685938 234.728700 168.532714 124.667705 nan 711.588401 560.128902 479.650214 339.207011 491.793414
118.300000 nan 646.526050 497.953785 403.203609 345.202930 308.818592 234.831645 168.608974 124.726199 nan 711.882155 560.362183 479.851329 339.351905 491.999384
118.350000 nan 646.793723 498.162132 403.374067 345.350166 308.951244 234.934588 168.685234 124.784693 nan 712.175904 560.595460 480.052440 339.496796 492.205351
118.400000 nan 647.061392 498.370474 403.544523 345.497399 309.083894 235.037530 168.761492 124.843185 nan 712.469647 560.828733 480.253549 339.641685 492.411314
118.450000 nan 647.329056 498.578814 403.714976 345.644631 309.216542 235.140470 168.837749 124.901677 nan 712.763386 561.062002 480.454653 339.786572 492.617274
118.500000 nan 647.596716 498.787149 403.885426 345.791859 309.349187 235.243409 168.914006 124.960169 nan 713.057119 561.295267 480.655755 339.931457 492.823230
118.550000 nan 647.864370 498.995481 404.055874 345.939085 309.481831 235.346346 168.990261 125.018659 nan 713.350848 561.528527 480.856852 340.076339 493.029183
118.600000 nan 648.132020 499.203810 404.226318 346.086309 309.614472 235.449281 169.066515 125.077149 nan 713.644571 561.761784 481.057947 340.221218 493.235132
118.650000 nan 648.399665 499.412135 404.396760 346.233531 309.747112 235.552215 169.142768 125.135638 nan 713.938288 561.995037 481.259038 340.366096 493.441078
118.700000 nan 648.667306 499.620456 404.567199 346.380750 309.879749 235.655148 169.219020 125.194126 nan 714.232001 562.228286 481.460126 340.510971 493.647020
118.750000 nan 648.934942 499.828774 404.737635 346.527966 310.012384 235.758079 169.295271 125.252614 nan 714.525709 562.461530 481.661210 340.655843 493.852959
118.800000 nan 649.202573 500.037088 404.908068 346.675181 310.145017 235.861008 169.371521 125.311100 nan 714.819411 562.694771 481.862290 340.800714 494.058894
118.850000 nan 649.470200 500.245399 405.078498 346.822392 310.277648 235.963935 169.447770 125.369586 nan 715.113108 562.928007 482.063368 340.945582 494.264826
118.900000 nan 649.737822 500.453706 405.248925 346.969602 310.410276 236.066862 169.524018 125.428072 nan 715.406800 563.161240 482.264442 341.090447 494.470754
118.950000 nan 650.005439 500.662010 405.419350 347.116809 310.542903 236.169786 169.600264 125.486556 nan 715.700487 563.394468 482.465512 341.235311 494.676678
119.000000 nan 650.273052 500.870310 405.589772 347.264013 310.675527 236.272709 169.676510 125.545040 nan 715.994169 563.627693 482.666579 341.380171 494.882600
119.050000 nan 650.540660 501.078606 405.760191 347.411216 310.808150 236.375630 169.752754 125.603523 nan 716.287845 563.860914 482.867643 341.525030 495.088517
119.100000 nan 650.808263 501.286899 405.930607 347.558415 310.940770 236.478550 169.828998 125.662006 nan 716.581517 564.094130 483.068703 341.669886 495.294431
119.150000 nan 651.075862 501.495189 406.101020 347.705613 311.073388 236.581469 169.905240 125.720487 nan 716.875183 564.327343 483.269760 341.814740 495.500342
