# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.450000 199.920396 141.195873 104.106805 80.552288 66.190301 57.210753 39.050287 22.970086 12.472093 192.873907 157.552811 119.667474 99.599372 64.744550 102.623852
64.500000 200.095746 141.325530 104.207451 80.634407 66.261065 57.274385 39.099391 23.006142 12.499461 193.043786 157.695218 119.780311 99.696480 64.814166 102.723334
64.550000 200.271087 141.455181 104.308093 80.716523 66.331825 57.338014 39.148494 23.042196 12.526829 193.213656 157.837620 119.893143 99.793584 64.883781 102.822813
64.600000 200.446421 141.584827 104.408730 80.798635 66.402583 57.401641 39.197595 23.078251 12.554196 193.383519 157.980015 120.005970 99.890685 64.953392 102.922287
64.650000 200.621747 141.714466 104.509364 80.880745 66.473338 57.465266 39.246695 23.114304 12.581564 193.553373 158.122403 120.118793 99.987781 65.023001 103.021757
64.700000 200.797064 141.844100 104.609993 80.962851 66.544091 57.528889 39.295793 23.150357 12.608931 193.723220 158.264786 120.231611 100.084873 65.092608 103.121223
64.750000 200.972373 141.973729 104.710618 81.044954 66.614841 57.592509 39.344890 23.186409 12.636297 193.893059 158.407161 120.344424 100.181962 65.162212 103.220685
64.800000 201.147674 142.103351 104.811239 81.127054 66.685589 57.656128 39.393986 23.222460 12.663664 194.062890 158.549531 120.457232 100.279046 65.231814 103.320143
64.850000 201.322967 142.232968 104.911856 81.209151 66.756334 57.719744 39.443080 23.258511 12.691030 194.232713 158.691894 120.570035 100.376126 65.301413 103.419596
64.900000 201.498252 142.362579 105.012468 81.291244 66.827076 57.783358 39.492172 23.294560 12.718396 194.402528 158.834250 120.682833 100.473202 65.371009 103.519046
64.950000 201.673528 142.492184 105.113077 81.373334 66.897816 57.846970 39.541264 23.330610 12.745762 194.572336 158.976600 120.795627 100.570275 65.440603 103.618491
65.000000 201.848797 142.621784 105.213681 81.455421 66.968553 57.910579 39.590354 23.366658 12.773127 194.742135 159.118944 120.908416 100.667343 65.510195 103.717932
65.050000 202.024057 142.751378 105.314281 81.537505 67.039288 57.974187 39.639442 23.402706 12.800492 194.911927 159.261281 121.021200 100.764407 65.579784 103.817369
65.100000 202.199309 142.880966 105.414877 81.619586 67.110020 58.037792 39.688529 23.438753 12.827857 195.081710 159.403612 121.133979 100.861468 65.649370 103.916802
65.150000 202.374553 143.010549 105.515469 81.701664 67.180749 58.101395 39.737614 23.474799 12.855222 195.251486 159.545937 121.246753 100.958524 65.718954 104.016231
65.200000 202.549788 143.140125 105.616056 81.783738 67.251476 58.164996 39.786698 23.510844 12.882586 195.421254 159.688255 121.359522 101.055576 65.788535 104.115656
65.250000 202.725016 143.269696 105.716639 81.865809 67.322200 58.228594 39.835781 23.546889 12.909950 195.591014 159.830566 121.472287 101.152625 65.858114 104.215077
65.300000 202.900235 143.399261 105.817219 81.947877 67.392922 58.292191 39.884862 23.582933 12.937314 195.760766 159.972872 121.585047 101.249669 65.927690 104.314493
65.350000 203.075446 143.528821 105.917793 82.029942 67.463641 58.355785 39.933942 23.618976 12.964677 195.930510 160.115170 121.697801 101.346709 65.997264 104.413906
65.400000 203.250649 143.658375 106.018364 82.112003 67.534358 58.419377 39.983020 23.655018 12.992040 196.100247 160.257463 121.810551 101.443746 66.066835 104.513314
65.450000 203.425844 143.787922 106.118931 82.194062 67.605071 58.482966 40.032097 23.691060 13.019403 196.269975 160.399749 121.923297 101.540778 66.136404 104.612718
65.500000 203.601030 143.917465 106.219493 82.276117 67.675783 58.546554 40.081173 23.727101 13.046766 196.439696 160.542028 122.036037 101.637806 66.205970 104.712118
65.550000 203.776208 144.047001 106.320051 82.358169 67.746491 58.610139 40.130247 23.763141 13.074128 196.609408 160.684301 122.148772 101.734831 66.275534 104.811514
65.600000 203.951378 144.176532 106.420605 82.440217 67.817198 58.673722 40.179319 23.799181 13.101490 196.779113 160.826568 122.261503 101.831851 66.345095 104.910905
65.650000 204.126540 144.306057 106.521155 82.522263 67.887901 58.737303 40.228390 23.835219 13.128852 196.948810 160.968828 122.374229 101.928867 66.414653 105.010293
65.700000 204.301694 144.435576 106.621700 82.604305 67.958602 58.800881 40.277460 23.871257 13.156214 197.118499 161.111082 122.486950 102.025880 66.484209 105.109676
65.750000 204.476840 144.565090 106.722242 82.686344 68.029300 58.864458 40.326528 23.907295 13.183575 197.288180 161.253329 122.599666 102.122888 66.553763 105.209056
65.800000 204.651977 144.694597 106.822779 82.768380 68.099996 58.928032 40.375595 23.943331 13.210936 197.457853 161.395570 122.712377 102.219892 66.623314 105.308431
65.850000 204.827106 144.824099 106.923312 82.850412 68.170689 58.991603 40.424660 23.979367 13.238296 197.627519 161.537804 122.825083 102.316892 66.692862 105.407802
65.900000 205.002227 144.953595 107.023840 82.932442 68.241379 59.055173 40.473724 24.015402 13.265657 197.797176 161.680032 122.937785 102.413888 66.762408 105.507169
65.950000 205.177340 145.083086 107.124365 83.014468 68.312067 59.118741 40.522786 24.051436 13.293017 197.966826 161.822254 123.050481 102.510881 66.831951 105.606531
66.000000 205.352445 145.212571 107.224885 83.096491 68.382752 59.182306 40.571847 24.087469 13.320376 198.136467 161.964469 123.163173 102.607869 66.901492 105.705890
66.050000 205.527541 145.342050 107.325401 83.178511 68.453435 59.245869 40.620907 24.123502 13.347736 198.306101 162.106678 123.275860 102.704853 66.971030 105.805244
66.100000 205.702629 145.471523 107.425913 83.260527 68.524115 59.309429 40.669965 24.159534 13.375095 198.475727 162.248880 123.388542 102.801833 67.040565 105.904595
66.150000 205.877709 145.600990 107.526421 83.342541 68.594792 59.372988 40.719021 24.195565 13.402454 198.645345 162.391076 123.501219 102.898809 67.110098 106.003941
66.200000 206.052781 145.730452 107.626924 83.424551 68.665467 59.436544 40.768076 24.231595 13.429812 198.814955 162.533266 123.613892 102.995781 67.179629 106.103283
66.250000 206.227845 145.859908 107.727423 83.506557 68.736139 59.500098 40.817130 24.267625 13.457170 198.984557 162.675449 123.726559 103.092749 67.249157 106.202621
66.300000 206.402900 145.989358 107.827918 83.588561 68.806809 59.563650 40.866182 24.303654 13.484528 199.154151 162.817625 123.839222 103.189713 67.318682 106.301954
66.350000 206.577948 146.118802 107.928409 83.670561 68.877475 59.627199 40.915233 24.339682 13.511886 199.323737 162.959795 123.951880 103.286673 67.388205 106.401284
66.400000 206.752987 146.248241 108.028896 83.752559 68.948140 59.690746 40.964282 24.375709 13.539243 199.493316 163.101959 124.064533 103.383629 67.457725 106.500609
66.450000 206.928018 146.377674 108.129378 83.834553 69.018801 59.754292 41.013329 24.411735 13.566600 199.662886 163.244116 124.177181 103.480581 67.527242 106.599930
66.500000 207.103040 146.507101 108.229856 83.916543 69.089460 59.817834 41.062376 24.447761 13.593957 199.832449 163.386267 124.289824 103.577529 67.596758 106.699247
66.550000 207.278055 146.636523 108.330330 83.998531 69.160117 59.881375 41.111420 24.483786 13.621313 200.002003 163.528411 124.402462 103.674473 67.666270 106.798560
66.600000 207.453061 146.765938 108.430800 84.080515 69.230770 59.944913 41.160464 24.519810 13.648669 200.171550 163.670549 124.515096 103.771413 67.735780 106.897869
66.650000 207.628059 146.895348 108.531266 84.162496 69.301422 60.008449 41.209506 24.555833 13.676024 200.341089 163.812681 124.627724 103.868349 67.805287 106.997174
66.700000 207.803049 147.024752 108.631727 84.244474 69.372070 60.071983 41.258546 24.591856 13.703380 200.510620 163.954806 124.740348 103.965281 67.874792 107.096474
66.750000 207.978031 147.154151 108.732184 84.326448 69.442716 60.135514 41.307585 24.627878 13.730735 200.680143 164.096925 124.852967 104.062209 67.944294 107.195770
66.800000 208.153005 147.283543 108.832637 84.408420 69.513359 60.199044 41.356622 24.663899 13.758089 200.849659 164.239037 124.965581 104.159132 68.013794 107.295063
66.850000 208.327970 147.412930 108.933086 84.490388 69.584000 60.262571 41.405658 24.699919 13.785444 201.019166 164.381143 125.078190 104.256052 68.083291 107.394351
66.900000 208.502927 147.542311 109.033530 84.572353 69.654638 60.326095 41.454692 24.735938 13.812798 201.188665 164.523242 125.190794 104.352968 68.152786 107.493634
66.950000 208.677876 147.671686 109.133970 84.654314 69.725273 60.389618 41.503725 24.771957 13.840152 201.358157 164.665335 125.303394 104.449879 68.222278 107.592914
67.000000 208.852817 147.801056 109.234406 84.736273 69.795906 60.453138 41.552757 24.807975 13.867505 201.527641 164.807421 125.415988 104.546787 68.291767 107.692190
67.050000 209.027750 147.930420 109.334838 84.818228 69.866536 60.516656 41.601787 24.843992 13.894858 201.697116 164.949501 125.528578 104.643691 68.361254 107.791461
67.100000 209.202674 148.059778 109.435266 84.900180 69.937163 60.580172 41.650815 24.880008 13.922211 201.866584 165.091575 125.641163 104.740590 68.430738 107.890728
67.150000 209.377591 148.189130 109.535689 84.982128 70.007788 60.643685 41.699842 24.916023 13.949563 202.036044 165.233642 125.753742 104.837486 68.500220 107.989991
67.200000 209.552499 148.318477 109.636108 85.064074 70.078410 60.707197 41.748868 24.952038 13.976915 202.205496 165.375703 125.866318 104.934377 68.569699 108.089250
67.250000 209.727399 148.447817 109.736523 85.146016 70.149030 60.770706 41.797892 24.988052 14.004267 202.374940 165.517757 125.978888 105.031265 68.639175 108.188505
67.300000 209.902291 148.577152 109.836934 85.227955 70.219647 60.834212 41.846914 25.024065 14.031618 202.544377 165.659805 126.091453 105.128148 68.708649 108.287755
67.350000 210.077174 148.706482 109.937340 85.309891 70.290261 60.897717 41.895935 25.060077 14.058969 202.713805 165.801846 126.204013 105.225028 68.778121 108.387002
67.400000 210.252049 148.835805 110.037742 85.391823 70.360872 60.961219 41.944955 25.096089 14.086320 202.883226 165.943881 126.316569 105.321903 68.847589 108.486244
67.450000 210.426917 148.965123 110.138140 85.473752 70.431481 61.024719 41.993973 25.132099 14.113670 203.052638 166.085910 126.429120 105.418774 68.917056 108.585482
67.500000 210.601776 149.094435 110.238534 85.555678 70.502088 61.088216 42.042989 25.168109 14.141020 203.222043 166.227932 126.541666 105.515642 68.986519 108.684716
67.550000 210.776627 149.223741 110.338923 85.637601 70.572691 61.151712 42.092004 25.204118 14.168370 203.391440 166.369947 126.654207 105.612505 69.055980 108.783946
67.600000 210.951469 149.353041 110.439309 85.719520 70.643292 61.215205 42.141018 25.240126 14.195719 203.560829 166.511957 126.766743 105.709364 69.125439 108.883171
67.650000 211.126304 149.482336 110.539690 85.801437 70.713891 61.278696 42.190030 25.276134 14.223068 203.730210 166.653959 126.879274 105.806219 69.194895 108.982393
67.700000 211.301130 149.611625 110.640067 85.883350 70.784486 61.342184 42.239041 25.312140 14.250417 203.899583 166.795956 126.991800 105.903070 69.264348 109.081610
67.750000 211.475948 149.740908 110.740439 85.965259 70.855080 61.405671 42.288050 25.348146 14.277765 204.068948 166.937946 127.104322 105.999917 69.333799 109.180823
67.800000 211.650758 149.870185 110.840808 86.047166 70.925670 61.469155 42.337057 25.384151 14.305113 204.238306 167.079929 127.216838 106.096760 69.403247 109.280032
67.850000 211.825560 149.999457 110.941172 86.129069 70.996258 61.532637 42.386063 25.420155 14.332460 204.407655 167.221906 127.329350 106.193599 69.472692 109.379237
67.900000 212.000353 150.128723 111.041532 86.210969 71.066843 61.596116 42.435068 25.456159 14.359807 204.576997 167.363877 127.441857 106.290434 69.542135 109.478437
67.950000 212.175139 150.257983 111.141888 86.292866 71.137425 61.659593 42.484071 25.492161 14.387154 204.746331 167.505841 127.554359 106.387265 69.611575 109.577634
68.000000 212.349916 150.387237 111.242239 86.374759 71.208005 61.723068 42.533072 25.528163 14.414501 204.915657 167.647799 127.666856 106.484092 69.681013 109.676826
68.050000 212.524685 150.516486 111.342586 86.456650 71.278582 61.786541 42.582072 25.564164 14.441847 205.084975 167.789750 127.779348 106.580915 69.750448 109.776014
68.100000 212.699446 150.645729 111.442930 86.538537 71.349157 61.850011 42.631071 25.600164 14.469193 205.254285 167.931695 127.891836 106.677734 69.819881 109.875198
68.150000 212.874199 150.774966 111.543268 86.620420 71.419729 61.913479 42.680068 25.636163 14.496538 205.423587 168.073633 128.004318 106.774549 69.889311 109.974378
68.200000 213.048944 150.904197 111.643603 86.702301 71.490298 61.976945 42.729063 25.672161 14.523883 205.592881 168.215565 128.116796 106.871359 69.958738 110.073553
68.250000 213.223680 151.033423 111.743933 86.784178 71.560865 62.040409 42.778057 25.708159 14.551228 205.762168 168.357491 128.229269 106.968166 70.028163 110.172725
68.300000 213.398408 151.162643 111.844259 86.866052 71.631429 62.103870 42.827050 25.744156 14.578572 205.931446 168.499410 128.341736 107.064969 70.097585 110.271892
68.350000 213.573128 151.291857 111.944581 86.947923 71.701990 62.167329 42.876041 25.780152 14.605916 206.100717 168.641323 128.454200 107.161767 70.167005 110.371055
68.400000 213.747840 151.421065 112.044899 87.029790 71.772549 62.230786 42.925030 25.816147 14.633259 206.269980 168.783229 128.566658 107.258562 70.236422 110.470214
68.450000 213.922544 151.550267 112.145213 87.111655 71.843105 62.294240 42.974018 25.852141 14.660603 206.439235 168.925129 128.679111 107.355353 70.305836 110.569369
68.500000 214.097240 151.679464 112.245522 87.193516 71.913658 62.357693 43.023004 25.888135 14.687945 206.608482 169.067023 128.791559 107.452139 70.375248 110.668519
68.550000 214.271927 151.808655 112.345827 87.275373 71.984209 62.421142 43.071989 25.924127 14.715288 206.777721 169.208910 128.904003 107.548921 70.444657 110.767666
68.600000 214.446607 151.937841 112.446128 87.357228 72.054757 62.484590 43.120973 25.960119 14.742630 206.946953 169.350790 129.016442 107.645700 70.514064 110.866808
68.650000 214.621278 152.067020 112.546424 87.439079 72.125302 62.548035 43.169955 25.996110 14.769972 207.116176 169.492664 129.128876 107.742474 70.583468 110.965946
68.700000 214.795941 152.196194 112.646716 87.520927 72.195845 62.611479 43.218935 26.032100 14.797313 207.285392 169.634532 129.241304 107.839245 70.652869 111.065080
68.750000 214.970596 152.325362 112.747005 87.602772 72.266385 62.674919 43.267914 26.068090 14.824654 207.454599 169.776394 129.353729 107.936011 70.722268 111.164210
68.800000 215.145242 152.454524 112.847288 87.684613 72.336922 62.738358 43.316891 26.104078 14.851994 207.623799 169.918249 129.466148 108.032773 70.791665 111.263335
68.850000 215.319881 152.583681 112.947568 87.766452 72.407457 62.801794 43.365867 26.140066 14.879335 207.792991 170.060097 129.578562 108.129531 70.861058 111.362457
68.900000 215.494511 152.712832 113.047843 87.848287 72.477989 62.865228 43.414841 26.176053 14.906674 207.962176 170.201939 129.690972 108.226285 70.930449 111.461574
68.950000 215.669133 152.841977 113.148115 87.930118 72.548518 62.928660 43.463814 26.212039 14.934014 208.131352 170.343775 129.803376 108.323036 70.999838 111.560687
69.000000 215.843748 152.971116 113.248382 88.011947 72.619045 62.992089 43.512785 26.248024 14.961353 208.300520 170.485604 129.915776 108.419782 71.069224 111.659796
69.050000 216.018354 153.100249 113.348644 88.093772 72.689569 63.055516 43.561755 26.284008 14.988692 208.469681 170.627427 130.028171 108.516524 71.138607 111.758901
69.100000 216.192951 153.229377 113.448903 88.175594 72.760091 63.118941 43.610723 26.319992 15.016030 208.638834 170.769243 130.140561 108.613262 71.207988 111.858001
69.150000 216.367541 153.358499 113.549157 88.257413 72.830609 63.182363 43.659690 26.355974 15.043368 208.807979 170.911053 130.252946 108.709996 71.277366 111.957098
69.200000 216.542123 153.487615 113.649407 88.339228 72.901126 63.245784 43.708655 26.391956 15.070705 208.977116 171.052857 130.365326 108.806726 71.346741 112.056190
69.250000 216.716696 153.616726 113.749653 88.421040 72.971639 63.309202 43.757618 26.427937 15.098042 209.146245 171.194654 130.477702 108.903451 71.416114 112.155278
69.300000 216.891261 153.745831 113.849895 88.502849 73.042150 63.372617 43.806581 26.463917 15.125379 209.315366 171.336445 130.590072 109.000173 71.485484 112.254362
69.350000 217.065818 153.874930 113.950132 88.584655 73.112658 63.436031 43.855541 26.499896 15.152715 209.484480 171.478229 130.702438 109.096891 71.554852 112.353442
69.400000 217.240367 154.004023 114.050365 88.666457 73.183163 63.499442 43.904500 26.535875 15.180051 209.653585 171.620007 130.814799 109.193605 71.624217 112.452518
69.450000 217.414908 154.133111 114.150594 88.748256 73.253666 63.562850 43.953458 26.571852 15.207387 209.822683 171.761779 130.927155 109.290315 71.693579 112.551589
69.500000 217.589441 154.262193 114.250819 88.830052 73.324166 63.626257 44.002414 26.607829 15.234722 209.991773 171.903544 131.039506 109.387020 71.762939 112.650656
69.550000 217.763966 154.391269 114.351039 88.911845 73.394664 63.689661 44.051368 26.643805 15.262057 210.160855 172.045303 131.151852 109.483722 71.832297 112.749719
69.600000 217.938482 154.520339 114.451256 88.993634 73.465159 63.753063 44.100321 26.679780 15.289391 210.329930 172.187055 131.264194 109.580419 71.901651 112.848778
69.650000 218.112990 154.649404 114.551468 89.075421 73.535651 63.816463 44.149272 26.715754 15.316725 210.498996 172.328801 131.376530 109.677113 71.971003 112.947833
69.700000 218.287491 154.778463 114.651676 89.157203 73.606140 63.879860 44.198222 26.751728 15.344059 210.668055 172.470540 131.488862 109.773803 72.040353 113.046884
69.750000 218.461983 154.907516 114.751879 89.238983 73.676627 63.943255 44.247170 26.787700 15.371392 210.837105 172.612274 131.601189 109.870488 72.109700 113.145930
69.800000 218.636467 155.036563 114.852079 89.320759 73.747111 64.006648 44.296117 26.823672 15.398725 211.006148 172.754000 131.713511 109.967170 72.179044 113.244973
69.850000 218.810943 155.165605 114.952274 89.402533 73.817593 64.070038 44.345062 26.859642 15.426057 211.175184 172.895721 131.825828 110.063847 72.248386 113.344011
69.900000 218.985411 155.294641 115.052465 89.484302 73.888072 64.133427 44.394006 26.895612 15.453389 211.344211 173.037435 131.938140 110.160520 72.317725 113.443045
69.950000 219.159870 155.423671 115.152651 89.566069 73.958548 64.196812 44.442948 26.931581 15.480721 211.513230 173.179142 132.050448 110.257190 72.387061 113.542075
70.000000 219.334322 155.552696 115.252834 89.647832 74.029022 64.260196 44.491889 26.967550 15.508052 211.682242 173.320843 132.162750 110.353855 72.456395 113.641100
70.050000 219.508765 155.681714 115.353012 89.729593 74.099492 64.323577 44.540828 27.003517 15.535383 211.851246 173.462538 132.275048 110.450516 72.525726 113.740122
70.100000 219.683201 155.810727 115.453186 89.811349 74.169961 64.386956 44.589766 27.039483 15.562713 212.020242 173.604226 132.387341 110.547174 72.595055 113.839139
70.150000 219.857628 155.939735 115.553356 89.893103 74.240426 64.450333 44.638702 27.075449 15.590043 212.189230 173.745908 132.499629 110.643827 72.664381 113.938152
70.200000 220.032047 156.068736 115.653522 89.974853 74.310889 64.513707 44.687636 27.111414 15.617373 212.358210 173.887584 132.611912 110.740476 72.733704 114.037162
70.250000 220.206458 156.197732 115.753683 90.056600 74.381349 64.577080 44.736569 27.147378 15.644702 212.527183 174.029253 132.724190 110.837121 72.803025 114.136166
70.300000 220.380861 156.326722 115.853840 90.138344 74.451807 64.640449 44.785501 27.183341 15.672030 212.696148 174.170916 132.836464 110.933762 72.872343 114.235167
70.350000 220.555256 156.455707 115.953993 90.220085 74.522262 64.703817 44.834430 27.219303 15.699359 212.865105 174.312572 132.948732 111.030399 72.941659 114.334164
70.400000 220.729643 156.584685 116.054142 90.301822 74.592714 64.767182 44.883359 27.255264 15.726687 213.034054 174.454222 133.060996 111.127032 73.010972 114.433156
70.450000 220.904021 156.713658 116.154287 90.383556 74.663163 64.830545 44.932286 27.291225 15.754014 213.202995 174.595866 133.173255 111.223661 73.080282 114.532145
70.500000 221.078392 156.842626 116.254427 90.465287 74.733610 64.893906 44.981211 27.327184 15.781341 213.371928 174.737503 133.285509 111.320286 73.149590 114.631129
70.550000 221.252754 156.971587 116.354563 90.547015 74.804055 64.957264 45.030135 27.363143 15.808668 213.540854 174.879134 133.397758 111.416907 73.218895 114.730109
70.600000 221.427109 157.100543 116.454695 90.628739 74.874496 65.020620 45.079057 27.399101 15.835994 213.709772 175.020759 133.510002 111.513524 73.288198 114.829084
70.650000 221.601455 157.229493 116.554823 90.710460 74.944935 65.083974 45.127977 27.435058 15.863320 213.878682 175.162377 133.622242 111.610137 73.357498 114.928056
70.700000 221.775793 157.358438 116.654946 90.792178 75.015371 65.147326 45.176896 27.471014 15.890645 214.047584 175.303989 133.734477 111.706746 73.426795 115.027024
70.750000 221.950124 157.487376 116.755065 90.873892 75.085805 65.210675 45.225814 27.506969 15.917970 214.216479 175.445594 133.846706 111.803351 73.496090 115.125987
70.800000 222.124446 157.616309 116.855181 90.955604 75.156236 65.274022 45.274730 27.542924 15.945295 214.385366 175.587193 133.958931 111.899952 73.565382 115.224946
70.850000 222.298760 157.745236 116.955291 91.037312 75.226664 65.337366 45.323644 27.578877 15.972619 214.554245 175.728786 134.071152 111.996548 73.634672 115.323901
70.900000 222.473066 157.874158 117.055398 91.119017 75.297090 65.400709 45.372557 27.614830 15.999943 214.723116 175.870372 134.183367 112.093141 73.703959 115.422852
70.950000 222.647363 158.003074 117.155500 91.200718 75.367513 65.464049 45.421469 27.650782 16.027266 214.891979 176.011952 134.295577 112.189730 73.773243 115.521799
71.000000 222.821653 158.131984 117.255599 91.282417 75.437933 65.527386 45.470379 27.686733 16.054589 215.060835 176.153526 134.407783 112.286315 73.842525 115.620742
71.050000 222.995935 158.260888 117.355693 91.364112 75.508350 65.590722 45.519287 27.722683 16.081912 215.229682 176.295093 134.519984 112.382895 73.911804 115.719680
71.100000 223.170209 158.389787 117.455783 91.445803 75.578765 65.654055 45.568194 27.758632 16.109234 215.398522 176.436654 134.632180 112.479472 73.981080 115.818614
71.150000 223.344474 158.518680 117.555868 91.527492 75.649178 65.717386 45.617099 27.794580 16.136555 215.567355 176.578208 134.744371 112.576045 74.050354 115.917545
71.200000 223.518732 158.647567 117.655950 91.609177 75.719587 65.780714 45.666002 27.830528 16.163877 215.736179 176.719756 134.856557 112.672613 74.119626 116.016471
71.250000 223.692981 158.776449 117.756027 91.690859 75.789994 65.844040 45.714904 27.866474 16.191197 215.904996 176.861298 134.968739 112.769178 74.188894 116.115393
71.300000 223.867223 158.905325 117.856100 91.772538 75.860398 65.907364 45.763805 27.902420 16.218518 216.073805 177.002833 135.080915 112.865738 74.258160 116.214310
71.350000 224.041456 159.034195 117.956169 91.854214 75.930800 65.970686 45.812704 27.938365 16.245838 216.242606 177.144362 135.193087 112.962295 74.327424 116.313224
71.400000 224.215682 159.163060 118.056233 91.935886 76.001199 66.034005 45.861601 27.974309 16.273157 216.411399 177.285885 135.305254 113.058848 74.396685 116.412133
71.450000 224.389899 159.291919 118.156294 92.017555 76.071595 66.097322 45.910497 28.010252 16.300476 216.580185 177.427402 135.417416 113.155396 74.465943 116.511039
71.500000 224.564108 159.420772 118.256350 92.099221 76.141989 66.160637 45.959392 28.046194 16.327795 216.748963 177.568912 135.529574 113.251941 74.535199 116.609940
71.550000 224.738310 159.549619 118.356402 92.180884 76.212380 66.223950 46.008285 28.082135 16.355113 216.917733 177.710415 135.641726 113.348481 74.604452 116.708837
71.600000 224.912503 159.678461 118.456450 92.262543 76.282768 66.287260 46.057176 28.118076 16.382431 217.086495 177.851913 135.753874 113.445018 74.673702 116.807730
71.650000 225.086688 159.807297 118.556493 92.344199 76.353154 66.350568 46.106065 28.154015 16.409748 217.255250 177.993404 135.866017 113.541550 74.742950 116.906619
71.700000 225.260865 159.936128 118.656533 92.425852 76.423537 66.413873 46.154954 28.189954 16.437065 217.423997 178.134888 135.978155 113.638078 74.812196 117.005503
71.750000 225.435034 160.064952 118.756568 92.507501 76.493917 66.477177 46.203840 28.225892 16.464382 217.592736 178.276366 136.090288 113.734603 74.881438 117.104384
71.800000 225.609195 160.193771 118.856599 92.589148 76.564295 66.540477 46.252725 28.261829 16.491698 217.761467 178.417838 136.202416 113.831123 74.950678 117.203260
71.850000 225.783348 160.322585 118.956626 92.670791 76.634670 66.603776 46.301609 28.297765 16.519013 217.930191 178.559304 136.314540 113.927640 75.019916 117.302132
71.900000 225.957493 160.451392 119.056648 92.752431 76.705042 66.667073 46.350491 28.333700 16.546328 218.098906 178.700763 136.426659 114.024152 75.089151 117.401001
71.950000 226.131630 160.580194 119.156667 92.834067 76.775412 66.730367 46.399371 28.369634 16.573643 218.267615 178.842216 136.538773 114.120660 75.158383 117.499864
72.000000 226.305759 160.708991 119.256681 92.915701 76.845779 66.793658 46.448250 28.405567 16.600957 218.436315 178.983663 136.650882 114.217165 75.227613 117.598724
72.050000 226.479880 160.837781 119.356691 92.997331 76.916143 66.856948 46.497127 28.441500 16.628271 218.605008 179.125103 136.762986 114.313665 75.296840 117.697580
72.100000 226.653993 160.966566 119.456697 93.078958 76.986505 66.920235 46.546003 28.477431 16.655585 218.773692 179.266537 136.875085 114.410162 75.366064 117.796432
72.150000 226.828098 161.095346 119.556699 93.160581 77.056864 66.983520 46.594877 28.513362 16.682897 218.942370 179.407965 136.987180 114.506654 75.435286 117.895279
72.200000 227.002195 161.224119 119.656696 93.242202 77.127220 67.046803 46.643750 28.549292 16.710210 219.111039 179.549386 137.099270 114.603142 75.504505 117.994122
72.250000 227.176284 161.352887 119.756689 93.323819 77.197574 67.110083 46.692621 28.585221 16.737522 219.279701 179.690801 137.211355 114.699627 75.573722 118.092962
72.300000 227.350365 161.481649 119.856679 93.405433 77.267925 67.173361 46.741491 28.621149 16.764834 219.448355 179.832210 137.323435 114.796107 75.642936 118.191797
72.350000 227.524438 161.610406 119.956664 93.487044 77.338273 67.236637 46.790359 28.657076 16.792145 219.617001 179.973612 137.435511 114.892583 75.712148 118.290628
72.400000 227.698503 161.739157 120.056644 93.568651 77.408619 67.299910 46.839225 28.693002 16.819456 219.785640 180.115008 137.547581 114.989056 75.781357 118.389454
72.450000 227.872560 161.867902 120.156621 93.650255 77.478962 67.363181 46.888090 28.728928 16.846766 219.954271 180.256398 137.659647 115.085524 75.850563 118.488277
72.500000 228.046609 161.996642 120.256593 93.731856 77.549302 67.426450 46.936953 28.764852 16.874076 220.122894 180.397782 137.771708 115.181988 75.919766 118.587096
72.550000 228.220650 162.125376 120.356562 93.813454 77.619640 67.489717 46.985815 28.800776 16.901385 220.291509 180.539159 137.883765 115.278449 75.988968 118.685910
72.600000 228.394683 162.254104 120.456526 93.895049 77.689975 67.552981 47.034675 28.836699 16.928694 220.460117 180.680530 137.995816 115.374905 76.058166 118.784721
72.650000 228.568708 162.382827 120.556485 93.976640 77.760308 67.616243 47.083534 28.872620 16.956003 220.628717 180.821894 138.107863 115.471357 76.127362 118.883527
72.700000 228.742725 162.511544 120.656441 94.058228 77.830637 67.679503 47.132391 28.908541 16.983311 220.797310 180.963252 138.219904 115.567806 76.196555 118.982329
72.750000 228.916735 162.640255 120.756393 94.139813 77.900965 67.742760 47.181246 28.944461 17.010618 220.965894 181.104604 138.331942 115.664250 76.265746 119.081127
72.800000 229.090736 162.768961 120.856340 94.221394 77.971289 67.806015 47.230100 28.980381 17.037926 221.134471 181.245950 138.443974 115.760690 76.334934 119.179921
72.850000 229.264729 162.897661 120.956283 94.302973 78.041611 67.869268 47.278953 29.016299 17.065232 221.303041 181.387289 138.556001 115.857127 76.404119 119.278711
