# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.750000 518.094462 376.955121 287.540258 230.569319 195.725060 173.882789 129.519585 89.904496 63.737009 501.178742 416.310326 325.089394 276.651859 192.211647 283.958584
130.800000 518.291236 377.100892 287.653648 230.662029 195.805095 173.954864 129.575444 89.945790 63.768606 501.369409 416.470330 325.216392 276.761301 192.290402 284.070675
130.850000 518.488007 377.246662 287.767036 230.754738 195.885128 174.026937 129.631303 89.987084 63.800204 501.560072 416.630332 325.343387 276.870740 192.369156 284.182765
130.900000 518.684775 377.392429 287.880422 230.847446 195.965161 174.099010 129.687160 90.028378 63.831800 501.750733 416.790331 325.470381 276.980178 192.447909 284.294853
130.950000 518.881539 377.538194 287.993807 230.940152 196.045192 174.171082 129.743017 90.069671 63.863397 501.941390 416.950328 325.597373 277.089614 192.526661 284.406939
131.000000 519.078301 377.683957 288.107190 231.032857 196.125222 174.243152 129.798873 90.110964 63.894993 502.132044 417.110322 325.724362 277.199048 192.605412 284.519023
131.050000 519.275059 377.829717 288.220571 231.125560 196.205251 174.315222 129.854729 90.152256 63.926590 502.322695 417.270313 325.851350 277.308481 192.684162 284.631106
131.100000 519.471814 377.975475 288.333951 231.218262 196.285279 174.387291 129.910584 90.193548 63.958185 502.513344 417.430302 325.978336 277.417912 192.762910 284.743187
131.150000 519.668566 378.121231 288.447329 231.310963 196.365306 174.459359 129.966438 90.234839 63.989781 502.703989 417.590289 326.105320 277.527342 192.841658 284.855266
131.200000 519.865315 378.266984 288.560705 231.403662 196.445332 174.531425 130.022292 90.276130 64.021376 502.894631 417.750273 326.232302 277.636770 192.920404 284.967344
131.250000 520.062060 378.412735 288.674080 231.496360 196.525357 174.603491 130.078144 90.317421 64.052971 503.085269 417.910254 326.359281 277.746196 192.999149 285.079420
131.300000 520.258803 378.558484 288.787453 231.589057 196.605380 174.675556 130.133997 90.358711 64.084566 503.275905 418.070233 326.486259 277.855621 193.077893 285.191494
131.350000 520.455542 378.704231 288.900824 231.681753 196.685403 174.747620 130.189848 90.400001 64.116161 503.466538 418.230209 326.613236 277.965044 193.156637 285.303567
131.400000 520.652278 378.849975 289.014193 231.774447 196.765424 174.819683 130.245699 90.441290 64.147755 503.657168 418.390183 326.740210 278.074465 193.235379 285.415638
131.450000 520.849010 378.995718 289.127561 231.867139 196.845444 174.891745 130.301549 90.482579 64.179349 503.847794 418.550154 326.867182 278.183885 193.314119 285.527707
131.500000 521.045740 379.141457 289.240927 231.959831 196.925463 174.963806 130.357398 90.523867 64.210943 504.038418 418.710123 326.994152 278.293303 193.392859 285.639774
131.550000 521.242466 379.287195 289.354291 232.052521 197.005481 175.035866 130.413247 90.565155 64.242536 504.229038 418.870089 327.121120 278.402720 193.471598 285.751840
131.600000 521.439190 379.432930 289.467654 232.145209 197.085498 175.107925 130.469095 90.606443 64.274130 504.419656 419.030053 327.248087 278.512135 193.550336 285.863904
131.650000 521.635910 379.578663 289.581015 232.237897 197.165514 175.179983 130.524942 90.647730 64.305723 504.610270 419.190014 327.375051 278.621548 193.629072 285.975967
131.700000 521.832627 379.724394 289.694374 232.330583 197.245528 175.252040 130.580789 90.689017 64.337315 504.800881 419.349973 327.502013 278.730960 193.707808 286.088028
131.750000 522.029340 379.870122 289.807732 232.423268 197.325542 175.324096 130.636635 90.730303 64.368908 504.991490 419.509929 327.628974 278.840370 193.786542 286.200087
131.800000 522.226051 380.015849 289.921087 232.515951 197.405554 175.396151 130.692480 90.771589 64.400500 505.182095 419.669883 327.755933 278.949778 193.865275 286.312144
131.850000 522.422758 380.161572 290.034442 232.608633 197.485566 175.468205 130.748325 90.812874 64.432092 505.372697 419.829834 327.882889 279.059185 193.944007 286.424200
131.900000 522.619463 380.307294 290.147794 232.701314 197.565576 175.540258 130.804169 90.854159 64.463684 505.563296 419.989783 328.009844 279.168590 194.022739 286.536254
131.950000 522.816164 380.453014 290.261145 232.793993 197.645585 175.612310 130.860012 90.895444 64.495275 505.753892 420.149729 328.136797 279.277993 194.101469 286.648307
132.000000 523.012862 380.598731 290.374494 232.886671 197.725593 175.684362 130.915855 90.936728 64.526866 505.944485 420.309672 328.263748 279.387395 194.180198 286.760358
132.050000 523.209557 380.744446 290.487841 232.979348 197.805600 175.756412 130.971696 90.978012 64.558457 506.135075 420.469613 328.390696 279.496795 194.258925 286.872407
132.100000 523.406248 380.890158 290.601187 233.072023 197.885605 175.828461 131.027538 91.019295 64.590048 506.325662 420.629552 328.517643 279.606194 194.337652 286.984454
132.150000 523.602937 381.035869 290.714531 233.164697 197.965610 175.900510 131.083378 91.060578 64.621638 506.516245 420.789488 328.644588 279.715591 194.416378 287.096500
132.200000 523.799622 381.181577 290.827873 233.257370 198.045614 175.972557 131.139218 91.101861 64.653229 506.706826 420.949422 328.771532 279.824986 194.495102 287.208544
132.250000 523.996304 381.327282 290.941214 233.350041 198.125616 176.044603 131.195057 91.143143 64.684818 506.897404 421.109353 328.898473 279.934380 194.573826 287.320586
132.300000 524.192983 381.472986 291.054552 233.442712 198.205617 176.116649 131.250896 91.184424 64.716408 507.087979 421.269281 329.025412 280.043772 194.652548 287.432627
132.350000 524.389659 381.618687 291.167890 233.535380 198.285618 176.188693 131.306733 91.225705 64.747997 507.278550 421.429207 329.152349 280.153163 194.731270 287.544666
132.400000 524.586332 381.764386 291.281225 233.628048 198.365617 176.260737 131.362570 91.266986 64.779587 507.469119 421.589131 329.279285 280.262551 194.809990 287.656704
132.450000 524.783001 381.910083 291.394559 233.720714 198.445615 176.332779 131.418407 91.308266 64.811175 507.659684 421.749052 329.406218 280.371939 194.888709 287.768740
132.500000 524.979668 382.055778 291.507891 233.813379 198.525612 176.404821 131.474242 91.349546 64.842764 507.850247 421.908970 329.533150 280.481324 194.967427 287.880774
132.550000 525.176331 382.201470 291.621222 233.906042 198.605607 176.476861 131.530077 91.390826 64.874352 508.040806 422.068886 329.660079 280.590708 195.046144 287.992806
132.600000 525.372991 382.347160 291.734550 233.998704 198.685602 176.548901 131.585912 91.432105 64.905941 508.231363 422.228800 329.787007 280.700091 195.124860 288.104837
132.650000 525.569648 382.492848 291.847877 234.091365 198.765596 176.620940 131.641746 91.473383 64.937528 508.421916 422.388711 329.913933 280.809472 195.203575 288.216866
132.700000 525.766302 382.638534 291.961203 234.184024 198.845588 176.692977 131.697579 91.514661 64.969116 508.612467 422.548619 330.040857 280.918851 195.282289 288.328894
132.750000 525.962953 382.784217 292.074526 234.276682 198.925579 176.765014 131.753411 91.555939 65.000703 508.803014 422.708525 330.167779 281.028228 195.361001 288.440919
132.800000 526.159600 382.929898 292.187849 234.369339 199.005570 176.837050 131.809242 91.597216 65.032290 508.993558 422.868429 330.294699 281.137604 195.439713 288.552944
132.850000 526.356245 383.075577 292.301169 234.461995 199.085559 176.909085 131.865073 91.638493 65.063877 509.184099 423.028330 330.421617 281.246979 195.518424 288.664966
132.900000 526.552886 383.221253 292.414488 234.554649 199.165547 176.981119 131.920904 91.679770 65.095464 509.374638 423.188228 330.548533 281.356351 195.597133 288.776987
132.950000 526.749524 383.366928 292.527804 234.647302 199.245534 177.053152 131.976733 91.721046 65.127050 509.565173 423.348124 330.675447 281.465722 195.675841 288.889006
133.000000 526.946159 383.512600 292.641120 234.739953 199.325520 177.125184 132.032562 91.762321 65.158636 509.755705 423.508018 330.802359 281.575092 195.754549 289.001023
133.050000 527.142791 383.658269 292.754433 234.832604 199.405505 177.197215 132.088390 91.803597 65.190222 509.946234 423.667909 330.929270 281.684460 195.833255 289.113039
133.100000 527.339420 383.803937 292.867745 234.925252 199.485488 177.269245 132.144218 91.844871 65.221807 510.136760 423.827798 331.056178 281.793826 195.911960 289.225054
133.150000 527.536046 383.949602 292.981056 235.017900 199.565471 177.341274 132.200045 91.886146 65.253393 510.327284 423.987684 331.183085 281.903191 195.990664 289.337066
133.200000 527.732668 384.095266 293.094364 235.110546 199.645452 177.413302 132.255871 91.927420 65.284978 510.517804 424.147567 331.309990 282.012554 196.069367 289.449077
133.250000 527.929288 384.240926 293.207671 235.203191 199.725433 177.485329 132.311697 91.968693 65.316562 510.708321 424.307448 331.436892 282.121915 196.148069 289.561086
133.300000 528.125904 384.386585 293.320976 235.295835 199.805412 177.557355 132.367521 92.009966 65.348147 510.898835 424.467327 331.563793 282.231275 196.226770 289.673094
133.350000 528.322517 384.532241 293.434280 235.388477 199.885390 177.629380 132.423346 92.051239 65.379731 511.089346 424.627203 331.690692 282.340633 196.305470 289.785100
133.400000 528.519127 384.677896 293.547582 235.481118 199.965367 177.701405 132.479169 92.092511 65.411315 511.279854 424.787077 331.817589 282.449990 196.384168 289.897104
133.450000 528.715734 384.823548 293.660882 235.573758 200.045343 177.773428 132.534992 92.133783 65.442899 511.470359 424.946948 331.944484 282.559345 196.462866 290.009107
133.500000 528.912338 384.969197 293.774181 235.666396 200.125318 177.845450 132.590814 92.175054 65.474482 511.660861 425.106817 332.071378 282.668698 196.541563 290.121108
133.550000 529.108939 385.114845 293.887477 235.759033 200.205292 177.917472 132.646636 92.216325 65.506066 511.851360 425.266683 332.198269 282.778050 196.620258 290.233107
133.600000 529.305536 385.260490 294.000773 235.851669 200.285265 177.989492 132.702456 92.257596 65.537649 512.041856 425.426547 332.325158 282.887400 196.698952 290.345105
133.650000 529.502131 385.406133 294.114066 235.944303 200.365236 178.061511 132.758276 92.298866 65.569231 512.232349 425.586408 332.452046 282.996749 196.777646 290.457101
133.700000 529.698722 385.551774 294.227358 236.036937 200.445207 178.133530 132.814096 92.340135 65.600814 512.422839 425.746267 332.578931 283.106096 196.856338 290.569095
133.750000 529.895310 385.697412 294.340648 236.129568 200.525176 178.205548 132.869915 92.381405 65.632396 512.613326 425.906123 332.705815 283.215441 196.935029 290.681088
133.800000 530.091896 385.843049 294.453937 236.222199 200.605145 178.277564 132.925733 92.422673 65.663978 512.803810 426.065977 332.832697 283.324785 197.013719 290.793079
133.850000 530.288478 385.988683 294.567224 236.314828 200.685112 178.349580 132.981550 92.463942 65.695560 512.994291 426.225828 332.959577 283.434127 197.092408 290.905068
133.900000 530.485057 386.134315 294.680509 236.407456 200.765078 178.421595 133.037367 92.505210 65.727141 513.184769 426.385677 333.086455 283.543468 197.171096 291.017056
133.950000 530.681632 386.279944 294.793792 236.500082 200.845043 178.493608 133.093183 92.546477 65.758722 513.375244 426.545524 333.213331 283.652807 197.249783 291.129042
134.000000 530.878205 386.425572 294.907074 236.592708 200.925007 178.565621 133.148998 92.587744 65.790303 513.565716 426.705368 333.340205 283.762144 197.328469 291.241027
134.050000 531.074775 386.571197 295.020354 236.685332 201.004970 178.637633 133.204813 92.629011 65.821884 513.756185 426.865209 333.467077 283.871480 197.407154 291.353010
134.100000 531.271341 386.716820 295.133633 236.777954 201.084932 178.709644 133.260627 92.670277 65.853464 513.946651 427.025048 333.593948 283.980814 197.485838 291.464991
134.150000 531.467905 386.862441 295.246910 236.870576 201.164893 178.781654 133.316440 92.711543 65.885044 514.137114 427.184885 333.720816 284.090147 197.564520 291.576970
134.200000 531.664465 387.008059 295.360185 236.963196 201.244852 178.853663 133.372253 92.752809 65.916624 514.327574 427.344719 333.847683 284.199478 197.643202 291.688948
134.250000 531.861022 387.153675 295.473458 237.055814 201.324811 178.925671 133.428065 92.794074 65.948204 514.518031 427.504550 333.974547 284.308808 197.721882 291.800925
134.300000 532.057576 387.299290 295.586730 237.148432 201.404768 178.997678 133.483876 92.835338 65.979783 514.708485 427.664380 334.101410 284.418135 197.800562 291.912899
134.350000 532.254128 387.444901 295.700000 237.241048 201.484725 179.069684 133.539687 92.876603 66.011362 514.898936 427.824206 334.228271 284.527462 197.879240 292.024872
134.400000 532.450676 387.590511 295.813269 237.333663 201.564680 179.141689 133.595497 92.917866 66.042941 515.089384 427.984031 334.355130 284.636786 197.957917 292.136844
134.450000 532.647220 387.736119 295.926536 237.426276 201.644634 179.213693 133.651306 92.959130 66.074520 515.279830 428.143852 334.481987 284.746109 198.036594 292.248814
134.500000 532.843762 387.881724 296.039801 237.518888 201.724587 179.285697 133.707115 93.000392 66.106098 515.470272 428.303672 334.608843 284.855431 198.115269 292.360782
134.550000 533.040301 388.027327 296.153065 237.611499 201.804539 179.357699 133.762923 93.041655 66.137676 515.660711 428.463489 334.735696 284.964751 198.193943 292.472748
134.600000 533.236837 388.172928 296.266327 237.704109 201.884490 179.429700 133.818730 93.082917 66.169254 515.851147 428.623303 334.862547 285.074069 198.272616 292.584713
134.650000 533.433369 388.318526 296.379587 237.796717 201.964440 179.501701 133.874537 93.124179 66.200832 516.041580 428.783115 334.989397 285.183386 198.351288 292.696676
134.700000 533.629899 388.464123 296.492846 237.889324 202.044389 179.573700 133.930343 93.165440 66.232409 516.232010 428.942925 335.116245 285.292701 198.429959 292.808638
134.750000 533.826425 388.609717 296.606103 237.981930 202.124336 179.645699 133.986148 93.206701 66.263986 516.422438 429.102732 335.243090 285.402014 198.508629 292.920598
134.800000 534.022948 388.755309 296.719358 238.074534 202.204283 179.717697 134.041953 93.247961 66.295563 516.612862 429.262536 335.369934 285.511326 198.587298 293.032556
134.850000 534.219468 388.900899 296.832612 238.167137 202.284229 179.789693 134.097757 93.289221 66.327139 516.803283 429.422338 335.496776 285.620637 198.665965 293.144513
134.900000 534.415986 389.046486 296.945864 238.259739 202.364173 179.861689 134.153560 93.330480 66.358716 516.993701 429.582138 335.623616 285.729946 198.744632 293.256468
134.950000 534.612500 389.192072 297.059114 238.352339 202.444116 179.933684 134.209363 93.371740 66.390292 517.184117 429.741936 335.750455 285.839253 198.823298 293.368421
135.000000 534.809011 389.337655 297.172363 238.444939 202.524059 180.005677 134.265165 93.412998 66.421868 517.374529 429.901730 335.877291 285.948558 198.901962 293.480373
135.050000 535.005519 389.483236 297.285610 238.537537 202.604000 180.077670 134.320966 93.454257 66.453443 517.564938 430.061523 336.004126 286.057862 198.980626 293.592323
135.100000 535.202024 389.628815 297.398855 238.630133 202.683940 180.149662 134.376767 93.495514 66.485018 517.755345 430.221313 336.130958 286.167165 199.059288 293.704272
135.150000 535.398525 389.774391 297.512099 238.722728 202.763879 180.221653 134.432567 93.536772 66.516593 517.945748 430.381100 336.257789 286.276466 199.137950 293.816219
135.200000 535.595024 389.919965 297.625341 238.815322 202.843817 180.293643 134.488366 93.578029 66.548168 518.136149 430.540885 336.384618 286.385765 199.216610 293.928164
135.250000 535.791520 390.065538 297.738581 238.907915 202.923754 180.365632 134.544165 93.619285 66.579743 518.326546 430.700668 336.511445 286.495063 199.295269 294.040108
135.300000 535.988012 390.211108 297.851820 239.000507 203.003690 180.437620 134.599963 93.660542 66.611317 518.516941 430.860448 336.638270 286.604359 199.373927 294.152050
135.350000 536.184502 390.356675 297.965057 239.093097 203.083624 180.509608 134.655760 93.701797 66.642891 518.707333 431.020226 336.765093 286.713653 199.452585 294.263990
135.400000 536.380988 390.502241 298.078293 239.185685 203.163558 180.581594 134.711556 93.743053 66.674465 518.897721 431.180001 336.891914 286.822946 199.531241 294.375929
135.450000 536.577472 390.647804 298.191527 239.278273 203.243490 180.653579 134.767352 93.784308 66.706038 519.088107 431.339774 337.018734 286.932238 199.609896 294.487866
135.500000 536.773952 390.793366 298.304759 239.370859 203.323422 180.725564 134.823148 93.825562 66.737612 519.278490 431.499544 337.145551 287.041528 199.688550 294.599802
135.550000 536.970429 390.938925 298.417990 239.463444 203.403352 180.797547 134.878942 93.866816 66.769185 519.468869 431.659312 337.272367 287.150816 199.767203 294.711736
135.600000 537.166904 391.084481 298.531218 239.556028 203.483282 180.869530 134.934736 93.908070 66.800757 519.659246 431.819078 337.399181 287.260102 199.845855 294.823668
135.650000 537.363375 391.230036 298.644446 239.648610 203.563210 180.941511 134.990529 93.949323 66.832330 519.849620 431.978841 337.525993 287.369388 199.924505 294.935599
135.700000 537.559843 391.375588 298.757671 239.741191 203.643137 181.013492 135.046322 93.990576 66.863902 520.039991 432.138602 337.652803 287.478671 200.003155 295.047528
135.750000 537.756308 391.521139 298.870895 239.833771 203.723063 181.085471 135.102114 94.031828 66.895474 520.230359 432.298360 337.779611 287.587953 200.081804 295.159455
135.800000 537.952770 391.666687 298.984118 239.926350 203.802988 181.157450 135.157905 94.073080 66.927046 520.420724 432.458116 337.906418 287.697233 200.160452 295.271381
135.850000 538.149229 391.812233 299.097339 240.018927 203.882912 181.229428 135.213696 94.114332 66.958617 520.611086 432.617869 338.033222 287.806512 200.239098 295.383305
135.900000 538.345685 391.957776 299.210558 240.111503 203.962835 181.301405 135.269486 94.155583 66.990188 520.801445 432.777620 338.160025 287.915789 200.317744 295.495228
135.950000 538.542138 392.103318 299.323775 240.204077 204.042757 181.373381 135.325275 94.196834 67.021759 520.991802 432.937369 338.286825 288.025065 200.396388 295.607149
136.000000 538.738587 392.248857 299.436991 240.296651 204.122677 181.445356 135.381064 94.238084 67.053330 521.182155 433.097115 338.413624 288.134339 200.475032 295.719068
136.050000 538.935034 392.394394 299.550205 240.389223 204.202597 181.517330 135.436852 94.279334 67.084901 521.372505 433.256859 338.540421 288.243612 200.553674 295.830986
136.100000 539.131478 392.539929 299.663418 240.481793 204.282516 181.589303 135.492639 94.320583 67.116471 521.562852 433.416600 338.667216 288.352883 200.632315 295.942902
136.150000 539.327919 392.685462 299.776629 240.574363 204.362433 181.661275 135.548426 94.361832 67.148041 521.753197 433.576339 338.794010 288.462152 200.710956 296.054817
136.200000 539.524356 392.830992 299.889838 240.666931 204.442350 181.733246 135.604212 94.403081 67.179610 521.943538 433.736075 338.920801 288.571420 200.789595 296.166730
136.250000 539.720791 392.976521 300.003046 240.759498 204.522265 181.805216 135.659997 94.444329 67.211180 522.133877 433.895809 339.047591 288.680686 200.868233 296.278641
136.300000 539.917223 393.122047 300.116252 240.852064 204.602179 181.877186 135.715782 94.485577 67.242749 522.324213 434.055541 339.174378 288.789951 200.946870 296.390551
136.350000 540.113651 393.267571 300.229456 240.944628 204.682093 181.949154 135.771566 94.526824 67.274318 522.514545 434.215270 339.301164 288.899214 201.025507 296.502459
136.400000 540.310077 393.413093 300.342659 241.037191 204.762005 182.021122 135.827349 94.568071 67.305887 522.704875 434.374997 339.427948 289.008475 201.104142 296.614365
136.450000 540.506499 393.558613 300.455860 241.129753 204.841916 182.093088 135.883132 94.609318 67.337455 522.895202 434.534721 339.554730 289.117735 201.182776 296.726270
136.500000 540.702919 393.704130 300.569059 241.222313 204.921826 182.165054 135.938914 94.650564 67.369023 523.085526 434.694443 339.681511 289.226994 201.261409 296.838173
136.550000 540.899335 393.849646 300.682257 241.314873 205.001735 182.237018 135.994695 94.691810 67.400591 523.275847 434.854163 339.808289 289.336251 201.340040 296.950075
136.600000 541.095748 393.995159 300.795454 241.407431 205.081643 182.308982 136.050476 94.733055 67.432159 523.466165 435.013880 339.935066 289.445506 201.418671 297.061975
136.650000 541.292159 394.140670 300.908648 241.499987 205.161549 182.380945 136.106256 94.774300 67.463726 523.656480 435.173595 340.061840 289.554760 201.497301 297.173874
136.700000 541.488566 394.286179 301.021841 241.592543 205.241455 182.452907 136.162035 94.815544 67.495293 523.846792 435.333307 340.188613 289.664012 201.575930 297.285770
136.750000 541.684970 394.431685 301.135033 241.685097 205.321360 182.524868 136.217814 94.856788 67.526860 524.037101 435.493017 340.315384 289.773263 201.654558 297.397666
136.800000 541.881372 394.577190 301.248222 241.777650 205.401264 182.596828 136.273592 94.898032 67.558427 524.227408 435.652725 340.442153 289.882512 201.733184 297.509559
136.850000 542.077770 394.722692 301.361410 241.870201 205.481166 182.668787 136.329369 94.939275 67.589993 524.417711 435.812430 340.568920 289.991759 201.811810 297.621451
136.900000 542.274165 394.868192 301.474597 241.962751 205.561068 182.740745 136.385146 94.980518 67.621559 524.608012 435.972132 340.695686 290.101005 201.890435 297.733342
136.950000 542.470557 395.013690 301.587782 242.055300 205.640968 182.812702 136.440922 95.021760 67.653125 524.798309 436.131833 340.822449 290.210249 201.969058 297.845231
137.000000 542.666947 395.159186 301.700965 242.147848 205.720867 182.884659 136.496697 95.063002 67.684691 524.988604 436.291530 340.949211 290.319492 202.047681 297.957118
137.050000 542.863333 395.304680 301.814147 242.240394 205.800766 182.956614 136.552472 95.104244 67.716256 525.178896 436.451226 341.075971 290.428734 202.126302 298.069004
137.100000 543.059716 395.450171 301.927327 242.332940 205.880663 183.028568 136.608246 95.145485 67.747821 525.369185 436.610919 341.202729 290.537973 202.204923 298.180888
137.150000 543.256096 395.595661 302.040505 242.425484 205.960559 183.100522 136.664019 95.186726 67.779386 525.559471 436.770610 341.329485 290.647211 202.283542 298.292770
137.200000 543.452473 395.741148 302.153682 242.518026 206.040454 183.172474 136.719792 95.227966 67.810951 525.749754 436.930298 341.456240 290.756448 202.362160 298.404651
137.250000 543.648847 395.886633 302.266857 242.610567 206.120348 183.244426 136.775564 95.269206 67.842515 525.940034 437.089984 341.582992 290.865683 202.440778 298.516530
137.300000 543.845218 396.032116 302.380031 242.703108 206.200241 183.316377 136.831336 95.310445 67.874079 526.130311 437.249667 341.709743 290.974917 202.519394 298.628408
137.350000 544.041587 396.177596 302.493202 242.795646 206.280133 183.388326 136.887106 95.351684 67.905643 526.320585 437.409348 341.836491 291.084149 202.598009 298.740284
137.400000 544.237952 396.323075 302.606373 242.888184 206.360024 183.460275 136.942876 95.392923 67.937207 526.510857 437.569027 341.963238 291.193379 202.676623 298.852158
137.450000 544.434314 396.468551 302.719541 242.980720 206.439914 183.532223 136.998646 95.434161 67.968770 526.701125 437.728703 342.089983 291.302608 202.755237 298.964031
137.500000 544.630673 396.614026 302.832709 243.073255 206.519803 183.604170 137.054415 95.475399 68.000333 526.891391 437.888377 342.216727 291.411835 202.833849 299.075902
137.550000 544.827029 396.759498 302.945874 243.165789 206.599690 183.676116 137.110183 95.516636 68.031896 527.081653 438.048049 342.343468 291.521061 202.912460 299.187772
137.600000 545.023382 396.904968 303.059038 243.258321 206.679577 183.748061 137.165950 95.557873 68.063459 527.271913 438.207718 342.470208 291.630285 202.991070 299.299640
137.650000 545.219732 397.050435 303.172200 243.350852 206.759462 183.820006 137.221717 95.599110 68.095021 527.462170 438.367385 342.596945 291.739508 203.069679 299.411507
137.700000 545.416079 397.195901 303.285361 243.443382 206.839347 183.891949 137.277483 95.640346 68.126583 527.652424 438.527049 342.723681 291.848729 203.148287 299.523372
137.750000 545.612423 397.341364 303.398520 243.535911 206.919230 183.963891 137.333249 95.681582 68.158145 527.842675 438.686711 342.850415 291.957948 203.226894 299.635235
137.800000 545.808764 397.486826 303.511677 243.628438 206.999113 184.035833 137.389014 95.722817 68.189706 528.032923 438.846371 342.977148 292.067166 203.305500 299.747097
137.850000 546.005102 397.632285 303.624833 243.720964 207.078994 184.107773 137.444778 95.764052 68.221268 528.223169 439.006028 343.103878 292.176383 203.384105 299.858957
137.900000 546.201437 397.777742 303.737987 243.813489 207.158874 184.179713 137.500542 95.805287 68.252829 528.413411 439.165683 343.230607 292.285598 203.462708 299.970815
137.950000 546.397770 397.923197 303.851139 243.906013 207.238754 184.251652 137.556304 95.846521 68.284390 528.603651 439.325335 343.357333 292.394811 203.541311 300.082672
138.000000 546.594099 398.068650 303.964290 243.998535 207.318632 184.323589 137.612067 95.887754 68.315950 528.793887 439.484985 343.484058 292.504023 203.619913 300.194527
138.050000 546.790425 398.214100 304.077440 244.091056 207.398509 184.395526 137.667828 95.928988 68.347511 528.984121 439.644633 343.610781 292.613233 203.698514 300.306381
138.100000 546.986748 398.359549 304.190587 244.183576 207.478385 184.467462 137.723589 95.970220 68.379071 529.174352 439.804278 343.737502 292.722442 203.777113 300.418233
138.150000 547.183068 398.504995 304.303734 244.276094 207.558260 184.539397 137.779350 96.011453 68.410630 529.364580 439.963921 343.864222 292.831649 203.855712 300.530084
138.200000 547.379385 398.650439 304.416878 244.368612 207.638134 184.611331 137.835109 96.052685 68.442190 529.554805 440.123562 343.990939 292.940855 203.934310 300.641933
138.250000 547.575699 398.795881 304.530021 244.461128 207.718007 184.683264 137.890868 96.093917 68.473749 529.745027 440.283200 344.117655 293.050059 204.012906 300.753781
138.300000 547.772011 398.941321 304.643162 244.553642 207.797879 184.755196 137.946626 96.135148 68.505308 529.935246 440.442835 344.244369 293.159262 204.091502 300.865626
138.350000 547.968319 399.086759 304.756302 244.646156 207.877749 184.827128 138.002384 96.176379 68.536867 530.125463 440.602469 344.371081 293.268463 204.170096 300.977471
138.400000 548.164624 399.232194 304.869440 244.738668 207.957619 184.899058 138.058141 96.217609 68.568426 530.315676 440.762100 344.497791 293.377662 204.248690 301.089313
138.450000 548.360926 399.377628 304.982577 244.831179 208.037488 184.970987 138.113898 96.258839 68.599984 530.505887 440.921729 344.624500 293.486860 204.327282 301.201154
138.500000 548.557226 399.523059 305.095712 244.923689 208.117355 185.042916 138.169653 96.300068 68.631542 530.696095 441.081355 344.751206 293.596057 204.405874 301.312994
138.550000 548.753522 399.668488 305.208845 245.016197 208.197222 185.114844 138.225408 96.341298 68.663100 530.886300 441.240979 344.877911 293.705252 204.484464 301.424832
138.600000 548.949815 399.813915 305.321977 245.108704 208.277088 185.186770 138.281163 96.382526 68.694657 531.076502 441.400600 345.004614 293.814445 204.563053 301.536668
138.650000 549.146106 399.959340 305.435107 245.201210 208.356952 185.258696 138.336916 96.423755 68.726215 531.266701 441.560220 345.131315 293.923637 204.641642 301.648503
138.700000 549.342393 400.104763 305.548235 245.293715 208.436815 185.330621 138.392670 96.464982 68.757772 531.456897 441.719836 345.258014 294.032827 204.720229 301.760336
138.750000 549.538677 400.250184 305.661362 245.386218 208.516678 185.402545 138.448422 96.506210 68.789329 531.647091 441.879451 345.384712 294.142016 204.798815 301.872168
138.800000 549.734959 400.395602 305.774487 245.478720 208.596539 185.474468 138.504174 96.547437 68.820885 531.837281 442.039063 345.511407 294.251203 204.877401 301.983998
138.850000 549.931237 400.541019 305.887611 245.571221 208.676399 185.546390 138.559925 96.588664 68.852441 532.027469 442.198673 345.638101 294.360389 204.955985 302.095826
138.900000 550.127513 400.686433 306.000733 245.663721 208.756259 185.618311 138.615675 96.629890 68.883997 532.217654 442.358280 345.764793 294.469573 205.034568 302.207653
138.950000 550.323785 400.831845 306.113854 245.756219 208.836117 185.690231 138.671425 96.671116 68.915553 532.407836 442.517885 345.891483 294.578756 205.113150 302.319479
139.000000 550.520055 400.977255 306.226973 245.848716 208.915974 185.762151 138.727175 96.712341 68.947109 532.598015 442.677488 346.018172 294.687937 205.191731 302.431302
139.050000 550.716321 401.122663 306.340090 245.941212 208.995830 185.834069 138.782923 96.753566 68.978664 532.788191 442.837088 346.144858 294.797116 205.270312 302.543125
139.100000 550.912585 401.268069 306.453206 246.033706 209.075685 185.905987 138.838671 96.794791 69.010219 532.978365 442.996686 346.271543 294.906294 205.348891 302.654945
139.150000 551.108846 401.413473 306.566320 246.126200 209.155539 185.977903 138.894418 96.836015 69.041774 533.168535 443.156281 346.398226 295.015471 205.427469 302.766764
