# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.250000 340.598956 246.095467 186.290062 148.228384 124.974374 110.410697 80.874767 54.577301 37.276669 329.267912 272.436705 211.396643 179.012443 122.630983 183.895986
76.300000 340.823935 246.262011 186.419504 148.334133 125.065600 110.492803 80.938294 54.624141 37.312399 329.485893 272.619555 211.541676 179.137362 122.720743 184.023940
76.350000 341.048908 246.428550 186.548944 148.439880 125.156825 110.574908 81.001820 54.670981 37.348129 329.703868 272.802400 211.686706 179.262277 122.810502 184.151892
76.400000 341.273874 246.595085 186.678380 148.545624 125.248047 110.657011 81.065345 54.717820 37.383858 329.921837 272.985241 211.831732 179.387189 122.900258 184.279840
76.450000 341.498834 246.761615 186.807813 148.651365 125.339267 110.739111 81.128869 54.764659 37.419588 330.139800 273.168076 211.976754 179.512098 122.990012 184.407785
76.500000 341.723787 246.928141 186.937242 148.757105 125.430485 110.821211 81.192392 54.811497 37.455317 330.357757 273.350906 212.121772 179.637004 123.079765 184.535726
76.550000 341.948735 247.094662 187.066668 148.862841 125.521701 110.903308 81.255914 54.858334 37.491045 330.575708 273.533732 212.266787 179.761906 123.169515 184.663665
76.600000 342.173676 247.261179 187.196092 148.968575 125.612916 110.985404 81.319435 54.905170 37.526774 330.793653 273.716552 212.411797 179.886806 123.259263 184.791600
76.650000 342.398610 247.427692 187.325511 149.074307 125.704128 111.067498 81.382954 54.952006 37.562502 331.011591 273.899368 212.556804 180.011702 123.349010 184.919532
76.700000 342.623539 247.594200 187.454928 149.180036 125.795338 111.149590 81.446472 54.998842 37.598230 331.229524 274.082178 212.701807 180.136596 123.438754 185.047461
76.750000 342.848461 247.760703 187.584341 149.285762 125.886546 111.231681 81.509989 55.045676 37.633958 331.447450 274.264984 212.846807 180.261486 123.528496 185.175387
76.800000 343.073376 247.927203 187.713751 149.391486 125.977752 111.313769 81.573505 55.092511 37.669685 331.665370 274.447784 212.991802 180.386373 123.618237 185.303309
76.850000 343.298286 248.093697 187.843158 149.497208 126.068956 111.395856 81.637020 55.139344 37.705412 331.883284 274.630580 213.136794 180.511257 123.707975 185.431228
76.900000 343.523189 248.260188 187.972561 149.602927 126.160158 111.477942 81.700534 55.186177 37.741139 332.101193 274.813370 213.281783 180.636138 123.797712 185.559144
76.950000 343.748086 248.426673 188.101962 149.708644 126.251357 111.560025 81.764046 55.233009 37.776866 332.319095 274.996156 213.426767 180.761015 123.887446 185.687057
77.000000 343.972976 248.593155 188.231359 149.814358 126.342555 111.642107 81.827557 55.279841 37.812592 332.536991 275.178937 213.571748 180.885890 123.977179 185.814967
77.050000 344.197861 248.759632 188.360752 149.920069 126.433751 111.724187 81.891068 55.326672 37.848318 332.754881 275.361713 213.716725 181.010762 124.066909 185.942873
77.100000 344.422739 248.926104 188.490143 150.025778 126.524945 111.806265 81.954577 55.373502 37.884044 332.972765 275.544484 213.861698 181.135630 124.156637 186.070776
77.150000 344.647610 249.092572 188.619530 150.131485 126.616137 111.888342 82.018084 55.420332 37.919769 333.190642 275.727250 214.006667 181.260496 124.246364 186.198676
77.200000 344.872476 249.259036 188.748914 150.237189 126.707326 111.970416 82.081591 55.467161 37.955495 333.408514 275.910011 214.151633 181.385358 124.336089 186.326573
77.250000 345.097335 249.425496 188.878295 150.342891 126.798514 112.052490 82.145097 55.513990 37.991220 333.626380 276.092767 214.296595 181.510217 124.425811 186.454467
77.300000 345.322188 249.591951 189.007673 150.448590 126.889700 112.134561 82.208601 55.560818 38.026944 333.844240 276.275518 214.441554 181.635073 124.515532 186.582357
77.350000 345.547035 249.758401 189.137047 150.554287 126.980884 112.216631 82.272105 55.607645 38.062669 334.062093 276.458264 214.586508 181.759926 124.605250 186.710244
77.400000 345.771875 249.924847 189.266418 150.659981 127.072065 112.298698 82.335607 55.654472 38.098393 334.279941 276.641006 214.731459 181.884776 124.694967 186.838129
77.450000 345.996709 250.091289 189.395786 150.765672 127.163245 112.380765 82.399108 55.701298 38.134117 334.497783 276.823742 214.876406 182.009623 124.784682 186.966009
77.500000 346.221537 250.257726 189.525151 150.871362 127.254423 112.462829 82.462608 55.748123 38.169841 334.715618 277.006474 215.021350 182.134467 124.874394 187.093887
77.550000 346.446359 250.424159 189.654512 150.977049 127.345598 112.544892 82.526106 55.794948 38.205564 334.933448 277.189200 215.166289 182.259308 124.964105 187.221762
77.600000 346.671175 250.590588 189.783870 151.082733 127.436772 112.626953 82.589604 55.841773 38.241287 335.151272 277.371922 215.311225 182.384145 125.053814 187.349633
77.650000 346.895984 250.757012 189.913225 151.188415 127.527943 112.709012 82.653100 55.888596 38.277010 335.369089 277.554639 215.456158 182.508980 125.143521 187.477501
77.700000 347.120787 250.923432 190.042577 151.294094 127.619113 112.791069 82.716596 55.935419 38.312733 335.586901 277.737351 215.601086 182.633811 125.233225 187.605366
77.750000 347.345584 251.089847 190.171926 151.399771 127.710280 112.873125 82.780090 55.982242 38.348455 335.804707 277.920058 215.746011 182.758640 125.322928 187.733228
77.800000 347.570375 251.256258 190.301271 151.505445 127.801446 112.955179 82.843583 56.029063 38.384177 336.022506 278.102760 215.890932 182.883465 125.412629 187.861087
77.850000 347.795159 251.422665 190.430613 151.611117 127.892610 113.037232 82.907075 56.075884 38.419899 336.240300 278.285457 216.035850 183.008287 125.502328 187.988943
77.900000 348.019937 251.589067 190.559952 151.716787 127.983771 113.119282 82.970565 56.122705 38.455621 336.458088 278.468150 216.180764 183.133107 125.592025 188.116795
77.950000 348.244709 251.755465 190.689288 151.822454 128.074931 113.201331 83.034055 56.169525 38.491342 336.675870 278.650837 216.325674 183.257923 125.681720 188.244644
78.000000 348.469475 251.921859 190.818621 151.928119 128.166088 113.283378 83.097544 56.216344 38.527063 336.893645 278.833520 216.470580 183.382736 125.771413 188.372490
78.050000 348.694235 252.088248 190.947950 152.033781 128.257244 113.365424 83.161031 56.263163 38.562784 337.111415 279.016198 216.615483 183.507546 125.861104 188.500333
78.100000 348.918989 252.254633 191.077276 152.139440 128.348397 113.447468 83.224517 56.309981 38.598504 337.329179 279.198871 216.760382 183.632353 125.950793 188.628173
78.150000 349.143736 252.421014 191.206599 152.245098 128.439549 113.529510 83.288002 56.356798 38.634224 337.546937 279.381539 216.905278 183.757157 126.040481 188.756010
78.200000 349.368477 252.587390 191.335919 152.350752 128.530698 113.611550 83.351486 56.403615 38.669944 337.764689 279.564202 217.050169 183.881958 126.130166 188.883843
78.250000 349.593212 252.753762 191.465236 152.456405 128.621846 113.693589 83.414969 56.450432 38.705664 337.982435 279.746861 217.195057 184.006756 126.219849 189.011674
78.300000 349.817941 252.920129 191.594549 152.562055 128.712991 113.775626 83.478450 56.497247 38.741383 338.200175 279.929514 217.339942 184.131550 126.309530 189.139501
78.350000 350.042664 253.086492 191.723859 152.667702 128.804135 113.857661 83.541931 56.544062 38.777103 338.417909 280.112163 217.484823 184.256342 126.399210 189.267325
78.400000 350.267380 253.252851 191.853167 152.773347 128.895276 113.939694 83.605410 56.590877 38.812821 338.635637 280.294807 217.629700 184.381131 126.488887 189.395146
78.450000 350.492091 253.419206 191.982470 152.878990 128.986416 114.021726 83.668889 56.637690 38.848540 338.853359 280.477446 217.774573 184.505917 126.578563 189.522964
78.500000 350.716795 253.585556 192.111771 152.984630 129.077553 114.103756 83.732366 56.684504 38.884258 339.071076 280.660080 217.919443 184.630699 126.668236 189.650779
78.550000 350.941493 253.751902 192.241069 153.090267 129.168689 114.185784 83.795842 56.731316 38.919976 339.288786 280.842709 218.064309 184.755479 126.757908 189.778590
78.600000 351.166185 253.918243 192.370363 153.195902 129.259823 114.267811 83.859317 56.778128 38.955694 339.506491 281.025334 218.209171 184.880255 126.847577 189.906399
78.650000 351.390871 254.084580 192.499654 153.301535 129.350954 114.349836 83.922790 56.824939 38.991412 339.724189 281.207953 218.354030 185.005029 126.937245 190.034204
78.700000 351.615551 254.250913 192.628942 153.407166 129.442084 114.431859 83.986263 56.871750 39.027129 339.941882 281.390568 218.498885 185.129800 127.026911 190.162006
78.750000 351.840224 254.417242 192.758227 153.512794 129.533211 114.513881 84.049734 56.918560 39.062846 340.159569 281.573178 218.643737 185.254567 127.116575 190.289805
78.800000 352.064892 254.583566 192.887509 153.618419 129.624337 114.595901 84.113205 56.965370 39.098562 340.377250 281.755784 218.788584 185.379332 127.206237 190.417601
78.850000 352.289553 254.749886 193.016787 153.724042 129.715461 114.677919 84.176674 57.012178 39.134279 340.594925 281.938384 218.933429 185.504093 127.295897 190.545394
78.900000 352.514209 254.916202 193.146063 153.829663 129.806582 114.759935 84.240142 57.058987 39.169995 340.812594 282.120980 219.078269 185.628851 127.385555 190.673184
78.950000 352.738858 255.082513 193.275335 153.935281 129.897702 114.841950 84.303609 57.105794 39.205711 341.030257 282.303571 219.223106 185.753607 127.475211 190.800971
79.000000 352.963501 255.248820 193.404604 154.040897 129.988820 114.923963 84.367075 57.152601 39.241427 341.247914 282.486157 219.367939 185.878359 127.564865 190.928754
79.050000 353.188138 255.415123 193.533870 154.146510 130.079935 115.005974 84.430539 57.199408 39.277142 341.465566 282.668738 219.512769 186.003109 127.654517 191.056534
79.100000 353.412769 255.581421 193.663133 154.252121 130.171049 115.087984 84.494003 57.246213 39.312857 341.683211 282.851314 219.657595 186.127855 127.744167 191.184312
79.150000 353.637394 255.747716 193.792392 154.357729 130.262161 115.169992 84.557465 57.293019 39.348572 341.900851 283.033886 219.802417 186.252598 127.833816 191.312086
79.200000 353.862013 255.914006 193.921649 154.463335 130.353271 115.251998 84.620927 57.339823 39.384286 342.118485 283.216453 219.947236 186.377339 127.923462 191.439857
79.250000 354.086625 256.080291 194.050902 154.568939 130.444379 115.334003 84.684387 57.386627 39.420000 342.336113 283.399015 220.092051 186.502076 128.013107 191.567625
79.300000 354.311232 256.246573 194.180152 154.674540 130.535484 115.416005 84.747846 57.433430 39.455714 342.553735 283.581572 220.236863 186.626810 128.102749 191.695390
79.350000 354.535833 256.412850 194.309399 154.780139 130.626588 115.498007 84.811304 57.480233 39.491428 342.771352 283.764125 220.381670 186.751542 128.192390 191.823152
79.400000 354.760427 256.579122 194.438643 154.885736 130.717690 115.580006 84.874761 57.527035 39.527142 342.988962 283.946673 220.526475 186.876270 128.282029 191.950911
79.450000 354.985016 256.745391 194.567884 154.991330 130.808790 115.662004 84.938216 57.573837 39.562855 343.206567 284.129216 220.671275 187.000995 128.371665 192.078666
79.500000 355.209598 256.911655 194.697122 155.096921 130.899888 115.744000 85.001671 57.620638 39.598568 343.424165 284.311754 220.816072 187.125718 128.461300 192.206419
79.550000 355.434175 257.077915 194.826356 155.202510 130.990984 115.825994 85.065124 57.667438 39.634280 343.641758 284.494287 220.960866 187.250437 128.550933 192.334168
79.600000 355.658745 257.244171 194.955588 155.308097 131.082078 115.907987 85.128577 57.714238 39.669993 343.859346 284.676816 221.105656 187.375154 128.640564 192.461915
79.650000 355.883309 257.410423 195.084816 155.413682 131.173170 115.989978 85.192028 57.761037 39.705705 344.076927 284.859340 221.250442 187.499867 128.730193 192.589658
79.700000 356.107868 257.576670 195.214041 155.519264 131.264260 116.071967 85.255478 57.807835 39.741416 344.294502 285.041859 221.395225 187.624577 128.819820 192.717398
79.750000 356.332420 257.742913 195.343263 155.624843 131.355349 116.153955 85.318927 57.854633 39.777128 344.512072 285.224374 221.540004 187.749285 128.909446 192.845135
79.800000 356.556966 257.909152 195.472482 155.730420 131.446435 116.235941 85.382375 57.901430 39.812839 344.729636 285.406884 221.684779 187.873989 128.999069 192.972869
79.850000 356.781506 258.075386 195.601698 155.835995 131.537519 116.317925 85.445822 57.948227 39.848550 344.947194 285.589389 221.829551 187.998691 129.088691 193.100600
79.900000 357.006041 258.241616 195.730910 155.941567 131.628601 116.399908 85.509267 57.995023 39.884261 345.164746 285.771889 221.974319 188.123389 129.178310 193.228328
79.950000 357.230569 258.407842 195.860120 156.047137 131.719682 116.481889 85.572712 58.041818 39.919971 345.382293 285.954384 222.119084 188.248085 129.267928 193.356053
80.000000 357.455091 258.574064 195.989326 156.152705 131.810760 116.563868 85.636155 58.088613 39.955681 345.599834 286.136875 222.263845 188.372777 129.357543 193.483775
80.050000 357.679607 258.740282 196.118529 156.258270 131.901836 116.645846 85.699598 58.135407 39.991391 345.817368 286.319361 222.408603 188.497467 129.447157 193.611494
80.100000 357.904117 258.906495 196.247730 156.363833 131.992911 116.727822 85.763039 58.182200 40.027101 346.034898 286.501843 222.553357 188.622153 129.536769 193.739209
80.150000 358.128622 259.072704 196.376927 156.469393 132.083983 116.809796 85.826479 58.228993 40.062810 346.252421 286.684319 222.698107 188.746837 129.626379 193.866922
80.200000 358.353120 259.238909 196.506121 156.574951 132.175054 116.891768 85.889918 58.275786 40.098519 346.469939 286.866791 222.842854 188.871517 129.715987 193.994631
80.250000 358.577612 259.405110 196.635312 156.680507 132.266123 116.973739 85.953355 58.322577 40.134228 346.687450 287.049259 222.987597 188.996195 129.805593 194.122338
80.300000 358.802098 259.571306 196.764499 156.786060 132.357189 117.055708 86.016792 58.369369 40.169936 346.904956 287.231721 223.132337 189.120870 129.895198 194.250041
80.350000 359.026579 259.737498 196.893684 156.891611 132.448254 117.137676 86.080228 58.416159 40.205644 347.122457 287.414179 223.277073 189.245542 129.984800 194.377742
80.400000 359.251053 259.903687 197.022866 156.997160 132.539317 117.219642 86.143662 58.462949 40.241352 347.339951 287.596632 223.421805 189.370210 130.074400 194.505439
80.450000 359.475521 260.069870 197.152044 157.102706 132.630378 117.301606 86.207096 58.509738 40.277060 347.557440 287.779080 223.566534 189.494876 130.163999 194.633133
80.500000 359.699984 260.236050 197.281220 157.208249 132.721437 117.383569 86.270528 58.556527 40.312767 347.774923 287.961524 223.711260 189.619539 130.253596 194.760824
80.550000 359.924440 260.402225 197.410392 157.313791 132.812493 117.465529 86.333959 58.603315 40.348474 347.992400 288.143963 223.855982 189.744199 130.343190 194.888513
80.600000 360.148891 260.568397 197.539561 157.419330 132.903549 117.547489 86.397389 58.650102 40.384181 348.209872 288.326398 224.000700 189.868856 130.432783 195.016198
80.650000 360.373335 260.734564 197.668727 157.524866 132.994602 117.629446 86.460818 58.696889 40.419888 348.427338 288.508827 224.145415 189.993510 130.522374 195.143880
80.700000 360.597774 260.900726 197.797891 157.630400 133.085653 117.711402 86.524246 58.743675 40.455594 348.644798 288.691252 224.290126 190.118161 130.611963 195.271559
80.750000 360.822207 261.066885 197.927051 157.735932 133.176702 117.793356 86.587672 58.790461 40.491300 348.862252 288.873673 224.434834 190.242809 130.701551 195.399235
80.800000 361.046634 261.233040 198.056207 157.841462 133.267749 117.875309 86.651098 58.837246 40.527006 349.079701 289.056088 224.579538 190.367454 130.791136 195.526908
80.850000 361.271054 261.399190 198.185361 157.946989 133.358794 117.957260 86.714523 58.884030 40.562711 349.297143 289.238499 224.724238 190.492097 130.880719 195.654578
80.900000 361.495469 261.565336 198.314512 158.052514 133.449838 118.039209 86.777946 58.930814 40.598416 349.514581 289.420905 224.868935 190.616736 130.970301 195.782245
80.950000 361.719878 261.731478 198.443660 158.158036 133.540879 118.121156 86.841368 58.977597 40.634121 349.732012 289.603307 225.013629 190.741372 131.059880 195.909909
81.000000 361.944281 261.897616 198.572804 158.263556 133.631919 118.203102 86.904789 59.024380 40.669826 349.949438 289.785704 225.158319 190.866006 131.149458 196.037570
81.050000 362.168679 262.063749 198.701946 158.369074 133.722956 118.285047 86.968209 59.071162 40.705530 350.166858 289.968096 225.303005 190.990636 131.239034 196.165228
81.100000 362.393070 262.229879 198.831085 158.474589 133.813992 118.366989 87.031628 59.117943 40.741234 350.384272 290.150484 225.447688 191.115264 131.328608 196.292882
81.150000 362.617455 262.396004 198.960220 158.580102 133.905026 118.448930 87.095046 59.164724 40.776938 350.601681 290.332867 225.592367 191.239889 131.418180 196.420534
81.200000 362.841835 262.562125 199.089352 158.685613 133.996058 118.530869 87.158463 59.211504 40.812641 350.819084 290.515245 225.737043 191.364510 131.507750 196.548183
81.250000 363.066208 262.728242 199.218482 158.791121 134.087088 118.612807 87.221879 59.258283 40.848345 351.036481 290.697619 225.881716 191.489129 131.597319 196.675829
81.300000 363.290576 262.894355 199.347608 158.896627 134.178116 118.694743 87.285293 59.305062 40.884047 351.253873 290.879988 226.026384 191.613745 131.686885 196.803472
81.350000 363.514938 263.060463 199.476731 159.002130 134.269142 118.776677 87.348707 59.351841 40.919750 351.471259 291.062353 226.171050 191.738358 131.776450 196.931111
81.400000 363.739294 263.226568 199.605851 159.107631 134.360166 118.858610 87.412119 59.398618 40.955453 351.688639 291.244713 226.315712 191.862968 131.866012 197.058748
81.450000 363.963644 263.392668 199.734968 159.213130 134.451188 118.940541 87.475530 59.445395 40.991155 351.906014 291.427068 226.460370 191.987575 131.955573 197.186382
81.500000 364.187988 263.558764 199.864082 159.318627 134.542208 119.022470 87.538940 59.492172 41.026856 352.123383 291.609418 226.605025 192.112179 132.045132 197.314013
81.550000 364.412326 263.724856 199.993194 159.424121 134.633227 119.104398 87.602349 59.538948 41.062558 352.340746 291.791764 226.749676 192.236781 132.134689 197.441640
81.600000 364.636659 263.890944 200.122301 159.529612 134.724243 119.186324 87.665757 59.585723 41.098259 352.558103 291.974106 226.894324 192.361379 132.224244 197.569265
81.650000 364.860985 264.057028 200.251406 159.635102 134.815258 119.268248 87.729164 59.632498 41.133960 352.775455 292.156442 227.038968 192.485974 132.313798 197.696887
81.700000 365.085306 264.223107 200.380508 159.740589 134.906270 119.350171 87.792570 59.679272 41.169661 352.992802 292.338774 227.183609 192.610567 132.403349 197.824506
81.750000 365.309621 264.389183 200.509607 159.846074 134.997281 119.432092 87.855975 59.726045 41.205361 353.210142 292.521102 227.328246 192.735157 132.492899 197.952122
81.800000 365.533930 264.555254 200.638703 159.951556 135.088290 119.514012 87.919378 59.772818 41.241061 353.427477 292.703425 227.472880 192.859743 132.582446 198.079734
81.850000 365.758233 264.721321 200.767796 160.057036 135.179297 119.595929 87.982780 59.819590 41.276761 353.644807 292.885743 227.617510 192.984327 132.671992 198.207344
81.900000 365.982530 264.887385 200.896885 160.162514 135.270302 119.677846 88.046182 59.866362 41.312461 353.862131 293.068057 227.762137 193.108908 132.761536 198.334951
81.950000 366.206822 265.053444 201.025972 160.267989 135.361305 119.759760 88.109582 59.913133 41.348160 354.079449 293.250366 227.906760 193.233486 132.851078 198.462555
82.000000 366.431108 265.219498 201.155056 160.373462 135.452306 119.841673 88.172981 59.959903 41.383859 354.296761 293.432670 228.051380 193.358061 132.940618 198.590155
82.050000 366.655387 265.385549 201.284137 160.478933 135.543305 119.923584 88.236379 60.006673 41.419558 354.514068 293.614970 228.195996 193.482634 133.030157 198.717753
82.100000 366.879661 265.551596 201.413214 160.584401 135.634302 120.005494 88.299776 60.053442 41.455256 354.731369 293.797265 228.340609 193.607203 133.119693 198.845348
82.150000 367.103930 265.717638 201.542289 160.689868 135.725298 120.087402 88.363172 60.100211 41.490954 354.948665 293.979556 228.485218 193.731770 133.209228 198.972940
82.200000 367.328192 265.883677 201.671360 160.795331 135.816291 120.169308 88.426567 60.146979 41.526652 355.165955 294.161842 228.629824 193.856333 133.298761 199.100529
82.250000 367.552449 266.049711 201.800429 160.900793 135.907283 120.251213 88.489961 60.193746 41.562350 355.383240 294.344124 228.774427 193.980894 133.388292 199.228115
82.300000 367.776700 266.215741 201.929495 161.006252 135.998273 120.333116 88.553353 60.240513 41.598047 355.600518 294.526401 228.919026 194.105452 133.477821 199.355698
82.350000 368.000945 266.381768 202.058557 161.111709 136.089261 120.415017 88.616745 60.287279 41.633744 355.817792 294.708673 229.063621 194.230007 133.567348 199.483278
82.400000 368.225184 266.547790 202.187617 161.217163 136.180246 120.496917 88.680135 60.334045 41.669441 356.035059 294.890941 229.208213 194.354559 133.656873 199.610855
82.450000 368.449417 266.713808 202.316673 161.322615 136.271231 120.578815 88.743524 60.380810 41.705137 356.252322 295.073204 229.352802 194.479108 133.746397 199.738429
82.500000 368.673645 266.879821 202.445727 161.428065 136.362213 120.660712 88.806913 60.427574 41.740834 356.469578 295.255463 229.497387 194.603654 133.835918 199.866000
82.550000 368.897867 267.045831 202.574777 161.533512 136.453193 120.742607 88.870300 60.474338 41.776529 356.686829 295.437717 229.641968 194.728198 133.925438 199.993568
82.600000 369.122083 267.211837 202.703825 161.638958 136.544171 120.824500 88.933686 60.521101 41.812225 356.904074 295.619967 229.786546 194.852738 134.014956 200.121133
82.650000 369.346293 267.377839 202.832869 161.744400 136.635148 120.906392 88.997071 60.567863 41.847920 357.121314 295.802212 229.931121 194.977276 134.104472 200.248695
82.700000 369.570498 267.543836 202.961911 161.849841 136.726122 120.988282 89.060455 60.614625 41.883616 357.338548 295.984452 230.075692 195.101811 134.193986 200.376255
82.750000 369.794696 267.709830 203.090949 161.955279 136.817095 121.070170 89.123837 60.661387 41.919310 357.555777 296.166688 230.220260 195.226343 134.283499 200.503811
82.800000 370.018889 267.875819 203.219985 162.060715 136.908066 121.152057 89.187219 60.708147 41.955005 357.773000 296.348920 230.364825 195.350872 134.373009 200.631364
82.850000 370.243077 268.041804 203.349017 162.166149 136.999035 121.233942 89.250600 60.754907 41.990699 357.990218 296.531147 230.509386 195.475398 134.462518 200.758915
82.900000 370.467258 268.207786 203.478047 162.271580 137.090002 121.315826 89.313979 60.801667 42.026393 358.207430 296.713369 230.653943 195.599922 134.552025 200.886462
82.950000 370.691434 268.373763 203.607073 162.377009 137.180967 121.397708 89.377358 60.848426 42.062087 358.424636 296.895587 230.798497 195.724442 134.641530 201.014007
83.000000 370.915604 268.539736 203.736097 162.482436 137.271930 121.479588 89.440735 60.895184 42.097780 358.641837 297.077800 230.943048 195.848960 134.731033 201.141548
83.050000 371.139768 268.705705 203.865117 162.587860 137.362891 121.561467 89.504111 60.941942 42.133473 358.859032 297.260009 231.087595 195.973475 134.820535 201.269087
83.100000 371.363927 268.871670 203.994135 162.693282 137.453851 121.643344 89.567487 60.988699 42.169166 359.076222 297.442213 231.232139 196.097987 134.910034 201.396623
83.150000 371.588080 269.037631 204.123150 162.798702 137.544808 121.725219 89.630861 61.035455 42.204858 359.293406 297.624413 231.376679 196.222496 134.999532 201.524155
83.200000 371.812227 269.203588 204.252161 162.904120 137.635764 121.807093 89.694234 61.082211 42.240551 359.510585 297.806608 231.521216 196.347002 135.089027 201.651685
83.250000 372.036368 269.369541 204.381170 163.009535 137.726718 121.888965 89.757606 61.128967 42.276242 359.727758 297.988799 231.665749 196.471505 135.178521 201.779212
83.300000 372.260504 269.535490 204.510176 163.114948 137.817670 121.970836 89.820976 61.175721 42.311934 359.944926 298.170985 231.810279 196.596006 135.268014 201.906736
83.350000 372.484633 269.701435 204.639178 163.220358 137.908620 122.052705 89.884346 61.222475 42.347626 360.162088 298.353166 231.954806 196.720504 135.357504 202.034257
83.400000 372.708758 269.867376 204.768178 163.325767 137.999568 122.134572 89.947715 61.269229 42.383317 360.379245 298.535344 232.099329 196.844998 135.446992 202.161775
83.450000 372.932876 270.033312 204.897175 163.431173 138.090515 122.216438 90.011082 61.315982 42.419007 360.596396 298.717516 232.243849 196.969490 135.536479 202.289290
83.500000 373.156989 270.199245 205.026169 163.536576 138.181459 122.298302 90.074449 61.362734 42.454698 360.813542 298.899685 232.388365 197.093980 135.625964 202.416802
83.550000 373.381096 270.365174 205.155159 163.641978 138.272402 122.380164 90.137814 61.409486 42.490388 361.030682 299.081848 232.532878 197.218466 135.715447 202.544312
83.600000 373.605197 270.531099 205.284147 163.747377 138.363342 122.462025 90.201179 61.456237 42.526078 361.247817 299.264007 232.677388 197.342950 135.804928 202.671818
83.650000 373.829293 270.697019 205.413132 163.852774 138.454281 122.543885 90.264542 61.502987 42.561768 361.464946 299.446162 232.821894 197.467430 135.894407 202.799321
83.700000 374.053383 270.862936 205.542114 163.958169 138.545218 122.625742 90.327904 61.549737 42.597457 361.682070 299.628312 232.966397 197.591908 135.983885 202.926822
83.750000 374.277467 271.028849 205.671093 164.063561 138.636153 122.707598 90.391265 61.596486 42.633146 361.899188 299.810458 233.110896 197.716383 136.073360 203.054319
83.800000 374.501546 271.194757 205.800069 164.168951 138.727087 122.789453 90.454625 61.643235 42.668835 362.116301 299.992599 233.255392 197.840855 136.162834 203.181814
83.850000 374.725619 271.360662 205.929042 164.274339 138.818018 122.871306 90.517984 61.689983 42.704524 362.333408 300.174736 233.399884 197.965325 136.252306 203.309306
83.900000 374.949686 271.526562 206.058012 164.379724 138.908947 122.953157 90.581342 61.736730 42.740212 362.550510 300.356868 233.544373 198.089791 136.341776 203.436795
83.950000 375.173748 271.692459 206.186979 164.485107 138.999875 123.035007 90.644699 61.783477 42.775900 362.767606 300.538996 233.688859 198.214255 136.431245 203.564281
84.000000 375.397804 271.858352 206.315944 164.590488 139.090801 123.116855 90.708055 61.830224 42.811587 362.984697 300.721120 233.833342 198.338716 136.520711 203.691764
84.050000 375.621854 272.024240 206.444905 164.695867 139.181725 123.198701 90.771410 61.876969 42.847275 363.201782 300.903238 233.977820 198.463174 136.610176 203.819244
84.100000 375.845899 272.190125 206.573863 164.801243 139.272647 123.280546 90.834763 61.923714 42.882962 363.418862 301.085353 234.122296 198.587629 136.699639 203.946721
84.150000 376.069938 272.356005 206.702819 164.906617 139.363567 123.362389 90.898116 61.970459 42.918649 363.635937 301.267463 234.266768 198.712082 136.789100 204.074196
84.200000 376.293971 272.521882 206.831771 165.011989 139.454485 123.444231 90.961467 62.017203 42.954335 363.853006 301.449568 234.411237 198.836531 136.878559 204.201667
84.250000 376.517999 272.687755 206.960721 165.117359 139.545402 123.526071 91.024818 62.063946 42.990022 364.070069 301.631670 234.555702 198.960978 136.968017 204.329136
84.300000 376.742021 272.853623 207.089667 165.222726 139.636316 123.607909 91.088167 62.110688 43.025708 364.287128 301.813766 234.700164 199.085422 137.057473 204.456601
84.350000 376.966038 273.019488 207.218611 165.328091 139.727229 123.689746 91.151515 62.157430 43.061393 364.504180 301.995858 234.844623 199.209864 137.146926 204.584064
84.400000 377.190048 273.185348 207.347551 165.433454 139.818140 123.771582 91.214862 62.204172 43.097079 364.721228 302.177946 234.989078 199.334302 137.236378 204.711524
84.450000 377.414054 273.351205 207.476489 165.538815 139.909049 123.853415 91.278208 62.250913 43.132764 364.938269 302.360029 235.133530 199.458738 137.325829 204.838981
84.500000 377.638053 273.517058 207.605424 165.644173 139.999956 123.935247 91.341553 62.297653 43.168448 365.155306 302.542108 235.277979 199.583170 137.415277 204.966435
84.550000 377.862047 273.682907 207.734356 165.749529 140.090862 124.017078 91.404897 62.344393 43.204133 365.372337 302.724183 235.422424 199.707600 137.504724 205.093886
84.600000 378.086035 273.848751 207.863285 165.854883 140.181765 124.098907 91.468240 62.391132 43.239817 365.589362 302.906253 235.566866 199.832028 137.594168 205.221335
84.650000 378.310018 274.014592 207.992211 165.960234 140.272667 124.180734 91.531582 62.437870 43.275501 365.806383 303.088318 235.711304 199.956452 137.683611 205.348780
