# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.500000 321.674574 232.437761 175.976208 140.049989 118.104887 104.363196 76.501738 51.708257 35.408976 310.974218 257.309306 199.677628 169.106361 115.893629 173.716249
62.550000 321.933163 232.629159 176.124946 140.171483 118.209683 104.457505 76.574684 51.762016 35.449960 311.224761 257.519454 199.844292 169.249897 115.996739 173.863276
62.600000 322.191743 232.820551 176.273679 140.292974 118.314476 104.551812 76.647629 51.815774 35.490943 311.475295 257.729595 200.010952 169.393429 116.099846 174.010299
62.650000 322.450314 233.011936 176.422408 140.414461 118.419266 104.646116 76.720572 51.869531 35.531927 311.725820 257.939729 200.177606 169.536955 116.202950 174.157317
62.700000 322.708876 233.203315 176.571132 140.535945 118.524052 104.740417 76.793514 51.923288 35.572909 311.976337 258.149855 200.344254 169.680478 116.306052 174.304330
62.750000 322.967429 233.394688 176.719851 140.657425 118.628836 104.834716 76.866454 51.977043 35.613892 312.226845 258.359975 200.510897 169.823996 116.409150 174.451338
62.800000 323.225972 233.586054 176.868566 140.778901 118.733618 104.929013 76.939392 52.030798 35.654874 312.477344 258.570087 200.677535 169.967509 116.512246 174.598342
62.850000 323.484507 233.777414 177.017276 140.900374 118.838396 105.023307 77.012329 52.084552 35.695856 312.727834 258.780193 200.844168 170.111018 116.615339 174.745342
62.900000 323.743032 233.968767 177.165981 141.021844 118.943171 105.117598 77.085264 52.138305 35.736838 312.978316 258.990291 201.010795 170.254523 116.718429 174.892336
62.950000 324.001549 234.160114 177.314682 141.143309 119.047943 105.211887 77.158197 52.192057 35.777819 313.228789 259.200382 201.177416 170.398023 116.821516 175.039327
63.000000 324.260056 234.351455 177.463378 141.264772 119.152713 105.306174 77.231129 52.245808 35.818800 313.479253 259.410466 201.344033 170.541518 116.924601 175.186312
63.050000 324.518554 234.542789 177.612069 141.386230 119.257480 105.400458 77.304059 52.299558 35.859780 313.729708 259.620542 201.510643 170.685010 117.027682 175.333293
63.100000 324.777044 234.734117 177.760756 141.507685 119.362243 105.494740 77.376988 52.353308 35.900761 313.980155 259.830612 201.677249 170.828496 117.130761 175.480270
63.150000 325.035524 234.925439 177.909438 141.629137 119.467004 105.589019 77.449915 52.407057 35.941740 314.230593 260.040675 201.843849 170.971979 117.233837 175.627242
63.200000 325.293995 235.116754 178.058115 141.750585 119.571762 105.683295 77.522840 52.460805 35.982720 314.481022 260.250730 202.010444 171.115457 117.336910 175.774209
63.250000 325.552457 235.308063 178.206788 141.872029 119.676517 105.777570 77.595764 52.514552 36.023699 314.731443 260.460778 202.177033 171.258930 117.439980 175.921172
63.300000 325.810911 235.499365 178.355456 141.993470 119.781269 105.871841 77.668686 52.568298 36.064678 314.981855 260.670820 202.343618 171.402399 117.543048 176.068130
63.350000 326.069355 235.690662 178.504120 142.114908 119.886019 105.966111 77.741606 52.622043 36.105656 315.232258 260.880854 202.510196 171.545864 117.646112 176.215083
63.400000 326.327790 235.881952 178.652779 142.236341 119.990765 106.060378 77.814525 52.675787 36.146635 315.482652 261.090881 202.676770 171.689324 117.749174 176.362032
63.450000 326.586216 236.073235 178.801433 142.357772 120.095508 106.154642 77.887442 52.729531 36.187612 315.733038 261.300901 202.843338 171.832780 117.852233 176.508977
63.500000 326.844634 236.264513 178.950083 142.479198 120.200249 106.248904 77.960358 52.783274 36.228590 315.983416 261.510915 203.009901 171.976231 117.955289 176.655917
63.550000 327.103042 236.455784 179.098728 142.600622 120.304987 106.343163 78.033272 52.837016 36.269567 316.233784 261.720921 203.176458 172.119678 118.058343 176.802852
63.600000 327.361442 236.647049 179.247369 142.722041 120.409722 106.437420 78.106184 52.890757 36.310544 316.484144 261.930920 203.343010 172.263121 118.161393 176.949783
63.650000 327.619832 236.838307 179.396004 142.843457 120.514454 106.531675 78.179095 52.944497 36.351520 316.734496 262.140912 203.509557 172.406559 118.264441 177.096710
63.700000 327.878214 237.029559 179.544636 142.964870 120.619183 106.625927 78.252004 52.998236 36.392496 316.984838 262.350897 203.676099 172.549993 118.367486 177.243631
63.750000 328.136586 237.220805 179.693262 143.086279 120.723909 106.720177 78.324912 53.051975 36.433472 317.235173 262.560875 203.842635 172.693422 118.470529 177.390549
63.800000 328.394950 237.412045 179.841885 143.207685 120.828633 106.814424 78.397818 53.105712 36.474447 317.485498 262.770846 204.009166 172.836847 118.573568 177.537462
63.850000 328.653305 237.603278 179.990502 143.329087 120.933354 106.908669 78.470722 53.159449 36.515422 317.735815 262.980810 204.175692 172.980268 118.676605 177.684370
63.900000 328.911651 237.794506 180.139115 143.450485 121.038071 107.002911 78.543625 53.213185 36.556397 317.986123 263.190767 204.342212 173.123684 118.779639 177.831274
63.950000 329.169988 237.985726 180.287723 143.571880 121.142786 107.097151 78.616526 53.266920 36.597371 318.236423 263.400717 204.508727 173.267096 118.882670 177.978173
64.000000 329.428316 238.176941 180.436327 143.693272 121.247498 107.191389 78.689426 53.320655 36.638345 318.486714 263.610660 204.675237 173.410504 118.985698 178.125067
64.050000 329.686635 238.368149 180.584926 143.814660 121.352208 107.285624 78.762324 53.374388 36.679319 318.736997 263.820596 204.841742 173.553907 119.088723 178.271958
64.100000 329.944945 238.559352 180.733521 143.936044 121.456914 107.379856 78.835220 53.428120 36.720292 318.987271 264.030525 205.008241 173.697306 119.191746 178.418843
64.150000 330.203247 238.750548 180.882111 144.057425 121.561617 107.474086 78.908115 53.481852 36.761265 319.237537 264.240447 205.174735 173.840700 119.294766 178.565725
64.200000 330.461540 238.941737 181.030697 144.178803 121.666318 107.568314 78.981008 53.535583 36.802238 319.487794 264.450362 205.341224 173.984090 119.397783 178.712601
64.250000 330.719823 239.132921 181.179278 144.300177 121.771016 107.662539 79.053900 53.589313 36.843210 319.738042 264.660270 205.507707 174.127476 119.500798 178.859474
64.300000 330.978098 239.324098 181.327854 144.421548 121.875711 107.756762 79.126790 53.643042 36.884182 319.988282 264.870171 205.674185 174.270857 119.603809 179.006341
64.350000 331.236365 239.515269 181.476426 144.542915 121.980403 107.850983 79.199678 53.696771 36.925154 320.238514 265.080066 205.840658 174.414234 119.706818 179.153205
64.400000 331.494622 239.706434 181.624993 144.664278 122.085092 107.945201 79.272565 53.750498 36.966125 320.488737 265.289953 206.007126 174.557607 119.809824 179.300063
64.450000 331.752870 239.897593 181.773556 144.785638 122.189779 108.039416 79.345450 53.804225 37.007096 320.738951 265.499833 206.173589 174.700975 119.912827 179.446918
64.500000 332.011110 240.088745 181.922114 144.906995 122.294463 108.133629 79.418334 53.857950 37.048066 320.989157 265.709707 206.340046 174.844339 120.015828 179.593768
64.550000 332.269341 240.279891 182.070668 145.028348 122.399143 108.227840 79.491216 53.911675 37.089036 321.239355 265.919573 206.506498 174.987699 120.118826 179.740613
64.600000 332.527563 240.471032 182.219217 145.149698 122.503821 108.322048 79.564097 53.965399 37.130006 321.489544 266.129433 206.672945 175.131054 120.221821 179.887454
64.650000 332.785777 240.662165 182.367762 145.271044 122.608497 108.416254 79.636975 54.019123 37.170975 321.739724 266.339286 206.839387 175.274406 120.324813 180.034290
64.700000 333.043981 240.853293 182.516302 145.392387 122.713169 108.510458 79.709853 54.072845 37.211945 321.989897 266.549132 207.005823 175.417752 120.427803 180.181122
64.750000 333.302177 241.044415 182.664838 145.513726 122.817839 108.604659 79.782728 54.126566 37.252913 322.240060 266.758971 207.172254 175.561095 120.530789 180.327950
64.800000 333.560364 241.235530 182.813369 145.635062 122.922505 108.698858 79.855602 54.180287 37.293882 322.490215 266.968803 207.338680 175.704433 120.633773 180.474773
64.850000 333.818543 241.426640 182.961895 145.756394 123.027169 108.793054 79.928475 54.234007 37.334850 322.740362 267.178628 207.505101 175.847767 120.736755 180.621592
64.900000 334.076712 241.617743 183.110418 145.877723 123.131830 108.887248 80.001346 54.287726 37.375817 322.990501 267.388447 207.671517 175.991096 120.839733 180.768406
64.950000 334.334873 241.808840 183.258935 145.999049 123.236489 108.981439 80.074215 54.341444 37.416785 323.240631 267.598258 207.837927 176.134421 120.942709 180.915216
65.000000 334.593025 241.999930 183.407448 146.120371 123.341144 109.075628 80.147083 54.395161 37.457752 323.490752 267.808063 208.004332 176.277742 121.045682 181.062021
65.050000 334.851169 242.191015 183.555957 146.241689 123.445797 109.169815 80.219949 54.448878 37.498718 323.740865 268.017860 208.170732 176.421059 121.148652 181.208822
65.100000 335.109304 242.382094 183.704461 146.363004 123.550447 109.263999 80.292814 54.502593 37.539684 323.990970 268.227651 208.337127 176.564371 121.251620 181.355619
65.150000 335.367430 242.573166 183.852961 146.484316 123.655094 109.358181 80.365677 54.556308 37.580650 324.241066 268.437436 208.503517 176.707679 121.354585 181.502411
65.200000 335.625547 242.764233 184.001456 146.605624 123.759738 109.452360 80.438538 54.610022 37.621616 324.491154 268.647213 208.669901 176.850983 121.457547 181.649198
65.250000 335.883656 242.955293 184.149946 146.726929 123.864379 109.546537 80.511398 54.663735 37.662581 324.741234 268.856983 208.836281 176.994282 121.560506 181.795982
65.300000 336.141756 243.146347 184.298433 146.848231 123.969018 109.640712 80.584256 54.717447 37.703546 324.991305 269.066747 209.002655 177.137577 121.663463 181.942761
65.350000 336.399847 243.337395 184.446914 146.969528 124.073654 109.734884 80.657113 54.771159 37.744510 325.241368 269.276504 209.169024 177.280868 121.766416 182.089535
65.400000 336.657930 243.528437 184.595392 147.090823 124.178287 109.829054 80.729968 54.824869 37.785474 325.491422 269.486254 209.335388 177.424155 121.869368 182.236305
65.450000 336.916004 243.719473 184.743864 147.212114 124.282917 109.923221 80.802821 54.878579 37.826438 325.741469 269.695997 209.501747 177.567437 121.972316 182.383071
65.500000 337.174069 243.910503 184.892333 147.333402 124.387545 110.017387 80.875673 54.932288 37.867401 325.991507 269.905733 209.668100 177.710715 122.075262 182.529832
65.550000 337.432126 244.101526 185.040797 147.454686 124.492170 110.111549 80.948524 54.985996 37.908365 326.241536 270.115463 209.834449 177.853989 122.178205 182.676589
65.600000 337.690174 244.292544 185.189256 147.575967 124.596792 110.205710 81.021373 55.039703 37.949327 326.491557 270.325186 210.000792 177.997259 122.281145 182.823341
65.650000 337.948214 244.483555 185.337711 147.697244 124.701411 110.299867 81.094220 55.093409 37.990289 326.741570 270.534902 210.167130 178.140524 122.384083 182.970089
65.700000 338.206245 244.674561 185.486162 147.818518 124.806027 110.394023 81.167065 55.147115 38.031251 326.991575 270.744611 210.333463 178.283785 122.487017 183.116833
65.750000 338.464267 244.865560 185.634608 147.939789 124.910641 110.488176 81.239909 55.200819 38.072213 327.241571 270.954314 210.499791 178.427042 122.589949 183.263572
65.800000 338.722281 245.056554 185.783049 148.061056 125.015252 110.582327 81.312752 55.254523 38.113174 327.491559 271.164009 210.666114 178.570295 122.692879 183.410307
65.850000 338.980286 245.247541 185.931487 148.182320 125.119860 110.676475 81.385593 55.308226 38.154135 327.741539 271.373698 210.832432 178.713543 122.795806 183.557038
65.900000 339.238282 245.438522 186.079919 148.303580 125.224465 110.770621 81.458432 55.361928 38.195096 327.991510 271.583381 210.998744 178.856787 122.898730 183.703764
65.950000 339.496270 245.629498 186.228348 148.424837 125.329068 110.864765 81.531270 55.415629 38.236056 328.241473 271.793056 211.165052 179.000027 123.001651 183.850486
66.000000 339.754250 245.820467 186.376772 148.546091 125.433667 110.958906 81.604106 55.469330 38.277015 328.491428 272.002725 211.331354 179.143263 123.104569 183.997204
66.050000 340.012221 246.011430 186.525191 148.667341 125.538264 111.053045 81.676941 55.523029 38.317975 328.741375 272.212387 211.497652 179.286494 123.207485 184.143917
66.100000 340.270183 246.202387 186.673606 148.788588 125.642859 111.147182 81.749774 55.576728 38.358934 328.991313 272.422042 211.663944 179.429722 123.310398 184.290626
66.150000 340.528137 246.393338 186.822017 148.909831 125.747450 111.241316 81.822606 55.630426 38.399893 329.241243 272.631691 211.830231 179.572945 123.413309 184.437330
66.200000 340.786082 246.584284 186.970423 149.031071 125.852039 111.335448 81.895436 55.684123 38.440851 329.491165 272.841333 211.996513 179.716163 123.516217 184.584030
66.250000 341.044019 246.775223 187.118825 149.152308 125.956625 111.429577 81.968264 55.737819 38.481809 329.741079 273.050968 212.162790 179.859378 123.619122 184.730726
66.300000 341.301947 246.966156 187.267223 149.273541 126.061208 111.523704 82.041091 55.791514 38.522767 329.990985 273.260596 212.329062 180.002588 123.722024 184.877417
66.350000 341.559867 247.157083 187.415616 149.394771 126.165788 111.617829 82.113916 55.845209 38.563724 330.240882 273.470218 212.495329 180.145795 123.824924 185.024104
66.400000 341.817778 247.348004 187.564004 149.515997 126.270366 111.711951 82.186740 55.898903 38.604681 330.490771 273.679833 212.661591 180.288997 123.927821 185.170787
66.450000 342.075680 247.538919 187.712389 149.637220 126.374941 111.806071 82.259562 55.952595 38.645637 330.740652 273.889441 212.827847 180.432194 124.030715 185.317466
66.500000 342.333575 247.729829 187.860769 149.758440 126.479513 111.900189 82.332383 56.006287 38.686593 330.990525 274.099043 212.994099 180.575388 124.133607 185.464140
66.550000 342.591460 247.920732 188.009144 149.879656 126.584083 111.994304 82.405202 56.059978 38.727549 331.240389 274.308638 213.160346 180.718577 124.236496 185.610809
66.600000 342.849338 248.111629 188.157515 150.000870 126.688649 112.088417 82.478019 56.113669 38.768504 331.490246 274.518227 213.326587 180.861763 124.339382 185.757475
66.650000 343.107207 248.302520 188.305882 150.122079 126.793213 112.182528 82.550835 56.167358 38.809459 331.740094 274.727808 213.492824 181.004944 124.442266 185.904136
66.700000 343.365067 248.493406 188.454245 150.243285 126.897775 112.276636 82.623650 56.221047 38.850414 331.989934 274.937383 213.659055 181.148120 124.545147 186.050793
66.750000 343.622919 248.684285 188.602603 150.364488 127.002333 112.370742 82.696463 56.274735 38.891368 332.239766 275.146952 213.825282 181.291293 124.648025 186.197446
66.800000 343.880762 248.875159 188.750956 150.485688 127.106889 112.464846 82.769274 56.328421 38.932322 332.489589 275.356513 213.991503 181.434462 124.750901 186.344094
66.850000 344.138597 249.066026 188.899306 150.606884 127.211442 112.558947 82.842084 56.382108 38.973276 332.739405 275.566069 214.157720 181.577626 124.853773 186.490738
66.900000 344.396424 249.256888 189.047650 150.728077 127.315992 112.653046 82.914892 56.435793 39.014229 332.989213 275.775617 214.323931 181.720786 124.956644 186.637377
66.950000 344.654242 249.447743 189.195991 150.849267 127.420540 112.747142 82.987699 56.489477 39.055182 333.239012 275.985159 214.490137 181.863942 125.059511 186.784013
67.000000 344.912052 249.638593 189.344327 150.970453 127.525085 112.841236 83.060504 56.543161 39.096135 333.488803 276.194694 214.656339 182.007094 125.162376 186.930644
67.050000 345.169853 249.829437 189.492659 151.091636 127.629627 112.935328 83.133307 56.596843 39.137087 333.738586 276.404223 214.822535 182.150242 125.265238 187.077271
67.100000 345.427646 250.020275 189.640987 151.212815 127.734166 113.029418 83.206109 56.650525 39.178038 333.988361 276.613745 214.988726 182.293385 125.368098 187.223893
67.150000 345.685431 250.211107 189.789310 151.333992 127.838703 113.123505 83.278910 56.704206 39.218990 334.238128 276.823260 215.154913 182.436525 125.470955 187.370511
67.200000 345.943207 250.401933 189.937629 151.455164 127.943237 113.217590 83.351709 56.757887 39.259941 334.487887 277.032769 215.321094 182.579660 125.573809 187.517125
67.250000 346.200975 250.592753 190.085943 151.576334 128.047768 113.311672 83.424506 56.811566 39.300891 334.737638 277.242271 215.487270 182.722791 125.676661 187.663735
67.300000 346.458734 250.783567 190.234254 151.697500 128.152297 113.405753 83.497302 56.865245 39.341842 334.987381 277.451767 215.653442 182.865918 125.779510 187.810341
67.350000 346.716485 250.974375 190.382560 151.818663 128.256822 113.499830 83.570096 56.918922 39.382792 335.237115 277.661256 215.819608 183.009041 125.882356 187.956942
67.400000 346.974228 251.165178 190.530861 151.939822 128.361345 113.593906 83.642889 56.972599 39.423741 335.486842 277.870739 215.985770 183.152160 125.985200 188.103539
67.450000 347.231963 251.355974 190.679158 152.060979 128.465866 113.687979 83.715680 57.026275 39.464690 335.736561 278.080214 216.151926 183.295274 126.088041 188.250131
67.500000 347.489689 251.546765 190.827451 152.182132 128.570384 113.782050 83.788470 57.079950 39.505639 335.986271 278.289684 216.318077 183.438385 126.190879 188.396720
67.550000 347.747406 251.737550 190.975740 152.303281 128.674899 113.876119 83.861258 57.133625 39.546587 336.235974 278.499147 216.484224 183.581491 126.293715 188.543304
67.600000 348.005116 251.928329 191.124024 152.424428 128.779411 113.970185 83.934044 57.187298 39.587535 336.485668 278.708603 216.650365 183.724593 126.396548 188.689884
67.650000 348.262817 252.119102 191.272304 152.545570 128.883920 114.064249 84.006829 57.240971 39.628483 336.735354 278.918053 216.816502 183.867691 126.499379 188.836459
67.700000 348.520510 252.309869 191.420580 152.666710 128.988427 114.158310 84.079613 57.294643 39.669430 336.985033 279.127496 216.982634 184.010785 126.602207 188.983031
67.750000 348.778194 252.500631 191.568851 152.787847 129.092931 114.252370 84.152395 57.348314 39.710377 337.234703 279.336932 217.148760 184.153875 126.705032 189.129598
67.800000 349.035870 252.691386 191.717119 152.908980 129.197433 114.346427 84.225175 57.401984 39.751324 337.484366 279.546362 217.314882 184.296961 126.807854 189.276161
67.850000 349.293538 252.882136 191.865381 153.030109 129.301932 114.440481 84.297954 57.455653 39.792270 337.734020 279.755786 217.480999 184.440043 126.910674 189.422720
67.900000 349.551198 253.072880 192.013640 153.151236 129.406428 114.534534 84.370731 57.509321 39.833216 337.983667 279.965203 217.647111 184.583120 127.013491 189.569274
67.950000 349.808849 253.263618 192.161894 153.272359 129.510921 114.628584 84.443507 57.562989 39.874161 338.233305 280.174614 217.813217 184.726194 127.116306 189.715825
68.000000 350.066492 253.454350 192.310144 153.393479 129.615412 114.722632 84.516282 57.616656 39.915106 338.482935 280.384018 217.979319 184.869263 127.219118 189.862371
68.050000 350.324127 253.645077 192.458390 153.514595 129.719900 114.816677 84.589054 57.670322 39.956051 338.732558 280.593415 218.145416 185.012329 127.321928 190.008913
68.100000 350.581754 253.835797 192.606631 153.635709 129.824385 114.910720 84.661826 57.723987 39.996995 338.982173 280.802806 218.311509 185.155390 127.424734 190.155450
68.150000 350.839372 254.026512 192.754868 153.756819 129.928868 115.004761 84.734595 57.777651 40.037939 339.231779 281.012191 218.477596 185.298447 127.527539 190.301984
68.200000 351.096982 254.217221 192.903101 153.877925 130.033348 115.098800 84.807363 57.831315 40.078883 339.481378 281.221569 218.643678 185.441500 127.630340 190.448513
68.250000 351.354584 254.407924 193.051330 153.999029 130.137825 115.192836 84.880130 57.884977 40.119826 339.730969 281.430940 218.809755 185.584549 127.733139 190.595038
68.300000 351.612178 254.598621 193.199554 154.120129 130.242300 115.286870 84.952895 57.938639 40.160769 339.980551 281.640306 218.975828 185.727594 127.835935 190.741559
68.350000 351.869763 254.789313 193.347774 154.241226 130.346772 115.380901 85.025659 57.992300 40.201711 340.230126 281.849664 219.141895 185.870635 127.938729 190.888075
68.400000 352.127341 254.979999 193.495990 154.362320 130.451241 115.474931 85.098421 58.045960 40.242653 340.479693 282.059016 219.307958 186.013672 128.041520 191.034588
68.450000 352.384910 255.170679 193.644202 154.483410 130.555708 115.568958 85.171181 58.099619 40.283595 340.729252 282.268362 219.474016 186.156704 128.144309 191.181096
68.500000 352.642471 255.361353 193.792409 154.604497 130.660172 115.662983 85.243940 58.153278 40.324536 340.978803 282.477701 219.640069 186.299733 128.247095 191.327600
68.550000 352.900023 255.552021 193.940612 154.725581 130.764633 115.757005 85.316698 58.206936 40.365477 341.228347 282.687034 219.806117 186.442758 128.349878 191.474100
68.600000 353.157568 255.742684 194.088811 154.846661 130.869092 115.851025 85.389454 58.260592 40.406418 341.477882 282.896361 219.972160 186.585778 128.452659 191.620596
68.650000 353.415104 255.933341 194.237006 154.967739 130.973548 115.945043 85.462208 58.314248 40.447358 341.727410 283.105680 220.138198 186.728795 128.555437 191.767087
68.700000 353.672632 256.123992 194.385196 155.088813 131.078001 116.039059 85.534961 58.367903 40.488298 341.976929 283.314994 220.304231 186.871807 128.658212 191.913575
68.750000 353.930152 256.314637 194.533382 155.209884 131.182452 116.133072 85.607713 58.421558 40.529237 342.226441 283.524301 220.470260 187.014816 128.760985 192.060058
68.800000 354.187664 256.505277 194.681564 155.330951 131.286900 116.227083 85.680463 58.475211 40.570176 342.475945 283.733602 220.636284 187.157820 128.863755 192.206537
68.850000 354.445168 256.695911 194.829742 155.452015 131.391345 116.321092 85.753211 58.528864 40.611115 342.725441 283.942896 220.802302 187.300820 128.966523 192.353012
68.900000 354.702664 256.886539 194.977916 155.573076 131.495788 116.415099 85.825958 58.582515 40.652053 342.974929 284.152184 220.968316 187.443817 129.069288 192.499482
68.950000 354.960151 257.077162 195.126085 155.694134 131.600228 116.509103 85.898703 58.636166 40.692991 343.224409 284.361465 221.134325 187.586809 129.172051 192.645949
69.000000 355.217630 257.267778 195.274250 155.815189 131.704665 116.603105 85.971447 58.689816 40.733929 343.473882 284.570740 221.300330 187.729797 129.274811 192.792411
69.050000 355.475102 257.458389 195.422411 155.936240 131.809100 116.697104 86.044189 58.743466 40.774866 343.723347 284.780009 221.466329 187.872781 129.377568 192.938870
69.100000 355.732565 257.648995 195.570568 156.057288 131.913532 116.791102 86.116930 58.797114 40.815803 343.972803 284.989271 221.632323 188.015762 129.480323 193.085324
69.150000 355.990020 257.839594 195.718720 156.178333 132.017962 116.885097 86.189669 58.850762 40.856739 344.222252 285.198527 221.798313 188.158738 129.583075 193.231774
69.200000 356.247467 258.030188 195.866868 156.299375 132.122389 116.979090 86.262407 58.904409 40.897675 344.471694 285.407777 221.964298 188.301710 129.685824 193.378220
69.250000 356.504906 258.220776 196.015013 156.420413 132.226813 117.073080 86.335143 58.958055 40.938611 344.721127 285.617020 222.130278 188.444678 129.788571 193.524661
69.300000 356.762336 258.411358 196.163152 156.541448 132.331234 117.167069 86.407878 59.011700 40.979546 344.970553 285.826257 222.296253 188.587642 129.891316 193.671099
69.350000 357.019759 258.601935 196.311288 156.662480 132.435653 117.261055 86.480611 59.065344 41.020481 345.219971 286.035487 222.462224 188.730602 129.994058 193.817532
69.400000 357.277174 258.792506 196.459420 156.783509 132.540070 117.355039 86.553343 59.118987 41.061415 345.469381 286.244711 222.628189 188.873559 130.096797 193.963962
69.450000 357.534580 258.983072 196.607547 156.904534 132.644483 117.449020 86.626073 59.172630 41.102350 345.718783 286.453929 222.794150 189.016511 130.199534 194.110387
69.500000 357.791979 259.173631 196.755670 157.025556 132.748894 117.542999 86.698802 59.226272 41.143283 345.968177 286.663140 222.960106 189.159459 130.302268 194.256808
69.550000 358.049369 259.364185 196.903789 157.146575 132.853303 117.636976 86.771529 59.279913 41.184217 346.217564 286.872345 223.126057 189.302403 130.404999 194.403225
69.600000 358.306752 259.554734 197.051904 157.267591 132.957708 117.730951 86.844255 59.333553 41.225150 346.466943 287.081544 223.292003 189.445343 130.507728 194.549638
69.650000 358.564126 259.745276 197.200015 157.388604 133.062112 117.824924 86.916979 59.387192 41.266082 346.716315 287.290737 223.457945 189.588279 130.610455 194.696047
69.700000 358.821493 259.935813 197.348121 157.509613 133.166512 117.918894 86.989702 59.440831 41.307015 346.965678 287.499923 223.623881 189.731212 130.713179 194.842451
69.750000 359.078851 260.126344 197.496223 157.630619 133.270910 118.012862 87.062423 59.494468 41.347946 347.215034 287.709102 223.789813 189.874140 130.815900 194.988852
69.800000 359.336201 260.316870 197.644322 157.751622 133.375305 118.106828 87.135143 59.548105 41.388878 347.464382 287.918276 223.955740 190.017064 130.918619 195.135248
69.850000 359.593544 260.507390 197.792416 157.872622 133.479698 118.200791 87.207861 59.601741 41.429809 347.713722 288.127443 224.121663 190.159984 131.021335 195.281641
69.900000 359.850878 260.697905 197.940505 157.993619 133.584088 118.294753 87.280578 59.655376 41.470740 347.963055 288.336604 224.287580 190.302901 131.124049 195.428029
69.950000 360.108205 260.888413 198.088591 158.114612 133.688475 118.388712 87.353293 59.709011 41.511670 348.212380 288.545758 224.453493 190.445813 131.226760 195.574413
70.000000 360.365523 261.078916 198.236673 158.235602 133.792860 118.482668 87.426006 59.762644 41.552600 348.461697 288.754907 224.619401 190.588721 131.329468 195.720793
70.050000 360.622833 261.269414 198.384750 158.356590 133.897242 118.576623 87.498719 59.816277 41.593529 348.711007 288.964048 224.785305 190.731626 131.432174 195.867169
70.100000 360.880136 261.459906 198.532823 158.477573 134.001622 118.670575 87.571429 59.869909 41.634459 348.960308 289.173184 224.951203 190.874526 131.534878 196.013541
70.150000 361.137430 261.650392 198.680892 158.598554 134.105999 118.764525 87.644139 59.923540 41.675387 349.209603 289.382314 225.117097 191.017423 131.637579 196.159909
70.200000 361.394717 261.840873 198.828957 158.719531 134.210373 118.858473 87.716846 59.977170 41.716316 349.458889 289.591437 225.282986 191.160315 131.740277 196.306273
70.250000 361.651996 262.031348 198.977018 158.840506 134.314745 118.952419 87.789552 60.030799 41.757244 349.708168 289.800554 225.448870 191.303204 131.842973 196.452632
70.300000 361.909266 262.221817 199.125075 158.961477 134.419114 119.046362 87.862257 60.084428 41.798171 349.957439 290.009664 225.614749 191.446089 131.945666 196.598988
70.350000 362.166529 262.412281 199.273128 159.082445 134.523481 119.140303 87.934960 60.138055 41.839099 350.206703 290.218769 225.780624 191.588969 132.048357 196.745339
70.400000 362.423784 262.602739 199.421176 159.203409 134.627845 119.234242 88.007662 60.191682 41.880026 350.455958 290.427867 225.946494 191.731846 132.151045 196.891687
70.450000 362.681031 262.793191 199.569221 159.324371 134.732206 119.328178 88.080362 60.245308 41.920952 350.705207 290.636959 226.112359 191.874719 132.253730 197.038030
70.500000 362.938270 262.983638 199.717261 159.445329 134.836565 119.422113 88.153061 60.298934 41.961878 350.954447 290.846044 226.278220 192.017588 132.356414 197.184370
70.550000 363.195501 263.174080 199.865297 159.566285 134.940922 119.516045 88.225758 60.352558 42.002804 351.203680 291.055124 226.444076 192.160453 132.459094 197.330705
70.600000 363.452724 263.364516 200.013329 159.687237 135.045275 119.609975 88.298454 60.406182 42.043729 351.452906 291.264197 226.609927 192.303314 132.561772 197.477036
70.650000 363.709939 263.554946 200.161357 159.808186 135.149626 119.703903 88.371148 60.459804 42.084654 351.702123 291.473264 226.775773 192.446171 132.664448 197.623364
70.700000 363.967146 263.745371 200.309381 159.929131 135.253975 119.797828 88.443841 60.513426 42.125579 351.951333 291.682324 226.941615 192.589024 132.767121 197.769687
70.750000 364.224346 263.935790 200.457401 160.050074 135.358321 119.891751 88.516533 60.567047 42.166503 352.200536 291.891379 227.107452 192.731874 132.869791 197.916006
70.800000 364.481537 264.126203 200.605416 160.171013 135.462664 119.985673 88.589222 60.620668 42.207427 352.449731 292.100427 227.273284 192.874719 132.972459 198.062321
70.850000 364.738721 264.316611 200.753428 160.291950 135.567005 120.079591 88.661911 60.674287 42.248350 352.698918 292.309469 227.439112 193.017560 133.075125 198.208632
70.900000 364.995897 264.507014 200.901435 160.412883 135.671343 120.173508 88.734598 60.727906 42.289273 352.948098 292.518505 227.604934 193.160398 133.177787 198.354939
