# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.900000 386.124181 279.709966 212.342349 169.451275 143.237132 126.814514 93.491720 63.792953 44.227740 373.366819 309.374951 240.626741 204.142543 140.594920 209.644963
80.950000 386.363356 279.887062 212.480032 169.563787 143.334216 126.901909 93.559378 63.842884 44.265867 373.598560 309.569371 240.780986 204.275419 140.690446 209.781064
81.000000 386.602523 280.064154 212.617711 169.676296 143.431298 126.989302 93.627035 63.892814 44.303995 373.830294 309.763785 240.935227 204.408292 140.785970 209.917162
81.050000 386.841684 280.241241 212.755386 169.788802 143.528377 127.076693 93.694690 63.942743 44.342122 374.062021 309.958194 241.089464 204.541161 140.881492 210.053257
81.100000 387.080839 280.418322 212.893058 169.901306 143.625454 127.164082 93.762344 63.992672 44.380249 374.293742 310.152597 241.243696 204.674027 140.977012 210.189348
81.150000 387.319986 280.595400 213.030726 170.013807 143.722529 127.251470 93.829997 64.042599 44.418375 374.525457 310.346995 241.397925 204.806890 141.072529 210.325436
81.200000 387.559127 280.772472 213.168391 170.126305 143.819601 127.338855 93.897649 64.092526 44.456501 374.757165 310.541388 241.552150 204.939749 141.168045 210.461520
81.250000 387.798261 280.949540 213.306052 170.238800 143.916672 127.426238 93.965299 64.142452 44.494626 374.988866 310.735776 241.706371 205.072604 141.263558 210.597601
81.300000 388.037388 281.126603 213.443710 170.351293 144.013740 127.513620 94.032948 64.192377 44.532751 375.220561 310.930158 241.860587 205.205457 141.359069 210.733678
81.350000 388.276509 281.303661 213.581364 170.463783 144.110805 127.600999 94.100595 64.242302 44.570876 375.452250 311.124535 242.014800 205.338306 141.454577 210.869752
81.400000 388.515622 281.480714 213.719014 170.576270 144.207869 127.688377 94.168241 64.292226 44.609000 375.683932 311.318906 242.169008 205.471151 141.550084 211.005822
81.450000 388.754730 281.657763 213.856662 170.688754 144.304930 127.775752 94.235886 64.342149 44.647124 375.915608 311.513273 242.323213 205.603993 141.645588 211.141889
81.500000 388.993830 281.834806 213.994305 170.801236 144.401989 127.863126 94.303530 64.392071 44.685247 376.147277 311.707634 242.477413 205.736832 141.741090 211.277952
81.550000 389.232924 282.011845 214.131945 170.913715 144.499046 127.950497 94.371172 64.441992 44.723370 376.378939 311.901990 242.631610 205.869668 141.836590 211.414012
81.600000 389.472011 282.188880 214.269582 171.026191 144.596100 128.037867 94.438812 64.491913 44.761493 376.610596 312.096340 242.785802 206.002500 141.932088 211.550068
81.650000 389.711091 282.365909 214.407215 171.138665 144.693152 128.125235 94.506452 64.541833 44.799615 376.842245 312.290685 242.939990 206.135329 142.027583 211.686121
81.700000 389.950165 282.542934 214.544844 171.251136 144.790202 128.212601 94.574090 64.591752 44.837737 377.073889 312.485025 243.094175 206.268154 142.123076 211.822170
81.750000 390.189232 282.719954 214.682470 171.363604 144.887250 128.299964 94.641727 64.641670 44.875858 377.305526 312.679360 243.248355 206.400976 142.218567 211.958216
81.800000 390.428293 282.896970 214.820093 171.476069 144.984295 128.387326 94.709362 64.691588 44.913979 377.537156 312.873689 243.402531 206.533795 142.314056 212.094259
81.850000 390.667346 283.073980 214.957712 171.588531 145.081339 128.474686 94.776996 64.741504 44.952099 377.768780 313.068013 243.556703 206.666610 142.409543 212.230298
81.900000 390.906394 283.250986 215.095327 171.700991 145.178380 128.562044 94.844629 64.791420 44.990219 378.000398 313.262332 243.710872 206.799422 142.505027 212.366333
81.950000 391.145434 283.427987 215.232939 171.813448 145.275418 128.649400 94.912261 64.841335 45.028339 378.232009 313.456646 243.865036 206.932230 142.600509 212.502365
82.000000 391.384468 283.604984 215.370548 171.925903 145.372455 128.736755 94.979891 64.891250 45.066458 378.463614 313.650954 244.019196 207.065036 142.695990 212.638394
82.050000 391.623495 283.781976 215.508153 172.038355 145.469489 128.824107 95.047520 64.941163 45.104577 378.695212 313.845257 244.173352 207.197837 142.791467 212.774419
82.100000 391.862516 283.958963 215.645754 172.150804 145.566521 128.911457 95.115147 64.991076 45.142695 378.926804 314.039555 244.327504 207.330636 142.886943 212.910441
82.150000 392.101530 284.135945 215.783352 172.263250 145.663551 128.998805 95.182773 65.040988 45.180813 379.158390 314.233847 244.481652 207.463431 142.982417 213.046459
82.200000 392.340537 284.312923 215.920947 172.375693 145.760578 129.086152 95.250398 65.090899 45.218931 379.389969 314.428135 244.635797 207.596223 143.077888 213.182474
82.250000 392.579538 284.489896 216.058538 172.488134 145.857604 129.173496 95.318022 65.140810 45.257048 379.621542 314.622417 244.789937 207.729012 143.173357 213.318486
82.300000 392.818532 284.666864 216.196125 172.600572 145.954627 129.260839 95.385644 65.190720 45.295165 379.853109 314.816694 244.944073 207.861797 143.268824 213.454494
82.350000 393.057519 284.843827 216.333709 172.713008 146.051648 129.348179 95.453265 65.240628 45.333281 380.084669 315.010965 245.098205 207.994579 143.364289 213.590498
82.400000 393.296500 285.020786 216.471290 172.825441 146.148666 129.435518 95.520884 65.290537 45.371397 380.316223 315.205232 245.252333 208.127357 143.459751 213.726500
82.450000 393.535475 285.197740 216.608867 172.937871 146.245683 129.522855 95.588503 65.340444 45.409513 380.547770 315.399493 245.406458 208.260132 143.555212 213.862497
82.500000 393.774442 285.374690 216.746441 173.050298 146.342697 129.610190 95.656119 65.390351 45.447628 380.779311 315.593749 245.560578 208.392904 143.650670 213.998492
82.550000 394.013403 285.551635 216.884011 173.162723 146.439709 129.697522 95.723735 65.440256 45.485742 381.010846 315.788000 245.714694 208.525673 143.746126 214.134483
82.600000 394.252358 285.728575 217.021577 173.275145 146.536719 129.784853 95.791349 65.490161 45.523857 381.242374 315.982245 245.868807 208.658438 143.841580 214.270470
82.650000 394.491306 285.905510 217.159141 173.387564 146.633726 129.872182 95.858962 65.540066 45.561971 381.473896 316.176486 246.022915 208.791200 143.937032 214.406454
82.700000 394.730247 286.082441 217.296701 173.499981 146.730731 129.959510 95.926574 65.589969 45.600084 381.705411 316.370721 246.177019 208.923959 144.032481 214.542435
82.750000 394.969182 286.259367 217.434257 173.612394 146.827734 130.046835 95.994184 65.639872 45.638197 381.936921 316.564951 246.331120 209.056714 144.127929 214.678412
82.800000 395.208111 286.436289 217.571810 173.724806 146.924735 130.134158 96.061793 65.689774 45.676310 382.168424 316.759176 246.485216 209.189466 144.223374 214.814386
82.850000 395.447032 286.613206 217.709359 173.837214 147.021734 130.221479 96.129401 65.739675 45.714422 382.399920 316.953395 246.639309 209.322215 144.318817 214.950356
82.900000 395.685948 286.790118 217.846905 173.949620 147.118730 130.308799 96.197007 65.789575 45.752534 382.631411 317.147610 246.793397 209.454960 144.414258 215.086324
82.950000 395.924856 286.967025 217.984448 174.062023 147.215725 130.396116 96.264612 65.839475 45.790645 382.862895 317.341819 246.947482 209.587702 144.509696 215.222287
83.000000 396.163758 287.143928 218.121987 174.174424 147.312717 130.483432 96.332216 65.889374 45.828756 383.094372 317.536023 247.101562 209.720441 144.605133 215.358247
83.050000 396.402654 287.320826 218.259522 174.286821 147.409706 130.570746 96.399818 65.939272 45.866867 383.325844 317.730222 247.255639 209.853177 144.700567 215.494204
83.100000 396.641543 287.497720 218.397055 174.399217 147.506694 130.658057 96.467420 65.989169 45.904977 383.557309 317.924416 247.409712 209.985909 144.796000 215.630158
83.150000 396.880426 287.674609 218.534583 174.511609 147.603679 130.745367 96.535019 66.039066 45.943086 383.788768 318.118604 247.563781 210.118638 144.891430 215.766108
83.200000 397.119302 287.851493 218.672109 174.623999 147.700663 130.832675 96.602618 66.088962 45.981196 384.020220 318.312788 247.717846 210.251363 144.986858 215.902055
83.250000 397.358171 288.028373 218.809631 174.736386 147.797644 130.919981 96.670215 66.138857 46.019305 384.251666 318.506966 247.871906 210.384086 145.082283 216.037998
83.300000 397.597034 288.205248 218.947149 174.848770 147.894622 131.007286 96.737811 66.188751 46.057413 384.483106 318.701139 248.025963 210.516805 145.177707 216.173938
83.350000 397.835891 288.382119 219.084664 174.961152 147.991599 131.094588 96.805406 66.238644 46.095521 384.714540 318.895307 248.180017 210.649520 145.273128 216.309874
83.400000 398.074741 288.558985 219.222176 175.073531 148.088573 131.181888 96.872999 66.288537 46.133629 384.945967 319.089470 248.334066 210.782233 145.368548 216.445808
83.450000 398.313585 288.735846 219.359684 175.185908 148.185546 131.269187 96.940591 66.338429 46.171736 385.177388 319.283628 248.488111 210.914942 145.463965 216.581737
83.500000 398.552422 288.912702 219.497189 175.298282 148.282516 131.356483 97.008181 66.388320 46.209843 385.408803 319.477780 248.642152 211.047648 145.559380 216.717664
83.550000 398.791252 289.089554 219.634690 175.410653 148.379484 131.443778 97.075771 66.438210 46.247949 385.640212 319.671928 248.796190 211.180351 145.654793 216.853587
83.600000 399.030076 289.266402 219.772188 175.523021 148.476449 131.531071 97.143359 66.488100 46.286055 385.871614 319.866070 248.950223 211.313050 145.750204 216.989507
83.650000 399.268894 289.443245 219.909683 175.635387 148.573413 131.618361 97.210946 66.537989 46.324161 386.103010 320.060207 249.104253 211.445746 145.845612 217.125423
83.700000 399.507705 289.620083 220.047174 175.747750 148.670374 131.705650 97.278531 66.587877 46.362266 386.334400 320.254340 249.258278 211.578439 145.941019 217.261336
83.750000 399.746510 289.796917 220.184661 175.860111 148.767333 131.792937 97.346115 66.637764 46.400371 386.565784 320.448466 249.412300 211.711129 146.036423 217.397245
83.800000 399.985308 289.973746 220.322146 175.972469 148.864290 131.880223 97.413698 66.687651 46.438475 386.797161 320.642588 249.566318 211.843815 146.131825 217.533152
83.850000 400.224100 290.150570 220.459627 176.084824 148.961245 131.967506 97.481280 66.737536 46.476579 387.028533 320.836705 249.720332 211.976498 146.227225 217.669055
83.900000 400.462885 290.327390 220.597104 176.197177 149.058197 132.054787 97.548860 66.787421 46.514683 387.259897 321.030817 249.874342 212.109178 146.322623 217.804954
83.950000 400.701664 290.504205 220.734578 176.309527 149.155147 132.142067 97.616439 66.837306 46.552786 387.491256 321.224923 250.028348 212.241855 146.418019 217.940850
84.000000 400.940437 290.681016 220.872049 176.421874 149.252096 132.229344 97.684017 66.887189 46.590888 387.722609 321.419025 250.182350 212.374528 146.513413 218.076743
84.050000 401.179203 290.857822 221.009516 176.534219 149.349042 132.316620 97.751593 66.937072 46.628991 387.953955 321.613121 250.336349 212.507198 146.608804 218.212633
84.100000 401.417962 291.034624 221.146980 176.646561 149.445985 132.403894 97.819168 66.986954 46.667093 388.185295 321.807212 250.490343 212.639865 146.704193 218.348519
84.150000 401.656716 291.211421 221.284441 176.758900 149.542927 132.491166 97.886742 67.036835 46.705194 388.416629 322.001299 250.644334 212.772529 146.799581 218.484402
84.200000 401.895462 291.388213 221.421898 176.871237 149.639867 132.578436 97.954314 67.086715 46.743295 388.647957 322.195380 250.798321 212.905189 146.894966 218.620281
84.250000 402.134203 291.565001 221.559352 176.983571 149.736804 132.665704 98.021885 67.136595 46.781396 388.879278 322.389456 250.952303 213.037846 146.990349 218.756157
84.300000 402.372937 291.741784 221.696802 177.095902 149.833739 132.752971 98.089455 67.186474 46.819496 389.110594 322.583527 251.106282 213.170500 147.085730 218.892030
84.350000 402.611664 291.918563 221.834249 177.208231 149.930672 132.840235 98.157024 67.236352 46.857596 389.341903 322.777593 251.260258 213.303151 147.181109 219.027900
84.400000 402.850386 292.095337 221.971693 177.320558 150.027603 132.927498 98.224591 67.286229 46.895695 389.573206 322.971654 251.414229 213.435798 147.276485 219.163766
84.450000 403.089100 292.272107 222.109133 177.432881 150.124531 133.014758 98.292157 67.336106 46.933794 389.804503 323.165709 251.568196 213.568442 147.371860 219.299629
84.500000 403.327809 292.448872 222.246570 177.545202 150.221458 133.102017 98.359722 67.385982 46.971893 390.035793 323.359760 251.722160 213.701083 147.467232 219.435488
84.550000 403.566511 292.625633 222.384004 177.657521 150.318382 133.189274 98.427285 67.435857 47.009991 390.267078 323.553806 251.876119 213.833721 147.562602 219.571344
84.600000 403.805207 292.802389 222.521434 177.769836 150.415304 133.276529 98.494848 67.485731 47.048089 390.498356 323.747846 252.030075 213.966355 147.657971 219.707197
84.650000 404.043896 292.979141 222.658861 177.882150 150.512224 133.363782 98.562409 67.535605 47.086186 390.729629 323.941882 252.184027 214.098987 147.753337 219.843047
84.700000 404.282579 293.155888 222.796284 177.994460 150.609142 133.451034 98.629968 67.585478 47.124283 390.960895 324.135913 252.337975 214.231615 147.848701 219.978893
84.750000 404.521255 293.332630 222.933704 178.106768 150.706058 133.538283 98.697526 67.635350 47.162380 391.192154 324.329938 252.491919 214.364240 147.944062 220.114736
84.800000 404.759926 293.509368 223.071121 178.219073 150.802971 133.625531 98.765083 67.685221 47.200476 391.423408 324.523959 252.645860 214.496861 148.039422 220.250575
84.850000 404.998589 293.686102 223.208534 178.331376 150.899883 133.712776 98.832639 67.735091 47.238572 391.654656 324.717974 252.799796 214.629480 148.134780 220.386412
84.900000 405.237247 293.862831 223.345944 178.443676 150.996792 133.800020 98.900194 67.784961 47.276667 391.885897 324.911984 252.953729 214.762095 148.230135 220.522245
84.950000 405.475898 294.039555 223.483351 178.555974 151.093699 133.887262 98.967747 67.834830 47.314762 392.117133 325.105990 253.107658 214.894707 148.325489 220.658075
85.000000 405.714543 294.216275 223.620754 178.668269 151.190604 133.974502 99.035299 67.884698 47.352856 392.348362 325.299990 253.261583 215.027316 148.420840 220.793901
85.050000 405.953181 294.392990 223.758154 178.780561 151.287507 134.061740 99.102849 67.934566 47.390950 392.579585 325.493986 253.415504 215.159921 148.516189 220.929724
85.100000 406.191814 294.569701 223.895551 178.892851 151.384407 134.148977 99.170399 67.984433 47.429044 392.810802 325.687976 253.569422 215.292524 148.611536 221.065544
85.150000 406.430440 294.746408 224.032944 179.005138 151.481306 134.236211 99.237947 68.034299 47.467137 393.042013 325.881961 253.723335 215.425123 148.706881 221.201360
85.200000 406.669059 294.923110 224.170334 179.117422 151.578202 134.323444 99.305493 68.084164 47.505230 393.273218 326.075942 253.877245 215.557719 148.802224 221.337174
85.250000 406.907672 295.099807 224.307721 179.229704 151.675096 134.410675 99.373039 68.134028 47.543322 393.504417 326.269917 254.031151 215.690312 148.897565 221.472984
85.300000 407.146279 295.276500 224.445104 179.341983 151.771988 134.497904 99.440583 68.183892 47.581414 393.735610 326.463887 254.185053 215.822902 148.992904 221.608790
85.350000 407.384880 295.453189 224.582484 179.454260 151.868878 134.585131 99.508126 68.233755 47.619506 393.966796 326.657853 254.338951 215.955488 149.088241 221.744594
85.400000 407.623474 295.629873 224.719861 179.566534 151.965766 134.672356 99.575668 68.283617 47.657597 394.197977 326.851813 254.492846 216.088071 149.183575 221.880394
85.450000 407.862062 295.806552 224.857234 179.678806 152.062652 134.759580 99.643208 68.333478 47.695688 394.429151 327.045769 254.646737 216.220651 149.278908 222.016191
85.500000 408.100644 295.983227 224.994605 179.791075 152.159535 134.846801 99.710747 68.383339 47.733778 394.660320 327.239719 254.800624 216.353228 149.374238 222.151984
85.550000 408.339219 296.159898 225.131971 179.903341 152.256417 134.934021 99.778285 68.433199 47.771868 394.891482 327.433664 254.954507 216.485802 149.469566 222.287774
85.600000 408.577788 296.336564 225.269335 180.015605 152.353296 135.021239 99.845822 68.483058 47.809958 395.122638 327.627605 255.108386 216.618373 149.564892 222.423561
85.650000 408.816351 296.513225 225.406695 180.127866 152.450173 135.108455 99.913357 68.532916 47.848047 395.353788 327.821540 255.262261 216.750940 149.660217 222.559345
85.700000 409.054908 296.689883 225.544051 180.240125 152.547048 135.195669 99.980891 68.582774 47.886136 395.584932 328.015471 255.416133 216.883504 149.755539 222.695126
85.750000 409.293458 296.866535 225.681405 180.352381 152.643921 135.282881 100.048424 68.632631 47.924224 395.816070 328.209397 255.570001 217.016065 149.850859 222.830903
85.800000 409.532002 297.043184 225.818755 180.464634 152.740792 135.370092 100.115955 68.682487 47.962312 396.047202 328.403317 255.723865 217.148623 149.946176 222.966677
85.850000 409.770540 297.219828 225.956102 180.576885 152.837660 135.457300 100.183485 68.732343 48.000399 396.278328 328.597233 255.877725 217.281178 150.041492 223.102448
85.900000 410.009072 297.396467 226.093445 180.689134 152.934527 135.544507 100.251014 68.782197 48.038487 396.509448 328.791144 256.031582 217.413729 150.136806 223.238215
85.950000 410.247597 297.573102 226.230786 180.801380 153.031391 135.631712 100.318542 68.832051 48.076573 396.740562 328.985049 256.185435 217.546278 150.232117 223.373979
86.000000 410.486116 297.749732 226.368123 180.913623 153.128253 135.718915 100.386069 68.881904 48.114660 396.971670 329.178950 256.339284 217.678823 150.327427 223.509740
86.050000 410.724629 297.926358 226.505456 181.025863 153.225113 135.806116 100.453594 68.931757 48.152745 397.202772 329.372846 256.493129 217.811365 150.422735 223.645498
86.100000 410.963136 298.102980 226.642787 181.138101 153.321971 135.893316 100.521118 68.981608 48.190831 397.433868 329.566737 256.646970 217.943904 150.518040 223.781252
86.150000 411.201636 298.279597 226.780114 181.250337 153.418827 135.980513 100.588640 69.031459 48.228916 397.664958 329.760623 256.800808 218.076440 150.613343 223.917003
86.200000 411.440130 298.456210 226.917438 181.362570 153.515681 136.067709 100.656162 69.081309 48.267000 397.896042 329.954504 256.954642 218.208972 150.708645 224.052751
86.250000 411.678618 298.632818 227.054758 181.474800 153.612533 136.154903 100.723682 69.131158 48.305085 398.127120 330.148380 257.108472 218.341502 150.803944 224.188496
86.300000 411.917100 298.809422 227.192075 181.587028 153.709382 136.242095 100.791200 69.181007 48.343169 398.358191 330.342251 257.262298 218.474028 150.899241 224.324238
86.350000 412.155576 298.986022 227.329389 181.699253 153.806230 136.329286 100.858718 69.230855 48.381252 398.589257 330.536118 257.416121 218.606551 150.994536 224.459976
86.400000 412.394045 299.162617 227.466700 181.811476 153.903075 136.416474 100.926234 69.280702 48.419335 398.820317 330.729979 257.569940 218.739071 151.089829 224.595711
86.450000 412.632508 299.339207 227.604007 181.923696 153.999918 136.503661 100.993749 69.330548 48.457417 399.051371 330.923836 257.723755 218.871588 151.185120 224.731443
86.500000 412.870965 299.515794 227.741311 182.035914 154.096759 136.590845 101.061263 69.380394 48.495500 399.282419 331.117687 257.877566 219.004102 151.280409 224.867171
86.550000 413.109416 299.692376 227.878612 182.148129 154.193598 136.678028 101.128776 69.430239 48.533581 399.513461 331.311534 258.031374 219.136613 151.375696 225.002896
86.600000 413.347860 299.868953 228.015910 182.260342 154.290435 136.765209 101.196287 69.480083 48.571663 399.744497 331.505376 258.185178 219.269120 151.470980 225.138618
86.650000 413.586299 300.045526 228.153204 182.372552 154.387270 136.852389 101.263797 69.529926 48.609744 399.975527 331.699213 258.338978 219.401624 151.566263 225.274337
86.700000 413.824731 300.222095 228.290495 182.484759 154.484103 136.939566 101.331306 69.579769 48.647824 400.206551 331.893045 258.492774 219.534126 151.661544 225.410053
86.750000 414.063157 300.398659 228.427783 182.596964 154.580934 137.026742 101.398813 69.629611 48.685904 400.437569 332.086872 258.646567 219.666624 151.756822 225.545765
86.800000 414.301577 300.575219 228.565067 182.709166 154.677762 137.113916 101.466320 69.679452 48.723984 400.668581 332.280694 258.800356 219.799119 151.852099 225.681475
86.850000 414.539991 300.751774 228.702349 182.821366 154.774588 137.201088 101.533825 69.729292 48.762063 400.899587 332.474511 258.954141 219.931611 151.947373 225.817181
86.900000 414.778398 300.928326 228.839626 182.933563 154.871413 137.288258 101.601328 69.779132 48.800142 401.130587 332.668324 259.107922 220.064099 152.042646 225.952883
86.950000 415.016800 301.104872 228.976901 183.045758 154.968235 137.375426 101.668831 69.828971 48.838221 401.361581 332.862131 259.261700 220.196585 152.137916 226.088583
87.000000 415.255195 301.281415 229.114173 183.157950 155.065055 137.462593 101.736332 69.878809 48.876299 401.592570 333.055934 259.415474 220.329068 152.233185 226.224279
87.050000 415.493584 301.457953 229.251441 183.270140 155.161873 137.549758 101.803832 69.928646 48.914377 401.823552 333.249732 259.569244 220.461547 152.328451 226.359973
87.100000 415.731967 301.634486 229.388706 183.382327 155.258689 137.636921 101.871331 69.978483 48.952454 402.054529 333.443525 259.723011 220.594023 152.423715 226.495663
87.150000 415.970344 301.811015 229.525968 183.494512 155.355503 137.724082 101.938828 70.028319 48.990531 402.285499 333.637313 259.876773 220.726496 152.518977 226.631349
87.200000 416.208714 301.987540 229.663226 183.606694 155.452315 137.811241 102.006324 70.078154 49.028607 402.516464 333.831096 260.030533 220.858967 152.614237 226.767033
87.250000 416.447079 302.164061 229.800481 183.718874 155.549125 137.898399 102.073819 70.127989 49.066683 402.747422 334.024875 260.184288 220.991434 152.709496 226.902713
87.300000 416.685437 302.340577 229.937733 183.831051 155.645932 137.985554 102.141313 70.177822 49.104759 402.978375 334.218648 260.338040 221.123897 152.804752 227.038390
87.350000 416.923790 302.517089 230.074982 183.943225 155.742738 138.072708 102.208806 70.227655 49.142834 403.209322 334.412417 260.491788 221.256358 152.900006 227.174064
87.400000 417.162136 302.693596 230.212228 184.055397 155.839541 138.159860 102.276297 70.277487 49.180909 403.440263 334.606181 260.645532 221.388816 152.995258 227.309735
87.450000 417.400476 302.870099 230.349470 184.167567 155.936343 138.247011 102.343787 70.327319 49.218983 403.671198 334.799940 260.799273 221.521270 153.090508 227.445403
87.500000 417.638810 303.046598 230.486709 184.279734 156.033142 138.334159 102.411276 70.377150 49.257057 403.902127 334.993694 260.953009 221.653722 153.185756 227.581067
87.550000 417.877138 303.223093 230.623945 184.391898 156.129939 138.421306 102.478763 70.426980 49.295131 404.133051 335.187443 261.106743 221.786170 153.281002 227.716729
87.600000 418.115460 303.399583 230.761178 184.504060 156.226734 138.508451 102.546250 70.476809 49.333204 404.363968 335.381188 261.260472 221.918616 153.376245 227.852387
87.650000 418.353776 303.576068 230.898407 184.616220 156.323527 138.595594 102.613735 70.526637 49.371277 404.594880 335.574928 261.414198 222.051058 153.471487 227.988042
87.700000 418.592085 303.752550 231.035633 184.728377 156.420318 138.682735 102.681218 70.576465 49.409349 404.825785 335.768663 261.567920 222.183497 153.566727 228.123693
87.750000 418.830389 303.929027 231.172856 184.840531 156.517107 138.769875 102.748701 70.626292 49.447421 405.056685 335.962393 261.721638 222.315933 153.661965 228.259342
87.800000 419.068686 304.105500 231.310076 184.952683 156.613894 138.857012 102.816182 70.676118 49.485493 405.287579 336.156118 261.875353 222.448366 153.757201 228.394987
87.850000 419.306978 304.281968 231.447293 185.064832 156.710679 138.944148 102.883662 70.725944 49.523564 405.518467 336.349838 262.029064 222.580796 153.852434 228.530630
87.900000 419.545263 304.458432 231.584506 185.176979 156.807462 139.031282 102.951141 70.775768 49.561634 405.749349 336.543554 262.182772 222.713223 153.947666 228.666269
87.950000 419.783542 304.634892 231.721716 185.289124 156.904242 139.118415 103.018619 70.825593 49.599705 405.980226 336.737265 262.336475 222.845647 154.042896 228.801904
88.000000 420.021816 304.811348 231.858923 185.401266 157.001021 139.205545 103.086095 70.875416 49.637775 406.211096 336.930971 262.490175 222.978067 154.138124 228.937537
88.050000 420.260083 304.987799 231.996127 185.513405 157.097797 139.292674 103.153570 70.925238 49.675844 406.441961 337.124672 262.643872 223.110485 154.233349 229.073167
88.100000 420.498344 305.164246 232.133327 185.625542 157.194572 139.379801 103.221044 70.975060 49.713913 406.672820 337.318369 262.797565 223.242900 154.328573 229.208793
88.150000 420.736599 305.340688 232.270525 185.737677 157.291344 139.466926 103.288517 71.024881 49.751982 406.903673 337.512060 262.951254 223.375311 154.423794 229.344416
88.200000 420.974848 305.517126 232.407719 185.849809 157.388114 139.554049 103.355988 71.074702 49.790050 407.134520 337.705747 263.104939 223.507720 154.519014 229.480037
88.250000 421.213091 305.693560 232.544910 185.961938 157.484883 139.641171 103.423458 71.124521 49.828118 407.365361 337.899429 263.258621 223.640125 154.614232 229.615653
88.300000 421.451328 305.869990 232.682098 186.074065 157.581649 139.728291 103.490927 71.174340 49.866186 407.596197 338.093106 263.412299 223.772527 154.709447 229.751267
88.350000 421.689559 306.046415 232.819282 186.186190 157.678413 139.815409 103.558395 71.224158 49.904253 407.827026 338.286779 263.565973 223.904926 154.804661 229.886878
88.400000 421.927784 306.222836 232.956463 186.298312 157.775175 139.902525 103.625861 71.273976 49.942319 408.057850 338.480447 263.719644 224.037323 154.899872 230.022485
88.450000 422.166003 306.399253 233.093642 186.410431 157.871935 139.989639 103.693327 71.323792 49.980386 408.288668 338.674110 263.873311 224.169716 154.995082 230.158090
88.500000 422.404215 306.575666 233.230817 186.522548 157.968693 140.076752 103.760791 71.373608 50.018451 408.519480 338.867768 264.026975 224.302106 155.090289 230.293691
88.550000 422.642422 306.752074 233.367988 186.634663 158.065449 140.163863 103.828253 71.423423 50.056517 408.750287 339.061421 264.180634 224.434493 155.185495 230.429289
88.600000 422.880623 306.928478 233.505157 186.746775 158.162203 140.250972 103.895715 71.473238 50.094582 408.981087 339.255070 264.334291 224.566877 155.280698 230.564884
88.650000 423.118818 307.104878 233.642323 186.858884 158.258955 140.338079 103.963175 71.523051 50.132646 409.211882 339.448714 264.487943 224.699258 155.375900 230.700476
88.700000 423.357007 307.281273 233.779485 186.970991 158.355705 140.425185 104.030634 71.572864 50.170711 409.442671 339.642353 264.641592 224.831636 155.471099 230.836065
88.750000 423.595190 307.457664 233.916644 187.083096 158.452453 140.512288 104.098092 71.622677 50.208775 409.673455 339.835988 264.795237 224.964011 155.566297 230.971650
88.800000 423.833367 307.634051 234.053800 187.195198 158.549198 140.599390 104.165549 71.672488 50.246838 409.904232 340.029617 264.948879 225.096383 155.661492 231.107233
88.850000 424.071538 307.810434 234.190953 187.307298 158.645942 140.686491 104.233004 71.722299 50.284901 410.135004 340.223242 265.102517 225.228751 155.756686 231.242812
88.900000 424.309702 307.986812 234.328102 187.419395 158.742684 140.773589 104.300458 71.772109 50.322963 410.365770 340.416862 265.256152 225.361117 155.851877 231.378388
88.950000 424.547861 308.163186 234.465249 187.531490 158.839423 140.860686 104.367911 71.821918 50.361026 410.596530 340.610478 265.409782 225.493480 155.947067 231.513961
89.000000 424.786014 308.339556 234.602392 187.643582 158.936161 140.947781 104.435363 71.871727 50.399087 410.827284 340.804089 265.563409 225.625840 156.042255 231.649531
89.050000 425.024161 308.515922 234.739532 187.755672 159.032896 141.034874 104.502814 71.921535 50.437149 411.058033 340.997695 265.717033 225.758196 156.137440 231.785098
89.100000 425.262302 308.692283 234.876669 187.867760 159.129630 141.121965 104.570263 71.971342 50.475210 411.288776 341.191296 265.870653 225.890550 156.232624 231.920662
89.150000 425.500437 308.868640 235.013803 187.979845 159.226361 141.209055 104.637711 72.021148 50.513270 411.519513 341.384892 266.024269 226.022901 156.327805 232.056222
89.200000 425.738567 309.044993 235.150933 188.091927 159.323091 141.296142 104.705158 72.070954 50.551330 411.750244 341.578484 266.177882 226.155248 156.422985 232.191780
89.250000 425.976690 309.221342 235.288061 188.204007 159.419818 141.383229 104.772604 72.120759 50.589390 411.980970 341.772071 266.331491 226.287593 156.518162 232.327334
89.300000 426.214807 309.397686 235.425185 188.316085 159.516544 141.470313 104.840048 72.170563 50.627450 412.211690 341.965654 266.485096 226.419935 156.613338 232.462885
