# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.350000 415.286211 301.882608 230.077376 184.352341 156.401150 138.887677 103.342697 71.647997 50.753894 401.691865 333.498017 260.226552 221.336417 153.583584 227.202002
107.400000 415.479308 302.025605 230.188564 184.443215 156.479573 138.958281 103.397372 71.688365 50.784737 401.878962 333.654994 260.351107 221.443726 153.660750 227.311914
107.450000 415.672401 302.168599 230.299750 184.534088 156.557995 139.028883 103.452046 71.728733 50.815579 402.066056 333.811969 260.475660 221.551033 153.737915 227.421825
107.500000 415.865491 302.311591 230.410934 184.624959 156.636415 139.099485 103.506720 71.769100 50.846422 402.253147 333.968941 260.600210 221.658338 153.815079 227.531733
107.550000 416.058578 302.454581 230.522117 184.715829 156.714835 139.170086 103.561393 71.809467 50.877264 402.440234 334.125910 260.724759 221.765642 153.892242 227.641640
107.600000 416.251660 302.597568 230.633298 184.806698 156.793253 139.240686 103.616065 71.849834 50.908106 402.627318 334.282877 260.849305 221.872944 153.969403 227.751545
107.650000 416.444740 302.740552 230.744477 184.897565 156.871671 139.311284 103.670737 71.890200 50.938948 402.814399 334.439840 260.973850 221.980245 154.046564 227.861448
107.700000 416.637816 302.883534 230.855654 184.988431 156.950087 139.381882 103.725408 71.930566 50.969789 403.001476 334.596801 261.098392 222.087543 154.123723 227.971350
107.750000 416.830888 303.026514 230.966829 185.079295 157.028501 139.452479 103.780078 71.970932 51.000631 403.188550 334.753760 261.222932 222.194840 154.200881 228.081250
107.800000 417.023957 303.169491 231.078002 185.170158 157.106915 139.523075 103.834748 72.011297 51.031472 403.375620 334.910715 261.347470 222.302135 154.278038 228.191147
107.850000 417.217023 303.312466 231.189174 185.261019 157.185328 139.593670 103.889417 72.051662 51.062313 403.562687 335.067668 261.472006 222.409428 154.355194 228.301043
107.900000 417.410085 303.455438 231.300344 185.351879 157.263739 139.664263 103.944086 72.092026 51.093154 403.749751 335.224618 261.596540 222.516720 154.432349 228.410938
107.950000 417.603143 303.598408 231.411512 185.442738 157.342150 139.734856 103.998753 72.132390 51.123995 403.936811 335.381565 261.721072 222.624010 154.509502 228.520830
108.000000 417.796198 303.741375 231.522678 185.533595 157.420559 139.805448 104.053420 72.172754 51.154835 404.123868 335.538510 261.845602 222.731298 154.586655 228.630721
108.050000 417.989250 303.884340 231.633842 185.624451 157.498967 139.876039 104.108087 72.213118 51.185676 404.310922 335.695452 261.970129 222.838585 154.663806 228.740610
108.100000 418.182298 304.027302 231.745005 185.715306 157.577374 139.946629 104.162752 72.253480 51.216516 404.497972 335.852391 262.094655 222.945869 154.740957 228.850497
108.150000 418.375343 304.170262 231.856166 185.806159 157.655779 140.017218 104.217418 72.293843 51.247356 404.685019 336.009327 262.219178 223.053152 154.818106 228.960382
108.200000 418.568384 304.313220 231.967325 185.897011 157.734184 140.087805 104.272082 72.334205 51.278196 404.872063 336.166261 262.343700 223.160433 154.895254 229.070266
108.250000 418.761422 304.456175 232.078482 185.987861 157.812588 140.158392 104.326746 72.374567 51.309035 405.059103 336.323192 262.468219 223.267713 154.972401 229.180148
108.300000 418.954456 304.599127 232.189637 186.078710 157.890990 140.228978 104.381409 72.414929 51.339875 405.246140 336.480120 262.592736 223.374991 155.049547 229.290028
108.350000 419.147487 304.742077 232.300791 186.169558 157.969391 140.299563 104.436071 72.455290 51.370714 405.433174 336.637045 262.717252 223.482267 155.126691 229.399906
108.400000 419.340514 304.885025 232.411943 186.260404 158.047791 140.370147 104.490733 72.495650 51.401553 405.620204 336.793968 262.841765 223.589541 155.203835 229.509782
108.450000 419.533538 305.027970 232.523093 186.351248 158.126190 140.440730 104.545394 72.536011 51.432392 405.807231 336.950888 262.966276 223.696814 155.280978 229.619657
108.500000 419.726558 305.170913 232.634241 186.442092 158.204588 140.511312 104.600055 72.576371 51.463231 405.994255 337.107805 263.090785 223.804085 155.358119 229.729530
108.550000 419.919575 305.313854 232.745387 186.532934 158.282984 140.581893 104.654714 72.616730 51.494069 406.181275 337.264719 263.215292 223.911354 155.435259 229.839401
108.600000 420.112589 305.456791 232.856532 186.623774 158.361380 140.652473 104.709373 72.657089 51.524907 406.368292 337.421631 263.339797 224.018621 155.512398 229.949270
108.650000 420.305599 305.599727 232.967674 186.714614 158.439774 140.723052 104.764032 72.697448 51.555746 406.555305 337.578540 263.464299 224.125887 155.589536 230.059138
108.700000 420.498606 305.742660 233.078815 186.805451 158.518167 140.793630 104.818690 72.737807 51.586584 406.742316 337.735447 263.588800 224.233151 155.666673 230.169004
108.750000 420.691609 305.885591 233.189954 186.896288 158.596559 140.864207 104.873347 72.778165 51.617421 406.929323 337.892350 263.713299 224.340413 155.743809 230.278868
108.800000 420.884609 306.028519 233.301092 186.987123 158.674950 140.934783 104.928003 72.818522 51.648259 407.116326 338.049251 263.837795 224.447674 155.820944 230.388730
108.850000 421.077605 306.171444 233.412227 187.077956 158.753340 141.005358 104.982659 72.858880 51.679097 407.303327 338.206149 263.962290 224.554933 155.898077 230.498591
108.900000 421.270598 306.314368 233.523361 187.168789 158.831729 141.075933 105.037314 72.899237 51.709934 407.490324 338.363045 264.086782 224.662190 155.975210 230.608449
108.950000 421.463587 306.457289 233.634493 187.259620 158.910116 141.146506 105.091969 72.939593 51.740771 407.677317 338.519937 264.211272 224.769445 156.052341 230.718306
109.000000 421.656573 306.600207 233.745623 187.350449 158.988502 141.217078 105.146623 72.979950 51.771608 407.864308 338.676828 264.335761 224.876699 156.129471 230.828161
109.050000 421.849556 306.743123 233.856752 187.441277 159.066888 141.287649 105.201276 73.020305 51.802445 408.051295 338.833715 264.460247 224.983951 156.206600 230.938015
109.100000 422.042535 306.886037 233.967878 187.532104 159.145272 141.358219 105.255928 73.060661 51.833281 408.238278 338.990599 264.584731 225.091201 156.283728 231.047867
109.150000 422.235510 307.028948 234.079003 187.622929 159.223655 141.428788 105.310580 73.101016 51.864117 408.425259 339.147481 264.709213 225.198450 156.360855 231.157716
109.200000 422.428483 307.171857 234.190126 187.713753 159.302036 141.499357 105.365231 73.141371 51.894954 408.612236 339.304361 264.833693 225.305696 156.437981 231.267565
109.250000 422.621452 307.314763 234.301247 187.804576 159.380417 141.569924 105.419882 73.181725 51.925790 408.799210 339.461237 264.958171 225.412942 156.515106 231.377411
109.300000 422.814417 307.457667 234.412367 187.895397 159.458797 141.640490 105.474532 73.222079 51.956625 408.986180 339.618111 265.082647 225.520185 156.592229 231.487256
109.350000 423.007379 307.600568 234.523484 187.986217 159.537175 141.711056 105.529181 73.262433 51.987461 409.173147 339.774982 265.207121 225.627427 156.669352 231.597098
109.400000 423.200338 307.743467 234.634600 188.077035 159.615552 141.781620 105.583829 73.302786 52.018297 409.360111 339.931850 265.331593 225.734667 156.746473 231.706939
109.450000 423.393293 307.886364 234.745714 188.167852 159.693929 141.852183 105.638477 73.343139 52.049132 409.547072 340.088716 265.456063 225.841905 156.823594 231.816779
109.500000 423.586244 308.029258 234.856826 188.258668 159.772304 141.922746 105.693125 73.383491 52.079967 409.734029 340.245579 265.580531 225.949142 156.900713 231.926616
109.550000 423.779193 308.172150 234.967937 188.349482 159.850677 141.993307 105.747771 73.423844 52.110802 409.920983 340.402439 265.704996 226.056376 156.977831 232.036452
109.600000 423.972138 308.315039 235.079046 188.440295 159.929050 142.063868 105.802417 73.464195 52.141637 410.107934 340.559297 265.829460 226.163610 157.054948 232.146286
109.650000 424.165079 308.457926 235.190153 188.531106 160.007422 142.134427 105.857062 73.504547 52.172471 410.294881 340.716152 265.953922 226.270841 157.132064 232.256118
109.700000 424.358017 308.600811 235.301258 188.621916 160.085792 142.204986 105.911707 73.544898 52.203305 410.481825 340.873004 266.078381 226.378071 157.209178 232.365949
109.750000 424.550952 308.743693 235.412361 188.712725 160.164162 142.275543 105.966351 73.585248 52.234140 410.668766 341.029854 266.202839 226.485299 157.286292 232.475778
109.800000 424.743883 308.886572 235.523463 188.803533 160.242530 142.346100 106.020994 73.625599 52.264974 410.855704 341.186700 266.327294 226.592525 157.363404 232.585605
109.850000 424.936811 309.029450 235.634563 188.894339 160.320897 142.416655 106.075637 73.665949 52.295807 411.042638 341.343545 266.451748 226.699750 157.440516 232.695430
109.900000 425.129735 309.172325 235.745661 188.985143 160.399263 142.487210 106.130279 73.706298 52.326641 411.229569 341.500386 266.576199 226.806973 157.517626 232.805253
109.950000 425.322656 309.315197 235.856757 189.075946 160.477628 142.557763 106.184920 73.746647 52.357474 411.416497 341.657225 266.700648 226.914194 157.594735 232.915075
110.000000 425.515574 309.458067 235.967851 189.166748 160.555992 142.628316 106.239561 73.786996 52.388308 411.603421 341.814061 266.825096 227.021414 157.671844 233.024895
110.050000 425.708488 309.600935 236.078944 189.257549 160.634354 142.698868 106.294201 73.827344 52.419141 411.790342 341.970894 266.949541 227.128631 157.748951 233.134714
110.100000 425.901399 309.743800 236.190035 189.348348 160.712716 142.769419 106.348840 73.867692 52.449974 411.977260 342.127725 267.073984 227.235848 157.826056 233.244530
110.150000 426.094307 309.886663 236.301124 189.439146 160.791076 142.839968 106.403479 73.908040 52.480806 412.164175 342.284553 267.198425 227.343062 157.903161 233.354345
110.200000 426.287211 310.029523 236.412212 189.529942 160.869435 142.910517 106.458117 73.948387 52.511639 412.351086 342.441379 267.322864 227.450275 157.980265 233.464158
110.250000 426.480111 310.172381 236.523297 189.620737 160.947793 142.981065 106.512755 73.988734 52.542471 412.537994 342.598201 267.447302 227.557486 158.057368 233.573969
110.300000 426.673009 310.315237 236.634381 189.711531 161.026150 143.051612 106.567391 74.029081 52.573303 412.724899 342.755021 267.571737 227.664695 158.134469 233.683779
110.350000 426.865902 310.458090 236.745463 189.802323 161.104506 143.122158 106.622027 74.069427 52.604135 412.911800 342.911839 267.696170 227.771903 158.211570 233.793586
110.400000 427.058793 310.600941 236.856543 189.893114 161.182861 143.192703 106.676663 74.109773 52.634967 413.098699 343.068653 267.820601 227.879109 158.288669 233.903392
110.450000 427.251680 310.743790 236.967622 189.983904 161.261215 143.263247 106.731298 74.150118 52.665799 413.285594 343.225465 267.945030 227.986313 158.365767 234.013197
110.500000 427.444564 310.886636 237.078699 190.074692 161.339567 143.333790 106.785932 74.190463 52.696630 413.472485 343.382275 268.069457 228.093516 158.442864 234.122999
110.550000 427.637444 311.029479 237.189774 190.165479 161.417919 143.404332 106.840565 74.230808 52.727462 413.659374 343.539081 268.193882 228.200717 158.519960 234.232800
110.600000 427.830321 311.172321 237.300847 190.256264 161.496269 143.474873 106.895198 74.271153 52.758293 413.846259 343.695885 268.318304 228.307916 158.597055 234.342599
110.650000 428.023195 311.315160 237.411918 190.347048 161.574618 143.545413 106.949830 74.311496 52.789124 414.033141 343.852687 268.442725 228.415114 158.674149 234.452396
110.700000 428.216065 311.457996 237.522988 190.437831 161.652966 143.615952 107.004462 74.351840 52.819954 414.220019 344.009485 268.567144 228.522310 158.751242 234.562192
110.750000 428.408932 311.600830 237.634056 190.528612 161.731313 143.686490 107.059093 74.392183 52.850785 414.406895 344.166281 268.691561 228.629504 158.828334 234.671986
110.800000 428.601795 311.743662 237.745122 190.619392 161.809659 143.757027 107.113723 74.432526 52.881615 414.593767 344.323075 268.815976 228.736696 158.905424 234.781778
110.850000 428.794656 311.886491 237.856187 190.710171 161.888003 143.827563 107.168353 74.472869 52.912445 414.780636 344.479865 268.940388 228.843887 158.982514 234.891568
110.900000 428.987512 312.029318 237.967249 190.800948 161.966347 143.898099 107.222981 74.513211 52.943275 414.967502 344.636653 269.064799 228.951076 159.059602 235.001357
110.950000 429.180366 312.172143 238.078310 190.891724 162.044689 143.968633 107.277610 74.553553 52.974105 415.154364 344.793439 269.189208 229.058264 159.136689 235.111144
111.000000 429.373216 312.314965 238.189370 190.982499 162.123031 144.039166 107.332237 74.593894 53.004935 415.341223 344.950221 269.313615 229.165449 159.213776 235.220929
111.050000 429.566062 312.457785 238.300427 191.073272 162.201371 144.109699 107.386864 74.634235 53.035764 415.528079 345.107002 269.438019 229.272633 159.290861 235.330713
111.100000 429.758906 312.600602 238.411483 191.164044 162.279710 144.180230 107.441491 74.674576 53.066593 415.714932 345.263779 269.562422 229.379816 159.367945 235.440494
111.150000 429.951746 312.743418 238.522537 191.254814 162.358048 144.250760 107.496116 74.714916 53.097422 415.901781 345.420554 269.686823 229.486997 159.445028 235.550274
111.200000 430.144582 312.886230 238.633589 191.345584 162.436385 144.321290 107.550741 74.755256 53.128251 416.088627 345.577326 269.811221 229.594176 159.522109 235.660053
111.250000 430.337415 313.029041 238.744639 191.436351 162.514721 144.391819 107.605366 74.795595 53.159080 416.275470 345.734095 269.935618 229.701353 159.599190 235.769829
111.300000 430.530245 313.171848 238.855688 191.527118 162.593055 144.462346 107.659989 74.835934 53.189908 416.462310 345.890862 270.060013 229.808529 159.676270 235.879604
111.350000 430.723072 313.314654 238.966735 191.617883 162.671389 144.532873 107.714613 74.876273 53.220737 416.649147 346.047626 270.184405 229.915703 159.753348 235.989377
111.400000 430.915895 313.457457 239.077780 191.708647 162.749721 144.603398 107.769235 74.916612 53.251565 416.835980 346.204388 270.308796 230.022875 159.830426 236.099148
111.450000 431.108715 313.600258 239.188823 191.799409 162.828053 144.673923 107.823857 74.956950 53.282393 417.022810 346.361147 270.433184 230.130046 159.907502 236.208918
111.500000 431.301531 313.743057 239.299865 191.890170 162.906383 144.744447 107.878478 74.997287 53.313221 417.209637 346.517903 270.557571 230.237215 159.984578 236.318686
111.550000 431.494345 313.885853 239.410905 191.980930 162.984712 144.814970 107.933098 75.037625 53.344048 417.396460 346.674657 270.681955 230.344382 160.061652 236.428452
111.600000 431.687154 314.028646 239.521943 192.071688 163.063040 144.885491 107.987718 75.077962 53.374876 417.583281 346.831407 270.806338 230.451548 160.138725 236.538217
111.650000 431.879961 314.171438 239.632979 192.162445 163.141367 144.956012 108.042337 75.118298 53.405703 417.770098 346.988156 270.930718 230.558711 160.215797 236.647979
111.700000 432.072764 314.314227 239.744014 192.253200 163.219692 145.026532 108.096956 75.158634 53.436530 417.956912 347.144902 271.055097 230.665874 160.292868 236.757740
111.750000 432.265564 314.457013 239.855047 192.343955 163.298017 145.097051 108.151574 75.198970 53.467357 418.143722 347.301645 271.179473 230.773034 160.369938 236.867500
111.800000 432.458360 314.599798 239.966078 192.434708 163.376341 145.167569 108.206191 75.239306 53.498183 418.330530 347.458385 271.303848 230.880193 160.447007 236.977257
111.850000 432.651153 314.742579 240.077107 192.525459 163.454663 145.238086 108.260808 75.279641 53.529010 418.517334 347.615123 271.428220 230.987351 160.524075 237.087013
111.900000 432.843943 314.885359 240.188135 192.616209 163.532984 145.308602 108.315424 75.319975 53.559836 418.704135 347.771858 271.552591 231.094506 160.601141 237.196767
111.950000 433.036730 315.028136 240.299161 192.706958 163.611305 145.379117 108.370039 75.360310 53.590662 418.890933 347.928590 271.676960 231.201660 160.678207 237.306520
112.000000 433.229513 315.170911 240.410185 192.797706 163.689624 145.449631 108.424654 75.400644 53.621488 419.077727 348.085320 271.801326 231.308812 160.755271 237.416270
112.050000 433.422293 315.313684 240.521207 192.888452 163.767942 145.520145 108.479268 75.440977 53.652314 419.264519 348.242048 271.925691 231.415963 160.832335 237.526019
112.100000 433.615069 315.456454 240.632228 192.979197 163.846259 145.590657 108.533881 75.481311 53.683139 419.451307 348.398772 272.050053 231.523112 160.909397 237.635767
112.150000 433.807842 315.599221 240.743247 193.069940 163.924574 145.661168 108.588494 75.521643 53.713965 419.638092 348.555494 272.174414 231.630259 160.986458 237.745512
112.200000 434.000612 315.741987 240.854264 193.160682 164.002889 145.731679 108.643106 75.561976 53.744790 419.824874 348.712214 272.298772 231.737405 161.063518 237.855256
112.250000 434.193379 315.884750 240.965280 193.251423 164.081203 145.802188 108.697717 75.602308 53.775615 420.011652 348.868930 272.423129 231.844549 161.140577 237.964998
112.300000 434.386142 316.027511 241.076293 193.342162 164.159515 145.872696 108.752328 75.642640 53.806440 420.198428 349.025645 272.547483 231.951691 161.217635 238.074738
112.350000 434.578902 316.170269 241.187305 193.432901 164.237827 145.943204 108.806938 75.682971 53.837265 420.385200 349.182356 272.671836 232.058832 161.294692 238.184477
112.400000 434.771658 316.313025 241.298316 193.523637 164.316137 146.013711 108.861548 75.723302 53.868089 420.571969 349.339065 272.796186 232.165971 161.371748 238.294214
112.450000 434.964411 316.455779 241.409324 193.614373 164.394446 146.084216 108.916157 75.763633 53.898913 420.758735 349.495771 272.920535 232.273108 161.448803 238.403949
112.500000 435.157161 316.598530 241.520331 193.705107 164.472754 146.154721 108.970765 75.803963 53.929737 420.945497 349.652475 273.044881 232.380244 161.525857 238.513683
112.550000 435.349908 316.741279 241.631336 193.795839 164.551061 146.225224 109.025373 75.844293 53.960561 421.132257 349.809176 273.169226 232.487378 161.602909 238.623415
112.600000 435.542651 316.884026 241.742340 193.886571 164.629367 146.295727 109.079979 75.884623 53.991385 421.319013 349.965875 273.293569 232.594510 161.679961 238.733145
112.650000 435.735391 317.026770 241.853341 193.977301 164.707672 146.366229 109.134586 75.924952 54.022208 421.505766 350.122570 273.417909 232.701641 161.757011 238.842874
112.700000 435.928128 317.169512 241.964341 194.068030 164.785975 146.436730 109.189191 75.965281 54.053032 421.692516 350.279264 273.542248 232.808770 161.834061 238.952600
112.750000 436.120862 317.312251 242.075339 194.158757 164.864278 146.507230 109.243796 76.005609 54.083855 421.879262 350.435954 273.666584 232.915897 161.911109 239.062325
112.800000 436.313592 317.454989 242.186336 194.249483 164.942579 146.577729 109.298401 76.045937 54.114678 422.066006 350.592642 273.790919 233.023023 161.988156 239.172049
112.850000 436.506318 317.597724 242.297330 194.340208 165.020880 146.648227 109.353004 76.086265 54.145501 422.252746 350.749328 273.915252 233.130147 162.065202 239.281770
112.900000 436.699042 317.740456 242.408323 194.430931 165.099179 146.718724 109.407608 76.126593 54.176323 422.439483 350.906011 274.039582 233.237270 162.142247 239.391490
112.950000 436.891762 317.883186 242.519315 194.521653 165.177477 146.789220 109.462210 76.166920 54.207146 422.626217 351.062691 274.163911 233.344391 162.219291 239.501209
113.000000 437.084479 318.025914 242.630304 194.612374 165.255774 146.859715 109.516812 76.207246 54.237968 422.812948 351.219368 274.288238 233.451510 162.296334 239.610925
113.050000 437.277193 318.168640 242.741292 194.703093 165.334070 146.930209 109.571413 76.247572 54.268790 422.999675 351.376043 274.412563 233.558627 162.373376 239.720640
113.100000 437.469903 318.311363 242.852278 194.793811 165.412365 147.000702 109.626013 76.287898 54.299612 423.186399 351.532716 274.536885 233.665743 162.450417 239.830353
113.150000 437.662610 318.454084 242.963262 194.884528 165.490659 147.071195 109.680613 76.328224 54.330434 423.373121 351.689386 274.661206 233.772857 162.527457 239.940065
113.200000 437.855314 318.596803 243.074245 194.975243 165.568952 147.141686 109.735213 76.368549 54.361255 423.559839 351.846053 274.785525 233.879970 162.604495 240.049774
113.250000 438.048014 318.739519 243.185226 195.065957 165.647243 147.212177 109.789811 76.408874 54.392076 423.746554 352.002718 274.909842 233.987081 162.681533 240.159482
113.300000 438.240712 318.882233 243.296205 195.156670 165.725534 147.282666 109.844409 76.449198 54.422898 423.933265 352.159380 275.034157 234.094190 162.758570 240.269189
113.350000 438.433406 319.024945 243.407183 195.247381 165.803823 147.353155 109.899006 76.489522 54.453719 424.119974 352.316039 275.158469 234.201298 162.835605 240.378894
113.400000 438.626096 319.167654 243.518159 195.338091 165.882112 147.423642 109.953603 76.529846 54.484539 424.306679 352.472696 275.282780 234.308403 162.912639 240.488596
113.450000 438.818784 319.310361 243.629133 195.428800 165.960399 147.494129 110.008199 76.570169 54.515360 424.493381 352.629350 275.407089 234.415508 162.989673 240.598298
113.500000 439.011468 319.453066 243.740105 195.519507 166.038685 147.564615 110.062795 76.610492 54.546180 424.680080 352.786002 275.531396 234.522610 163.066705 240.707997
113.550000 439.204149 319.595768 243.851076 195.610213 166.116970 147.635099 110.117389 76.650815 54.577001 424.866776 352.942651 275.655701 234.629712 163.143736 240.817695
113.600000 439.396826 319.738468 243.962044 195.700918 166.195254 147.705583 110.171983 76.691137 54.607821 425.053469 353.099297 275.780004 234.736811 163.220766 240.927392
113.650000 439.589500 319.881166 244.073012 195.791622 166.273537 147.776066 110.226577 76.731459 54.638640 425.240158 353.255941 275.904305 234.843909 163.297795 241.037086
113.700000 439.782171 320.023861 244.183977 195.882324 166.351819 147.846548 110.281170 76.771780 54.669460 425.426845 353.412583 276.028605 234.951005 163.374823 241.146779
113.750000 439.974839 320.166554 244.294941 195.973024 166.430100 147.917029 110.335762 76.812102 54.700279 425.613528 353.569221 276.152902 235.058099 163.451850 241.256470
113.800000 440.167504 320.309245 244.405903 196.063724 166.508379 147.987509 110.390354 76.852422 54.731099 425.800208 353.725858 276.277197 235.165192 163.528876 241.366159
113.850000 440.360165 320.451933 244.516863 196.154422 166.586658 148.057988 110.444944 76.892743 54.761918 425.986885 353.882491 276.401490 235.272283 163.605901 241.475847
113.900000 440.552823 320.594620 244.627822 196.245119 166.664935 148.128467 110.499535 76.933063 54.792737 426.173559 354.039122 276.525781 235.379373 163.682925 241.585533
113.950000 440.745477 320.737303 244.738779 196.335814 166.743212 148.198944 110.554124 76.973382 54.823555 426.360229 354.195751 276.650071 235.486461 163.759947 241.695218
114.000000 440.938129 320.879985 244.849734 196.426508 166.821487 148.269420 110.608713 77.013702 54.854374 426.546897 354.352376 276.774358 235.593547 163.836969 241.804901
114.050000 441.130777 321.022664 244.960688 196.517201 166.899761 148.339895 110.663302 77.054021 54.885192 426.733561 354.509000 276.898643 235.700632 163.913989 241.914582
114.100000 441.323422 321.165341 245.071639 196.607892 166.978034 148.410370 110.717890 77.094339 54.916011 426.920223 354.665620 277.022927 235.807715 163.991009 242.024261
114.150000 441.516064 321.308016 245.182590 196.698583 167.056306 148.480843 110.772477 77.134657 54.946829 427.106881 354.822239 277.147208 235.914796 164.068027 242.133939
114.200000 441.708702 321.450688 245.293538 196.789271 167.134577 148.551316 110.827063 77.174975 54.977646 427.293536 354.978854 277.271488 236.021876 164.145045 242.243615
114.250000 441.901337 321.593358 245.404485 196.879959 167.212847 148.621788 110.881649 77.215293 55.008464 427.480187 355.135467 277.395765 236.128954 164.222061 242.353289
114.300000 442.093969 321.736025 245.515430 196.970645 167.291116 148.692258 110.936234 77.255610 55.039281 427.666836 355.292078 277.520041 236.236031 164.299076 242.462962
114.350000 442.286598 321.878691 245.626373 197.061330 167.369383 148.762728 110.990819 77.295927 55.070099 427.853481 355.448686 277.644314 236.343106 164.376090 242.572633
114.400000 442.479223 322.021354 245.737315 197.152014 167.447650 148.833197 111.045403 77.336243 55.100916 428.040124 355.605291 277.768586 236.450179 164.453103 242.682302
114.450000 442.671845 322.164015 245.848255 197.242696 167.525915 148.903665 111.099986 77.376559 55.131733 428.226763 355.761894 277.892856 236.557251 164.530115 242.791969
114.500000 442.864464 322.306673 245.959193 197.333377 167.604180 148.974132 111.154569 77.416875 55.162549 428.413399 355.918494 278.017123 236.664321 164.607126 242.901635
114.550000 443.057080 322.449329 246.070129 197.424056 167.682443 149.044598 111.209151 77.457190 55.193366 428.600032 356.075091 278.141389 236.771389 164.684136 243.011300
114.600000 443.249692 322.591983 246.181064 197.514735 167.760705 149.115063 111.263732 77.497505 55.224182 428.786662 356.231686 278.265653 236.878456 164.761145 243.120962
114.650000 443.442302 322.734635 246.291997 197.605412 167.838967 149.185527 111.318313 77.537819 55.254998 428.973289 356.388279 278.389915 236.985521 164.838153 243.230623
114.700000 443.634908 322.877284 246.402929 197.696087 167.917227 149.255990 111.372893 77.578134 55.285814 429.159912 356.544869 278.514175 237.092584 164.915160 243.340282
114.750000 443.827510 323.019931 246.513858 197.786762 167.995486 149.326452 111.427472 77.618447 55.316630 429.346533 356.701456 278.638433 237.199646 164.992166 243.449940
114.800000 444.020110 323.162576 246.624786 197.877435 168.073744 149.396914 111.482051 77.658761 55.347445 429.533150 356.858041 278.762689 237.306707 165.069170 243.559596
114.850000 444.212706 323.305218 246.735713 197.968106 168.152000 149.467374 111.536630 77.699074 55.378261 429.719765 357.014623 278.886943 237.413765 165.146174 243.669250
114.900000 444.405299 323.447858 246.846637 198.058777 168.230256 149.537834 111.591207 77.739387 55.409076 429.906376 357.171203 279.011195 237.520822 165.223176 243.778903
114.950000 444.597889 323.590496 246.957560 198.149446 168.308511 149.608292 111.645784 77.779699 55.439891 430.092984 357.327780 279.135446 237.627878 165.300178 243.888554
115.000000 444.790476 323.733132 247.068481 198.240114 168.386765 149.678750 111.700360 77.820011 55.470706 430.279589 357.484355 279.259694 237.734931 165.377178 243.998203
115.050000 444.983059 323.875765 247.179401 198.330780 168.465017 149.749207 111.754936 77.860323 55.501520 430.466191 357.640927 279.383940 237.841984 165.454178 244.107850
115.100000 445.175639 324.018396 247.290319 198.421445 168.543269 149.819662 111.809511 77.900634 55.532335 430.652789 357.797497 279.508185 237.949034 165.531176 244.217496
115.150000 445.368216 324.161025 247.401235 198.512109 168.621519 149.890117 111.864086 77.940945 55.563149 430.839385 357.954064 279.632427 238.056083 165.608173 244.327141
115.200000 445.560790 324.303651 247.512150 198.602772 168.699768 149.960571 111.918659 77.981255 55.593963 431.025977 358.110628 279.756668 238.163130 165.685169 244.436783
115.250000 445.753360 324.446275 247.623062 198.693433 168.778017 150.031024 111.973233 78.021565 55.624777 431.212567 358.267190 279.880906 238.270176 165.762165 244.546424
115.300000 445.945927 324.588897 247.733973 198.784093 168.856264 150.101476 112.027805 78.061875 55.655591 431.399153 358.423749 280.005143 238.377220 165.839159 244.656063
115.350000 446.138491 324.731517 247.844883 198.874752 168.934510 150.171927 112.082377 78.102185 55.686404 431.585736 358.580306 280.129378 238.484263 165.916152 244.765701
115.400000 446.331052 324.874134 247.955791 198.965409 169.012755 150.242377 112.136948 78.142494 55.717218 431.772316 358.736861 280.253611 238.591304 165.993144 244.875337
115.450000 446.523610 325.016749 248.066697 199.056065 169.090999 150.312827 112.191519 78.182803 55.748031 431.958893 358.893412 280.377842 238.698343 166.070135 244.984971
115.500000 446.716164 325.159362 248.177601 199.146720 169.169242 150.383275 112.246089 78.223111 55.778844 432.145467 359.049961 280.502070 238.805381 166.147125 245.094604
115.550000 446.908716 325.301972 248.288504 199.237373 169.247484 150.453722 112.300658 78.263419 55.809657 432.332038 359.206508 280.626298 238.912417 166.224114 245.204235
115.600000 447.101264 325.444580 248.399405 199.328025 169.325724 150.524169 112.355227 78.303727 55.840469 432.518606 359.363052 280.750523 239.019451 166.301101 245.313864
115.650000 447.293808 325.587186 248.510304 199.418676 169.403964 150.594614 112.409795 78.344034 55.871282 432.705170 359.519594 280.874746 239.126484 166.378088 245.423491
115.700000 447.486350 325.729790 248.621202 199.509325 169.482203 150.665059 112.464363 78.384341 55.902094 432.891732 359.676133 280.998967 239.233515 166.455074 245.533117
115.750000 447.678888 325.872391 248.732098 199.599974 169.560440 150.735503 112.518930 78.424647 55.932906 433.078290 359.832670 281.123186 239.340545 166.532059 245.642742
