# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.250000 728.317434 533.283314 409.650246 330.826798 282.588254 252.334467 190.836107 135.830490 99.416012 704.947777 587.678127 461.578637 394.589046 277.722704 404.696125
62.300000 728.880251 533.700416 409.974833 331.092302 282.817544 252.541014 190.996326 135.949097 99.506915 705.493144 588.135891 461.942100 394.902351 277.948338 405.017000
62.350000 729.443043 534.117500 410.299405 331.357795 283.046824 252.747554 191.156539 136.067701 99.597815 706.038488 588.593636 462.305548 395.215642 278.173963 405.337863
62.400000 730.005812 534.534567 410.623965 331.623277 283.276096 252.954085 191.316747 136.186301 99.688713 706.583809 589.051362 462.668982 395.528920 278.399579 405.658712
62.450000 730.568557 534.951617 410.948511 331.888749 283.505358 253.160608 191.476948 136.304896 99.779607 707.129107 589.509068 463.032400 395.842186 278.625186 405.979548
62.500000 731.131278 535.368649 411.273044 332.154210 283.734612 253.367124 191.637144 136.423488 99.870499 707.674382 589.966756 463.395803 396.155439 278.850785 406.300371
62.550000 731.693975 535.785663 411.597564 332.419661 283.963856 253.573632 191.797333 136.542076 99.961389 708.219633 590.424424 463.759191 396.468680 279.076374 406.621181
62.600000 732.256649 536.202661 411.922071 332.685101 284.193092 253.780131 191.957517 136.660660 100.052275 708.764862 590.882073 464.122565 396.781908 279.301955 406.941978
62.650000 732.819298 536.619641 412.246564 332.950530 284.422319 253.986623 192.117695 136.779239 100.143159 709.310067 591.339703 464.485923 397.095123 279.527527 407.262762
62.700000 733.381924 537.036604 412.571045 333.215949 284.651537 254.193107 192.277867 136.897815 100.234040 709.855250 591.797313 464.849267 397.408325 279.753091 407.583533
62.750000 733.944526 537.453549 412.895512 333.481357 284.880746 254.399583 192.438034 137.016387 100.324918 710.400409 592.254905 465.212595 397.721515 279.978645 407.904291
62.800000 734.507104 537.870477 413.219966 333.746755 285.109946 254.606051 192.598194 137.134955 100.415793 710.945546 592.712478 465.575909 398.034692 280.204191 408.225036
62.850000 735.069658 538.287388 413.544407 334.012143 285.339137 254.812511 192.758349 137.253519 100.506666 711.490659 593.170031 465.939208 398.347856 280.429728 408.545768
62.900000 735.632189 538.704282 413.868834 334.277520 285.568319 255.018963 192.918498 137.372078 100.597536 712.035750 593.627566 466.302492 398.661008 280.655257 408.866487
62.950000 736.194696 539.121159 414.193249 334.542886 285.797492 255.225407 193.078641 137.490634 100.688403 712.580817 594.085081 466.665761 398.974147 280.880777 409.187193
63.000000 736.757179 539.538018 414.517651 334.808242 286.026657 255.431844 193.238778 137.609186 100.779268 713.125862 594.542578 467.029015 399.287274 281.106288 409.507886
63.050000 737.319639 539.954860 414.842039 335.073587 286.255812 255.638272 193.398909 137.727734 100.870129 713.670884 595.000055 467.392255 399.600388 281.331790 409.828566
63.100000 737.882075 540.371685 415.166414 335.338922 286.484959 255.844693 193.559035 137.846278 100.960988 714.215883 595.457513 467.755480 399.913489 281.557283 410.149234
63.150000 738.444488 540.788493 415.490777 335.604247 286.714097 256.051106 193.719155 137.964818 101.051845 714.760859 595.914953 468.118690 400.226578 281.782768 410.469888
63.200000 739.006877 541.205284 415.815126 335.869561 286.943226 256.257511 193.879269 138.083354 101.142698 715.305813 596.372374 468.481885 400.539654 282.008245 410.790530
63.250000 inf 541.622057 416.139462 336.134865 287.172346 256.463909 194.039377 138.201886 101.233549 715.850743 596.829775 468.845065 400.852718 282.233712 411.111158
63.300000 nan 542.038814 416.463785 336.400158 287.401458 256.670298 194.199479 138.320415 101.324397 716.395651 597.287158 469.208231 401.165769 282.459171 411.431774
63.350000 nan 542.455553 416.788096 336.665441 287.630560 256.876680 194.359576 138.438939 101.415243 716.940537 597.744522 469.571382 401.478808 282.684621 411.752377
63.400000 nan 542.872275 417.112393 336.930713 287.859654 257.083054 194.519667 138.557459 101.506085 717.485399 598.201867 469.934519 401.791834 282.910063 412.072967
63.450000 nan 543.288981 417.436677 337.195975 288.088739 257.289420 194.679752 138.675975 101.596925 718.030239 598.659193 470.297640 402.104848 283.135496 412.393545
63.500000 nan 543.705669 417.760948 337.461227 288.317815 257.495778 194.839832 138.794488 101.687762 718.575056 599.116501 470.660747 402.417850 283.360920 412.714109
63.550000 nan 544.122340 418.085207 337.726468 288.546883 257.702129 194.999905 138.912996 101.778597 719.119851 599.573790 471.023839 402.730838 283.586336 413.034661
63.600000 nan 544.538995 418.409452 337.991699 288.775941 257.908471 195.159973 139.031501 101.869429 719.664623 600.031060 471.386917 403.043815 283.811743 413.355200
63.650000 nan 544.955632 418.733684 338.256920 289.004991 258.114806 195.320035 139.150002 101.960258 720.209372 600.488311 471.749980 403.356779 284.037142 413.675726
63.700000 nan 545.372252 419.057904 338.522130 289.234033 258.321133 195.480092 139.268498 102.051084 720.754099 600.945543 472.113029 403.669730 284.262532 413.996240
63.750000 nan 545.788856 419.382111 338.787330 289.463065 258.527453 195.640142 139.386991 102.141908 721.298803 601.402757 472.476062 403.982669 284.487913 414.316740
63.800000 nan 546.205442 419.706304 339.052520 289.692089 258.733765 195.800187 139.505480 102.232729 721.843485 601.859952 472.839082 404.295596 284.713286 414.637228
63.850000 nan 546.622012 420.030485 339.317699 289.921104 258.940068 195.960227 139.623965 102.323547 722.388144 602.317128 473.202086 404.608510 284.938650 414.957704
63.900000 nan 547.038564 420.354653 339.582868 290.150110 259.146365 196.120260 139.742446 102.414363 722.932781 602.774286 473.565076 404.921412 285.164005 415.278166
63.950000 nan 547.455100 420.678808 339.848027 290.379107 259.352653 196.280288 139.860924 102.505175 723.477395 603.231425 473.928052 405.234302 285.389353 415.598616
64.000000 nan 547.871619 421.002951 340.113175 290.608096 259.558934 196.440310 139.979397 102.595986 724.021987 603.688545 474.291013 405.547179 285.614691 415.919053
64.050000 nan 548.288121 421.327080 340.378314 290.837076 259.765207 196.600326 140.097866 102.686793 724.566557 604.145647 474.653959 405.860044 285.840021 416.239478
64.100000 nan 548.704607 421.651197 340.643442 291.066048 259.971472 196.760337 140.216332 102.777598 725.111104 604.602730 475.016891 406.172897 286.065343 416.559890
64.150000 nan 549.121075 421.975301 340.908559 291.295010 260.177730 196.920342 140.334793 102.868400 725.655628 605.059795 475.379809 406.485737 286.290656 416.880289
64.200000 nan 549.537527 422.299392 341.173667 291.523965 260.383980 197.080342 140.453251 102.959199 726.200131 605.516841 475.742712 406.798565 286.515960 417.200675
64.250000 nan 549.953962 422.623470 341.438764 291.752910 260.590222 197.240335 140.571705 103.049996 726.744611 605.973869 476.105601 407.111381 286.741256 417.521049
64.300000 nan 550.370380 422.947535 341.703851 291.981847 260.796457 197.400323 140.690155 103.140790 727.289069 606.430878 476.468475 407.424184 286.966543 417.841411
64.350000 nan 550.786781 423.271588 341.968928 292.210775 261.002684 197.560306 140.808601 103.231582 727.833504 606.887868 476.831334 407.736975 287.191822 418.161760
64.400000 nan 551.203166 423.595628 342.233995 292.439694 261.208903 197.720282 140.927043 103.322370 728.377918 607.344840 477.194180 408.049754 287.417093 418.482096
64.450000 nan 551.619534 423.919655 342.499051 292.668605 261.415115 197.880253 141.045482 103.413156 728.922309 607.801794 477.557011 408.362521 287.642355 418.802419
64.500000 nan 552.035885 424.243670 342.764097 292.897507 261.621319 198.040219 141.163916 103.503940 729.466678 608.258729 477.919827 408.675275 287.867608 419.122730
64.550000 nan 552.452220 424.567672 343.029133 293.126401 261.827515 198.200178 141.282347 103.594720 730.011024 608.715646 478.282629 408.988017 288.092853 419.443029
64.600000 nan 552.868538 424.891661 343.294159 293.355286 262.033704 198.360132 141.400774 103.685498 730.555349 609.172544 478.645417 409.300747 288.318090 419.763315
64.650000 nan 553.284839 425.215638 343.559175 293.584162 262.239885 198.520081 141.519197 103.776274 731.099651 609.629424 479.008191 409.613465 288.543318 420.083588
64.700000 nan 553.701124 425.539601 343.824181 293.813030 262.446059 198.680024 141.637616 103.867046 731.643932 610.086286 479.370950 409.926171 288.768538 420.403849
64.750000 nan 554.117392 425.863553 344.089176 294.041890 262.652225 198.839961 141.756031 103.957816 732.188190 610.543129 479.733695 410.238864 288.993749 420.724098
64.800000 nan 554.533643 426.187491 344.354162 294.270740 262.858383 198.999892 141.874442 104.048584 732.732426 610.999954 480.096425 410.551545 289.218952 421.044334
64.850000 nan 554.949878 426.511417 344.619137 294.499582 263.064534 199.159818 141.992850 104.139348 733.276640 611.456761 480.459141 410.864214 289.444147 421.364557
64.900000 nan 555.366097 426.835330 344.884102 294.728416 263.270677 199.319739 142.111254 104.230110 733.820832 611.913549 480.821843 411.176871 289.669333 421.684768
64.950000 nan 555.782298 427.159231 345.149058 294.957241 263.476813 199.479653 142.229654 104.320870 734.365002 612.370319 481.184531 411.489516 289.894511 422.004967
65.000000 nan 556.198484 427.483119 345.414003 295.186057 263.682941 199.639563 142.348050 104.411626 734.909150 612.827071 481.547204 411.802149 290.119680 422.325153
65.050000 nan 556.614653 427.806995 345.678938 295.414865 263.889061 199.799466 142.466442 104.502381 735.453276 613.283804 481.909864 412.114770 290.344841 422.645327
65.100000 nan 557.030805 428.130858 345.943862 295.643665 264.095174 199.959364 142.584830 104.593132 735.997380 613.740520 482.272509 412.427378 290.569993 422.965488
65.150000 nan 557.446941 428.454708 346.208777 295.872456 264.301279 200.119256 142.703215 104.683881 736.541463 614.197217 482.635139 412.739975 290.795138 423.285637
65.200000 nan 557.863060 428.778546 346.473682 296.101238 264.507377 200.279143 142.821596 104.774627 737.085523 614.653896 482.997756 413.052559 291.020274 423.605774
65.250000 nan 558.279163 429.102371 346.738577 296.330012 264.713467 200.439024 142.939973 104.865370 737.629561 615.110557 483.360358 413.365131 291.245401 423.925898
65.300000 nan 558.695249 429.426184 347.003462 296.558777 264.919550 200.598900 143.058346 104.956111 738.173578 615.567199 483.722947 413.677692 291.470520 424.246010
65.350000 nan 559.111319 429.749984 347.268336 296.787534 265.125625 200.758770 143.176715 105.046849 738.717573 616.023824 484.085521 413.990240 291.695631 424.566109
65.400000 nan 559.527373 430.073772 347.533201 297.016283 265.331693 200.918634 143.295081 105.137585 739.261546 616.480430 484.448081 414.302776 291.920734 424.886196
65.450000 nan 559.943410 430.397547 347.798056 297.245023 265.537753 201.078493 143.413442 105.228318 inf 616.937019 484.810626 414.615301 292.145828 425.206271
65.500000 nan 560.359431 430.721310 348.062901 297.473754 265.743805 201.238347 143.531800 105.319048 nan 617.393589 485.173158 414.927813 292.370914 425.526334
65.550000 nan 560.775436 431.045061 348.327736 297.702477 265.949851 201.398194 143.650154 105.409776 nan 617.850141 485.535676 415.240313 292.595992 425.846384
65.600000 nan 561.191424 431.368798 348.592560 297.931192 266.155888 201.558037 143.768505 105.500501 nan 618.306675 485.898179 415.552801 292.821061 426.166422
65.650000 nan 561.607396 431.692524 348.857375 298.159898 266.361918 201.717874 143.886851 105.591223 nan 618.763191 486.260669 415.865278 293.046122 426.486447
65.700000 nan 562.023351 432.016237 349.122180 298.388596 266.567941 201.877705 144.005194 105.681943 nan 619.219689 486.623144 416.177742 293.271175 426.806461
65.750000 nan 562.439291 432.339938 349.386975 298.617285 266.773956 202.037530 144.123533 105.772660 nan 619.676169 486.985606 416.490195 293.496219 427.126462
65.800000 nan 562.855214 432.663626 349.651760 298.845966 266.979964 202.197351 144.241868 105.863375 nan 620.132631 487.348053 416.802635 293.721255 427.446450
65.850000 nan 563.271120 432.987302 349.916535 299.074639 267.185965 202.357165 144.360199 105.954087 nan 620.589076 487.710486 417.115064 293.946283 427.766427
65.900000 nan 563.687011 433.310965 350.181301 299.303303 267.391957 202.516974 144.478527 106.044796 nan 621.045502 488.072906 417.427480 294.171303 428.086391
65.950000 nan 564.102885 433.634616 350.446056 299.531958 267.597943 202.676778 144.596851 106.135503 nan 621.501910 488.435311 417.739885 294.396315 428.406344
66.000000 nan 564.518743 433.958255 350.710801 299.760606 267.803921 202.836576 144.715171 106.226207 nan 621.958300 488.797702 418.052278 294.621318 428.726284
66.050000 nan 564.934585 434.281882 350.975537 299.989245 268.009891 202.996369 144.833487 106.316908 nan 622.414673 489.160080 418.364659 294.846313 429.046211
66.100000 nan 565.350411 434.605496 351.240263 300.217875 268.215855 203.156156 144.951800 106.407607 nan 622.871028 489.522443 418.677028 295.071300 429.366127
66.150000 nan 565.766220 434.929097 351.504978 300.446498 268.421810 203.315938 145.070109 106.498303 nan 623.327364 489.884793 418.989386 295.296279 429.686030
66.200000 nan 566.182014 435.252687 351.769684 300.675112 268.627759 203.475714 145.188414 106.588997 nan 623.783683 490.247129 419.301731 295.521249 430.005922
66.250000 nan 566.597791 435.576264 352.034381 300.903717 268.833700 203.635484 145.306715 106.679688 nan 624.239984 490.609450 419.614065 295.746211 430.325801
66.300000 nan 567.013552 435.899829 352.299067 301.132314 269.039633 203.795250 145.425013 106.770376 nan 624.696268 490.971758 419.926387 295.971165 430.645668
66.350000 nan 567.429297 436.223382 352.563743 301.360903 269.245559 203.955009 145.543306 106.861062 nan 625.152533 491.334052 420.238697 296.196111 430.965523
66.400000 nan 567.845026 436.546922 352.828410 301.589484 269.451478 204.114764 145.661596 106.951745 nan 625.608781 491.696332 420.550995 296.421049 431.285365
66.450000 nan 568.260739 436.870450 353.093067 301.818056 269.657390 204.274512 145.779883 107.042426 nan 626.065011 492.058598 420.863281 296.645979 431.605196
66.500000 nan 568.676436 437.193966 353.357714 302.046620 269.863294 204.434256 145.898165 107.133104 nan 626.521223 492.420851 421.175556 296.870900 431.925015
66.550000 nan 569.092117 437.517469 353.622351 302.275176 270.069190 204.593994 146.016444 107.223779 nan 626.977418 492.783089 421.487819 297.095813 432.244821
66.600000 nan 569.507782 437.840961 353.886979 302.503723 270.275080 204.753726 146.134719 107.314452 nan 627.433595 493.145314 421.800070 297.320718 432.564616
66.650000 nan 569.923430 438.164440 354.151596 302.732262 270.480962 204.913453 146.252991 107.405123 nan 627.889754 493.507525 422.112310 297.545615 432.884398
66.700000 nan 570.339063 438.487907 354.416204 302.960793 270.686836 205.073175 146.371258 107.495790 nan 628.345895 493.869722 422.424537 297.770504 433.204169
66.750000 nan 570.754680 438.811362 354.680802 303.189316 270.892703 205.232891 146.489522 107.586455 nan 628.802019 494.231905 422.736753 297.995385 433.523927
66.800000 nan 571.170281 439.134805 354.945391 303.417830 271.098563 205.392602 146.607782 107.677118 nan 629.258126 494.594075 423.048958 298.220258 433.843673
66.850000 nan 571.585866 439.458235 355.209970 303.646336 271.304416 205.552307 146.726039 107.767778 nan 629.714214 494.956231 423.361150 298.445122 434.163408
66.900000 nan 572.001435 439.781654 355.474538 303.874834 271.510261 205.712007 146.844292 107.858435 nan 630.170285 495.318373 423.673331 298.669979 434.483130
66.950000 nan 572.416988 440.105060 355.739098 304.103323 271.716100 205.871701 146.962541 107.949090 nan 630.626339 495.680501 423.985500 298.894827 434.802840
67.000000 nan 572.832525 440.428454 356.003647 304.331805 271.921930 206.031391 147.080786 108.039742 nan 631.082375 496.042616 424.297658 299.119667 435.122539
67.050000 nan 573.248046 440.751836 356.268187 304.560278 272.127754 206.191074 147.199028 108.130392 nan 631.538393 496.404717 424.609804 299.344500 435.442225
67.100000 nan 573.663551 441.075206 356.532717 304.788743 272.333570 206.350753 147.317266 108.221039 nan 631.994394 496.766804 424.921938 299.569324 435.761900
67.150000 nan 574.079041 441.398564 356.797238 305.017199 272.539379 206.510425 147.435500 108.311683 nan 632.450377 497.128878 425.234061 299.794140 436.081562
67.200000 nan 574.494515 441.721910 357.061749 305.245648 272.745180 206.670093 147.553731 108.402325 nan 632.906343 497.490938 425.546172 300.018948 436.401213
67.250000 nan 574.909972 442.045243 357.326250 305.474088 272.950975 206.829755 147.671957 108.492965 nan 633.362291 497.852984 425.858271 300.243748 436.720852
67.300000 nan 575.325414 442.368565 357.590741 305.702520 273.156762 206.989412 147.790181 108.583601 nan 633.818222 498.215017 426.170359 300.468540 437.040478
67.350000 nan 575.740841 442.691874 357.855223 305.930944 273.362542 207.149063 147.908400 108.674236 nan 634.274135 498.577036 426.482435 300.693324 437.360093
67.400000 nan 576.156251 443.015172 358.119695 306.159360 273.568314 207.308709 148.026616 108.764867 nan 634.730031 498.939041 426.794500 300.918100 437.679696
67.450000 nan 576.571646 443.338458 358.384158 306.387767 273.774080 207.468350 148.144828 108.855497 nan 635.185910 499.301033 427.106553 301.142868 437.999287
67.500000 nan 576.987025 443.661731 358.648611 306.616167 273.979838 207.627985 148.263037 108.946123 nan 635.641771 499.663011 427.418595 301.367627 438.318867
67.550000 nan 577.402388 443.984993 358.913054 306.844558 274.185589 207.787615 148.381241 109.036747 nan 636.097615 500.024976 427.730625 301.592379 438.638434
67.600000 nan 577.817735 444.308242 359.177488 307.072941 274.391332 207.947240 148.499443 109.127369 nan 636.553441 500.386927 428.042643 301.817123 438.957990
67.650000 nan 578.233067 444.631480 359.441912 307.301316 274.597069 208.106859 148.617640 109.217987 nan 637.009250 500.748865 428.354650 302.041859 439.277534
67.700000 nan 578.648383 444.954705 359.706327 307.529683 274.802798 208.266473 148.735834 109.308604 nan 637.465042 501.110789 428.666646 302.266587 439.597065
67.750000 nan 579.063684 445.277919 359.970732 307.758042 275.008520 208.426081 148.854024 109.399218 nan 637.920816 501.472700 428.978630 302.491307 439.916586
67.800000 nan 579.478968 445.601121 360.235127 307.986393 275.214235 208.585684 148.972210 109.489829 nan 638.376574 501.834597 429.290602 302.716019 440.236094
67.850000 nan 579.894237 445.924310 360.499513 308.214735 275.419942 208.745282 149.090393 109.580438 nan 638.832313 502.196480 429.602563 302.940723 440.555591
67.900000 nan 580.309491 446.247488 360.763889 308.443070 275.625643 208.904875 149.208572 109.671044 nan 639.288036 502.558350 429.914512 303.165419 440.875075
67.950000 nan 580.724729 446.570654 361.028256 308.671396 275.831336 209.064462 149.326748 109.761648 nan 639.743741 502.920207 430.226451 303.390107 441.194548
68.000000 nan 581.139951 446.893808 361.292613 308.899715 276.037022 209.224044 149.444920 109.852249 nan 640.199429 503.282050 430.538377 303.614788 441.514010
68.050000 nan 581.555157 447.216950 361.556961 309.128025 276.242701 209.383621 149.563088 109.942847 nan 640.655100 503.643880 430.850292 303.839460 441.833459
68.100000 nan 581.970349 447.540081 361.821299 309.356327 276.448373 209.543192 149.681253 110.033443 nan 641.110754 504.005696 431.162196 304.064124 442.152897
68.150000 nan 582.385524 447.863199 362.085628 309.584621 276.654038 209.702758 149.799414 110.124037 nan 641.566390 504.367499 431.474088 304.288781 442.472323
68.200000 nan 582.800684 448.186306 362.349947 309.812907 276.859695 209.862319 149.917571 110.214628 nan 642.022010 504.729288 431.785969 304.513429 442.791738
68.250000 nan 583.215828 448.509400 362.614257 310.041185 277.065346 210.021874 150.035725 110.305216 nan 642.477612 505.091064 432.097839 304.738070 443.111140
68.300000 nan 583.630957 448.832483 362.878557 310.269455 277.270989 210.181424 150.153875 110.395802 nan 642.933197 505.452827 432.409697 304.962703 443.430531
68.350000 nan 584.046071 449.155554 363.142848 310.497717 277.476625 210.340969 150.272021 110.486386 nan 643.388765 505.814576 432.721544 305.187328 443.749911
68.400000 nan 584.461168 449.478613 363.407129 310.725971 277.682254 210.500509 150.390164 110.576967 nan 643.844315 506.176312 433.033379 305.411945 444.069278
68.450000 nan 584.876251 449.801661 363.671401 310.954217 277.887876 210.660043 150.508303 110.667545 nan 644.299849 506.538035 433.345203 305.636554 444.388634
68.500000 nan 585.291318 450.124696 363.935663 311.182455 278.093491 210.819572 150.626439 110.758121 nan 644.755366 506.899744 433.657016 305.861155 444.707979
68.550000 nan 585.706369 450.447720 364.199916 311.410685 278.299098 210.979096 150.744571 110.848694 nan 645.210865 507.261440 433.968817 306.085748 445.027312
68.600000 nan 586.121405 450.770732 364.464160 311.638907 278.504699 211.138615 150.862699 110.939265 nan 645.666348 507.623122 434.280607 306.310334 445.346633
68.650000 nan 586.536426 451.093733 364.728394 311.867121 278.710292 211.298128 150.980824 111.029833 nan 646.121813 507.984792 434.592386 306.534912 445.665942
68.700000 nan 586.951431 451.416721 364.992618 312.095326 278.915879 211.457636 151.098945 111.120399 nan 646.577262 508.346448 434.904154 306.759482 445.985240
68.750000 nan 587.366421 451.739698 365.256834 312.323524 279.121458 211.617139 151.217062 111.210962 nan 647.032693 508.708090 435.215910 306.984044 446.304526
68.800000 nan 587.781396 452.062663 365.521040 312.551714 279.327030 211.776636 151.335176 111.301523 nan 647.488107 509.069720 435.527655 307.208598 446.623801
68.850000 nan 588.196355 452.385617 365.785236 312.779896 279.532596 211.936128 151.453287 111.392081 nan 647.943505 509.431336 435.839388 307.433144 446.943064
68.900000 nan 588.611298 452.708558 366.049423 313.008071 279.738154 212.095615 151.571393 111.482637 nan 648.398886 509.792939 436.151111 307.657683 447.262316
68.950000 nan 589.026227 453.031488 366.313601 313.236237 279.943705 212.255097 151.689497 111.573191 nan 648.854249 510.154529 436.462822 307.882214 447.581556
69.000000 nan 589.441140 453.354407 366.577769 313.464395 280.149249 212.414574 151.807596 111.663741 nan 649.309596 510.516106 436.774521 308.106737 447.900785
69.050000 nan 589.856038 453.677313 366.841928 313.692545 280.354786 212.574045 151.925692 111.754290 nan 649.764926 510.877669 437.086210 308.331252 448.220002
69.100000 nan 590.270920 454.000208 367.106078 313.920688 280.560316 212.733511 152.043785 111.844835 nan 650.220239 511.239219 437.397888 308.555759 448.539207
69.150000 nan 590.685787 454.323092 367.370219 314.148822 280.765839 212.892972 152.161873 111.935379 nan 650.675535 511.600756 437.709554 308.780259 448.858401
69.200000 nan 591.100639 454.645963 367.634350 314.376948 280.971355 213.052428 152.279959 112.025920 nan 651.130814 511.962280 438.021209 309.004751 449.177583
69.250000 nan 591.515476 454.968823 367.898471 314.605067 281.176864 213.211879 152.398040 112.116458 nan 651.586076 512.323791 438.332852 309.229235 449.496754
69.300000 nan 591.930298 455.291672 368.162584 314.833178 281.382366 213.371324 152.516118 112.206994 nan 652.041322 512.685288 438.644485 309.453712 449.815914
69.350000 nan 592.345104 455.614509 368.426687 315.061281 281.587860 213.530764 152.634193 112.297527 nan 652.496551 513.046773 438.956107 309.678180 450.135062
69.400000 nan 592.759895 455.937334 368.690781 315.289376 281.793348 213.690199 152.752264 112.388058 nan 652.951762 513.408244 439.267717 309.902641 450.454199
69.450000 nan 593.174671 456.260148 368.954865 315.517463 281.998829 213.849629 152.870331 112.478586 nan 653.406958 513.769702 439.579316 310.127094 450.773324
69.500000 nan 593.589432 456.582950 369.218940 315.745542 282.204303 214.009054 152.988395 112.569112 nan 653.862136 514.131148 439.890904 310.351540 451.092438
69.550000 nan 594.004177 456.905740 369.483006 315.973613 282.409770 214.168473 153.106455 112.659636 nan 654.317298 514.492580 440.202481 310.575977 451.411540
69.600000 nan 594.418907 457.228519 369.747063 316.201677 282.615230 214.327887 153.224512 112.750157 nan 654.772443 514.853999 440.514047 310.800407 451.730631
69.650000 nan 594.833623 457.551286 370.011111 316.429732 282.820683 214.487297 153.342565 112.840675 nan 655.227571 515.215405 440.825601 311.024830 452.049710
69.700000 nan 595.248323 457.874042 370.275149 316.657780 283.026129 214.646700 153.460615 112.931191 nan 655.682682 515.576797 441.137145 311.249244 452.368778
69.750000 nan 595.663008 458.196787 370.539178 316.885820 283.231568 214.806099 153.578661 113.021704 nan 656.137777 515.938177 441.448677 311.473651 452.687835
69.800000 nan 596.077678 458.519520 370.803197 317.113852 283.437001 214.965493 153.696704 113.112216 nan 656.592855 516.299544 441.760199 311.698051 453.006880
69.850000 nan 596.492332 458.842241 371.067208 317.341877 283.642426 215.124881 153.814743 113.202724 nan 657.047917 516.660898 442.071709 311.922442 453.325914
69.900000 nan 596.906972 459.164951 371.331209 317.569893 283.847844 215.284265 153.932778 113.293230 nan 657.502962 517.022239 442.383208 312.146826 453.644937
69.950000 nan 597.321597 459.487649 371.595201 317.797902 284.053256 215.443643 154.050810 113.383734 nan 657.957990 517.383567 442.694696 312.371202 453.963948
70.000000 nan 597.736207 459.810336 371.859184 318.025903 284.258660 215.603016 154.168838 113.474235 nan 658.413001 517.744881 443.006174 312.595571 454.282948
70.050000 nan 598.150801 460.133011 372.123158 318.253896 284.464058 215.762384 154.286863 113.564734 nan 658.867996 518.106183 443.317640 312.819932 454.601937
70.100000 nan 598.565381 460.455675 372.387123 318.481881 284.669448 215.921747 154.404885 113.655230 nan 659.322975 518.467472 443.629095 313.044285 454.920914
70.150000 nan 598.979945 460.778328 372.651078 318.709859 284.874832 216.081104 154.522902 113.745724 nan 659.777937 518.828748 443.940539 313.268631 455.239880
70.200000 nan 599.394495 461.100969 372.915024 318.937828 285.080209 216.240457 154.640917 113.836215 nan 660.232882 519.190011 444.251972 313.492968 455.558835
70.250000 nan 599.809030 461.423598 373.178961 319.165790 285.285579 216.399804 154.758927 113.926704 nan 660.687811 519.551262 444.563394 313.717299 455.877778
70.300000 nan 600.223549 461.746217 373.442889 319.393745 285.490942 216.559147 154.876935 114.017190 nan 661.142723 519.912499 444.874805 313.941622 456.196711
70.350000 nan 600.638054 462.068823 373.706808 319.621691 285.696298 216.718484 154.994938 114.107674 nan 661.597619 520.273723 445.186205 314.165937 456.515631
70.400000 nan 601.052544 462.391419 373.970718 319.849630 285.901647 216.877816 155.112939 114.198156 nan 662.052498 520.634935 445.497595 314.390244 456.834541
70.450000 nan 601.467019 462.714003 374.234618 320.077561 286.106989 217.037143 155.230935 114.288635 nan 662.507361 520.996133 445.808973 314.614544 457.153440
70.500000 nan 601.881479 463.036576 374.498509 320.305484 286.312325 217.196465 155.348929 114.379112 nan 662.962207 521.357319 446.120340 314.838837 457.472327
70.550000 nan 602.295924 463.359137 374.762392 320.533400 286.517654 217.355782 155.466918 114.469586 nan 663.417037 521.718492 446.431697 315.063121 457.791203
70.600000 nan 602.710354 463.681687 375.026265 320.761307 286.722976 217.515094 155.584905 114.560058 nan 663.871851 522.079652 446.743042 315.287398 458.110067
70.650000 nan 603.124769 464.004225 375.290129 320.989208 286.928291 217.674400 155.702887 114.650527 nan 664.326648 522.440799 447.054377 315.511668 458.428921
70.700000 nan 603.539170 464.326753 375.553984 321.217100 287.133599 217.833702 155.820867 114.740994 nan 664.781428 522.801934 447.365700 315.735930 458.747763
70.750000 nan 603.953555 464.649269 375.817830 321.444985 287.338900 217.992999 155.938842 114.831458 nan 665.236192 523.163055 447.677013 315.960185 459.066595
70.800000 nan 604.367926 464.971773 376.081667 321.672862 287.544194 218.152290 156.056815 114.921920 nan 665.690940 523.524164 447.988315 316.184431 459.385415
70.850000 nan 604.782282 465.294267 376.345495 321.900731 287.749482 218.311576 156.174783 115.012380 nan 666.145672 523.885260 448.299606 316.408671 459.704223
70.900000 nan 605.196623 465.616749 376.609313 322.128593 287.954763 218.470858 156.292749 115.102837 nan 666.600387 524.246344 448.610886 316.632903 460.023021
70.950000 nan 605.610950 465.939220 376.873123 322.356447 288.160037 218.630134 156.410711 115.193292 nan 667.055086 524.607414 448.922155 316.857127 460.341808
