# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.450000 451.501349 328.295832 250.267291 200.567911 170.180684 151.137398 112.476024 77.982229 55.224493 436.733217 362.646514 283.031641 240.767418 167.117204 247.142308
63.500000 451.851878 328.555447 250.469183 200.732941 170.323119 151.265644 112.575365 78.055608 55.280586 437.072859 362.931499 283.257789 240.962272 167.257358 247.341885
63.550000 452.202394 328.815052 250.671068 200.897965 170.465550 151.393885 112.674703 78.128985 55.336678 437.412488 363.216473 283.483930 241.157118 167.397507 247.541456
63.600000 452.552896 329.074648 250.872947 201.062984 170.607976 151.522123 112.774038 78.202360 55.392770 437.752104 363.501436 283.710062 241.351958 167.537653 247.741019
63.650000 452.903385 329.334234 251.074818 201.227997 170.750397 151.650357 112.873371 78.275734 55.448860 438.091708 363.786390 283.936187 241.546791 167.677793 247.940575
63.700000 453.253862 329.593811 251.276682 201.393005 170.892814 151.778587 112.972700 78.349106 55.504949 438.431299 364.071333 284.162303 241.741618 167.817930 248.140125
63.750000 453.604325 329.853379 251.478540 201.558007 171.035226 151.906813 113.072027 78.422476 55.561037 438.770877 364.356265 284.388412 241.936437 167.958061 248.339667
63.800000 453.954775 330.112937 251.680390 201.723004 171.177634 152.035035 113.171351 78.495844 55.617124 439.110443 364.641187 284.614512 242.131250 168.098189 248.539203
63.850000 454.305212 330.372486 251.882233 201.887995 171.320037 152.163253 113.270672 78.569211 55.673210 439.449996 364.926099 284.840605 242.326057 168.238312 248.738732
63.900000 454.655636 330.632025 252.084070 202.052981 171.462436 152.291467 113.369991 78.642576 55.729295 439.789537 365.211000 285.066689 242.520856 168.378430 248.938254
63.950000 455.006047 330.891556 252.285899 202.217961 171.604830 152.419677 113.469306 78.715939 55.785379 440.129065 365.495891 285.292766 242.715649 168.518544 249.137769
64.000000 455.356446 331.151077 252.487721 202.382936 171.747219 152.547883 113.568619 78.789300 55.841462 440.468581 365.780772 285.518835 242.910436 168.658654 249.337277
64.050000 455.706831 331.410588 252.689537 202.547906 171.889604 152.676085 113.667929 78.862660 55.897544 440.808084 366.065643 285.744895 243.105215 168.798759 249.536779
64.100000 456.057203 331.670091 252.891346 202.712869 172.031985 152.804283 113.767236 78.936018 55.953625 441.147574 366.350503 285.970948 243.299988 168.938859 249.736273
64.150000 456.407562 331.929584 253.093147 202.877828 172.174360 152.932477 113.866541 79.009374 56.009705 441.487052 366.635352 286.196993 243.494755 169.078956 249.935761
64.200000 456.757908 332.189068 253.294942 203.042781 172.316732 153.060668 113.965843 79.082729 56.065784 441.826517 366.920192 286.423030 243.689514 169.219047 250.135242
64.250000 457.108241 332.448542 253.496730 203.207729 172.459099 153.188854 114.065142 79.156081 56.121862 442.165970 367.205021 286.649059 243.884267 169.359135 250.334716
64.300000 457.458562 332.708008 253.698510 203.372671 172.601461 153.317036 114.164438 79.229433 56.177939 442.505410 367.489840 286.875080 244.079014 169.499218 250.534183
64.350000 457.808869 332.967464 253.900284 203.537608 172.743819 153.445215 114.263731 79.302782 56.234015 442.844838 367.774648 287.101093 244.273754 169.639296 250.733643
64.400000 458.159163 333.226911 254.102051 203.702539 172.886172 153.573389 114.363022 79.376130 56.290090 443.184254 368.059447 287.327099 244.468487 169.779370 250.933097
64.450000 458.509445 333.486348 254.303812 203.867465 173.028521 153.701560 114.462310 79.449475 56.346163 443.523657 368.344235 287.553096 244.663213 169.919440 251.132544
64.500000 458.859714 333.745777 254.505565 204.032386 173.170865 153.829726 114.561595 79.522820 56.402236 443.863047 368.629013 287.779086 244.857933 170.059505 251.331984
64.550000 459.209969 334.005196 254.707311 204.197301 173.313205 153.957889 114.660877 79.596162 56.458308 444.202425 368.913780 288.005068 245.052647 170.199566 251.531417
64.600000 459.560212 334.264606 254.909051 204.362211 173.455541 154.086048 114.760157 79.669503 56.514379 444.541791 369.198538 288.231042 245.247353 170.339623 251.730843
64.650000 459.910443 334.524007 255.110783 204.527115 173.597872 154.214203 114.859434 79.742842 56.570448 444.881144 369.483285 288.457008 245.442053 170.479675 251.930263
64.700000 460.260660 334.783398 255.312509 204.692014 173.740198 154.342354 114.958708 79.816179 56.626517 445.220485 369.768022 288.682966 245.636747 170.619723 252.129676
64.750000 460.610864 335.042781 255.514228 204.856908 173.882520 154.470501 115.057979 79.889515 56.682585 445.559813 370.052749 288.908916 245.831434 170.759766 252.329082
64.800000 460.961056 335.302154 255.715940 205.021796 174.024837 154.598644 115.157248 79.962849 56.738652 445.899129 370.337465 289.134859 246.026114 170.899805 252.528481
64.850000 461.311235 335.561518 255.917645 205.186679 174.167150 154.726783 115.256514 80.036181 56.794717 446.238433 370.622172 289.360794 246.220788 171.039839 252.727873
64.900000 461.661401 335.820873 256.119343 205.351556 174.309459 154.854918 115.355777 80.109512 56.850782 446.577725 370.906868 289.586720 246.415455 171.179870 252.927259
64.950000 462.011554 336.080219 256.321035 205.516428 174.451763 154.983050 115.455037 80.182840 56.906845 446.917004 371.191554 289.812640 246.610116 171.319895 253.126638
65.000000 462.361695 336.339556 256.522719 205.681295 174.594062 155.111177 115.554295 80.256168 56.962908 447.256270 371.476230 290.038551 246.804770 171.459917 253.326010
65.050000 462.711823 336.598883 256.724397 205.846156 174.736357 155.239301 115.653550 80.329493 57.018970 447.595525 371.760896 290.264454 246.999418 171.599934 253.525376
65.100000 463.061938 336.858202 256.926068 206.011012 174.878648 155.367421 115.752802 80.402817 57.075030 447.934767 372.045552 290.490350 247.194059 171.739947 253.724735
65.150000 463.412040 337.117511 257.127732 206.175863 175.020934 155.495537 115.852051 80.476139 57.131090 448.273997 372.330197 290.716238 247.388693 171.879955 253.924087
65.200000 463.762130 337.376811 257.329390 206.340708 175.163216 155.623649 115.951298 80.549459 57.187148 448.613214 372.614833 290.942118 247.583321 172.019959 254.123432
65.250000 464.112207 337.636102 257.531040 206.505548 175.305493 155.751757 116.050542 80.622777 57.243206 448.952419 372.899458 291.167991 247.777943 172.159959 254.322771
65.300000 464.462271 337.895385 257.732684 206.670383 175.447766 155.879861 116.149783 80.696094 57.299262 449.291613 373.184073 291.393855 247.972558 172.299954 254.522103
65.350000 464.812322 338.154658 257.934321 206.835212 175.590035 156.007961 116.249021 80.769409 57.355318 449.630793 373.468678 291.619712 248.167166 172.439945 254.721428
65.400000 465.162361 338.413921 258.135951 207.000036 175.732299 156.136058 116.348257 80.842723 57.411372 449.969962 373.753274 291.845561 248.361768 172.579931 254.920747
65.450000 465.512388 338.673176 258.337574 207.164855 175.874558 156.264150 116.447490 80.916035 57.467426 450.309118 374.037859 292.071403 248.556363 172.719914 255.120059
65.500000 465.862401 338.932422 258.539191 207.329668 176.016813 156.392239 116.546720 80.989345 57.523478 450.648262 374.322434 292.297237 248.750952 172.859892 255.319364
65.550000 466.212402 339.191659 258.740801 207.494476 176.159064 156.520324 116.645948 81.062653 57.579529 450.987394 374.606999 292.523063 248.945535 172.999865 255.518662
65.600000 466.562391 339.450887 258.942404 207.659279 176.301310 156.648405 116.745173 81.135960 57.635580 451.326514 374.891554 292.748881 249.140111 173.139834 255.717954
65.650000 466.912366 339.710105 259.144000 207.824077 176.443552 156.776482 116.844395 81.209265 57.691629 451.665621 375.176098 292.974691 249.334680 173.279799 255.917239
65.700000 467.262329 339.969315 259.345590 207.988869 176.585790 156.904556 116.943614 81.282568 57.747678 452.004717 375.460633 293.200494 249.529243 173.419760 256.116518
65.750000 467.612280 340.228516 259.547173 208.153656 176.728023 157.032625 117.042831 81.355870 57.803725 452.343800 375.745158 293.426289 249.723800 173.559716 256.315790
65.800000 467.962218 340.487707 259.748749 208.318437 176.870252 157.160691 117.142045 81.429170 57.859771 452.682871 376.029673 293.652077 249.918350 173.699668 256.515055
65.850000 468.312144 340.746890 259.950318 208.483213 177.012476 157.288753 117.241256 81.502468 57.915817 453.021930 376.314178 293.877857 250.112894 173.839616 256.714314
65.900000 468.662056 341.006064 260.151881 208.647984 177.154696 157.416810 117.340465 81.575764 57.971861 453.360977 376.598673 294.103629 250.307431 173.979559 256.913566
65.950000 469.011957 341.265228 260.353437 208.812750 177.296911 157.544865 117.439671 81.649059 58.027904 453.700012 376.883158 294.329393 250.501962 174.119498 257.112811
66.000000 469.361845 341.524384 260.554986 208.977511 177.439122 157.672915 117.538874 81.722352 58.083947 454.039034 377.167633 294.555150 250.696486 174.259433 257.312050
66.050000 469.711720 341.783531 260.756529 209.142266 177.581329 157.800961 117.638074 81.795644 58.139988 454.378045 377.452098 294.780899 250.891004 174.399364 257.511282
66.100000 470.061583 342.042669 260.958065 209.307016 177.723531 157.929004 117.737272 81.868934 58.196028 454.717043 377.736553 295.006641 251.085515 174.539290 257.710507
66.150000 470.411433 342.301798 261.159594 209.471760 177.865729 158.057043 117.836467 81.942222 58.252067 455.056030 378.020998 295.232374 251.280020 174.679212 257.909726
66.200000 470.761271 342.560918 261.361116 209.636500 178.007923 158.185078 117.935660 82.015508 58.308106 455.395004 378.305434 295.458101 251.474519 174.819130 258.108939
66.250000 471.111097 342.820029 261.562632 209.801234 178.150112 158.313109 118.034849 82.088793 58.364143 455.733966 378.589859 295.683819 251.669011 174.959043 258.308144
66.300000 471.460910 343.079131 261.764141 209.965963 178.292297 158.441136 118.134036 82.162076 58.420179 456.072917 378.874274 295.909530 251.863497 175.098952 258.507344
66.350000 471.810710 343.338224 261.965644 210.130687 178.434478 158.569160 118.233221 82.235357 58.476214 456.411855 379.158680 296.135234 252.057977 175.238857 258.706536
66.400000 472.160498 343.597308 262.167139 210.295405 178.576654 158.697180 118.332402 82.308637 58.532248 456.750781 379.443076 296.360929 252.252450 175.378757 258.905722
66.450000 472.510274 343.856384 262.368629 210.460118 178.718826 158.825196 118.431581 82.381915 58.588282 457.089696 379.727461 296.586618 252.446916 175.518654 259.104901
66.500000 472.860037 344.115450 262.570111 210.624826 178.860993 158.953208 118.530758 82.455191 58.644314 457.428598 380.011837 296.812298 252.641377 175.658546 259.304074
66.550000 473.209788 344.374508 262.771587 210.789529 179.003156 159.081216 118.629931 82.528466 58.700345 457.767488 380.296203 297.037971 252.835830 175.798433 259.503241
66.600000 473.559527 344.633557 262.973056 210.954227 179.145315 159.209221 118.729102 82.601739 58.756375 458.106366 380.580560 297.263637 253.030278 175.938317 259.702400
66.650000 473.909253 344.892597 263.174519 211.118919 179.287469 159.337221 118.828270 82.675010 58.812404 458.445233 380.864906 297.489294 253.224719 176.078196 259.901554
66.700000 474.258967 345.151628 263.375975 211.283606 179.429619 159.465218 118.927436 82.748280 58.868433 458.784087 381.149243 297.714945 253.419154 176.218071 260.100700
66.750000 474.608668 345.410650 263.577424 211.448288 179.571765 159.593212 119.026599 82.821548 58.924460 459.122930 381.433569 297.940587 253.613582 176.357942 260.299840
66.800000 474.958357 345.669663 263.778867 211.612965 179.713907 159.721201 119.125759 82.894814 58.980486 459.461761 381.717886 298.166223 253.808005 176.497808 260.498974
66.850000 475.308034 345.928668 263.980303 211.777636 179.856044 159.849187 119.224916 82.968079 59.036511 459.800579 382.002193 298.391850 254.002420 176.637671 260.698101
66.900000 475.657698 346.187664 264.181732 211.942303 179.998176 159.977168 119.324071 83.041342 59.092535 460.139386 382.286491 298.617470 254.196830 176.777529 260.897222
66.950000 476.007351 346.446651 264.383155 212.106964 180.140305 160.105146 119.423224 83.114603 59.148558 460.478181 382.570778 298.843083 254.391233 176.917382 261.096336
67.000000 476.356990 346.705629 264.584571 212.271620 180.282429 160.233121 119.522373 83.187863 59.204581 460.816964 382.855056 299.068688 254.585630 177.057232 261.295443
67.050000 476.706618 346.964598 264.785981 212.436271 180.424549 160.361091 119.621520 83.261120 59.260602 461.155735 383.139324 299.294286 254.780020 177.197077 261.494544
67.100000 477.056233 347.223559 264.987384 212.600916 180.566664 160.489058 119.720664 83.334377 59.316622 461.494495 383.423582 299.519876 254.974404 177.336918 261.693639
67.150000 477.405836 347.482510 265.188781 212.765557 180.708776 160.617021 119.819806 83.407631 59.372641 461.833242 383.707830 299.745458 255.168782 177.476755 261.892727
67.200000 477.755427 347.741453 265.390170 212.930192 180.850883 160.744980 119.918945 83.480884 59.428659 462.171978 383.992069 299.971033 255.363154 177.616588 262.091808
67.250000 478.105006 348.000388 265.591554 213.094822 180.992985 160.872936 120.018081 83.554136 59.484676 462.510702 384.276298 300.196601 255.557519 177.756417 262.290883
67.300000 478.454572 348.259313 265.792931 213.259447 181.135083 161.000887 120.117215 83.627385 59.540692 462.849414 384.560517 300.422161 255.751878 177.896241 262.489952
67.350000 478.804126 348.518230 265.994301 213.424067 181.277178 161.128835 120.216346 83.700633 59.596707 463.188114 384.844727 300.647713 255.946231 178.036061 262.689014
67.400000 479.153668 348.777138 266.195665 213.588682 181.419267 161.256780 120.315474 83.773880 59.652721 463.526802 385.128927 300.873258 256.140577 178.175877 262.888070
67.450000 479.503198 349.036037 266.397022 213.753292 181.561353 161.384720 120.414600 83.847124 59.708735 463.865479 385.413117 301.098796 256.334917 178.315689 263.087119
67.500000 479.852716 349.294927 266.598373 213.917896 181.703434 161.512657 120.513723 83.920367 59.764747 464.204144 385.697297 301.324326 256.529251 178.455496 263.286162
67.550000 480.202221 349.553809 266.799717 214.082495 181.845511 161.640590 120.612843 83.993609 59.820758 464.542797 385.981468 301.549849 256.723579 178.595299 263.485198
67.600000 480.551714 349.812682 267.001054 214.247089 181.987583 161.768519 120.711961 84.066848 59.876768 464.881439 386.265629 301.775364 256.917900 178.735098 263.684228
67.650000 480.901195 350.071546 267.202385 214.411679 182.129652 161.896445 120.811076 84.140086 59.932777 465.220068 386.549780 302.000872 257.112215 178.874893 263.883252
67.700000 481.250664 350.330402 267.403710 214.576262 182.271716 162.024367 120.910188 84.213323 59.988785 465.558686 386.833922 302.226372 257.306524 179.014684 264.082269
67.750000 481.600121 350.589249 267.605028 214.740841 182.413776 162.152285 121.009298 84.286557 60.044792 465.897292 387.118054 302.451865 257.500826 179.154471 264.281280
67.800000 481.949566 350.848087 267.806340 214.905415 182.555831 162.280199 121.108405 84.359790 60.100798 466.235887 387.402177 302.677351 257.695123 179.294253 264.480284
67.850000 482.298998 351.106917 268.007645 215.069984 182.697883 162.408110 121.207510 84.433022 60.156803 466.574470 387.686289 302.902829 257.889413 179.434031 264.679282
67.900000 482.648419 351.365738 268.208943 215.234547 182.839930 162.536017 121.306612 84.506252 60.212808 466.913041 387.970393 303.128300 258.083697 179.573806 264.878273
67.950000 482.997827 351.624550 268.410235 215.399105 182.981973 162.663920 121.405711 84.579480 60.268811 467.251600 388.254486 303.353763 258.277974 179.713575 265.077258
68.000000 483.347224 351.883354 268.611521 215.563659 183.124011 162.791820 121.504808 84.652706 60.324813 467.590148 388.538570 303.579219 258.472246 179.853341 265.276237
68.050000 483.696608 352.142149 268.812800 215.728207 183.266046 162.919715 121.603902 84.725931 60.380814 467.928685 388.822645 303.804668 258.666511 179.993103 265.475209
68.100000 484.045980 352.400935 269.014073 215.892750 183.408076 163.047607 121.702994 84.799154 60.436814 468.267209 389.106710 304.030109 258.860770 180.132860 265.674175
68.150000 484.395341 352.659713 269.215339 216.057288 183.550102 163.175496 121.802082 84.872376 60.492813 468.605722 389.390765 304.255543 259.055023 180.272614 265.873134
68.200000 484.744689 352.918482 269.416599 216.221821 183.692123 163.303381 121.901169 84.945596 60.548811 468.944223 389.674810 304.480969 259.249270 180.412363 266.072087
68.250000 485.094025 353.177242 269.617852 216.386349 183.834141 163.431262 122.000252 85.018814 60.604808 469.282713 389.958847 304.706388 259.443510 180.552108 266.271034
68.300000 485.443349 353.435994 269.819099 216.550872 183.976154 163.559139 122.099333 85.092031 60.660805 469.621191 390.242873 304.931800 259.637744 180.691849 266.469974
68.350000 485.792662 353.694738 270.020339 216.715390 184.118163 163.687012 122.198412 85.165246 60.716800 469.959658 390.526890 305.157204 259.831973 180.831585 266.668909
68.400000 486.141962 353.953472 270.221573 216.879902 184.260168 163.814882 122.297487 85.238459 60.772794 470.298113 390.810898 305.382602 260.026194 180.971318 266.867836
68.450000 486.491250 354.212198 270.422801 217.044410 184.402168 163.942749 122.396561 85.311671 60.828787 470.636556 391.094895 305.607991 260.220410 181.111047 267.066758
68.500000 486.840526 354.470916 270.624022 217.208913 184.544165 164.070611 122.495631 85.384881 60.884779 470.974988 391.378884 305.833374 260.414620 181.250771 267.265673
68.550000 487.189791 354.729625 270.825236 217.373410 184.686157 164.198470 122.594699 85.458089 60.940770 471.313408 391.662863 306.058749 260.608823 181.390491 267.464581
68.600000 487.539043 354.988325 271.026445 217.537903 184.828145 164.326325 122.693765 85.531296 60.996761 471.651817 391.946832 306.284116 260.803021 181.530207 267.663484
68.650000 487.888284 355.247017 271.227647 217.702390 184.970128 164.454177 122.792827 85.604501 61.052750 471.990214 392.230792 306.509477 260.997212 181.669919 267.862380
68.700000 488.237512 355.505701 271.428842 217.866873 185.112108 164.582025 122.891887 85.677704 61.108738 472.328600 392.514743 306.734830 261.191397 181.809627 268.061269
68.750000 488.586729 355.764375 271.630031 218.031350 185.254083 164.709869 122.990945 85.750906 61.164725 472.666974 392.798684 306.960176 261.385576 181.949331 268.260153
68.800000 488.935934 356.023042 271.831214 218.195822 185.396054 164.837710 123.090000 85.824107 61.220711 473.005337 393.082615 307.185515 261.579748 182.089031 268.459030
68.850000 489.285126 356.281699 272.032390 218.360290 185.538021 164.965546 123.189052 85.897305 61.276696 473.343688 393.366537 307.410846 261.773915 182.228726 268.657901
68.900000 489.634307 356.540349 272.233560 218.524752 185.679984 165.093380 123.288102 85.970502 61.332681 473.682028 393.650450 307.636170 261.968075 182.368418 268.856765
68.950000 489.983477 356.798989 272.434724 218.689209 185.821943 165.221209 123.387149 86.043698 61.388664 474.020356 393.934353 307.861487 262.162230 182.508105 269.055623
69.000000 490.332634 357.057622 272.635881 218.853662 185.963897 165.349035 123.486194 86.116891 61.444646 474.358673 394.218246 308.086796 262.356378 182.647788 269.254475
69.050000 490.681779 357.316245 272.837032 219.018109 186.105847 165.476857 123.585236 86.190083 61.500627 474.696978 394.502131 308.312098 262.550520 182.787468 269.453321
69.100000 491.030913 357.574861 273.038176 219.182551 186.247794 165.604676 123.684276 86.263274 61.556608 475.035272 394.786006 308.537393 262.744656 182.927143 269.652160
69.150000 491.380035 357.833467 273.239314 219.346989 186.389735 165.732491 123.783312 86.336463 61.612587 475.373555 395.069871 308.762681 262.938786 183.066814 269.850993
69.200000 491.729145 358.092066 273.440446 219.511421 186.531673 165.860302 123.882347 86.409650 61.668565 475.711826 395.353727 308.987961 263.132910 183.206481 270.049820
69.250000 492.078243 358.350656 273.641571 219.675848 186.673607 165.988110 123.981379 86.482836 61.724542 476.050086 395.637574 309.213235 263.327028 183.346144 270.248641
69.300000 492.427329 358.609237 273.842690 219.840271 186.815536 166.115914 124.080408 86.556020 61.780519 476.388334 395.921411 309.438501 263.521140 183.485802 270.447455
69.350000 492.776404 358.867810 274.043803 220.004688 186.957462 166.243715 124.179434 86.629202 61.836494 476.726571 396.205239 309.663759 263.715245 183.625457 270.646263
69.400000 493.125467 359.126374 274.244909 220.169100 187.099383 166.371511 124.278458 86.702383 61.892468 477.064797 396.489057 309.889011 263.909345 183.765108 270.845065
69.450000 493.474518 359.384930 274.446009 220.333508 187.241300 166.499304 124.377480 86.775562 61.948442 477.403011 396.772866 310.114255 264.103438 183.904754 271.043861
69.500000 493.823557 359.643478 274.647103 220.497910 187.383213 166.627094 124.476499 86.848739 62.004414 477.741214 397.056666 310.339493 264.297526 184.044397 271.242650
69.550000 494.172585 359.902017 274.848191 220.662308 187.525121 166.754880 124.575515 86.921915 62.060385 478.079405 397.340457 310.564723 264.491607 184.184035 271.441433
69.600000 494.521601 360.160548 275.049272 220.826700 187.667026 166.882662 124.674529 86.995089 62.116356 478.417586 397.624238 310.789945 264.685683 184.323670 271.640210
69.650000 494.870605 360.419070 275.250347 220.991088 187.808926 167.010441 124.773540 87.068262 62.172325 478.755754 397.908010 311.015161 264.879752 184.463300 271.838981
69.700000 495.219597 360.677584 275.451415 221.155470 187.950823 167.138216 124.872548 87.141433 62.228294 479.093912 398.191772 311.240369 265.073815 184.602927 272.037745
69.750000 495.568578 360.936090 275.652478 221.319848 188.092715 167.265988 124.971554 87.214602 62.284261 479.432058 398.475525 311.465571 265.267872 184.742549 272.236503
69.800000 495.917547 361.194587 275.853534 221.484221 188.234603 167.393755 125.070558 87.287770 62.340227 479.770193 398.759269 311.690765 265.461924 184.882167 272.435256
69.850000 496.266505 361.453076 276.054583 221.648589 188.376487 167.521520 125.169559 87.360936 62.396193 480.108317 399.043004 311.915952 265.655969 185.021781 272.634001
69.900000 496.615450 361.711557 276.255627 221.812951 188.518367 167.649280 125.268557 87.434101 62.452157 480.446430 399.326729 312.141131 265.850008 185.161392 272.832741
69.950000 496.964384 361.970029 276.456664 221.977309 188.660242 167.777037 125.367553 87.507264 62.508121 480.784531 399.610445 312.366304 266.044041 185.300998 273.031475
70.000000 497.313307 362.228493 276.657695 222.141662 188.802114 167.904791 125.466546 87.580425 62.564083 481.122621 399.894152 312.591469 266.238068 185.440600 273.230202
70.050000 497.662218 362.486948 276.858719 222.306010 188.943981 168.032541 125.565537 87.653585 62.620045 481.460699 400.177849 312.816628 266.432089 185.580198 273.428923
70.100000 498.011117 362.745395 277.059738 222.470353 189.085845 168.160287 125.664525 87.726743 62.676005 481.798767 400.461537 313.041779 266.626105 185.719792 273.627638
70.150000 498.360004 363.003834 277.260750 222.634692 189.227704 168.288030 125.763511 87.799900 62.731965 482.136823 400.745216 313.266923 266.820114 185.859382 273.826347
70.200000 498.708880 363.262264 277.461756 222.799025 189.369559 168.415769 125.862494 87.873055 62.787924 482.474868 401.028886 313.492060 267.014117 185.998968 274.025050
70.250000 499.057745 363.520687 277.662756 222.963353 189.511410 168.543504 125.961475 87.946208 62.843881 482.812902 401.312547 313.717190 267.208114 186.138550 274.223746
70.300000 499.406597 363.779100 277.863749 223.127677 189.653258 168.671236 126.060453 88.019360 62.899838 483.150925 401.596198 313.942313 267.402105 186.278128 274.422437
70.350000 499.755439 364.037506 278.064736 223.291996 189.795100 168.798965 126.159428 88.092510 62.955793 483.488936 401.879840 314.167428 267.596091 186.417702 274.621121
70.400000 500.104268 364.295903 278.265717 223.456309 189.936939 168.926689 126.258401 88.165658 63.011748 483.826936 402.163473 314.392537 267.790070 186.557273 274.819799
70.450000 500.453086 364.554292 278.466692 223.620618 190.078774 169.054411 126.357372 88.238805 63.067702 484.164926 402.447096 314.617638 267.984043 186.696839 275.018471
70.500000 500.801893 364.812673 278.667661 223.784922 190.220605 169.182128 126.456340 88.311951 63.123654 484.502904 402.730711 314.842733 268.178010 186.836401 275.217137
70.550000 501.150688 365.071045 278.868623 223.949221 190.362431 169.309842 126.555305 88.385094 63.179606 484.840870 403.014316 315.067820 268.371972 186.975959 275.415797
70.600000 501.499471 365.329409 279.069579 224.113515 190.504254 169.437553 126.654268 88.458237 63.235557 485.178826 403.297912 315.292900 268.565927 187.115513 275.614450
70.650000 501.848243 365.587765 279.270529 224.277804 190.646072 169.565260 126.753228 88.531377 63.291507 485.516771 403.581499 315.517974 268.759877 187.255063 275.813098
70.700000 502.197004 365.846113 279.471473 224.442089 190.787887 169.692963 126.852186 88.604516 63.347455 485.854704 403.865077 315.743040 268.953820 187.394609 276.011739
70.750000 502.545753 366.104452 279.672410 224.606368 190.929697 169.820663 126.951141 88.677653 63.403403 486.192626 404.148645 315.968099 269.147758 187.534151 276.210374
70.800000 502.894490 366.362783 279.873342 224.770643 191.071503 169.948359 127.050094 88.750789 63.459350 486.530538 404.432205 316.193151 269.341690 187.673689 276.409003
70.850000 503.243216 366.621106 280.074267 224.934913 191.213306 170.076052 127.149044 88.823923 63.515296 486.868438 404.715755 316.418196 269.535615 187.813223 276.607627
70.900000 503.591931 366.879421 280.275186 225.099178 191.355104 170.203741 127.247992 88.897056 63.571241 487.206327 404.999296 316.643234 269.729535 187.952753 276.806244
70.950000 503.940634 367.137727 280.476099 225.263438 191.496898 170.331427 127.346937 88.970187 63.627184 487.544205 405.282829 316.868265 269.923449 188.092280 277.004854
71.000000 504.289326 367.396025 280.677006 225.427693 191.638688 170.459109 127.445880 89.043316 63.683127 487.882072 405.566352 317.093289 270.117357 188.231802 277.203459
71.050000 504.638006 367.654315 280.877906 225.591944 191.780474 170.586788 127.544820 89.116444 63.739069 488.219928 405.849865 317.318306 270.311259 188.371320 277.402058
71.100000 504.986675 367.912597 281.078801 225.756189 191.922256 170.714463 127.643758 89.189570 63.795010 488.557773 406.133370 317.543316 270.505156 188.510835 277.600651
71.150000 505.335332 368.170871 281.279689 225.920430 192.064034 170.842134 127.742693 89.262695 63.850950 488.895607 406.416866 317.768319 270.699046 188.650345 277.799237
71.200000 505.683978 368.429136 281.480571 226.084666 192.205808 170.969802 127.841625 89.335818 63.906889 489.233430 406.700352 317.993314 270.892930 188.789851 277.997818
71.250000 506.032613 368.687394 281.681447 226.248897 192.347578 171.097467 127.940555 89.408939 63.962827 489.571242 406.983830 318.218303 271.086809 188.929354 278.196393
71.300000 506.381236 368.945643 281.882317 226.413123 192.489344 171.225128 128.039483 89.482059 64.018764 489.909042 407.267298 318.443285 271.280682 189.068852 278.394961
71.350000 506.729848 369.203884 282.083181 226.577345 192.631106 171.352785 128.138408 89.555177 64.074700 490.246832 407.550758 318.668260 271.474548 189.208347 278.593524
71.400000 507.078448 369.462116 282.284039 226.741561 192.772864 171.480439 128.237331 89.628294 64.130635 490.584611 407.834208 318.893228 271.668409 189.347838 278.792080
71.450000 507.427037 369.720341 282.484890 226.905773 192.914617 171.608089 128.336251 89.701409 64.186570 490.922379 408.117649 319.118189 271.862265 189.487324 278.990630
71.500000 507.775615 369.978558 282.685736 227.069980 193.056367 171.735736 128.435169 89.774522 64.242503 491.260136 408.401082 319.343143 272.056114 189.626807 279.189175
71.550000 508.124182 370.236766 282.886575 227.234182 193.198113 171.863380 128.534084 89.847634 64.298435 491.597882 408.684505 319.568090 272.249957 189.766286 279.387713
71.600000 508.472737 370.494966 283.087408 227.398380 193.339855 171.991019 128.632996 89.920745 64.354366 491.935617 408.967919 319.793030 272.443795 189.905761 279.586245
71.650000 508.821281 370.753158 283.288235 227.562572 193.481593 172.118656 128.731907 89.993854 64.410296 492.273341 409.251324 320.017964 272.637626 190.045232 279.784772
71.700000 509.169813 371.011342 283.489056 227.726760 193.623326 172.246289 128.830814 90.066961 64.466226 492.611055 409.534721 320.242890 272.831452 190.184699 279.983292
71.750000 509.518334 371.269518 283.689871 227.890943 193.765056 172.373918 128.929719 90.140066 64.522154 492.948757 409.818108 320.467809 273.025272 190.324162 280.181806
71.800000 509.866844 371.527686 283.890680 228.055121 193.906782 172.501544 129.028622 90.213170 64.578081 493.286448 410.101486 320.692722 273.219086 190.463621 280.380315
71.850000 510.215343 371.785846 284.091483 228.219295 194.048504 172.629166 129.127522 90.286273 64.634008 493.624129 410.384855 320.917627 273.412895 190.603077 280.578817
