# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.450000 210.908395 150.369300 112.128147 87.837882 73.024927 63.762173 45.024787 28.426406 17.583409 203.644610 167.232603 128.172948 107.480221 71.533650 110.598985
87.500000 211.034911 150.462842 112.200752 87.897118 73.075967 63.808067 45.060197 28.452399 17.603133 203.767178 167.335347 128.254351 107.550273 71.583863 110.670751
87.550000 211.161424 150.556382 112.273357 87.956353 73.127007 63.853960 45.095607 28.478393 17.622858 203.889743 167.438088 128.335753 107.620325 71.634076 110.742516
87.600000 211.287935 150.649920 112.345960 88.015586 73.178046 63.899853 45.131017 28.504387 17.642582 204.012305 167.540827 128.417154 107.690375 71.684288 110.814280
87.650000 211.414443 150.743456 112.418562 88.074819 73.229085 63.945746 45.166426 28.530380 17.662307 204.134865 167.643564 128.498553 107.760424 71.734499 110.886042
87.700000 211.540949 150.836990 112.491163 88.134051 73.280123 63.991638 45.201836 28.556374 17.682032 204.257422 167.746299 128.579950 107.830472 71.784710 110.957803
87.750000 211.667452 150.930523 112.563762 88.193283 73.331160 64.037529 45.237244 28.582368 17.701757 204.379977 167.849032 128.661346 107.900519 71.834920 111.029563
87.800000 211.793952 151.024053 112.636361 88.252513 73.382196 64.083420 45.272653 28.608361 17.721482 204.502529 167.951764 128.742741 107.970565 71.885129 111.101322
87.850000 211.920450 151.117582 112.708958 88.311742 73.433232 64.129310 45.308061 28.634355 17.741208 204.625078 168.054493 128.824134 108.040609 71.935338 111.173079
87.900000 212.046945 151.211110 112.781553 88.370971 73.484267 64.175200 45.343470 28.660349 17.760933 204.747625 168.157220 128.905525 108.110652 71.985546 111.244835
87.950000 212.173437 151.304635 112.854148 88.430198 73.535302 64.221089 45.378877 28.686342 17.780659 204.870170 168.259945 128.986916 108.180694 72.035753 111.316590
88.000000 212.299926 151.398159 112.926741 88.489425 73.586335 64.266978 45.414285 28.712336 17.800384 204.992712 168.362667 129.068304 108.250735 72.085960 111.388344
88.050000 212.426413 151.491681 112.999333 88.548651 73.637368 64.312866 45.449692 28.738330 17.820110 205.115251 168.465388 129.149691 108.320775 72.136166 111.460097
88.100000 212.552898 151.585201 113.071924 88.607876 73.688401 64.358754 45.485099 28.764323 17.839837 205.237788 168.568107 129.231077 108.390813 72.186371 111.531848
88.150000 212.679379 151.678719 113.144513 88.667100 73.739433 64.404641 45.520506 28.790317 17.859563 205.360322 168.670824 129.312461 108.460851 72.236576 111.603598
88.200000 212.805858 151.772235 113.217102 88.726323 73.790464 64.450527 45.555913 28.816310 17.879289 205.482854 168.773539 129.393844 108.530887 72.286780 111.675347
88.250000 212.932334 151.865750 113.289689 88.785545 73.841494 64.496413 45.591319 28.842304 17.899016 205.605383 168.876252 129.475226 108.600922 72.336984 111.747095
88.300000 213.058808 151.959263 113.362275 88.844766 73.892524 64.542299 45.626725 28.868297 17.918742 205.727909 168.978962 129.556605 108.670956 72.387186 111.818841
88.350000 213.185279 152.052774 113.434859 88.903987 73.943553 64.588183 45.662131 28.894291 17.938469 205.850433 169.081671 129.637984 108.740989 72.437389 111.890587
88.400000 213.311747 152.146283 113.507443 88.963206 73.994581 64.634068 45.697536 28.920284 17.958196 205.972955 169.184378 129.719361 108.811020 72.487590 111.962331
88.450000 213.438213 152.239791 113.580025 89.022425 74.045609 64.679952 45.732941 28.946278 17.977923 206.095474 169.287083 129.800736 108.881050 72.537791 112.034073
88.500000 213.564676 152.333297 113.652606 89.081643 74.096636 64.725835 45.768346 28.972271 17.997651 206.217990 169.389785 129.882110 108.951080 72.587991 112.105815
88.550000 213.691137 152.426801 113.725185 89.140860 74.147662 64.771718 45.803751 28.998265 18.017378 206.340504 169.492486 129.963483 109.021108 72.638191 112.177555
88.600000 213.817595 152.520303 113.797764 89.200076 74.198688 64.817600 45.839155 29.024258 18.037106 206.463015 169.595185 130.044854 109.091134 72.688390 112.249295
88.650000 213.944050 152.613803 113.870341 89.259291 74.249713 64.863482 45.874559 29.050251 18.056833 206.585524 169.697881 130.126223 109.161160 72.738588 112.321033
88.700000 214.070502 152.707302 113.942917 89.318505 74.300738 64.909363 45.909963 29.076245 18.076561 206.708031 169.800576 130.207592 109.231185 72.788785 112.392769
88.750000 214.196952 152.800799 114.015492 89.377719 74.351761 64.955243 45.945367 29.102238 18.096289 206.830534 169.903268 130.288958 109.301208 72.838982 112.464505
88.800000 214.323399 152.894294 114.088065 89.436931 74.402784 65.001124 45.980770 29.128231 18.116017 206.953036 170.005959 130.370324 109.371230 72.889179 112.536239
88.850000 214.449844 152.987787 114.160638 89.496143 74.453807 65.047003 46.016173 29.154225 18.135746 207.075534 170.108647 130.451687 109.441251 72.939374 112.607973
88.900000 214.576286 153.081279 114.233209 89.555354 74.504828 65.092882 46.051576 29.180218 18.155474 207.198030 170.211334 130.533050 109.511271 72.989569 112.679705
88.950000 214.702726 153.174768 114.305778 89.614564 74.555849 65.138761 46.086979 29.206211 18.175203 207.320524 170.314019 130.614410 109.581290 73.039764 112.751435
89.000000 214.829162 153.268257 114.378347 89.673773 74.606870 65.184639 46.122381 29.232205 18.194931 207.443015 170.416701 130.695770 109.651307 73.089957 112.823165
89.050000 214.955596 153.361743 114.450914 89.732981 74.657889 65.230516 46.157783 29.258198 18.214660 207.565504 170.519382 130.777128 109.721324 73.140151 112.894893
89.100000 215.082028 153.455227 114.523481 89.792188 74.708908 65.276393 46.193185 29.284191 18.234389 207.687990 170.622060 130.858484 109.791339 73.190343 112.966620
89.150000 215.208457 153.548710 114.596045 89.851394 74.759927 65.322269 46.228587 29.310184 18.254119 207.810474 170.724737 130.939839 109.861353 73.240535 113.038346
89.200000 215.334883 153.642191 114.668609 89.910600 74.810944 65.368145 46.263988 29.336177 18.273848 207.932955 170.827411 131.021193 109.931366 73.290726 113.110071
89.250000 215.461307 153.735670 114.741172 89.969804 74.861962 65.414020 46.299389 29.362171 18.293577 208.055433 170.930084 131.102545 110.001378 73.340916 113.181795
89.300000 215.587728 153.829147 114.813733 90.029008 74.912978 65.459895 46.334790 29.388164 18.313307 208.177909 171.032754 131.183896 110.071388 73.391106 113.253517
89.350000 215.714146 153.922623 114.886293 90.088211 74.963994 65.505769 46.370190 29.414157 18.333037 208.300383 171.135423 131.265245 110.141398 73.441295 113.325238
89.400000 215.840562 154.016097 114.958852 90.147413 75.015009 65.551643 46.405590 29.440150 18.352766 208.422854 171.238089 131.346593 110.211406 73.491484 113.396958
89.450000 215.966975 154.109569 115.031409 90.206614 75.066023 65.597516 46.440990 29.466143 18.372496 208.545322 171.340754 131.427939 110.281413 73.541672 113.468677
89.500000 216.093386 154.203040 115.103966 90.265814 75.117037 65.643389 46.476390 29.492136 18.392227 208.667788 171.443416 131.509284 110.351419 73.591859 113.540394
89.550000 216.219794 154.296508 115.176521 90.325014 75.168050 65.689261 46.511789 29.518129 18.411957 208.790252 171.546077 131.590628 110.421424 73.642046 113.612111
89.600000 216.346199 154.389975 115.249075 90.384212 75.219062 65.735132 46.547188 29.544122 18.431687 208.912713 171.648735 131.671970 110.491428 73.692232 113.683826
89.650000 216.472602 154.483440 115.321627 90.443410 75.270074 65.781003 46.582587 29.570115 18.451418 209.035171 171.751392 131.753310 110.561430 73.742417 113.755540
89.700000 216.599002 154.576903 115.394179 90.502606 75.321085 65.826874 46.617986 29.596108 18.471148 209.157627 171.854046 131.834649 110.631431 73.792602 113.827252
89.750000 216.725400 154.670365 115.466729 90.561802 75.372095 65.872744 46.653384 29.622101 18.490879 209.280081 171.956699 131.915987 110.701432 73.842786 113.898964
89.800000 216.851795 154.763825 115.539278 90.620997 75.423105 65.918613 46.688782 29.648094 18.510610 209.402532 172.059349 131.997323 110.771431 73.892969 113.970674
89.850000 216.978187 154.857283 115.611826 90.680191 75.474114 65.964482 46.724180 29.674087 18.530341 209.524980 172.161998 132.078658 110.841429 73.943152 114.042383
89.900000 217.104577 154.950739 115.684373 90.739384 75.525122 66.010350 46.759578 29.700080 18.550073 209.647426 172.264645 132.159991 110.911425 73.993334 114.114091
89.950000 217.230964 155.044194 115.756918 90.798577 75.576130 66.056218 46.794975 29.726072 18.569804 209.769870 172.367289 132.241323 110.981421 74.043516 114.185798
90.000000 217.357349 155.137647 115.829462 90.857768 75.627137 66.102085 46.830372 29.752065 18.589535 209.892311 172.469932 132.322654 111.051415 74.093696 114.257504
90.050000 217.483731 155.231098 115.902005 90.916959 75.678143 66.147952 46.865769 29.778058 18.609267 210.014749 172.572572 132.403983 111.121409 74.143877 114.329208
90.100000 217.610111 155.324547 115.974547 90.976148 75.729149 66.193818 46.901165 29.804051 18.628999 210.137185 172.675211 132.485310 111.191401 74.194056 114.400911
90.150000 217.736487 155.417995 116.047088 91.035337 75.780154 66.239684 46.936561 29.830044 18.648731 210.259619 172.777848 132.566636 111.261392 74.244235 114.472613
90.200000 217.862862 155.511441 116.119627 91.094525 75.831158 66.285549 46.971957 29.856036 18.668463 210.382050 172.880482 132.647961 111.331382 74.294413 114.544314
90.250000 217.989233 155.604885 116.192165 91.153712 75.882162 66.331414 47.007353 29.882029 18.688195 210.504478 172.983115 132.729284 111.401370 74.344591 114.616014
90.300000 218.115602 155.698327 116.264702 91.212899 75.933165 66.377278 47.042749 29.908022 18.707927 210.626905 173.085746 132.810606 111.471358 74.394768 114.687712
90.350000 218.241969 155.791768 116.337238 91.272084 75.984167 66.423141 47.078144 29.934014 18.727660 210.749328 173.188375 132.891927 111.541344 74.444944 114.759409
90.400000 218.368333 155.885206 116.409772 91.331268 76.035169 66.469004 47.113539 29.960007 18.747392 210.871749 173.291001 132.973246 111.611329 74.495120 114.831105
90.450000 218.494694 155.978644 116.482305 91.390452 76.086170 66.514867 47.148933 29.985999 18.767125 210.994168 173.393626 133.054563 111.681314 74.545295 114.902800
90.500000 218.621053 156.072079 116.554837 91.449635 76.137171 66.560729 47.184328 30.011992 18.786858 211.116584 173.496249 133.135879 111.751297 74.595469 114.974494
90.550000 218.747409 156.165513 116.627368 91.508817 76.188170 66.606590 47.219722 30.037985 18.806591 211.238998 173.598870 133.217194 111.821278 74.645643 115.046186
90.600000 218.873763 156.258944 116.699898 91.567998 76.239169 66.652451 47.255116 30.063977 18.826324 211.361409 173.701489 133.298507 111.891259 74.695816 115.117877
90.650000 219.000114 156.352375 116.772426 91.627178 76.290168 66.698311 47.290509 30.089970 18.846057 211.483818 173.804106 133.379819 111.961239 74.745989 115.189568
90.700000 219.126462 156.445803 116.844954 91.686357 76.341166 66.744171 47.325902 30.115962 18.865791 211.606224 173.906720 133.461129 112.031217 74.796160 115.261257
90.750000 219.252808 156.539230 116.917480 91.745535 76.392163 66.790030 47.361295 30.141954 18.885524 211.728628 174.009333 133.542438 112.101194 74.846332 115.332944
90.800000 219.379152 156.632655 116.990004 91.804713 76.443159 66.835889 47.396688 30.167947 18.905258 211.851029 174.111944 133.623746 112.171170 74.896502 115.404631
90.850000 219.505493 156.726078 117.062528 91.863889 76.494155 66.881747 47.432081 30.193939 18.924991 211.973428 174.214553 133.705052 112.241145 74.946672 115.476316
90.900000 219.631831 156.819499 117.135050 91.923065 76.545150 66.927605 47.467473 30.219931 18.944725 212.095825 174.317161 133.786357 112.311119 74.996841 115.548000
90.950000 219.758166 156.912919 117.207572 91.982240 76.596144 66.973462 47.502865 30.245924 18.964459 212.218219 174.419766 133.867660 112.381092 75.047010 115.619683
91.000000 219.884500 157.006337 117.280092 92.041414 76.647138 67.019319 47.538257 30.271916 18.984194 212.340610 174.522369 133.948962 112.451063 75.097178 115.691365
91.050000 220.010830 157.099754 117.352610 92.100587 76.698131 67.065175 47.573648 30.297908 19.003928 212.462999 174.624970 134.030262 112.521034 75.147345 115.763046
91.100000 220.137158 157.193168 117.425128 92.159760 76.749124 67.111031 47.609039 30.323900 19.023662 212.585386 174.727569 134.111561 112.591003 75.197512 115.834725
91.150000 220.263484 157.286581 117.497644 92.218931 76.800116 67.156886 47.644430 30.349893 19.043397 212.707770 174.830167 134.192859 112.660971 75.247678 115.906403
91.200000 220.389806 157.379992 117.570160 92.278102 76.851107 67.202740 47.679821 30.375885 19.063131 212.830152 174.932762 134.274155 112.730938 75.297844 115.978081
91.250000 220.516127 157.473402 117.642674 92.337272 76.902097 67.248594 47.715211 30.401877 19.082866 212.952531 175.035355 134.355449 112.800904 75.348008 116.049756
91.300000 220.642445 157.566809 117.715186 92.396440 76.953087 67.294447 47.750601 30.427869 19.102601 213.074908 175.137947 134.436743 112.870869 75.398172 116.121431
91.350000 220.768760 157.660215 117.787698 92.455608 77.004076 67.340300 47.785991 30.453861 19.122336 213.197282 175.240536 134.518035 112.940832 75.448336 116.193105
91.400000 220.895072 157.753619 117.860208 92.514776 77.055065 67.386153 47.821381 30.479853 19.142071 213.319654 175.343124 134.599325 113.010795 75.498499 116.264777
91.450000 221.021383 157.847022 117.932718 92.573942 77.106052 67.432005 47.856770 30.505845 19.161806 213.442023 175.445709 134.680614 113.080756 75.548661 116.336448
91.500000 221.147690 157.940423 118.005226 92.633107 77.157040 67.477856 47.892159 30.531837 19.181542 213.564390 175.548293 134.761902 113.150716 75.598823 116.408118
91.550000 221.273995 158.033822 118.077732 92.692272 77.208026 67.523707 47.927548 30.557829 19.201277 213.686755 175.650874 134.843188 113.220676 75.648984 116.479787
91.600000 221.400298 158.127219 118.150238 92.751435 77.259012 67.569557 47.962936 30.583821 19.221013 213.809117 175.753454 134.924473 113.290633 75.699144 116.551455
91.650000 221.526598 158.220615 118.222742 92.810598 77.309997 67.615407 47.998324 30.609813 19.240749 213.931476 175.856032 135.005756 113.360590 75.749304 116.623121
91.700000 221.652895 158.314009 118.295246 92.869760 77.360982 67.661256 48.033712 30.635805 19.260485 214.053834 175.958608 135.087038 113.430546 75.799463 116.694787
91.750000 221.779190 158.407401 118.367748 92.928921 77.411966 67.707105 48.069100 30.661796 19.280221 214.176188 176.061181 135.168319 113.500500 75.849621 116.766451
91.800000 221.905482 158.500791 118.440249 92.988082 77.462949 67.752953 48.104488 30.687788 19.299957 214.298541 176.163753 135.249598 113.570454 75.899779 116.838114
91.850000 222.031772 158.594180 118.512748 93.047241 77.513932 67.798801 48.139875 30.713780 19.319693 214.420891 176.266323 135.330875 113.640406 75.949936 116.909776
91.900000 222.158059 158.687567 118.585247 93.106399 77.564914 67.844648 48.175262 30.739772 19.339430 214.543238 176.368891 135.412152 113.710357 76.000093 116.981436
91.950000 222.284344 158.780952 118.657744 93.165557 77.615895 67.890494 48.210648 30.765763 19.359166 214.665583 176.471457 135.493427 113.780307 76.050249 117.053096
92.000000 222.410626 158.874336 118.730240 93.224714 77.666875 67.936340 48.246035 30.791755 19.378903 214.787926 176.574022 135.574700 113.850256 76.100404 117.124754
92.050000 222.536906 158.967718 118.802735 93.283870 77.717855 67.982186 48.281421 30.817746 19.398640 214.910266 176.676584 135.655972 113.920204 76.150558 117.196411
92.100000 222.663183 159.061098 118.875229 93.343025 77.768835 68.028031 48.316807 30.843738 19.418376 215.032604 176.779144 135.737243 113.990151 76.200712 117.268067
92.150000 222.789458 159.154477 118.947721 93.402179 77.819813 68.073875 48.352192 30.869730 19.438113 215.154939 176.881702 135.818512 114.060096 76.250866 117.339722
92.200000 222.915730 159.247854 119.020212 93.461333 77.870791 68.119719 48.387577 30.895721 19.457851 215.277272 176.984259 135.899780 114.130041 76.301019 117.411375
92.250000 223.042000 159.341229 119.092702 93.520485 77.921769 68.165563 48.422962 30.921713 19.477588 215.399602 177.086813 135.981046 114.199984 76.351171 117.483028
92.300000 223.168267 159.434602 119.165191 93.579637 77.972745 68.211405 48.458347 30.947704 19.497325 215.521930 177.189366 136.062311 114.269926 76.401322 117.554679
92.350000 223.294531 159.527974 119.237679 93.638787 78.023722 68.257248 48.493732 30.973695 19.517063 215.644256 177.291916 136.143575 114.339867 76.451473 117.626329
92.400000 223.420793 159.621344 119.310166 93.697937 78.074697 68.303090 48.529116 30.999687 19.536800 215.766579 177.394465 136.224837 114.409807 76.501623 117.697978
92.450000 223.547053 159.714712 119.382651 93.757087 78.125672 68.348931 48.564500 31.025678 19.556538 215.888900 177.497012 136.306098 114.479746 76.551773 117.769626
92.500000 223.673310 159.808079 119.455135 93.816235 78.176646 68.394772 48.599883 31.051669 19.576276 216.011218 177.599557 136.387358 114.549683 76.601921 117.841273
92.550000 223.799564 159.901443 119.527618 93.875382 78.227619 68.440612 48.635267 31.077661 19.596014 216.133534 177.702100 136.468616 114.619620 76.652070 117.912918
92.600000 223.925816 159.994807 119.600100 93.934529 78.278592 68.486452 48.670650 31.103652 19.615752 216.255848 177.804641 136.549872 114.689555 76.702217 117.984562
92.650000 224.052066 160.088168 119.672581 93.993674 78.329564 68.532291 48.706033 31.129643 19.635490 216.378159 177.907180 136.631127 114.759489 76.752364 118.056206
92.700000 224.178313 160.181528 119.745060 94.052819 78.380535 68.578129 48.741415 31.155634 19.655228 216.500468 178.009717 136.712381 114.829423 76.802511 118.127848
92.750000 224.304557 160.274886 119.817538 94.111963 78.431506 68.623968 48.776798 31.181625 19.674967 216.622774 178.112252 136.793634 114.899355 76.852657 118.199488
92.800000 224.430799 160.368242 119.890015 94.171106 78.482476 68.669805 48.812180 31.207616 19.694705 216.745078 178.214785 136.874885 114.969286 76.902802 118.271128
92.850000 224.557039 160.461597 119.962491 94.230248 78.533446 68.715642 48.847562 31.233607 19.714444 216.867379 178.317316 136.956134 115.039215 76.952946 118.342766
92.900000 224.683276 160.554950 120.034966 94.289390 78.584415 68.761479 48.882943 31.259598 19.734183 216.989678 178.419846 137.037383 115.109144 77.003090 118.414404
92.950000 224.809510 160.648301 120.107440 94.348530 78.635383 68.807315 48.918324 31.285589 19.753922 217.111975 178.522373 137.118629 115.179072 77.053233 118.486040
93.000000 224.935742 160.741651 120.179912 94.407670 78.686351 68.853150 48.953705 31.311580 19.773661 217.234269 178.624899 137.199875 115.248998 77.103376 118.557675
93.050000 225.061972 160.834999 120.252383 94.466809 78.737317 68.898985 48.989086 31.337571 19.793400 217.356561 178.727423 137.281119 115.318923 77.153518 118.629309
93.100000 225.188198 160.928345 120.324853 94.525947 78.788284 68.944820 49.024467 31.363562 19.813139 217.478851 178.829944 137.362362 115.388848 77.203659 118.700941
93.150000 225.314423 161.021690 120.397322 94.585084 78.839249 68.990654 49.059847 31.389553 19.832878 217.601138 178.932464 137.443603 115.458771 77.253800 118.772573
93.200000 225.440645 161.115032 120.469790 94.644220 78.890214 69.036487 49.095227 31.415543 19.852618 217.723422 179.034982 137.524843 115.528693 77.303940 118.844203
93.250000 225.566864 161.208374 120.542256 94.703356 78.941179 69.082320 49.130606 31.441534 19.872357 217.845705 179.137498 137.606081 115.598614 77.354079 118.915833
93.300000 225.693081 161.301713 120.614721 94.762490 78.992142 69.128152 49.165986 31.467525 19.892097 217.967984 179.240012 137.687318 115.668533 77.404218 118.987461
93.350000 225.819296 161.395051 120.687186 94.821624 79.043105 69.173984 49.201365 31.493515 19.911837 218.090262 179.342525 137.768554 115.738452 77.454356 119.059088
93.400000 225.945508 161.488387 120.759649 94.880757 79.094068 69.219816 49.236744 31.519506 19.931577 218.212537 179.445035 137.849788 115.808370 77.504494 119.130713
93.450000 226.071717 161.581721 120.832110 94.939889 79.145029 69.265646 49.272122 31.545496 19.951317 218.334810 179.547543 137.931021 115.878286 77.554631 119.202338
93.500000 226.197924 161.675054 120.904571 94.999020 79.195990 69.311477 49.307501 31.571487 19.971057 218.457080 179.650050 138.012253 115.948201 77.604767 119.273961
93.550000 226.324129 161.768385 120.977030 95.058150 79.246951 69.357306 49.342879 31.597477 19.990797 218.579348 179.752554 138.093483 116.018115 77.654903 119.345584
93.600000 226.450331 161.861715 121.049489 95.117280 79.297910 69.403136 49.378256 31.623468 20.010537 218.701614 179.855057 138.174712 116.088029 77.705038 119.417205
93.650000 226.576531 161.955042 121.121946 95.176409 79.348870 69.448964 49.413634 31.649458 20.030278 218.823877 179.957558 138.255939 116.157941 77.755172 119.488825
93.700000 226.702728 162.048368 121.194402 95.235536 79.399828 69.494792 49.449011 31.675449 20.050018 218.946137 180.060057 138.337165 116.227851 77.805306 119.560444
93.750000 226.828922 162.141693 121.266856 95.294663 79.450786 69.540620 49.484388 31.701439 20.069759 219.068396 180.162554 138.418390 116.297761 77.855439 119.632061
93.800000 226.955115 162.235015 121.339310 95.353789 79.501743 69.586447 49.519765 31.727429 20.089500 219.190652 180.265049 138.499613 116.367670 77.905571 119.703678
93.850000 227.081304 162.328336 121.411762 95.412915 79.552699 69.632274 49.555141 31.753419 20.109241 219.312906 180.367542 138.580835 116.437577 77.955703 119.775293
93.900000 227.207491 162.421656 121.484214 95.472039 79.603655 69.678100 49.590517 31.779410 20.128982 219.435157 180.470033 138.662055 116.507484 78.005835 119.846907
93.950000 227.333676 162.514973 121.556664 95.531163 79.654611 69.723925 49.625893 31.805400 20.148723 219.557406 180.572522 138.743274 116.577389 78.055965 119.918521
94.000000 227.459858 162.608289 121.629112 95.590285 79.705565 69.769750 49.661269 31.831390 20.168464 219.679652 180.675010 138.824492 116.647293 78.106095 119.990133
94.050000 227.586038 162.701603 121.701560 95.649407 79.756519 69.815575 49.696644 31.857380 20.188206 219.801896 180.777495 138.905708 116.717196 78.156225 120.061743
94.100000 227.712216 162.794916 121.774007 95.708528 79.807472 69.861399 49.732019 31.883370 20.207947 219.924138 180.879979 138.986923 116.787098 78.206353 120.133353
94.150000 227.838390 162.888227 121.846452 95.767648 79.858425 69.907222 49.767394 31.909360 20.227689 220.046377 180.982461 139.068137 116.856999 78.256481 120.204961
94.200000 227.964563 162.981536 121.918896 95.826768 79.909377 69.953045 49.802768 31.935350 20.247430 220.168614 181.084941 139.149349 116.926899 78.306609 120.276569
94.250000 228.090733 163.074844 121.991339 95.885886 79.960328 69.998868 49.838143 31.961340 20.267172 220.290849 181.187419 139.230560 116.996798 78.356736 120.348175
94.300000 228.216900 163.168150 122.063781 95.945004 80.011279 70.044690 49.873517 31.987329 20.286914 220.413081 181.289895 139.311769 117.066695 78.406862 120.419780
94.350000 228.343065 163.261454 122.136222 96.004121 80.062229 70.090511 49.908890 32.013319 20.306656 220.535311 181.392369 139.392977 117.136592 78.456988 120.491384
94.400000 228.469228 163.354757 122.208662 96.063237 80.113178 70.136332 49.944264 32.039309 20.326398 220.657539 181.494842 139.474184 117.206487 78.507113 120.562987
94.450000 228.595388 163.448058 122.281100 96.122352 80.164127 70.182152 49.979637 32.065299 20.346140 220.779764 181.597312 139.555389 117.276382 78.557237 120.634588
94.500000 228.721546 163.541357 122.353537 96.181466 80.215075 70.227972 50.015010 32.091288 20.365882 220.901987 181.699781 139.636593 117.346275 78.607361 120.706189
94.550000 228.847701 163.634655 122.425973 96.240580 80.266023 70.273791 50.050382 32.117278 20.385625 221.024207 181.802247 139.717796 117.416167 78.657484 120.777788
94.600000 228.973854 163.727951 122.498408 96.299692 80.316969 70.319610 50.085755 32.143267 20.405367 221.146426 181.904712 139.798997 117.486058 78.707606 120.849386
94.650000 229.100004 163.821245 122.570842 96.358804 80.367916 70.365428 50.121127 32.169257 20.425110 221.268641 182.007175 139.880197 117.555948 78.757728 120.920984
94.700000 229.226152 163.914537 122.643275 96.417915 80.418861 70.411246 50.156499 32.195246 20.444853 221.390855 182.109636 139.961395 117.625837 78.807849 120.992579
94.750000 229.352297 164.007828 122.715706 96.477025 80.469806 70.457063 50.191870 32.221236 20.464596 221.513066 182.212095 140.042592 117.695724 78.857970 121.064174
94.800000 229.478440 164.101118 122.788136 96.536134 80.520750 70.502880 50.227242 32.247225 20.484339 221.635275 182.314552 140.123788 117.765611 78.908090 121.135768
94.850000 229.604581 164.194405 122.860566 96.595243 80.571694 70.548696 50.262613 32.273215 20.504082 221.757481 182.417008 140.204982 117.835496 78.958209 121.207360
94.900000 229.730719 164.287691 122.932993 96.654350 80.622637 70.594512 50.297983 32.299204 20.523825 221.879685 182.519461 140.286175 117.905381 79.008328 121.278952
94.950000 229.856854 164.380976 123.005420 96.713457 80.673579 70.640327 50.333354 32.325193 20.543568 222.001887 182.621913 140.367367 117.975264 79.058446 121.350542
95.000000 229.982988 164.474258 123.077846 96.772563 80.724521 70.686141 50.368724 32.351182 20.563311 222.124086 182.724363 140.448557 118.045146 79.108564 121.422131
95.050000 230.109118 164.567539 123.150270 96.831668 80.775462 70.731955 50.404094 32.377172 20.583055 222.246283 182.826811 140.529746 118.115027 79.158681 121.493719
95.100000 230.235247 164.660819 123.222694 96.890772 80.826402 70.777769 50.439464 32.403161 20.602798 222.368477 182.929257 140.610934 118.184907 79.208797 121.565306
95.150000 230.361372 164.754097 123.295116 96.949875 80.877342 70.823582 50.474833 32.429150 20.622542 222.490670 183.031701 140.692120 118.254786 79.258912 121.636892
95.200000 230.487496 164.847373 123.367537 97.008978 80.928281 70.869394 50.510202 32.455139 20.642286 222.612860 183.134143 140.773305 118.324664 79.309027 121.708476
95.250000 230.613617 164.940647 123.439957 97.068080 80.979219 70.915206 50.545571 32.481128 20.662030 222.735047 183.236584 140.854488 118.394541 79.359142 121.780060
95.300000 230.739735 165.033920 123.512376 97.127180 81.030157 70.961018 50.580939 32.507117 20.681774 222.857233 183.339022 140.935670 118.464416 79.409256 121.851642
95.350000 230.865852 165.127191 123.584793 97.186280 81.081094 71.006829 50.616308 32.533105 20.701518 222.979415 183.441459 141.016851 118.534291 79.459369 121.923223
95.400000 230.991965 165.220460 123.657210 97.245380 81.132031 71.052639 50.651676 32.559094 20.721262 223.101596 183.543894 141.098030 118.604164 79.509481 121.994803
95.450000 231.118077 165.313728 123.729625 97.304478 81.182967 71.098449 50.687043 32.585083 20.741006 223.223774 183.646327 141.179208 118.674037 79.559593 122.066382
95.500000 231.244185 165.406994 123.802039 97.363576 81.233902 71.144259 50.722411 32.611072 20.760750 223.345950 183.748758 141.260385 118.743908 79.609704 122.137960
95.550000 231.370292 165.500259 123.874452 97.422672 81.284837 71.190067 50.757778 32.637060 20.780495 223.468124 183.851187 141.341560 118.813778 79.659815 122.209536
95.600000 231.496396 165.593522 123.946864 97.481768 81.335771 71.235876 50.793145 32.663049 20.800239 223.590295 183.953614 141.422734 118.883647 79.709925 122.281112
95.650000 231.622497 165.686783 124.019274 97.540863 81.386704 71.281684 50.828512 32.689038 20.819984 223.712464 184.056040 141.503906 118.953515 79.760035 122.352686
95.700000 231.748597 165.780043 124.091684 97.599957 81.437637 71.327491 50.863878 32.715026 20.839729 223.834631 184.158463 141.585078 119.023382 79.810143 122.424260
95.750000 231.874693 165.873301 124.164092 97.659051 81.488569 71.373298 50.899244 32.741015 20.859474 223.956795 184.260885 141.666247 119.093248 79.860251 122.495832
95.800000 232.000788 165.966557 124.236499 97.718143 81.539500 71.419104 50.934610 32.767003 20.879219 224.078957 184.363305 141.747416 119.163113 79.910359 122.567403
95.850000 232.126880 166.059812 124.308906 97.777235 81.590431 71.464910 50.969976 32.792991 20.898964 224.201116 184.465723 141.828583 119.232976 79.960466 122.638973
