# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.500000 380.312207 274.891647 208.154909 165.666728 139.699535 123.431999 90.425125 61.010112 41.633822 367.673836 304.279347 236.174191 200.032036 137.082251 205.482826
70.550000 380.581860 275.091303 208.310125 165.793563 139.808974 123.530514 90.501385 61.066385 41.676786 367.935107 304.498537 236.348082 200.181833 137.189935 205.636260
70.600000 380.851502 275.290953 208.465336 165.920394 139.918410 123.629026 90.577644 61.122656 41.719749 368.196367 304.717718 236.521967 200.331625 137.297615 205.789688
70.650000 381.121135 275.490596 208.620541 166.047221 140.027843 123.727535 90.653901 61.178926 41.762712 368.457619 304.936892 236.695846 200.481411 137.405291 205.943111
70.700000 381.390758 275.690231 208.775741 166.174044 140.137272 123.826041 90.730155 61.235194 41.805674 368.718860 305.156058 236.869719 200.631193 137.512965 206.096529
70.750000 381.660370 275.889860 208.930936 166.300862 140.246698 123.924544 90.806408 61.291461 41.848635 368.980093 305.375216 237.043586 200.780969 137.620634 206.249942
70.800000 381.929973 276.089481 209.086126 166.427677 140.356120 124.023044 90.882658 61.347728 41.891596 369.241315 305.594366 237.217447 200.930740 137.728301 206.403350
70.850000 382.199567 276.289096 209.241311 166.554488 140.465539 124.121541 90.958907 61.403992 41.934556 369.502528 305.813508 237.391302 201.080507 137.835964 206.556752
70.900000 382.469150 276.488703 209.396490 166.681294 140.574955 124.220036 91.035153 61.460256 41.977515 369.763732 306.032643 237.565151 201.230268 137.943624 206.710149
70.950000 382.738723 276.688304 209.551664 166.808096 140.684367 124.318527 91.111397 61.516518 42.020473 370.024926 306.251770 237.738994 201.380025 138.051281 206.863542
71.000000 383.008287 276.887897 209.706833 166.934895 140.793776 124.417015 91.187639 61.572779 42.063431 370.286111 306.470889 237.912831 201.529776 138.158935 207.016929
71.050000 383.277841 277.087484 209.861996 167.061689 140.903181 124.515501 91.263880 61.629039 42.106388 370.547286 306.690000 238.086662 201.679523 138.266585 207.170311
71.100000 383.547385 277.287063 210.017155 167.188479 141.012583 124.613983 91.340118 61.685298 42.149344 370.808452 306.909104 238.260487 201.829264 138.374231 207.323687
71.150000 383.816920 277.486636 210.172308 167.315265 141.121982 124.712463 91.416354 61.741555 42.192300 371.069608 307.128199 238.434306 201.979000 138.481875 207.477059
71.200000 384.086444 277.686201 210.327456 167.442047 141.231377 124.810939 91.492588 61.797812 42.235255 371.330755 307.347287 238.608120 202.128732 138.589515 207.630426
71.250000 384.355959 277.885760 210.482599 167.568825 141.340769 124.909413 91.568820 61.854066 42.278209 371.591893 307.566368 238.781927 202.278458 138.697152 207.783787
71.300000 384.625464 278.085312 210.637737 167.695599 141.450158 125.007884 91.645050 61.910320 42.321162 371.853021 307.785440 238.955728 202.428180 138.804786 207.937143
71.350000 384.894959 278.284856 210.792869 167.822369 141.559543 125.106352 91.721278 61.966573 42.364115 372.114139 308.004505 239.129524 202.577896 138.912416 208.090494
71.400000 385.164445 278.484394 210.947996 167.949135 141.668925 125.204817 91.797504 62.022824 42.407067 372.375249 308.223562 239.303313 202.727608 139.020043 208.243840
71.450000 385.433920 278.683925 211.103119 168.075897 141.778304 125.303279 91.873728 62.079074 42.450018 372.636349 308.442611 239.477097 202.877315 139.127667 208.397181
71.500000 385.703387 278.883449 211.258235 168.202654 141.887679 125.401738 91.949950 62.135322 42.492969 372.897439 308.661652 239.650875 203.027016 139.235287 208.550517
71.550000 385.972843 279.082965 211.413347 168.329408 141.997051 125.500194 92.026169 62.191570 42.535919 373.158520 308.880686 239.824646 203.176713 139.342904 208.703848
71.600000 386.242289 279.282475 211.568454 168.456158 142.106419 125.598647 92.102387 62.247816 42.578868 373.419592 309.099712 239.998412 203.326405 139.450518 208.857174
71.650000 386.511726 279.481978 211.723555 168.582903 142.215784 125.697098 92.178603 62.304061 42.621817 373.680654 309.318731 240.172172 203.476092 139.558129 209.010494
71.700000 386.781154 279.681474 211.878652 168.709645 142.325146 125.795545 92.254817 62.360305 42.664765 373.941707 309.537742 240.345926 203.625773 139.665736 209.163810
71.750000 387.050571 279.880964 212.033743 168.836382 142.434505 125.893990 92.331029 62.416547 42.707712 374.202751 309.756745 240.519675 203.775450 139.773340 209.317120
71.800000 387.319979 280.080446 212.188829 168.963116 142.543860 125.992431 92.407238 62.472789 42.750658 374.463785 309.975740 240.693417 203.925122 139.880941 209.470425
71.850000 387.589377 280.279921 212.343910 169.089845 142.653212 126.090870 92.483446 62.529029 42.793604 374.724810 310.194728 240.867153 204.074790 139.988539 209.623725
71.900000 387.858766 280.479390 212.498985 169.216571 142.762560 126.189306 92.559652 62.585268 42.836549 374.985825 310.413708 241.040884 204.224452 140.096133 209.777021
71.950000 388.128145 280.678852 212.654056 169.343292 142.871905 126.287739 92.635855 62.641505 42.879493 375.246832 310.632680 241.214609 204.374109 140.203724 209.930311
72.000000 388.397514 280.878306 212.809121 169.470010 142.981247 126.386169 92.712057 62.697742 42.922437 375.507829 310.851645 241.388327 204.523761 140.311312 210.083596
72.050000 388.666874 281.077754 212.964182 169.596723 143.090586 126.484596 92.788257 62.753977 42.965379 375.768816 311.070602 241.562040 204.673409 140.418896 210.236876
72.100000 388.936224 281.277195 213.119237 169.723433 143.199921 126.583021 92.864454 62.810211 43.008322 376.029795 311.289552 241.735747 204.823051 140.526478 210.390151
72.150000 389.205564 281.476629 213.274287 169.850138 143.309253 126.681442 92.940650 62.866444 43.051263 376.290764 311.508493 241.909449 204.972689 140.634056 210.543421
72.200000 389.474895 281.676057 213.429332 169.976840 143.418581 126.779861 93.016843 62.922675 43.094204 376.551724 311.727428 242.083144 205.122321 140.741631 210.696686
72.250000 389.744216 281.875477 213.584372 170.103537 143.527907 126.878276 93.093035 62.978905 43.137144 376.812674 311.946354 242.256834 205.271949 140.849202 210.849945
72.300000 390.013528 282.074891 213.739407 170.230231 143.637229 126.976689 93.169224 63.035134 43.180083 377.073615 312.165273 242.430517 205.421572 140.956770 211.003200
72.350000 390.282830 282.274297 213.894436 170.356920 143.746547 127.075099 93.245412 63.091362 43.223022 377.334548 312.384185 242.604195 205.571190 141.064336 211.156450
72.400000 390.552123 282.473697 214.049461 170.483606 143.855863 127.173506 93.321598 63.147589 43.265960 377.595470 312.603088 242.777867 205.720803 141.171897 211.309695
72.450000 390.821406 282.673090 214.204480 170.610287 143.965175 127.271910 93.397781 63.203814 43.308897 377.856384 312.821985 242.951534 205.870412 141.279456 211.462934
72.500000 391.090679 282.872477 214.359495 170.736965 144.074483 127.370311 93.473963 63.260038 43.351834 378.117288 313.040873 243.125194 206.020015 141.387011 211.616169
72.550000 391.359943 283.071856 214.514504 170.863638 144.183789 127.468710 93.550142 63.316261 43.394769 378.378183 313.259754 243.298849 206.169614 141.494564 211.769399
72.600000 391.629197 283.271229 214.669508 170.990308 144.293091 127.567105 93.626320 63.372483 43.437704 378.639069 313.478628 243.472498 206.319207 141.602112 211.922624
72.650000 391.898442 283.470595 214.824508 171.116973 144.402390 127.665498 93.702495 63.428703 43.480639 378.899946 313.697494 243.646141 206.468796 141.709658 212.075843
72.700000 392.167677 283.669954 214.979502 171.243635 144.511685 127.763887 93.778669 63.484923 43.523573 379.160814 313.916352 243.819778 206.618380 141.817201 212.229058
72.750000 392.436903 283.869306 215.134491 171.370293 144.620978 127.862274 93.854840 63.541141 43.566506 379.421672 314.135203 243.993409 206.767959 141.924740 212.382268
72.800000 392.706119 284.068651 215.289475 171.496947 144.730267 127.960658 93.931010 63.597357 43.609438 379.682521 314.354046 244.167035 206.917533 142.032276 212.535472
72.850000 392.975326 284.267990 215.444454 171.623596 144.839552 128.059040 94.007177 63.653573 43.652370 379.943361 314.572882 244.340655 207.067103 142.139809 212.688672
72.900000 393.244523 284.467322 215.599427 171.750242 144.948835 128.157418 94.083343 63.709787 43.695300 380.204192 314.791710 244.514269 207.216667 142.247338 212.841867
72.950000 393.513711 284.666647 215.754396 171.876884 145.058114 128.255794 94.159507 63.766001 43.738231 380.465014 315.010531 244.687878 207.366227 142.354865 212.995057
73.000000 393.782889 284.865966 215.909360 172.003522 145.167390 128.354166 94.235668 63.822213 43.781160 380.725826 315.229344 244.861480 207.515782 142.462388 213.148241
73.050000 394.052058 285.065277 216.064319 172.130156 145.276663 128.452536 94.311828 63.878423 43.824089 380.986630 315.448150 245.035077 207.665332 142.569908 213.301421
73.100000 394.321218 285.264582 216.219273 172.256786 145.385932 128.550903 94.387985 63.934633 43.867017 381.247424 315.666948 245.208668 207.814877 142.677425 213.454596
73.150000 394.590368 285.463880 216.374221 172.383412 145.495198 128.649267 94.464141 63.990841 43.909945 381.508209 315.885738 245.382253 207.964418 142.784939 213.607766
73.200000 394.859508 285.663172 216.529165 172.510035 145.604461 128.747628 94.540295 64.047048 43.952871 381.768985 316.104521 245.555833 208.113953 142.892449 213.760931
73.250000 395.128639 285.862456 216.684104 172.636653 145.713721 128.845987 94.616446 64.103254 43.995797 382.029752 316.323297 245.729407 208.263484 142.999956 213.914091
73.300000 395.397761 286.061734 216.839037 172.763267 145.822977 128.944342 94.692596 64.159459 44.038723 382.290510 316.542065 245.902975 208.413010 143.107460 214.067246
73.350000 395.666873 286.261005 216.993966 172.889878 145.932230 129.042695 94.768744 64.215662 44.081647 382.551259 316.760826 246.076537 208.562531 143.214961 214.220396
73.400000 395.935976 286.460270 217.148889 173.016484 146.041480 129.141045 94.844889 64.271864 44.124571 382.811999 316.979579 246.250094 208.712048 143.322459 214.373541
73.450000 396.205070 286.659528 217.303808 173.143087 146.150726 129.239392 94.921033 64.328065 44.167494 383.072729 317.198325 246.423645 208.861559 143.429953 214.526681
73.500000 396.474154 286.858779 217.458722 173.269685 146.259970 129.337737 94.997175 64.384265 44.210417 383.333451 317.417064 246.597190 209.011066 143.537445 214.679817
73.550000 396.743229 287.058023 217.613630 173.396280 146.369210 129.436078 95.073315 64.440464 44.253339 383.594163 317.635794 246.770730 209.160568 143.644933 214.832947
73.600000 397.012294 287.257261 217.768534 173.522871 146.478447 129.534417 95.149453 64.496661 44.296260 383.854867 317.854518 246.944263 209.310065 143.752418 214.986072
73.650000 397.281350 287.456492 217.923433 173.649458 146.587680 129.632753 95.225588 64.552858 44.339180 384.115561 318.073234 247.117791 209.459558 143.859900 215.139193
73.700000 397.550397 287.655716 218.078326 173.776041 146.696911 129.731086 95.301722 64.609053 44.382100 384.376246 318.291943 247.291314 209.609045 143.967378 215.292309
73.750000 397.819434 287.854934 218.233215 173.902620 146.806138 129.829416 95.377854 64.665246 44.425019 384.636923 318.510644 247.464831 209.758528 144.074854 215.445419
73.800000 398.088462 288.054145 218.388099 174.029195 146.915362 129.927743 95.453984 64.721439 44.467937 384.897590 318.729338 247.638342 209.908006 144.182326 215.598525
73.850000 398.357480 288.253349 218.542977 174.155767 147.024582 130.026068 95.530112 64.777630 44.510855 385.158248 318.948024 247.811847 210.057480 144.289795 215.751626
73.900000 398.626490 288.452547 218.697851 174.282334 147.133800 130.124389 95.606238 64.833821 44.553772 385.418898 319.166703 247.985347 210.206948 144.397261 215.904722
73.950000 398.895490 288.651738 218.852720 174.408898 147.243014 130.222708 95.682362 64.890009 44.596688 385.679538 319.385374 248.158841 210.356412 144.504724 216.057813
74.000000 399.164480 288.850923 219.007584 174.535458 147.352225 130.321024 95.758484 64.946197 44.639604 385.940169 319.604039 248.332329 210.505871 144.612184 216.210899
74.050000 399.433462 289.050100 219.162442 174.662014 147.461433 130.419338 95.834605 65.002384 44.682518 386.200792 319.822695 248.505811 210.655325 144.719640 216.363980
74.100000 399.702434 289.249271 219.317296 174.788566 147.570637 130.517648 95.910723 65.058569 44.725432 386.461405 320.041345 248.679288 210.804775 144.827094 216.517057
74.150000 399.971397 289.448436 219.472145 174.915114 147.679839 130.615956 95.986839 65.114753 44.768346 386.722010 320.259987 248.852760 210.954220 144.934544 216.670128
74.200000 400.240350 289.647594 219.626989 175.041658 147.789037 130.714261 96.062953 65.170936 44.811259 386.982605 320.478622 249.026226 211.103660 145.041991 216.823195
74.250000 400.509295 289.846745 219.781829 175.168198 147.898232 130.812563 96.139066 65.227118 44.854171 387.243192 320.697249 249.199686 211.253095 145.149435 216.976257
74.300000 400.778230 290.045890 219.936663 175.294735 148.007423 130.910862 96.215176 65.283299 44.897082 387.503769 320.915869 249.373140 211.402526 145.256876 217.129314
74.350000 401.047156 290.245028 220.091492 175.421267 148.116612 131.009159 96.291284 65.339478 44.939993 387.764338 321.134482 249.546589 211.551952 145.364313 217.282366
74.400000 401.316072 290.444159 220.246316 175.547796 148.225797 131.107453 96.367391 65.395656 44.982903 388.024898 321.353087 249.720032 211.701373 145.471748 217.435413
74.450000 401.584979 290.643284 220.401136 175.674321 148.334979 131.205744 96.443495 65.451833 45.025812 388.285449 321.571685 249.893469 211.850789 145.579179 217.588455
74.500000 401.853878 290.842402 220.555950 175.800842 148.444158 131.304032 96.519598 65.508009 45.068721 388.545990 321.790276 250.066901 212.000201 145.686607 217.741493
74.550000 402.122766 291.041514 220.710760 175.927359 148.553334 131.402317 96.595698 65.564184 45.111628 388.806523 322.008859 250.240328 212.149608 145.794033 217.894525
74.600000 402.391646 291.240619 220.865564 176.053873 148.662507 131.500600 96.671797 65.620357 45.154536 389.067048 322.227435 250.413748 212.299011 145.901455 218.047553
74.650000 402.660517 291.439717 221.020364 176.180382 148.771676 131.598880 96.747894 65.676529 45.197442 389.327563 322.446004 250.587163 212.448408 146.008873 218.200576
74.700000 402.929378 291.638809 221.175159 176.306888 148.880842 131.697157 96.823989 65.732700 45.240348 389.588069 322.664565 250.760573 212.597801 146.116289 218.353594
74.750000 403.198230 291.837895 221.329949 176.433390 148.990005 131.795431 96.900081 65.788870 45.283253 389.848567 322.883119 250.933977 212.747189 146.223702 218.506608
74.800000 403.467073 292.036973 221.484734 176.559888 149.099165 131.893703 96.976172 65.845039 45.326157 390.109055 323.101666 251.107375 212.896573 146.331111 218.659616
74.850000 403.735907 292.236046 221.639514 176.686382 149.208322 131.991971 97.052261 65.901206 45.369061 390.369535 323.320206 251.280768 213.045952 146.438518 218.812620
74.900000 404.004731 292.435111 221.794289 176.812873 149.317475 132.090237 97.128348 65.957372 45.411964 390.630006 323.538738 251.454155 213.195326 146.545921 218.965619
74.950000 404.273547 292.634171 221.949060 176.939359 149.426625 132.188501 97.204433 66.013537 45.454866 390.890468 323.757263 251.627536 213.344696 146.653321 219.118613
75.000000 404.542353 292.833223 222.103825 177.065842 149.535773 132.286761 97.280517 66.069701 45.497768 391.150921 323.975781 251.800912 213.494060 146.760718 219.271602
75.050000 404.811150 293.032269 222.258586 177.192321 149.644916 132.385019 97.356598 66.125864 45.540669 391.411366 324.194291 251.974283 213.643421 146.868112 219.424586
75.100000 405.079938 293.231309 222.413341 177.318796 149.754057 132.483274 97.432677 66.182026 45.583569 391.671801 324.412794 252.147647 213.792776 146.975503 219.577566
75.150000 405.348717 293.430342 222.568092 177.445267 149.863195 132.581526 97.508755 66.238186 45.626469 391.932228 324.631290 252.321007 213.942127 147.082891 219.730541
75.200000 405.617487 293.629369 222.722838 177.571735 149.972329 132.679775 97.584830 66.294345 45.669368 392.192646 324.849779 252.494360 214.091473 147.190276 219.883511
75.250000 405.886248 293.828389 222.877580 177.698199 150.081461 132.778022 97.660903 66.350503 45.712266 392.453055 325.068261 252.667708 214.240815 147.297657 220.036476
75.300000 406.154999 294.027402 223.032316 177.824658 150.190589 132.876266 97.736975 66.406660 45.755163 392.713456 325.286735 252.841051 214.390151 147.405036 220.189436
75.350000 406.423742 294.226409 223.187047 177.951114 150.299714 132.974507 97.813045 66.462815 45.798060 392.973847 325.505202 253.014388 214.539484 147.512411 220.342392
75.400000 406.692475 294.425410 223.341774 178.077567 150.408836 133.072745 97.889112 66.518970 45.840956 393.234230 325.723662 253.187720 214.688811 147.619784 220.495343
75.450000 406.961200 294.624404 223.496496 178.204015 150.517954 133.170981 97.965178 66.575123 45.883852 393.494604 325.942115 253.361046 214.838134 147.727153 220.648289
75.500000 407.229915 294.823391 223.651213 178.330460 150.627070 133.269214 98.041242 66.631275 45.926746 393.754970 326.160560 253.534366 214.987452 147.834519 220.801230
75.550000 407.498621 295.022372 223.805925 178.456901 150.736182 133.367444 98.117304 66.687426 45.969640 394.015326 326.378998 253.707681 215.136766 147.941882 220.954167
75.600000 407.767318 295.221347 223.960632 178.583338 150.845291 133.465672 98.193364 66.743575 46.012534 394.275674 326.597429 253.880990 215.286075 148.049242 221.107098
75.650000 408.036006 295.420315 224.115335 178.709771 150.954397 133.563896 98.269422 66.799724 46.055426 394.536013 326.815853 254.054294 215.435379 148.156599 221.260025
75.700000 408.304685 295.619277 224.270032 178.836201 151.063500 133.662118 98.345479 66.855871 46.098318 394.796344 327.034270 254.227593 215.584679 148.263953 221.412948
75.750000 408.573356 295.818232 224.424725 178.962627 151.172600 133.760337 98.421533 66.912017 46.141210 395.056665 327.252679 254.400886 215.733974 148.371304 221.565865
75.800000 408.842017 296.017181 224.579413 179.089049 151.281697 133.858554 98.497585 66.968162 46.184100 395.316978 327.471082 254.574173 215.883265 148.478652 221.718778
75.850000 409.110669 296.216123 224.734096 179.215467 151.390790 133.956768 98.573636 67.024306 46.226990 395.577283 327.689477 254.747455 216.032551 148.585996 221.871686
75.900000 409.379312 296.415059 224.888774 179.341882 151.499881 134.054979 98.649684 67.080448 46.269879 395.837578 327.907865 254.920731 216.181832 148.693338 222.024589
75.950000 409.647946 296.613989 225.043448 179.468292 151.608968 134.153187 98.725731 67.136590 46.312768 396.097865 328.126246 255.094002 216.331109 148.800676 222.177488
76.000000 409.916571 296.812912 225.198117 179.594699 151.718052 134.251393 98.801776 67.192730 46.355656 396.358143 328.344620 255.267268 216.480381 148.908012 222.330381
76.050000 410.185187 297.011829 225.352781 179.721103 151.827134 134.349596 98.877819 67.248869 46.398543 396.618413 328.562986 255.440527 216.629648 149.015344 222.483271
76.100000 410.453794 297.210739 225.507440 179.847502 151.936211 134.447796 98.953859 67.305007 46.441429 396.878674 328.781346 255.613782 216.778911 149.122674 222.636155
76.150000 410.722392 297.409643 225.662094 179.973898 152.045286 134.545993 99.029899 67.361144 46.484315 397.138926 328.999698 255.787031 216.928169 149.230000 222.789034
76.200000 410.990981 297.608540 225.816744 180.100290 152.154358 134.644188 99.105936 67.417279 46.527200 397.399169 329.218043 255.960274 217.077423 149.337323 222.941909
76.250000 411.259561 297.807431 225.971389 180.226678 152.263427 134.742380 99.181971 67.473414 46.570084 397.659404 329.436382 256.133512 217.226672 149.444643 223.094780
76.300000 411.528133 298.006316 226.126029 180.353062 152.372492 134.840569 99.258004 67.529547 46.612968 397.919630 329.654713 256.306745 217.375917 149.551961 223.247645
76.350000 411.796695 298.205194 226.280664 180.479443 152.481555 134.938756 99.334036 67.585679 46.655851 398.179848 329.873036 256.479972 217.525157 149.659275 223.400506
76.400000 412.065248 298.404066 226.435295 180.605820 152.590614 135.036940 99.410065 67.641810 46.698733 398.440057 330.091353 256.653194 217.674392 149.766586 223.553362
76.450000 412.333793 298.602931 226.589920 180.732193 152.699670 135.135121 99.486093 67.697939 46.741615 398.700257 330.309663 256.826410 217.823623 149.873894 223.706213
76.500000 412.602328 298.801790 226.744541 180.858563 152.808723 135.233299 99.562119 67.754068 46.784496 398.960449 330.527966 256.999621 217.972849 149.981199 223.859060
76.550000 412.870855 299.000643 226.899158 180.984929 152.917773 135.331475 99.638142 67.810195 46.827376 399.220632 330.746261 257.172826 218.122071 150.088501 224.011902
76.600000 413.139373 299.199490 227.053769 181.111291 153.026820 135.429648 99.714164 67.866321 46.870256 399.480807 330.964550 257.346026 218.271288 150.195800 224.164739
76.650000 413.407882 299.398330 227.208376 181.237649 153.135864 135.527819 99.790184 67.922446 46.913135 399.740973 331.182831 257.519221 218.420501 150.303096 224.317572
76.700000 413.676381 299.597163 227.362978 181.364004 153.244904 135.625986 99.866203 67.978570 46.956013 400.001130 331.401106 257.692410 218.569709 150.410389 224.470399
76.750000 413.944873 299.795990 227.517575 181.490355 153.353942 135.724151 99.942219 68.034693 46.998890 400.261279 331.619373 257.865594 218.718913 150.517678 224.623223
76.800000 414.213355 299.994811 227.672168 181.616702 153.462977 135.822314 100.018233 68.090814 47.041767 400.521419 331.837633 258.038772 218.868112 150.624965 224.776041
76.850000 414.481828 300.193626 227.826755 181.743046 153.572008 135.920473 100.094246 68.146935 47.084643 400.781551 332.055886 258.211945 219.017306 150.732249 224.928855
76.900000 414.750293 300.392434 227.981338 181.869385 153.681036 136.018630 100.170256 68.203054 47.127519 401.041674 332.274133 258.385112 219.166496 150.839530 225.081664
76.950000 415.018748 300.591236 228.135917 181.995721 153.790062 136.116784 100.246265 68.259172 47.170394 401.301788 332.492372 258.558274 219.315681 150.946808 225.234469
77.000000 415.287195 300.790032 228.290490 182.122054 153.899084 136.214936 100.322272 68.315289 47.213268 401.561894 332.710604 258.731431 219.464862 151.054083 225.387269
77.050000 415.555633 300.988821 228.445059 182.248383 154.008103 136.313085 100.398277 68.371404 47.256141 401.821992 332.928829 258.904582 219.614038 151.161354 225.540064
77.100000 415.824062 301.187604 228.599623 182.374708 154.117119 136.411231 100.474280 68.427519 47.299014 402.082081 333.147047 259.077728 219.763210 151.268623 225.692855
77.150000 416.092483 301.386381 228.754183 182.501029 154.226132 136.509375 100.550281 68.483632 47.341886 402.342161 333.365258 259.250869 219.912377 151.375889 225.845641
77.200000 416.360894 301.585151 228.908737 182.627346 154.335142 136.607515 100.626281 68.539744 47.384757 402.602233 333.583462 259.424004 220.061540 151.483152 225.998422
77.250000 416.629297 301.783915 229.063287 182.753660 154.444149 136.705654 100.702278 68.595855 47.427628 402.862297 333.801660 259.597134 220.210698 151.590411 226.151198
77.300000 416.897691 301.982673 229.217833 182.879971 154.553153 136.803789 100.778274 68.651965 47.470498 403.122352 334.019850 259.770258 220.359852 151.697668 226.303970
77.350000 417.166076 302.181425 229.372373 183.006277 154.662154 136.901922 100.854267 68.708074 47.513367 403.382398 334.238033 259.943377 220.509001 151.804922 226.456738
77.400000 417.434452 302.380170 229.526909 183.132580 154.771151 137.000052 100.930259 68.764182 47.556236 403.642436 334.456209 260.116491 220.658146 151.912173 226.609501
77.450000 417.702820 302.578909 229.681440 183.258879 154.880146 137.098180 101.006249 68.820288 47.599104 403.902466 334.674378 260.289599 220.807286 152.019420 226.762259
77.500000 417.971178 302.777642 229.835967 183.385175 154.989138 137.196304 101.082237 68.876393 47.641971 404.162487 334.892540 260.462702 220.956422 152.126665 226.915012
77.550000 418.239529 302.976368 229.990489 183.511467 155.098126 137.294427 101.158224 68.932497 47.684838 404.422499 335.110696 260.635800 221.105553 152.233907 227.067761
77.600000 418.507870 303.175088 230.145006 183.637755 155.207112 137.392546 101.234208 68.988600 47.727704 404.682503 335.328844 260.808892 221.254680 152.341146 227.220505
77.650000 418.776202 303.373802 230.299519 183.764039 155.316094 137.490663 101.310190 69.044702 47.770569 404.942499 335.546985 260.981979 221.403803 152.448381 227.373245
77.700000 419.044526 303.572510 230.454026 183.890320 155.425073 137.588777 101.386171 69.100803 47.813433 405.202486 335.765120 261.155061 221.552920 152.555614 227.525980
77.750000 419.312841 303.771211 230.608530 184.016597 155.534050 137.686889 101.462150 69.156902 47.856297 405.462465 335.983247 261.328137 221.702034 152.662844 227.678711
77.800000 419.581148 303.969906 230.763028 184.142871 155.643023 137.784998 101.538127 69.213000 47.899160 405.722435 336.201368 261.501208 221.851143 152.770071 227.831436
77.850000 419.849445 304.168595 230.917522 184.269141 155.751993 137.883104 101.614102 69.269097 47.942023 405.982397 336.419481 261.674273 222.000247 152.877295 227.984158
77.900000 420.117734 304.367278 231.072011 184.395407 155.860961 137.981207 101.690075 69.325193 47.984885 406.242351 336.637588 261.847334 222.149347 152.984516 228.136874
77.950000 420.386014 304.565955 231.226496 184.521670 155.969925 138.079308 101.766046 69.381288 48.027746 406.502296 336.855688 262.020389 222.298442 153.091734 228.289586
78.000000 420.654286 304.764625 231.380976 184.647928 156.078886 138.177407 101.842016 69.437382 48.070606 406.762233 337.073780 262.193438 222.447533 153.198949 228.442294
78.050000 420.922549 304.963289 231.535451 184.774184 156.187844 138.275502 101.917983 69.493475 48.113466 407.022161 337.291866 262.366483 222.596620 153.306161 228.594997
78.100000 421.190803 305.161947 231.689921 184.900435 156.296799 138.373595 101.993949 69.549566 48.156325 407.282081 337.509945 262.539522 222.745702 153.413370 228.747695
78.150000 421.459048 305.360598 231.844387 185.026683 156.405751 138.471686 102.069913 69.605656 48.199183 407.541992 337.728017 262.712555 222.894780 153.520576 228.900389
78.200000 421.727285 305.559244 231.998849 185.152928 156.514700 138.569773 102.145875 69.661745 48.242041 407.801896 337.946083 262.885584 223.043853 153.627779 229.053078
78.250000 421.995513 305.757883 232.153305 185.279169 156.623646 138.667859 102.221835 69.717833 48.284898 408.061791 338.164141 263.058607 223.192922 153.734979 229.205762
78.300000 422.263733 305.956516 232.307758 185.405406 156.732589 138.765941 102.297794 69.773920 48.327755 408.321677 338.382193 263.231625 223.341986 153.842176 229.358443
78.350000 422.531944 306.155143 232.462205 185.531639 156.841529 138.864021 102.373750 69.830006 48.370610 408.581555 338.600237 263.404638 223.491046 153.949371 229.511118
78.400000 422.800146 306.353764 232.616648 185.657869 156.950466 138.962098 102.449705 69.886090 48.413465 408.841425 338.818275 263.577645 223.640101 154.056562 229.663789
78.450000 423.068339 306.552378 232.771086 185.784095 157.059400 139.060173 102.525658 69.942174 48.456320 409.101286 339.036306 263.750647 223.789153 154.163750 229.816455
78.500000 423.336524 306.750986 232.925520 185.910318 157.168331 139.158245 102.601609 69.998256 48.499173 409.361139 339.254330 263.923644 223.938199 154.270936 229.969117
78.550000 423.604701 306.949589 233.079949 186.036537 157.277259 139.256314 102.677558 70.054337 48.542026 409.620984 339.472347 264.096635 224.087241 154.378118 230.121774
78.600000 423.872868 307.148185 233.234373 186.162752 157.386184 139.354381 102.753505 70.110417 48.584879 409.880821 339.690357 264.269622 224.236279 154.485298 230.274427
78.650000 424.141027 307.346774 233.388793 186.288964 157.495106 139.452445 102.829450 70.166496 48.627730 410.140649 339.908361 264.442603 224.385313 154.592474 230.427075
78.700000 424.409178 307.545358 233.543208 186.415172 157.604025 139.550506 102.905394 70.222573 48.670581 410.400469 340.126358 264.615578 224.534341 154.699648 230.579719
78.750000 424.677320 307.743936 233.697619 186.541377 157.712941 139.648565 102.981336 70.278650 48.713431 410.660280 340.344347 264.788549 224.683366 154.806819 230.732358
78.800000 424.945453 307.942507 233.852025 186.667578 157.821854 139.746621 103.057276 70.334725 48.756281 410.920083 340.562330 264.961514 224.832386 154.913987 230.884993
78.850000 425.213578 308.141072 234.006426 186.793775 157.930764 139.844675 103.133214 70.390800 48.799130 411.179878 340.780307 265.134474 224.981402 155.021151 231.037623
78.900000 425.481694 308.339631 234.160823 186.919969 158.039671 139.942726 103.209150 70.446873 48.841978 411.439665 340.998276 265.307429 225.130413 155.128313 231.190248
