# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.700000 214.615544 153.031982 114.127688 89.413927 74.341393 64.915626 45.846166 28.949519 17.907938 207.226684 170.186749 130.451155 109.398894 72.823913 112.571929
75.750000 214.763774 153.141583 114.212763 89.483340 74.401206 64.969410 45.887668 28.979990 17.931065 207.370288 170.307129 130.546537 109.480979 72.882756 112.656020
75.800000 214.912000 153.251181 114.297837 89.552751 74.461017 65.023193 45.929169 29.010461 17.954192 207.513888 170.427507 130.641917 109.563061 72.941598 112.740110
75.850000 215.060222 153.360777 114.382909 89.622161 74.520828 65.076975 45.970671 29.040932 17.977318 207.657485 170.547882 130.737294 109.645143 73.000440 112.824198
75.900000 215.208440 153.470371 114.467979 89.691570 74.580637 65.130756 46.012171 29.071403 18.000446 207.801078 170.668254 130.832669 109.727222 73.059280 112.908285
75.950000 215.356655 153.579961 114.553047 89.760978 74.640446 65.184536 46.053672 29.101873 18.023573 207.944667 170.788623 130.928042 109.809300 73.118120 112.992369
76.000000 215.504866 153.689550 114.638113 89.830384 74.700253 65.238316 46.095172 29.132344 18.046700 208.088253 170.908989 131.023413 109.891376 73.176958 113.076452
76.050000 215.653073 153.799135 114.723178 89.899789 74.760060 65.292094 46.136671 29.162815 18.069828 208.231835 171.029352 131.118782 109.973450 73.235796 113.160533
76.100000 215.801276 153.908718 114.808240 89.969192 74.819865 65.345872 46.178170 29.193285 18.092955 208.375413 171.149712 131.214149 110.055523 73.294632 113.244613
76.150000 215.949475 154.018299 114.893301 90.038595 74.879670 65.399649 46.219669 29.223756 18.116083 208.518988 171.270069 131.309513 110.137594 73.353468 113.328690
76.200000 216.097671 154.127876 114.978361 90.107996 74.939473 65.453426 46.261167 29.254226 18.139211 208.662559 171.390423 131.404876 110.219663 73.412303 113.412766
76.250000 216.245862 154.237452 115.063418 90.177396 74.999276 65.507201 46.302665 29.284696 18.162339 208.806126 171.510775 131.500236 110.301730 73.471136 113.496840
76.300000 216.394050 154.347024 115.148474 90.246794 75.059077 65.560976 46.344163 29.315167 18.185468 208.949690 171.631123 131.595594 110.383796 73.529969 113.580912
76.350000 216.542235 154.456595 115.233527 90.316191 75.118878 65.614750 46.385660 29.345637 18.208596 209.093250 171.751469 131.690951 110.465860 73.588801 113.664983
76.400000 216.690415 154.566162 115.318579 90.385587 75.178677 65.668523 46.427156 29.376107 18.231725 209.236807 171.871812 131.786305 110.547923 73.647631 113.749051
76.450000 216.838592 154.675727 115.403630 90.454981 75.238476 65.722295 46.468653 29.406577 18.254854 209.380360 171.992151 131.881656 110.629983 73.706461 113.833118
76.500000 216.986764 154.785290 115.488678 90.524375 75.298273 65.776067 46.510148 29.437047 18.277983 209.523909 172.112488 131.977006 110.712042 73.765290 113.917184
76.550000 217.134934 154.894850 115.573725 90.593766 75.358070 65.829837 46.551644 29.467517 18.301112 209.667454 172.232822 132.072354 110.794100 73.824118 114.001247
76.600000 217.283099 155.004407 115.658770 90.663157 75.417865 65.883607 46.593139 29.497987 18.324241 209.810996 172.353153 132.167699 110.876155 73.882945 114.085309
76.650000 217.431260 155.113962 115.743813 90.732546 75.477660 65.937376 46.634633 29.528456 18.347371 209.954535 172.473481 132.263043 110.958209 73.941771 114.169369
76.700000 217.579418 155.223514 115.828854 90.801934 75.537453 65.991144 46.676127 29.558926 18.370500 210.098069 172.593807 132.358384 111.040261 74.000596 114.253427
76.750000 217.727572 155.333064 115.913893 90.871321 75.597246 66.044912 46.717621 29.589396 18.393630 210.241601 172.714129 132.453723 111.122312 74.059420 114.337483
76.800000 217.875722 155.442611 115.998931 90.940707 75.657037 66.098678 46.759114 29.619865 18.416760 210.385128 172.834449 132.549060 111.204361 74.118243 114.421538
76.850000 218.023869 155.552155 116.083967 91.010091 75.716828 66.152444 46.800607 29.650335 18.439890 210.528652 172.954765 132.644395 111.286408 74.177065 114.505591
76.900000 218.172012 155.661697 116.169001 91.079474 75.776617 66.206209 46.842100 29.680804 18.463020 210.672172 173.075079 132.739728 111.368453 74.235886 114.589642
76.950000 218.320151 155.771237 116.254033 91.148855 75.836406 66.259973 46.883592 29.711273 18.486151 210.815689 173.195390 132.835059 111.450497 74.294706 114.673691
77.000000 218.468286 155.880774 116.339064 91.218235 75.896194 66.313737 46.925083 29.741742 18.509281 210.959202 173.315698 132.930388 111.532539 74.353525 114.757739
77.050000 218.616417 155.990308 116.424093 91.287614 75.955980 66.367499 46.966574 29.772211 18.532412 211.102711 173.436003 133.025714 111.614580 74.412344 114.841785
77.100000 218.764545 156.099840 116.509120 91.356992 76.015766 66.421261 47.008065 29.802681 18.555543 211.246217 173.556305 133.121039 111.696618 74.471161 114.925829
77.150000 218.912669 156.209369 116.594145 91.426368 76.075550 66.475022 47.049555 29.833149 18.578673 211.389720 173.676605 133.216361 111.778656 74.529977 115.009871
77.200000 219.060789 156.318896 116.679168 91.495744 76.135334 66.528782 47.091045 29.863618 18.601805 211.533218 173.796901 133.311682 111.860691 74.588792 115.093912
77.250000 219.208906 156.428420 116.764190 91.565117 76.195116 66.582542 47.132535 29.894087 18.624936 211.676713 173.917195 133.407000 111.942725 74.647607 115.177951
77.300000 219.357019 156.537942 116.849210 91.634490 76.254898 66.636300 47.174024 29.924556 18.648067 211.820205 174.037485 133.502316 112.024757 74.706420 115.261988
77.350000 219.505128 156.647461 116.934228 91.703861 76.314679 66.690058 47.215512 29.955025 18.671199 211.963693 174.157773 133.597630 112.106787 74.765233 115.346024
77.400000 219.653233 156.756978 117.019245 91.773231 76.374458 66.743815 47.257000 29.985493 18.694330 212.107177 174.278058 133.692942 112.188816 74.824044 115.430057
77.450000 219.801335 156.866492 117.104259 91.842600 76.434237 66.797571 47.298488 30.015962 18.717462 212.250658 174.398340 133.788252 112.270842 74.882855 115.514089
77.500000 219.949433 156.976003 117.189272 91.911967 76.494015 66.851327 47.339976 30.046430 18.740594 212.394135 174.518620 133.883559 112.352868 74.941664 115.598119
77.550000 220.097527 157.085512 117.274283 91.981333 76.553791 66.905081 47.381462 30.076898 18.763726 212.537608 174.638896 133.978865 112.434891 75.000473 115.682148
77.600000 220.245617 157.195019 117.359292 92.050698 76.613567 66.958835 47.422949 30.107366 18.786859 212.681079 174.759170 134.074169 112.516913 75.059281 115.766175
77.650000 220.393704 157.304523 117.444300 92.120062 76.673342 67.012588 47.464435 30.137835 18.809991 212.824545 174.879440 134.169470 112.598934 75.118087 115.850200
77.700000 220.541787 157.414024 117.529306 92.189424 76.733115 67.066340 47.505921 30.168303 18.833124 212.968008 174.999708 134.264770 112.680952 75.176893 115.934223
77.750000 220.689866 157.523523 117.614310 92.258785 76.792888 67.120092 47.547406 30.198771 18.856256 213.111467 175.119973 134.360067 112.762969 75.235698 116.018244
77.800000 220.837942 157.633020 117.699312 92.328144 76.852660 67.173842 47.588891 30.229239 18.879389 213.254923 175.240235 134.455362 112.844984 75.294502 116.102264
77.850000 220.986014 157.742514 117.784312 92.397503 76.912430 67.227592 47.630375 30.259706 18.902522 213.398375 175.360495 134.550655 112.926998 75.353305 116.186282
77.900000 221.134082 157.852005 117.869311 92.466860 76.972200 67.281341 47.671859 30.290174 18.925655 213.541824 175.480751 134.645946 113.009010 75.412106 116.270299
77.950000 221.282147 157.961494 117.954308 92.536216 77.031969 67.335089 47.713343 30.320642 18.948789 213.685269 175.601005 134.741235 113.091020 75.470907 116.354313
78.000000 221.430208 158.070980 118.039303 92.605570 77.091737 67.388836 47.754826 30.351109 18.971922 213.828710 175.721256 134.836522 113.173029 75.529707 116.438326
78.050000 221.578265 158.180464 118.124297 92.674924 77.151504 67.442583 47.796308 30.381577 18.995056 213.972148 175.841504 134.931807 113.255035 75.588507 116.522337
78.100000 221.726318 158.289946 118.209288 92.744276 77.211269 67.496329 47.837791 30.412044 19.018189 214.115583 175.961749 135.027090 113.337041 75.647305 116.606347
78.150000 221.874368 158.399425 118.294278 92.813626 77.271034 67.550074 47.879273 30.442512 19.041323 214.259013 176.081991 135.122371 113.419044 75.706102 116.690354
78.200000 222.022414 158.508901 118.379266 92.882976 77.330798 67.603818 47.920754 30.472979 19.064457 214.402441 176.202230 135.217649 113.501046 75.764898 116.774360
78.250000 222.170456 158.618375 118.464253 92.952324 77.390561 67.657561 47.962235 30.503446 19.087591 214.545865 176.322467 135.312926 113.583046 75.823693 116.858365
78.300000 222.318495 158.727846 118.549237 93.021671 77.450323 67.711304 48.003716 30.533913 19.110726 214.689285 176.442701 135.408201 113.665045 75.882488 116.942367
78.350000 222.466530 158.837315 118.634220 93.091017 77.510084 67.765046 48.045196 30.564380 19.133860 214.832702 176.562932 135.503473 113.747042 75.941281 117.026368
78.400000 222.614561 158.946781 118.719202 93.160361 77.569844 67.818787 48.086675 30.594847 19.156995 214.976115 176.683160 135.598743 113.829037 76.000073 117.110367
78.450000 222.762589 159.056245 118.804181 93.229704 77.629603 67.872527 48.128155 30.625314 19.180129 215.119524 176.803385 135.694012 113.911031 76.058865 117.194365
78.500000 222.910613 159.165707 118.889159 93.299046 77.689361 67.926266 48.169634 30.655780 19.203264 215.262930 176.923608 135.789278 113.993023 76.117655 117.278360
78.550000 223.058634 159.275166 118.974135 93.368386 77.749118 67.980005 48.211112 30.686247 19.226399 215.406333 177.043827 135.884542 114.075013 76.176445 117.362354
78.600000 223.206650 159.384622 119.059109 93.437726 77.808874 68.033743 48.252590 30.716713 19.249534 215.549732 177.164044 135.979804 114.157002 76.235233 117.446346
78.650000 223.354663 159.494076 119.144081 93.507064 77.868629 68.087480 48.294068 30.747180 19.272669 215.693128 177.284258 136.075064 114.238989 76.294021 117.530337
78.700000 223.502673 159.603527 119.229052 93.576400 77.928383 68.141216 48.335545 30.777646 19.295805 215.836520 177.404469 136.170322 114.320974 76.352808 117.614326
78.750000 223.650678 159.712976 119.314021 93.645736 77.988136 68.194951 48.377022 30.808112 19.318940 215.979908 177.524678 136.265578 114.402958 76.411593 117.698313
78.800000 223.798680 159.822423 119.398988 93.715070 78.047888 68.248686 48.418498 30.838579 19.342076 216.123293 177.644883 136.360832 114.484940 76.470378 117.782298
78.850000 223.946679 159.931867 119.483953 93.784403 78.107639 68.302420 48.459974 30.869045 19.365211 216.266675 177.765086 136.456084 114.566920 76.529162 117.866282
78.900000 224.094674 160.041308 119.568917 93.853735 78.167389 68.356153 48.501449 30.899511 19.388347 216.410053 177.885286 136.551334 114.648899 76.587945 117.950264
78.950000 224.242665 160.150747 119.653879 93.923065 78.227138 68.409885 48.542925 30.929977 19.411483 216.553427 178.005483 136.646582 114.730876 76.646727 118.034244
79.000000 224.390652 160.260184 119.738839 93.992394 78.286887 68.463616 48.584399 30.960442 19.434619 216.696798 178.125678 136.741828 114.812851 76.705508 118.118222
79.050000 224.538636 160.369618 119.823798 94.061722 78.346634 68.517347 48.625873 30.990908 19.457756 216.840166 178.245869 136.837071 114.894825 76.764288 118.202199
79.100000 224.686616 160.479049 119.908755 94.131049 78.406380 68.571077 48.667347 31.021374 19.480892 216.983530 178.366058 136.932313 114.976797 76.823067 118.286174
79.150000 224.834593 160.588478 119.993710 94.200374 78.466125 68.624806 48.708821 31.051839 19.504028 217.126890 178.486244 137.027552 115.058768 76.881845 118.370148
79.200000 224.982566 160.697905 120.078663 94.269698 78.525870 68.678534 48.750294 31.082305 19.527165 217.270247 178.606427 137.122790 115.140737 76.940623 118.454119
79.250000 225.130535 160.807329 120.163614 94.339021 78.585613 68.732261 48.791766 31.112770 19.550302 217.413601 178.726607 137.218025 115.222704 76.999399 118.538089
79.300000 225.278501 160.916751 120.248564 94.408342 78.645355 68.785988 48.833238 31.143235 19.573439 217.556951 178.846785 137.313259 115.304669 77.058174 118.622058
79.350000 225.426463 161.026170 120.333512 94.477663 78.705097 68.839714 48.874710 31.173700 19.596576 217.700297 178.966960 137.408490 115.386633 77.116949 118.706024
79.400000 225.574421 161.135587 120.418459 94.546982 78.764837 68.893439 48.916181 31.204165 19.619713 217.843640 179.087132 137.503720 115.468596 77.175722 118.789989
79.450000 225.722376 161.245001 120.503403 94.616299 78.824576 68.947163 48.957652 31.234630 19.642850 217.986980 179.207301 137.598947 115.550556 77.234495 118.873952
79.500000 225.870327 161.354413 120.588346 94.685616 78.884315 69.000887 48.999122 31.265095 19.665988 218.130316 179.327468 137.694172 115.632515 77.293266 118.957914
79.550000 226.018275 161.463823 120.673288 94.754931 78.944052 69.054610 49.040592 31.295560 19.689125 218.273649 179.447631 137.789396 115.714473 77.352037 119.041874
79.600000 226.166219 161.573229 120.758227 94.824245 79.003789 69.108332 49.082062 31.326025 19.712263 218.416978 179.567792 137.884617 115.796428 77.410806 119.125832
79.650000 226.314159 161.682634 120.843165 94.893558 79.063525 69.162053 49.123531 31.356489 19.735401 218.560303 179.687950 137.979836 115.878382 77.469575 119.209788
79.700000 226.462096 161.792036 120.928101 94.962869 79.123259 69.215773 49.165000 31.386954 19.758538 218.703626 179.808106 138.075053 115.960335 77.528343 119.293743
79.750000 226.610029 161.901436 121.013035 95.032180 79.182993 69.269493 49.206468 31.417418 19.781677 218.846944 179.928258 138.170268 116.042286 77.587110 119.377696
79.800000 226.757959 162.010833 121.097968 95.101489 79.242725 69.323211 49.247936 31.447882 19.804815 218.990260 180.048408 138.265482 116.124235 77.645876 119.461647
79.850000 226.905885 162.120227 121.182898 95.170796 79.302457 69.376929 49.289403 31.478347 19.827953 219.133571 180.168555 138.360693 116.206183 77.704641 119.545597
79.900000 227.053807 162.229620 121.267828 95.240103 79.362188 69.430647 49.330870 31.508811 19.851091 219.276880 180.288699 138.455902 116.288128 77.763405 119.629545
79.950000 227.201726 162.339009 121.352755 95.309408 79.421917 69.484363 49.372337 31.539275 19.874230 219.420185 180.408841 138.551109 116.370073 77.822168 119.713491
80.000000 227.349641 162.448397 121.437681 95.378712 79.481646 69.538079 49.413803 31.569739 19.897368 219.563486 180.528979 138.646314 116.452015 77.880930 119.797436
80.050000 227.497553 162.557782 121.522605 95.448015 79.541374 69.591793 49.455269 31.600203 19.920507 219.706784 180.649115 138.741517 116.533957 77.939691 119.881379
80.100000 227.645461 162.667164 121.607527 95.517316 79.601101 69.645507 49.496734 31.630666 19.943646 219.850079 180.769249 138.836718 116.615896 77.998451 119.965320
80.150000 227.793365 162.776544 121.692448 95.586616 79.660827 69.699221 49.538199 31.661130 19.966785 219.993370 180.889379 138.931917 116.697834 78.057211 120.049259
80.200000 227.941266 162.885922 121.777366 95.655915 79.720552 69.752933 49.579664 31.691593 19.989924 220.136657 181.009507 139.027114 116.779770 78.115969 120.133197
80.250000 228.089163 162.995297 121.862284 95.725213 79.780275 69.806645 49.621128 31.722057 20.013063 220.279942 181.129632 139.122309 116.861705 78.174727 120.217133
80.300000 228.237057 163.104669 121.947199 95.794509 79.839998 69.860356 49.662591 31.752520 20.036203 220.423222 181.249754 139.217502 116.943637 78.233483 120.301068
80.350000 228.384947 163.214040 122.032113 95.863805 79.899720 69.914066 49.704054 31.782983 20.059342 220.566500 181.369873 139.312692 117.025569 78.292239 120.385001
80.400000 228.532834 163.323407 122.117025 95.933099 79.959441 69.967775 49.745517 31.813446 20.082482 220.709774 181.489990 139.407881 117.107498 78.350993 120.468932
80.450000 228.680717 163.432773 122.201935 96.002391 80.019162 70.021484 49.786980 31.843910 20.105621 220.853044 181.610104 139.503068 117.189427 78.409747 120.552861
80.500000 228.828596 163.542136 122.286844 96.071683 80.078881 70.075191 49.828442 31.874372 20.128761 220.996311 181.730215 139.598253 117.271353 78.468500 120.636789
80.550000 228.976472 163.651496 122.371750 96.140973 80.138599 70.128898 49.869903 31.904835 20.151901 221.139575 181.850323 139.693436 117.353278 78.527252 120.720715
80.600000 229.124344 163.760855 122.456656 96.210262 80.198316 70.182604 49.911364 31.935298 20.175041 221.282835 181.970429 139.788617 117.435201 78.586003 120.804639
80.650000 229.272213 163.870210 122.541559 96.279550 80.258032 70.236310 49.952825 31.965761 20.198181 221.426092 182.090532 139.883796 117.517123 78.644753 120.888562
80.700000 229.420078 163.979563 122.626461 96.348836 80.317747 70.290014 49.994285 31.996223 20.221322 221.569345 182.210632 139.978972 117.599043 78.703502 120.972483
80.750000 229.567940 164.088914 122.711361 96.418122 80.377462 70.343718 50.035745 32.026686 20.244462 221.712595 182.330730 140.074147 117.680961 78.762250 121.056403
80.800000 229.715798 164.198263 122.796259 96.487406 80.437175 70.397421 50.077204 32.057148 20.267603 221.855842 182.450825 140.169320 117.762878 78.820997 121.140320
80.850000 229.863652 164.307609 122.881156 96.556688 80.496887 70.451123 50.118663 32.087610 20.290743 221.999085 182.570917 140.264491 117.844793 78.879743 121.224236
80.900000 230.011503 164.416952 122.966051 96.625970 80.556599 70.504825 50.160122 32.118072 20.313884 222.142324 182.691006 140.359660 117.926706 78.938489 121.308151
80.950000 230.159351 164.526294 123.050944 96.695250 80.616309 70.558526 50.201580 32.148534 20.337025 222.285561 182.811092 140.454827 118.008618 78.997233 121.392063
81.000000 230.307195 164.635632 123.135836 96.764529 80.676019 70.612225 50.243037 32.178996 20.360166 222.428794 182.931176 140.549991 118.090529 79.055977 121.475974
81.050000 230.455035 164.744969 123.220726 96.833807 80.735727 70.665925 50.284495 32.209458 20.383307 222.572023 183.051257 140.645154 118.172437 79.114719 121.559884
81.100000 230.602872 164.854303 123.305614 96.903084 80.795435 70.719623 50.325951 32.239920 20.406448 222.715249 183.171336 140.740315 118.254344 79.173461 121.643791
81.150000 230.750705 164.963634 123.390500 96.972359 80.855142 70.773320 50.367408 32.270381 20.429589 222.858472 183.291411 140.835474 118.336250 79.232201 121.727697
81.200000 230.898535 165.072963 123.475385 97.041633 80.914847 70.827017 50.408864 32.300843 20.452731 223.001691 183.411484 140.930631 118.418154 79.290941 121.811602
81.250000 231.046361 165.182290 123.560268 97.110906 80.974552 70.880713 50.450319 32.331304 20.475872 223.144907 183.531554 141.025786 118.500056 79.349680 121.895505
81.300000 231.194184 165.291614 123.645150 97.180177 81.034256 70.934408 50.491774 32.361765 20.499014 223.288120 183.651622 141.120939 118.581957 79.408418 121.979406
81.350000 231.342003 165.400936 123.730029 97.249448 81.093959 70.988103 50.533229 32.392227 20.522155 223.431329 183.771687 141.216089 118.663856 79.467155 122.063305
81.400000 231.489819 165.510256 123.814907 97.318717 81.153660 71.041796 50.574683 32.422688 20.545297 223.574534 183.891749 141.311238 118.745753 79.525891 122.147203
81.450000 231.637631 165.619573 123.899784 97.387985 81.213361 71.095489 50.616137 32.453149 20.568439 223.717737 184.011808 141.406385 118.827649 79.584626 122.231099
81.500000 231.785440 165.728888 123.984658 97.457252 81.273061 71.149181 50.657591 32.483609 20.591581 223.860936 184.131865 141.501530 118.909543 79.643360 122.314993
81.550000 231.933245 165.838200 124.069531 97.526517 81.332760 71.202873 50.699044 32.514070 20.614723 224.004131 184.251919 141.596673 118.991436 79.702093 122.398886
81.600000 232.081046 165.947510 124.154403 97.595781 81.392458 71.256563 50.740496 32.544531 20.637866 224.147324 184.371970 141.691814 119.073327 79.760826 122.482777
81.650000 232.228844 166.056818 124.239272 97.665044 81.452155 71.310253 50.781948 32.574991 20.661008 224.290512 184.492018 141.786953 119.155217 79.819557 122.566666
81.700000 232.376639 166.166123 124.324140 97.734306 81.511851 71.363942 50.823400 32.605452 20.684150 224.433698 184.612064 141.882090 119.237105 79.878287 122.650554
81.750000 232.524430 166.275425 124.409006 97.803566 81.571546 71.417630 50.864851 32.635912 20.707293 224.576880 184.732107 141.977225 119.318991 79.937017 122.734440
81.800000 232.672218 166.384726 124.493871 97.872826 81.631241 71.471317 50.906302 32.666372 20.730436 224.720059 184.852148 142.072358 119.400876 79.995746 122.818325
81.850000 232.820002 166.494024 124.578734 97.942084 81.690934 71.525004 50.947753 32.696833 20.753578 224.863234 184.972186 142.167489 119.482759 80.054473 122.902208
81.900000 232.967782 166.603319 124.663595 98.011341 81.750626 71.578690 50.989203 32.727293 20.776721 225.006406 185.092221 142.262618 119.564640 80.113200 122.986089
81.950000 233.115559 166.712613 124.748455 98.080596 81.810318 71.632375 51.030652 32.757752 20.799864 225.149575 185.212253 142.357745 119.646520 80.171926 123.069968
82.000000 233.263333 166.821903 124.833312 98.149851 81.870008 71.686059 51.072102 32.788212 20.823007 225.292740 185.332283 142.452870 119.728398 80.230651 123.153846
82.050000 233.411103 166.931192 124.918169 98.219104 81.929697 71.739743 51.113550 32.818672 20.846150 225.435902 185.452310 142.547994 119.810275 80.289375 123.237722
82.100000 233.558870 167.040478 125.003023 98.288356 81.989386 71.793425 51.154999 32.849132 20.869294 225.579060 185.572334 142.643115 119.892150 80.348098 123.321597
82.150000 233.706633 167.149762 125.087876 98.357606 82.049073 71.847107 51.196447 32.879591 20.892437 225.722216 185.692355 142.738234 119.974024 80.406820 123.405470
82.200000 233.854393 167.259043 125.172727 98.426856 82.108760 71.900788 51.237894 32.910050 20.915581 225.865367 185.812374 142.833351 120.055896 80.465541 123.489341
82.250000 234.002149 167.368322 125.257576 98.496104 82.168446 71.954469 51.279341 32.940510 20.938724 226.008516 185.932391 142.928467 120.137766 80.524262 123.573211
82.300000 234.149901 167.477599 125.342424 98.565351 82.228130 72.008148 51.320788 32.970969 20.961868 226.151661 186.052404 143.023580 120.219635 80.582981 123.657079
82.350000 234.297651 167.586873 125.427270 98.634597 82.287814 72.061827 51.362234 33.001428 20.985012 226.294803 186.172415 143.118691 120.301502 80.641699 123.740945
82.400000 234.445396 167.696145 125.512115 98.703842 82.347497 72.115505 51.403680 33.031887 21.008156 226.437941 186.292423 143.213801 120.383368 80.700417 123.824810
82.450000 234.593139 167.805414 125.596958 98.773085 82.407179 72.169183 51.445125 33.062345 21.031300 226.581077 186.412429 143.308908 120.465232 80.759134 123.908673
82.500000 234.740878 167.914681 125.681799 98.842327 82.466860 72.222859 51.486570 33.092804 21.054444 226.724208 186.532431 143.404014 120.547094 80.817849 123.992534
82.550000 234.888613 168.023946 125.766638 98.911568 82.526540 72.276535 51.528014 33.123263 21.077588 226.867337 186.652432 143.499117 120.628955 80.876564 124.076394
82.600000 235.036345 168.133208 125.851476 98.980808 82.586219 72.330210 51.569458 33.153721 21.100732 227.010462 186.772429 143.594219 120.710814 80.935278 124.160252
82.650000 235.184073 168.242468 125.936312 99.050046 82.645897 72.383884 51.610902 33.184180 21.123876 227.153584 186.892424 143.689318 120.792672 80.993991 124.244109
82.700000 235.331798 168.351726 126.021147 99.119284 82.705574 72.437557 51.652345 33.214638 21.147021 227.296702 187.012416 143.784416 120.874528 81.052703 124.327964
82.750000 235.479520 168.460981 126.105979 99.188520 82.765250 72.491230 51.693788 33.245096 21.170166 227.439817 187.132406 143.879511 120.956383 81.111414 124.411817
82.800000 235.627238 168.570234 126.190811 99.257754 82.824925 72.544902 51.735230 33.275554 21.193310 227.582929 187.252392 143.974605 121.038236 81.170124 124.495668
82.850000 235.774952 168.679485 126.275640 99.326988 82.884599 72.598573 51.776672 33.306012 21.216455 227.726038 187.372377 144.069697 121.120087 81.228834 124.579518
82.900000 235.922664 168.788733 126.360468 99.396220 82.944273 72.652243 51.818114 33.336470 21.239600 227.869143 187.492358 144.164787 121.201937 81.287542 124.663367
82.950000 236.070371 168.897979 126.445294 99.465452 83.003945 72.705913 51.859555 33.366927 21.262745 228.012245 187.612337 144.259875 121.283785 81.346249 124.747214
83.000000 236.218076 169.007222 126.530119 99.534682 83.063617 72.759582 51.900996 33.397385 21.285890 228.155343 187.732313 144.354961 121.365632 81.404956 124.831059
83.050000 236.365776 169.116464 126.614941 99.603910 83.123287 72.813250 51.942436 33.427842 21.309035 228.298439 187.852287 144.450045 121.447477 81.463661 124.914902
83.100000 236.513474 169.225702 126.699763 99.673138 83.182957 72.866917 51.983876 33.458300 21.332180 228.441531 187.972258 144.545127 121.529320 81.522366 124.998744
83.150000 236.661168 169.334939 126.784582 99.742364 83.242625 72.920583 52.025315 33.488757 21.355326 228.584619 188.092226 144.640207 121.611162 81.581070 125.082584
83.200000 236.808858 169.444173 126.869400 99.811589 83.302293 72.974249 52.066754 33.519214 21.378471 228.727705 188.212191 144.735285 121.693003 81.639773 125.166423
83.250000 236.956545 169.553405 126.954216 99.880813 83.361960 73.027914 52.108193 33.549671 21.401616 228.870787 188.332154 144.830361 121.774842 81.698475 125.250260
83.300000 237.104229 169.662634 127.039031 99.950036 83.421626 73.081578 52.149631 33.580128 21.424762 229.013865 188.452115 144.925435 121.856679 81.757176 125.334095
83.350000 237.251909 169.771861 127.123844 100.019257 83.481290 73.135241 52.191068 33.610585 21.447908 229.156941 188.572072 145.020508 121.938515 81.815876 125.417929
83.400000 237.399586 169.881086 127.208655 100.088478 83.540954 73.188904 52.232506 33.641041 21.471054 229.300013 188.692027 145.115578 122.020349 81.874575 125.501761
83.450000 237.547259 169.990309 127.293465 100.157697 83.600617 73.242566 52.273943 33.671498 21.494199 229.443082 188.811980 145.210646 122.102181 81.933273 125.585591
83.500000 237.694929 170.099529 127.378273 100.226915 83.660279 73.296227 52.315379 33.701954 21.517345 229.586147 188.931929 145.305713 122.184012 81.991971 125.669420
83.550000 237.842596 170.208746 127.463079 100.296131 83.719940 73.349887 52.356815 33.732411 21.540491 229.729210 189.051876 145.400777 122.265842 82.050667 125.753247
83.600000 237.990259 170.317962 127.547884 100.365347 83.779601 73.403547 52.398250 33.762867 21.563638 229.872269 189.171821 145.495840 122.347670 82.109363 125.837073
83.650000 238.137919 170.427175 127.632687 100.434561 83.839260 73.457205 52.439686 33.793323 21.586784 230.015324 189.291763 145.590901 122.429496 82.168058 125.920897
83.700000 238.285575 170.536386 127.717488 100.503774 83.898918 73.510863 52.481120 33.823779 21.609930 230.158377 189.411702 145.685959 122.511321 82.226751 126.004719
83.750000 238.433228 170.645594 127.802288 100.572986 83.958575 73.564521 52.522555 33.854235 21.633077 230.301426 189.531638 145.781016 122.593144 82.285444 126.088540
83.800000 238.580878 170.754800 127.887086 100.642196 84.018232 73.618177 52.563988 33.884691 21.656223 230.444472 189.651572 145.876071 122.674965 82.344136 126.172359
83.850000 238.728524 170.864004 127.971882 100.711406 84.077887 73.671833 52.605422 33.915146 21.679370 230.587514 189.771504 145.971124 122.756786 82.402827 126.256177
83.900000 238.876166 170.973206 128.056677 100.780614 84.137542 73.725488 52.646855 33.945602 21.702516 230.730554 189.891432 146.066175 122.838604 82.461517 126.339993
83.950000 239.023806 171.082405 128.141470 100.849821 84.197195 73.779142 52.688287 33.976057 21.725663 230.873590 190.011358 146.161224 122.920421 82.520206 126.423807
84.000000 239.171441 171.191601 128.226262 100.919027 84.256848 73.832795 52.729720 34.006512 21.748810 231.016623 190.131282 146.256271 123.002236 82.578895 126.507619
84.050000 239.319074 171.300796 128.311052 100.988231 84.316500 73.886448 52.771151 34.036967 21.771957 231.159652 190.251203 146.351317 123.084050 82.637582 126.591431
84.100000 239.466703 171.409988 128.395840 101.057435 84.376151 73.940100 52.812583 34.067422 21.795104 231.302678 190.371121 146.446360 123.165863 82.696269 126.675240
