# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.600000 342.783882 246.896863 186.213043 147.590391 123.992537 109.212928 79.237122 52.544567 34.980885 331.287159 273.624181 211.688754 178.828305 121.614435 183.783735
129.650000 342.919161 246.997010 186.290884 147.653987 124.047402 109.262310 79.275334 52.572747 35.002385 331.418231 273.734132 211.775968 178.903426 121.668419 183.860682
129.700000 343.054438 247.097155 186.368725 147.717583 124.102266 109.311691 79.313546 52.600926 35.023884 331.549301 273.844081 211.863182 178.978546 121.722402 183.937627
129.750000 343.189713 247.197299 186.446564 147.781177 124.157130 109.361072 79.351757 52.629105 35.045384 331.680369 273.954028 211.950394 179.053665 121.776384 184.014572
129.800000 343.324985 247.297441 186.524401 147.844771 124.211992 109.410452 79.389967 52.657283 35.066883 331.811434 274.063974 212.037604 179.128783 121.830365 184.091515
129.850000 343.460255 247.397582 186.602238 147.908364 124.266854 109.459831 79.428178 52.685462 35.088383 331.942498 274.173917 212.124814 179.203900 121.884346 184.168457
129.900000 343.595524 247.497721 186.680073 147.971955 124.321716 109.509210 79.466388 52.713640 35.109882 332.073559 274.283859 212.212022 179.279015 121.938326 184.245398
129.950000 343.730789 247.597859 186.757908 148.035546 124.376576 109.558588 79.504597 52.741818 35.131381 332.204618 274.393800 212.299228 179.354130 121.992305 184.322338
130.000000 343.866053 247.697995 186.835741 148.099137 124.431436 109.607965 79.542806 52.769996 35.152880 332.335675 274.503738 212.386433 179.429243 122.046284 184.399276
130.050000 344.001314 247.798129 186.913573 148.162726 124.486296 109.657342 79.581015 52.798173 35.174379 332.466730 274.613675 212.473637 179.504356 122.100262 184.476214
130.100000 344.136574 247.898262 186.991404 148.226314 124.541154 109.706719 79.619223 52.826351 35.195878 332.597783 274.723610 212.560840 179.579467 122.154239 184.553150
130.150000 344.271831 247.998393 187.069233 148.289902 124.596012 109.756094 79.657431 52.854528 35.217376 332.728834 274.833543 212.648041 179.654577 122.208216 184.630085
130.200000 344.407085 248.098523 187.147062 148.353488 124.650869 109.805469 79.695638 52.882705 35.238875 332.859882 274.943475 212.735241 179.729686 122.262191 184.707019
130.250000 344.542338 248.198651 187.224889 148.417074 124.705725 109.854844 79.733845 52.910882 35.260373 332.990929 275.053405 212.822440 179.804794 122.316167 184.783952
130.300000 344.677588 248.298778 187.302716 148.480659 124.760581 109.904217 79.772052 52.939058 35.281872 333.121973 275.163333 212.909637 179.879901 122.370141 184.860884
130.350000 344.812836 248.398903 187.380541 148.544242 124.815436 109.953590 79.810258 52.967234 35.303370 333.253015 275.273259 212.996834 179.955006 122.424115 184.937815
130.400000 344.948082 248.499026 187.458365 148.607826 124.870290 110.002963 79.848464 52.995410 35.324868 333.384055 275.383183 213.084028 180.030111 122.478088 185.014744
130.450000 345.083326 248.599148 187.536188 148.671408 124.925143 110.052335 79.886670 53.023586 35.346367 333.515092 275.493106 213.171222 180.105214 122.532060 185.091673
130.500000 345.218567 248.699268 187.614009 148.734989 124.979996 110.101706 79.924875 53.051762 35.367865 333.646128 275.603027 213.258414 180.180317 122.586032 185.168600
130.550000 345.353806 248.799387 187.691830 148.798569 125.034848 110.151077 79.963079 53.079937 35.389363 333.777162 275.712947 213.345604 180.255418 122.640003 185.245526
130.600000 345.489043 248.899504 187.769649 148.862149 125.089700 110.200447 80.001283 53.108112 35.410860 333.908193 275.822864 213.432794 180.330519 122.693973 185.322451
130.650000 345.624278 248.999620 187.847467 148.925727 125.144550 110.249816 80.039487 53.136287 35.432358 334.039222 275.932780 213.519982 180.405618 122.747942 185.399375
130.700000 345.759511 249.099734 187.925285 148.989305 125.199400 110.299185 80.077690 53.164462 35.453856 334.170249 276.042694 213.607169 180.480716 122.801911 185.476298
130.750000 345.894741 249.199846 188.003101 149.052882 125.254249 110.348553 80.115893 53.192636 35.475353 334.301274 276.152606 213.694354 180.555813 122.855879 185.553220
130.800000 346.029969 249.299957 188.080915 149.116458 125.309098 110.397921 80.154096 53.220811 35.496851 334.432297 276.262517 213.781538 180.630909 122.909847 185.630140
130.850000 346.165195 249.400067 188.158729 149.180033 125.363945 110.447288 80.192298 53.248985 35.518348 334.563318 276.372426 213.868721 180.706003 122.963813 185.707060
130.900000 346.300419 249.500175 188.236542 149.243607 125.418792 110.496654 80.230500 53.277159 35.539845 334.694336 276.482333 213.955903 180.781097 123.017779 185.783978
130.950000 346.435640 249.600281 188.314353 149.307181 125.473639 110.546020 80.268701 53.305332 35.561343 334.825353 276.592238 214.043083 180.856190 123.071745 185.860895
131.000000 346.570860 249.700386 188.392163 149.370753 125.528484 110.595385 80.306902 53.333506 35.582840 334.956367 276.702142 214.130262 180.931281 123.125709 185.937811
131.050000 346.706077 249.800489 188.469972 149.434325 125.583329 110.644750 80.345103 53.361679 35.604337 335.087379 276.812044 214.217439 181.006372 123.179673 186.014726
131.100000 346.841292 249.900591 188.547780 149.497896 125.638173 110.694114 80.383303 53.389852 35.625833 335.218389 276.921944 214.304616 181.081461 123.233636 186.091640
131.150000 346.976504 250.000691 188.625587 149.561465 125.693017 110.743477 80.421502 53.418024 35.647330 335.349397 277.031843 214.391791 181.156549 123.287599 186.168553
131.200000 347.111715 250.100789 188.703393 149.625034 125.747859 110.792840 80.459702 53.446197 35.668827 335.480403 277.141739 214.478964 181.231636 123.341561 186.245464
131.250000 347.246923 250.200886 188.781197 149.688603 125.802701 110.842202 80.497901 53.474369 35.690324 335.611407 277.251634 214.566137 181.306722 123.395522 186.322375
131.300000 347.382129 250.300982 188.859001 149.752170 125.857543 110.891563 80.536099 53.502541 35.711820 335.742409 277.361527 214.653308 181.381807 123.449482 186.399284
131.350000 347.517333 250.401076 188.936803 149.815736 125.912383 110.940924 80.574297 53.530713 35.733316 335.873408 277.471419 214.740477 181.456891 123.503442 186.476192
131.400000 347.652535 250.501168 189.014604 149.879302 125.967223 110.990284 80.612495 53.558885 35.754813 336.004405 277.581309 214.827646 181.531974 123.557401 186.553099
131.450000 347.787734 250.601259 189.092404 149.942866 126.022062 111.039644 80.650692 53.587056 35.776309 336.135401 277.691197 214.914813 181.607056 123.611359 186.630005
131.500000 347.922932 250.701348 189.170203 150.006430 126.076901 111.089003 80.688889 53.615227 35.797805 336.266394 277.801083 215.001979 181.682136 123.665317 186.706910
131.550000 348.058127 250.801436 189.248001 150.069993 126.131738 111.138361 80.727085 53.643398 35.819301 336.397385 277.910968 215.089143 181.757216 123.719274 186.783814
131.600000 348.193320 250.901522 189.325797 150.133555 126.186576 111.187719 80.765281 53.671569 35.840797 336.528374 278.020851 215.176306 181.832294 123.773230 186.860716
131.650000 348.328511 251.001607 189.403593 150.197116 126.241412 111.237076 80.803477 53.699740 35.862293 336.659360 278.130732 215.263468 181.907372 123.827186 186.937618
131.700000 348.463699 251.101690 189.481387 150.260676 126.296247 111.286433 80.841672 53.727910 35.883788 336.790345 278.240611 215.350629 181.982448 123.881141 187.014518
131.750000 348.598885 251.201771 189.559180 150.324236 126.351082 111.335789 80.879867 53.756080 35.905284 336.921328 278.350489 215.437788 182.057523 123.935095 187.091417
131.800000 348.734070 251.301851 189.636972 150.387794 126.405916 111.385144 80.918062 53.784250 35.926780 337.052308 278.460365 215.524946 182.132597 123.989048 187.168316
131.850000 348.869252 251.401930 189.714763 150.451352 126.460750 111.434499 80.956256 53.812419 35.948275 337.183286 278.570239 215.612103 182.207670 124.043001 187.245213
131.900000 349.004431 251.502006 189.792553 150.514908 126.515583 111.483853 80.994449 53.840589 35.969770 337.314263 278.680112 215.699258 182.282742 124.096953 187.322108
131.950000 349.139609 251.602082 189.870342 150.578464 126.570415 111.533207 81.032642 53.868758 35.991265 337.445237 278.789983 215.786412 182.357813 124.150904 187.399003
132.000000 349.274785 251.702156 189.948129 150.642019 126.625246 111.582560 81.070835 53.896927 36.012761 337.576209 278.899852 215.873565 182.432883 124.204855 187.475897
132.050000 349.409958 251.802228 190.025916 150.705573 126.680077 111.631912 81.109028 53.925096 36.034256 337.707179 279.009719 215.960716 182.507952 124.258805 187.552789
132.100000 349.545129 251.902299 190.103701 150.769127 126.734907 111.681264 81.147220 53.953264 36.055751 337.838146 279.119585 216.047866 182.583019 124.312754 187.629681
132.150000 349.680298 252.002368 190.181485 150.832679 126.789736 111.730615 81.185411 53.981433 36.077245 337.969112 279.229449 216.135015 182.658086 124.366703 187.706571
132.200000 349.815465 252.102436 190.259268 150.896231 126.844564 111.779965 81.223602 54.009601 36.098740 338.100076 279.339311 216.222163 182.733151 124.420651 187.783460
132.250000 349.950629 252.202502 190.337050 150.959781 126.899392 111.829315 81.261793 54.037769 36.120235 338.231037 279.449172 216.309309 182.808216 124.474598 187.860349
132.300000 350.085791 252.302566 190.414831 151.023331 126.954219 111.878664 81.299984 54.065936 36.141729 338.361997 279.559030 216.396454 182.883279 124.528545 187.937236
132.350000 350.220952 252.402629 190.492611 151.086880 127.009046 111.928013 81.338174 54.094104 36.163224 338.492954 279.668888 216.483598 182.958341 124.582491 188.014121
132.400000 350.356110 252.502691 190.570389 151.150428 127.063871 111.977361 81.376363 54.122271 36.184718 338.623909 279.778743 216.570740 183.033403 124.636436 188.091006
132.450000 350.491266 252.602751 190.648167 151.213976 127.118696 112.026709 81.414552 54.150438 36.206212 338.754862 279.888597 216.657881 183.108463 124.690380 188.167890
132.500000 350.626419 252.702810 190.725943 151.277522 127.173521 112.076056 81.452741 54.178605 36.227706 338.885813 279.998449 216.745021 183.183522 124.744324 188.244772
132.550000 350.761571 252.802866 190.803718 151.341067 127.228344 112.125402 81.490930 54.206771 36.249200 339.016762 280.108299 216.832159 183.258580 124.798267 188.321654
132.600000 350.896720 252.902922 190.881492 151.404612 127.283167 112.174747 81.529118 54.234938 36.270694 339.147709 280.218147 216.919296 183.333637 124.852210 188.398534
132.650000 351.031867 253.002976 190.959265 151.468156 127.337989 112.224092 81.567305 54.263104 36.292188 339.278654 280.327994 217.006432 183.408692 124.906151 188.475413
132.700000 351.167012 253.103028 191.037037 151.531699 127.392811 112.273437 81.605492 54.291270 36.313682 339.409596 280.437839 217.093567 183.483747 124.960092 188.552292
132.750000 351.302155 253.203079 191.114807 151.595241 127.447631 112.322781 81.643679 54.319435 36.335176 339.540537 280.547683 217.180700 183.558801 125.014033 188.629169
132.800000 351.437296 253.303128 191.192577 151.658782 127.502451 112.372124 81.681865 54.347601 36.356669 339.671475 280.657525 217.267832 183.633853 125.067972 188.706045
132.850000 351.572434 253.403176 191.270345 151.722322 127.557271 112.421467 81.720051 54.375766 36.378163 339.802412 280.767365 217.354963 183.708905 125.121911 188.782919
132.900000 351.707571 253.503222 191.348113 151.785862 127.612089 112.470809 81.758237 54.403931 36.399656 339.933346 280.877203 217.442092 183.783955 125.175849 188.859793
132.950000 351.842705 253.603267 191.425879 151.849400 127.666907 112.520150 81.796422 54.432096 36.421149 340.064278 280.987039 217.529220 183.859005 125.229787 188.936666
133.000000 351.977837 253.703310 191.503644 151.912938 127.721724 112.569491 81.834607 54.460260 36.442642 340.195208 281.096874 217.616347 183.934053 125.283724 189.013537
133.050000 352.112967 253.803352 191.581408 151.976475 127.776541 112.618831 81.872791 54.488425 36.464136 340.326136 281.206708 217.703473 184.009100 125.337660 189.090408
133.100000 352.248094 253.903392 191.659171 152.040011 127.831357 112.668171 81.910975 54.516589 36.485629 340.457062 281.316539 217.790597 184.084146 125.391596 189.167277
133.150000 352.383220 254.003431 191.736932 152.103546 127.886172 112.717510 81.949159 54.544753 36.507121 340.587986 281.426369 217.877720 184.159191 125.445530 189.244145
133.200000 352.518343 254.103468 191.814693 152.167080 127.940986 112.766848 81.987342 54.572917 36.528614 340.718908 281.536197 217.964842 184.234235 125.499465 189.321012
133.250000 352.653464 254.203503 191.892452 152.230614 127.995800 112.816186 82.025525 54.601080 36.550107 340.849827 281.646023 218.051962 184.309278 125.553398 189.397878
133.300000 352.788584 254.303537 191.970211 152.294146 128.050613 112.865523 82.063707 54.629243 36.571599 340.980745 281.755848 218.139081 184.384320 125.607331 189.474743
133.350000 352.923700 254.403570 192.047968 152.357678 128.105425 112.914860 82.101889 54.657406 36.593092 341.111661 281.865671 218.226199 184.459361 125.661263 189.551607
133.400000 353.058815 254.503601 192.125724 152.421209 128.160237 112.964196 82.140071 54.685569 36.614584 341.242574 281.975492 218.313315 184.534401 125.715194 189.628469
133.450000 353.193928 254.603631 192.203479 152.484739 128.215048 113.013531 82.178252 54.713732 36.636077 341.373485 282.085312 218.400431 184.609440 125.769125 189.705331
133.500000 353.329038 254.703659 192.281233 152.548268 128.269858 113.062866 82.216432 54.741894 36.657569 341.504395 282.195130 218.487545 184.684477 125.823055 189.782192
133.550000 353.464147 254.803685 192.358986 152.611796 128.324667 113.112200 82.254613 54.770056 36.679061 341.635302 282.304946 218.574657 184.759514 125.876984 189.859051
133.600000 353.599253 254.903710 192.436737 152.675323 128.379476 113.161533 82.292793 54.798218 36.700553 341.766207 282.414761 218.661769 184.834549 125.930913 189.935909
133.650000 353.734357 255.003733 192.514488 152.738850 128.434284 113.210866 82.330972 54.826380 36.722045 341.897110 282.524574 218.748879 184.909584 125.984841 190.012766
133.700000 353.869459 255.103755 192.592237 152.802376 128.489092 113.260199 82.369152 54.854542 36.743536 342.028011 282.634385 218.835988 184.984617 126.038768 190.089623
133.750000 354.004558 255.203776 192.669985 152.865901 128.543899 113.309531 82.407330 54.882703 36.765028 342.158910 282.744194 218.923095 185.059649 126.092695 190.166478
133.800000 354.139656 255.303795 192.747733 152.929425 128.598705 113.358862 82.445509 54.910864 36.786520 342.289807 282.854002 219.010201 185.134680 126.146621 190.243331
133.850000 354.274751 255.403812 192.825479 152.992948 128.653510 113.408192 82.483687 54.939025 36.808011 342.420702 282.963808 219.097306 185.209711 126.200546 190.320184
133.900000 354.409845 255.503828 192.903224 153.056470 128.708314 113.457522 82.521864 54.967186 36.829503 342.551595 283.073613 219.184410 185.284740 126.254471 190.397036
133.950000 354.544936 255.603842 192.980968 153.119991 128.763118 113.506852 82.560041 54.995346 36.850994 342.682485 283.183415 219.271512 185.359768 126.308395 190.473887
134.000000 354.680025 255.703855 193.058710 153.183512 128.817922 113.556180 82.598218 55.023506 36.872485 342.813374 283.293216 219.358614 185.434795 126.362318 190.550736
134.050000 354.815112 255.803867 193.136452 153.247032 128.872724 113.605509 82.636395 55.051666 36.893976 342.944260 283.403016 219.445714 185.509821 126.416240 190.627585
134.100000 354.950196 255.903876 193.214193 153.310551 128.927526 113.654836 82.674570 55.079826 36.915467 343.075145 283.512813 219.532812 185.584846 126.470162 190.704432
134.150000 355.085279 256.003885 193.291932 153.374069 128.982327 113.704163 82.712746 55.107985 36.936958 343.206027 283.622609 219.619909 185.659869 126.524083 190.781278
134.200000 355.220359 256.103892 193.369670 153.437586 129.037127 113.753490 82.750921 55.136145 36.958449 343.336908 283.732404 219.707005 185.734892 126.578004 190.858123
134.250000 355.355438 256.203897 193.447407 153.501102 129.091927 113.802815 82.789096 55.164304 36.979940 343.467786 283.842196 219.794100 185.809914 126.631924 190.934967
134.300000 355.490514 256.303901 193.525144 153.564617 129.146726 113.852141 82.827270 55.192463 37.001430 343.598662 283.951987 219.881194 185.884934 126.685843 191.011810
134.350000 355.625588 256.403903 193.602879 153.628132 129.201525 113.901465 82.865444 55.220622 37.022921 343.729536 284.061776 219.968286 185.959954 126.739761 191.088652
134.400000 355.760660 256.503904 193.680612 153.691646 129.256322 113.950789 82.903618 55.248780 37.044411 343.860409 284.171564 220.055377 186.034973 126.793679 191.165493
134.450000 355.895730 256.603903 193.758345 153.755159 129.311119 114.000113 82.941791 55.276938 37.065901 343.991279 284.281350 220.142467 186.109990 126.847596 191.242333
134.500000 356.030797 256.703901 193.836077 153.818671 129.365915 114.049435 82.979964 55.305096 37.087392 344.122147 284.391134 220.229555 186.185006 126.901513 191.319171
134.550000 356.165863 256.803897 193.913808 153.882182 129.420711 114.098758 83.018136 55.333254 37.108882 344.253013 284.500917 220.316642 186.260022 126.955428 191.396009
134.600000 356.300926 256.903892 193.991537 153.945692 129.475506 114.148079 83.056308 55.361412 37.130372 344.383876 284.610697 220.403728 186.335036 127.009343 191.472845
134.650000 356.435987 257.003885 194.069265 154.009202 129.530300 114.197400 83.094480 55.389569 37.151862 344.514738 284.720477 220.490813 186.410049 127.063258 191.549681
134.700000 356.571046 257.103877 194.146993 154.072710 129.585093 114.246721 83.132651 55.417726 37.173352 344.645598 284.830254 220.577896 186.485061 127.117171 191.626515
134.750000 356.706103 257.203867 194.224719 154.136218 129.639886 114.296040 83.170822 55.445883 37.194841 344.776456 284.940030 220.664978 186.560073 127.171084 191.703348
134.800000 356.841158 257.303856 194.302444 154.199725 129.694678 114.345360 83.208992 55.474040 37.216331 344.907311 285.049804 220.752059 186.635083 127.224997 191.780180
134.850000 356.976211 257.403843 194.380168 154.263231 129.749470 114.394678 83.247162 55.502196 37.237820 345.038165 285.159577 220.839138 186.710092 127.278908 191.857011
134.900000 357.111262 257.503829 194.457891 154.326737 129.804260 114.443996 83.285332 55.530353 37.259310 345.169017 285.269347 220.926216 186.785100 127.332819 191.933841
134.950000 357.246310 257.603814 194.535612 154.390241 129.859051 114.493314 83.323501 55.558509 37.280799 345.299866 285.379117 221.013293 186.860107 127.386730 192.010670
135.000000 357.381357 257.703796 194.613333 154.453744 129.913840 114.542631 83.361670 55.586665 37.302288 345.430714 285.488884 221.100369 186.935112 127.440639 192.087498
135.050000 357.516401 257.803778 194.691053 154.517247 129.968628 114.591947 83.399838 55.614820 37.323778 345.561559 285.598650 221.187444 187.010117 127.494548 192.164324
135.100000 357.651443 257.903757 194.768771 154.580749 130.023416 114.641263 83.438007 55.642976 37.345267 345.692403 285.708414 221.274517 187.085121 127.548457 192.241150
135.150000 357.786483 258.003736 194.846489 154.644250 130.078204 114.690578 83.476174 55.671131 37.366756 345.823244 285.818176 221.361589 187.160124 127.602364 192.317975
135.200000 357.921521 258.103713 194.924205 154.707750 130.132990 114.739892 83.514341 55.699286 37.388244 345.954083 285.927937 221.448659 187.235125 127.656271 192.394798
135.250000 358.056557 258.203688 195.001920 154.771250 130.187776 114.789206 83.552508 55.727441 37.409733 346.084921 286.037696 221.535729 187.310126 127.710177 192.471620
135.300000 358.191591 258.303662 195.079634 154.834748 130.242561 114.838519 83.590675 55.755595 37.431222 346.215756 286.147454 221.622797 187.385126 127.764083 192.548442
135.350000 358.326622 258.403634 195.157347 154.898246 130.297346 114.887832 83.628841 55.783749 37.452710 346.346589 286.257210 221.709864 187.460124 127.817988 192.625262
135.400000 358.461652 258.503605 195.235059 154.961743 130.352130 114.937144 83.667006 55.811904 37.474199 346.477420 286.366964 221.796929 187.535122 127.871892 192.702081
135.450000 358.596679 258.603574 195.312770 155.025238 130.406913 114.986456 83.705172 55.840057 37.495687 346.608249 286.476716 221.883994 187.610118 127.925796 192.778899
135.500000 358.731704 258.703542 195.390479 155.088734 130.461695 115.035766 83.743337 55.868211 37.517175 346.739077 286.586467 221.971057 187.685113 127.979699 192.855716
135.550000 358.866727 258.803509 195.468188 155.152228 130.516477 115.085077 83.781501 55.896365 37.538663 346.869902 286.696216 222.058119 187.760108 128.033601 192.932532
135.600000 359.001748 258.903474 195.545895 155.215721 130.571258 115.134387 83.819665 55.924518 37.560151 347.000725 286.805964 222.145179 187.835101 128.087502 193.009346
135.650000 359.136767 259.003437 195.623602 155.279214 130.626038 115.183696 83.857829 55.952671 37.581639 347.131546 286.915710 222.232238 187.910093 128.141403 193.086160
135.700000 359.271784 259.103399 195.701307 155.342706 130.680818 115.233004 83.895992 55.980824 37.603127 347.262365 287.025454 222.319296 187.985084 128.195303 193.162973
135.750000 359.406799 259.203359 195.779011 155.406197 130.735597 115.282312 83.934155 56.008976 37.624615 347.393182 287.135196 222.406353 188.060074 128.249203 193.239784
135.800000 359.541811 259.303318 195.856715 155.469687 130.790375 115.331620 83.972318 56.037129 37.646103 347.523996 287.244937 222.493409 188.135064 128.303102 193.316595
135.850000 359.676822 259.403276 195.934417 155.533176 130.845153 115.380926 84.010480 56.065281 37.667590 347.654809 287.354676 222.580463 188.210052 128.357000 193.393404
135.900000 359.811830 259.503232 196.012117 155.596664 130.899930 115.430233 84.048641 56.093433 37.689078 347.785620 287.464414 222.667516 188.285039 128.410898 193.470213
135.950000 359.946837 259.603186 196.089817 155.660152 130.954706 115.479538 84.086803 56.121584 37.710565 347.916429 287.574150 222.754568 188.360025 128.464794 193.547020
136.000000 360.081841 259.703139 196.167516 155.723638 131.009482 115.528843 84.124964 56.149736 37.732052 348.047236 287.683884 222.841618 188.435010 128.518691 193.623826
136.050000 360.216843 259.803091 196.245214 155.787124 131.064256 115.578148 84.163124 56.177887 37.753539 348.178041 287.793617 222.928668 188.509993 128.572586 193.700631
136.100000 360.351843 259.903041 196.322910 155.850609 131.119031 115.627451 84.201284 56.206038 37.775026 348.308843 287.903347 223.015716 188.584976 128.626481 193.777435
136.150000 360.486841 260.002989 196.400606 155.914094 131.173804 115.676755 84.239444 56.234189 37.796513 348.439644 288.013077 223.102762 188.659958 128.680375 193.854238
136.200000 360.621837 260.102937 196.478300 155.977577 131.228577 115.726057 84.277604 56.262340 37.818000 348.570443 288.122804 223.189808 188.734939 128.734269 193.931040
136.250000 360.756830 260.202882 196.555994 156.041059 131.283349 115.775359 84.315763 56.290490 37.839487 348.701239 288.232530 223.276852 188.809919 128.788161 194.007841
136.300000 360.891822 260.302826 196.633686 156.104541 131.338121 115.824661 84.353921 56.318641 37.860974 348.832034 288.342255 223.363895 188.884897 128.842054 194.084641
136.350000 361.026811 260.402769 196.711377 156.168022 131.392891 115.873962 84.392079 56.346791 37.882460 348.962827 288.451977 223.450937 188.959875 128.895945 194.161439
136.400000 361.161799 260.502710 196.789067 156.231502 131.447661 115.923262 84.430237 56.374940 37.903947 349.093617 288.561698 223.537977 189.034852 128.949836 194.238237
136.450000 361.296784 260.602650 196.866756 156.294981 131.502431 115.972562 84.468395 56.403090 37.925433 349.224406 288.671418 223.625016 189.109827 129.003726 194.315033
136.500000 361.431767 260.702588 196.944444 156.358459 131.557199 116.021861 84.506552 56.431239 37.946919 349.355192 288.781135 223.712054 189.184802 129.057615 194.391829
136.550000 361.566749 260.802525 197.022131 156.421937 131.611967 116.071159 84.544708 56.459388 37.968405 349.485977 288.890851 223.799091 189.259775 129.111504 194.468623
136.600000 361.701728 260.902460 197.099816 156.485413 131.666735 116.120457 84.582864 56.487537 37.989891 349.616760 289.000566 223.886127 189.334748 129.165392 194.545416
136.650000 361.836705 261.002394 197.177501 156.548889 131.721501 116.169755 84.621020 56.515686 38.011377 349.747540 289.110279 223.973161 189.409719 129.219280 194.622209
136.700000 361.971680 261.102326 197.255185 156.612364 131.776267 116.219052 84.659176 56.543834 38.032863 349.878319 289.219990 224.060194 189.484689 129.273167 194.699000
136.750000 362.106652 261.202257 197.332867 156.675838 131.831033 116.268348 84.697331 56.571983 38.054349 350.009095 289.329699 224.147226 189.559659 129.327053 194.775790
136.800000 362.241623 261.302187 197.410549 156.739312 131.885797 116.317643 84.735485 56.600131 38.075835 350.139870 289.439407 224.234256 189.634627 129.380938 194.852579
136.850000 362.376592 261.402114 197.488229 156.802784 131.940561 116.366938 84.773640 56.628279 38.097320 350.270642 289.549113 224.321285 189.709594 129.434823 194.929367
136.900000 362.511558 261.502041 197.565908 156.866256 131.995325 116.416233 84.811794 56.656426 38.118806 350.401413 289.658818 224.408313 189.784561 129.488707 195.006154
136.950000 362.646523 261.601966 197.643586 156.929727 132.050087 116.465527 84.849947 56.684574 38.140291 350.532181 289.768521 224.495340 189.859526 129.542591 195.082940
137.000000 362.781485 261.701889 197.721263 156.993197 132.104849 116.514820 84.888100 56.712721 38.161776 350.662948 289.878222 224.582366 189.934490 129.596474 195.159725
137.050000 362.916445 261.801811 197.798939 157.056666 132.159610 116.564113 84.926253 56.740868 38.183261 350.793712 289.987922 224.669390 190.009453 129.650356 195.236508
137.100000 363.051404 261.901732 197.876614 157.120134 132.214371 116.613405 84.964405 56.769015 38.204746 350.924474 290.097620 224.756413 190.084415 129.704237 195.313291
137.150000 363.186360 262.001651 197.954288 157.183602 132.269131 116.662696 85.002557 56.797161 38.226231 351.055235 290.207316 224.843435 190.159376 129.758118 195.390073
137.200000 363.321314 262.101569 198.031961 157.247068 132.323890 116.711987 85.040709 56.825307 38.247716 351.185993 290.317011 224.930455 190.234336 129.811998 195.466853
137.250000 363.456266 262.201485 198.109632 157.310534 132.378648 116.761278 85.078860 56.853453 38.269201 351.316750 290.426704 225.017475 190.309295 129.865878 195.543633
137.300000 363.591216 262.301400 198.187303 157.373999 132.433406 116.810567 85.117011 56.881599 38.290686 351.447504 290.536395 225.104493 190.384253 129.919757 195.620411
137.350000 363.726164 262.401313 198.264972 157.437463 132.488163 116.859857 85.155161 56.909745 38.312170 351.578257 290.646085 225.191509 190.459210 129.973635 195.697188
137.400000 363.861109 262.501225 198.342641 157.500927 132.542920 116.909145 85.193311 56.937891 38.333655 351.709007 290.755774 225.278525 190.534166 130.027512 195.773965
137.450000 363.996053 262.601135 198.420308 157.564389 132.597675 116.958433 85.231461 56.966036 38.355139 351.839756 290.865460 225.365539 190.609121 130.081389 195.850740
137.500000 364.130995 262.701044 198.497975 157.627851 132.652431 117.007721 85.269610 56.994181 38.376623 351.970502 290.975145 225.452553 190.684075 130.135265 195.927514
137.550000 364.265934 262.800951 198.575640 157.691312 132.707185 117.057007 85.307759 57.022326 38.398108 352.101246 291.084828 225.539564 190.759028 130.189141 196.004287
137.600000 364.400872 262.900857 198.653304 157.754772 132.761939 117.106294 85.345907 57.050470 38.419592 352.231989 291.194510 225.626575 190.833980 130.243016 196.081059
137.650000 364.535807 263.000762 198.730967 157.818231 132.816692 117.155579 85.384055 57.078615 38.441076 352.362729 291.304190 225.713584 190.908931 130.296890 196.157830
137.700000 364.670741 263.100665 198.808629 157.881689 132.871444 117.204864 85.422203 57.106759 38.462559 352.493468 291.413868 225.800593 190.983880 130.350763 196.234600
137.750000 364.805672 263.200566 198.886290 157.945147 132.926196 117.254149 85.460350 57.134903 38.484043 352.624204 291.523545 225.887600 191.058829 130.404636 196.311369
137.800000 364.940601 263.300466 198.963950 158.008604 132.980947 117.303433 85.498497 57.163046 38.505527 352.754939 291.633220 225.974605 191.133777 130.458508 196.388137
137.850000 365.075528 263.400365 199.041608 158.072059 133.035697 117.352716 85.536643 57.191190 38.527010 352.885671 291.742894 226.061610 191.208723 130.512380 196.464904
137.900000 365.210454 263.500262 199.119266 158.135514 133.090447 117.401999 85.574790 57.219333 38.548494 353.016402 291.852566 226.148613 191.283669 130.566251 196.541669
137.950000 365.345377 263.600158 199.196923 158.198969 133.145196 117.451281 85.612935 57.247476 38.569977 353.147130 291.962236 226.235615 191.358614 130.620121 196.618434
138.000000 365.480298 263.700052 199.274578 158.262422 133.199944 117.500563 85.651081 57.275619 38.591461 353.277857 292.071905 226.322616 191.433557 130.673991 196.695197
