# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.400000 375.851572 271.891913 206.082713 164.186878 138.582758 122.543230 90.000831 61.003002 41.904473 363.388145 300.871942 233.712223 198.072951 136.002127 203.447833
63.450000 376.147121 272.110738 206.252825 164.325881 138.702693 122.651190 90.084398 61.064660 41.951542 363.674506 301.112177 233.902805 198.237123 136.120137 203.615991
63.500000 376.442658 272.329554 206.422931 164.464880 138.822625 122.759147 90.167962 61.126316 41.998611 363.960856 301.352403 234.093380 198.401289 136.238143 203.784143
63.550000 376.738184 272.548363 206.593031 164.603873 138.942552 122.867101 90.251525 61.187970 42.045680 364.247195 301.592620 234.283949 198.565449 136.356146 203.952290
63.600000 377.033698 272.767163 206.763125 164.742862 139.062475 122.975051 90.335085 61.249623 42.092747 364.533523 301.832827 234.474510 198.729603 136.474145 204.120430
63.650000 377.329201 272.985955 206.933213 164.881846 139.182395 123.082998 90.418643 61.311275 42.139814 364.819840 302.073026 234.665065 198.893751 136.592140 204.288564
63.700000 377.624693 273.204739 207.103295 165.020826 139.302310 123.190942 90.502198 61.372925 42.186880 365.106145 302.313216 234.855612 199.057894 136.710131 204.456693
63.750000 377.920173 273.423515 207.273370 165.159801 139.422222 123.298882 90.585751 61.434574 42.233945 365.392440 302.553396 235.046153 199.222031 136.828118 204.624815
63.800000 378.215642 273.642283 207.443440 165.298771 139.542130 123.406819 90.669302 61.496222 42.281010 365.678724 302.793568 235.236687 199.386162 136.946102 204.792932
63.850000 378.511099 273.861043 207.613504 165.437736 139.662034 123.514753 90.752851 61.557868 42.328073 365.964997 303.033731 235.427214 199.550288 137.064081 204.961042
63.900000 378.806545 274.079794 207.783562 165.576697 139.781934 123.622683 90.836397 61.619513 42.375136 366.251259 303.273884 235.617734 199.714407 137.182057 205.129147
63.950000 379.101980 274.298538 207.953613 165.715653 139.901830 123.730610 90.919941 61.681156 42.422199 366.537509 303.514029 235.808247 199.878521 137.300029 205.297246
64.000000 379.397403 274.517273 208.123659 165.854604 140.021723 123.838533 91.003482 61.742798 42.469260 366.823749 303.754164 235.998753 200.042629 137.417998 205.465338
64.050000 379.692815 274.736001 208.293699 165.993551 140.141611 123.946453 91.087021 61.804439 42.516321 367.109978 303.994291 236.189252 200.206732 137.535962 205.633425
64.100000 379.988216 274.954720 208.463732 166.132493 140.261496 124.054370 91.170558 61.866078 42.563381 367.396196 304.234408 236.379745 200.370828 137.653923 205.801506
64.150000 380.283605 275.173431 208.633760 166.271430 140.381377 124.162284 91.254093 61.927716 42.610440 367.682403 304.474517 236.570230 200.534919 137.771880 205.969581
64.200000 380.578983 275.392134 208.803782 166.410363 140.501254 124.270194 91.337625 61.989353 42.657498 367.968599 304.714616 236.760709 200.699004 137.889834 206.137651
64.250000 380.874350 275.610829 208.973797 166.549291 140.621127 124.378100 91.421155 62.050988 42.704556 368.254784 304.954707 236.951181 200.863084 138.007783 206.305714
64.300000 381.169705 275.829516 209.143807 166.688214 140.740996 124.486004 91.504683 62.112622 42.751613 368.540958 305.194789 237.141646 201.027158 138.125729 206.473771
64.350000 381.465049 276.048195 209.313811 166.827133 140.860861 124.593904 91.588208 62.174254 42.798669 368.827122 305.434862 237.332104 201.191226 138.243671 206.641823
64.400000 381.760382 276.266866 209.483809 166.966047 140.980723 124.701801 91.671731 62.235886 42.845724 369.113274 305.674925 237.522555 201.355288 138.361609 206.809868
64.450000 382.055703 276.485529 209.653801 167.104956 141.100581 124.809694 91.755252 62.297515 42.892779 369.399416 305.914980 237.713000 201.519344 138.479544 206.977908
64.500000 382.351013 276.704184 209.823787 167.243861 141.220435 124.917584 91.838771 62.359144 42.939833 369.685547 306.155026 237.903438 201.683395 138.597474 207.145942
64.550000 382.646312 276.922831 209.993767 167.382761 141.340285 125.025471 91.922287 62.420771 42.986886 369.971666 306.395063 238.093869 201.847441 138.715401 207.313970
64.600000 382.941600 277.141470 210.163741 167.521657 141.460131 125.133354 92.005801 62.482396 43.033938 370.257775 306.635091 238.284293 202.011480 138.833325 207.481992
64.650000 383.236877 277.360101 210.333709 167.660548 141.579973 125.241234 92.089312 62.544020 43.080990 370.543874 306.875111 238.474710 202.175514 138.951244 207.650008
64.700000 383.532142 277.578724 210.503671 167.799434 141.699812 125.349111 92.172822 62.605643 43.128041 370.829961 307.115121 238.665120 202.339542 139.069160 207.818019
64.750000 383.827396 277.797339 210.673627 167.938316 141.819647 125.456985 92.256329 62.667265 43.175091 371.116037 307.355123 238.855524 202.503564 139.187072 207.986023
64.800000 384.122639 278.015946 210.843577 168.077193 141.939478 125.564855 92.339834 62.728885 43.222140 371.402103 307.595115 239.045921 202.667581 139.304980 208.154022
64.850000 384.417871 278.234545 211.013522 168.216065 142.059305 125.672722 92.423336 62.790504 43.269189 371.688158 307.835099 239.236311 202.831592 139.422885 208.322015
64.900000 384.713092 278.453136 211.183460 168.354933 142.179128 125.780585 92.506836 62.852121 43.316237 371.974202 308.075074 239.426695 202.995598 139.540785 208.490002
64.950000 385.008301 278.671719 211.353393 168.493796 142.298948 125.888445 92.590334 62.913737 43.363284 372.260236 308.315040 239.617071 203.159597 139.658683 208.657983
65.000000 385.303499 278.890294 211.523319 168.632655 142.418763 125.996302 92.673830 62.975352 43.410330 372.546258 308.554998 239.807441 203.323592 139.776576 208.825959
65.050000 385.598686 279.108862 211.693240 168.771509 142.538575 126.104156 92.757323 63.036965 43.457376 372.832270 308.794946 239.997804 203.487580 139.894466 208.993928
65.100000 385.893862 279.327421 211.863155 168.910358 142.658383 126.212006 92.840814 63.098577 43.504421 373.118271 309.034886 240.188161 203.651563 140.012352 209.161892
65.150000 386.189027 279.545973 212.033064 169.049203 142.778188 126.319853 92.924303 63.160188 43.551465 373.404262 309.274816 240.378510 203.815540 140.130234 209.329850
65.200000 386.484181 279.764516 212.202967 169.188043 142.897988 126.427697 93.007789 63.221797 43.598508 373.690241 309.514738 240.568853 203.979512 140.248112 209.497802
65.250000 386.779324 279.983052 212.372864 169.326879 143.017785 126.535538 93.091274 63.283405 43.645551 373.976210 309.754652 240.759189 204.143478 140.365987 209.665749
65.300000 387.074456 280.201580 212.542756 169.465710 143.137578 126.643375 93.174756 63.345011 43.692593 374.262169 309.994556 240.949519 204.307438 140.483858 209.833689
65.350000 387.369576 280.420100 212.712641 169.604537 143.257367 126.751209 93.258235 63.406616 43.739634 374.548116 310.234452 241.139842 204.471393 140.601726 210.001624
65.400000 387.664686 280.638612 212.882521 169.743359 143.377153 126.859040 93.341713 63.468220 43.786674 374.834053 310.474339 241.330158 204.635342 140.719589 210.169553
65.450000 387.959784 280.857116 213.052395 169.882176 143.496935 126.966867 93.425188 63.529823 43.833714 375.119979 310.714217 241.520467 204.799285 140.837450 210.337477
65.500000 388.254872 281.075612 213.222263 170.020989 143.616712 127.074691 93.508661 63.591424 43.880753 375.405895 310.954086 241.710770 204.963223 140.955306 210.505394
65.550000 388.549948 281.294100 213.392125 170.159797 143.736487 127.182512 93.592132 63.653023 43.927791 375.691800 311.193947 241.901066 205.127155 141.073159 210.673306
65.600000 388.845013 281.512581 213.561981 170.298601 143.856257 127.290329 93.675600 63.714622 43.974828 375.977694 311.433799 242.091355 205.291082 141.191008 210.841212
65.650000 389.140068 281.731054 213.731832 170.437400 143.976024 127.398144 93.759066 63.776219 44.021865 376.263578 311.673642 242.281638 205.455003 141.308853 211.009112
65.700000 389.435111 281.949519 213.901676 170.576195 144.095786 127.505955 93.842530 63.837814 44.068900 376.549451 311.913477 242.471914 205.618919 141.426694 211.177007
65.750000 389.730144 282.167976 214.071515 170.714985 144.215546 127.613762 93.925992 63.899409 44.115935 376.835313 312.153303 242.662183 205.782829 141.544532 211.344896
65.800000 390.025165 282.386425 214.241348 170.853770 144.335301 127.721567 94.009451 63.961002 44.162970 377.121165 312.393120 242.852446 205.946733 141.662367 211.512779
65.850000 390.320175 282.604866 214.411175 170.992551 144.455053 127.829368 94.092908 64.022593 44.210003 377.407006 312.632928 243.042702 206.110632 141.780197 211.680656
65.900000 390.615175 282.823300 214.580997 171.131328 144.574800 127.937166 94.176363 64.084183 44.257036 377.692837 312.872728 243.232951 206.274525 141.898024 211.848528
65.950000 390.910163 283.041726 214.750812 171.270100 144.694545 128.044961 94.259816 64.145772 44.304068 377.978657 313.112519 243.423194 206.438413 142.015848 212.016393
66.000000 391.205141 283.260144 214.920622 171.408867 144.814285 128.152753 94.343266 64.207360 44.351100 378.264467 313.352301 243.613430 206.602295 142.133667 212.184254
66.050000 391.500108 283.478554 215.090426 171.547630 144.934022 128.260541 94.426714 64.268946 44.398130 378.550266 313.592075 243.803659 206.766172 142.251483 212.352108
66.100000 391.795063 283.696957 215.260224 171.686389 145.053754 128.368326 94.510160 64.330531 44.445160 378.836054 313.831840 243.993882 206.930043 142.369295 212.519957
66.150000 392.090008 283.915351 215.430017 171.825143 145.173484 128.476108 94.593604 64.392114 44.492189 379.121832 314.071596 244.184098 207.093908 142.487104 212.687800
66.200000 392.384942 284.133738 215.599803 171.963892 145.293209 128.583886 94.677045 64.453697 44.539217 379.407600 314.311344 244.374308 207.257768 142.604909 212.855637
66.250000 392.679865 284.352117 215.769584 172.102637 145.412931 128.691662 94.760484 64.515277 44.586245 379.693357 314.551083 244.564511 207.421623 142.722711 213.023469
66.300000 392.974778 284.570489 215.939359 172.241378 145.532649 128.799434 94.843921 64.576857 44.633272 379.979103 314.790814 244.754707 207.585472 142.840508 213.191295
66.350000 393.269679 284.788853 216.109129 172.380113 145.652363 128.907202 94.927356 64.638435 44.680298 380.264839 315.030536 244.944897 207.749315 142.958302 213.359115
66.400000 393.564569 285.007209 216.278892 172.518845 145.772074 129.014968 95.010788 64.700012 44.727323 380.550564 315.270249 245.135080 207.913153 143.076093 213.526930
66.450000 393.859449 285.225557 216.448650 172.657572 145.891781 129.122731 95.094219 64.761587 44.774348 380.836279 315.509954 245.325257 208.076986 143.193880 213.694739
66.500000 394.154318 285.443897 216.618402 172.796294 146.011484 129.230490 95.177647 64.823161 44.821371 381.121984 315.749650 245.515427 208.240813 143.311663 213.862542
66.550000 394.449176 285.662230 216.788149 172.935012 146.131183 129.338246 95.261072 64.884734 44.868395 381.407678 315.989337 245.705590 208.404634 143.429442 214.030340
66.600000 394.744023 285.880555 216.957889 173.073726 146.250879 129.445998 95.344496 64.946306 44.915417 381.693361 316.229016 245.895747 208.568450 143.547218 214.198132
66.650000 395.038860 286.098873 217.127624 173.212435 146.370571 129.553748 95.427917 65.007876 44.962438 381.979035 316.468687 246.085898 208.732261 143.664991 214.365918
66.700000 395.333685 286.317182 217.297354 173.351140 146.490260 129.661494 95.511336 65.069444 45.009459 382.264697 316.708349 246.276041 208.896066 143.782760 214.533699
66.750000 395.628500 286.535484 217.467077 173.489840 146.609944 129.769237 95.594753 65.131012 45.056479 382.550350 316.948002 246.466179 209.059865 143.900525 214.701474
66.800000 395.923304 286.753779 217.636795 173.628536 146.729625 129.876977 95.678168 65.192578 45.103499 382.835992 317.187647 246.656310 209.223659 144.018286 214.869244
66.850000 396.218097 286.972065 217.806507 173.767227 146.849303 129.984714 95.761580 65.254143 45.150517 383.121623 317.427283 246.846434 209.387448 144.136044 215.037007
66.900000 396.512880 287.190345 217.976213 173.905914 146.968976 130.092448 95.844991 65.315706 45.197535 383.407244 317.666911 247.036551 209.551231 144.253798 215.204766
66.950000 396.807652 287.408616 218.145914 174.044596 147.088646 130.200178 95.928399 65.377268 45.244552 383.692855 317.906530 247.226663 209.715008 144.371549 215.372518
67.000000 397.102413 287.626880 218.315609 174.183274 147.208313 130.307905 96.011804 65.438829 45.291568 383.978456 318.146141 247.416767 209.878781 144.489296 215.540265
67.050000 397.397163 287.845136 218.485298 174.321947 147.327975 130.415629 96.095208 65.500388 45.338584 384.264046 318.385743 247.606865 210.042547 144.607040 215.708006
67.100000 397.691903 288.063384 218.654982 174.460616 147.447634 130.523350 96.178609 65.561946 45.385599 384.549626 318.625337 247.796957 210.206309 144.724779 215.875742
67.150000 397.986632 288.281625 218.824660 174.599281 147.567289 130.631067 96.262008 65.623503 45.432613 384.835195 318.864922 247.987042 210.370064 144.842516 216.043472
67.200000 398.281350 288.499858 218.994332 174.737941 147.686941 130.738782 96.345405 65.685058 45.479626 385.120754 319.104499 248.177121 210.533815 144.960249 216.211197
67.250000 398.576057 288.718084 219.163999 174.876597 147.806589 130.846493 96.428800 65.746612 45.526639 385.406303 319.344067 248.367193 210.697560 145.077978 216.378916
67.300000 398.870754 288.936302 219.333660 175.015248 147.926233 130.954201 96.512193 65.808165 45.573651 385.691841 319.583627 248.557259 210.861299 145.195703 216.546629
67.350000 399.165440 289.154512 219.503315 175.153895 148.045874 131.061906 96.595583 65.869717 45.620662 385.977370 319.823178 248.747318 211.025034 145.313425 216.714337
67.400000 399.460116 289.372715 219.672965 175.292538 148.165511 131.169607 96.678971 65.931267 45.667672 386.262887 320.062721 248.937371 211.188762 145.431144 216.882039
67.450000 399.754781 289.590910 219.842609 175.431176 148.285144 131.277306 96.762357 65.992815 45.714682 386.548395 320.302255 249.127417 211.352486 145.548858 217.049736
67.500000 400.049435 289.809098 220.012247 175.569809 148.404774 131.385001 96.845741 66.054363 45.761690 386.833892 320.541781 249.317457 211.516204 145.666570 217.217427
67.550000 400.344079 290.027278 220.181880 175.708439 148.524400 131.492693 96.929122 66.115909 45.808698 387.119380 320.781299 249.507490 211.679916 145.784277 217.385113
67.600000 400.638712 290.245450 220.351507 175.847064 148.644022 131.600382 97.012501 66.177454 45.855706 387.404856 321.020808 249.697517 211.843623 145.901982 217.552793
67.650000 400.933334 290.463615 220.521128 175.985684 148.763641 131.708068 97.095879 66.238997 45.902712 387.690323 321.260309 249.887538 212.007325 146.019682 217.720467
67.700000 401.227946 290.681773 220.690744 176.124300 148.883256 131.815751 97.179253 66.300539 45.949718 387.975779 321.499801 250.077552 212.171021 146.137379 217.888136
67.750000 401.522548 290.899922 220.860354 176.262912 149.002868 131.923430 97.262626 66.362080 45.996723 388.261226 321.739285 250.267559 212.334712 146.255073 218.055799
67.800000 401.817138 291.118065 221.029959 176.401519 149.122476 132.031107 97.345997 66.423619 46.043728 388.546662 321.978761 250.457561 212.498398 146.372762 218.223457
67.850000 402.111718 291.336199 221.199558 176.540122 149.242080 132.138780 97.429365 66.485158 46.090731 388.832087 322.218228 250.647555 212.662078 146.490449 218.391109
67.900000 402.406288 291.554327 221.369151 176.678721 149.361681 132.246450 97.512731 66.546694 46.137734 389.117503 322.457687 250.837544 212.825753 146.608132 218.558756
67.950000 402.700847 291.772446 221.538739 176.817315 149.481278 132.354117 97.596095 66.608230 46.184736 389.402908 322.697137 251.027526 212.989422 146.725811 218.726397
68.000000 402.995396 291.990559 221.708321 176.955905 149.600871 132.461781 97.679457 66.669764 46.231738 389.688303 322.936580 251.217501 213.153086 146.843487 218.894033
68.050000 403.289934 292.208663 221.877898 177.094491 149.720461 132.569441 97.762817 66.731297 46.278738 389.973688 323.176013 251.407471 213.316745 146.961159 219.061663
68.100000 403.584461 292.426760 222.047469 177.233072 149.840047 132.677099 97.846174 66.792828 46.325738 390.259063 323.415439 251.597433 213.480399 147.078827 219.229288
68.150000 403.878978 292.644850 222.217034 177.371648 149.959630 132.784753 97.929529 66.854359 46.372737 390.544428 323.654856 251.787390 213.644047 147.196493 219.396907
68.200000 404.173484 292.862932 222.386594 177.510221 150.079209 132.892404 98.012883 66.915888 46.419736 390.829783 323.894265 251.977340 213.807689 147.314154 219.564521
68.250000 404.467980 293.081007 222.556148 177.648789 150.198784 133.000052 98.096233 66.977415 46.466733 391.115127 324.133665 252.167283 213.971327 147.431812 219.732129
68.300000 404.762466 293.299074 222.725697 177.787353 150.318356 133.107697 98.179582 67.038941 46.513730 391.400462 324.373057 252.357221 214.134959 147.549467 219.899732
68.350000 405.056941 293.517134 222.895240 177.925912 150.437924 133.215339 98.262929 67.100466 46.560726 391.685786 324.612441 252.547152 214.298586 147.667118 220.067329
68.400000 405.351406 293.735186 223.064778 178.064467 150.557488 133.322978 98.346273 67.161990 46.607722 391.971100 324.851817 252.737076 214.462207 147.784765 220.234921
68.450000 405.645860 293.953231 223.234310 178.203018 150.677049 133.430613 98.429615 67.223512 46.654717 392.256404 325.091184 252.926995 214.625823 147.902409 220.402507
68.500000 405.940303 294.171269 223.403837 178.341564 150.796607 133.538246 98.512955 67.285033 46.701710 392.541698 325.330543 253.116906 214.789434 148.020050 220.570088
68.550000 406.234737 294.389299 223.573358 178.480106 150.916161 133.645875 98.596293 67.346553 46.748704 392.826982 325.569894 253.306812 214.953039 148.137687 220.737663
68.600000 406.529159 294.607321 223.742873 178.618644 151.035711 133.753501 98.679629 67.408071 46.795696 393.112256 325.809236 253.496711 215.116639 148.255320 220.905233
68.650000 406.823572 294.825337 223.912383 178.757177 151.155257 133.861124 98.762963 67.469589 46.842688 393.397520 326.048570 253.686604 215.280234 148.372950 221.072798
68.700000 407.117974 295.043344 224.081887 178.895706 151.274801 133.968744 98.846294 67.531104 46.889679 393.682773 326.287896 253.876491 215.443824 148.490577 221.240357
68.750000 407.412366 295.261345 224.251386 179.034231 151.394340 134.076361 98.929623 67.592619 46.936669 393.968017 326.527214 254.066371 215.607408 148.608200 221.407910
68.800000 407.706747 295.479337 224.420880 179.172752 151.513876 134.183975 99.012950 67.654132 46.983658 394.253251 326.766523 254.256245 215.770987 148.725819 221.575458
68.850000 408.001118 295.697323 224.590367 179.311268 151.633408 134.291586 99.096275 67.715644 47.030647 394.538475 327.005825 254.446113 215.934561 148.843435 221.743001
68.900000 408.295478 295.915301 224.759850 179.449780 151.752937 134.399193 99.179598 67.777154 47.077635 394.823688 327.245118 254.635974 216.098129 148.961048 221.910538
68.950000 408.589828 296.133272 224.929327 179.588287 151.872462 134.506798 99.262919 67.838663 47.124622 395.108892 327.484402 254.825829 216.261692 149.078657 222.078070
69.000000 408.884168 296.351235 225.098798 179.726791 151.991984 134.614399 99.346237 67.900171 47.171609 395.394086 327.723679 255.015678 216.425250 149.196262 222.245596
69.050000 409.178498 296.569191 225.268264 179.865289 152.111502 134.721997 99.429553 67.961678 47.218594 395.679269 327.962947 255.205520 216.588803 149.313864 222.413117
69.100000 409.472817 296.787140 225.437724 180.003784 152.231017 134.829593 99.512867 68.023183 47.265579 395.964443 328.202208 255.395356 216.752350 149.431463 222.580633
69.150000 409.767126 297.005081 225.607179 180.142275 152.350528 134.937185 99.596179 68.084687 47.312564 396.249607 328.441460 255.585186 216.915892 149.549058 222.748143
69.200000 410.061424 297.223015 225.776628 180.280761 152.470035 135.044774 99.679489 68.146190 47.359547 396.534761 328.680703 255.775010 217.079429 149.666649 222.915648
69.250000 410.355713 297.440941 225.946072 180.419243 152.589539 135.152360 99.762797 68.207691 47.406530 396.819905 328.919939 255.964827 217.242961 149.784237 223.083147
69.300000 410.649991 297.658861 226.115511 180.557720 152.709040 135.259942 99.846103 68.269191 47.453512 397.105038 329.159167 256.154639 217.406487 149.901822 223.250641
69.350000 410.944258 297.876773 226.284944 180.696193 152.828536 135.367522 99.929406 68.330690 47.500493 397.390162 329.398386 256.344443 217.570008 150.019403 223.418130
69.400000 411.238516 298.094677 226.454371 180.834662 152.948030 135.475099 100.012707 68.392188 47.547474 397.675277 329.637597 256.534242 217.733524 150.136981 223.585613
69.450000 411.532763 298.312574 226.623793 180.973127 153.067519 135.582673 100.096006 68.453684 47.594454 397.960381 329.876800 256.724035 217.897035 150.254555 223.753091
69.500000 411.827000 298.530464 226.793210 181.111588 153.187006 135.690243 100.179303 68.515179 47.641433 398.245475 330.115995 256.913821 218.060541 150.372126 223.920563
69.550000 412.121226 298.748347 226.962621 181.250044 153.306488 135.797811 100.262598 68.576672 47.688411 398.530559 330.355182 257.103601 218.224041 150.489693 224.088030
69.600000 412.415443 298.966222 227.132027 181.388496 153.425968 135.905375 100.345891 68.638165 47.735389 398.815634 330.594361 257.293374 218.387536 150.607257 224.255492
69.650000 412.709649 299.184090 227.301427 181.526944 153.545443 136.012936 100.429182 68.699656 47.782365 399.100699 330.833531 257.483142 218.551026 150.724818 224.422948
69.700000 413.003845 299.401951 227.470822 181.665387 153.664915 136.120495 100.512470 68.761145 47.829342 399.385753 331.072694 257.672903 218.714510 150.842375 224.590399
69.750000 413.298031 299.619804 227.640212 181.803826 153.784384 136.228050 100.595756 68.822634 47.876317 399.670798 331.311848 257.862658 218.877990 150.959928 224.757845
69.800000 413.592206 299.837650 227.809596 181.942261 153.903849 136.335602 100.679041 68.884121 47.923292 399.955833 331.550994 258.052407 219.041464 151.077479 224.925285
69.850000 413.886372 300.055489 227.978974 182.080692 154.023311 136.443151 100.762323 68.945607 47.970265 400.240859 331.790132 258.242150 219.204933 151.195025 225.092720
69.900000 414.180527 300.273321 228.148347 182.219119 154.142769 136.550697 100.845603 69.007091 48.017239 400.525874 332.029262 258.431886 219.368397 151.312569 225.260149
69.950000 414.474672 300.491145 228.317715 182.357541 154.262224 136.658240 100.928881 69.068574 48.064211 400.810880 332.268384 258.621617 219.531855 151.430108 225.427574
70.000000 414.768807 300.708962 228.487078 182.495959 154.381675 136.765780 101.012156 69.130056 48.111183 401.095875 332.507498 258.811341 219.695309 151.547645 225.594993
70.050000 415.062931 300.926772 228.656435 182.634373 154.501122 136.873317 101.095430 69.191537 48.158154 401.380861 332.746604 259.001059 219.858757 151.665178 225.762406
70.100000 415.357046 301.144575 228.825786 182.772783 154.620566 136.980851 101.178701 69.253016 48.205124 401.665838 332.985702 259.190771 220.022200 151.782707 225.929814
70.150000 415.651151 301.362370 228.995132 182.911188 154.740007 137.088382 101.261971 69.314494 48.252093 401.950804 333.224792 259.380476 220.185638 151.900233 226.097217
70.200000 415.945245 301.580158 229.164473 183.049589 154.859444 137.195910 101.345238 69.375971 48.299062 402.235761 333.463874 259.570176 220.349071 152.017756 226.264615
70.250000 416.239329 301.797939 229.333809 183.187986 154.978878 137.303434 101.428503 69.437446 48.346030 402.520707 333.702948 259.759869 220.512499 152.135275 226.432007
70.300000 416.533403 302.015713 229.503139 183.326379 155.098308 137.410956 101.511766 69.498921 48.392997 402.805644 333.942013 259.949556 220.675921 152.252791 226.599394
70.350000 416.827467 302.233480 229.672463 183.464768 155.217735 137.518475 101.595027 69.560394 48.439964 403.090572 334.181071 260.139237 220.839338 152.370304 226.766776
70.400000 417.121521 302.451239 229.841783 183.603152 155.337158 137.625990 101.678286 69.621865 48.486929 403.375489 334.420121 260.328912 221.002751 152.487813 226.934153
70.450000 417.415565 302.668991 230.011096 183.741532 155.456577 137.733503 101.761542 69.683335 48.533894 403.660397 334.659162 260.518581 221.166158 152.605319 227.101524
70.500000 417.709599 302.886736 230.180405 183.879908 155.575994 137.841013 101.844797 69.744804 48.580859 403.945295 334.898196 260.708243 221.329560 152.722821 227.268890
70.550000 418.003622 303.104474 230.349708 184.018280 155.695406 137.948519 101.928049 69.806272 48.627822 404.230184 335.137222 260.897900 221.492956 152.840320 227.436250
70.600000 418.297636 303.322204 230.519006 184.156648 155.814816 138.056023 102.011299 69.867739 48.674785 404.515063 335.376240 261.087550 221.656348 152.957815 227.603605
70.650000 418.591640 303.539928 230.688299 184.295011 155.934221 138.163523 102.094548 69.929204 48.721747 404.799932 335.615249 261.277195 221.819735 153.075307 227.770955
70.700000 418.885633 303.757644 230.857586 184.433371 156.053624 138.271021 102.177794 69.990668 48.768708 405.084791 335.854251 261.466833 221.983116 153.192796 227.938300
70.750000 419.179617 303.975353 231.026868 184.571726 156.173023 138.378515 102.261038 70.052130 48.815669 405.369640 336.093245 261.656465 222.146492 153.310281 228.105640
70.800000 419.473590 304.193055 231.196144 184.710077 156.292418 138.486007 102.344280 70.113592 48.862629 405.654480 336.332231 261.846091 222.309863 153.427763 228.272974
70.850000 419.767554 304.410750 231.365415 184.848424 156.411810 138.593495 102.427520 70.175052 48.909588 405.939311 336.571209 262.035711 222.473230 153.545242 228.440303
70.900000 420.061507 304.628437 231.534681 184.986766 156.531199 138.700981 102.510757 70.236510 48.956546 406.224131 336.810179 262.225324 222.636591 153.662717 228.607627
70.950000 420.355451 304.846118 231.703942 185.125105 156.650584 138.808463 102.593993 70.297968 49.003504 406.508942 337.049141 262.414932 222.799946 153.780188 228.774945
71.000000 420.649385 305.063791 231.873197 185.263439 156.769965 138.915943 102.677226 70.359424 49.050461 406.793744 337.288095 262.604534 222.963297 153.897657 228.942258
71.050000 420.943308 305.281458 232.042447 185.401769 156.889344 139.023419 102.760458 70.420879 49.097417 407.078535 337.527041 262.794129 223.126643 154.015122 229.109566
71.100000 421.237222 305.499117 232.211691 185.540095 157.008718 139.130893 102.843687 70.482333 49.144372 407.363317 337.765980 262.983719 223.289983 154.132583 229.276869
71.150000 421.531125 305.716769 232.380931 185.678417 157.128090 139.238363 102.926915 70.543785 49.191327 407.648090 338.004910 263.173302 223.453319 154.250042 229.444167
71.200000 421.825019 305.934414 232.550165 185.816735 157.247457 139.345831 103.010140 70.605236 49.238281 407.932853 338.243833 263.362879 223.616649 154.367497 229.611459
71.250000 422.118903 306.152051 232.719394 185.955048 157.366822 139.453295 103.093363 70.666686 49.285234 408.217606 338.482747 263.552451 223.779975 154.484948 229.778746
71.300000 422.412777 306.369682 232.888617 186.093358 157.486183 139.560757 103.176584 70.728135 49.332186 408.502350 338.721654 263.742016 223.943295 154.602396 229.946028
71.350000 422.706641 306.587306 233.057835 186.231663 157.605540 139.668215 103.259803 70.789582 49.379138 408.787084 338.960553 263.931575 224.106610 154.719841 230.113305
71.400000 423.000495 306.804922 233.227048 186.369964 157.724895 139.775671 103.343019 70.851028 49.426089 409.071808 339.199444 264.121128 224.269921 154.837283 230.280576
71.450000 423.294339 307.022532 233.396256 186.508261 157.844245 139.883123 103.426234 70.912473 49.473040 409.356523 339.438327 264.310676 224.433226 154.954721 230.447842
71.500000 423.588173 307.240134 233.565458 186.646554 157.963593 139.990573 103.509447 70.973916 49.519989 409.641229 339.677203 264.500217 224.596526 155.072155 230.615103
71.550000 423.881997 307.457730 233.734655 186.784843 158.082936 140.098020 103.592657 71.035358 49.566938 409.925925 339.916070 264.689752 224.759821 155.189587 230.782359
71.600000 424.175812 307.675318 233.903847 186.923128 158.202277 140.205463 103.675866 71.096799 49.613886 410.210611 340.154930 264.879281 224.923111 155.307015 230.949610
71.650000 424.469616 307.892899 234.073033 187.061408 158.321614 140.312904 103.759072 71.158239 49.660833 410.495288 340.393781 265.068804 225.086396 155.424440 231.116855
71.700000 424.763411 308.110474 234.242215 187.199685 158.440948 140.420342 103.842277 71.219677 49.707780 410.779955 340.632625 265.258321 225.249676 155.541861 231.284096
71.750000 425.057196 308.328041 234.411391 187.337957 158.560278 140.527776 103.925479 71.281114 49.754726 411.064613 340.871461 265.447832 225.412951 155.659279 231.451331
71.800000 425.350971 308.545601 234.580561 187.476225 158.679605 140.635208 104.008679 71.342550 49.801671 411.349261 341.110290 265.637337 225.576220 155.776694 231.618561
