# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.850000 409.691485 296.794702 225.311253 179.791716 151.966483 134.532111 99.148267 67.598298 46.800557 396.157831 328.268680 255.325209 216.609534 149.161633 222.448786
62.900000 410.014574 297.033954 225.497277 179.943748 152.097679 134.650223 99.239724 67.665815 46.852133 396.470880 328.531327 255.533601 216.789067 149.290726 222.632675
62.950000 410.337648 297.273197 225.683294 180.095774 152.228871 134.768330 99.331178 67.733329 46.903709 396.783916 328.793963 255.741984 216.968594 149.419814 222.816557
63.000000 410.660710 297.512429 225.869304 180.247794 152.360057 134.886433 99.422630 67.800842 46.955283 397.096939 329.056589 255.950360 217.148113 149.548897 223.000432
63.050000 410.983757 297.751653 226.055306 180.399808 152.491239 135.004533 99.514078 67.868352 47.006857 397.409948 329.319204 256.158727 217.327625 149.677976 223.184300
63.100000 411.306792 297.990866 226.241302 180.551817 152.622416 135.122628 99.605523 67.935861 47.058429 397.722945 329.581808 256.367085 217.507131 149.807050 223.368161
63.150000 411.629812 298.230070 226.427290 180.703820 152.753589 135.240719 99.696966 68.003369 47.110000 398.035929 329.844401 256.575436 217.686629 149.936120 223.552014
63.200000 411.952820 298.469265 226.613270 180.855818 152.884757 135.358805 99.788405 68.070874 47.161570 398.348899 330.106984 256.783778 217.866121 150.065185 223.735861
63.250000 412.275813 298.708449 226.799244 181.007810 153.015920 135.476888 99.879842 68.138378 47.213139 398.661857 330.369556 256.992112 218.045606 150.194246 223.919700
63.300000 412.598794 298.947624 226.985211 181.159796 153.147078 135.594967 99.971276 68.205880 47.264707 398.974802 330.632118 257.200438 218.225083 150.323301 224.103533
63.350000 412.921761 299.186790 227.171170 181.311777 153.278232 135.713041 100.062707 68.273380 47.316274 399.287733 330.894668 257.408756 218.404554 150.452353 224.287358
63.400000 413.244714 299.425946 227.357122 181.463752 153.409381 135.831112 100.154135 68.340878 47.367840 399.600652 331.157208 257.617066 218.584018 150.581399 224.471176
63.450000 413.567655 299.665092 227.543067 181.615721 153.540525 135.949178 100.245560 68.408374 47.419405 399.913558 331.419738 257.825367 218.763476 150.710441 224.654987
63.500000 413.890581 299.904229 227.729005 181.767685 153.671665 136.067240 100.336982 68.475869 47.470969 400.226451 331.682257 258.033660 218.942926 150.839479 224.838791
63.550000 414.213495 300.143356 227.914935 181.919643 153.802800 136.185299 100.428402 68.543362 47.522531 400.539331 331.944765 258.241945 219.122369 150.968512 225.022588
63.600000 414.536395 300.382474 228.100859 182.071595 153.933930 136.303353 100.519818 68.610853 47.574093 400.852198 332.207262 258.450222 219.301806 151.097540 225.206378
63.650000 414.859282 300.621582 228.286775 182.223542 154.065056 136.421403 100.611232 68.678342 47.625653 401.165052 332.469749 258.658491 219.481236 151.226564 225.390161
63.700000 415.182155 300.860680 228.472684 182.375483 154.196177 136.539449 100.702643 68.745830 47.677213 401.477893 332.732225 258.866751 219.660659 151.355583 225.573937
63.750000 415.505015 301.099769 228.658586 182.527419 154.327293 136.657491 100.794051 68.813316 47.728771 401.790722 332.994691 259.075003 219.840075 151.484598 225.757705
63.800000 415.827862 301.338849 228.844481 182.679349 154.458405 136.775529 100.885456 68.880800 47.780328 402.103537 333.257146 259.283248 220.019484 151.613608 225.941467
63.850000 416.150695 301.577918 229.030369 182.831274 154.589512 136.893562 100.976858 68.948282 47.831885 402.416340 333.519591 259.491484 220.198886 151.742613 226.125222
63.900000 416.473516 301.816979 229.216250 182.983193 154.720614 137.011592 101.068257 69.015762 47.883440 402.729130 333.782025 259.699712 220.378282 151.871614 226.308970
63.950000 416.796323 302.056030 229.402123 183.135106 154.851712 137.129618 101.159654 69.083241 47.934994 403.041907 334.044448 259.907932 220.557671 152.000611 226.492710
64.000000 417.119117 302.295071 229.587990 183.287014 154.982805 137.247639 101.251048 69.150718 47.986547 403.354672 334.306861 260.116143 220.737053 152.129602 226.676444
64.050000 417.441897 302.534103 229.773849 183.438916 155.113893 137.365657 101.342438 69.218193 48.038099 403.667423 334.569264 260.324347 220.916428 152.258590 226.860171
64.100000 417.764664 302.773126 229.959701 183.590813 155.244977 137.483671 101.433826 69.285666 48.089650 403.980162 334.831656 260.532543 221.095796 152.387573 227.043891
64.150000 418.087418 303.012139 230.145547 183.742704 155.376056 137.601680 101.525211 69.353137 48.141200 404.292888 335.094037 260.740730 221.275158 152.516551 227.227603
64.200000 418.410159 303.251142 230.331385 183.894589 155.507131 137.719686 101.616594 69.420607 48.192748 404.605601 335.356408 260.948910 221.454513 152.645525 227.411309
64.250000 418.732887 303.490137 230.517216 184.046469 155.638201 137.837687 101.707973 69.488075 48.244296 404.918302 335.618769 261.157081 221.633861 152.774494 227.595008
64.300000 419.055602 303.729121 230.703040 184.198344 155.769266 137.955684 101.799350 69.555541 48.295843 405.230990 335.881119 261.365245 221.813202 152.903459 227.778700
64.350000 419.378303 303.968097 230.888857 184.350213 155.900327 138.073678 101.890723 69.623006 48.347388 405.543665 336.143458 261.573400 221.992537 153.032419 227.962385
64.400000 419.700991 304.207063 231.074667 184.502076 156.031383 138.191667 101.982094 69.690468 48.398933 405.856327 336.405787 261.781547 222.171864 153.161375 228.146063
64.450000 420.023666 304.446019 231.260470 184.653934 156.162435 138.309652 102.073462 69.757929 48.450476 406.168977 336.668106 261.989687 222.351185 153.290326 228.329734
64.500000 420.346329 304.684966 231.446266 184.805786 156.293482 138.427634 102.164828 69.825388 48.502019 406.481614 336.930414 262.197818 222.530500 153.419272 228.513398
64.550000 420.668977 304.923904 231.632055 184.957633 156.424524 138.545611 102.256190 69.892846 48.553560 406.794239 337.192712 262.405941 222.709807 153.548215 228.697055
64.600000 420.991613 305.162832 231.817837 185.109474 156.555562 138.663584 102.347550 69.960301 48.605101 407.106851 337.454999 262.614056 222.889108 153.677152 228.880705
64.650000 421.314236 305.401751 232.003611 185.261310 156.686595 138.781554 102.438907 70.027755 48.656640 407.419450 337.717276 262.822163 223.068402 153.806086 229.064348
64.700000 421.636846 305.640661 232.189379 185.413140 156.817624 138.899519 102.530261 70.095207 48.708178 407.732036 337.979543 263.030263 223.247689 153.935014 229.247985
64.750000 421.959442 305.879561 232.375140 185.564965 156.948648 139.017480 102.621612 70.162657 48.759715 408.044610 338.241799 263.238354 223.426970 154.063939 229.431614
64.800000 422.282026 306.118452 232.560894 185.716785 157.079667 139.135438 102.712960 70.230106 48.811251 408.357172 338.504045 263.446437 223.606244 154.192858 229.615237
64.850000 422.604597 306.357334 232.746641 185.868598 157.210682 139.253391 102.804305 70.297553 48.862786 408.669720 338.766280 263.654513 223.785511 154.321774 229.798853
64.900000 422.927154 306.596206 232.932381 186.020407 157.341693 139.371340 102.895648 70.364998 48.914320 408.982257 339.028505 263.862580 223.964772 154.450684 229.982461
64.950000 423.249699 306.835069 233.118114 186.172210 157.472699 139.489286 102.986988 70.432441 48.965853 409.294780 339.290720 264.070639 224.144026 154.579591 230.166063
65.000000 423.572230 307.073923 233.303840 186.324007 157.603700 139.607227 103.078325 70.499883 49.017385 409.607291 339.552925 264.278691 224.323273 154.708493 230.349659
65.050000 423.894749 307.312768 233.489559 186.475799 157.734696 139.725165 103.169659 70.567322 49.068916 409.919790 339.815119 264.486734 224.502514 154.837390 230.533247
65.100000 424.217255 307.551603 233.675271 186.627586 157.865689 139.843098 103.260991 70.634760 49.120446 410.232276 340.077302 264.694770 224.681748 154.966283 230.716828
65.150000 424.539748 307.790429 233.860976 186.779367 157.996676 139.961028 103.352320 70.702197 49.171974 410.544750 340.339476 264.902797 224.860975 155.095172 230.900403
65.200000 424.862227 308.029245 234.046674 186.931142 158.127659 140.078953 103.443645 70.769631 49.223502 410.857211 340.601639 265.110817 225.040195 155.224056 231.083970
65.250000 425.184694 308.268053 234.232366 187.082912 158.258638 140.196875 103.534969 70.837064 49.275029 411.169659 340.863792 265.318829 225.219409 155.352935 231.267531
65.300000 425.507148 308.506851 234.418050 187.234677 158.389612 140.314792 103.626289 70.904495 49.326554 411.482096 341.125935 265.526833 225.398617 155.481811 231.451085
65.350000 425.829589 308.745640 234.603727 187.386436 158.520581 140.432706 103.717606 70.971924 49.378079 411.794519 341.388067 265.734829 225.577817 155.610681 231.634633
65.400000 426.152018 308.984419 234.789398 187.538190 158.651546 140.550616 103.808921 71.039352 49.429602 412.106930 341.650190 265.942817 225.757011 155.739548 231.818173
65.450000 426.474433 309.223190 234.975061 187.689939 158.782507 140.668521 103.900233 71.106777 49.481124 412.419329 341.912302 266.150797 225.936199 155.868410 232.001707
65.500000 426.796835 309.461951 235.160718 187.841682 158.913463 140.786423 103.991542 71.174201 49.532646 412.731716 342.174403 266.358770 226.115380 155.997267 232.185233
65.550000 427.119225 309.700703 235.346368 187.993419 159.044414 140.904321 104.082848 71.241624 49.584166 413.044090 342.436495 266.566734 226.294554 156.126120 232.368753
65.600000 427.441602 309.939446 235.532011 188.145152 159.175361 141.022215 104.174152 71.309044 49.635685 413.356451 342.698576 266.774691 226.473721 156.254969 232.552266
65.650000 427.763966 310.178179 235.717647 188.296878 159.306304 141.140105 104.265453 71.376463 49.687203 413.668800 342.960647 266.982640 226.652882 156.383813 232.735773
65.700000 428.086317 310.416904 235.903276 188.448600 159.437242 141.257991 104.356751 71.443880 49.738721 413.981137 343.222708 267.190581 226.832037 156.512653 232.919273
65.750000 428.408655 310.655619 236.088899 188.600316 159.568175 141.375873 104.448046 71.511295 49.790237 414.293462 343.484759 267.398514 227.011185 156.641489 233.102765
65.800000 428.730981 310.894325 236.274514 188.752026 159.699104 141.493751 104.539339 71.578709 49.841752 414.605774 343.746799 267.606440 227.190326 156.770320 233.286251
65.850000 429.053294 311.133022 236.460123 188.903732 159.830028 141.611626 104.630628 71.646121 49.893266 414.918074 344.008830 267.814357 227.369461 156.899146 233.469731
65.900000 429.375594 311.371710 236.645725 189.055432 159.960948 141.729496 104.721915 71.713531 49.944779 415.230361 344.270850 268.022267 227.548589 157.027969 233.653203
65.950000 429.697881 311.610389 236.831320 189.207126 160.091864 141.847363 104.813199 71.780939 49.996291 415.542636 344.532860 268.230169 227.727710 157.156787 233.836669
66.000000 430.020156 311.849058 237.016908 189.358815 160.222775 141.965225 104.904481 71.848346 50.047801 415.854899 344.794860 268.438063 227.906825 157.285600 234.020128
66.050000 430.342418 312.087719 237.202489 189.510499 160.353682 142.083084 104.995759 71.915751 50.099311 416.167150 345.056850 268.645949 228.085934 157.414409 234.203581
66.100000 430.664667 312.326370 237.388063 189.662177 160.484584 142.200939 105.087035 71.983154 50.150820 416.479388 345.318830 268.853828 228.265036 157.543214 234.387026
66.150000 430.986903 312.565012 237.573631 189.813850 160.615481 142.318789 105.178308 72.050555 50.202328 416.791614 345.580799 269.061699 228.444131 157.672014 234.570465
66.200000 431.309127 312.803646 237.759192 189.965518 160.746374 142.436636 105.269579 72.117955 50.253834 417.103828 345.842759 269.269562 228.623220 157.800810 234.753897
66.250000 431.631338 313.042270 237.944746 190.117180 160.877263 142.554479 105.360846 72.185353 50.305340 417.416029 346.104708 269.477417 228.802302 157.929602 234.937323
66.300000 431.953537 313.280885 238.130293 190.268837 161.008147 142.672319 105.452111 72.252749 50.356845 417.728218 346.366648 269.685264 228.981378 158.058389 235.120742
66.350000 432.275723 313.519491 238.315834 190.420489 161.139027 142.790154 105.543373 72.320144 50.408348 418.040396 346.628577 269.893104 229.160447 158.187172 235.304154
66.400000 432.597896 313.758087 238.501367 190.572135 161.269903 142.907985 105.634633 72.387537 50.459851 418.352560 346.890496 270.100936 229.339510 158.315951 235.487559
66.450000 432.920056 313.996675 238.686894 190.723776 161.400774 143.025813 105.725890 72.454928 50.511352 418.664713 347.152406 270.308761 229.518566 158.444725 235.670958
66.500000 433.242204 314.235254 238.872414 190.875412 161.531640 143.143636 105.817143 72.522317 50.562853 418.976854 347.414305 270.516577 229.697616 158.573495 235.854350
66.550000 433.564340 314.473824 239.057928 191.027042 161.662502 143.261456 105.908395 72.589705 50.614352 419.288982 347.676194 270.724386 229.876659 158.702261 236.037735
66.600000 433.886462 314.712385 239.243434 191.178667 161.793360 143.379272 105.999643 72.657091 50.665850 419.601098 347.938073 270.932187 230.055696 158.831022 236.221114
66.650000 434.208573 314.950936 239.428934 191.330287 161.924213 143.497084 106.090889 72.724475 50.717348 419.913202 348.199942 271.139981 230.234727 158.959779 236.404486
66.700000 434.530670 315.189479 239.614427 191.481902 162.055062 143.614892 106.182132 72.791858 50.768844 420.225294 348.461802 271.347766 230.413751 159.088531 236.587851
66.750000 434.852755 315.428013 239.799914 191.633511 162.185906 143.732697 106.273372 72.859238 50.820339 420.537374 348.723651 271.555544 230.592768 159.217280 236.771210
66.800000 435.174828 315.666538 239.985393 191.785115 162.316746 143.850497 106.364609 72.926617 50.871833 420.849441 348.985490 271.763315 230.771779 159.346024 236.954562
66.850000 435.496888 315.905054 240.170866 191.936713 162.447582 143.968294 106.455844 72.993995 50.923326 421.161497 349.247319 271.971078 230.950783 159.474763 237.137907
66.900000 435.818935 316.143560 240.356333 192.088306 162.578413 144.086086 106.547076 73.061370 50.974818 421.473540 349.509138 272.178833 231.129781 159.603498 237.321246
66.950000 436.140970 316.382058 240.541792 192.239894 162.709240 144.203875 106.638306 73.128744 51.026310 421.785572 349.770948 272.386580 231.308773 159.732229 237.504578
67.000000 436.462993 316.620547 240.727245 192.391477 162.840062 144.321660 106.729532 73.196117 51.077800 422.097591 350.032747 272.594320 231.487758 159.860956 237.687904
67.050000 436.785003 316.859027 240.912691 192.543055 162.970880 144.439442 106.820756 73.263487 51.129289 422.409598 350.294537 272.802052 231.666737 159.989678 237.871223
67.100000 437.107001 317.097498 241.098130 192.694627 163.101694 144.557219 106.911977 73.330856 51.180776 422.721594 350.556316 273.009776 231.845709 160.118396 238.054535
67.150000 437.428986 317.335960 241.283563 192.846194 163.232503 144.674993 107.003196 73.398223 51.232263 423.033577 350.818086 273.217493 232.024675 160.247110 238.237841
67.200000 437.750958 317.574413 241.468989 192.997755 163.363308 144.792762 107.094412 73.465589 51.283749 423.345548 351.079845 273.425202 232.203635 160.375820 238.421140
67.250000 438.072919 317.812858 241.654408 193.149312 163.494109 144.910528 107.185625 73.532952 51.335234 423.657507 351.341595 273.632904 232.382588 160.504525 238.604433
67.300000 438.394867 318.051293 241.839821 193.300863 163.624905 145.028290 107.276835 73.600314 51.386718 423.969454 351.603335 273.840598 232.561535 160.633226 238.787719
67.350000 438.716802 318.289720 242.025227 193.452409 163.755697 145.146049 107.368043 73.667675 51.438201 424.281389 351.865065 274.048284 232.740475 160.761922 238.970998
67.400000 439.038725 318.528137 242.210626 193.603950 163.886484 145.263803 107.459248 73.735033 51.489682 424.593313 352.126785 274.255963 232.919409 160.890615 239.154271
67.450000 439.360636 318.766546 242.396019 193.755485 164.017267 145.381554 107.550450 73.802390 51.541163 424.905224 352.388496 274.463634 233.098337 161.019303 239.337537
67.500000 439.682534 319.004946 242.581405 193.907015 164.148046 145.499300 107.641649 73.869745 51.592643 425.217123 352.650196 274.671298 233.277258 161.147987 239.520797
67.550000 440.004420 319.243337 242.766784 194.058540 164.278820 145.617043 107.732846 73.937099 51.644122 425.529011 352.911887 274.878954 233.456172 161.276666 239.704050
67.600000 440.326294 319.481719 242.952157 194.210060 164.409590 145.734783 107.824040 74.004451 51.695599 425.840886 353.173568 275.086603 233.635081 161.405342 239.887297
67.650000 440.648155 319.720092 243.137523 194.361575 164.540355 145.852518 107.915232 74.071801 51.747076 426.152750 353.435239 275.294243 233.813983 161.534013 240.070537
67.700000 440.970004 319.958457 243.322883 194.513084 164.671117 145.970250 108.006421 74.139149 51.798551 426.464601 353.696900 275.501877 233.992879 161.662679 240.253771
67.750000 441.291840 320.196812 243.508236 194.664588 164.801874 146.087977 108.097607 74.206496 51.850026 426.776441 353.958551 275.709503 234.171768 161.791342 240.436998
67.800000 441.613665 320.435159 243.693582 194.816087 164.932626 146.205701 108.188790 74.273841 51.901499 427.088269 354.220193 275.917121 234.350651 161.920000 240.620218
67.850000 441.935477 320.673497 243.878922 194.967581 165.063374 146.323422 108.279971 74.341184 51.952972 427.400085 354.481825 276.124732 234.529528 162.048654 240.803432
67.900000 442.257276 320.911826 244.064255 195.119070 165.194118 146.441138 108.371149 74.408526 52.004443 427.711889 354.743447 276.332335 234.708398 162.177304 240.986640
67.950000 442.579064 321.150147 244.249581 195.270553 165.324858 146.558851 108.462324 74.475866 52.055914 428.023681 355.005059 276.539931 234.887262 162.305949 241.169840
68.000000 442.900839 321.388458 244.434901 195.422031 165.455593 146.676560 108.553497 74.543204 52.107383 428.335461 355.266662 276.747519 235.066120 162.434591 241.353035
68.050000 443.222602 321.626761 244.620215 195.573504 165.586324 146.794265 108.644667 74.610541 52.158851 428.647230 355.528255 276.955100 235.244971 162.563228 241.536223
68.100000 443.544353 321.865055 244.805521 195.724972 165.717051 146.911966 108.735834 74.677876 52.210319 428.958987 355.789838 277.162673 235.423817 162.691861 241.719404
68.150000 443.866091 322.103340 244.990821 195.876435 165.847773 147.029664 108.826999 74.745209 52.261785 429.270732 356.051411 277.370238 235.602655 162.820489 241.902579
68.200000 444.187818 322.341617 245.176115 196.027892 165.978491 147.147357 108.918161 74.812540 52.313250 429.582465 356.312975 277.577797 235.781488 162.949114 242.085748
68.250000 444.509532 322.579885 245.361402 196.179345 166.109205 147.265047 109.009320 74.879870 52.364715 429.894186 356.574529 277.785347 235.960314 163.077734 242.268910
68.300000 444.831234 322.818144 245.546683 196.330792 166.239915 147.382734 109.100477 74.947199 52.416178 430.205896 356.836073 277.992891 236.139134 163.206350 242.452066
68.350000 445.152924 323.056394 245.731957 196.482234 166.370620 147.500416 109.191631 75.014525 52.467640 430.517594 357.097607 278.200426 236.317948 163.334962 242.635215
68.400000 445.474601 323.294636 245.917224 196.633671 166.501321 147.618095 109.282782 75.081850 52.519101 430.829280 357.359132 278.407955 236.496755 163.463569 242.818358
68.450000 445.796267 323.532868 246.102485 196.785103 166.632017 147.735770 109.373931 75.149173 52.570561 431.140954 357.620647 278.615476 236.675556 163.592173 243.001494
68.500000 446.117920 323.771093 246.287739 196.936530 166.762709 147.853441 109.465077 75.216494 52.622020 431.452617 357.882153 278.822989 236.854351 163.720772 243.184624
68.550000 446.439561 324.009308 246.472987 197.087951 166.893397 147.971109 109.556220 75.283814 52.673478 431.764268 358.143649 279.030495 237.033140 163.849367 243.367747
68.600000 446.761190 324.247515 246.658228 197.239367 167.024081 148.088773 109.647361 75.351132 52.724936 432.075907 358.405135 279.237994 237.211922 163.977958 243.550864
68.650000 447.082807 324.485713 246.843463 197.390779 167.154761 148.206433 109.738499 75.418449 52.776392 432.387534 358.666611 279.445485 237.390698 164.106544 243.733974
68.700000 447.404412 324.723902 247.028692 197.542185 167.285436 148.324089 109.829634 75.485764 52.827847 432.699150 358.928078 279.652969 237.569468 164.235127 243.917078
68.750000 447.726005 324.962083 247.213913 197.693586 167.416107 148.441741 109.920767 75.553077 52.879301 433.010754 359.189536 279.860445 237.748232 164.363705 244.100176
68.800000 448.047586 325.200255 247.399129 197.844982 167.546773 148.559390 110.011897 75.620388 52.930754 433.322347 359.450983 280.067914 237.926989 164.492279 244.283267
68.850000 448.369154 325.438419 247.584337 197.996373 167.677436 148.677035 110.103025 75.687698 52.982206 433.633928 359.712421 280.275375 238.105740 164.620849 244.466352
68.900000 448.690711 325.676573 247.769540 198.147758 167.808094 148.794677 110.194150 75.755006 53.033657 433.945497 359.973850 280.482830 238.284485 164.749415 244.649431
68.950000 449.012256 325.914720 247.954736 198.299139 167.938748 148.912314 110.285272 75.822312 53.085106 434.257054 360.235269 280.690276 238.463224 164.877976 244.832503
69.000000 449.333788 326.152857 248.139925 198.450515 168.069398 149.029948 110.376391 75.889617 53.136555 434.568600 360.496678 280.897716 238.641956 165.006534 245.015569
69.050000 449.655309 326.390986 248.325108 198.601885 168.200043 149.147579 110.467508 75.956920 53.188003 434.880135 360.758078 281.105148 238.820683 165.135087 245.198628
69.100000 449.976817 326.629106 248.510284 198.753250 168.330684 149.265205 110.558623 76.024222 53.239450 435.191657 361.019468 281.312572 238.999403 165.263636 245.381681
69.150000 450.298314 326.867218 248.695454 198.904611 168.461321 149.382828 110.649734 76.091522 53.290896 435.503168 361.280849 281.519990 239.178117 165.392181 245.564728
69.200000 450.619798 327.105321 248.880618 199.055966 168.591954 149.500447 110.740843 76.158820 53.342341 435.814668 361.542220 281.727400 239.356825 165.520722 245.747768
69.250000 450.941271 327.343416 249.065775 199.207316 168.722582 149.618062 110.831950 76.226116 53.393785 436.126156 361.803581 281.934802 239.535526 165.649258 245.930802
69.300000 451.262731 327.581501 249.250926 199.358661 168.853207 149.735674 110.923054 76.293411 53.445227 436.437632 362.064933 282.142197 239.714222 165.777791 246.113829
69.350000 451.584180 327.819579 249.436070 199.510001 168.983827 149.853282 111.014155 76.360704 53.496669 436.749097 362.326276 282.349585 239.892911 165.906319 246.296850
69.400000 451.905617 328.057648 249.621208 199.661336 169.114442 149.970887 111.105253 76.427996 53.548110 437.060551 362.587609 282.556966 240.071594 166.034844 246.479865
69.450000 452.227042 328.295708 249.806339 199.812666 169.245054 150.088487 111.196349 76.495285 53.599550 437.371993 362.848932 282.764339 240.250271 166.163364 246.662874
69.500000 452.548455 328.533759 249.991464 199.963991 169.375661 150.206084 111.287443 76.562574 53.650989 437.683423 363.110246 282.971705 240.428942 166.291880 246.845876
69.550000 452.869855 328.771803 250.176583 200.115311 169.506264 150.323677 111.378533 76.629860 53.702426 437.994842 363.371551 283.179064 240.607606 166.420391 247.028872
69.600000 453.191245 329.009837 250.361695 200.266625 169.636863 150.441267 111.469621 76.697145 53.753863 438.306249 363.632846 283.386415 240.786265 166.548899 247.211861
69.650000 453.512622 329.247863 250.546801 200.417935 169.767458 150.558853 111.560707 76.764428 53.805299 438.617645 363.894132 283.593759 240.964917 166.677403 247.394845
69.700000 453.833987 329.485881 250.731900 200.569240 169.898049 150.676435 111.651790 76.831710 53.856733 438.929029 364.155408 283.801096 241.143563 166.805902 247.577821
69.750000 454.155341 329.723890 250.916993 200.720540 170.028635 150.794014 111.742870 76.898990 53.908167 439.240402 364.416675 284.008426 241.322203 166.934398 247.760792
69.800000 454.476682 329.961890 251.102080 200.871834 170.159217 150.911589 111.833948 76.966268 53.959600 439.551764 364.677932 284.215748 241.500837 167.062889 247.943756
69.850000 454.798012 330.199882 251.287160 201.023124 170.289795 151.029160 111.925023 77.033545 54.011031 439.863114 364.939180 284.423063 241.679465 167.191376 248.126715
69.900000 455.119330 330.437866 251.472234 201.174408 170.420369 151.146727 112.016095 77.100820 54.062462 440.174452 365.200418 284.630371 241.858087 167.319859 248.309666
69.950000 455.440636 330.675841 251.657302 201.325688 170.550939 151.264291 112.107165 77.168093 54.113892 440.485779 365.461647 284.837671 242.036703 167.448338 248.492612
70.000000 455.761930 330.913808 251.842363 201.476963 170.681504 151.381852 112.198232 77.235365 54.165320 440.797095 365.722867 285.044964 242.215312 167.576813 248.675551
70.050000 456.083213 331.151766 252.027418 201.628232 170.812066 151.499408 112.289297 77.302635 54.216748 441.108400 365.984077 285.252250 242.393916 167.705284 248.858484
70.100000 456.404484 331.389715 252.212466 201.779497 170.942623 151.616961 112.380359 77.369903 54.268175 441.419692 366.245278 285.459529 242.572513 167.833751 249.041411
70.150000 456.725743 331.627657 252.397508 201.930756 171.073176 151.734510 112.471419 77.437170 54.319600 441.730974 366.506469 285.666801 242.751104 167.962213 249.224331
70.200000 457.046990 331.865589 252.582544 202.082011 171.203724 151.852056 112.562476 77.504435 54.371025 442.042244 366.767651 285.874065 242.929689 168.090672 249.407245
70.250000 457.368225 332.103514 252.767574 202.233261 171.334269 151.969598 112.653530 77.571698 54.422448 442.353503 367.028824 286.081322 243.108268 168.219126 249.590153
70.300000 457.689449 332.341430 252.952597 202.384505 171.464809 152.087136 112.744582 77.638960 54.473871 442.664751 367.289987 286.288572 243.286842 168.347577 249.773055
70.350000 458.010661 332.579337 253.137614 202.535745 171.595346 152.204671 112.835631 77.706220 54.525292 442.975987 367.551141 286.495814 243.465409 168.476023 249.955950
70.400000 458.331861 332.817236 253.322624 202.686980 171.725878 152.322202 112.926677 77.773479 54.576713 443.287212 367.812286 286.703050 243.643969 168.604465 250.138840
70.450000 458.653050 333.055127 253.507628 202.838210 171.856406 152.439730 113.017721 77.840736 54.628132 443.598425 368.073421 286.910278 243.822524 168.732903 250.321723
70.500000 458.974226 333.293009 253.692626 202.989434 171.986930 152.557254 113.108763 77.907991 54.679551 443.909628 368.334547 287.117499 244.001073 168.861338 250.504599
70.550000 459.295392 333.530883 253.877618 203.140654 172.117450 152.674774 113.199802 77.975245 54.730969 444.220819 368.595664 287.324713 244.179616 168.989768 250.687470
70.600000 459.616545 333.768748 254.062603 203.291869 172.247965 152.792290 113.290838 78.042497 54.782385 444.531998 368.856772 287.531920 244.358153 169.118194 250.870334
70.650000 459.937687 334.006606 254.247582 203.443079 172.378477 152.909803 113.381871 78.109747 54.833801 444.843167 369.117870 287.739120 244.536683 169.246616 251.053192
70.700000 460.258817 334.244454 254.432555 203.594284 172.508984 153.027313 113.472903 78.176996 54.885215 445.154324 369.378959 287.946312 244.715208 169.375034 251.236044
70.750000 460.579935 334.482295 254.617522 203.745484 172.639487 153.144819 113.563931 78.244243 54.936629 445.465470 369.640038 288.153497 244.893727 169.503448 251.418890
70.800000 460.901042 334.720127 254.802482 203.896679 172.769986 153.262321 113.654957 78.311489 54.988041 445.776604 369.901108 288.360675 245.072240 169.631857 251.601730
70.850000 461.222137 334.957950 254.987436 204.047869 172.900481 153.379819 113.745981 78.378733 55.039453 446.087728 370.162169 288.567846 245.250746 169.760263 251.784563
70.900000 461.543221 335.195766 255.172384 204.199055 173.030972 153.497314 113.837001 78.445975 55.090863 446.398840 370.423221 288.775010 245.429247 169.888665 251.967391
70.950000 461.864293 335.433573 255.357325 204.350235 173.161459 153.614806 113.928020 78.513216 55.142273 446.709941 370.684264 288.982167 245.607741 170.017063 252.150212
71.000000 462.185353 335.671371 255.542260 204.501410 173.291942 153.732293 114.019035 78.580455 55.193681 447.021030 370.945297 289.189317 245.786230 170.145457 252.333027
71.050000 462.506402 335.909162 255.727189 204.652581 173.422420 153.849777 114.110049 78.647692 55.245089 447.332109 371.206321 289.396459 245.964713 170.273846 252.515835
71.100000 462.827439 336.146944 255.912112 204.803746 173.552895 153.967258 114.201059 78.714928 55.296495 447.643176 371.467336 289.603595 246.143190 170.402232 252.698638
71.150000 463.148465 336.384718 256.097028 204.954907 173.683365 154.084735 114.292067 78.782162 55.347901 447.954233 371.728341 289.810723 246.321660 170.530614 252.881434
71.200000 463.469479 336.622483 256.281939 205.106063 173.813831 154.202208 114.383073 78.849394 55.399305 448.265278 371.989338 290.017844 246.500125 170.658991 253.064225
71.250000 463.790482 336.860240 256.466843 205.257214 173.944293 154.319678 114.474076 78.916625 55.450709 448.576311 372.250325 290.224958 246.678584 170.787365 253.247009
