# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.850000 351.941344 253.906272 191.858637 152.365022 128.233319 113.118458 82.459706 55.153739 37.181649 340.187390 281.233015 217.907453 184.307586 125.801326 189.374628
60.900000 352.235490 254.124037 192.027908 152.503323 128.352638 113.225856 82.542819 55.215041 37.228428 340.472389 281.472095 218.097103 184.470943 125.918729 189.541954
60.950000 352.529620 254.341791 192.197170 152.641617 128.471951 113.333248 82.625929 55.276341 37.275206 340.757373 281.711162 218.286742 184.634292 126.036125 189.709271
61.000000 352.823734 254.559534 192.366424 152.779905 128.591258 113.440636 82.709035 55.337638 37.321983 341.042342 281.950217 218.476372 184.797633 126.153517 189.876580
61.050000 353.117833 254.777266 192.535670 152.918186 128.710560 113.548019 82.792139 55.398933 37.368759 341.327296 282.189259 218.665993 184.960966 126.270903 190.043881
61.100000 353.411917 254.994986 192.704907 153.056461 128.829857 113.655398 82.875238 55.460226 37.415533 341.612235 282.428289 218.855604 185.124290 126.388283 190.211174
61.150000 353.705984 255.212696 192.874136 153.194729 128.949148 113.762771 82.958335 55.521517 37.462306 341.897159 282.667307 219.045205 185.287607 126.505659 190.378458
61.200000 354.000037 255.430394 193.043356 153.332991 129.068433 113.870140 83.041427 55.582806 37.509078 342.182068 282.906312 219.234797 185.450916 126.623029 190.545734
61.250000 354.294074 255.648081 193.212568 153.471246 129.187713 113.977504 83.124517 55.644092 37.555848 342.466962 283.145305 219.424380 185.614217 126.740393 190.713002
61.300000 354.588095 255.865757 193.381772 153.609494 129.306988 114.084863 83.207603 55.705377 37.602617 342.751841 283.384286 219.613953 185.777510 126.857752 190.880262
61.350000 354.882101 256.083423 193.550968 153.747736 129.426257 114.192217 83.290686 55.766659 37.649384 343.036705 283.623254 219.803516 185.940795 126.975106 191.047514
61.400000 355.176092 256.301077 193.720155 153.885971 129.545520 114.299567 83.373765 55.827939 37.696150 343.321554 283.862210 219.993070 186.104071 127.092454 191.214757
61.450000 355.470067 256.518719 193.889334 154.024200 129.664779 114.406911 83.456841 55.889217 37.742915 343.606389 284.101154 220.182615 186.267340 127.209798 191.381992
61.500000 355.764027 256.736351 194.058505 154.162422 129.784031 114.514251 83.539913 55.950493 37.789679 343.891208 284.340086 220.372150 186.430601 127.327135 191.549219
61.550000 356.057972 256.953972 194.227667 154.300638 129.903279 114.621587 83.622982 56.011767 37.836441 344.176013 284.579005 220.561676 186.593854 127.444468 191.716438
61.600000 356.351901 257.171582 194.396821 154.438847 130.022520 114.728917 83.706048 56.073038 37.883202 344.460803 284.817912 220.751192 186.757100 127.561795 191.883648
61.650000 356.645815 257.389181 194.565967 154.577050 130.141757 114.836243 83.789111 56.134307 37.929962 344.745578 285.056807 220.940699 186.920337 127.679117 192.050851
61.700000 356.939713 257.606769 194.735105 154.715246 130.260988 114.943564 83.872170 56.195575 37.976720 345.030338 285.295690 221.130197 187.083566 127.796433 192.218045
61.750000 357.233597 257.824346 194.904234 154.853436 130.380214 115.050880 83.955225 56.256840 38.023477 345.315084 285.534560 221.319685 187.246788 127.913745 192.385232
61.800000 357.527465 258.041912 195.073356 154.991619 130.499434 115.158192 84.038277 56.318103 38.070233 345.599815 285.773419 221.509164 187.410001 128.031050 192.552410
61.850000 357.821317 258.259467 195.242469 155.129796 130.618649 115.265499 84.121326 56.379364 38.116987 345.884531 286.012265 221.698633 187.573207 128.148351 192.719580
61.900000 358.115155 258.477011 195.411573 155.267967 130.737858 115.372801 84.204372 56.440622 38.163740 346.169232 286.251099 221.888093 187.736404 128.265646 192.886742
61.950000 358.408977 258.694544 195.580670 155.406131 130.857062 115.480098 84.287414 56.501879 38.210492 346.453919 286.489921 222.077544 187.899594 128.382937 193.053896
62.000000 358.702785 258.912066 195.749758 155.544288 130.976261 115.587391 84.370453 56.563133 38.257243 346.738591 286.728731 222.266985 188.062776 128.500221 193.221041
62.050000 358.996576 259.129578 195.918839 155.682439 131.095454 115.694679 84.453489 56.624386 38.303992 347.023248 286.967529 222.456417 188.225951 128.617501 193.388179
62.100000 359.290353 259.347078 196.087911 155.820584 131.214642 115.801962 84.536521 56.685636 38.350740 347.307891 287.206315 222.645840 188.389117 128.734775 193.555309
62.150000 359.584115 259.564568 196.256975 155.958722 131.333824 115.909240 84.619550 56.746884 38.397486 347.592519 287.445089 222.835254 188.552276 128.852044 193.722431
62.200000 359.877862 259.782047 196.426030 156.096854 131.453002 116.016514 84.702575 56.808130 38.444231 347.877132 287.683850 223.024658 188.715426 128.969308 193.889544
62.250000 360.171593 259.999515 196.595078 156.234979 131.572174 116.123783 84.785597 56.869374 38.490975 348.161731 287.922600 223.214053 188.878569 129.086566 194.056650
62.300000 360.465309 260.216972 196.764118 156.373098 131.691340 116.231048 84.868616 56.930616 38.537718 348.446316 288.161338 223.403438 189.041704 129.203820 194.223747
62.350000 360.759011 260.434418 196.933149 156.511211 131.810501 116.338308 84.951631 56.991855 38.584459 348.730885 288.400063 223.592815 189.204832 129.321068 194.390837
62.400000 361.052697 260.651854 197.102172 156.649317 131.929657 116.445563 85.034644 57.053093 38.631199 349.015440 288.638777 223.782182 189.367951 129.438311 194.557918
62.450000 361.346368 260.869278 197.271187 156.787417 132.048808 116.552813 85.117653 57.114328 38.677938 349.299981 288.877479 223.971540 189.531063 129.555548 194.724992
62.500000 361.640025 261.086692 197.440195 156.925510 132.167953 116.660059 85.200658 57.175562 38.724675 349.584507 289.116168 224.160889 189.694167 129.672780 194.892057
62.550000 361.933666 261.304095 197.609194 157.063597 132.287093 116.767300 85.283660 57.236793 38.771411 349.869019 289.354846 224.350228 189.857264 129.790008 195.059115
62.600000 362.227292 261.521488 197.778185 157.201678 132.406227 116.874537 85.366659 57.298022 38.818146 350.153516 289.593512 224.539558 190.020352 129.907230 195.226165
62.650000 362.520903 261.738869 197.947167 157.339752 132.525356 116.981769 85.449655 57.359249 38.864880 350.437999 289.832166 224.728880 190.183433 130.024446 195.393206
62.700000 362.814500 261.956240 198.116142 157.477820 132.644480 117.088996 85.532647 57.420474 38.911612 350.722467 290.070808 224.918192 190.346506 130.141658 195.560240
62.750000 363.108081 262.173601 198.285109 157.615882 132.763599 117.196219 85.615636 57.481697 38.958343 351.006921 290.309438 225.107494 190.509571 130.258864 195.727266
62.800000 363.401648 262.390950 198.454068 157.753937 132.882712 117.303437 85.698622 57.542918 39.005073 351.291361 290.548056 225.296788 190.672629 130.376066 195.894284
62.850000 363.695199 262.608289 198.623019 157.891986 133.001820 117.410650 85.781604 57.604136 39.051801 351.575786 290.786663 225.486072 190.835679 130.493262 196.061294
62.900000 363.988736 262.825617 198.791961 158.030029 133.120923 117.517859 85.864584 57.665353 39.098528 351.860196 291.025257 225.675348 190.998721 130.610452 196.228296
62.950000 364.282258 263.042934 198.960896 158.168065 133.240021 117.625063 85.947560 57.726567 39.145254 352.144593 291.263840 225.864614 191.161756 130.727638 196.395290
63.000000 364.575765 263.260241 199.129823 158.306095 133.359113 117.732262 86.030532 57.787780 39.191978 352.428975 291.502411 226.053871 191.324783 130.844819 196.562276
63.050000 364.869257 263.477537 199.298741 158.444119 133.478200 117.839457 86.113501 57.848990 39.238701 352.713343 291.740970 226.243119 191.487802 130.961994 196.729254
63.100000 365.162735 263.694823 199.467652 158.582137 133.597282 117.946647 86.196467 57.910198 39.285423 352.997696 291.979517 226.432358 191.650813 131.079164 196.896225
63.150000 365.456197 263.912098 199.636555 158.720148 133.716359 118.053833 86.279430 57.971404 39.332144 353.282035 292.218053 226.621588 191.813817 131.196329 197.063187
63.200000 365.749645 264.129362 199.805450 158.858153 133.835430 118.161014 86.362390 58.032608 39.378863 353.566360 292.456576 226.810809 191.976814 131.313489 197.230142
63.250000 366.043078 264.346616 199.974337 158.996151 133.954496 118.268191 86.445346 58.093810 39.425581 353.850671 292.695088 227.000020 192.139802 131.430644 197.397089
63.300000 366.336497 264.563859 200.143215 159.134144 134.073557 118.375363 86.528299 58.155010 39.472298 354.134967 292.933589 227.189223 192.302783 131.547794 197.564028
63.350000 366.629901 264.781092 200.312086 159.272130 134.192612 118.482530 86.611249 58.216208 39.519013 354.419249 293.172077 227.378417 192.465757 131.664939 197.730960
63.400000 366.923290 264.998314 200.480949 159.410110 134.311663 118.589693 86.694195 58.277404 39.565728 354.703517 293.410554 227.567601 192.628723 131.782078 197.897883
63.450000 367.216664 265.215525 200.649805 159.548084 134.430708 118.696851 86.777139 58.338598 39.612440 354.987771 293.649019 227.756777 192.791681 131.899212 198.064799
63.500000 367.510023 265.432726 200.818652 159.686051 134.549748 118.804005 86.860078 58.399789 39.659152 355.272010 293.887473 227.945943 192.954631 132.016342 198.231706
63.550000 367.803368 265.649917 200.987491 159.824012 134.668783 118.911154 86.943015 58.460979 39.705862 355.556236 294.125914 228.135101 193.117575 132.133466 198.398606
63.600000 368.096699 265.867097 201.156323 159.961967 134.787812 119.018298 87.025949 58.522166 39.752572 355.840447 294.364344 228.324249 193.280510 132.250585 198.565499
63.650000 368.390015 266.084266 201.325146 160.099916 134.906837 119.125438 87.108879 58.583352 39.799279 356.124644 294.602763 228.513389 193.443438 132.367699 198.732383
63.700000 368.683316 266.301425 201.493962 160.237859 135.025856 119.232574 87.191806 58.644535 39.845986 356.408827 294.841170 228.702520 193.606358 132.484808 198.899260
63.750000 368.976602 266.518573 201.662770 160.375795 135.144870 119.339705 87.274730 58.705717 39.892691 356.692996 295.079565 228.891641 193.769271 132.601912 199.066129
63.800000 369.269874 266.735711 201.831570 160.513725 135.263879 119.446831 87.357650 58.766896 39.939395 356.977151 295.317948 229.080754 193.932176 132.719011 199.232990
63.850000 369.563132 266.952839 202.000362 160.651649 135.382883 119.553953 87.440568 58.828073 39.986098 357.261292 295.556320 229.269858 194.095074 132.836104 199.399843
63.900000 369.856375 267.169956 202.169146 160.789567 135.501881 119.661071 87.523482 58.889248 40.032799 357.545419 295.794681 229.458952 194.257964 132.953193 199.566689
63.950000 370.149603 267.387063 202.337922 160.927479 135.620875 119.768183 87.606393 58.950421 40.079499 357.829532 296.033030 229.648038 194.420847 133.070277 199.733527
64.000000 370.442817 267.604159 202.506691 161.065384 135.739863 119.875292 87.689301 59.011592 40.126198 358.113631 296.271367 229.837115 194.583722 133.187355 199.900357
64.050000 370.736017 267.821245 202.675452 161.203284 135.858846 119.982396 87.772205 59.072762 40.172896 358.397715 296.509693 230.026183 194.746590 133.304429 200.067180
64.100000 371.029202 268.038321 202.844205 161.341177 135.977824 120.089495 87.855106 59.133929 40.219592 358.681786 296.748007 230.215243 194.909450 133.421497 200.233995
64.150000 371.322372 268.255386 203.012950 161.479064 136.096797 120.196590 87.938005 59.195093 40.266287 358.965843 296.986310 230.404293 195.072303 133.538561 200.400802
64.200000 371.615528 268.472440 203.181688 161.616945 136.215764 120.303680 88.020899 59.256256 40.312981 359.249886 297.224601 230.593334 195.235148 133.655619 200.567601
64.250000 371.908670 268.689485 203.350417 161.754820 136.334727 120.410766 88.103791 59.317417 40.359674 359.533915 297.462881 230.782367 195.397986 133.772673 200.734393
64.300000 372.201797 268.906519 203.519139 161.892688 136.453685 120.517847 88.186680 59.378576 40.406365 359.817930 297.701149 230.971391 195.560817 133.889721 200.901177
64.350000 372.494910 269.123543 203.687853 162.030551 136.572637 120.624924 88.269565 59.439733 40.453055 360.101931 297.939406 231.160406 195.723640 134.006764 201.067954
64.400000 372.788009 269.340556 203.856560 162.168407 136.691584 120.731997 88.352447 59.500888 40.499744 360.385919 298.177651 231.349412 195.886455 134.123803 201.234723
64.450000 373.081093 269.557559 204.025258 162.306258 136.810526 120.839065 88.435326 59.562041 40.546431 360.669892 298.415885 231.538409 196.049263 134.240836 201.401484
64.500000 373.374163 269.774552 204.193949 162.444102 136.929463 120.946128 88.518202 59.623191 40.593117 360.953852 298.654108 231.727397 196.212064 134.357865 201.568238
64.550000 373.667218 269.991535 204.362632 162.581940 137.048395 121.053187 88.601075 59.684340 40.639802 361.237797 298.892319 231.916377 196.374857 134.474888 201.734984
64.600000 373.960259 270.208507 204.531308 162.719772 137.167322 121.160242 88.683944 59.745487 40.686486 361.521729 299.130518 232.105348 196.537643 134.591907 201.901722
64.650000 374.253286 270.425469 204.699976 162.857598 137.286244 121.267292 88.766810 59.806631 40.733169 361.805647 299.368707 232.294310 196.700421 134.708920 202.068453
64.700000 374.546299 270.642421 204.868636 162.995418 137.405161 121.374338 88.849673 59.867774 40.779850 362.089552 299.606884 232.483263 196.863192 134.825929 202.235176
64.750000 374.839298 270.859362 205.037288 163.133232 137.524073 121.481379 88.932533 59.928915 40.826530 362.373442 299.845049 232.672208 197.025956 134.942932 202.401891
64.800000 375.132282 271.076293 205.205933 163.271040 137.642979 121.588416 89.015390 59.990053 40.873209 362.657319 300.083203 232.861144 197.188712 135.059931 202.568599
64.850000 375.425252 271.293214 205.374570 163.408841 137.761881 121.695448 89.098244 60.051190 40.919886 362.941182 300.321346 233.050071 197.351461 135.176924 202.735300
64.900000 375.718208 271.510125 205.543199 163.546637 137.880777 121.802476 89.181094 60.112325 40.966562 363.225032 300.559478 233.238989 197.514203 135.293913 202.901993
64.950000 376.011149 271.727026 205.711821 163.684427 137.999669 121.909500 89.263941 60.173457 41.013237 363.508867 300.797598 233.427899 197.676937 135.410897 203.068678
65.000000 376.304077 271.943916 205.880435 163.822210 138.118555 122.016519 89.346786 60.234588 41.059911 363.792689 301.035707 233.616800 197.839664 135.527876 203.235356
65.050000 376.596990 272.160797 206.049041 163.959988 138.237437 122.123534 89.429627 60.295716 41.106583 364.076498 301.273805 233.805692 198.002384 135.644849 203.402026
65.100000 376.889889 272.377667 206.217640 164.097760 138.356313 122.230544 89.512464 60.356843 41.153255 364.360292 301.511891 233.994575 198.165096 135.761818 203.568689
65.150000 377.182774 272.594527 206.386231 164.235525 138.475184 122.337550 89.595299 60.417967 41.199924 364.644073 301.749966 234.183450 198.327801 135.878782 203.735344
65.200000 377.475645 272.811377 206.554815 164.373285 138.594051 122.444551 89.678131 60.479090 41.246593 364.927841 301.988030 234.372316 198.490498 135.995741 203.901991
65.250000 377.768502 273.028217 206.723391 164.511038 138.712912 122.551549 89.760959 60.540211 41.293261 365.211594 302.226083 234.561174 198.653189 136.112696 204.068632
65.300000 378.061345 273.245046 206.891959 164.648786 138.831768 122.658541 89.843785 60.601329 41.339927 365.495334 302.464125 234.750023 198.815872 136.229645 204.235264
65.350000 378.354173 273.461866 207.060520 164.786528 138.950620 122.765530 89.926607 60.662446 41.386592 365.779061 302.702155 234.938863 198.978548 136.346589 204.401889
65.400000 378.646988 273.678675 207.229073 164.924263 139.069466 122.872514 90.009426 60.723560 41.433256 366.062774 302.940174 235.127694 199.141216 136.463529 204.568507
65.450000 378.939789 273.895475 207.397619 165.061993 139.188307 122.979493 90.092242 60.784673 41.479918 366.346473 303.178182 235.316517 199.303877 136.580463 204.735117
65.500000 379.232575 274.112264 207.566157 165.199717 139.307144 123.086468 90.175055 60.845783 41.526579 366.630159 303.416179 235.505332 199.466531 136.697393 204.901720
65.550000 379.525348 274.329043 207.734687 165.337434 139.425975 123.193439 90.257864 60.906892 41.573239 366.913832 303.654164 235.694137 199.629178 136.814318 205.068315
65.600000 379.818107 274.545812 207.903210 165.475146 139.544802 123.300406 90.340671 60.967999 41.619898 367.197490 303.892139 235.882934 199.791817 136.931238 205.234903
65.650000 380.110851 274.762572 208.071726 165.612852 139.663623 123.407368 90.423475 61.029103 41.666556 367.481136 304.130102 236.071723 199.954450 137.048153 205.401484
65.700000 380.403582 274.979321 208.240233 165.750552 139.782439 123.514326 90.506275 61.090206 41.713212 367.764768 304.368054 236.260503 200.117075 137.165063 205.568057
65.750000 380.696299 275.196060 208.408734 165.888246 139.901251 123.621279 90.589072 61.151307 41.759867 368.048386 304.605995 236.449274 200.279692 137.281968 205.734622
65.800000 380.989002 275.412789 208.577227 166.025934 140.020058 123.728228 90.671867 61.212405 41.806521 368.331991 304.843925 236.638037 200.442303 137.398869 205.901180
65.850000 381.281691 275.629508 208.745712 166.163616 140.138859 123.835173 90.754658 61.273502 41.853174 368.615583 305.081844 236.826791 200.604906 137.515765 206.067731
65.900000 381.574366 275.846217 208.914190 166.301292 140.257656 123.942114 90.837446 61.334597 41.899825 368.899161 305.319752 237.015537 200.767502 137.632655 206.234274
65.950000 381.867027 276.062917 209.082660 166.438963 140.376448 124.049050 90.920231 61.395690 41.946475 369.182726 305.557649 237.204274 200.930091 137.749541 206.400810
66.000000 382.159674 276.279606 209.251123 166.576627 140.495234 124.155981 91.003013 61.456780 41.993124 369.466277 305.795535 237.393003 201.092673 137.866422 206.567339
66.050000 382.452308 276.496285 209.419578 166.714286 140.614016 124.262909 91.085791 61.517869 42.039772 369.749815 306.033409 237.581723 201.255248 137.983299 206.733860
66.100000 382.744928 276.712955 209.588026 166.851938 140.732793 124.369832 91.168567 61.578956 42.086418 370.033339 306.271273 237.770435 201.417815 138.100170 206.900374
66.150000 383.037534 276.929614 209.756467 166.989585 140.851565 124.476751 91.251340 61.640041 42.133063 370.316851 306.509126 237.959138 201.580376 138.217037 207.066880
66.200000 383.330126 277.146264 209.924900 167.127226 140.970332 124.583665 91.334109 61.701124 42.179707 370.600349 306.746967 238.147833 201.742929 138.333899 207.233379
66.250000 383.622704 277.362903 210.093325 167.264861 141.089095 124.690576 91.416876 61.762205 42.226350 370.883833 306.984798 238.336519 201.905475 138.450756 207.399871
66.300000 383.915269 277.579533 210.261744 167.402490 141.207852 124.797482 91.499639 61.823284 42.272992 371.167305 307.222618 238.525196 202.068014 138.567608 207.566356
66.350000 384.207819 277.796153 210.430154 167.540113 141.326604 124.904383 91.582400 61.884361 42.319632 371.450763 307.460427 238.713866 202.230546 138.684455 207.732833
66.400000 384.500357 278.012763 210.598558 167.677731 141.445352 125.011281 91.665157 61.945436 42.366271 371.734207 307.698224 238.902527 202.393070 138.801298 207.899302
66.450000 384.792880 278.229363 210.766953 167.815342 141.564094 125.118174 91.747911 62.006509 42.412909 372.017639 307.936011 239.091179 202.555588 138.918136 208.065765
66.500000 385.085390 278.445953 210.935342 167.952948 141.682832 125.225063 91.830662 62.067580 42.459546 372.301057 308.173787 239.279823 202.718098 139.034969 208.232220
66.550000 385.377886 278.662534 211.103723 168.090548 141.801565 125.331947 91.913411 62.128650 42.506181 372.584462 308.411552 239.468458 202.880601 139.151797 208.398668
66.600000 385.670368 278.879104 211.272097 168.228142 141.920293 125.438827 91.996156 62.189717 42.552815 372.867854 308.649307 239.657086 203.043098 139.268621 208.565109
66.650000 385.962837 279.095665 211.440463 168.365730 142.039016 125.545703 92.078898 62.250782 42.599448 373.151233 308.887050 239.845704 203.205587 139.385439 208.731542
66.700000 386.255292 279.312216 211.608822 168.503313 142.157734 125.652575 92.161637 62.311846 42.646080 373.434598 309.124782 240.034315 203.368069 139.502253 208.897968
66.750000 386.547733 279.528757 211.777174 168.640889 142.276448 125.759442 92.244373 62.372907 42.692711 373.717950 309.362504 240.222917 203.530544 139.619063 209.064387
66.800000 386.840161 279.745289 211.945518 168.778460 142.395157 125.866306 92.327106 62.433967 42.739340 374.001290 309.600214 240.411510 203.693012 139.735867 209.230798
66.850000 387.132575 279.961810 212.113855 168.916025 142.513860 125.973165 92.409836 62.495024 42.785968 374.284616 309.837914 240.600095 203.855473 139.852667 209.397203
66.900000 387.424976 280.178322 212.282184 169.053585 142.632559 126.080019 92.492562 62.556080 42.832595 374.567928 310.075603 240.788672 204.017927 139.969462 209.563600
66.950000 387.717363 280.394824 212.450507 169.191138 142.751253 126.186870 92.575286 62.617133 42.879221 374.851228 310.313281 240.977241 204.180374 140.086252 209.729989
67.000000 388.009736 280.611317 212.618822 169.328686 142.869942 126.293716 92.658007 62.678185 42.925845 375.134515 310.550949 241.165801 204.342813 140.203037 209.896372
67.050000 388.302096 280.827799 212.787129 169.466228 142.988627 126.400558 92.740725 62.739235 42.972469 375.417789 310.788605 241.354353 204.505246 140.319818 210.062747
67.100000 388.594442 281.044272 212.955429 169.603764 143.107306 126.507396 92.823440 62.800283 43.019091 375.701049 311.026251 241.542896 204.667672 140.436594 210.229115
67.150000 388.886775 281.260736 213.123722 169.741294 143.225981 126.614229 92.906151 62.861329 43.065712 375.984297 311.263886 241.731431 204.830091 140.553366 210.395476
67.200000 389.179095 281.477189 213.292008 169.878819 143.344651 126.721059 92.988860 62.922373 43.112331 376.267531 311.501511 241.919958 204.992503 140.670132 210.561830
67.250000 389.471401 281.693633 213.460287 170.016338 143.463316 126.827884 93.071566 62.983415 43.158950 376.550752 311.739124 242.108477 205.154907 140.786894 210.728177
67.300000 389.763693 281.910067 213.628558 170.153851 143.581977 126.934705 93.154269 63.044455 43.205567 376.833961 311.976727 242.296987 205.317305 140.903651 210.894516
67.350000 390.055972 282.126492 213.796822 170.291358 143.700632 127.041522 93.236968 63.105493 43.252183 377.117156 312.214319 242.485489 205.479696 141.020404 211.060848
67.400000 390.348238 282.342906 213.965078 170.428860 143.819283 127.148334 93.319665 63.166530 43.298798 377.400339 312.451900 242.673983 205.642080 141.137152 211.227173
67.450000 390.640490 282.559312 214.133327 170.566356 143.937929 127.255142 93.402359 63.227564 43.345412 377.683508 312.689471 242.862469 205.804457 141.253895 211.393491
67.500000 390.932729 282.775707 214.301570 170.703846 144.056570 127.361947 93.485050 63.288597 43.392024 377.966664 312.927031 243.050946 205.966827 141.370633 211.559802
67.550000 391.224954 282.992093 214.469804 170.841331 144.175207 127.468746 93.567737 63.349627 43.438635 378.249808 313.164580 243.239415 206.129190 141.487367 211.726106
67.600000 391.517166 283.208469 214.638032 170.978810 144.293838 127.575542 93.650422 63.410656 43.485245 378.532939 313.402119 243.427876 206.291546 141.604096 211.892402
67.650000 391.809365 283.424836 214.806253 171.116283 144.412465 127.682334 93.733104 63.471682 43.531854 378.816056 313.639647 243.616328 206.453895 141.720820 212.058691
67.700000 392.101550 283.641193 214.974466 171.253750 144.531087 127.789121 93.815783 63.532707 43.578462 379.099161 313.877164 243.804773 206.616237 141.837540 212.224974
67.750000 392.393722 283.857541 215.142672 171.391212 144.649705 127.895904 93.898459 63.593730 43.625068 379.382253 314.114671 243.993209 206.778573 141.954255 212.391249
67.800000 392.685881 284.073879 215.310871 171.528668 144.768317 128.002683 93.981131 63.654751 43.671674 379.665332 314.352167 244.181637 206.940901 142.070965 212.557517
67.850000 392.978026 284.290207 215.479062 171.666118 144.886925 128.109458 94.063801 63.715770 43.718278 379.948398 314.589653 244.370056 207.103222 142.187671 212.723778
67.900000 393.270158 284.506526 215.647247 171.803563 145.005528 128.216229 94.146468 63.776788 43.764880 380.231452 314.827127 244.558468 207.265537 142.304372 212.890032
67.950000 393.562277 284.722835 215.815424 171.941002 145.124127 128.322996 94.229132 63.837803 43.811482 380.514492 315.064592 244.746871 207.427845 142.421069 213.056278
68.000000 393.854382 284.939135 215.983594 172.078436 145.242720 128.429758 94.311793 63.898816 43.858083 380.797520 315.302046 244.935267 207.590146 142.537760 213.222518
68.050000 394.146475 285.155425 216.151757 172.215863 145.361309 128.536516 94.394451 63.959828 43.904682 381.080535 315.539489 245.123654 207.752440 142.654448 213.388751
68.100000 394.438554 285.371706 216.319913 172.353286 145.479893 128.643271 94.477106 64.020837 43.951280 381.363537 315.776921 245.312033 207.914727 142.771130 213.554976
68.150000 394.730620 285.587977 216.488061 172.490702 145.598473 128.750021 94.559758 64.081845 43.997877 381.646527 316.014343 245.500404 208.077007 142.887808 213.721195
68.200000 395.022672 285.804239 216.656203 172.628113 145.717048 128.856766 94.642407 64.142851 44.044473 381.929503 316.251755 245.688766 208.239280 143.004481 213.887406
68.250000 395.314712 286.020491 216.824337 172.765518 145.835618 128.963508 94.725053 64.203855 44.091067 382.212467 316.489156 245.877121 208.401547 143.121150 214.053610
68.300000 395.606738 286.236734 216.992464 172.902918 145.954183 129.070246 94.807697 64.264857 44.137660 382.495418 316.726546 246.065467 208.563806 143.237814 214.219808
68.350000 395.898751 286.452967 217.160585 173.040312 146.072744 129.176979 94.890337 64.325857 44.184253 382.778357 316.963927 246.253806 208.726059 143.354474 214.385998
68.400000 396.190751 286.669191 217.328698 173.177700 146.191300 129.283709 94.972974 64.386855 44.230844 383.061282 317.201296 246.442136 208.888305 143.471129 214.552182
68.450000 396.482738 286.885405 217.496803 173.315083 146.309851 129.390434 95.055609 64.447851 44.277433 383.344195 317.438655 246.630458 209.050545 143.587779 214.718358
68.500000 396.774711 287.101610 217.664902 173.452460 146.428398 129.497155 95.138240 64.508846 44.324022 383.627096 317.676004 246.818772 209.212777 143.704425 214.884527
68.550000 397.066672 287.317806 217.832994 173.589831 146.546940 129.603872 95.220869 64.569838 44.370609 383.909983 317.913342 247.007078 209.375003 143.821066 215.050690
68.600000 397.358620 287.533992 218.001079 173.727197 146.665477 129.710585 95.303494 64.630829 44.417195 384.192858 318.150670 247.195376 209.537221 143.937702 215.216845
68.650000 397.650554 287.750169 218.169156 173.864558 146.784009 129.817294 95.386117 64.691818 44.463781 384.475721 318.387987 247.383666 209.699434 144.054334 215.382993
68.700000 397.942475 287.966336 218.337227 174.001913 146.902537 129.923999 95.468737 64.752805 44.510364 384.758571 318.625294 247.571948 209.861639 144.170961 215.549135
68.750000 398.234384 288.182494 218.505290 174.139262 147.021061 130.030699 95.551353 64.813790 44.556947 385.041408 318.862590 247.760222 210.023837 144.287584 215.715269
68.800000 398.526279 288.398643 218.673347 174.276606 147.139579 130.137396 95.633967 64.874773 44.603529 385.324232 319.099876 247.948488 210.186029 144.404202 215.881397
68.850000 398.818161 288.614782 218.841396 174.413944 147.258093 130.244089 95.716578 64.935754 44.650109 385.607044 319.337152 248.136745 210.348214 144.520816 216.047517
68.900000 399.110030 288.830912 219.009438 174.551276 147.376603 130.350777 95.799186 64.996734 44.696688 385.889844 319.574417 248.324995 210.510392 144.637425 216.213631
68.950000 399.401887 289.047032 219.177474 174.688603 147.495107 130.457461 95.881792 65.057711 44.743266 386.172630 319.811672 248.513237 210.672564 144.754030 216.379737
69.000000 399.693730 289.263143 219.345502 174.825925 147.613607 130.564142 95.964394 65.118687 44.789843 386.455405 320.048917 248.701471 210.834728 144.870630 216.545837
69.050000 399.985560 289.479245 219.513523 174.963241 147.732103 130.670818 96.046993 65.179661 44.836418 386.738167 320.286151 248.889696 210.996886 144.987225 216.711930
69.100000 400.277378 289.695338 219.681537 175.100551 147.850593 130.777490 96.129590 65.240633 44.882993 387.020916 320.523375 249.077914 211.159038 145.103816 216.878016
69.150000 400.569182 289.911421 219.849545 175.237856 147.969080 130.884158 96.212183 65.301603 44.929566 387.303653 320.760589 249.266124 211.321182 145.220403 217.044095
69.200000 400.860974 290.127495 220.017545 175.375155 148.087561 130.990822 96.294774 65.362571 44.976138 387.586377 320.997792 249.454326 211.483320 145.336985 217.210167
69.250000 401.152752 290.343560 220.185538 175.512449 148.206038 131.097482 96.377361 65.423538 45.022709 387.869089 321.234985 249.642520 211.645451 145.453562 217.376232
