# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.750000 210.563802 149.020303 110.141446 85.443929 70.381352 60.961838 41.905115 25.019909 13.985946 203.179740 166.163890 126.454224 105.415754 68.864877 108.586707
83.800000 210.698105 149.119608 110.218529 85.506822 70.435547 61.010570 41.942720 25.047520 14.006902 203.309852 166.272961 126.540646 105.490128 68.918194 108.662899
83.850000 210.832404 149.218909 110.295611 85.569713 70.489741 61.059302 41.980324 25.075130 14.027858 203.439960 166.382029 126.627064 105.564499 68.971509 108.739089
83.900000 210.966699 149.318208 110.372690 85.632603 70.543933 61.108032 42.017928 25.102740 14.048815 203.570064 166.491094 126.713481 105.638869 69.024823 108.815278
83.950000 211.100990 149.417504 110.449768 85.695491 70.598124 61.156761 42.055531 25.130350 14.069771 203.700164 166.600155 126.799895 105.713237 69.078136 108.891464
84.000000 211.235277 149.516797 110.526843 85.758378 70.652314 61.205490 42.093134 25.157960 14.090727 203.830260 166.709214 126.886307 105.787603 69.131448 108.967648
84.050000 211.369560 149.616088 110.603917 85.821263 70.706503 61.254217 42.130736 25.185569 14.111683 203.960353 166.818269 126.972717 105.861968 69.184759 109.043831
84.100000 211.503838 149.715375 110.680988 85.884147 70.760690 61.302943 42.168337 25.213178 14.132639 204.090441 166.927321 127.059124 105.936330 69.238069 109.120011
84.150000 211.638113 149.814660 110.758058 85.947029 70.814876 61.351669 42.205938 25.240787 14.153596 204.220526 167.036370 127.145529 106.010690 69.291377 109.196190
84.200000 211.772384 149.913942 110.835125 86.009910 70.869061 61.400393 42.243538 25.268395 14.174552 204.350607 167.145416 127.231931 106.085049 69.344684 109.272366
84.250000 211.906650 150.013221 110.912190 86.072789 70.923245 61.449116 42.281137 25.296003 14.195508 204.480684 167.254458 127.318331 106.159405 69.397991 109.348540
84.300000 212.040913 150.112498 110.989254 86.135667 70.977428 61.497839 42.318736 25.323611 14.216464 204.610757 167.363498 127.404729 106.233760 69.451296 109.424713
84.350000 212.175172 150.211772 111.066315 86.198543 71.031610 61.546560 42.356335 25.351219 14.237420 204.740826 167.472534 127.491125 106.308113 69.504599 109.500883
84.400000 212.309426 150.311042 111.143375 86.261418 71.085790 61.595280 42.393932 25.378827 14.258376 204.870891 167.581567 127.577518 106.382463 69.557902 109.577052
84.450000 212.443677 150.410310 111.220432 86.324291 71.139969 61.643999 42.431529 25.406434 14.279332 205.000952 167.690598 127.663909 106.456812 69.611203 109.653219
84.500000 212.577923 150.509576 111.297488 86.387163 71.194147 61.692718 42.469126 25.434041 14.300288 205.131010 167.799625 127.750297 106.531159 69.664504 109.729383
84.550000 212.712166 150.608838 111.374541 86.450033 71.248324 61.741435 42.506722 25.461648 14.321244 205.261064 167.908648 127.836683 106.605504 69.717803 109.805546
84.600000 212.846405 150.708098 111.451592 86.512902 71.302499 61.790151 42.544317 25.489254 14.342200 205.391113 168.017669 127.923067 106.679848 69.771101 109.881707
84.650000 212.980639 150.807355 111.528642 86.575769 71.356674 61.838867 42.581911 25.516860 14.363156 205.521159 168.126687 128.009449 106.754189 69.824398 109.957865
84.700000 213.114870 150.906609 111.605689 86.638634 71.410847 61.887581 42.619505 25.544466 14.384112 205.651201 168.235701 128.095828 106.828528 69.877693 110.034022
84.750000 213.249096 151.005861 111.682735 86.701499 71.465019 61.936294 42.657099 25.572072 14.405068 205.781240 168.344713 128.182205 106.902866 69.930988 110.110177
84.800000 213.383319 151.105109 111.759778 86.764361 71.519190 61.985007 42.694692 25.599677 14.426024 205.911274 168.453721 128.268579 106.977201 69.984281 110.186330
84.850000 213.517537 151.204355 111.836820 86.827223 71.573359 62.033718 42.732284 25.627283 14.446979 206.041305 168.562726 128.354952 107.051535 70.037573 110.262481
84.900000 213.651752 151.303598 111.913859 86.890082 71.627528 62.082428 42.769876 25.654888 14.467935 206.171331 168.671728 128.441322 107.125867 70.090864 110.338630
84.950000 213.785963 151.402839 111.990897 86.952941 71.681695 62.131138 42.807467 25.682492 14.488891 206.301354 168.780727 128.527689 107.200197 70.144154 110.414777
85.000000 213.920169 151.502076 112.067932 87.015797 71.735861 62.179846 42.845057 25.710097 14.509847 206.431373 168.889723 128.614055 107.274525 70.197443 110.490922
85.050000 214.054372 151.601311 112.144966 87.078653 71.790026 62.228553 42.882647 25.737701 14.530803 206.561389 168.998716 128.700418 107.348851 70.250731 110.567065
85.100000 214.188571 151.700543 112.221997 87.141507 71.844189 62.277260 42.920236 25.765305 14.551758 206.691400 169.107706 128.786778 107.423175 70.304017 110.643206
85.150000 214.322765 151.799773 112.299027 87.204359 71.898352 62.325965 42.957824 25.792908 14.572714 206.821408 169.216692 128.873137 107.497498 70.357302 110.719345
85.200000 214.456956 151.898999 112.376055 87.267210 71.952513 62.374669 42.995412 25.820512 14.593670 206.951412 169.325676 128.959493 107.571818 70.410587 110.795482
85.250000 214.591143 151.998223 112.453080 87.330059 72.006673 62.423373 43.033000 25.848115 14.614625 207.081412 169.434656 129.045847 107.646137 70.463870 110.871618
85.300000 214.725326 152.097444 112.530104 87.392907 72.060832 62.472075 43.070587 25.875718 14.635581 207.211408 169.543634 129.132198 107.720454 70.517151 110.947751
85.350000 214.859505 152.196663 112.607126 87.455754 72.114990 62.520777 43.108173 25.903320 14.656537 207.341400 169.652608 129.218548 107.794769 70.570432 111.023882
85.400000 214.993680 152.295879 112.684145 87.518598 72.169147 62.569477 43.145758 25.930923 14.677492 207.471389 169.761579 129.304895 107.869082 70.623712 111.100012
85.450000 215.127851 152.395091 112.761163 87.581442 72.223302 62.618176 43.183343 25.958525 14.698448 207.601373 169.870548 129.391239 107.943393 70.676990 111.176140
85.500000 215.262018 152.494302 112.838179 87.644284 72.277457 62.666875 43.220928 25.986127 14.719403 207.731354 169.979513 129.477582 108.017702 70.730267 111.252265
85.550000 215.396181 152.593509 112.915193 87.707124 72.331610 62.715572 43.258511 26.013728 14.740359 207.861332 170.088475 129.563922 108.092010 70.783543 111.328389
85.600000 215.530340 152.692714 112.992205 87.769963 72.385762 62.764269 43.296095 26.041330 14.761314 207.991305 170.197434 129.650260 108.166315 70.836818 111.404511
85.650000 215.664495 152.791916 113.069215 87.832801 72.439912 62.812964 43.333677 26.068931 14.782270 208.121275 170.306390 129.736595 108.240619 70.890092 111.480630
85.700000 215.798647 152.891115 113.146223 87.895637 72.494062 62.861659 43.371259 26.096532 14.803225 208.251240 170.415342 129.822929 108.314921 70.943365 111.556748
85.750000 215.932794 152.990312 113.223229 87.958472 72.548210 62.910352 43.408840 26.124132 14.824181 208.381202 170.524292 129.909260 108.389221 70.996637 111.632864
85.800000 216.066938 153.089506 113.300233 88.021305 72.602358 62.959045 43.446421 26.151733 14.845136 208.511161 170.633239 129.995588 108.463519 71.049907 111.708978
85.850000 216.201077 153.188697 113.377235 88.084137 72.656504 63.007737 43.484001 26.179333 14.866091 208.641115 170.742183 130.081915 108.537815 71.103176 111.785091
85.900000 216.335213 153.287885 113.454235 88.146967 72.710649 63.056427 43.521581 26.206933 14.887047 208.771066 170.851123 130.168239 108.612109 71.156444 111.861201
85.950000 216.469345 153.387071 113.531233 88.209796 72.764792 63.105117 43.559160 26.234532 14.908002 208.901013 170.960061 130.254561 108.686402 71.209711 111.937309
86.000000 216.603472 153.486254 113.608230 88.272623 72.818935 63.153806 43.596738 26.262131 14.928957 209.030956 171.068995 130.340880 108.760692 71.262977 112.013415
86.050000 216.737596 153.585434 113.685224 88.335449 72.873076 63.202493 43.634316 26.289730 14.949912 209.160895 171.177927 130.427198 108.834981 71.316242 112.089520
86.100000 216.871716 153.684612 113.762216 88.398273 72.927217 63.251180 43.671893 26.317329 14.970868 209.290831 171.286855 130.513513 108.909268 71.369506 112.165622
86.150000 217.005833 153.783787 113.839207 88.461096 72.981356 63.299866 43.709470 26.344928 14.991823 209.420763 171.395781 130.599826 108.983553 71.422768 112.241723
86.200000 217.139945 153.882959 113.916195 88.523918 73.035494 63.348550 43.747046 26.372526 15.012778 209.550691 171.504703 130.686136 109.057837 71.476029 112.317822
86.250000 217.274053 153.982128 113.993182 88.586738 73.089630 63.397234 43.784621 26.400124 15.033733 209.680615 171.613622 130.772444 109.132118 71.529290 112.393919
86.300000 217.408158 154.081295 114.070166 88.649556 73.143766 63.445917 43.822196 26.427722 15.054688 209.810536 171.722539 130.858750 109.206397 71.582549 112.470013
86.350000 217.542258 154.180459 114.147149 88.712373 73.197901 63.494599 43.859770 26.455319 15.075643 209.940453 171.831452 130.945054 109.280675 71.635807 112.546106
86.400000 217.676355 154.279621 114.224130 88.775189 73.252034 63.543280 43.897344 26.482917 15.096598 210.070366 171.940362 131.031356 109.354951 71.689063 112.622198
86.450000 217.810448 154.378779 114.301108 88.838003 73.306166 63.591959 43.934917 26.510514 15.117553 210.200275 172.049269 131.117655 109.429225 71.742319 112.698287
86.500000 217.944537 154.477935 114.378085 88.900816 73.360297 63.640638 43.972489 26.538111 15.138508 210.330181 172.158174 131.203952 109.503497 71.795574 112.774374
86.550000 218.078622 154.577089 114.455060 88.963627 73.414427 63.689316 44.010061 26.565707 15.159463 210.460083 172.267075 131.290247 109.577768 71.848827 112.850459
86.600000 218.212703 154.676239 114.532033 89.026437 73.468555 63.737993 44.047632 26.593303 15.180418 210.589981 172.375973 131.376539 109.652036 71.902079 112.926543
86.650000 218.346780 154.775387 114.609004 89.089245 73.522683 63.786669 44.085203 26.620899 15.201373 210.719876 172.484868 131.462830 109.726303 71.955331 113.002624
86.700000 218.480854 154.874532 114.685973 89.152052 73.576809 63.835344 44.122773 26.648495 15.222328 210.849767 172.593760 131.549118 109.800567 72.008581 113.078704
86.750000 218.614923 154.973675 114.762941 89.214858 73.630934 63.884018 44.160343 26.676091 15.243283 210.979654 172.702650 131.635404 109.874830 72.061830 113.154782
86.800000 218.748989 155.072815 114.839906 89.277662 73.685059 63.932691 44.197911 26.703686 15.264238 211.109537 172.811536 131.721687 109.949092 72.115077 113.230858
86.850000 218.883051 155.171952 114.916869 89.340464 73.739181 63.981363 44.235480 26.731281 15.285192 211.239417 172.920419 131.807968 110.023351 72.168324 113.306932
86.900000 219.017109 155.271087 114.993831 89.403266 73.793303 64.030035 44.273047 26.758875 15.306147 211.369293 173.029299 131.894248 110.097608 72.221570 113.383004
86.950000 219.151163 155.370219 115.070790 89.466065 73.847424 64.078705 44.310615 26.786470 15.327102 211.499165 173.138176 131.980524 110.171864 72.274814 113.459074
87.000000 219.285213 155.469348 115.147748 89.528864 73.901543 64.127374 44.348181 26.814064 15.348057 211.629033 173.247050 132.066799 110.246118 72.328058 113.535142
87.050000 219.419260 155.568475 115.224703 89.591660 73.955662 64.176042 44.385747 26.841658 15.369011 211.758898 173.355922 132.153071 110.320370 72.381300 113.611209
87.100000 219.553303 155.667599 115.301657 89.654456 74.009779 64.224709 44.423312 26.869252 15.389966 211.888759 173.464790 132.239342 110.394620 72.434541 113.687273
87.150000 219.687341 155.766720 115.378609 89.717250 74.063895 64.273376 44.460877 26.896845 15.410920 212.018617 173.573655 132.325610 110.468868 72.487781 113.763336
87.200000 219.821376 155.865838 115.455559 89.780042 74.118010 64.322041 44.498441 26.924439 15.431875 212.148470 173.682517 132.411875 110.543115 72.541020 113.839397
87.250000 219.955408 155.964954 115.532507 89.842833 74.172123 64.370706 44.536005 26.952031 15.452830 212.278320 173.791376 132.498139 110.617360 72.594257 113.915456
87.300000 220.089435 156.064068 115.609453 89.905623 74.226236 64.419369 44.573568 26.979624 15.473784 212.408167 173.900233 132.584400 110.691603 72.647494 113.991513
87.350000 220.223458 156.163178 115.686397 89.968411 74.280347 64.468032 44.611130 27.007217 15.494739 212.538010 174.009086 132.670659 110.765844 72.700730 114.067568
87.400000 220.357478 156.262286 115.763340 90.031198 74.334458 64.516693 44.648692 27.034809 15.515693 212.667849 174.117936 132.756916 110.840083 72.753964 114.143621
87.450000 220.491494 156.361392 115.840280 90.093983 74.388567 64.565354 44.686253 27.062401 15.536647 212.797684 174.226783 132.843170 110.914320 72.807197 114.219672
87.500000 220.625506 156.460495 115.917218 90.156767 74.442675 64.614013 44.723814 27.089992 15.557602 212.927516 174.335628 132.929423 110.988556 72.860430 114.295722
87.550000 220.759514 156.559595 115.994155 90.219550 74.496782 64.662672 44.761374 27.117584 15.578556 213.057344 174.444469 133.015673 111.062790 72.913661 114.371770
87.600000 220.893519 156.658692 116.071090 90.282331 74.550887 64.711330 44.798933 27.145175 15.599510 213.187168 174.553308 133.101921 111.137022 72.966891 114.447815
87.650000 221.027520 156.757787 116.148023 90.345110 74.604992 64.759986 44.836492 27.172766 15.620465 213.316989 174.662143 133.188167 111.211252 73.020119 114.523859
87.700000 221.161516 156.856879 116.224953 90.407889 74.659095 64.808642 44.874050 27.200357 15.641419 213.446806 174.770976 133.274410 111.285480 73.073347 114.599901
87.750000 221.295510 156.955968 116.301882 90.470665 74.713198 64.857297 44.911608 27.227947 15.662373 213.576619 174.879805 133.360652 111.359707 73.126574 114.675941
87.800000 221.429499 157.055055 116.378809 90.533441 74.767299 64.905951 44.949165 27.255537 15.683327 213.706429 174.988632 133.446891 111.433932 73.179799 114.751980
87.850000 221.563484 157.154140 116.455735 90.596215 74.821399 64.954604 44.986722 27.283127 15.704281 213.836235 175.097455 133.533128 111.508155 73.233024 114.828016
87.900000 221.697466 157.253221 116.532658 90.658987 74.875498 65.003256 45.024277 27.310717 15.725236 213.966037 175.206276 133.619362 111.582376 73.286247 114.904051
87.950000 221.831444 157.352300 116.609579 90.721758 74.929596 65.051907 45.061833 27.338306 15.746190 214.095836 175.315094 133.705595 111.656595 73.339469 114.980083
88.000000 221.965418 157.451377 116.686499 90.784528 74.983692 65.100557 45.099388 27.365895 15.767144 214.225631 175.423908 133.791825 111.730813 73.392691 115.056114
88.050000 222.099388 157.550450 116.763417 90.847296 75.037788 65.149206 45.136942 27.393484 15.788098 214.355422 175.532720 133.878053 111.805029 73.445911 115.132143
88.100000 222.233355 157.649522 116.840332 90.910063 75.091882 65.197854 45.174495 27.421073 15.809052 214.485210 175.641529 133.964279 111.879243 73.499129 115.208170
88.150000 222.367318 157.748590 116.917246 90.972828 75.145976 65.246501 45.212048 27.448661 15.830006 214.614994 175.750335 134.050503 111.953455 73.552347 115.284196
88.200000 222.501277 157.847656 116.994158 91.035592 75.200068 65.295147 45.249601 27.476249 15.850960 214.744775 175.859138 134.136725 112.027665 73.605564 115.360219
88.250000 222.635232 157.946719 117.071068 91.098355 75.254159 65.343793 45.287153 27.503837 15.871913 214.874552 175.967938 134.222944 112.101874 73.658780 115.436241
88.300000 222.769184 158.045780 117.147977 91.161116 75.308249 65.392437 45.324704 27.531425 15.892867 215.004325 176.076735 134.309161 112.176081 73.711994 115.512260
88.350000 222.903132 158.144838 117.224883 91.223876 75.362337 65.441081 45.362255 27.559012 15.913821 215.134095 176.185530 134.395376 112.250286 73.765208 115.588278
88.400000 223.037076 158.243894 117.301787 91.286634 75.416425 65.489723 45.399805 27.586599 15.934775 215.263861 176.294321 134.481589 112.324489 73.818420 115.664294
88.450000 223.171016 158.342946 117.378690 91.349391 75.470511 65.538364 45.437354 27.614186 15.955729 215.393624 176.403109 134.567800 112.398690 73.871631 115.740309
88.500000 223.304952 158.441997 117.455591 91.412147 75.524597 65.587005 45.474903 27.641773 15.976682 215.523382 176.511895 134.654008 112.472890 73.924841 115.816321
88.550000 223.438885 158.541044 117.532490 91.474901 75.578681 65.635645 45.512452 27.669359 15.997636 215.653138 176.620677 134.740215 112.547088 73.978050 115.892331
88.600000 223.572814 158.640089 117.609387 91.537654 75.632764 65.684283 45.549999 27.696945 16.018590 215.782889 176.729457 134.826419 112.621284 74.031258 115.968340
88.650000 223.706739 158.739132 117.686282 91.600405 75.686846 65.732921 45.587547 27.724531 16.039543 215.912637 176.838234 134.912621 112.695478 74.084465 116.044347
88.700000 223.840661 158.838172 117.763175 91.663155 75.740927 65.781558 45.625093 27.752117 16.060497 216.042382 176.947007 134.998820 112.769671 74.137671 116.120352
88.750000 223.974579 158.937209 117.840066 91.725903 75.795007 65.830194 45.662639 27.779702 16.081450 216.172123 177.055778 135.085018 112.843862 74.190876 116.196355
88.800000 224.108493 159.036244 117.916956 91.788651 75.849086 65.878829 45.700185 27.807287 16.102404 216.301860 177.164546 135.171213 112.918051 74.244079 116.272356
88.850000 224.242403 159.135276 117.993843 91.851396 75.903163 65.927463 45.737730 27.834872 16.123357 216.431594 177.273311 135.257407 112.992238 74.297282 116.348356
88.900000 224.376310 159.234305 118.070729 91.914141 75.957239 65.976096 45.775274 27.862456 16.144311 216.561324 177.382073 135.343598 113.066423 74.350483 116.424353
88.950000 224.510213 159.333332 118.147613 91.976883 76.011315 66.024728 45.812818 27.890041 16.165264 216.691050 177.490833 135.429787 113.140607 74.403683 116.500349
89.000000 224.644112 159.432357 118.224495 92.039625 76.065389 66.073359 45.850361 27.917625 16.186217 216.820773 177.599589 135.515973 113.214789 74.456882 116.576343
89.050000 224.778007 159.531379 118.301375 92.102365 76.119462 66.121989 45.887903 27.945209 16.207171 216.950492 177.708343 135.602158 113.288969 74.510081 116.652335
89.100000 224.911899 159.630398 118.378254 92.165104 76.173534 66.170618 45.925445 27.972792 16.228124 217.080208 177.817093 135.688340 113.363147 74.563278 116.728325
89.150000 225.045787 159.729414 118.455130 92.227841 76.227605 66.219247 45.962987 28.000376 16.249077 217.209920 177.925841 135.774521 113.437324 74.616474 116.804314
89.200000 225.179672 159.828428 118.532005 92.290577 76.281674 66.267874 46.000528 28.027959 16.270030 217.339629 178.034586 135.860699 113.511499 74.669668 116.880301
89.250000 225.313552 159.927440 118.608878 92.353311 76.335743 66.316501 46.038068 28.055541 16.290983 217.469334 178.143327 135.946875 113.585672 74.722862 116.956285
89.300000 225.447429 160.026449 118.685749 92.416045 76.389811 66.365126 46.075608 28.083124 16.311937 217.599035 178.252066 136.033048 113.659843 74.776055 117.032268
89.350000 225.581302 160.125455 118.762618 92.478776 76.443877 66.413751 46.113147 28.110706 16.332890 217.728733 178.360803 136.119220 113.734012 74.829247 117.108250
89.400000 225.715172 160.224459 118.839485 92.541507 76.497942 66.462375 46.150685 28.138288 16.353843 217.858428 178.469536 136.205390 113.808180 74.882437 117.184229
89.450000 225.849038 160.323460 118.916350 92.604236 76.552006 66.510997 46.188223 28.165870 16.374796 217.988119 178.578266 136.291557 113.882346 74.935627 117.260207
89.500000 225.982900 160.422459 118.993214 92.666963 76.606069 66.559619 46.225761 28.193452 16.395749 218.117806 178.686994 136.377722 113.956510 74.988815 117.336182
89.550000 226.116758 160.521455 119.070076 92.729689 76.660131 66.608240 46.263297 28.221033 16.416702 218.247489 178.795718 136.463885 114.030673 75.042002 117.412156
89.600000 226.250613 160.620448 119.146935 92.792414 76.714192 66.656860 46.300834 28.248614 16.437654 218.377170 178.904440 136.550046 114.104834 75.095189 117.488128
89.650000 226.384464 160.719439 119.223793 92.855138 76.768252 66.705479 46.338369 28.276195 16.458607 218.506846 179.013159 136.636205 114.178993 75.148374 117.564099
89.700000 226.518312 160.818428 119.300650 92.917860 76.822311 66.754097 46.375904 28.303775 16.479560 218.636519 179.121875 136.722362 114.253150 75.201558 117.640067
89.750000 226.652156 160.917414 119.377504 92.980580 76.876368 66.802714 46.413439 28.331356 16.500513 218.766189 179.230588 136.808516 114.327305 75.254741 117.716034
89.800000 226.785996 161.016397 119.454356 93.043299 76.930425 66.851330 46.450973 28.358936 16.521466 218.895855 179.339298 136.894668 114.401459 75.307923 117.791999
89.850000 226.919832 161.115378 119.531207 93.106017 76.984480 66.899946 46.488506 28.386516 16.542418 219.025517 179.448006 136.980819 114.475611 75.361103 117.867962
89.900000 227.053665 161.214356 119.608056 93.168734 77.038534 66.948560 46.526039 28.414095 16.563371 219.155176 179.556710 137.066967 114.549761 75.414283 117.943923
89.950000 227.187494 161.313332 119.684903 93.231449 77.092587 66.997173 46.563571 28.441674 16.584324 219.284831 179.665412 137.153113 114.623910 75.467462 118.019882
90.000000 227.321319 161.412305 119.761748 93.294163 77.146639 67.045786 46.601103 28.469253 16.605276 219.414483 179.774111 137.239257 114.698056 75.520640 118.095840
90.050000 227.455141 161.511275 119.838591 93.356875 77.200690 67.094397 46.638634 28.496832 16.626229 219.544132 179.882807 137.325398 114.772201 75.573816 118.171796
90.100000 227.588959 161.610244 119.915433 93.419586 77.254740 67.143008 46.676165 28.524411 16.647181 219.673777 179.991500 137.411538 114.846344 75.626992 118.247750
90.150000 227.722774 161.709209 119.992273 93.482296 77.308789 67.191618 46.713694 28.551989 16.668134 219.803418 180.100190 137.497675 114.920486 75.680166 118.323702
90.200000 227.856585 161.808172 120.069110 93.545004 77.362836 67.240227 46.751224 28.579567 16.689086 219.933056 180.208878 137.583811 114.994626 75.733339 118.399652
90.250000 227.990392 161.907133 120.145946 93.607711 77.416883 67.288835 46.788753 28.607145 16.710038 220.062690 180.317563 137.669944 115.068764 75.786512 118.475601
90.300000 228.124195 162.006091 120.222781 93.670416 77.470928 67.337442 46.826281 28.634722 16.730991 220.192321 180.426244 137.756075 115.142900 75.839683 118.551548
90.350000 228.257995 162.105046 120.299613 93.733120 77.524972 67.386048 46.863809 28.662299 16.751943 220.321948 180.534923 137.842204 115.217035 75.892853 118.627493
90.400000 228.391792 162.203999 120.376444 93.795823 77.579016 67.434653 46.901336 28.689876 16.772895 220.451572 180.643599 137.928331 115.291167 75.946022 118.703436
90.450000 228.525584 162.302949 120.453272 93.858524 77.633058 67.483257 46.938862 28.717453 16.793848 220.581192 180.752273 138.014456 115.365298 75.999190 118.779378
90.500000 228.659373 162.401897 120.530099 93.921224 77.687099 67.531860 46.976388 28.745030 16.814800 220.710809 180.860943 138.100578 115.439428 76.052357 118.855317
90.550000 228.793159 162.500842 120.606924 93.983923 77.741139 67.580463 47.013914 28.772606 16.835752 220.840422 180.969611 138.186699 115.513555 76.105523 118.931255
90.600000 228.926940 162.599785 120.683748 94.046620 77.795178 67.629064 47.051438 28.800182 16.856704 220.970032 181.078275 138.272817 115.587681 76.158688 119.007191
90.650000 229.060719 162.698725 120.760569 94.109316 77.849215 67.677664 47.088963 28.827758 16.877656 221.099638 181.186937 138.358933 115.661805 76.211851 119.083126
90.700000 229.194493 162.797663 120.837389 94.172011 77.903252 67.726264 47.126486 28.855333 16.898608 221.229241 181.295597 138.445048 115.735928 76.265014 119.159058
90.750000 229.328264 162.896598 120.914207 94.234704 77.957288 67.774863 47.164010 28.882909 16.919560 221.358840 181.404253 138.531160 115.810049 76.318176 119.234989
90.800000 229.462031 162.995531 120.991023 94.297396 78.011322 67.823461 47.201532 28.910484 16.940512 221.488436 181.512906 138.617270 115.884167 76.371336 119.310918
90.850000 229.595795 163.094461 121.067837 94.360086 78.065356 67.872057 47.239054 28.938058 16.961464 221.618028 181.621557 138.703377 115.958285 76.424496 119.386845
90.900000 229.729555 163.193389 121.144649 94.422775 78.119388 67.920653 47.276576 28.965633 16.982416 221.747617 181.730205 138.789483 116.032400 76.477654 119.462771
90.950000 229.863312 163.292314 121.221460 94.485463 78.173419 67.969248 47.314096 28.993207 17.003367 221.877203 181.838850 138.875587 116.106514 76.530811 119.538694
91.000000 229.997064 163.391237 121.298269 94.548149 78.227449 68.017842 47.351617 29.020781 17.024319 222.006785 181.947492 138.961688 116.180626 76.583968 119.614616
91.050000 230.130814 163.490157 121.375076 94.610834 78.281478 68.066436 47.389136 29.048355 17.045271 222.136363 182.056132 139.047788 116.254737 76.637123 119.690536
91.100000 230.264559 163.589075 121.451881 94.673518 78.335506 68.115028 47.426656 29.075928 17.066223 222.265938 182.164768 139.133885 116.328845 76.690277 119.766454
91.150000 230.398301 163.687990 121.528684 94.736200 78.389533 68.163619 47.464174 29.103501 17.087174 222.395510 182.273402 139.219981 116.402952 76.743430 119.842371
91.200000 230.532040 163.786903 121.605486 94.798881 78.443559 68.212210 47.501692 29.131074 17.108126 222.525078 182.382033 139.306074 116.477057 76.796582 119.918286
91.250000 230.665775 163.885813 121.682286 94.861561 78.497584 68.260799 47.539210 29.158647 17.129077 222.654642 182.490662 139.392165 116.551161 76.849733 119.994199
91.300000 230.799506 163.984721 121.759084 94.924239 78.551607 68.309388 47.576727 29.186220 17.150029 222.784203 182.599287 139.478254 116.625263 76.902883 120.070110
91.350000 230.933234 164.083626 121.835880 94.986916 78.605630 68.357976 47.614243 29.213792 17.170980 222.913761 182.707910 139.564341 116.699363 76.956032 120.146019
91.400000 231.066958 164.182529 121.912674 95.049591 78.659651 68.406562 47.651759 29.241364 17.191932 223.043315 182.816529 139.650426 116.773461 77.009180 120.221927
91.450000 231.200679 164.281429 121.989467 95.112266 78.713672 68.455148 47.689274 29.268936 17.212883 223.172866 182.925147 139.736508 116.847558 77.062327 120.297833
91.500000 231.334396 164.380327 122.066258 95.174938 78.767691 68.503733 47.726789 29.296507 17.233834 223.302414 183.033761 139.822589 116.921653 77.115473 120.373737
91.550000 231.468109 164.479223 122.143047 95.237610 78.821709 68.552317 47.764303 29.324078 17.254786 223.431958 183.142372 139.908668 116.995746 77.168618 120.449639
91.600000 231.601819 164.578115 122.219834 95.300280 78.875727 68.600901 47.801816 29.351649 17.275737 223.561498 183.250981 139.994744 117.069837 77.221761 120.525540
91.650000 231.735525 164.677006 122.296620 95.362949 78.929743 68.649483 47.839329 29.379220 17.296688 223.691035 183.359587 140.080819 117.143927 77.274904 120.601439
91.700000 231.869228 164.775894 122.373403 95.425616 78.983758 68.698064 47.876842 29.406791 17.317639 223.820569 183.468190 140.166891 117.218015 77.328045 120.677336
91.750000 232.002927 164.874779 122.450185 95.488282 79.037772 68.746645 47.914354 29.434361 17.338590 223.950099 183.576791 140.252961 117.292102 77.381186 120.753231
91.800000 232.136623 164.973662 122.526965 95.550947 79.091785 68.795224 47.951865 29.461931 17.359541 224.079626 183.685388 140.339030 117.366187 77.434325 120.829125
91.850000 232.270315 165.072543 122.603744 95.613610 79.145796 68.843803 47.989376 29.489500 17.380492 224.209149 183.793983 140.425096 117.440270 77.487464 120.905017
91.900000 232.404004 165.171421 122.680520 95.676272 79.199807 68.892381 48.026886 29.517070 17.401443 224.338669 183.902575 140.511160 117.514351 77.540601 120.980907
91.950000 232.537689 165.270296 122.757295 95.738933 79.253817 68.940957 48.064396 29.544639 17.422394 224.468186 184.011164 140.597222 117.588431 77.593737 121.056795
92.000000 232.671370 165.369169 122.834068 95.801593 79.307825 68.989533 48.101905 29.572208 17.443345 224.597699 184.119751 140.683282 117.662509 77.646873 121.132682
92.050000 232.805048 165.468040 122.910839 95.864251 79.361833 69.038108 48.139413 29.599777 17.464296 224.727209 184.228335 140.769340 117.736585 77.700007 121.208567
92.100000 232.938722 165.566908 122.987609 95.926907 79.415839 69.086683 48.176921 29.627345 17.485247 224.856715 184.336916 140.855395 117.810659 77.753140 121.284450
92.150000 233.072393 165.665774 123.064376 95.989563 79.469845 69.135256 48.214428 29.654914 17.506197 224.986218 184.445494 140.941449 117.884732 77.806272 121.360331
