# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.650000 217.304034 154.960193 115.573193 90.551165 75.289682 65.745256 46.434075 29.320318 18.134186 209.824130 172.327120 132.099505 110.785535 73.753127 113.998073
67.700000 217.471529 155.084044 115.669332 90.629608 75.357278 65.806040 46.480982 29.354762 18.160332 209.986398 172.463149 132.207289 110.878295 73.819628 114.093101
67.750000 217.639019 155.207890 115.765469 90.708049 75.424872 65.866823 46.527889 29.389206 18.186478 210.148662 172.599175 132.315070 110.971053 73.886127 114.188127
67.800000 217.806505 155.331733 115.861604 90.786488 75.492465 65.927604 46.574795 29.423649 18.212623 210.310921 172.735197 132.422848 111.063808 73.952625 114.283150
67.850000 217.973985 155.455573 115.957736 90.864925 75.560057 65.988385 46.621701 29.458093 18.238769 210.473176 172.871214 132.530624 111.156561 74.019122 114.378171
67.900000 218.141460 155.579409 116.053866 90.943361 75.627647 66.049164 46.668606 29.492536 18.264916 210.635425 173.007228 132.638396 111.249312 74.085618 114.473189
67.950000 218.308930 155.703242 116.149993 91.021795 75.695236 66.109943 46.715510 29.526979 18.291062 210.797670 173.143239 132.746166 111.342061 74.152112 114.568205
68.000000 218.476395 155.827072 116.246118 91.100227 75.762823 66.170720 46.762414 29.561422 18.317209 210.959909 173.279245 132.853933 111.434807 74.218604 114.663219
68.050000 218.643855 155.950898 116.342240 91.178657 75.830410 66.231496 46.809317 29.595865 18.343355 211.122144 173.415247 132.961697 111.527552 74.285096 114.758230
68.100000 218.811310 156.074721 116.438360 91.257086 75.897994 66.292271 46.856220 29.630307 18.369502 211.284374 173.551246 133.069459 111.620294 74.351586 114.853239
68.150000 218.978760 156.198540 116.534478 91.335513 75.965578 66.353045 46.903122 29.664750 18.395649 211.446600 173.687240 133.177217 111.713033 74.418075 114.948246
68.200000 219.146206 156.322356 116.630593 91.413938 76.033160 66.413817 46.950023 29.699192 18.421796 211.608820 173.823231 133.284973 111.805770 74.484562 115.043250
68.250000 219.313646 156.446168 116.726706 91.492361 76.100741 66.474589 46.996924 29.733635 18.447943 211.771036 173.959218 133.392726 111.898505 74.551049 115.138252
68.300000 219.481081 156.569977 116.822817 91.570783 76.168320 66.535360 47.043824 29.768077 18.474091 211.933247 174.095201 133.500476 111.991238 74.617533 115.233252
68.350000 219.648511 156.693783 116.918925 91.649203 76.235898 66.596129 47.090724 29.802519 18.500239 212.095453 174.231181 133.608223 112.083969 74.684017 115.328249
68.400000 219.815936 156.817585 117.015031 91.727621 76.303475 66.656897 47.137623 29.836960 18.526386 212.257654 174.367156 133.715967 112.176697 74.750499 115.423244
68.450000 219.983356 156.941384 117.111134 91.806037 76.371050 66.717665 47.184521 29.871402 18.552534 212.419850 174.503128 133.823709 112.269423 74.816980 115.518236
68.500000 220.150772 157.065179 117.207235 91.884452 76.438624 66.778431 47.231419 29.905843 18.578682 212.582042 174.639095 133.931448 112.362147 74.883460 115.613226
68.550000 220.318182 157.188972 117.303334 91.962865 76.506197 66.839196 47.278316 29.940285 18.604831 212.744229 174.775059 134.039184 112.454868 74.949938 115.708214
68.600000 220.485587 157.312760 117.399430 92.041276 76.573768 66.899960 47.325213 29.974726 18.630979 212.906411 174.911019 134.146917 112.547587 75.016415 115.803200
68.650000 220.652987 157.436546 117.495524 92.119686 76.641338 66.960722 47.372109 30.009167 18.657127 213.068589 175.046976 134.254647 112.640304 75.082891 115.898183
68.700000 220.820383 157.560328 117.591615 92.198093 76.708907 67.021484 47.419004 30.043608 18.683276 213.230761 175.182928 134.362375 112.733019 75.149365 115.993164
68.750000 220.987773 157.684106 117.687704 92.276499 76.776474 67.082245 47.465899 30.078048 18.709425 213.392929 175.318877 134.470100 112.825731 75.215838 116.088142
68.800000 221.155158 157.807881 117.783791 92.354903 76.844040 67.143004 47.512793 30.112489 18.735574 213.555092 175.454822 134.577822 112.918442 75.282310 116.183118
68.850000 221.322539 157.931653 117.879875 92.433306 76.911604 67.203763 47.559687 30.146929 18.761723 213.717251 175.590763 134.685541 113.011149 75.348781 116.278092
68.900000 221.489915 158.055421 117.975957 92.511707 76.979167 67.264520 47.606580 30.181370 18.787872 213.879404 175.726700 134.793258 113.103855 75.415250 116.373064
68.950000 221.657285 158.179187 118.072037 92.590106 77.046729 67.325276 47.653472 30.215810 18.814022 214.041553 175.862633 134.900971 113.196559 75.481718 116.468033
69.000000 221.824651 158.302948 118.168114 92.668503 77.114290 67.386031 47.700364 30.250250 18.840171 214.203697 175.998563 135.008682 113.289260 75.548184 116.563000
69.050000 221.992012 158.426707 118.264189 92.746898 77.181849 67.446785 47.747255 30.284690 18.866321 214.365836 176.134489 135.116390 113.381959 75.614649 116.657964
69.100000 222.159367 158.550462 118.360261 92.825292 77.249407 67.507538 47.794145 30.319129 18.892471 214.527971 176.270411 135.224095 113.474655 75.681113 116.752926
69.150000 222.326718 158.674213 118.456331 92.903684 77.316963 67.568290 47.841035 30.353569 18.918621 214.690101 176.406329 135.331798 113.567350 75.747576 116.847886
69.200000 222.494064 158.797961 118.552399 92.982075 77.384518 67.629041 47.887925 30.388008 18.944771 214.852226 176.542243 135.439498 113.660042 75.814037 116.942844
69.250000 222.661405 158.921706 118.648465 93.060463 77.452072 67.689790 47.934814 30.422447 18.970921 215.014346 176.678154 135.547195 113.752732 75.880497 117.037799
69.300000 222.828742 159.045448 118.744528 93.138850 77.519625 67.750539 47.981702 30.456886 18.997072 215.176462 176.814061 135.654889 113.845420 75.946956 117.132752
69.350000 222.996073 159.169186 118.840588 93.217235 77.587176 67.811286 48.028589 30.491325 19.023222 215.338573 176.949964 135.762580 113.938105 76.013414 117.227702
69.400000 223.163399 159.292921 118.936647 93.295619 77.654726 67.872033 48.075476 30.525764 19.049373 215.500679 177.085863 135.870269 114.030788 76.079870 117.322650
69.450000 223.330721 159.416653 119.032702 93.374000 77.722274 67.932778 48.122363 30.560202 19.075524 215.662781 177.221759 135.977955 114.123469 76.146325 117.417596
69.500000 223.498037 159.540381 119.128756 93.452380 77.789821 67.993522 48.169248 30.594641 19.101675 215.824878 177.357651 136.085638 114.216148 76.212778 117.512540
69.550000 223.665349 159.664106 119.224807 93.530759 77.857367 68.054265 48.216134 30.629079 19.127826 215.986970 177.493539 136.193318 114.308825 76.279230 117.607481
69.600000 223.832656 159.787827 119.320856 93.609135 77.924911 68.115007 48.263018 30.663517 19.153977 216.149057 177.629423 136.300996 114.401499 76.345681 117.702420
69.650000 223.999958 159.911545 119.416903 93.687510 77.992455 68.175748 48.309902 30.697955 19.180128 216.311140 177.765303 136.408670 114.494171 76.412131 117.797357
69.700000 224.167255 160.035260 119.512947 93.765883 78.059996 68.236488 48.356786 30.732393 19.206280 216.473218 177.901180 136.516342 114.586841 76.478579 117.892291
69.750000 224.334547 160.158972 119.608989 93.844254 78.127537 68.297226 48.403668 30.766830 19.232431 216.635291 178.037053 136.624012 114.679508 76.545026 117.987223
69.800000 224.501834 160.282680 119.705028 93.922624 78.195076 68.357964 48.450550 30.801268 19.258583 216.797360 178.172922 136.731678 114.772174 76.611472 118.082153
69.850000 224.669117 160.406385 119.801066 94.000992 78.262614 68.418700 48.497432 30.835705 19.284735 216.959424 178.308787 136.839342 114.864837 76.677917 118.177080
69.900000 224.836394 160.530086 119.897100 94.079358 78.330150 68.479436 48.544313 30.870142 19.310887 217.121483 178.444649 136.947003 114.957498 76.744360 118.272006
69.950000 225.003667 160.653785 119.993133 94.157723 78.397685 68.540170 48.591193 30.904579 19.337039 217.283538 178.580507 137.054661 115.050157 76.810802 118.366928
70.000000 225.170935 160.777480 120.089163 94.236086 78.465219 68.600903 48.638073 30.939016 19.363192 217.445588 178.716361 137.162317 115.142813 76.877242 118.461849
70.050000 225.338198 160.901171 120.185191 94.314447 78.532751 68.661636 48.684952 30.973453 19.389344 217.607633 178.852212 137.269969 115.235468 76.943682 118.556767
70.100000 225.505456 161.024860 120.281216 94.392806 78.600282 68.722367 48.731831 31.007889 19.415497 217.769674 178.988058 137.377619 115.328120 77.010120 118.651683
70.150000 225.672709 161.148545 120.377239 94.471164 78.667812 68.783097 48.778709 31.042326 19.441649 217.931710 179.123901 137.485267 115.420770 77.076556 118.746597
70.200000 225.839958 161.272226 120.473260 94.549520 78.735341 68.843825 48.825586 31.076762 19.467802 218.093741 179.259741 137.592911 115.513417 77.142992 118.841508
70.250000 226.007202 161.395905 120.569279 94.627874 78.802868 68.904553 48.872463 31.111198 19.493955 218.255768 179.395576 137.700553 115.606063 77.209426 118.936417
70.300000 226.174440 161.519580 120.665295 94.706227 78.870394 68.965280 48.919339 31.145634 19.520108 218.417790 179.531408 137.808192 115.698706 77.275859 119.031324
70.350000 226.341674 161.643252 120.761309 94.784577 78.937918 69.026005 48.966215 31.180069 19.546261 218.579808 179.667236 137.915829 115.791347 77.342290 119.126229
70.400000 226.508904 161.766920 120.857320 94.862927 79.005441 69.086730 49.013090 31.214505 19.572415 218.741820 179.803060 138.023462 115.883986 77.408721 119.221131
70.450000 226.676128 161.890585 120.953330 94.941274 79.072963 69.147453 49.059964 31.248940 19.598568 218.903828 179.938881 138.131093 115.976622 77.475150 119.316031
70.500000 226.843348 162.014247 121.049336 95.019620 79.140484 69.208176 49.106838 31.283375 19.624722 219.065832 180.074698 138.238721 116.069257 77.541577 119.410929
70.550000 227.010562 162.137906 121.145341 95.097964 79.208003 69.268897 49.153711 31.317810 19.650875 219.227831 180.210511 138.346347 116.161889 77.608004 119.505824
70.600000 227.177772 162.261561 121.241343 95.176306 79.275521 69.329617 49.200583 31.352245 19.677029 219.389825 180.346321 138.453969 116.254519 77.674429 119.600717
70.650000 227.344977 162.385213 121.337343 95.254647 79.343037 69.390336 49.247455 31.386680 19.703183 219.551815 180.482126 138.561589 116.347147 77.740853 119.695608
70.700000 227.512178 162.508862 121.433341 95.332986 79.410552 69.451054 49.294327 31.421114 19.729337 219.713800 180.617929 138.669207 116.439773 77.807275 119.790497
70.750000 227.679373 162.632508 121.529336 95.411323 79.478066 69.511771 49.341198 31.455549 19.755491 219.875780 180.753727 138.776821 116.532396 77.873697 119.885383
70.800000 227.846564 162.756150 121.625329 95.489658 79.545579 69.572487 49.388068 31.489983 19.781646 220.037756 180.889522 138.884433 116.625017 77.940117 119.980267
70.850000 228.013750 162.879789 121.721320 95.567992 79.613090 69.633202 49.434937 31.524417 19.807800 220.199727 181.025313 138.992042 116.717636 78.006536 120.075149
70.900000 228.180931 163.003425 121.817308 95.646324 79.680600 69.693916 49.481806 31.558851 19.833955 220.361694 181.161100 139.099649 116.810253 78.072953 120.170028
70.950000 228.348108 163.127057 121.913294 95.724655 79.748109 69.754628 49.528675 31.593284 19.860109 220.523656 181.296884 139.207252 116.902868 78.139369 120.264905
71.000000 228.515279 163.250686 122.009278 95.802984 79.815616 69.815340 49.575542 31.627718 19.886264 220.685613 181.432663 139.314853 116.995480 78.205784 120.359780
71.050000 228.682446 163.374312 122.105259 95.881311 79.883122 69.876050 49.622409 31.662151 19.912419 220.847566 181.568440 139.422451 117.088091 78.272198 120.454653
71.100000 228.849608 163.497935 122.201239 95.959636 79.950627 69.936759 49.669276 31.696584 19.938574 221.009514 181.704212 139.530047 117.180699 78.338610 120.549523
71.150000 229.016766 163.621555 122.297215 96.037960 80.018130 69.997468 49.716142 31.731017 19.964729 221.171458 181.839981 139.637640 117.273305 78.405021 120.644391
71.200000 229.183918 163.745171 122.393190 96.116282 80.085632 70.058175 49.763007 31.765450 19.990885 221.333397 181.975746 139.745230 117.365908 78.471431 120.739257
71.250000 229.351066 163.868784 122.489162 96.194602 80.153133 70.118881 49.809872 31.799883 20.017040 221.495331 182.111508 139.852818 117.458510 78.537839 120.834121
71.300000 229.518209 163.992393 122.585132 96.272921 80.220632 70.179586 49.856736 31.834315 20.043195 221.657261 182.247266 139.960402 117.551109 78.604247 120.928982
71.350000 229.685348 164.116000 122.681100 96.351238 80.288130 70.240290 49.903600 31.868747 20.069351 221.819187 182.383020 140.067984 117.643707 78.670653 121.023841
71.400000 229.852481 164.239603 122.777065 96.429553 80.355627 70.300993 49.950463 31.903180 20.095507 221.981108 182.518771 140.175564 117.736302 78.737057 121.118698
71.450000 230.019610 164.363203 122.873028 96.507867 80.423123 70.361695 49.997325 31.937612 20.121662 222.143024 182.654518 140.283141 117.828895 78.803461 121.213553
71.500000 230.186734 164.486799 122.968989 96.586179 80.490617 70.422395 50.044187 31.972043 20.147818 222.304935 182.790261 140.390715 117.921485 78.869863 121.308405
71.550000 230.353853 164.610393 123.064948 96.664489 80.558110 70.483095 50.091048 32.006475 20.173974 222.466843 182.926000 140.498286 118.014074 78.936264 121.403255
71.600000 230.520968 164.733983 123.160904 96.742797 80.625601 70.543794 50.137908 32.040906 20.200131 222.628745 183.061736 140.605855 118.106660 79.002663 121.498103
71.650000 230.688078 164.857570 123.256858 96.821104 80.693092 70.604491 50.184768 32.075338 20.226287 222.790643 183.197469 140.713421 118.199244 79.069062 121.592949
71.700000 230.855183 164.981154 123.352809 96.899409 80.760581 70.665188 50.231628 32.109769 20.252443 222.952537 183.333197 140.820984 118.291826 79.135459 121.687792
71.750000 231.022284 165.104734 123.448759 96.977713 80.828068 70.725883 50.278486 32.144200 20.278600 223.114426 183.468922 140.928544 118.384406 79.201855 121.782633
71.800000 231.189380 165.228312 123.544706 97.056015 80.895555 70.786577 50.325345 32.178630 20.304756 223.276310 183.604644 141.036102 118.476984 79.268249 121.877472
71.850000 231.356471 165.351886 123.640651 97.134315 80.963040 70.847270 50.372202 32.213061 20.330913 223.438190 183.740361 141.143658 118.569559 79.334642 121.972309
71.900000 231.523557 165.475457 123.736593 97.212613 81.030523 70.907963 50.419059 32.247491 20.357070 223.600065 183.876075 141.251210 118.662133 79.401034 122.067143
71.950000 231.690639 165.599024 123.832534 97.290910 81.098006 70.968654 50.465915 32.281921 20.383227 223.761936 184.011786 141.358760 118.754704 79.467425 122.161975
72.000000 231.857716 165.722589 123.928472 97.369205 81.165487 71.029344 50.512771 32.316352 20.409384 223.923802 184.147493 141.466307 118.847273 79.533814 122.256805
72.050000 232.024788 165.846150 124.024407 97.447499 81.232967 71.090033 50.559626 32.350781 20.435541 224.085664 184.283196 141.573852 118.939840 79.600203 122.351633
72.100000 232.191855 165.969708 124.120341 97.525791 81.300445 71.150720 50.606481 32.385211 20.461698 224.247521 184.418895 141.681394 119.032405 79.666590 122.446459
72.150000 232.358918 166.093263 124.216272 97.604081 81.367922 71.211407 50.653335 32.419641 20.487855 224.409374 184.554591 141.788933 119.124967 79.732975 122.541282
72.200000 232.525977 166.216814 124.312201 97.682369 81.435398 71.272093 50.700188 32.454070 20.514013 224.571222 184.690284 141.896470 119.217528 79.799360 122.636103
72.250000 232.693030 166.340363 124.408128 97.760656 81.502873 71.332778 50.747041 32.488499 20.540170 224.733066 184.825972 142.004004 119.310086 79.865743 122.730922
72.300000 232.860079 166.463908 124.504052 97.838941 81.570346 71.393461 50.793893 32.522928 20.566328 224.894905 184.961657 142.111535 119.402642 79.932125 122.825738
72.350000 233.027123 166.587450 124.599974 97.917225 81.637818 71.454144 50.840745 32.557357 20.592486 225.056740 185.097339 142.219064 119.495196 79.998505 122.920553
72.400000 233.194163 166.710989 124.695894 97.995506 81.705289 71.514825 50.887595 32.591785 20.618644 225.218571 185.233017 142.326589 119.587748 80.064885 123.015365
72.450000 233.361197 166.834524 124.791812 98.073786 81.772758 71.575505 50.934446 32.626214 20.644802 225.380396 185.368691 142.434113 119.680297 80.131263 123.110174
72.500000 233.528228 166.958057 124.887727 98.152065 81.840227 71.636185 50.981296 32.660642 20.670960 225.542218 185.504362 142.541633 119.772845 80.197640 123.204982
72.550000 233.695253 167.081586 124.983640 98.230342 81.907693 71.696863 51.028145 32.695070 20.697118 225.704034 185.640029 142.649151 119.865390 80.264015 123.299788
72.600000 233.862274 167.205112 125.079551 98.308617 81.975159 71.757540 51.074993 32.729498 20.723276 225.865847 185.775692 142.756667 119.957934 80.330389 123.394591
72.650000 234.029290 167.328635 125.175459 98.386890 82.042623 71.818216 51.121841 32.763926 20.749434 226.027655 185.911352 142.864180 120.050475 80.396763 123.489392
72.700000 234.196302 167.452155 125.271366 98.465162 82.110086 71.878891 51.168689 32.798353 20.775593 226.189458 186.047009 142.971690 120.143014 80.463134 123.584191
72.750000 234.363309 167.575671 125.367270 98.543432 82.177548 71.939565 51.215535 32.832781 20.801751 226.351257 186.182661 143.079197 120.235551 80.529505 123.678987
72.800000 234.530311 167.699184 125.463172 98.621701 82.245008 72.000238 51.262381 32.867208 20.827910 226.513051 186.318310 143.186702 120.328085 80.595874 123.773782
72.850000 234.697309 167.822695 125.559071 98.699968 82.312467 72.060910 51.309227 32.901635 20.854069 226.674841 186.453956 143.294204 120.420618 80.662242 123.868574
72.900000 234.864302 167.946202 125.654969 98.778233 82.379925 72.121581 51.356072 32.936062 20.880227 226.836627 186.589598 143.401703 120.513148 80.728609 123.963364
72.950000 235.031290 168.069705 125.750864 98.856497 82.447381 72.182250 51.402916 32.970488 20.906386 226.998408 186.725236 143.509200 120.605677 80.794974 124.058151
73.000000 235.198274 168.193206 125.846757 98.934759 82.514837 72.242919 51.449760 33.004915 20.932545 227.160185 186.860871 143.616695 120.698203 80.861339 124.152937
73.050000 235.365253 168.316703 125.942647 99.013019 82.582291 72.303587 51.496603 33.039341 20.958704 227.321957 186.996502 143.724186 120.790727 80.927702 124.247720
73.100000 235.532228 168.440198 126.038536 99.091277 82.649743 72.364253 51.543446 33.073767 20.984864 227.483725 187.132130 143.831675 120.883249 80.994064 124.342501
73.150000 235.699197 168.563689 126.134422 99.169534 82.717194 72.424919 51.590288 33.108193 21.011023 227.645488 187.267754 143.939162 120.975769 81.060424 124.437280
73.200000 235.866163 168.687177 126.230306 99.247790 82.784645 72.485583 51.637129 33.142618 21.037182 227.807247 187.403375 144.046645 121.068286 81.126783 124.532057
73.250000 236.033123 168.810662 126.326187 99.326043 82.852093 72.546246 51.683970 33.177044 21.063342 227.969001 187.538992 144.154127 121.160802 81.193141 124.626832
73.300000 236.200080 168.934143 126.422067 99.404295 82.919541 72.606909 51.730810 33.211469 21.089501 228.130751 187.674605 144.261605 121.253315 81.259498 124.721604
73.350000 236.367031 169.057622 126.517944 99.482546 82.986987 72.667570 51.777649 33.245894 21.115661 228.292497 187.810215 144.369081 121.345826 81.325854 124.816374
73.400000 236.533978 169.181097 126.613819 99.560794 83.054432 72.728230 51.824488 33.280319 21.141821 228.454238 187.945821 144.476554 121.438336 81.392208 124.911142
73.450000 236.700920 169.304569 126.709692 99.639042 83.121875 72.788889 51.871327 33.314744 21.167980 228.615975 188.081424 144.584025 121.530843 81.458561 125.005908
73.500000 236.867858 169.428039 126.805562 99.717287 83.189318 72.849547 51.918164 33.349169 21.194140 228.777707 188.217023 144.691493 121.623348 81.524913 125.100671
73.550000 237.034791 169.551504 126.901430 99.795531 83.256759 72.910204 51.965002 33.383593 21.220300 228.939435 188.352619 144.798958 121.715850 81.591263 125.195433
73.600000 237.201720 169.674967 126.997296 99.873773 83.324199 72.970860 52.011838 33.418017 21.246460 229.101158 188.488211 144.906421 121.808351 81.657612 125.290192
73.650000 237.368644 169.798427 127.093160 99.952013 83.391637 73.031515 52.058674 33.452441 21.272621 229.262877 188.623800 145.013881 121.900850 81.723960 125.384949
73.700000 237.535563 169.921883 127.189022 100.030252 83.459074 73.092169 52.105510 33.486865 21.298781 229.424592 188.759385 145.121339 121.993346 81.790307 125.479704
73.750000 237.702478 170.045337 127.284881 100.108490 83.526510 73.152822 52.152344 33.521289 21.324941 229.586302 188.894966 145.228794 122.085841 81.856653 125.574456
73.800000 237.869388 170.168787 127.380738 100.186725 83.593945 73.213473 52.199178 33.555712 21.351102 229.748008 189.030544 145.336246 122.178333 81.922997 125.669207
73.850000 238.036294 170.292234 127.476593 100.264959 83.661378 73.274124 52.246012 33.590136 21.377262 229.909710 189.166119 145.443696 122.270823 81.989340 125.763955
73.900000 238.203195 170.415678 127.572446 100.343192 83.728810 73.334774 52.292845 33.624559 21.403423 230.071407 189.301690 145.551143 122.363311 82.055682 125.858701
73.950000 238.370092 170.539119 127.668297 100.421422 83.796241 73.395422 52.339677 33.658982 21.429583 230.233100 189.437257 145.658588 122.455797 82.122023 125.953445
74.000000 238.536984 170.662557 127.764145 100.499651 83.863671 73.456070 52.386509 33.693404 21.455744 230.394788 189.572821 145.766030 122.548281 82.188362 126.048187
74.050000 238.703871 170.785991 127.859991 100.577879 83.931099 73.516716 52.433340 33.727827 21.481905 230.556472 189.708381 145.873469 122.640763 82.254700 126.142926
74.100000 238.870754 170.909423 127.955835 100.656105 83.998526 73.577362 52.480171 33.762249 21.508066 230.718152 189.843938 145.980906 122.733243 82.321037 126.237664
74.150000 239.037632 171.032851 128.051677 100.734329 84.065952 73.638006 52.527001 33.796671 21.534227 230.879827 189.979492 146.088341 122.825720 82.387372 126.332399
74.200000 239.204506 171.156277 128.147516 100.812551 84.133376 73.698649 52.573830 33.831093 21.560388 231.041498 190.115041 146.195772 122.918196 82.453707 126.427132
74.250000 239.371376 171.279699 128.243353 100.890772 84.200799 73.759291 52.620659 33.865515 21.586549 231.203164 190.250588 146.303201 123.010669 82.520040 126.521863
74.300000 239.538240 171.403118 128.339188 100.968992 84.268221 73.819933 52.667487 33.899936 21.612710 231.364826 190.386131 146.410628 123.103140 82.586372 126.616592
74.350000 239.705101 171.526534 128.435021 101.047209 84.335642 73.880573 52.714315 33.934358 21.638872 231.526484 190.521670 146.518052 123.195609 82.652703 126.711318
74.400000 239.871956 171.649947 128.530852 101.125425 84.403061 73.941212 52.761142 33.968779 21.665033 231.688137 190.657206 146.625473 123.288077 82.719032 126.806043
74.450000 240.038808 171.773357 128.626680 101.203640 84.470479 74.001850 52.807968 34.003200 21.691195 231.849787 190.792738 146.732892 123.380542 82.785360 126.900765
74.500000 240.205654 171.896763 128.722507 101.281853 84.537896 74.062487 52.854794 34.037621 21.717356 232.011431 190.928267 146.840308 123.473004 82.851687 126.995485
74.550000 240.372496 172.020167 128.818331 101.360064 84.605311 74.123123 52.901619 34.072041 21.743518 232.173072 191.063792 146.947721 123.565465 82.918013 127.090203
74.600000 240.539334 172.143567 128.914153 101.438273 84.672726 74.183758 52.948444 34.106462 21.769679 232.334708 191.199314 147.055132 123.657924 82.984337 127.184918
74.650000 240.706167 172.266965 129.009972 101.516481 84.740139 74.244392 52.995268 34.140882 21.795841 232.496339 191.334832 147.162541 123.750381 83.050661 127.279632
74.700000 240.872996 172.390359 129.105790 101.594688 84.807550 74.305024 53.042091 34.175302 21.822003 232.657967 191.470347 147.269947 123.842835 83.116983 127.374343
74.750000 241.039820 172.513750 129.201605 101.672892 84.874961 74.365656 53.088914 34.209722 21.848165 232.819590 191.605859 147.377350 123.935288 83.183303 127.469053
74.800000 241.206640 172.637138 129.297418 101.751095 84.942370 74.426287 53.135736 34.244141 21.874327 232.981208 191.741366 147.484751 124.027738 83.249623 127.563760
74.850000 241.373455 172.760523 129.393229 101.829297 85.009778 74.486917 53.182558 34.278561 21.900489 233.142823 191.876871 147.592149 124.120187 83.315941 127.658465
74.900000 241.540265 172.883905 129.489038 101.907497 85.077185 74.547545 53.229379 34.312980 21.926651 233.304433 192.012372 147.699545 124.212633 83.382258 127.753168
74.950000 241.707072 173.007284 129.584844 101.985695 85.144590 74.608173 53.276199 34.347399 21.952813 233.466039 192.147869 147.806938 124.305077 83.448574 127.847868
75.000000 241.873873 173.130660 129.680649 102.063891 85.211994 74.668799 53.323019 34.381818 21.978976 233.627640 192.283363 147.914328 124.397519 83.514889 127.942567
75.050000 242.040671 173.254033 129.776451 102.142086 85.279397 74.729425 53.369838 34.416237 22.005138 233.789237 192.418854 148.021716 124.489959 83.581202 128.037263
75.100000 242.207463 173.377402 129.872251 102.220280 85.346799 74.790049 53.416657 34.450655 22.031301 233.950830 192.554341 148.129101 124.582397 83.647515 128.131957
75.150000 242.374252 173.500769 129.968049 102.298472 85.414199 74.850673 53.463475 34.485073 22.057463 234.112418 192.689825 148.236484 124.674833 83.713826 128.226649
75.200000 242.541035 173.624132 130.063844 102.376662 85.481598 74.911295 53.510292 34.519491 22.083626 234.274003 192.825305 148.343865 124.767267 83.780135 128.321339
75.250000 242.707815 173.747493 130.159638 102.454850 85.548996 74.971916 53.557109 34.553909 22.109788 234.435582 192.960781 148.451242 124.859699 83.846444 128.416027
75.300000 242.874590 173.870850 130.255429 102.533037 85.616393 75.032537 53.603925 34.588327 22.135951 234.597158 193.096255 148.558617 124.952128 83.912751 128.510713
75.350000 243.041360 173.994205 130.351218 102.611223 85.683788 75.093156 53.650741 34.622744 22.162114 234.758729 193.231725 148.665990 125.044556 83.979057 128.605396
75.400000 243.208126 174.117556 130.447005 102.689407 85.751182 75.153774 53.697556 34.657162 22.188277 234.920296 193.367191 148.773360 125.136981 84.045362 128.700078
75.450000 243.374887 174.240904 130.542790 102.767589 85.818575 75.214391 53.744370 34.691579 22.214440 235.081859 193.502654 148.880728 125.229405 84.111666 128.794757
75.500000 243.541645 174.364249 130.638573 102.845769 85.885966 75.275007 53.791184 34.725996 22.240603 235.243418 193.638113 148.988093 125.321826 84.177968 128.889434
75.550000 243.708397 174.487591 130.734353 102.923948 85.953356 75.335622 53.837998 34.760412 22.266766 235.404972 193.773569 149.095455 125.414246 84.244269 128.984109
75.600000 243.875145 174.610930 130.830131 103.002125 86.020746 75.396236 53.884810 34.794829 22.292929 235.566522 193.909022 149.202815 125.506663 84.310569 129.078782
75.650000 244.041889 174.734266 130.925907 103.080301 86.088133 75.456849 53.931622 34.829245 22.319092 235.728067 194.044471 149.310172 125.599078 84.376868 129.173452
75.700000 244.208628 174.857599 131.021681 103.158475 86.155520 75.517461 53.978434 34.863661 22.345255 235.889609 194.179917 149.417527 125.691492 84.443165 129.268121
75.750000 244.375363 174.980929 131.117453 103.236648 86.222905 75.578072 54.025245 34.898077 22.371419 236.051146 194.315359 149.524880 125.783903 84.509462 129.362788
75.800000 244.542094 175.104256 131.213223 103.314819 86.290289 75.638682 54.072055 34.932493 22.397582 236.212678 194.450798 149.632229 125.876312 84.575757 129.457452
75.850000 244.708820 175.227580 131.308990 103.392988 86.357672 75.699291 54.118865 34.966908 22.423745 236.374207 194.586233 149.739577 125.968719 84.642051 129.552114
75.900000 244.875541 175.350901 131.404755 103.471156 86.425053 75.759899 54.165674 35.001323 22.449909 236.535731 194.721665 149.846921 126.061124 84.708343 129.646774
75.950000 245.042258 175.474218 131.500519 103.549322 86.492434 75.820505 54.212482 35.035738 22.476072 236.697251 194.857094 149.954264 126.153527 84.774635 129.741432
76.000000 245.208971 175.597533 131.596280 103.627487 86.559813 75.881111 54.259290 35.070153 22.502236 236.858767 194.992519 150.061603 126.245928 84.840925 129.836088
76.050000 245.375679 175.720845 131.692038 103.705650 86.627190 75.941716 54.306097 35.104568 22.528400 237.020279 195.127941 150.168940 126.338326 84.907214 129.930742
