# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.000000 nan nan 655.992675 532.139621 456.300616 408.713934 311.906618 225.187050 167.657472 nan nan 737.551169 632.332937 448.648832 648.210466
131.050000 nan nan 656.237431 532.339914 456.473655 408.869858 312.027677 225.276794 167.726366 nan nan 737.825182 632.569203 448.819120 648.452429
131.100000 nan nan 656.482183 532.540203 456.646691 409.025779 312.148734 225.366536 167.795259 nan nan 738.099191 632.805464 448.989405 648.694389
131.150000 nan nan 656.726930 532.740489 456.819724 409.181698 312.269789 225.456277 167.864151 nan nan 738.373195 633.041722 449.159687 648.936344
131.200000 nan nan 656.971674 532.940771 456.992754 409.337614 312.390842 225.546017 167.933042 nan nan inf 633.277975 449.329966 649.178295
131.250000 nan nan 657.216413 533.141050 457.165781 409.493528 312.511893 225.635755 168.001932 nan nan nan 633.514225 449.500243 649.420242
131.300000 nan nan 657.461148 533.341325 457.338806 409.649439 312.632942 225.725492 168.070821 nan nan nan 633.750470 449.670516 649.662184
131.350000 nan nan 657.705878 533.541597 457.511828 409.805348 312.753989 225.815227 168.139709 nan nan nan 633.986711 449.840787 649.904123
131.400000 nan nan 657.950605 533.741866 457.684846 409.961254 312.875035 225.904961 168.208596 nan nan nan 634.222948 450.011055 650.146057
131.450000 nan nan 658.195327 533.942131 457.857862 410.117157 312.996078 225.994694 168.277483 nan nan nan 634.459181 450.181320 650.387987
131.500000 nan nan 658.440045 534.142393 458.030875 410.273058 313.117120 226.084426 168.346368 nan nan nan 634.695410 450.351582 650.629913
131.550000 nan nan 658.684759 534.342652 458.203885 410.428956 313.238159 226.174156 168.415252 nan nan nan 634.931635 450.521841 650.871835
131.600000 nan nan 658.929468 534.542907 458.376892 410.584851 313.359197 226.263884 168.484135 nan nan nan 635.167856 450.692098 651.113752
131.650000 nan nan 659.174174 534.743159 458.549896 410.740745 313.480233 226.353612 168.553018 nan nan nan 635.404073 450.862351 651.355666
131.700000 nan nan 659.418875 534.943407 458.722898 410.896635 313.601266 226.443338 168.621899 nan nan nan 635.640286 451.032602 651.597575
131.750000 nan nan 659.663572 535.143652 458.895896 411.052523 313.722298 226.533062 168.690779 nan nan nan 635.876494 451.202850 651.839480
131.800000 nan nan 659.908265 535.343893 459.068892 411.208408 313.843328 226.622786 168.759659 nan nan nan 636.112699 451.373095 652.081382
131.850000 nan nan 660.152953 535.544132 459.241885 411.364291 313.964356 226.712508 168.828537 nan nan nan 636.348900 451.543338 652.323278
131.900000 nan nan 660.397638 535.744366 459.414875 411.520171 314.085382 226.802228 168.897415 nan nan nan 636.585096 451.713577 652.565171
131.950000 nan nan 660.642318 535.944598 459.587862 411.676049 314.206406 226.891947 168.966291 nan nan nan 636.821289 451.883814 652.807060
132.000000 nan nan 660.886994 536.144826 459.760846 411.831924 314.327428 226.981665 169.035167 nan nan nan 637.057478 452.054048 653.048944
132.050000 nan nan 661.131666 536.345051 459.933827 411.987797 314.448449 227.071382 169.104041 nan nan nan 637.293662 452.224279 653.290825
132.100000 nan nan 661.376334 536.545272 460.106805 412.143666 314.569467 227.161097 169.172915 nan nan nan 637.529843 452.394507 653.532701
132.150000 nan nan 661.620997 536.745490 460.279781 412.299534 314.690483 227.250811 169.241787 nan nan nan 637.766019 452.564732 653.774573
132.200000 nan nan 661.865656 536.945704 460.452753 412.455399 314.811498 227.340523 169.310659 nan nan nan 638.002191 452.734955 654.016441
132.250000 nan nan 662.110311 537.145916 460.625723 412.611261 314.932511 227.430235 169.379530 nan nan nan 638.238360 452.905175 654.258305
132.300000 nan nan 662.354962 537.346123 460.798690 412.767121 315.053521 227.519944 169.448399 nan nan nan 638.474524 453.075392 654.500164
132.350000 nan nan 662.599609 537.546328 460.971654 412.922978 315.174530 227.609653 169.517268 nan nan nan 638.710685 453.245606 654.742020
132.400000 nan nan 662.844252 537.746529 461.144615 413.078833 315.295537 227.699360 169.586136 nan nan nan 638.946841 453.415817 654.983871
132.450000 nan nan 663.088890 537.946727 461.317573 413.234685 315.416542 227.789066 169.655003 nan nan nan 639.182993 453.586025 655.225719
132.500000 nan nan 663.333524 538.146921 461.490529 413.390534 315.537545 227.878770 169.723869 nan nan nan 639.419142 453.756231 655.467562
132.550000 nan nan 663.578154 538.347112 461.663481 413.546381 315.658546 227.968473 169.792734 nan nan nan 639.655286 453.926434 655.709401
132.600000 nan nan 663.822780 538.547300 461.836431 413.702226 315.779545 228.058175 169.861598 nan nan nan 639.891426 454.096634 655.951236
132.650000 nan nan 664.067402 538.747484 462.009378 413.858068 315.900542 228.147875 169.930461 nan nan nan 640.127562 454.266831 656.193067
132.700000 nan nan 664.312020 538.947665 462.182322 414.013907 316.021538 228.237574 169.999323 nan nan nan 640.363695 454.437026 656.434893
132.750000 nan nan 664.556633 539.147843 462.355263 414.169744 316.142531 228.327272 170.068184 nan nan nan 640.599823 454.607217 656.676716
132.800000 nan nan 664.801242 539.348017 462.528201 414.325578 316.263523 228.416969 170.137044 nan nan nan 640.835947 454.777406 656.918534
132.850000 nan nan 665.045847 539.548188 462.701137 414.481410 316.384513 228.506664 170.205903 nan nan nan 641.072067 454.947592 657.160349
132.900000 nan nan 665.290448 539.748355 462.874069 414.637239 316.505500 228.596357 170.274761 nan nan nan 641.308184 455.117775 657.402159
132.950000 nan nan 665.535045 539.948520 463.046999 414.793065 316.626486 228.686050 170.343618 nan nan nan 641.544296 455.287956 657.643965
133.000000 nan nan 665.779638 540.148681 463.219926 414.948890 316.747470 228.775741 170.412475 nan nan nan 641.780404 455.458133 657.885767
133.050000 nan nan 666.024226 540.348838 463.392850 415.104711 316.868452 228.865430 170.481330 nan nan nan 642.016508 455.628308 658.127565
133.100000 nan nan 666.268811 540.548992 463.565771 415.260530 316.989432 228.955119 170.550184 nan nan nan 642.252609 455.798480 658.369359
133.150000 nan nan 666.513391 540.749143 463.738689 415.416347 317.110410 229.044806 170.619038 nan nan nan 642.488705 455.968649 658.611149
133.200000 nan nan 666.757967 540.949291 463.911605 415.572160 317.231387 229.134492 170.687890 nan nan nan 642.724797 456.138816 658.852935
133.250000 nan nan 667.002539 541.149435 464.084517 415.727972 317.352361 229.224176 170.756742 nan nan nan 642.960886 456.308980 659.094716
133.300000 nan nan 667.247106 541.349576 464.257427 415.883781 317.473334 229.313859 170.825592 nan nan nan 643.196970 456.479140 659.336494
133.350000 nan nan 667.491670 541.549713 464.430334 416.039587 317.594304 229.403541 170.894442 nan nan nan 643.433050 456.649298 659.578267
133.400000 nan nan 667.736229 541.749847 464.603238 416.195391 317.715273 229.493221 170.963291 nan nan nan 643.669126 456.819454 659.820037
133.450000 nan nan 667.980785 541.949978 464.776139 416.351192 317.836240 229.582900 171.032138 nan nan nan 643.905199 456.989606 660.061802
133.500000 nan nan 668.225336 542.150106 464.949038 416.506991 317.957205 229.672578 171.100985 nan nan nan 644.141267 457.159756 660.303563
133.550000 nan nan 668.469883 542.350230 465.121933 416.662787 318.078168 229.762254 171.169831 nan nan nan 644.377332 457.329903 660.545320
133.600000 nan nan 668.714426 542.550351 465.294826 416.818581 318.199129 229.851929 171.238675 nan nan nan 644.613392 457.500047 660.787073
133.650000 nan nan 668.958965 542.750468 465.467716 416.974372 318.320088 229.941603 171.307519 nan nan nan 644.849448 457.670188 661.028822
133.700000 nan nan 669.203500 542.950582 465.640603 417.130161 318.441045 230.031275 171.376362 nan nan nan 645.085501 457.840327 661.270567
133.750000 nan nan 669.448030 543.150693 465.813487 417.285947 318.562001 230.120946 171.445204 nan nan nan 645.321549 458.010463 661.512308
133.800000 nan nan 669.692557 543.350801 465.986369 417.441731 318.682954 230.210616 171.514045 nan nan nan 645.557594 458.180596 661.754045
133.850000 nan nan 669.937079 543.550905 466.159248 417.597512 318.803906 230.300284 171.582885 nan nan nan 645.793635 458.350726 661.995777
133.900000 nan nan 670.181597 543.751006 466.332123 417.753290 318.924856 230.389951 171.651724 nan nan nan 646.029671 458.520853 662.237506
133.950000 nan nan 670.426111 543.951104 466.504996 417.909066 319.045804 230.479617 171.720562 nan nan nan 646.265704 458.690978 662.479230
134.000000 nan nan 670.670621 544.151198 466.677866 418.064840 319.166750 230.569282 171.789400 nan nan nan 646.501732 458.861100 662.720951
134.050000 nan nan 670.915127 544.351289 466.850734 418.220611 319.287694 230.658945 171.858236 nan nan nan 646.737757 459.031219 662.962667
134.100000 nan nan 671.159629 544.551377 467.023598 418.376379 319.408636 230.748606 171.927071 nan nan nan 646.973778 459.201335 663.204380
134.150000 nan nan 671.404127 544.751461 467.196460 418.532145 319.529576 230.838267 171.995905 nan nan nan 647.209795 459.371449 663.446088
134.200000 nan nan 671.648620 544.951542 467.369319 418.687909 319.650515 230.927926 172.064739 nan nan nan 647.445808 459.541560 663.687792
134.250000 nan nan 671.893110 545.151620 467.542175 418.843670 319.771451 231.017584 172.133571 nan nan nan 647.681817 459.711668 663.929492
134.300000 nan nan 672.137595 545.351694 467.715028 418.999428 319.892386 231.107240 172.202403 nan nan nan 647.917821 459.881773 664.171188
134.350000 nan nan 672.382076 545.551765 467.887878 419.155184 320.013319 231.196895 172.271233 nan nan nan 648.153822 460.051875 664.412880
134.400000 nan nan 672.626553 545.751833 468.060726 419.310938 320.134249 231.286549 172.340063 nan nan nan 648.389820 460.221975 664.654568
134.450000 nan nan 672.871026 545.951898 468.233571 419.466689 320.255178 231.376202 172.408891 nan nan nan 648.625813 460.392072 664.896252
134.500000 nan nan 673.115495 546.151959 468.406413 419.622437 320.376106 231.465853 172.477719 nan nan nan 648.861802 460.562166 665.137932
134.550000 nan nan 673.359960 546.352017 468.579252 419.778183 320.497031 231.555503 172.546546 nan nan nan 649.097787 460.732258 665.379608
134.600000 nan nan 673.604421 546.552072 468.752088 419.933927 320.617954 231.645151 172.615372 nan nan nan 649.333768 460.902346 665.621280
134.650000 nan nan 673.848878 546.752123 468.924922 420.089667 320.738876 231.734798 172.684197 nan nan nan 649.569746 461.072432 665.862948
134.700000 nan nan 674.093330 546.952171 469.097752 420.245406 320.859795 231.824444 172.753020 nan nan nan 649.805719 461.242515 666.104612
134.750000 nan nan 674.337779 547.152216 469.270580 420.401142 320.980713 231.914089 172.821843 nan nan nan 650.041689 461.412596 666.346271
134.800000 nan nan 674.582223 547.352257 469.443405 420.556875 321.101629 232.003732 172.890665 nan nan nan 650.277654 461.582674 666.587927
134.850000 nan nan 674.826663 547.552295 469.616228 420.712606 321.222543 232.093374 172.959486 nan nan nan 650.513616 461.752748 666.829579
134.900000 nan nan 675.071100 547.752330 469.789047 420.868335 321.343455 232.183015 173.028307 nan nan nan 650.749573 461.922821 667.071226
134.950000 nan nan 675.315532 547.952362 469.961864 421.024061 321.464365 232.272654 173.097126 nan nan nan 650.985527 462.092890 667.312870
135.000000 nan nan 675.559960 548.152390 470.134678 421.179784 321.585274 232.362292 173.165944 nan nan nan 651.221477 462.262957 667.554509
135.050000 nan nan 675.804384 548.352415 470.307489 421.335505 321.706180 232.451929 173.234761 nan nan nan 651.457423 462.433021 667.796145
135.100000 nan nan 676.048804 548.552437 470.480297 421.491224 321.827085 232.541564 173.303578 nan nan nan 651.693365 462.603082 668.037777
135.150000 nan nan 676.293220 548.752456 470.653103 421.646940 321.947988 232.631198 173.372393 nan nan nan 651.929303 462.773140 668.279404
135.200000 nan nan 676.537632 548.952471 470.825906 421.802653 322.068888 232.720831 173.441208 nan nan nan 652.165237 462.943196 668.521028
135.250000 nan nan 676.782040 549.152483 470.998706 421.958364 322.189787 232.810462 173.510021 nan nan nan 652.401167 463.113249 668.762647
135.300000 nan nan 677.026443 549.352491 471.171503 422.114073 322.310685 232.900092 173.578834 nan nan nan 652.637094 463.283299 669.004263
135.350000 nan nan 677.270843 549.552497 471.344297 422.269779 322.431580 232.989721 173.647645 nan nan nan 652.873016 463.453346 669.245874
135.400000 nan nan 677.515238 549.752499 471.517089 422.425482 322.552473 233.079349 173.716456 nan nan nan 653.108935 463.623391 669.487481
135.450000 nan nan 677.759630 549.952498 471.689878 422.581183 322.673365 233.168975 173.785266 nan nan nan 653.344849 463.793433 669.729085
135.500000 nan nan 678.004017 550.152493 471.862664 422.736882 322.794255 233.258600 173.854075 nan nan nan 653.580760 463.963472 669.970684
135.550000 nan nan 678.248401 550.352486 472.035447 422.892578 322.915142 233.348223 173.922882 nan nan nan 653.816667 464.133509 670.212280
135.600000 nan nan 678.492780 550.552475 472.208227 423.048272 323.036028 233.437846 173.991689 nan nan nan 654.052570 464.303543 670.453871
135.650000 nan nan 678.737155 550.752460 472.381005 423.203963 323.156912 233.527467 174.060495 nan nan nan 654.288469 464.473574 670.695458
135.700000 nan nan 678.981527 550.952443 472.553780 423.359651 323.277795 233.617086 174.129300 nan nan nan 654.524364 464.643602 670.937042
135.750000 nan nan 679.225894 551.152422 472.726552 423.515338 323.398675 233.706705 174.198105 nan nan nan 654.760255 464.813627 671.178621
135.800000 nan nan 679.470257 551.352398 472.899321 423.671021 323.519554 233.796322 174.266908 nan nan nan 654.996142 464.983650 671.420197
135.850000 nan nan 679.714616 551.552371 473.072088 423.826702 323.640430 233.885937 174.335710 nan nan nan 655.232026 465.153670 671.661768
135.900000 nan nan 679.958971 551.752340 473.244851 423.982381 323.761305 233.975552 174.404511 nan nan nan 655.467905 465.323688 671.903336
135.950000 nan nan 680.203322 551.952307 473.417612 424.138058 323.882178 234.065165 174.473312 nan nan nan 655.703781 465.493702 672.144899
136.000000 nan nan 680.447669 552.152270 473.590371 424.293731 324.003049 234.154777 174.542111 nan nan nan 655.939652 465.663714 672.386458
136.050000 nan nan 680.692012 552.352229 473.763126 424.449403 324.123918 234.244387 174.610910 nan nan nan 656.175520 465.833723 672.628014
136.100000 nan nan 680.936351 552.552186 473.935879 424.605072 324.244786 234.333996 174.679707 nan nan nan 656.411384 466.003730 672.869565
136.150000 nan nan 681.180686 552.752139 474.108629 424.760738 324.365651 234.423604 174.748504 nan nan nan 656.647244 466.173734 673.111113
136.200000 nan nan 681.425017 552.952089 474.281376 424.916402 324.486515 234.513211 174.817300 nan nan nan 656.883100 466.343735 673.352656
136.250000 nan nan 681.669344 553.152036 474.454120 425.072063 324.607377 234.602816 174.886094 nan nan nan 657.118953 466.513733 673.594196
136.300000 nan nan 681.913666 553.351979 474.626862 425.227722 324.728237 234.692420 174.954888 nan nan nan 657.354801 466.683729 673.835731
136.350000 nan nan 682.157985 553.551919 474.799600 425.383379 324.849095 234.782023 175.023681 nan nan nan 657.590646 466.853722 674.077263
136.400000 nan nan 682.402300 553.751856 474.972337 425.539033 324.969951 234.871624 175.092473 nan nan nan 657.826486 467.023712 674.318791
136.450000 nan nan 682.646611 553.951790 475.145070 425.694685 325.090805 234.961224 175.161264 nan nan nan 658.062323 467.193699 674.560314
136.500000 nan nan 682.890917 554.151721 475.317800 425.850334 325.211658 235.050823 175.230054 nan nan nan 658.298156 467.363684 674.801834
136.550000 nan nan 683.135220 554.351648 475.490528 426.005980 325.332509 235.140421 175.298843 nan nan nan 658.533985 467.533666 675.043349
136.600000 nan nan 683.379519 554.551572 475.663253 426.161625 325.453357 235.230017 175.367631 nan nan nan 658.769810 467.703645 675.284861
136.650000 nan nan 683.623813 554.751493 475.835975 426.317267 325.574205 235.319612 175.436419 nan nan nan 659.005632 467.873622 675.526369
136.700000 nan nan 683.868104 554.951410 476.008695 426.472906 325.695050 235.409206 175.505205 nan nan nan 659.241449 468.043596 675.767873
136.750000 nan nan 684.112391 555.151325 476.181412 426.628543 325.815893 235.498798 175.573991 nan nan nan 659.477263 468.213567 676.009373
136.800000 nan nan 684.356673 555.351236 476.354126 426.784177 325.936734 235.588389 175.642775 nan nan nan 659.713073 468.383535 676.250868
136.850000 nan nan 684.600952 555.551144 476.526837 426.939809 326.057574 235.677979 175.711559 nan nan nan 659.948878 468.553501 676.492360
136.900000 nan nan 684.845226 555.751048 476.699545 427.095439 326.178412 235.767567 175.780341 nan nan nan 660.184680 468.723464 676.733848
136.950000 nan nan 685.089497 555.950950 476.872251 427.251066 326.299248 235.857154 175.849123 nan nan nan 660.420479 468.893425 676.975332
137.000000 nan nan 685.333764 556.150848 477.044954 427.406690 326.420082 235.946740 175.917904 nan nan nan 660.656273 469.063382 677.216812
137.050000 nan nan 685.578026 556.350743 477.217654 427.562312 326.540914 236.036325 175.986684 nan nan nan 660.892063 469.233337 677.458288
137.100000 nan nan 685.822285 556.550634 477.390352 427.717932 326.661745 236.125908 176.055463 nan nan nan 661.127850 469.403290 677.699760
137.150000 nan nan 686.066539 556.750523 477.563047 427.873549 326.782573 236.215490 176.124241 nan nan nan 661.363633 469.573239 677.941229
137.200000 nan nan 686.310790 556.950408 477.735739 428.029164 326.903400 236.305070 176.193018 nan nan nan 661.599412 469.743186 678.182693
137.250000 nan nan 686.555036 557.150290 477.908428 428.184777 327.024225 236.394650 176.261794 nan nan nan 661.835187 469.913130 678.424153
137.300000 nan nan 686.799279 557.350169 478.081115 428.340387 327.145048 236.484228 176.330569 nan nan nan 662.070958 470.083072 678.665609
137.350000 nan nan 687.043518 557.550045 478.253798 428.495994 327.265869 236.573805 176.399343 nan nan nan 662.306725 470.253011 678.907062
137.400000 nan nan 687.287752 557.749917 478.426479 428.651599 327.386689 236.663380 176.468117 nan nan nan 662.542489 470.422947 679.148510
137.450000 nan nan 687.531983 557.949787 478.599158 428.807202 327.507506 236.752954 176.536889 nan nan nan 662.778249 470.592880 679.389955
137.500000 nan nan 687.776210 558.149653 478.771833 428.962802 327.628322 236.842527 176.605661 nan nan nan 663.014004 470.762811 679.631395
137.550000 nan nan 688.020432 558.349515 478.944506 429.118400 327.749136 236.932099 176.674431 nan nan nan 663.249756 470.932739 679.872832
137.600000 nan nan 688.264651 558.549375 479.117176 429.273995 327.869948 237.021669 176.743201 nan nan nan 663.485505 471.102664 680.114265
137.650000 nan nan 688.508866 558.749231 479.289844 429.429588 327.990758 237.111239 176.811970 nan nan nan 663.721249 471.272587 680.355694
137.700000 nan nan 688.753077 558.949085 479.462508 429.585178 328.111567 237.200806 176.880738 nan nan nan 663.956990 471.442507 680.597119
137.750000 nan nan 688.997283 559.148934 479.635170 429.740766 328.232373 237.290373 176.949504 nan nan nan 664.192726 471.612424 680.838539
137.800000 nan nan 689.241486 559.348781 479.807829 429.896352 328.353178 237.379938 177.018270 nan nan nan 664.428459 471.782339 681.079956
137.850000 nan nan 689.485685 559.548625 479.980486 430.051935 328.473981 237.469502 177.087035 nan nan nan 664.664188 471.952251 681.321370
137.900000 nan nan 689.729880 559.748465 480.153139 430.207516 328.594782 237.559065 177.155800 nan nan nan 664.899913 472.122160 681.562779
137.950000 nan nan 689.974071 559.948302 480.325790 430.363094 328.715582 237.648626 177.224563 nan nan nan 665.135635 472.292067 681.804184
138.000000 nan nan 690.218258 560.148136 480.498439 430.518670 328.836379 237.738186 177.293325 nan nan nan 665.371352 472.461970 682.045585
138.050000 nan nan 690.462441 560.347967 480.671084 430.674243 328.957175 237.827745 177.362086 nan nan nan 665.607066 472.631872 682.286983
138.100000 nan nan 690.706620 560.547795 480.843727 430.829814 329.077969 237.917302 177.430847 nan nan nan 665.842776 472.801770 682.528376
138.150000 nan nan 690.950795 560.747619 481.016367 430.985383 329.198761 238.006859 177.499606 nan nan nan 666.078482 472.971666 682.769766
138.200000 nan nan 691.194966 560.947440 481.189005 431.140949 329.319551 238.096414 177.568365 nan nan nan 666.314185 473.141559 683.011152
138.250000 nan nan 691.439133 561.147258 481.361639 431.296512 329.440339 238.185967 177.637123 nan nan nan 666.549883 473.311450 683.252533
138.300000 nan nan 691.683296 561.347073 481.534271 431.452074 329.561126 238.275520 177.705879 nan nan nan 666.785578 473.481338 683.493911
138.350000 nan nan 691.927455 561.546885 481.706900 431.607633 329.681910 238.365071 177.774635 nan nan nan 667.021269 473.651223 683.735285
138.400000 nan nan 692.171610 561.746693 481.879527 431.763189 329.802693 238.454621 177.843390 nan nan nan 667.256956 473.821106 683.976655
138.450000 nan nan 692.415762 561.946499 482.052151 431.918743 329.923474 238.544169 177.912144 nan nan nan 667.492639 473.990985 684.218021
138.500000 nan nan 692.659909 562.146301 482.224772 432.074295 330.044254 238.633717 177.980897 nan nan nan 667.728319 474.160863 684.459384
138.550000 nan nan 692.904052 562.346100 482.397390 432.229844 330.165031 238.723263 178.049650 nan nan nan 667.963994 474.330737 684.700742
138.600000 nan nan 693.148192 562.545895 482.570006 432.385391 330.285807 238.812807 178.118401 nan nan nan 668.199666 474.500609 684.942096
138.650000 nan nan 693.392327 562.745688 482.742619 432.540935 330.406581 238.902351 178.187151 nan nan nan 668.435334 474.670478 685.183447
138.700000 nan nan 693.636459 562.945477 482.915229 432.696477 330.527353 238.991893 178.255901 nan nan nan 668.670999 474.840345 685.424794
138.750000 nan nan 693.880587 563.145263 483.087837 432.852017 330.648123 239.081434 178.324649 nan nan nan 668.906659 475.010209 685.666136
138.800000 nan nan 694.124710 563.345046 483.260441 433.007554 330.768891 239.170974 178.393397 nan nan nan 669.142316 475.180070 685.907475
138.850000 nan nan 694.368830 563.544826 483.433044 433.163088 330.889658 239.260512 178.462143 nan nan nan 669.377969 475.349928 686.148810
138.900000 nan nan 694.612946 563.744603 483.605643 433.318621 331.010422 239.350049 178.530889 nan nan nan 669.613618 475.519784 686.390141
138.950000 nan nan 694.857058 563.944376 483.778240 433.474151 331.131185 239.439585 178.599634 nan nan nan 669.849263 475.689638 686.631469
139.000000 nan nan 695.101166 564.144147 483.950834 433.629678 331.251947 239.529119 178.668378 nan nan nan 670.084905 475.859488 686.872792
139.050000 nan nan 695.345270 564.343914 484.123425 433.785203 331.372706 239.618653 178.737121 nan nan nan 670.320543 476.029336 687.114111
139.100000 nan nan 695.589370 564.543678 484.296014 433.940726 331.493463 239.708185 178.805863 nan nan nan 670.556177 476.199181 687.355427
139.150000 nan nan 695.833466 564.743439 484.468600 434.096246 331.614219 239.797715 178.874604 nan nan nan 670.791807 476.369024 687.596739
139.200000 nan nan 696.077558 564.943197 484.641183 434.251764 331.734973 239.887245 178.943344 nan nan nan 671.027433 476.538864 687.838046
139.250000 nan nan 696.321647 565.142951 484.813763 434.407279 331.855725 239.976773 179.012084 nan nan nan 671.263056 476.708701 688.079350
139.300000 nan nan 696.565731 565.342702 484.986341 434.562793 331.976475 240.066300 179.080822 nan nan nan 671.498675 476.878536 688.320650
139.350000 nan nan 696.809812 565.542451 485.158916 434.718303 332.097224 240.155826 179.149560 nan nan nan 671.734290 477.048368 688.561947
139.400000 nan nan 697.053888 565.742196 485.331489 434.873811 332.217971 240.245350 179.218296 nan nan nan 671.969901 477.218198 688.803239
139.450000 nan nan 697.297961 565.941938 485.504059 435.029317 332.338715 240.334873 179.287032 nan nan nan 672.205509 477.388024 689.044527
139.500000 nan nan 697.542030 566.141676 485.676626 435.184821 332.459459 240.424395 179.355767 nan nan nan 672.441113 477.557849 689.285812
139.550000 nan nan 697.786095 566.341412 485.849190 435.340322 332.580200 240.513915 179.424501 nan nan nan 672.676713 477.727670 689.527093
139.600000 nan nan 698.030155 566.541144 486.021752 435.495821 332.700939 240.603435 179.493234 nan nan nan 672.912309 477.897489 689.768370
139.650000 nan nan 698.274212 566.740874 486.194311 435.651317 332.821677 240.692953 179.561966 nan nan nan 673.147902 478.067305 690.009643
139.700000 nan nan 698.518266 566.940600 486.366867 435.806811 332.942413 240.782470 179.630697 nan nan nan 673.383490 478.237119 690.250912
139.750000 nan nan 698.762315 567.140323 486.539421 435.962302 333.063147 240.871985 179.699427 nan nan nan 673.619075 478.406930 690.492177
139.800000 nan nan 699.006360 567.340043 486.711972 436.117791 333.183879 240.961499 179.768156 nan nan nan 673.854657 478.576738 690.733439
139.850000 nan nan 699.250402 567.539759 486.884520 436.273278 333.304610 241.051012 179.836885 nan nan nan 674.090234 478.746544 690.974696
139.900000 nan nan 699.494439 567.739473 487.057066 436.428762 333.425338 241.140524 179.905612 nan nan nan 674.325808 478.916347 691.215950
139.950000 nan nan 699.738473 567.939183 487.229609 436.584244 333.546065 241.230035 179.974339 nan nan nan 674.561378 479.086147 691.457200
140.000000 nan nan 699.982502 568.138890 487.402149 436.739724 333.666790 241.319544 180.043065 nan nan nan 674.796944 479.255945 691.698446
140.050000 nan nan 700.226528 568.338595 487.574686 436.895201 333.787514 241.409052 180.111790 nan nan nan 675.032506 479.425740 691.939688
140.100000 nan nan 700.470550 568.538296 487.747221 437.050676 333.908235 241.498558 180.180513 nan nan nan 675.268065 479.595533 692.180926
140.150000 nan nan 700.714568 568.737993 487.919754 437.206148 334.028955 241.588064 180.249236 nan nan nan 675.503620 479.765322 692.422161
140.200000 nan nan 700.958582 568.937688 488.092283 437.361618 334.149673 241.677568 180.317958 nan nan nan 675.739171 479.935110 692.663392
140.250000 nan nan 701.202593 569.137380 488.264810 437.517086 334.270389 241.767071 180.386680 nan nan nan 675.974719 480.104894 692.904618
140.300000 nan nan 701.446599 569.337068 488.437334 437.672551 334.391103 241.856573 180.455400 nan nan nan 676.210262 480.274676 693.145841
140.350000 nan nan 701.690601 569.536754 488.609856 437.828014 334.511816 241.946073 180.524119 nan nan nan 676.445802 480.444456 693.387060
140.400000 nan nan 701.934600 569.736436 488.782375 437.983475 334.632527 242.035572 180.592838 nan nan nan 676.681339 480.614233 693.628276
140.450000 nan nan 702.178595 569.936115 488.954891 438.138933 334.753236 242.125070 180.661555 nan nan nan 676.916871 480.784007 693.869487
140.500000 nan nan 702.422586 570.135791 489.127404 438.294389 334.873943 242.214567 180.730272 nan nan nan 677.152400 480.953778 694.110695
140.550000 nan nan 702.666572 570.335464 489.299915 438.449842 334.994648 242.304062 180.798988 nan nan nan 677.387925 481.123547 694.351899
140.600000 nan nan 702.910556 570.535133 489.472424 438.605293 335.115352 242.393556 180.867703 nan nan nan 677.623446 481.293313 694.593099
140.650000 nan nan 703.154535 570.734800 489.644929 438.760742 335.236054 242.483049 180.936416 nan nan nan 677.858964 481.463077 694.834295
140.700000 nan nan 703.398510 570.934463 489.817432 438.916188 335.356754 242.572540 181.005129 nan nan nan 678.094478 481.632838 695.075487
140.750000 nan nan 703.642482 571.134124 489.989932 439.071632 335.477452 242.662031 181.073842 nan nan nan 678.329988 481.802597 695.316676
140.800000 nan nan 703.886449 571.333781 490.162430 439.227073 335.598149 242.751520 181.142553 nan nan nan 678.565494 481.972352 695.557860
140.850000 nan nan 704.130413 571.533435 490.334925 439.382512 335.718844 242.841008 181.211263 nan nan nan 678.800997 482.142106 695.799041
140.900000 nan nan 704.374373 571.733086 490.507417 439.537949 335.839536 242.930494 181.279973 nan nan nan 679.036496 482.311856 696.040218
140.950000 nan nan 704.618329 571.932734 490.679907 439.693383 335.960228 243.019980 181.348681 nan nan nan 679.271991 482.481604 696.281392
141.000000 nan nan 704.862281 572.132378 490.852393 439.848816 336.080917 243.109464 181.417389 nan nan nan 679.507483 482.651350 696.522561
