# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.150000 358.849370 258.896144 195.630660 155.359298 130.750883 115.336650 84.068046 56.214320 37.877531 346.865716 286.758158 222.191244 187.931095 128.270767 193.097804
80.200000 359.079504 259.066531 195.763111 155.467524 130.844260 115.420702 84.133102 56.262313 37.914165 347.088695 286.945217 222.339636 188.058921 128.362645 193.228735
80.250000 359.309629 259.236911 195.895558 155.575746 130.937634 115.504752 84.198155 56.310306 37.950799 347.311666 287.132269 222.488024 188.186742 128.454520 193.359660
80.300000 359.539746 259.407284 196.028000 155.683965 131.031005 115.588798 84.263207 56.358297 37.987431 347.534628 287.319314 222.636405 188.314559 128.546392 193.490581
80.350000 359.769853 259.577651 196.160438 155.792179 131.124372 115.672841 84.328257 56.406287 38.024063 347.757581 287.506352 222.784781 188.442371 128.638260 193.621497
80.400000 359.999951 259.748011 196.292870 155.900390 131.217736 115.756882 84.393305 56.454276 38.060693 347.980526 287.693382 222.933152 188.570178 128.730126 193.752408
80.450000 360.230040 259.918365 196.425297 156.008597 131.311097 115.840920 84.458351 56.502264 38.097323 348.203462 287.880406 223.081517 188.697980 128.821988 193.883314
80.500000 360.460120 260.088712 196.557720 156.116799 131.404455 115.924955 84.523395 56.550250 38.133953 348.426389 288.067422 223.229876 188.825778 128.913847 194.014215
80.550000 360.690191 260.259053 196.690138 156.224999 131.497810 116.008988 84.588437 56.598235 38.170581 348.649307 288.254430 223.378230 188.953571 129.005703 194.145112
80.600000 360.920253 260.429387 196.822550 156.333194 131.591161 116.093017 84.653476 56.646218 38.207209 348.872216 288.441432 223.526578 189.081360 129.097556 194.276004
80.650000 361.150306 260.599715 196.954958 156.441385 131.684509 116.177044 84.718514 56.694201 38.243836 349.095117 288.628427 223.674921 189.209143 129.189406 194.406891
80.700000 361.380350 260.770037 197.087362 156.549573 131.777854 116.261068 84.783550 56.742182 38.280462 349.318010 288.815414 223.823258 189.336922 129.281253 194.537773
80.750000 361.610385 260.940352 197.219760 156.657757 131.871196 116.345089 84.848584 56.790162 38.317087 349.540893 289.002394 223.971590 189.464697 129.373096 194.668651
80.800000 361.840411 261.110660 197.352153 156.765937 131.964535 116.429107 84.913616 56.838140 38.353712 349.763768 289.189367 224.119916 189.592467 129.464937 194.799524
80.850000 362.070428 261.280962 197.484542 156.874113 132.057870 116.513123 84.978646 56.886118 38.390336 349.986634 289.376333 224.268237 189.720232 129.556774 194.930391
80.900000 362.300436 261.451258 197.616926 156.982285 132.151203 116.597136 85.043674 56.934094 38.426959 350.209492 289.563292 224.416552 189.847992 129.648608 195.061255
80.950000 362.530436 261.621547 197.749305 157.090454 132.244532 116.681145 85.108700 56.982069 38.463581 350.432340 289.750243 224.564862 189.975748 129.740439 195.192113
81.000000 362.760426 261.791830 197.881679 157.198619 132.337858 116.765153 85.173724 57.030042 38.500202 350.655181 289.937188 224.713166 190.103500 129.832267 195.322967
81.050000 362.990407 261.962106 198.014048 157.306780 132.431180 116.849157 85.238746 57.078015 38.536823 350.878012 290.124125 224.861465 190.231246 129.924092 195.453816
81.100000 363.220379 262.132376 198.146412 157.414937 132.524500 116.933159 85.303766 57.125986 38.573443 351.100835 290.311055 225.009758 190.358988 130.015914 195.584660
81.150000 363.450343 262.302640 198.278772 157.523090 132.617816 117.017158 85.368784 57.173956 38.610062 351.323649 290.497978 225.158046 190.486726 130.107732 195.715499
81.200000 363.680297 262.472897 198.411127 157.631240 132.711130 117.101154 85.433800 57.221924 38.646680 351.546455 290.684894 225.306328 190.614458 130.199548 195.846334
81.250000 363.910243 262.643148 198.543477 157.739386 132.804440 117.185147 85.498814 57.269892 38.683298 351.769252 290.871803 225.454605 190.742187 130.291360 195.977164
81.300000 364.140179 262.813392 198.675822 157.847528 132.897747 117.269138 85.563827 57.317858 38.719915 351.992040 291.058705 225.602876 190.869910 130.383170 196.107989
81.350000 364.370107 262.983630 198.808163 157.955666 132.991050 117.353125 85.628837 57.365822 38.756531 352.214820 291.245599 225.751142 190.997629 130.474976 196.238809
81.400000 364.600026 263.153862 198.940498 158.063801 133.084351 117.437111 85.693845 57.413786 38.793146 352.437591 291.432487 225.899402 191.125344 130.566779 196.369625
81.450000 364.829936 263.324087 199.072829 158.171931 133.177648 117.521093 85.758851 57.461748 38.829760 352.660354 291.619368 226.047657 191.253053 130.658579 196.500436
81.500000 365.059837 263.494306 199.205155 158.280058 133.270943 117.605072 85.823856 57.509709 38.866374 352.883108 291.806241 226.195906 191.380758 130.750376 196.631242
81.550000 365.289729 263.664518 199.337477 158.388181 133.364234 117.689049 85.888858 57.557669 38.902987 353.105854 291.993107 226.344150 191.508459 130.842170 196.762044
81.600000 365.519612 263.834724 199.469793 158.496301 133.457522 117.773023 85.953858 57.605628 38.939599 353.328591 292.179967 226.492389 191.636155 130.933961 196.892840
81.650000 365.749487 264.004924 199.602105 158.604417 133.550807 117.856994 86.018857 57.653585 38.976211 353.551319 292.366819 226.640622 191.763846 131.025748 197.023633
81.700000 365.979352 264.175117 199.734412 158.712528 133.644089 117.940963 86.083853 57.701541 39.012821 353.774039 292.553664 226.788850 191.891533 131.117533 197.154420
81.750000 366.209209 264.345304 199.866714 158.820637 133.737367 118.024929 86.148848 57.749496 39.049431 353.996750 292.740502 226.937072 192.019216 131.209315 197.285203
81.800000 366.439057 264.515485 199.999012 158.928741 133.830643 118.108892 86.213840 57.797450 39.086040 354.219453 292.927334 227.085289 192.146893 131.301093 197.415981
81.850000 366.668896 264.685659 200.131304 159.036842 133.923915 118.192852 86.278831 57.845402 39.122649 354.442147 293.114158 227.233500 192.274567 131.392869 197.546754
81.900000 366.898727 264.855827 200.263592 159.144938 134.017184 118.276810 86.343820 57.893353 39.159256 354.664833 293.300975 227.381706 192.402235 131.484641 197.677523
81.950000 367.128548 265.025989 200.395875 159.253032 134.110450 118.360764 86.408806 57.941303 39.195863 354.887510 293.487785 227.529907 192.529899 131.576410 197.808287
82.000000 367.358361 265.196144 200.528154 159.361121 134.203713 118.444716 86.473791 57.989252 39.232469 355.110179 293.674588 227.678102 192.657559 131.668177 197.939046
82.050000 367.588165 265.366293 200.660428 159.469207 134.296973 118.528666 86.538774 58.037199 39.269074 355.332839 293.861384 227.826292 192.785214 131.759940 198.069801
82.100000 367.817960 265.536436 200.792697 159.577289 134.390230 118.612612 86.603755 58.085145 39.305679 355.555491 294.048173 227.974476 192.912864 131.851700 198.200550
82.150000 368.047747 265.706573 200.924961 159.685367 134.483483 118.696556 86.668734 58.133090 39.342282 355.778134 294.234955 228.122655 193.040510 131.943457 198.331296
82.200000 368.277524 265.876703 201.057220 159.793441 134.576734 118.780497 86.733711 58.181034 39.378885 356.000769 294.421730 228.270829 193.168151 132.035211 198.462036
82.250000 368.507293 266.046827 201.189475 159.901512 134.669981 118.864436 86.798686 58.228976 39.415487 356.223395 294.608498 228.418997 193.295788 132.126962 198.592772
82.300000 368.737053 266.216944 201.321725 160.009579 134.763226 118.948372 86.863659 58.276918 39.452089 356.446013 294.795259 228.567160 193.423420 132.218710 198.723503
82.350000 368.966805 266.387056 201.453971 160.117643 134.856467 119.032305 86.928630 58.324858 39.488690 356.668623 294.982014 228.715317 193.551048 132.310455 198.854230
82.400000 369.196547 266.557161 201.586211 160.225702 134.949705 119.116235 86.993599 58.372796 39.525289 356.891224 295.168761 228.863470 193.678671 132.402197 198.984952
82.450000 369.426281 266.727259 201.718447 160.333758 135.042940 119.200162 87.058567 58.420734 39.561889 357.113816 295.355501 229.011616 193.806290 132.493936 199.115669
82.500000 369.656007 266.897352 201.850679 160.441810 135.136172 119.284087 87.123532 58.468670 39.598487 357.336401 295.542234 229.159758 193.933904 132.585672 199.246382
82.550000 369.885723 267.067438 201.982905 160.549859 135.229401 119.368009 87.188496 58.516605 39.635085 357.558976 295.728961 229.307894 194.061514 132.677404 199.377090
82.600000 370.115431 267.237518 202.115127 160.657904 135.322626 119.451929 87.253457 58.564539 39.671681 357.781544 295.915680 229.456025 194.189119 132.769134 199.507794
82.650000 370.345130 267.407592 202.247344 160.765945 135.415849 119.535846 87.318417 58.612472 39.708277 358.004103 296.102393 229.604150 194.316720 132.860861 199.638492
82.700000 370.574820 267.577660 202.379557 160.873982 135.509069 119.619760 87.383374 58.660403 39.744873 358.226653 296.289098 229.752270 194.444316 132.952584 199.769187
82.750000 370.804502 267.747721 202.511764 160.982016 135.602285 119.703671 87.448330 58.708333 39.781467 358.449195 296.475797 229.900385 194.571908 133.044305 199.899876
82.800000 371.034175 267.917776 202.643968 161.090046 135.695498 119.787579 87.513284 58.756262 39.818061 358.671729 296.662489 230.048494 194.699495 133.136023 200.030561
82.850000 371.263840 268.087825 202.776166 161.198072 135.788709 119.871485 87.578236 58.804190 39.854654 358.894254 296.849174 230.196598 194.827078 133.227737 200.161241
82.900000 371.493496 268.257867 202.908360 161.306095 135.881916 119.955389 87.643186 58.852116 39.891246 359.116772 297.035852 230.344697 194.954656 133.319449 200.291917
82.950000 371.723143 268.427904 203.040549 161.414114 135.975120 120.039289 87.708134 58.900042 39.927838 359.339280 297.222523 230.492790 195.082230 133.411158 200.422588
83.000000 371.952781 268.597934 203.172733 161.522129 136.068321 120.123187 87.773080 58.947966 39.964429 359.561781 297.409187 230.640878 195.209799 133.502863 200.553255
83.050000 372.182411 268.767958 203.304913 161.630141 136.161519 120.207082 87.838024 58.995889 40.001019 359.784273 297.595844 230.788961 195.337364 133.594566 200.683917
83.100000 372.412032 268.937976 203.437088 161.738149 136.254714 120.290975 87.902967 59.043810 40.037608 360.006756 297.782495 230.937038 195.464924 133.686265 200.814574
83.150000 372.641645 269.107987 203.569259 161.846153 136.347906 120.374864 87.967907 59.091731 40.074196 360.229232 297.969138 231.085111 195.592480 133.777962 200.945227
83.200000 372.871249 269.277993 203.701425 161.954154 136.441095 120.458752 88.032846 59.139650 40.110784 360.451699 298.155775 231.233178 195.720031 133.869656 201.075875
83.250000 373.100844 269.447992 203.833586 162.062151 136.534281 120.542636 88.097782 59.187568 40.147371 360.674157 298.342405 231.381239 195.847578 133.961346 201.206518
83.300000 373.330431 269.617985 203.965742 162.170144 136.627463 120.626518 88.162717 59.235484 40.183957 360.896608 298.529028 231.529295 195.975121 134.053034 201.337157
83.350000 373.560009 269.787972 204.097894 162.278134 136.720643 120.710397 88.227650 59.283400 40.220543 361.119050 298.715644 231.677346 196.102659 134.144718 201.467792
83.400000 373.789579 269.957953 204.230042 162.386120 136.813820 120.794273 88.292581 59.331314 40.257127 361.341484 298.902253 231.825392 196.230193 134.236400 201.598422
83.450000 374.019140 270.127927 204.362184 162.494102 136.906993 120.878147 88.357510 59.379227 40.293711 361.563909 299.088856 231.973433 196.357722 134.328079 201.729047
83.500000 374.248692 270.297896 204.494322 162.602081 137.000164 120.962018 88.422437 59.427139 40.330295 361.786326 299.275451 232.121468 196.485247 134.419754 201.859668
83.550000 374.478236 270.467858 204.626456 162.710056 137.093331 121.045886 88.487362 59.475050 40.366877 362.008735 299.462040 232.269498 196.612767 134.511427 201.990284
83.600000 374.707771 270.637814 204.758585 162.818028 137.186496 121.129752 88.552285 59.522959 40.403459 362.231136 299.648622 232.417523 196.740283 134.603097 202.120896
83.650000 374.937298 270.807764 204.890709 162.925996 137.279657 121.213615 88.617206 59.570868 40.440040 362.453528 299.835197 232.565542 196.867794 134.694763 202.251503
83.700000 375.166817 270.977708 205.022829 163.033960 137.372815 121.297476 88.682126 59.618775 40.476620 362.675913 300.021766 232.713556 196.995301 134.786427 202.382105
83.750000 375.396326 271.147646 205.154944 163.141920 137.465971 121.381333 88.747044 59.666681 40.513199 362.898289 300.208327 232.861565 197.122804 134.878088 202.512703
83.800000 375.625828 271.317577 205.287054 163.249877 137.559123 121.465188 88.811959 59.714585 40.549778 363.120656 300.394882 233.009569 197.250302 134.969746 202.643297
83.850000 375.855320 271.487503 205.419160 163.357831 137.652272 121.549041 88.876873 59.762489 40.586356 363.343016 300.581430 233.157567 197.377796 135.061401 202.773886
83.900000 376.084805 271.657422 205.551261 163.465780 137.745419 121.632891 88.941785 59.810391 40.622933 363.565367 300.767972 233.305561 197.505285 135.153052 202.904470
83.950000 376.314280 271.827336 205.683358 163.573726 137.838562 121.716738 89.006695 59.858292 40.659509 363.787710 300.954506 233.453549 197.632770 135.244701 203.035050
84.000000 376.543747 271.997243 205.815450 163.681669 137.931702 121.800582 89.071603 59.906192 40.696085 364.010045 301.141034 233.601532 197.760251 135.336347 203.165625
84.050000 376.773206 272.167144 205.947537 163.789608 138.024839 121.884424 89.136509 59.954090 40.732660 364.232372 301.327555 233.749509 197.887727 135.427990 203.296196
84.100000 377.002657 272.337039 206.079620 163.897543 138.117973 121.968263 89.201414 60.001988 40.769234 364.454690 301.514069 233.897482 198.015199 135.519630 203.426762
84.150000 377.232098 272.506928 206.211698 164.005475 138.211105 122.052100 89.266316 60.049884 40.805808 364.677001 301.700576 234.045449 198.142667 135.611267 203.557324
84.200000 377.461532 272.676811 206.343772 164.113403 138.304233 122.135934 89.331217 60.097779 40.842380 364.899303 301.887077 234.193411 198.270130 135.702901 203.687881
84.250000 377.690957 272.846687 206.475841 164.221327 138.397358 122.219765 89.396116 60.145673 40.878952 365.121597 302.073571 234.341367 198.397588 135.794533 203.818434
84.300000 377.920373 273.016558 206.607906 164.329248 138.490480 122.303594 89.461012 60.193565 40.915524 365.343882 302.260058 234.489319 198.525043 135.886161 203.948982
84.350000 378.149781 273.186423 206.739966 164.437165 138.583599 122.387420 89.525907 60.241457 40.952094 365.566160 302.446539 234.637265 198.652493 135.977786 204.079526
84.400000 378.379181 273.356281 206.872022 164.545079 138.676715 122.471243 89.590801 60.289347 40.988664 365.788430 302.633013 234.785207 198.779938 136.069409 204.210065
84.450000 378.608572 273.526134 207.004073 164.652989 138.769828 122.555064 89.655692 60.337236 41.025233 366.010691 302.819480 234.933143 198.907379 136.161028 204.340600
84.500000 378.837954 273.695980 207.136119 164.760895 138.862939 122.638882 89.720581 60.385124 41.061801 366.232944 303.005940 235.081073 199.034816 136.252644 204.471131
84.550000 379.067329 273.865821 207.268161 164.868798 138.956046 122.722698 89.785469 60.433010 41.098368 366.455189 303.192394 235.228999 199.162249 136.344258 204.601656
84.600000 379.296695 274.035655 207.400198 164.976698 139.049150 122.806511 89.850354 60.480896 41.134935 366.677426 303.378841 235.376920 199.289677 136.435869 204.732178
84.650000 379.526052 274.205483 207.532231 165.084593 139.142251 122.890321 89.915238 60.528780 41.171501 366.899655 303.565281 235.524835 199.417101 136.527476 204.862695
84.700000 379.755401 274.375306 207.664259 165.192486 139.235349 122.974129 89.980120 60.576663 41.208066 367.121876 303.751714 235.672745 199.544520 136.619081 204.993207
84.750000 379.984742 274.545122 207.796283 165.300374 139.328445 123.057934 90.045000 60.624545 41.244631 367.344088 303.938141 235.820650 199.671935 136.710683 205.123715
84.800000 380.214074 274.714932 207.928302 165.408259 139.421537 123.141736 90.109878 60.672425 41.281194 367.566293 304.124561 235.968550 199.799346 136.802282 205.254219
84.850000 380.443398 274.884736 208.060317 165.516141 139.514626 123.225536 90.174754 60.720305 41.317757 367.788489 304.310975 236.116445 199.926752 136.893878 205.384718
84.900000 380.672714 275.054535 208.192327 165.624019 139.607712 123.309333 90.239629 60.768183 41.354320 368.010678 304.497382 236.264334 200.054154 136.985471 205.515212
84.950000 380.902021 275.224327 208.324333 165.731893 139.700796 123.393128 90.304501 60.816060 41.390881 368.232858 304.683782 236.412219 200.181552 137.077061 205.645702
85.000000 381.131320 275.394113 208.456334 165.839764 139.793876 123.476920 90.369372 60.863936 41.427442 368.455030 304.870176 236.560098 200.308946 137.168648 205.776188
85.050000 381.360611 275.563893 208.588331 165.947631 139.886953 123.560709 90.434241 60.911811 41.464002 368.677195 305.056563 236.707972 200.436335 137.260233 205.906669
85.100000 381.589893 275.733668 208.720323 166.055495 139.980028 123.644496 90.499108 60.959684 41.500561 368.899351 305.242943 236.855842 200.563719 137.351814 206.037146
85.150000 381.819167 275.903436 208.852311 166.163355 140.073099 123.728280 90.563973 61.007557 41.537120 369.121499 305.429317 237.003705 200.691100 137.443393 206.167618
85.200000 382.048433 276.073198 208.984294 166.271212 140.166168 123.812062 90.628836 61.055428 41.573678 369.343639 305.615684 237.151564 200.818476 137.534968 206.298086
85.250000 382.277690 276.242955 209.116273 166.379065 140.259233 123.895841 90.693698 61.103298 41.610235 369.565771 305.802044 237.299418 200.945848 137.626541 206.428550
85.300000 382.506939 276.412705 209.248247 166.486914 140.352296 123.979617 90.758557 61.151167 41.646791 369.787895 305.988398 237.447267 201.073215 137.718111 206.559009
85.350000 382.736180 276.582449 209.380217 166.594760 140.445355 124.063391 90.823415 61.199034 41.683347 370.010011 306.174745 237.595110 201.200579 137.809678 206.689464
85.400000 382.965412 276.752188 209.512182 166.702603 140.538412 124.147162 90.888271 61.246901 41.719902 370.232119 306.361085 237.742949 201.327938 137.901242 206.819914
85.450000 383.194636 276.921920 209.644143 166.810442 140.631466 124.230931 90.953125 61.294766 41.756456 370.454219 306.547419 237.890782 201.455292 137.992803 206.950360
85.500000 383.423852 277.091647 209.776099 166.918277 140.724516 124.314697 91.017977 61.342630 41.793009 370.676311 306.733747 238.038610 201.582643 138.084361 207.080801
85.550000 383.653060 277.261368 209.908051 167.026109 140.817564 124.398461 91.082828 61.390493 41.829562 370.898395 306.920067 238.186433 201.709989 138.175916 207.211238
85.600000 383.882259 277.431082 210.039998 167.133937 140.910609 124.482222 91.147676 61.438355 41.866114 371.120471 307.106382 238.334251 201.837331 138.267469 207.341671
85.650000 384.111450 277.600791 210.171941 167.241762 141.003651 124.565980 91.212523 61.486215 41.902665 371.342539 307.292689 238.482064 201.964668 138.359019 207.472099
85.700000 384.340633 277.770494 210.303880 167.349584 141.096690 124.649736 91.277368 61.534075 41.939215 371.564599 307.478990 238.629872 202.092001 138.450565 207.602523
85.750000 384.569808 277.940191 210.435814 167.457402 141.189726 124.733489 91.342211 61.581933 41.975765 371.786651 307.665285 238.777675 202.219330 138.542109 207.732942
85.800000 384.798974 278.109882 210.567744 167.565216 141.282759 124.817240 91.407052 61.629790 42.012314 372.008695 307.851573 238.925473 202.346655 138.633650 207.863357
85.850000 385.028132 278.279567 210.699669 167.673027 141.375789 124.900988 91.471891 61.677646 42.048862 372.230732 308.037854 239.073266 202.473976 138.725188 207.993768
85.900000 385.257282 278.449246 210.831590 167.780834 141.468817 124.984733 91.536729 61.725500 42.085410 372.452760 308.224129 239.221053 202.601292 138.816724 208.124174
85.950000 385.486424 278.618919 210.963506 167.888638 141.561841 125.068476 91.601565 61.773354 42.121957 372.674780 308.410397 239.368836 202.728604 138.908256 208.254576
86.000000 385.715558 278.788587 211.095418 167.996438 141.654862 125.152216 91.666398 61.821206 42.158503 372.896793 308.596659 239.516613 202.855912 138.999785 208.384974
86.050000 385.944683 278.958248 211.227325 168.104235 141.747881 125.235954 91.731230 61.869057 42.195048 373.118797 308.782914 239.664386 202.983215 139.091312 208.515367
86.100000 386.173800 279.127904 211.359228 168.212028 141.840897 125.319689 91.796061 61.916907 42.231593 373.340794 308.969163 239.812153 203.110514 139.182836 208.645756
86.150000 386.402909 279.297554 211.491127 168.319818 141.933909 125.403422 91.860889 61.964756 42.268137 373.562783 309.155405 239.959916 203.237809 139.274357 208.776140
86.200000 386.632010 279.467197 211.623021 168.427605 142.026919 125.487152 91.925716 62.012604 42.304680 373.784763 309.341640 240.107673 203.365100 139.365875 208.906520
86.250000 386.861102 279.636835 211.754911 168.535388 142.119926 125.570880 91.990540 62.060450 42.341222 374.006736 309.527869 240.255426 203.492386 139.457390 209.036896
86.300000 387.090187 279.806467 211.886796 168.643167 142.212930 125.654605 92.055363 62.108296 42.377764 374.228701 309.714092 240.403173 203.619669 139.548902 209.167267
86.350000 387.319263 279.976094 212.018677 168.750943 142.305931 125.738327 92.120184 62.156140 42.414305 374.450658 309.900308 240.550915 203.746947 139.640412 209.297634
86.400000 387.548331 280.145714 212.150553 168.858715 142.398929 125.822047 92.185004 62.203983 42.450845 374.672608 310.086518 240.698653 203.874220 139.731919 209.427997
86.450000 387.777391 280.315329 212.282426 168.966484 142.491924 125.905765 92.249821 62.251825 42.487384 374.894549 310.272721 240.846385 204.001490 139.823422 209.558355
86.500000 388.006443 280.484937 212.414293 169.074250 142.584916 125.989480 92.314637 62.299665 42.523923 375.116482 310.458917 240.994113 204.128755 139.914923 209.688709
86.550000 388.235487 280.654540 212.546157 169.182012 142.677906 126.073192 92.379451 62.347505 42.560461 375.338408 310.645107 241.141835 204.256016 140.006422 209.819059
86.600000 388.464523 280.824137 212.678016 169.289771 142.770892 126.156902 92.444263 62.395343 42.596999 375.560326 310.831291 241.289552 204.383273 140.097917 209.949404
86.650000 388.693550 280.993728 212.809870 169.397526 142.863876 126.240609 92.509073 62.443180 42.633535 375.782236 311.017468 241.437265 204.510526 140.189409 210.079745
86.700000 388.922570 281.163314 212.941720 169.505278 142.956857 126.324314 92.573881 62.491016 42.670071 376.004138 311.203639 241.584972 204.637775 140.280899 210.210082
86.750000 389.151581 281.332893 213.073566 169.613026 143.049835 126.408016 92.638688 62.538851 42.706606 376.226032 311.389803 241.732674 204.765019 140.372386 210.340414
86.800000 389.380584 281.502467 213.205408 169.720771 143.142810 126.491715 92.703493 62.586685 42.743141 376.447919 311.575961 241.880372 204.892259 140.463870 210.470742
86.850000 389.609579 281.672035 213.337245 169.828512 143.235782 126.575413 92.768296 62.634518 42.779674 376.669798 311.762112 242.028064 205.019495 140.555351 210.601066
86.900000 389.838566 281.841597 213.469077 169.936250 143.328751 126.659107 92.833097 62.682349 42.816207 376.891668 311.948257 242.175751 205.146727 140.646829 210.731386
86.950000 390.067545 282.011153 213.600906 170.043984 143.421717 126.742799 92.897896 62.730179 42.852739 377.113531 312.134396 242.323434 205.273954 140.738305 210.861701
87.000000 390.296516 282.180704 213.732730 170.151715 143.514681 126.826489 92.962694 62.778008 42.889271 377.335387 312.320528 242.471111 205.401178 140.829777 210.992012
87.050000 390.525479 282.350248 213.864549 170.259443 143.607641 126.910176 93.027489 62.825836 42.925802 377.557234 312.506653 242.618784 205.528397 140.921247 211.122318
87.100000 390.754434 282.519787 213.996365 170.367167 143.700599 126.993860 93.092283 62.873663 42.962332 377.779074 312.692773 242.766452 205.655612 141.012714 211.252620
87.150000 390.983381 282.689320 214.128176 170.474888 143.793554 127.077542 93.157076 62.921489 42.998861 378.000906 312.878885 242.914114 205.782823 141.104179 211.382918
87.200000 391.212319 282.858848 214.259982 170.582605 143.886506 127.161222 93.221866 62.969313 43.035390 378.222730 313.064992 243.061772 205.910029 141.195640 211.513212
87.250000 391.441250 283.028369 214.391785 170.690319 143.979455 127.244899 93.286655 63.017137 43.071918 378.444547 313.251092 243.209425 206.037232 141.287099 211.643501
87.300000 391.670173 283.197885 214.523582 170.798029 144.072401 127.328573 93.351441 63.064959 43.108445 378.666355 313.437185 243.357072 206.164430 141.378555 211.773787
87.350000 391.899087 283.367395 214.655376 170.905736 144.165345 127.412245 93.416226 63.112780 43.144971 378.888156 313.623273 243.504715 206.291624 141.470008 211.904067
87.400000 392.127994 283.536899 214.787165 171.013440 144.258285 127.495914 93.481009 63.160600 43.181497 379.109949 313.809353 243.652353 206.418814 141.561458 212.034344
87.450000 392.356893 283.706398 214.918950 171.121140 144.351223 127.579581 93.545791 63.208418 43.218022 379.331735 313.995428 243.799986 206.546000 141.652905 212.164616
87.500000 392.585783 283.875891 215.050731 171.228837 144.444158 127.663246 93.610571 63.256236 43.254546 379.553512 314.181496 243.947614 206.673182 141.744350 212.294884
87.550000 392.814666 284.045378 215.182507 171.336530 144.537090 127.746908 93.675348 63.304052 43.291070 379.775282 314.367558 244.095238 206.800360 141.835792 212.425148
87.600000 393.043541 284.214859 215.314279 171.444220 144.630019 127.830567 93.740124 63.351868 43.327593 379.997045 314.553613 244.242856 206.927533 141.927231 212.555407
87.650000 393.272407 284.384334 215.446047 171.551907 144.722945 127.914224 93.804899 63.399682 43.364115 380.218799 314.739662 244.390469 207.054702 142.018667 212.685663
87.700000 393.501266 284.553804 215.577810 171.659590 144.815868 127.997878 93.869671 63.447495 43.400636 380.440546 314.925704 244.538078 207.181867 142.110100 212.815914
87.750000 393.730117 284.723268 215.709569 171.767270 144.908789 128.081530 93.934442 63.495307 43.437157 380.662285 315.111741 244.685681 207.309028 142.201531 212.946160
87.800000 393.958960 284.892727 215.841324 171.874946 145.001707 128.165180 93.999211 63.543118 43.473677 380.884017 315.297771 244.833280 207.436185 142.292959 213.076403
87.850000 394.187794 285.062179 215.973074 171.982619 145.094622 128.248827 94.063978 63.590927 43.510196 381.105740 315.483794 244.980874 207.563338 142.384384 213.206641
87.900000 394.416621 285.231626 216.104820 172.090289 145.187534 128.332471 94.128743 63.638736 43.546715 381.327457 315.669811 245.128462 207.690487 142.475806 213.336875
87.950000 394.645440 285.401068 216.236562 172.197955 145.280443 128.416113 94.193507 63.686543 43.583233 381.549165 315.855822 245.276046 207.817631 142.567226 213.467105
88.000000 394.874251 285.570503 216.368300 172.305618 145.373349 128.499753 94.258269 63.734349 43.619750 381.770866 316.041827 245.423625 207.944772 142.658643 213.597330
88.050000 395.103055 285.739933 216.500033 172.413277 145.466253 128.583390 94.323029 63.782154 43.656266 381.992559 316.227825 245.571200 208.071908 142.750057 213.727552
88.100000 395.331850 285.909357 216.631762 172.520933 145.559154 128.667024 94.387787 63.829958 43.692782 382.214244 316.413817 245.718769 208.199040 142.841468 213.857769
88.150000 395.560637 286.078775 216.763487 172.628586 145.652052 128.750656 94.452543 63.877761 43.729297 382.435922 316.599802 245.866334 208.326168 142.932876 213.987982
88.200000 395.789416 286.248188 216.895207 172.736235 145.744947 128.834286 94.517298 63.925562 43.765811 382.657592 316.785782 246.013893 208.453292 143.024282 214.118190
88.250000 396.018188 286.417595 217.026923 172.843881 145.837839 128.917913 94.582051 63.973363 43.802325 382.879255 316.971755 246.161448 208.580412 143.115685 214.248395
88.300000 396.246951 286.586997 217.158635 172.951523 145.930728 129.001538 94.646802 64.021162 43.838838 383.100910 317.157722 246.308998 208.707528 143.207085 214.378595
88.350000 396.475707 286.756392 217.290343 173.059163 146.023615 129.085160 94.711552 64.068960 43.875350 383.322557 317.343682 246.456543 208.834640 143.298482 214.508791
88.400000 396.704455 286.925783 217.422046 173.166798 146.116499 129.168780 94.776299 64.116758 43.911861 383.544197 317.529636 246.604083 208.961747 143.389877 214.638983
88.450000 396.933195 287.095167 217.553746 173.274431 146.209380 129.252397 94.841045 64.164554 43.948372 383.765829 317.715584 246.751618 209.088851 143.481269 214.769171
88.500000 397.161927 287.264546 217.685440 173.382060 146.302258 129.336012 94.905790 64.212348 43.984882 383.987453 317.901526 246.899149 209.215950 143.572658 214.899354
88.550000 397.390651 287.433919 217.817131 173.489686 146.395134 129.419624 94.970532 64.260142 44.021391 384.209070 318.087461 247.046674 209.343046 143.664045 215.029533
