# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.950000 602.168256 439.605614 336.588934 270.931572 230.763053 205.577185 154.402716 108.669856 78.429166 582.687081 484.939098 379.853858 324.041838 226.712163 332.461710
107.000000 602.444960 439.810638 336.748448 271.062021 230.875688 205.678633 154.481374 108.728044 78.473726 582.955201 485.164125 380.032496 324.195801 226.822999 332.619398
107.050000 602.721658 440.015657 336.907958 271.192469 230.988321 205.780078 154.560031 108.786232 78.518285 583.223316 485.389147 380.211130 324.349762 226.933834 332.777083
107.100000 602.998351 440.220673 337.067465 271.322913 231.100952 205.881522 154.638686 108.844418 78.562844 583.491425 485.614164 380.389761 324.503719 227.044667 332.934765
107.150000 603.275038 440.425684 337.226969 271.453355 231.213581 205.982965 154.717340 108.902604 78.607402 583.759529 485.839177 380.568388 324.657674 227.155497 333.092443
107.200000 603.551719 440.630692 337.386470 271.583795 231.326208 206.084405 154.795992 108.960789 78.651960 584.027627 486.064185 380.747012 324.811626 227.266326 333.250119
107.250000 603.828394 440.835695 337.545968 271.714232 231.438832 206.185843 154.874644 109.018973 78.696517 584.295719 486.289189 380.925632 324.965574 227.377152 333.407792
107.300000 604.105064 441.040693 337.705463 271.844666 231.551455 206.287280 154.953293 109.077156 78.741073 584.563806 486.514188 381.104249 325.119520 227.487977 333.565461
107.350000 604.381727 441.245688 337.864954 271.975098 231.664075 206.388715 155.031942 109.135339 78.785629 584.831888 486.739182 381.282862 325.273462 227.598799 333.723128
107.400000 604.658385 441.450679 338.024442 272.105528 231.776693 206.490148 155.110589 109.193520 78.830185 585.099963 486.964172 381.461471 325.427402 227.709619 333.880791
107.450000 604.935037 441.655665 338.183928 272.235955 231.889310 206.591579 155.189235 109.251701 78.874740 585.368034 487.189157 381.640077 325.581338 227.820438 334.038451
107.500000 605.211684 441.860647 338.343410 272.366380 232.001924 206.693009 155.267880 109.309881 78.919294 585.636098 487.414137 381.818679 325.735271 227.931254 334.196108
107.550000 605.488325 442.065625 338.502889 272.496802 232.114536 206.794436 155.346523 109.368059 78.963848 585.904157 487.639113 381.997278 325.889202 228.042068 334.353762
107.600000 605.764959 442.270599 338.662364 272.627222 232.227146 206.895862 155.425165 109.426237 79.008401 586.172210 487.864084 382.175873 326.043129 228.152880 334.511413
107.650000 606.041588 442.475569 338.821837 272.757639 232.339754 206.997286 155.503806 109.484415 79.052953 586.440258 488.089051 382.354464 326.197054 228.263690 334.669061
107.700000 606.318212 442.680534 338.981306 272.888054 232.452360 207.098708 155.582445 109.542591 79.097505 586.708301 488.314013 382.533052 326.350975 228.374498 334.826706
107.750000 606.594829 442.885496 339.140773 273.018466 232.564964 207.200128 155.661083 109.600766 79.142057 586.976337 488.538970 382.711637 326.504894 228.485304 334.984347
107.800000 606.871441 443.090453 339.300236 273.148876 232.677565 207.301546 155.739720 109.658941 79.186608 587.244368 488.763923 382.890218 326.658809 228.596109 335.141986
107.850000 607.148047 443.295406 339.459696 273.279283 232.790165 207.402963 155.818355 109.717115 79.231158 587.512394 488.988871 383.068795 326.812721 228.706910 335.299621
107.900000 607.424648 443.500355 339.619153 273.409688 232.902763 207.504377 155.896989 109.775288 79.275708 587.780414 489.213815 383.247369 326.966631 228.817710 335.457254
107.950000 607.701242 443.705300 339.778607 273.540090 233.015358 207.605790 155.975622 109.833460 79.320257 588.048429 489.438754 383.425939 327.120537 228.928508 335.614883
108.000000 607.977831 443.910241 339.938058 273.670490 233.127951 207.707201 156.054254 109.891631 79.364806 588.316438 489.663689 383.604506 327.274441 229.039304 335.772509
108.050000 608.254414 444.115177 340.097506 273.800887 233.240543 207.808611 156.132884 109.949801 79.409354 588.584441 489.888619 383.783069 327.428341 229.150098 335.930132
108.100000 608.530992 444.320110 340.256950 273.931282 233.353132 207.910018 156.211513 110.007971 79.453902 588.852439 490.113544 383.961628 327.582239 229.260890 336.087752
108.150000 608.807563 444.525038 340.416392 274.061675 233.465719 208.011424 156.290140 110.066139 79.498449 589.120431 490.338465 384.140184 327.736133 229.371680 336.245370
108.200000 609.084129 444.729962 340.575830 274.192065 233.578304 208.112827 156.368766 110.124307 79.542996 589.388418 490.563381 384.318737 327.890024 229.482467 336.402983
108.250000 609.360690 444.934883 340.735265 274.322452 233.690887 208.214229 156.447391 110.182474 79.587542 589.656399 490.788292 384.497286 328.043913 229.593253 336.560594
108.300000 609.637244 445.139798 340.894697 274.452837 233.803468 208.315630 156.526015 110.240640 79.632087 589.924375 491.013200 384.675831 328.197798 229.704037 336.718202
108.350000 609.913793 445.344710 341.054126 274.583220 233.916047 208.417028 156.604637 110.298805 79.676632 590.192345 491.238102 384.854373 328.351681 229.814818 336.875807
108.400000 610.190336 445.549618 341.213552 274.713600 234.028624 208.518424 156.683258 110.356969 79.721176 590.460310 491.463000 385.032912 328.505560 229.925598 337.033409
108.450000 610.466873 445.754522 341.372975 274.843978 234.141199 208.619819 156.761878 110.415133 79.765720 590.728269 491.687893 385.211446 328.659437 230.036376 337.191007
108.500000 610.743405 445.959421 341.532395 274.974353 234.253772 208.721212 156.840496 110.473296 79.810263 590.996223 491.912782 385.389978 328.813311 230.147151 337.348603
108.550000 611.019931 446.164317 341.691811 275.104726 234.366342 208.822603 156.919113 110.531457 79.854806 591.264171 492.137666 385.568506 328.967181 230.257925 337.506195
108.600000 611.296451 446.369208 341.851225 275.235096 234.478911 208.923992 156.997729 110.589618 79.899348 591.532114 492.362546 385.747030 329.121049 230.368696 337.663785
108.650000 611.572966 446.574095 342.010635 275.365464 234.591478 209.025380 157.076343 110.647778 79.943890 591.800051 492.587421 385.925551 329.274913 230.479466 337.821371
108.700000 611.849475 446.778978 342.170042 275.495830 234.704042 209.126766 157.154957 110.705938 79.988431 592.067983 492.812292 386.104068 329.428775 230.590234 337.978954
108.750000 612.125978 446.983857 342.329447 275.626193 234.816605 209.228149 157.233568 110.764096 80.032971 592.335909 493.037158 386.282582 329.582634 230.700999 338.136535
108.800000 612.402476 447.188732 342.488848 275.756553 234.929165 209.329532 157.312179 110.822253 80.077511 592.603829 493.262020 386.461092 329.736489 230.811763 338.294112
108.850000 612.678968 447.393603 342.648246 275.886911 235.041723 209.430912 157.390788 110.880410 80.122050 592.871745 493.486877 386.639598 329.890342 230.922524 338.451686
108.900000 612.955454 447.598470 342.807641 276.017267 235.154280 209.532290 157.469396 110.938566 80.166589 593.139654 493.711729 386.818102 330.044192 231.033284 338.609257
108.950000 613.231934 447.803332 342.967032 276.147620 235.266834 209.633667 157.548003 110.996721 80.211128 593.407559 493.936577 386.996601 330.198039 231.144041 338.766825
109.000000 613.508409 448.008191 343.126421 276.277971 235.379386 209.735042 157.626608 111.054875 80.255665 593.675457 494.161421 387.175097 330.351883 231.254797 338.924390
109.050000 613.784878 448.213045 343.285807 276.408319 235.491936 209.836415 157.705212 111.113028 80.300203 593.943351 494.386259 387.353590 330.505724 231.365550 339.081952
109.100000 614.061342 448.417895 343.445190 276.538665 235.604484 209.937786 157.783815 111.171181 80.344739 594.211238 494.611094 387.532079 330.659562 231.476301 339.239511
109.150000 614.337800 448.622742 343.604569 276.669009 235.717031 210.039155 157.862416 111.229332 80.389275 594.479121 494.835924 387.710565 330.813397 231.587051 339.397067
109.200000 614.614252 448.827584 343.763945 276.799350 235.829575 210.140523 157.941016 111.287483 80.433811 594.746998 495.060749 387.889047 330.967229 231.697798 339.554620
109.250000 614.890699 449.032422 343.923319 276.929688 235.942117 210.241889 158.019615 111.345633 80.478346 595.014869 495.285570 388.067526 331.121058 231.808544 339.712170
109.300000 615.167140 449.237256 344.082689 277.060024 236.054656 210.343253 158.098213 111.403782 80.522880 595.282735 495.510386 388.246001 331.274884 231.919287 339.869717
109.350000 615.443575 449.442086 344.242056 277.190358 236.167194 210.444615 158.176809 111.461930 80.567414 595.550596 495.735198 388.424473 331.428707 232.030029 340.027260
109.400000 615.720004 449.646912 344.401421 277.320689 236.279730 210.545976 158.255404 111.520078 80.611948 595.818451 495.960005 388.602941 331.582527 232.140768 340.184801
109.450000 615.996428 449.851734 344.560782 277.451018 236.392264 210.647334 158.333998 111.578224 80.656480 596.086300 496.184808 388.781406 331.736345 232.251505 340.342339
109.500000 616.272847 450.056552 344.720140 277.581345 236.504796 210.748691 158.412590 111.636370 80.701013 596.354144 496.409606 388.959867 331.890159 232.362241 340.499874
109.550000 616.549260 450.261365 344.879495 277.711669 236.617325 210.850046 158.491181 111.694515 80.745544 596.621983 496.634400 389.138325 332.043970 232.472974 340.657405
109.600000 616.825667 450.466175 345.038847 277.841990 236.729853 210.951399 158.569771 111.752658 80.790076 596.889816 496.859189 389.316779 332.197779 232.583706 340.814934
109.650000 617.102068 450.670981 345.198195 277.972309 236.842379 211.052751 158.648359 111.810802 80.834606 597.157644 497.083974 389.495230 332.351584 232.694435 340.972459
109.700000 617.378464 450.875782 345.357541 278.102626 236.954902 211.154101 158.726947 111.868944 80.879136 597.425466 497.308754 389.673677 332.505387 232.805163 341.129982
109.750000 617.654854 451.080580 345.516884 278.232940 237.067424 211.255448 158.805533 111.927085 80.923666 597.693283 497.533530 389.852121 332.659187 232.915888 341.287502
109.800000 617.931239 451.285373 345.676224 278.363252 237.179944 211.356795 158.884117 111.985226 80.968195 597.961095 497.758302 390.030561 332.812983 233.026611 341.445018
109.850000 618.207618 451.490162 345.835560 278.493562 237.292461 211.458139 158.962701 112.043366 81.012723 598.228901 497.983068 390.208998 332.966777 233.137333 341.602532
109.900000 618.483991 451.694948 345.994894 278.623869 237.404977 211.559481 159.041283 112.101505 81.057251 598.496702 498.207831 390.387431 333.120568 233.248052 341.760042
109.950000 618.760359 451.899729 346.154224 278.754173 237.517490 211.660822 159.119863 112.159643 81.101779 598.764497 498.432589 390.565861 333.274356 233.358770 341.917550
110.000000 619.036721 452.104506 346.313552 278.884475 237.630002 211.762161 159.198443 112.217780 81.146305 599.032287 498.657342 390.744288 333.428141 233.469485 342.075054
110.050000 619.313078 452.309280 346.472876 279.014775 237.742511 211.863498 159.277021 112.275916 81.190832 599.300071 498.882091 390.922711 333.581923 233.580199 342.232556
110.100000 619.589429 452.514049 346.632198 279.145073 237.855018 211.964834 159.355598 112.334052 81.235357 599.567850 499.106835 391.101131 333.735702 233.690910 342.390054
110.150000 619.865774 452.718814 346.791516 279.275368 237.967524 212.066167 159.434173 112.392187 81.279883 599.835624 499.331575 391.279547 333.889478 233.801620 342.547550
110.200000 620.142114 452.923575 346.950831 279.405660 238.080027 212.167499 159.512748 112.450320 81.324407 600.103392 499.556311 391.457959 334.043252 233.912327 342.705042
110.250000 620.418448 453.128332 347.110143 279.535950 238.192528 212.268829 159.591321 112.508454 81.368931 600.371155 499.781042 391.636368 334.197022 234.023033 342.862532
110.300000 620.694777 453.333085 347.269453 279.666238 238.305028 212.370158 159.669893 112.566586 81.413455 600.638912 500.005769 391.814774 334.350790 234.133737 343.020019
110.350000 620.971100 453.537834 347.428759 279.796523 238.417525 212.471484 159.748463 112.624717 81.457978 600.906664 500.230491 391.993176 334.504554 234.244438 343.177502
110.400000 621.247417 453.742579 347.588062 279.926806 238.530020 212.572809 159.827032 112.682848 81.502501 601.174411 500.455208 392.171575 334.658316 234.355138 343.334983
110.450000 621.523729 453.947320 347.747362 280.057087 238.642514 212.674132 159.905600 112.740977 81.547022 601.442152 500.679922 392.349971 334.812075 234.465835 343.492460
110.500000 621.800036 454.152057 347.906659 280.187365 238.755005 212.775453 159.984167 112.799106 81.591544 601.709888 500.904630 392.528363 334.965830 234.576531 343.649935
110.550000 622.076336 454.356790 348.065953 280.317641 238.867494 212.876773 160.062732 112.857234 81.636065 601.977619 501.129335 392.706751 335.119583 234.687225 343.807406
110.600000 622.352632 454.561519 348.225244 280.447914 238.979981 212.978090 160.141296 112.915361 81.680585 602.245344 501.354035 392.885136 335.273333 234.797917 343.964875
110.650000 622.628921 454.766244 348.384532 280.578185 239.092466 213.079406 160.219859 112.973488 81.725105 602.513063 501.578730 393.063518 335.427080 234.908606 344.122340
110.700000 622.905205 454.970965 348.543817 280.708453 239.204950 213.180720 160.298421 113.031613 81.769624 602.780778 501.803421 393.241896 335.580825 235.019294 344.279803
110.750000 623.181484 455.175682 348.703099 280.838720 239.317431 213.282033 160.376981 113.089738 81.814143 603.048487 502.028108 393.420271 335.734566 235.129980 344.437262
110.800000 623.457757 455.380395 348.862378 280.968983 239.429910 213.383343 160.455540 113.147862 81.858661 603.316190 502.252790 393.598642 335.888304 235.240664 344.594719
110.850000 623.734024 455.585104 349.021654 281.099245 239.542387 213.484652 160.534097 113.205985 81.903178 603.583889 502.477467 393.777010 336.042040 235.351346 344.752173
110.900000 624.010286 455.789809 349.180927 281.229504 239.654862 213.585959 160.612654 113.264107 81.947696 603.851582 502.702141 393.955374 336.195772 235.462025 344.909623
110.950000 624.286543 455.994510 349.340197 281.359760 239.767335 213.687264 160.691209 113.322228 81.992212 604.119269 502.926810 394.133735 336.349502 235.572703 345.067071
111.000000 624.562793 456.199207 349.499463 281.490014 239.879806 213.788568 160.769763 113.380349 82.036728 604.386951 503.151474 394.312093 336.503229 235.683379 345.224516
111.050000 624.839039 456.403900 349.658727 281.620266 239.992276 213.889869 160.848316 113.438468 82.081244 604.654628 503.376134 394.490447 336.656953 235.794053 345.381957
111.100000 625.115279 456.608589 349.817988 281.750515 240.104743 213.991169 160.926867 113.496587 82.125758 604.922300 503.600790 394.668798 336.810674 235.904725 345.539396
111.150000 625.391513 456.813274 349.977246 281.880762 240.217208 214.092468 161.005417 113.554705 82.170273 605.189966 503.825441 394.847145 336.964392 236.015395 345.696832
111.200000 625.667741 457.017955 350.136501 282.011007 240.329671 214.193764 161.083966 113.612822 82.214787 605.457627 504.050087 395.025489 337.118107 236.126063 345.854265
111.250000 625.943965 457.222632 350.295752 282.141249 240.442132 214.295059 161.162513 113.670939 82.259300 605.725282 504.274730 395.203830 337.271819 236.236730 346.011695
111.300000 626.220182 457.427305 350.455001 282.271489 240.554591 214.396352 161.241059 113.729054 82.303813 605.992932 504.499368 395.382167 337.425529 236.347394 346.169122
111.350000 626.496394 457.631974 350.614247 282.401727 240.667048 214.497643 161.319604 113.787169 82.348325 606.260577 504.724001 395.560500 337.579235 236.458056 346.326546
111.400000 626.772601 457.836639 350.773490 282.531962 240.779503 214.598932 161.398148 113.845283 82.392837 606.528217 504.948630 395.738831 337.732939 236.568716 346.483966
111.450000 627.048802 458.041300 350.932730 282.662195 240.891957 214.700220 161.476690 113.903396 82.437348 606.795851 505.173255 395.917157 337.886640 236.679375 346.641384
111.500000 627.324998 458.245957 351.091966 282.792425 241.004408 214.801506 161.555232 113.961508 82.481858 607.063480 505.397875 396.095481 338.040338 236.790031 346.798800
111.550000 627.601188 458.450610 351.251200 282.922653 241.116857 214.902790 161.633772 114.019619 82.526368 607.331103 505.622491 396.273801 338.194033 236.900685 346.956212
111.600000 627.877373 458.655260 351.410431 283.052878 241.229304 215.004073 161.712310 114.077730 82.570878 607.598721 505.847103 396.452118 338.347725 237.011338 347.113621
111.650000 628.153552 458.859905 351.569659 283.183102 241.341749 215.105353 161.790848 114.135839 82.615387 607.866334 506.071710 396.630431 338.501414 237.121988 347.271027
111.700000 628.429725 459.064546 351.728884 283.313323 241.454192 215.206632 161.869384 114.193948 82.659895 608.133942 506.296313 396.808741 338.655101 237.232637 347.428430
111.750000 628.705894 459.269183 351.888106 283.443541 241.566634 215.307909 161.947918 114.252056 82.704403 608.401544 506.520911 396.987047 338.808784 237.343283 347.585830
111.800000 628.982056 459.473817 352.047324 283.573757 241.679073 215.409185 162.026452 114.310164 82.748911 608.669141 506.745505 397.165350 338.962465 237.453928 347.743228
111.850000 629.258213 459.678446 352.206540 283.703971 241.791510 215.510458 162.104984 114.368270 82.793417 608.936733 506.970094 397.343650 339.116143 237.564571 347.900622
111.900000 629.534365 459.883072 352.365753 283.834182 241.903945 215.611730 162.183515 114.426375 82.837924 609.204319 507.194680 397.521946 339.269818 237.675211 348.058014
111.950000 629.810511 460.087693 352.524963 283.964391 242.016378 215.713000 162.262045 114.484480 82.882430 609.471900 507.419261 397.700239 339.423490 237.785850 348.215402
112.000000 630.086652 460.292311 352.684170 284.094598 242.128810 215.814269 162.340574 114.542584 82.926935 609.739476 507.643837 397.878528 339.577159 237.896487 348.372788
112.050000 630.362787 460.496924 352.843374 284.224802 242.241239 215.915535 162.419101 114.600687 82.971439 610.007047 507.868409 398.056814 339.730825 238.007122 348.530170
112.100000 630.638917 460.701534 353.002575 284.355004 242.353666 216.016800 162.497627 114.658789 83.015944 610.274612 508.092977 398.235097 339.884489 238.117755 348.687550
112.150000 630.915042 460.906140 353.161773 284.485204 242.466091 216.118063 162.576152 114.716891 83.060447 610.542172 508.317540 398.413376 340.038150 238.228386 348.844927
112.200000 631.191160 461.110741 353.320968 284.615401 242.578515 216.219325 162.654675 114.774991 83.104950 610.809726 508.542099 398.591652 340.191807 238.339015 349.002300
112.250000 631.467274 461.315339 353.480160 284.745596 242.690936 216.320585 162.733197 114.833091 83.149453 611.077276 508.766654 398.769925 340.345462 238.449642 349.159671
112.300000 631.743382 461.519933 353.639349 284.875788 242.803355 216.421843 162.811718 114.891190 83.193955 611.344820 508.991204 398.948194 340.499114 238.560267 349.317039
112.350000 632.019484 461.724523 353.798535 285.005979 242.915773 216.523099 162.890238 114.949288 83.238456 611.612359 509.215750 399.126460 340.652764 238.670890 349.474404
112.400000 632.295581 461.929109 353.957718 285.136166 243.028188 216.624353 162.968756 115.007386 83.282957 611.879892 509.440291 399.304722 340.806410 238.781512 349.631766
112.450000 632.571673 462.133691 354.116898 285.266352 243.140602 216.725606 163.047274 115.065482 83.327458 612.147421 509.664829 399.482981 340.960054 238.892131 349.789125
112.500000 632.847759 462.338269 354.276075 285.396535 243.253013 216.826857 163.125790 115.123578 83.371958 612.414944 509.889361 399.661237 341.113694 239.002749 349.946482
112.550000 633.123840 462.542843 354.435250 285.526716 243.365423 216.928106 163.204304 115.181673 83.416457 612.682461 510.113890 399.839489 341.267332 239.113364 350.103835
112.600000 633.399915 462.747414 354.594421 285.656894 243.477830 217.029354 163.282818 115.239767 83.460956 612.949974 510.338414 400.017738 341.420967 239.223978 350.261185
112.650000 633.675985 462.951980 354.753589 285.787070 243.590236 217.130600 163.361330 115.297860 83.505454 613.217481 510.562934 400.195984 341.574599 239.334589 350.418533
112.700000 633.952050 463.156543 354.912754 285.917244 243.702639 217.231844 163.439841 115.355952 83.549952 613.484983 510.787449 400.374226 341.728228 239.445199 350.575877
112.750000 634.228109 463.361101 355.071917 286.047415 243.815041 217.333086 163.518350 115.414044 83.594449 613.752480 511.011960 400.552465 341.881855 239.555807 350.733219
112.800000 634.504162 463.565656 355.231076 286.177584 243.927441 217.434327 163.596859 115.472135 83.638946 614.019972 511.236467 400.730700 342.035479 239.666413 350.890557
112.850000 634.780210 463.770207 355.390233 286.307751 244.039838 217.535565 163.675366 115.530224 83.683442 614.287458 511.460970 400.908933 342.189099 239.777016 351.047893
112.900000 635.056253 463.974753 355.549386 286.437915 244.152234 217.636803 163.753872 115.588314 83.727937 614.554939 511.685468 401.087161 342.342717 239.887618 351.205226
112.950000 635.332290 464.179296 355.708537 286.568077 244.264628 217.738038 163.832377 115.646402 83.772432 614.822415 511.909962 401.265387 342.496332 239.998219 351.362556
113.000000 635.608322 464.383835 355.867685 286.698237 244.377019 217.839272 163.910880 115.704489 83.816927 615.089885 512.134451 401.443609 342.649945 240.108817 351.519883
113.050000 635.884349 464.588371 356.026829 286.828394 244.489409 217.940504 163.989382 115.762576 83.861421 615.357351 512.358936 401.621828 342.803554 240.219413 351.677207
113.100000 636.160370 464.792902 356.185971 286.958549 244.601797 218.041734 164.067883 115.820662 83.905914 615.624811 512.583417 401.800043 342.957161 240.330007 351.834528
113.150000 636.436386 464.997429 356.345110 287.088702 244.714183 218.142962 164.146383 115.878747 83.950407 615.892266 512.807894 401.978255 343.110765 240.440600 351.991847
113.200000 636.712396 465.201952 356.504246 287.218852 244.826567 218.244189 164.224881 115.936831 83.994900 616.159716 513.032366 402.156464 343.264366 240.551190 352.149162
113.250000 636.988401 465.406472 356.663378 287.349000 244.938949 218.345414 164.303378 115.994914 84.039392 616.427160 513.256834 402.334669 343.417964 240.661779 352.306475
113.300000 637.264400 465.610988 356.822508 287.479146 245.051329 218.446637 164.381874 116.052997 84.083883 616.694599 513.481297 402.512871 343.571559 240.772365 352.463784
113.350000 637.540395 465.815499 356.981635 287.609289 245.163707 218.547859 164.460369 116.111079 84.128374 616.962033 513.705756 402.691070 343.725152 240.882950 352.621091
113.400000 637.816383 466.020007 357.140760 287.739430 245.276083 218.649079 164.538863 116.169160 84.172864 617.229462 513.930211 402.869265 343.878741 240.993533 352.778395
113.450000 638.092367 466.224511 357.299881 287.869569 245.388457 218.750297 164.617355 116.227240 84.217354 617.496886 514.154662 403.047457 344.032328 241.104113 352.935696
113.500000 638.368345 466.429011 357.458999 287.999705 245.500830 218.851514 164.695846 116.285319 84.261843 617.764304 514.379108 403.225646 344.185912 241.214692 353.092994
113.550000 638.644317 466.633507 357.618114 288.129839 245.613200 218.952728 164.774335 116.343397 84.306332 618.031718 514.603550 403.403832 344.339493 241.325269 353.250289
113.600000 638.920284 466.838000 357.777227 288.259971 245.725568 219.053941 164.852824 116.401475 84.350820 618.299126 514.827988 403.582014 344.493072 241.435845 353.407581
113.650000 639.196246 467.042488 357.936336 288.390101 245.837934 219.155153 164.931311 116.459552 84.395308 618.566529 515.052422 403.760192 344.646647 241.546418 353.564870
113.700000 639.472203 467.246973 358.095443 288.520228 245.950299 219.256362 165.009797 116.517628 84.439795 618.833926 515.276851 403.938368 344.800220 241.656989 353.722157
113.750000 639.748154 467.451454 358.254546 288.650352 246.062661 219.357570 165.088282 116.575703 84.484281 619.101319 515.501276 404.116540 344.953790 241.767558 353.879440
113.800000 640.024100 467.655930 358.413647 288.780475 246.175022 219.458776 165.166765 116.633778 84.528767 619.368706 515.725696 404.294709 345.107357 241.878126 354.036721
113.850000 640.300040 467.860403 358.572745 288.910595 246.287380 219.559981 165.245248 116.691851 84.573253 619.636088 515.950113 404.472874 345.260922 241.988691 354.193999
113.900000 640.575975 468.064872 358.731839 289.040713 246.399737 219.661183 165.323729 116.749924 84.617738 619.903465 516.174525 404.651036 345.414483 242.099255 354.351274
113.950000 640.851905 468.269338 358.890931 289.170828 246.512092 219.762384 165.402209 116.807996 84.662222 620.170837 516.398932 404.829195 345.568042 242.209817 354.508546
114.000000 641.127829 468.473799 359.050020 289.300941 246.624444 219.863584 165.480687 116.866067 84.706706 620.438203 516.623336 405.007350 345.721598 242.320377 354.665815
114.050000 641.403748 468.678257 359.209106 289.431052 246.736795 219.964781 165.559164 116.924137 84.751190 620.705565 516.847735 405.185502 345.875151 242.430935 354.823081
114.100000 641.679662 468.882710 359.368190 289.561161 246.849144 220.065977 165.637641 116.982207 84.795673 620.972921 517.072130 405.363651 346.028702 242.541491 354.980345
114.150000 641.955570 469.087160 359.527270 289.691267 246.961491 220.167171 165.716115 117.040276 84.840155 621.240272 517.296521 405.541797 346.182249 242.652045 355.137605
114.200000 642.231473 469.291606 359.686347 289.821371 247.073836 220.268364 165.794589 117.098344 84.884637 621.507618 517.520907 405.719939 346.335794 242.762597 355.294863
114.250000 642.507371 469.496048 359.845422 289.951473 247.186179 220.369554 165.873061 117.156411 84.929118 621.774959 517.745289 405.898078 346.489336 242.873147 355.452118
114.300000 642.783263 469.700486 360.004493 290.081572 247.298520 220.470744 165.951533 117.214477 84.973599 622.042295 517.969667 406.076214 346.642875 242.983696 355.609370
114.350000 643.059150 469.904921 360.163562 290.211669 247.410859 220.571931 166.030002 117.272543 85.018079 622.309625 518.194041 406.254346 346.796412 243.094242 355.766619
114.400000 643.335032 470.109351 360.322628 290.341764 247.523196 220.673117 166.108471 117.330607 85.062559 622.576950 518.418410 406.432475 346.949945 243.204787 355.923865
114.450000 643.610908 470.313778 360.481690 290.471856 247.635532 220.774300 166.186939 117.388671 85.107038 622.844270 518.642775 406.610601 347.103476 243.315330 356.081108
114.500000 643.886779 470.518201 360.640750 290.601946 247.747865 220.875483 166.265405 117.446734 85.151517 623.111586 518.867136 406.788723 347.257004 243.425870 356.238349
114.550000 644.162645 470.722620 360.799807 290.732034 247.860197 220.976663 166.343870 117.504796 85.195995 623.378895 519.091492 406.966842 347.410530 243.536409 356.395586
114.600000 644.438505 470.927035 360.958861 290.862120 247.972526 221.077842 166.422334 117.562858 85.240472 623.646200 519.315845 407.144958 347.564052 243.646946 356.552821
114.650000 644.714360 471.131446 361.117913 290.992203 248.084854 221.179019 166.500796 117.620918 85.284950 623.913500 519.540193 407.323071 347.717572 243.757482 356.710053
114.700000 644.990210 471.335854 361.276961 291.122284 248.197179 221.280195 166.579257 117.678978 85.329426 624.180794 519.764537 407.501180 347.871089 243.868015 356.867282
114.750000 645.266054 471.540258 361.436006 291.252362 248.309503 221.381368 166.657718 117.737037 85.373902 624.448084 519.988876 407.679286 348.024603 243.978546 357.024508
114.800000 645.541893 471.744658 361.595049 291.382439 248.421825 221.482541 166.736176 117.795096 85.418378 624.715368 520.213212 407.857389 348.178114 244.089076 357.181732
114.850000 645.817727 471.949054 361.754089 291.512513 248.534145 221.583711 166.814634 117.853153 85.462853 624.982647 520.437543 408.035488 348.331623 244.199603 357.338952
114.900000 646.093556 472.153446 361.913125 291.642585 248.646463 221.684880 166.893090 117.911210 85.507327 625.249921 520.661870 408.213584 348.485129 244.310129 357.496170
114.950000 646.369379 472.357834 362.072159 291.772654 248.758779 221.786047 166.971546 117.969265 85.551801 625.517190 520.886192 408.391677 348.638632 244.420653 357.653384
115.000000 646.645197 472.562219 362.231190 291.902721 248.871093 221.887212 167.050000 118.027320 85.596274 625.784454 521.110511 408.569767 348.792132 244.531175 357.810596
115.050000 646.921009 472.766600 362.390218 292.032786 248.983405 221.988375 167.128452 118.085375 85.640747 626.051712 521.334825 408.747853 348.945629 244.641695 357.967805
115.100000 647.196817 472.970977 362.549244 292.162849 249.095715 222.089537 167.206904 118.143428 85.685220 626.318966 521.559135 408.925936 349.099124 244.752213 358.125012
115.150000 647.472619 473.175350 362.708266 292.292909 249.208023 222.190697 167.285354 118.201481 85.729691 626.586214 521.783441 409.104016 349.252616 244.862729 358.282215
115.200000 647.748416 473.379719 362.867285 292.422967 249.320330 222.291856 167.363803 118.259532 85.774163 626.853457 522.007742 409.282092 349.406105 244.973244 358.439416
115.250000 648.024207 473.584084 363.026302 292.553023 249.432634 222.393013 167.442251 118.317583 85.818634 627.120696 522.232039 409.460166 349.559592 245.083756 358.596613
115.300000 648.299993 473.788446 363.185316 292.683076 249.544937 222.494168 167.520698 118.375633 85.863104 627.387929 522.456332 409.638236 349.713075 245.194267 358.753808
115.350000 648.575774 473.992804 363.344327 292.813128 249.657238 222.595321 167.599143 118.433683 85.907573 627.655157 522.680621 409.816302 349.866556 245.304776 358.911000
