# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.550000 nan 629.069174 483.978781 391.452205 334.814462 299.286037 227.042677 162.386069 119.545976 nan 692.894924 544.924019 466.300928 329.101023 478.164033
134.600000 nan 629.298992 484.157658 391.598550 334.940867 299.399919 227.131050 162.451530 119.596182 nan 693.147132 545.124302 466.473593 329.225415 478.340867
134.650000 nan 629.528806 484.336532 391.744893 335.067269 299.513800 227.219422 162.516990 119.646388 nan 693.399336 545.324583 466.646255 329.349805 478.517698
134.700000 nan 629.758617 484.515404 391.891234 335.193670 299.627679 227.307792 162.582449 119.696593 nan 693.651535 545.524860 466.818915 329.474193 478.694527
134.750000 nan 629.988424 484.694272 392.037572 335.320069 299.741557 227.396162 162.647908 119.746798 nan 693.903731 545.725134 466.991572 329.598579 478.871352
134.800000 nan 630.218228 484.873138 392.183908 335.446467 299.855432 227.484530 162.713366 119.797002 nan 694.155922 545.925405 467.164226 329.722963 479.048175
134.850000 nan 630.448027 485.052001 392.330242 335.572862 299.969306 227.572897 162.778823 119.847205 nan 694.408110 546.125673 467.336877 329.847346 479.224995
134.900000 nan 630.677823 485.230862 392.476573 335.699255 300.083179 227.661263 162.844279 119.897408 nan 694.660293 546.325938 467.509526 329.971727 479.401813
134.950000 nan 630.907616 485.409719 392.622903 335.825647 300.197050 227.749627 162.909734 119.947610 nan 694.912473 546.526199 467.682172 330.096105 479.578627
135.000000 nan 631.137405 485.588574 392.769230 335.952037 300.310919 227.837991 162.975188 119.997812 nan 695.164648 546.726458 467.854816 330.220482 479.755439
135.050000 nan 631.367190 485.767426 392.915555 336.078424 300.424786 227.926353 163.040642 120.048013 nan 695.416819 546.926713 468.027457 330.344858 479.932248
135.100000 nan 631.596971 485.946275 393.061878 336.204810 300.538652 228.014713 163.106094 120.098213 nan 695.668986 547.126965 468.200095 330.469231 480.109055
135.150000 nan 631.826749 486.125122 393.208198 336.331194 300.652516 228.103073 163.171546 120.148413 nan 695.921150 547.327214 468.372730 330.593602 480.285858
135.200000 nan 632.056523 486.303965 393.354516 336.457576 300.766378 228.191431 163.236997 120.198613 nan 696.173309 547.527460 468.545363 330.717972 480.462659
135.250000 nan 632.286294 486.482806 393.500832 336.583957 300.880239 228.279788 163.302448 120.248811 nan 696.425464 547.727702 468.717993 330.842340 480.639457
135.300000 nan 632.516061 486.661644 393.647146 336.710335 300.994098 228.368144 163.367897 120.299010 nan 696.677615 547.927942 468.890621 330.966706 480.816253
135.350000 nan 632.745824 486.840479 393.793458 336.836712 301.107955 228.456499 163.433345 120.349207 nan 696.929762 548.128178 469.063246 331.091070 480.993045
135.400000 nan 632.975583 487.019312 393.939767 336.963086 301.221811 228.544852 163.498793 120.399404 nan 697.181905 548.328411 469.235868 331.215432 481.169835
135.450000 nan 633.205339 487.198142 394.086074 337.089459 301.335665 228.633205 163.564240 120.449601 nan 697.434044 548.528641 469.408487 331.339792 481.346622
135.500000 nan 633.435092 487.376969 394.232379 337.215830 301.449518 228.721556 163.629686 120.499797 nan 697.686179 548.728868 469.581104 331.464151 481.523407
135.550000 nan 633.664840 487.555793 394.378682 337.342199 301.563368 228.809905 163.695131 120.549992 nan 697.938310 548.929092 469.753718 331.588508 481.700189
135.600000 nan 633.894585 487.734614 394.524982 337.468566 301.677217 228.898254 163.760575 120.600187 nan 698.190437 549.129313 469.926330 331.712862 481.876967
135.650000 nan 634.124327 487.913433 394.671281 337.594931 301.791065 228.986601 163.826019 120.650381 nan 698.442560 549.329530 470.098938 331.837215 482.053744
135.700000 nan 634.354064 488.092249 394.817577 337.721295 301.904911 229.074947 163.891462 120.700574 nan 698.694679 549.529745 470.271545 331.961567 482.230517
135.750000 nan 634.583798 488.271062 394.963871 337.847656 302.018755 229.163292 163.956903 120.750767 nan 698.946794 549.729956 470.444148 332.085916 482.407288
135.800000 nan 634.813529 488.449872 395.110162 337.974016 302.132597 229.251636 164.022344 120.800960 nan 699.198905 549.930164 470.616749 332.210264 482.584056
135.850000 nan 635.043256 488.628680 395.256452 338.100373 302.246438 229.339978 164.087785 120.851152 nan 699.451012 550.130369 470.789347 332.334609 482.760821
135.900000 nan 635.272979 488.807485 395.402739 338.226729 302.360277 229.428319 164.153224 120.901343 nan 699.703115 550.330571 470.961942 332.458953 482.937584
135.950000 nan 635.502699 488.986287 395.549024 338.353083 302.474115 229.516659 164.218662 120.951534 nan 699.955214 550.530770 471.134535 332.583295 483.114344
136.000000 nan 635.732414 489.165086 395.695307 338.479436 302.587951 229.604998 164.284100 121.001724 nan 700.207308 550.730965 471.307126 332.707635 483.291101
136.050000 nan 635.962127 489.343883 395.841588 338.605786 302.701785 229.693336 164.349537 121.051914 nan 700.459399 550.931158 471.479713 332.831974 483.467855
136.100000 nan 636.191836 489.522677 395.987866 338.732134 302.815617 229.781672 164.414973 121.102103 nan 700.711486 551.131347 471.652298 332.956310 483.644607
136.150000 nan 636.421541 489.701468 396.134142 338.858481 302.929448 229.870007 164.480408 121.152291 nan 700.963569 551.331533 471.824880 333.080645 483.821356
136.200000 nan 636.651242 489.880256 396.280416 338.984825 303.043277 229.958341 164.545842 121.202479 nan 701.215648 551.531717 471.997460 333.204978 483.998102
136.250000 nan 636.880940 490.059041 396.426688 339.111168 303.157105 230.046674 164.611276 121.252666 nan 701.467723 551.731897 472.170037 333.329309 484.174846
136.300000 nan 637.110634 490.237824 396.572958 339.237509 303.270931 230.135005 164.676709 121.302853 nan 701.719794 551.932074 472.342611 333.453638 484.351586
136.350000 nan 637.340325 490.416604 396.719225 339.363848 303.384755 230.223335 164.742140 121.353039 nan 701.971860 552.132247 472.515183 333.577965 484.528325
136.400000 nan 637.570012 490.595382 396.865490 339.490186 303.498578 230.311664 164.807571 121.403225 nan 702.223923 552.332418 472.687752 333.702291 484.705060
136.450000 nan 637.799695 490.774156 397.011753 339.616521 303.612399 230.399992 164.873002 121.453410 nan 702.475982 552.532586 472.860318 333.826614 484.881793
136.500000 nan 638.029375 490.952928 397.158014 339.742854 303.726218 230.488319 164.938431 121.503594 nan 702.728037 552.732750 473.032882 333.950936 485.058523
136.550000 nan 638.259051 491.131697 397.304273 339.869186 303.840036 230.576644 165.003860 121.553778 nan 702.980088 552.932912 473.205443 334.075256 485.235250
136.600000 nan 638.488724 491.310463 397.450529 339.995516 303.953852 230.664968 165.069287 121.603961 nan 703.232135 553.133070 473.378001 334.199575 485.411974
136.650000 nan 638.718393 491.489227 397.596783 340.121844 304.067666 230.753291 165.134714 121.654144 nan 703.484178 553.333225 473.550557 334.323891 485.588696
136.700000 nan 638.948058 491.667988 397.743035 340.248170 304.181479 230.841613 165.200140 121.704326 nan 703.736217 553.533377 473.723110 334.448206 485.765415
136.750000 nan 639.177720 491.846746 397.889285 340.374494 304.295290 230.929933 165.265565 121.754508 nan 703.988252 553.733526 473.895661 334.572518 485.942132
136.800000 nan 639.407378 492.025501 398.035533 340.500817 304.409099 231.018252 165.330990 121.804689 nan 704.240283 553.933672 474.068209 334.696829 486.118845
136.850000 nan 639.637033 492.204254 398.181778 340.627137 304.522907 231.106570 165.396413 121.854869 nan 704.492310 554.133815 474.240754 334.821138 486.295556
136.900000 nan 639.866684 492.383004 398.328022 340.753456 304.636713 231.194887 165.461836 121.905049 nan 704.744333 554.333954 474.413297 334.945446 486.472265
136.950000 nan 640.096331 492.561751 398.474263 340.879773 304.750518 231.283203 165.527258 121.955228 nan 704.996352 554.534091 474.585837 335.069751 486.648970
137.000000 nan 640.325975 492.740495 398.620502 341.006088 304.864321 231.371517 165.592679 122.005407 nan 705.248368 554.734224 474.758374 335.194055 486.825673
137.050000 nan 640.555615 492.919237 398.766738 341.132401 304.978122 231.459831 165.658099 122.055585 nan 705.500379 554.934355 474.930909 335.318357 487.002373
137.100000 nan 640.785252 493.097976 398.912973 341.258712 305.091922 231.548143 165.723519 122.105763 nan 705.752386 555.134482 475.103441 335.442657 487.179071
137.150000 nan 641.014885 493.276712 399.059205 341.385021 305.205720 231.636453 165.788937 122.155940 nan 706.004389 555.334606 475.275971 335.566955 487.355766
137.200000 nan 641.244514 493.455446 399.205435 341.511329 305.319516 231.724763 165.854355 122.206116 nan 706.256389 555.534727 475.448497 335.691251 487.532458
137.250000 nan 641.474140 493.634176 399.351663 341.637635 305.433311 231.813071 165.919772 122.256292 nan 706.508384 555.734845 475.621022 335.815546 487.709147
137.300000 nan 641.703763 493.812904 399.497889 341.763939 305.547104 231.901378 165.985188 122.306468 nan 706.760375 555.934960 475.793543 335.939839 487.885834
137.350000 nan 641.933381 493.991630 399.644113 341.890241 305.660895 231.989684 166.050604 122.356642 nan 707.012363 556.135072 475.966062 336.064130 488.062518
137.400000 nan 642.162996 494.170352 399.790334 342.016541 305.774685 232.077989 166.116018 122.406817 nan 707.264346 556.335181 476.138579 336.188419 488.239199
137.450000 nan 642.392608 494.349072 399.936553 342.142839 305.888473 232.166293 166.181432 122.456990 nan 707.516326 556.535287 476.311092 336.312706 488.415878
137.500000 nan 642.622216 494.527789 400.082771 342.269136 306.002259 232.254595 166.246845 122.507163 nan 707.768301 556.735389 476.483604 336.436992 488.592554
137.550000 nan 642.851820 494.706504 400.228985 342.395430 306.116044 232.342896 166.312257 122.557336 nan 708.020273 556.935489 476.656112 336.561276 488.769227
137.600000 nan 643.081421 494.885215 400.375198 342.521723 306.229828 232.431196 166.377668 122.607508 nan 708.272241 557.135585 476.828618 336.685558 488.945898
137.650000 nan 643.311019 495.063924 400.521409 342.648014 306.343609 232.519495 166.443078 122.657679 nan 708.524204 557.335678 477.001121 336.809838 489.122566
137.700000 nan 643.540612 495.242630 400.667617 342.774303 306.457389 232.607792 166.508488 122.707850 nan 708.776164 557.535769 477.173622 336.934116 489.299231
137.750000 nan 643.770202 495.421334 400.813823 342.900591 306.571168 232.696089 166.573897 122.758020 nan 709.028120 557.735856 477.346120 337.058393 489.475893
137.800000 nan 643.999789 495.600035 400.960027 343.026876 306.684944 232.784384 166.639304 122.808190 nan 709.280072 557.935940 477.518616 337.182667 489.652553
137.850000 nan 644.229372 495.778733 401.106229 343.153160 306.798719 232.872678 166.704712 122.858359 nan 709.532020 558.136021 477.691108 337.306940 489.829210
137.900000 nan 644.458951 495.957428 401.252429 343.279441 306.912493 232.960970 166.770118 122.908527 nan 709.783964 558.336099 477.863599 337.431211 490.005865
137.950000 nan 644.688527 496.136121 401.398627 343.405721 307.026265 233.049262 166.835523 122.958695 nan 710.035904 558.536174 478.036086 337.555481 490.182517
138.000000 nan 644.918100 496.314811 401.544822 343.532000 307.140035 233.137552 166.900928 123.008863 nan 710.287840 558.736246 478.208571 337.679748 490.359166
138.050000 nan 645.147668 496.493498 401.691015 343.658276 307.253804 233.225841 166.966332 123.059030 nan 710.539772 558.936315 478.381054 337.804014 490.535812
138.100000 nan 645.377234 496.672183 401.837206 343.784550 307.367571 233.314129 167.031735 123.109196 nan 710.791701 559.136381 478.553534 337.928278 490.712456
138.150000 nan 645.606795 496.850865 401.983395 343.910823 307.481336 233.402416 167.097137 123.159362 nan 711.043625 559.336443 478.726011 338.052540 490.889097
138.200000 nan 645.836353 497.029544 402.129582 344.037094 307.595100 233.490701 167.162538 123.209527 nan 711.295546 559.536503 478.898486 338.176800 491.065736
138.250000 nan 646.065908 497.208220 402.275766 344.163363 307.708862 233.578986 167.227939 123.259691 nan 711.547462 559.736560 479.070958 338.301058 491.242372
138.300000 nan 646.295459 497.386894 402.421949 344.289630 307.822622 233.667269 167.293339 123.309855 nan 711.799375 559.936613 479.243427 338.425315 491.419005
138.350000 nan 646.525006 497.565565 402.568129 344.415895 307.936381 233.755551 167.358738 123.360019 nan 712.051283 560.136663 479.415894 338.549570 491.595635
138.400000 nan 646.754550 497.744233 402.714307 344.542159 308.050138 233.843831 167.424136 123.410182 nan 712.303188 560.336711 479.588358 338.673823 491.772263
138.450000 nan 646.984091 497.922899 402.860483 344.668420 308.163894 233.932111 167.489533 123.460344 nan 712.555089 560.536755 479.760820 338.798075 491.948888
138.500000 nan 647.213628 498.101562 403.006657 344.794680 308.277648 234.020389 167.554929 123.510506 nan 712.806986 560.736797 479.933279 338.922324 492.125511
138.550000 nan 647.443161 498.280222 403.152828 344.920938 308.391400 234.108666 167.620325 123.560667 nan 713.058879 560.936835 480.105735 339.046572 492.302130
138.600000 nan 647.672691 498.458880 403.298998 345.047194 308.505151 234.196942 167.685720 123.610828 nan 713.310768 561.136870 480.278189 339.170818 492.478747
138.650000 nan 647.902217 498.637535 403.445165 345.173448 308.618900 234.285217 167.751114 123.660988 nan 713.562653 561.336902 480.450640 339.295062 492.655362
138.700000 nan 648.131739 498.816187 403.591330 345.299701 308.732648 234.373491 167.816507 123.711147 nan 713.814535 561.536931 480.623089 339.419304 492.831974
138.750000 nan 648.361259 498.994836 403.737493 345.425952 308.846394 234.461763 167.881900 123.761306 nan 714.066412 561.736957 480.795535 339.543545 493.008583
138.800000 nan 648.590774 499.173483 403.883654 345.552200 308.960138 234.550034 167.947291 123.811465 nan 714.318286 561.936980 480.967979 339.667784 493.185189
138.850000 nan 648.820286 499.352127 404.029813 345.678448 309.073881 234.638304 168.012682 123.861622 nan 714.570155 562.137000 481.140419 339.792021 493.361793
138.900000 nan 649.049795 499.530769 404.175969 345.804693 309.187622 234.726573 168.078072 123.911780 nan 714.822021 562.337017 481.312858 339.916256 493.538394
138.950000 nan 649.279300 499.709407 404.322123 345.930936 309.301361 234.814840 168.143461 123.961936 nan 715.073883 562.537031 481.485294 340.040489 493.714993
139.000000 nan 649.508801 499.888043 404.468276 346.057178 309.415099 234.903107 168.208849 124.012092 nan 715.325741 562.737042 481.657727 340.164721 493.891589
139.050000 nan 649.738299 500.066677 404.614426 346.183418 309.528835 234.991372 168.274237 124.062248 nan 715.577595 562.937050 481.830157 340.288951 494.068182
139.100000 nan 649.967794 500.245307 404.760574 346.309655 309.642570 235.079636 168.339623 124.112403 nan 715.829445 563.137054 482.002585 340.413179 494.244773
139.150000 nan 650.197285 500.423935 404.906720 346.435892 309.756303 235.167899 168.405009 124.162558 nan 716.081291 563.337056 482.175011 340.537405 494.421361
139.200000 nan 650.426772 500.602561 405.052863 346.562126 309.870034 235.256160 168.470394 124.212711 nan 716.333133 563.537055 482.347434 340.661629 494.597946
139.250000 nan 650.656256 500.781183 405.199005 346.688358 309.983764 235.344421 168.535779 124.262865 nan 716.584972 563.737051 482.519854 340.785852 494.774529
139.300000 nan 650.885736 500.959803 405.345144 346.814589 310.097492 235.432680 168.601162 124.313018 nan 716.836806 563.937043 482.692271 340.910073 494.951109
139.350000 nan 651.115213 501.138421 405.491281 346.940818 310.211219 235.520938 168.666545 124.363170 nan 717.088637 564.137033 482.864687 341.034292 495.127686
139.400000 nan 651.344687 501.317035 405.637416 347.067045 310.324944 235.609195 168.731927 124.413321 nan 717.340464 564.337019 483.037099 341.158510 495.304261
139.450000 nan 651.574156 501.495647 405.783549 347.193270 310.438667 235.697451 168.797308 124.463473 nan 717.592287 564.537003 483.209509 341.282725 495.480833
139.500000 nan 651.803623 501.674256 405.929680 347.319494 310.552389 235.785705 168.862688 124.513623 nan 717.844106 564.736983 483.381916 341.406939 495.657402
139.550000 nan 652.033086 501.852863 406.075809 347.445715 310.666109 235.873959 168.928067 124.563773 nan 718.095921 564.936961 483.554321 341.531151 495.833969
139.600000 nan 652.262545 502.031467 406.221935 347.571935 310.779828 235.962211 168.993446 124.613923 nan 718.347732 565.136935 483.726724 341.655361 496.010533
139.650000 nan 652.492001 502.210068 406.368060 347.698153 310.893544 236.050462 169.058824 124.664071 nan 718.599540 565.336907 483.899123 341.779570 496.187095
139.700000 nan 652.721453 502.388667 406.514182 347.824369 311.007260 236.138711 169.124201 124.714220 nan 718.851343 565.536875 484.071520 341.903777 496.363654
139.750000 nan 652.950902 502.567263 406.660302 347.950584 311.120974 236.226960 169.189577 124.764367 nan 719.103143 565.736841 484.243915 342.027981 496.540210
139.800000 nan 653.180347 502.745856 406.806420 348.076796 311.234686 236.315207 169.254952 124.814515 nan 719.354939 565.936803 484.416307 342.152185 496.716764
139.850000 nan 653.409789 502.924446 406.952536 348.203007 311.348396 236.403454 169.320327 124.864661 nan 719.606731 566.136763 484.588696 342.276386 496.893315
139.900000 nan 653.639227 503.103034 407.098649 348.329216 311.462105 236.491699 169.385700 124.914807 nan 719.858519 566.336719 484.761083 342.400586 497.069863
139.950000 nan 653.868662 503.281620 407.244761 348.455423 311.575813 236.579943 169.451073 124.964953 nan 720.110303 566.536672 484.933468 342.524783 497.246409
140.000000 nan 654.098093 503.460202 407.390871 348.581629 311.689518 236.668185 169.516446 125.015098 nan 720.362084 566.736623 485.105849 342.648980 497.422952
140.050000 nan 654.327521 503.638782 407.536978 348.707832 311.803222 236.756427 169.581817 125.065242 nan 720.613860 566.936570 485.278228 342.773174 497.599492
140.100000 nan 654.556945 503.817359 407.683083 348.834034 311.916925 236.844667 169.647187 125.115386 nan 720.865633 567.136514 485.450605 342.897366 497.776030
140.150000 nan 654.786366 503.995934 407.829186 348.960234 312.030626 236.932906 169.712557 125.165529 nan 721.117401 567.336456 485.622979 343.021557 497.952565
140.200000 nan 655.015783 504.174506 407.975287 349.086432 312.144325 237.021144 169.777926 125.215672 nan 721.369166 567.536394 485.795351 343.145746 498.129098
140.250000 nan 655.245197 504.353075 408.121386 349.212628 312.258023 237.109381 169.843294 125.265814 nan 721.620927 567.736329 485.967720 343.269933 498.305628
140.300000 nan 655.474608 504.531642 408.267483 349.338823 312.371719 237.197616 169.908661 125.315956 nan 721.872685 567.936262 486.140086 343.394119 498.482155
140.350000 nan 655.704015 504.710206 408.413577 349.465016 312.485414 237.285851 169.974028 125.366097 nan 722.124438 568.136191 486.312450 343.518303 498.658680
140.400000 nan 655.933418 504.888767 408.559670 349.591207 312.599107 237.374084 170.039394 125.416238 nan 722.376188 568.336117 486.484811 343.642484 498.835202
140.450000 nan 656.162818 505.067326 408.705760 349.717396 312.712798 237.462316 170.104758 125.466378 nan 722.627933 568.536040 486.657170 343.766665 499.011722
140.500000 nan 656.392214 505.245882 408.851848 349.843583 312.826488 237.550547 170.170123 125.516517 nan 722.879675 568.735961 486.829526 343.890843 499.188239
140.550000 nan 656.621607 505.424435 408.997934 349.969769 312.940176 237.638777 170.235486 125.566656 nan 723.131413 568.935878 487.001880 344.015020 499.364753
140.600000 nan 656.850997 505.602986 409.144018 350.095953 313.053863 237.727005 170.300848 125.616794 nan 723.383147 569.135792 487.174231 344.139195 499.541264
140.650000 nan 657.080383 505.781534 409.290100 350.222135 313.167548 237.815233 170.366210 125.666932 nan 723.634878 569.335704 487.346579 344.263368 499.717773
140.700000 nan 657.309765 505.960080 409.436180 350.348315 313.281231 237.903459 170.431571 125.717069 nan 723.886604 569.535612 487.518925 344.387539 499.894280
140.750000 nan 657.539144 506.138622 409.582257 350.474493 313.394913 237.991684 170.496931 125.767206 nan 724.138327 569.735517 487.691269 344.511709 500.070784
140.800000 nan 657.768520 506.317162 409.728333 350.600670 313.508593 238.079908 170.562290 125.817342 nan 724.390046 569.935420 487.863610 344.635877 500.247285
140.850000 nan 657.997892 506.495700 409.874406 350.726845 313.622272 238.168130 170.627649 125.867477 nan 724.641761 570.135319 488.035948 344.760043 500.423784
140.900000 nan 658.227261 506.674235 410.020478 350.853018 313.735949 238.256352 170.693006 125.917612 nan 724.893472 570.335215 488.208284 344.884207 500.600280
140.950000 nan 658.456626 506.852767 410.166547 350.979189 313.849625 238.344572 170.758363 125.967747 nan 725.145179 570.535109 488.380617 345.008370 500.776773
141.000000 nan 658.685988 507.031297 410.312614 351.105358 313.963298 238.432791 170.823719 126.017880 nan 725.396883 570.734999 488.552948 345.132530 500.953264
141.050000 nan 658.915346 507.209824 410.458679 351.231526 314.076971 238.521009 170.889075 126.068014 nan 725.648582 570.934887 488.725277 345.256689 501.129752
141.100000 nan 659.144701 507.388348 410.604742 351.357692 314.190641 238.609226 170.954429 126.118147 nan 725.900278 571.134771 488.897602 345.380847 501.306238
141.150000 nan 659.374052 507.566870 410.750802 351.483856 314.304311 238.697442 171.019783 126.168279 nan 726.151970 571.334653 489.069925 345.505002 501.482720
141.200000 nan 659.603400 507.745389 410.896861 351.610018 314.417978 238.785656 171.085136 126.218410 nan 726.403658 571.534531 489.242246 345.629156 501.659201
141.250000 nan 659.832745 507.923905 411.042918 351.736179 314.531644 238.873869 171.150488 126.268541 nan 726.655343 571.734406 489.414564 345.753308 501.835679
141.300000 nan 660.062085 508.102419 411.188972 351.862338 314.645309 238.962081 171.215839 126.318672 nan 726.907023 571.934279 489.586880 345.877458 502.012154
141.350000 nan 660.291423 508.280930 411.335024 351.988495 314.758971 239.050292 171.281189 126.368802 nan 727.158700 572.134149 489.759193 346.001607 502.188626
141.400000 nan 660.520757 508.459439 411.481075 352.114650 314.872633 239.138502 171.346539 126.418931 nan 727.410373 572.334015 489.931503 346.125754 502.365096
141.450000 nan 660.750088 508.637945 411.627123 352.240803 314.986292 239.226711 171.411888 126.469060 nan 727.662042 572.533879 490.103811 346.249899 502.541564
141.500000 nan 660.979415 508.816448 411.773169 352.366955 315.099951 239.314918 171.477236 126.519189 nan 727.913708 572.733739 490.276117 346.374042 502.718029
141.550000 nan 661.208739 508.994949 411.919213 352.493105 315.213607 239.403125 171.542583 126.569316 nan 728.165369 572.933597 490.448420 346.498184 502.894491
141.600000 nan 661.438059 509.173447 412.065254 352.619253 315.327262 239.491330 171.607930 126.619444 nan 728.417027 573.133452 490.620720 346.622324 503.070950
141.650000 nan 661.667376 509.351942 412.211294 352.745399 315.440915 239.579534 171.673275 126.669570 nan 728.668681 573.333303 490.793018 346.746462 503.247407
141.700000 nan 661.896689 509.530435 412.357332 352.871544 315.554567 239.667736 171.738620 126.719697 nan 728.920331 573.533152 490.965313 346.870598 503.423862
141.750000 nan 662.125999 509.708925 412.503367 352.997686 315.668217 239.755938 171.803964 126.769822 nan 729.171977 573.732998 491.137606 346.994733 503.600314
141.800000 nan 662.355306 509.887412 412.649401 353.123827 315.781866 239.844138 171.869308 126.819947 nan 729.423620 573.932841 491.309897 347.118865 503.776763
141.850000 nan 662.584609 510.065897 412.795432 353.249967 315.895513 239.932338 171.934650 126.870072 nan 729.675258 574.132681 491.482184 347.242997 503.953210
141.900000 nan 662.813908 510.244380 412.941461 353.376104 316.009159 240.020536 171.999992 126.920196 nan 729.926893 574.332517 491.654470 347.367126 504.129654
141.950000 nan 663.043205 510.422859 413.087488 353.502240 316.122802 240.108733 172.065333 126.970319 nan 730.178525 574.532351 491.826752 347.491254 504.306095
142.000000 nan 663.272497 510.601336 413.233513 353.628373 316.236445 240.196929 172.130673 127.020442 nan 730.430152 574.732182 491.999033 347.615379 504.482534
142.050000 nan 663.501787 510.779811 413.379536 353.754506 316.350086 240.285123 172.196012 127.070564 nan 730.681775 574.932010 492.171310 347.739504 504.658971
142.100000 nan 663.731073 510.958283 413.525557 353.880636 316.463725 240.373317 172.261351 127.120686 nan 730.933395 575.131835 492.343586 347.863626 504.835404
142.150000 nan 663.960355 511.136752 413.671576 354.006764 316.577362 240.461509 172.326689 127.170807 nan 731.185011 575.331658 492.515858 347.987747 505.011835
142.200000 nan 664.189634 511.315219 413.817592 354.132891 316.690999 240.549700 172.392025 127.220928 nan 731.436623 575.531477 492.688129 348.111865 505.188264
142.250000 nan 664.418910 511.493683 413.963607 354.259016 316.804633 240.637890 172.457362 127.271048 nan 731.688232 575.731293 492.860396 348.235983 505.364690
142.300000 nan 664.648182 511.672144 414.109620 354.385139 316.918266 240.726079 172.522697 127.321167 nan 731.939836 575.931106 493.032662 348.360098 505.541114
142.350000 nan 664.877451 511.850603 414.255630 354.511261 317.031897 240.814267 172.588032 127.371286 nan 732.191437 576.130916 493.204924 348.484212 505.717534
142.400000 nan 665.106716 512.029059 414.401638 354.637381 317.145527 240.902453 172.653365 127.421405 nan 732.443034 576.330724 493.377184 348.608324 505.893953
142.450000 nan 665.335978 512.207513 414.547644 354.763499 317.259155 240.990639 172.718698 127.471523 nan 732.694628 576.530528 493.549442 348.732434 506.070368
142.500000 nan 665.565237 512.385964 414.693649 354.889615 317.372782 241.078823 172.784030 127.521640 nan 732.946217 576.730330 493.721697 348.856543 506.246782
142.550000 nan 665.794492 512.564412 414.839651 355.015729 317.486407 241.167006 172.849362 127.571757 nan 733.197803 576.930128 493.893950 348.980649 506.423192
142.600000 nan 666.023744 512.742858 414.985651 355.141842 317.600031 241.255188 172.914692 127.621873 nan 733.449385 577.129924 494.066200 349.104754 506.599600
142.650000 nan 666.252992 512.921301 415.131649 355.267953 317.713653 241.343369 172.980022 127.671989 nan 733.700963 577.329716 494.238448 349.228858 506.776006
142.700000 nan 666.482237 513.099742 415.277644 355.394062 317.827273 241.431548 173.045351 127.722104 nan 733.952537 577.529506 494.410693 349.352959 506.952409
142.750000 nan 666.711478 513.278180 415.423638 355.520169 317.940892 241.519727 173.110680 127.772219 nan 734.204108 577.729293 494.582936 349.477059 507.128809
142.800000 nan 666.940716 513.456615 415.569630 355.646275 318.054509 241.607904 173.176007 127.822333 nan 734.455675 577.929077 494.755176 349.601157 507.305207
142.850000 nan 667.169951 513.635048 415.715619 355.772379 318.168125 241.696080 173.241334 127.872446 nan 734.707238 578.128857 494.927413 349.725254 507.481602
142.900000 nan 667.399182 513.813478 415.861607 355.898481 318.281739 241.784255 173.306660 127.922559 nan 734.958797 578.328635 495.099649 349.849348 507.657995
142.950000 nan 667.628410 513.991906 416.007592 356.024581 318.395352 241.872429 173.371985 127.972672 nan 735.210353 578.528410 495.271881 349.973441 507.834385
143.000000 nan 667.857635 514.170331 416.153576 356.150680 318.508963 241.960601 173.437309 128.022783 nan 735.461905 578.728182 495.444111 350.097532 508.010772
143.050000 nan 668.086856 514.348753 416.299557 356.276776 318.622572 242.048773 173.502632 128.072895 nan 735.713453 578.927952 495.616339 350.221622 508.187157
143.100000 nan 668.316073 514.527173 416.445536 356.402871 318.736180 242.136943 173.567955 128.123006 nan 735.964997 579.127718 495.788564 350.345710 508.363539
143.150000 nan 668.545288 514.705590 416.591513 356.528965 318.849787 242.225112 173.633277 128.173116 nan 736.216538 579.327481 495.960787 350.469796 508.539919
143.200000 nan 668.774498 514.884005 416.737488 356.655056 318.963391 242.313281 173.698598 128.223225 nan 736.468075 579.527241 496.133007 350.593880 508.716297
143.250000 nan 669.003706 515.062417 416.883461 356.781146 319.076995 242.401447 173.763919 128.273335 nan 736.719608 579.726999 496.305225 350.717963 508.892671
143.300000 nan 669.232910 515.240826 417.029432 356.907234 319.190596 242.489613 173.829238 128.323443 nan 736.971137 579.926753 496.477440 350.842044 509.069044
143.350000 nan 669.462111 515.419233 417.175401 357.033320 319.304197 242.577778 173.894557 128.373551 nan 737.222663 580.126505 496.649653 350.966123 509.245413
143.400000 nan 669.691308 515.597638 417.321368 357.159405 319.417795 242.665941 173.959875 128.423659 nan 737.474185 580.326254 496.821863 351.090200 509.421780
