# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.900000 155.403796 108.484371 78.890449 60.122500 48.694394 41.557302 27.150116 14.441052 6.187557 149.770976 121.547037 91.301490 75.297025 47.544814 77.708117
88.950000 155.510205 108.563000 78.951441 60.172228 48.737218 41.595790 27.179772 14.462775 6.203999 149.874058 121.633418 91.369894 75.355866 47.586941 77.768401
89.000000 155.616608 108.641625 79.012429 60.221953 48.780040 41.634277 27.209427 14.484498 6.220440 149.977135 121.719795 91.438293 75.414704 47.629066 77.828682
89.050000 155.723004 108.720245 79.073414 60.271676 48.822860 41.672761 27.239081 14.506219 6.236880 150.080205 121.806166 91.506689 75.473539 47.671189 77.888960
89.100000 155.829394 108.798861 79.134396 60.321396 48.865677 41.711244 27.268733 14.527940 6.253320 150.183269 121.892533 91.575081 75.532370 47.713310 77.949235
89.150000 155.935778 108.877473 79.195375 60.371114 48.908493 41.749725 27.298384 14.549660 6.269760 150.286328 121.978894 91.643469 75.591198 47.755428 78.009506
89.200000 156.042156 108.956080 79.256350 60.420829 48.951306 41.788204 27.328034 14.571379 6.286199 150.389380 122.065251 91.711854 75.650023 47.797545 78.069774
89.250000 156.148527 109.034682 79.317321 60.470541 48.994117 41.826681 27.357682 14.593098 6.302638 150.492426 122.151602 91.780234 75.708845 47.839659 78.130038
89.300000 156.254892 109.113280 79.378290 60.520251 49.036926 41.865156 27.387329 14.614816 6.319077 150.595466 122.237949 91.848611 75.767664 47.881772 78.190300
89.350000 156.361251 109.191874 79.439255 60.569958 49.079733 41.903630 27.416975 14.636532 6.335514 150.698499 122.324290 91.916984 75.826479 47.923882 78.250558
89.400000 156.467603 109.270462 79.500216 60.619663 49.122537 41.942101 27.446619 14.658248 6.351952 150.801527 122.410627 91.985353 75.885291 47.965990 78.310812
89.450000 156.573950 109.349047 79.561175 60.669365 49.165340 41.980570 27.476262 14.679964 6.368389 150.904549 122.496958 92.053718 75.944100 48.008096 78.371064
89.500000 156.680289 109.427627 79.622130 60.719064 49.208140 42.019038 27.505904 14.701678 6.384825 151.007564 122.583284 92.122080 76.002905 48.050199 78.431312
89.550000 156.786623 109.506202 79.683081 60.768761 49.250938 42.057504 27.535544 14.723392 6.401261 151.110574 122.669606 92.190437 76.061708 48.092301 78.491556
89.600000 156.892950 109.584773 79.744029 60.818454 49.293734 42.095968 27.565183 14.745104 6.417697 151.213577 122.755922 92.258791 76.120507 48.134400 78.551798
89.650000 156.999271 109.663339 79.804974 60.868146 49.336527 42.134429 27.594821 14.766816 6.434132 151.316574 122.842234 92.327140 76.179303 48.176498 78.612036
89.700000 157.105585 109.741901 79.865916 60.917834 49.379319 42.172889 27.624457 14.788528 6.450566 151.419565 122.928540 92.395486 76.238096 48.218593 78.672270
89.750000 157.211893 109.820458 79.926854 60.967520 49.422108 42.211347 27.654092 14.810238 6.467000 151.522550 123.014841 92.463828 76.296885 48.260686 78.732502
89.800000 157.318195 109.899011 79.987788 61.017204 49.464895 42.249804 27.683726 14.831947 6.483434 151.625529 123.101137 92.532166 76.355671 48.302777 78.792730
89.850000 157.424490 109.977559 80.048720 61.066885 49.507680 42.288258 27.713358 14.853656 6.499867 151.728501 123.187428 92.600501 76.414454 48.344865 78.852954
89.900000 157.530779 110.056103 80.109647 61.116563 49.550462 42.326710 27.742989 14.875364 6.516299 151.831468 123.273715 92.668831 76.473234 48.386952 78.913176
89.950000 157.637062 110.134642 80.170572 61.166238 49.593242 42.365160 27.772619 14.897071 6.532732 151.934428 123.359996 92.737158 76.532010 48.429036 78.973394
90.000000 157.743338 110.213176 80.231493 61.215911 49.636021 42.403609 27.802247 14.918777 6.549163 152.037383 123.446272 92.805480 76.590783 48.471118 79.033608
90.050000 157.849608 110.291706 80.292411 61.265581 49.678797 42.442055 27.831874 14.940482 6.565594 152.140331 123.532543 92.873799 76.649553 48.513198 79.093820
90.100000 157.955872 110.370232 80.353325 61.315248 49.721570 42.480500 27.861500 14.962187 6.582025 152.243273 123.618809 92.942114 76.708320 48.555276 79.154028
90.150000 158.062129 110.448753 80.414236 61.364913 49.764342 42.518943 27.891124 14.983891 6.598455 152.346208 123.705069 93.010425 76.767083 48.597352 79.214232
90.200000 158.168380 110.527269 80.475143 61.414575 49.807111 42.557383 27.920747 15.005594 6.614885 152.449138 123.791325 93.078732 76.825844 48.639425 79.274433
90.250000 158.274624 110.605781 80.536047 61.464234 49.849878 42.595822 27.950368 15.027296 6.631314 152.552061 123.877576 93.147035 76.884600 48.681497 79.334631
90.300000 158.380862 110.684288 80.596948 61.513891 49.892643 42.634259 27.979989 15.048997 6.647743 152.654979 123.963822 93.215335 76.943354 48.723566 79.394826
90.350000 158.487094 110.762791 80.657845 61.563545 49.935406 42.672694 28.009607 15.070697 6.664171 152.757890 124.050062 93.283630 77.002104 48.765633 79.455017
90.400000 158.593319 110.841289 80.718739 61.613197 49.978166 42.711127 28.039225 15.092397 6.680599 152.860795 124.136298 93.351922 77.060851 48.807698 79.515205
90.450000 158.699538 110.919782 80.779630 61.662845 50.020925 42.749558 28.068841 15.114095 6.697026 152.963693 124.222528 93.420209 77.119595 48.849760 79.575389
90.500000 158.805751 110.998271 80.840517 61.712491 50.063681 42.787987 28.098456 15.135793 6.713453 153.066586 124.308753 93.488493 77.178336 48.891821 79.635570
90.550000 158.911957 111.076756 80.901400 61.762135 50.106434 42.826414 28.128069 15.157490 6.729879 153.169472 124.394974 93.556773 77.237073 48.933879 79.695748
90.600000 159.018156 111.155235 80.962280 61.811776 50.149186 42.864839 28.157681 15.179186 6.746305 153.272353 124.481189 93.625049 77.295807 48.975935 79.755922
90.650000 159.124350 111.233711 81.023157 61.861414 50.191935 42.903263 28.187292 15.200882 6.762730 153.375227 124.567399 93.693321 77.354538 49.017989 79.816093
90.700000 159.230537 111.312181 81.084031 61.911049 50.234682 42.941684 28.216901 15.222576 6.779155 153.478094 124.653604 93.761589 77.413265 49.060041 79.876260
90.750000 159.336717 111.390647 81.144900 61.960681 50.277427 42.980103 28.246509 15.244270 6.795579 153.580956 124.739804 93.829853 77.471989 49.102090 79.936425
90.800000 159.442891 111.469109 81.205767 62.010311 50.320170 43.018521 28.276116 15.265962 6.812003 153.683812 124.825998 93.898113 77.530710 49.144138 79.996585
90.850000 159.549059 111.547565 81.266630 62.059939 50.362910 43.056936 28.305721 15.287654 6.828426 153.786661 124.912188 93.966370 77.589427 49.186183 80.056743
90.900000 159.655220 111.626018 81.327490 62.109563 50.405648 43.095350 28.335325 15.309345 6.844849 153.889504 124.998373 94.034622 77.648142 49.228226 80.116897
90.950000 159.761375 111.704465 81.388346 62.159185 50.448384 43.133761 28.364927 15.331036 6.861271 153.992341 125.084552 94.102871 77.706853 49.270266 80.177047
91.000000 159.867523 111.782908 81.449198 62.208804 50.491118 43.172171 28.394528 15.352725 6.877693 154.095171 125.170726 94.171115 77.765560 49.312305 80.237195
91.050000 159.973665 111.861347 81.510048 62.258421 50.533849 43.210579 28.424128 15.374413 6.894114 154.197996 125.256896 94.239356 77.824265 49.354341 80.297338
91.100000 160.079801 111.939781 81.570894 62.308034 50.576578 43.248984 28.453726 15.396101 6.910535 154.300814 125.343060 94.307593 77.882966 49.396376 80.357479
91.150000 160.185930 112.018210 81.631736 62.357646 50.619305 43.287388 28.483323 15.417788 6.926955 154.403626 125.429219 94.375825 77.941663 49.438408 80.417616
91.200000 160.292052 112.096635 81.692575 62.407254 50.662030 43.325790 28.512918 15.439474 6.943375 154.506432 125.515373 94.444054 78.000358 49.480437 80.477749
91.250000 160.398169 112.175055 81.753411 62.456860 50.704752 43.364190 28.542513 15.461159 6.959794 154.609231 125.601522 94.512279 78.059049 49.522465 80.537880
91.300000 160.504278 112.253470 81.814243 62.506463 50.747473 43.402587 28.572105 15.482843 6.976213 154.712025 125.687665 94.580500 78.117737 49.564490 80.598006
91.350000 160.610382 112.331881 81.875071 62.556063 50.790191 43.440983 28.601697 15.504526 6.992631 154.814812 125.773804 94.648717 78.176421 49.606513 80.658130
91.400000 160.716479 112.410287 81.935896 62.605660 50.832906 43.479377 28.631287 15.526209 7.009049 154.917593 125.859937 94.716930 78.235103 49.648534 80.718250
91.450000 160.822569 112.488689 81.996718 62.655255 50.875620 43.517769 28.660875 15.547890 7.025466 155.020367 125.946066 94.785139 78.293781 49.690553 80.778367
91.500000 160.928653 112.567086 82.057536 62.704847 50.918331 43.556159 28.690463 15.569571 7.041883 155.123136 126.032189 94.853345 78.352455 49.732570 80.838480
91.550000 161.034730 112.645478 82.118351 62.754437 50.961040 43.594547 28.720048 15.591251 7.058299 155.225898 126.118307 94.921546 78.411126 49.774584 80.898590
91.600000 161.140802 112.723866 82.179163 62.804023 51.003746 43.632933 28.749633 15.612930 7.074714 155.328654 126.204420 94.989743 78.469794 49.816596 80.958696
91.650000 161.246866 112.802249 82.239970 62.853607 51.046451 43.671317 28.779216 15.634608 7.091129 155.431404 126.290527 95.057937 78.528459 49.858606 81.018799
91.700000 161.352924 112.880627 82.300775 62.903189 51.089153 43.709699 28.808798 15.656286 7.107544 155.534147 126.376630 95.126126 78.587120 49.900614 81.078898
91.750000 161.458976 112.959001 82.361576 62.952767 51.131853 43.748079 28.838378 15.677962 7.123958 155.636884 126.462727 95.194312 78.645778 49.942619 81.138995
91.800000 161.565021 113.037370 82.422373 63.002343 51.174550 43.786457 28.867957 15.699638 7.140371 155.739615 126.548820 95.262493 78.704433 49.984622 81.199087
91.850000 161.671060 113.115735 82.483167 63.051916 51.217246 43.824834 28.897534 15.721312 7.156784 155.842340 126.634907 95.330671 78.763084 50.026623 81.259177
91.900000 161.777092 113.194095 82.543958 63.101486 51.259939 43.863208 28.927110 15.742986 7.173197 155.945059 126.720989 95.398844 78.821733 50.068622 81.319262
91.950000 161.883118 113.272450 82.604745 63.151054 51.302629 43.901580 28.956685 15.764659 7.189609 156.047771 126.807066 95.467014 78.880377 50.110619 81.379345
92.000000 161.989137 113.350801 82.665529 63.200619 51.345318 43.939950 28.986258 15.786331 7.206020 156.150477 126.893138 95.535180 78.939019 50.152613 81.439424
92.050000 162.095150 113.429147 82.726309 63.250181 51.388004 43.978318 29.015830 15.808002 7.222431 156.253177 126.979204 95.603341 78.997657 50.194605 81.499500
92.100000 162.201157 113.507488 82.787085 63.299741 51.430688 44.016684 29.045401 15.829672 7.238842 156.355870 127.065266 95.671499 79.056291 50.236595 81.559572
92.150000 162.307157 113.585825 82.847859 63.349297 51.473370 44.055049 29.074970 15.851342 7.255251 156.458557 127.151322 95.739653 79.114923 50.278583 81.619641
92.200000 162.413150 113.664157 82.908628 63.398851 51.516049 44.093411 29.104538 15.873010 7.271661 156.561238 127.237373 95.807803 79.173551 50.320568 81.679706
92.250000 162.519137 113.742484 82.969395 63.448403 51.558726 44.131771 29.134104 15.894678 7.288070 156.663913 127.323419 95.875949 79.232176 50.362551 81.739768
92.300000 162.625117 113.820807 83.030157 63.497951 51.601401 44.170129 29.163669 15.916345 7.304478 156.766581 127.409460 95.944090 79.290797 50.404532 81.799826
92.350000 162.731091 113.899125 83.090917 63.547497 51.644074 44.208486 29.193232 15.938011 7.320885 156.869244 127.495496 96.012228 79.349415 50.446511 81.859881
92.400000 162.837059 113.977439 83.151673 63.597040 51.686744 44.246840 29.222794 15.959676 7.337293 156.971900 127.581526 96.080362 79.408030 50.488488 81.919933
92.450000 162.943020 114.055748 83.212425 63.646580 51.729412 44.285192 29.252355 15.981340 7.353699 157.074549 127.667551 96.148492 79.466641 50.530462 81.979981
92.500000 163.048974 114.134052 83.273174 63.696118 51.772078 44.323543 29.281914 16.003003 7.370105 157.177193 127.753572 96.216618 79.525249 50.572434 82.040026
92.550000 163.154922 114.212352 83.333919 63.745653 51.814742 44.361891 29.311472 16.024666 7.386511 157.279830 127.839587 96.284740 79.583854 50.614404 82.100067
92.600000 163.260864 114.290647 83.394661 63.795185 51.857403 44.400237 29.341028 16.046327 7.402916 157.382460 127.925596 96.352858 79.642455 50.656371 82.160105
92.650000 163.366799 114.368937 83.455399 63.844714 51.900062 44.438582 29.370583 16.067988 7.419321 157.485085 128.011601 96.420972 79.701053 50.698337 82.220139
92.700000 163.472727 114.447222 83.516134 63.894241 51.942718 44.476924 29.400137 16.089647 7.435725 157.587703 128.097601 96.489083 79.759648 50.740300 82.280170
92.750000 163.578649 114.525503 83.576866 63.943765 51.985373 44.515264 29.429689 16.111306 7.452128 157.690315 128.183595 96.557189 79.818239 50.782261 82.340198
92.800000 163.684565 114.603780 83.637594 63.993286 52.028025 44.553602 29.459240 16.132964 7.468531 157.792921 128.269584 96.625291 79.876827 50.824219 82.400222
92.850000 163.790474 114.682051 83.698318 64.042804 52.070674 44.591939 29.488789 16.154621 7.484933 157.895520 128.355568 96.693389 79.935411 50.866176 82.460242
92.900000 163.896376 114.760318 83.759039 64.092320 52.113322 44.630273 29.518337 16.176277 7.501335 157.998113 128.441547 96.761483 79.993993 50.908130 82.520260
92.950000 164.002272 114.838580 83.819756 64.141833 52.155967 44.668605 29.547884 16.197933 7.517736 158.100700 128.527520 96.829573 80.052571 50.950082 82.580273
93.000000 164.108162 114.916838 83.880470 64.191343 52.198610 44.706936 29.577429 16.219587 7.534137 158.203281 128.613489 96.897659 80.111145 50.992031 82.640284
93.050000 164.214045 114.995091 83.941181 64.240850 52.241251 44.745264 29.606972 16.241240 7.550537 158.305855 128.699452 96.965742 80.169716 51.033979 82.700290
93.100000 164.319921 115.073339 84.001888 64.290355 52.283889 44.783590 29.636515 16.262893 7.566937 158.408423 128.785410 97.033820 80.228284 51.075924 82.760294
93.150000 164.425791 115.151583 84.062591 64.339857 52.326525 44.821915 29.666056 16.284545 7.583336 158.510985 128.871363 97.101894 80.286849 51.117867 82.820294
93.200000 164.531655 115.229822 84.123291 64.389356 52.369159 44.860237 29.695595 16.306195 7.599735 158.613540 128.957311 97.169964 80.345410 51.159808 82.880290
93.250000 164.637512 115.308056 84.183987 64.438852 52.411790 44.898557 29.725133 16.327845 7.616133 158.716089 129.043253 97.238031 80.403968 51.201746 82.940283
93.300000 164.743362 115.386286 84.244680 64.488346 52.454419 44.936875 29.754670 16.349494 7.632530 158.818632 129.129191 97.306093 80.462522 51.243682 83.000273
93.350000 164.849206 115.464511 84.305370 64.537837 52.497046 44.975192 29.784205 16.371142 7.648927 158.921169 129.215123 97.374151 80.521073 51.285616 83.060259
93.400000 164.955044 115.542731 84.366056 64.587325 52.539670 45.013506 29.813738 16.392790 7.665323 159.023699 129.301050 97.442205 80.579621 51.327548 83.120242
93.450000 165.060875 115.620947 84.426738 64.636810 52.582293 45.051818 29.843271 16.414436 7.681719 159.126223 129.386972 97.510256 80.638165 51.369477 83.180221
93.500000 165.166699 115.699158 84.487417 64.686293 52.624913 45.090128 29.872802 16.436081 7.698114 159.228741 129.472888 97.578302 80.696706 51.411404 83.240196
93.550000 165.272517 115.777364 84.548093 64.735773 52.667530 45.128436 29.902331 16.457726 7.714509 159.331252 129.558800 97.646344 80.755244 51.453329 83.300169
93.600000 165.378328 115.855565 84.608764 64.785250 52.710146 45.166743 29.931859 16.479369 7.730903 159.433757 129.644706 97.714382 80.813778 51.495252 83.360138
93.650000 165.484133 115.933762 84.669433 64.834724 52.752759 45.205047 29.961386 16.501012 7.747297 159.536256 129.730607 97.782417 80.872309 51.537172 83.420103
93.700000 165.589931 116.011954 84.730098 64.884196 52.795369 45.243349 29.990911 16.522654 7.763690 159.638748 129.816503 97.850447 80.930836 51.579090 83.480065
93.750000 165.695723 116.090142 84.790759 64.933665 52.837978 45.281649 30.020434 16.544295 7.780082 159.741234 129.902393 97.918473 80.989360 51.621006 83.540023
93.800000 165.801508 116.168325 84.851417 64.983131 52.880584 45.319947 30.049957 16.565935 7.796474 159.843714 129.988279 97.986495 81.047881 51.662920 83.599978
93.850000 165.907287 116.246503 84.912071 65.032594 52.923188 45.358243 30.079478 16.587574 7.812866 159.946188 130.074159 98.054514 81.106398 51.704831 83.659930
93.900000 166.013059 116.324676 84.972722 65.082054 52.965789 45.396537 30.108997 16.609212 7.829257 160.048655 130.160034 98.122528 81.164912 51.746740 83.719878
93.950000 166.118825 116.402845 85.033370 65.131512 53.008388 45.434829 30.138515 16.630849 7.845647 160.151116 130.245904 98.190538 81.223423 51.788647 83.779822
94.000000 166.224584 116.481009 85.094013 65.180967 53.050985 45.473120 30.168032 16.652486 7.862037 160.253570 130.331769 98.258544 81.281930 51.830552 83.839763
94.050000 166.330337 116.559169 85.154654 65.230419 53.093580 45.511408 30.197547 16.674121 7.878426 160.356019 130.417628 98.326547 81.340434 51.872454 83.899701
94.100000 166.436083 116.637324 85.215290 65.279869 53.136172 45.549694 30.227060 16.695756 7.894814 160.458461 130.503482 98.394545 81.398935 51.914354 83.959635
94.150000 166.541822 116.715474 85.275924 65.329315 53.178762 45.587978 30.256573 16.717389 7.911202 160.560896 130.589331 98.462539 81.457432 51.956252 84.019566
94.200000 166.647555 116.793619 85.336554 65.378759 53.221350 45.626259 30.286083 16.739022 7.927590 160.663326 130.675175 98.530529 81.515926 51.998147 84.079493
94.250000 166.753282 116.871760 85.397180 65.428200 53.263935 45.664539 30.315593 16.760654 7.943977 160.765749 130.761014 98.598516 81.574416 52.040040 84.139417
94.300000 166.859002 116.949896 85.457803 65.477639 53.306518 45.702817 30.345101 16.782285 7.960363 160.868166 130.846847 98.666498 81.632903 52.081931 84.199337
94.350000 166.964715 117.028027 85.518422 65.527074 53.349099 45.741093 30.374607 16.803915 7.976749 160.970576 130.932675 98.734476 81.691387 52.123820 84.259254
94.400000 167.070422 117.106154 85.579037 65.576507 53.391677 45.779367 30.404112 16.825544 7.993134 161.072980 131.018499 98.802450 81.749867 52.165707 84.319168
94.450000 167.176122 117.184276 85.639650 65.625937 53.434253 45.817639 30.433616 16.847172 8.009519 161.175378 131.104316 98.870420 81.808344 52.207591 84.379077
94.500000 167.281816 117.262393 85.700258 65.675365 53.476827 45.855909 30.463118 16.868799 8.025903 161.277770 131.190129 98.938386 81.866818 52.249473 84.438984
94.550000 167.387504 117.340505 85.760863 65.724789 53.519398 45.894177 30.492619 16.890425 8.042287 161.380155 131.275936 99.006349 81.925288 52.291352 84.498887
94.600000 167.493184 117.418613 85.821465 65.774211 53.561968 45.932442 30.522118 16.912051 8.058670 161.482534 131.361739 99.074307 81.983755 52.333230 84.558786
94.650000 167.598859 117.496716 85.882063 65.823630 53.604534 45.970706 30.551616 16.933675 8.075052 161.584906 131.447536 99.142261 82.042218 52.375105 84.618682
94.700000 167.704526 117.574815 85.942658 65.873046 53.647099 46.008968 30.581113 16.955299 8.091434 161.687273 131.533328 99.210211 82.100678 52.416978 84.678575
94.750000 167.810188 117.652909 86.003249 65.922460 53.689661 46.047227 30.610608 16.976922 8.107815 161.789633 131.619114 99.278157 82.159135 52.458848 84.738464
94.800000 167.915842 117.730998 86.063836 65.971870 53.732221 46.085485 30.640101 16.998543 8.124196 161.891986 131.704896 99.346099 82.217588 52.500717 84.798349
94.850000 168.021490 117.809082 86.124420 66.021278 53.774779 46.123741 30.669593 17.020164 8.140576 161.994334 131.790672 99.414037 82.276038 52.542583 84.858232
94.900000 168.127132 117.887162 86.185001 66.070683 53.817334 46.161994 30.699084 17.041784 8.156956 162.096675 131.876443 99.481971 82.334484 52.584446 84.918110
94.950000 168.232767 117.965237 86.245578 66.120085 53.859887 46.200246 30.728573 17.063403 8.173335 162.199009 131.962209 99.549901 82.392928 52.626308 84.977985
95.000000 168.338395 118.043307 86.306151 66.169485 53.902437 46.238495 30.758061 17.085021 8.189713 162.301338 132.047969 99.617827 82.451367 52.668167 85.037857
95.050000 168.444017 118.121373 86.366721 66.218882 53.944986 46.276743 30.787547 17.106638 8.206091 162.403660 132.133725 99.685749 82.509804 52.710024 85.097725
95.100000 168.549633 118.199434 86.427288 66.268276 53.987532 46.314988 30.817032 17.128255 8.222468 162.505976 132.219475 99.753667 82.568237 52.751879 85.157590
95.150000 168.655242 118.277490 86.487851 66.317667 54.030075 46.353232 30.846515 17.149870 8.238845 162.608285 132.305220 99.821581 82.626666 52.793731 85.217451
95.200000 168.760844 118.355542 86.548410 66.367055 54.072617 46.391473 30.875997 17.171484 8.255221 162.710588 132.390959 99.889491 82.685093 52.835581 85.277309
95.250000 168.866440 118.433589 86.608966 66.416441 54.115156 46.429712 30.905478 17.193098 8.271597 162.812885 132.476694 99.957397 82.743515 52.877429 85.337163
95.300000 168.972029 118.511631 86.669518 66.465824 54.157692 46.467950 30.934957 17.214710 8.287972 162.915176 132.562423 100.025299 82.801935 52.919275 85.397014
95.350000 169.077612 118.589668 86.730067 66.515204 54.200227 46.506185 30.964435 17.236322 8.304346 163.017460 132.648147 100.093197 82.860351 52.961118 85.456861
95.400000 169.183188 118.667701 86.790612 66.564581 54.242759 46.544418 30.993911 17.257933 8.320720 163.119738 132.733866 100.161091 82.918764 53.002959 85.516705
95.450000 169.288758 118.745729 86.851154 66.613956 54.285288 46.582650 31.023385 17.279542 8.337093 163.222009 132.819580 100.228981 82.977173 53.044798 85.576546
95.500000 169.394321 118.823753 86.911692 66.663328 54.327816 46.620879 31.052859 17.301151 8.353466 163.324275 132.905289 100.296867 83.035579 53.086634 85.636382
95.550000 169.499878 118.901771 86.972227 66.712697 54.370341 46.659106 31.082331 17.322759 8.369838 163.426534 132.990992 100.364749 83.093982 53.128468 85.696216
95.600000 169.605428 118.979785 87.032758 66.762063 54.412864 46.697331 31.111801 17.344366 8.386210 163.528786 133.076690 100.432627 83.152381 53.170300 85.756046
95.650000 169.710971 119.057795 87.093285 66.811426 54.455384 46.735554 31.141270 17.365972 8.402581 163.631032 133.162383 100.500501 83.210777 53.212130 85.815872
95.700000 169.816508 119.135799 87.153810 66.860787 54.497902 46.773775 31.170737 17.387577 8.418951 163.733272 133.248071 100.568370 83.269169 53.253957 85.875695
95.750000 169.922039 119.213799 87.214330 66.910145 54.540418 46.811994 31.200203 17.409182 8.435321 163.835506 133.333753 100.636236 83.327558 53.295782 85.935515
95.800000 170.027563 119.291795 87.274847 66.959500 54.582931 46.850211 31.229668 17.430785 8.451691 163.937734 133.419430 100.704098 83.385944 53.337605 85.995331
95.850000 170.133080 119.369785 87.335361 67.008852 54.625443 46.888426 31.259131 17.452387 8.468059 164.039955 133.505102 100.771956 83.444326 53.379426 86.055143
95.900000 170.238591 119.447771 87.395871 67.058202 54.667951 46.926639 31.288593 17.473989 8.484427 164.142169 133.590769 100.839809 83.502705 53.421244 86.114952
95.950000 170.344096 119.525752 87.456377 67.107549 54.710458 46.964850 31.318053 17.495589 8.500795 164.244378 133.676431 100.907659 83.561080 53.463060 86.174758
96.000000 170.449593 119.603729 87.516880 67.156892 54.752962 47.003059 31.347512 17.517189 8.517162 164.346580 133.762087 100.975505 83.619452 53.504874 86.234560
96.050000 170.555085 119.681700 87.577380 67.206234 54.795464 47.041266 31.376969 17.538788 8.533528 164.448776 133.847739 101.043347 83.677821 53.546685 86.294359
96.100000 170.660570 119.759667 87.637875 67.255572 54.837963 47.079470 31.406425 17.560385 8.549894 164.550965 133.933385 101.111184 83.736186 53.588494 86.354154
96.150000 170.766048 119.837630 87.698368 67.304908 54.880461 47.117673 31.435879 17.581982 8.566259 164.653148 134.019025 101.179018 83.794548 53.630301 86.413946
96.200000 170.871519 119.915588 87.758857 67.354241 54.922956 47.155874 31.465332 17.603578 8.582624 164.755325 134.104661 101.246848 83.852907 53.672106 86.473734
96.250000 170.976985 119.993541 87.819342 67.403571 54.965448 47.194072 31.494784 17.625173 8.598988 164.857496 134.190292 101.314673 83.911262 53.713908 86.533518
96.300000 171.082443 120.071489 87.879824 67.452898 55.007938 47.232269 31.524234 17.646767 8.615351 164.959660 134.275917 101.382495 83.969614 53.755708 86.593300
96.350000 171.187895 120.149433 87.940302 67.502222 55.050426 47.270464 31.553682 17.668360 8.631714 165.061818 134.361537 101.450312 84.027962 53.797506 86.653077
96.400000 171.293341 120.227371 88.000777 67.551544 55.092912 47.308656 31.583130 17.689952 8.648077 165.163970 134.447152 101.518126 84.086307 53.839301 86.712852
96.450000 171.398780 120.305306 88.061248 67.600863 55.135395 47.346847 31.612575 17.711543 8.664438 165.266115 134.532761 101.585935 84.144649 53.881094 86.772622
96.500000 171.504213 120.383235 88.121716 67.650179 55.177876 47.385035 31.642019 17.733134 8.680800 165.368254 134.618366 101.653741 84.202987 53.922885 86.832390
96.550000 171.609639 120.461160 88.182180 67.699492 55.220354 47.423221 31.671462 17.754723 8.697160 165.470387 134.703965 101.721543 84.261322 53.964674 86.892154
96.600000 171.715058 120.539080 88.242640 67.748803 55.262831 47.461406 31.700903 17.776311 8.713520 165.572513 134.789559 101.789340 84.319654 54.006460 86.951914
96.650000 171.820471 120.616996 88.303098 67.798111 55.305305 47.499588 31.730343 17.797899 8.729880 165.674634 134.875148 101.857134 84.377982 54.048244 87.011671
96.700000 171.925878 120.694907 88.363551 67.847416 55.347776 47.537768 31.759782 17.819485 8.746238 165.776747 134.960731 101.924923 84.436306 54.090026 87.071424
96.750000 172.031278 120.772813 88.424001 67.896718 55.390246 47.575947 31.789219 17.841071 8.762597 165.878855 135.046309 101.992709 84.494628 54.131806 87.131174
96.800000 172.136671 120.850714 88.484448 67.946018 55.432713 47.614123 31.818654 17.862656 8.778954 165.980956 135.131883 102.060490 84.552946 54.173583 87.190921
96.850000 172.242058 120.928611 88.544891 67.995314 55.475177 47.652297 31.848088 17.884240 8.795311 166.083051 135.217451 102.128267 84.611260 54.215358 87.250663
96.900000 172.347438 121.006503 88.605330 68.044608 55.517640 47.690469 31.877521 17.905822 8.811668 166.185140 135.303013 102.196041 84.669572 54.257131 87.310403
96.950000 172.452812 121.084390 88.665766 68.093899 55.560099 47.728639 31.906952 17.927404 8.828024 166.287222 135.388571 102.263810 84.727879 54.298901 87.370139
97.000000 172.558179 121.162273 88.726199 68.143188 55.602557 47.766807 31.936381 17.948985 8.844379 166.389298 135.474123 102.331576 84.786184 54.340669 87.429871
97.050000 172.663540 121.240151 88.786627 68.192473 55.645012 47.804973 31.965810 17.970565 8.860734 166.491368 135.559671 102.399337 84.844485 54.382435 87.489601
97.100000 172.768894 121.318024 88.847053 68.241756 55.687465 47.843137 31.995236 17.992144 8.877088 166.593431 135.645213 102.467094 84.902782 54.424198 87.549326
97.150000 172.874242 121.395893 88.907475 68.291036 55.729916 47.881299 32.024662 18.013722 8.893441 166.695488 135.730749 102.534848 84.961077 54.465960 87.609048
97.200000 172.979584 121.473757 88.967893 68.340313 55.772364 47.919459 32.054085 18.035300 8.909794 166.797539 135.816281 102.602597 85.019368 54.507719 87.668767
97.250000 173.084918 121.551616 89.028308 68.389587 55.814811 47.957617 32.083508 18.056876 8.926147 166.899584 135.901807 102.670343 85.077655 54.549475 87.728482
97.300000 173.190247 121.629470 89.088719 68.438859 55.857254 47.995773 32.112929 18.078451 8.942498 167.001622 135.987329 102.738084 85.135939 54.591230 87.788194
