# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.150000 nan 544.820670 418.582659 338.095636 288.837420 257.943286 195.140471 138.963212 101.768658 720.096681 600.360410 471.605705 403.203795 283.868935 413.524057
64.200000 nan 545.234248 418.904511 338.358910 289.064789 258.148107 195.299359 139.080844 101.858822 720.637430 600.814303 471.966103 403.514461 284.092680 413.842230
64.250000 nan 545.647809 419.226350 338.622173 289.292149 258.352920 195.458241 139.198472 101.948983 721.178155 601.268177 472.326485 403.825115 284.316415 414.160390
64.300000 nan 546.061352 419.548176 338.885426 289.519500 258.557725 195.617118 139.316096 102.039141 721.718858 601.722032 472.686853 404.135756 284.540142 414.478537
64.350000 nan 546.474879 419.869989 339.148669 289.746842 258.762522 195.775988 139.433716 102.129296 722.259539 602.175869 473.047206 404.446385 284.763861 414.796671
64.400000 nan 546.888388 420.191789 339.411901 289.974176 258.967312 195.934853 139.551333 102.219449 722.800196 602.629687 473.407544 404.757001 284.987570 415.114793
64.450000 nan 547.301881 420.513576 339.675123 290.201501 259.172093 196.093712 139.668945 102.309599 723.340831 603.083486 473.767868 405.067605 285.211271 415.432902
64.500000 nan 547.715356 420.835350 339.938334 290.428817 259.376867 196.252566 139.786553 102.399746 723.881444 603.537266 474.128177 405.378196 285.434964 415.750998
64.550000 nan 548.128815 421.157111 340.201535 290.656124 259.581633 196.411413 139.904157 102.489891 724.422034 603.991027 474.488471 405.688775 285.658647 416.069081
64.600000 nan 548.542257 421.478859 340.464726 290.883422 259.786392 196.570255 140.021757 102.580033 724.962601 604.444770 474.848751 405.999341 285.882322 416.387151
64.650000 nan 548.955681 421.800594 340.727906 291.110712 259.991142 196.729091 140.139354 102.670172 725.503146 604.898494 475.209016 406.309895 286.105989 416.705209
64.700000 nan 549.369089 422.122317 340.991076 291.337993 260.195885 196.887921 140.256946 102.760308 726.043668 605.352200 475.569267 406.620437 286.329647 417.023254
64.750000 nan 549.782480 422.444026 341.254236 291.565265 260.400620 197.046746 140.374535 102.850442 726.584168 605.805886 475.929503 406.930966 286.553296 417.341286
64.800000 nan 550.195854 422.765723 341.517385 291.792528 260.605348 197.205565 140.492119 102.940572 727.124645 606.259554 476.289724 407.241483 286.776937 417.659306
64.850000 nan 550.609211 423.087406 341.780524 292.019783 260.810067 197.364378 140.609700 103.030701 727.665100 606.713204 476.649931 407.551987 287.000569 417.977313
64.900000 nan 551.022551 423.409077 342.043653 292.247029 261.014779 197.523185 140.727277 103.120826 728.205532 607.166834 477.010123 407.862479 287.224193 418.295307
64.950000 nan 551.435874 423.730735 342.306771 292.474266 261.219483 197.681987 140.844849 103.210949 728.745943 607.620446 477.370301 408.172959 287.447808 418.613288
65.000000 nan 551.849181 424.052381 342.569880 292.701495 261.424179 197.840783 140.962418 103.301069 729.286330 608.074040 477.730465 408.483426 287.671415 418.931257
65.050000 nan 552.262471 424.374013 342.832978 292.928715 261.628868 197.999573 141.079983 103.391186 729.826696 608.527615 478.090613 408.793882 287.895013 419.249213
65.100000 nan 552.675744 424.695633 343.096065 293.155926 261.833549 198.158358 141.197544 103.481300 730.367039 608.981172 478.450748 409.104324 288.118602 419.567157
65.150000 nan 553.089000 425.017239 343.359143 293.383128 262.038222 198.317136 141.315101 103.571412 730.907359 609.434709 478.810868 409.414755 288.342183 419.885087
65.200000 nan 553.502239 425.338833 343.622210 293.610322 262.242888 198.475910 141.432655 103.661521 731.447658 609.888229 479.170973 409.725173 288.565756 420.203006
65.250000 nan 553.915462 425.660415 343.885267 293.837507 262.447546 198.634677 141.550204 103.751628 731.987934 610.341730 479.531064 410.035579 288.789319 420.520911
65.300000 nan 554.328668 425.981983 344.148314 294.064684 262.652196 198.793439 141.667749 103.841731 732.528188 610.795212 479.891141 410.345972 289.012875 420.838804
65.350000 nan 554.741857 426.303539 344.411351 294.291852 262.856839 198.952195 141.785291 103.931832 733.068420 611.248676 480.251203 410.656354 289.236422 421.156685
65.400000 nan 555.155029 426.625082 344.674377 294.519011 263.061474 199.110945 141.902829 104.021930 733.608630 611.702122 480.611251 410.966723 289.459960 421.474553
65.450000 nan 555.568185 426.946612 344.937393 294.746162 263.266101 199.269690 142.020362 104.112026 734.148817 612.155549 480.971284 411.277080 289.683490 421.792408
65.500000 nan 555.981325 427.268130 345.200399 294.973304 263.470720 199.428429 142.137892 104.202119 734.688982 612.608958 481.331303 411.587425 289.907012 422.110251
65.550000 nan 556.394447 427.589635 345.463395 295.200437 263.675332 199.587162 142.255418 104.292209 735.229125 613.062348 481.691308 411.897757 290.130525 422.428081
65.600000 nan 556.807553 427.911127 345.726381 295.427562 263.879937 199.745890 142.372940 104.382297 735.769246 613.515720 482.051299 412.208078 290.354030 422.745899
65.650000 nan 557.220643 428.232607 345.989357 295.654678 264.084533 199.904612 142.490459 104.472381 736.309345 613.969074 482.411275 412.518386 290.577526 423.063705
65.700000 nan 557.633715 428.554074 346.252322 295.881786 264.289122 200.063329 142.607973 104.562464 736.849422 614.422410 482.771236 412.828682 290.801014 423.381497
65.750000 nan 558.046771 428.875528 346.515278 296.108885 264.493704 200.222040 142.725484 104.652543 737.389477 614.875727 483.131184 413.138965 291.024493 423.699278
65.800000 nan 558.459811 429.196970 346.778223 296.335975 264.698278 200.380745 142.842990 104.742620 737.929510 615.329025 483.491117 413.449237 291.247964 424.017046
65.850000 nan 558.872834 429.518399 347.041158 296.563057 264.902844 200.539444 142.960493 104.832694 738.469521 615.782306 483.851036 413.759497 291.471427 424.334801
65.900000 nan 559.285841 429.839816 347.304083 296.790130 265.107403 200.698138 143.077992 104.922765 739.009510 616.235568 484.210941 414.069744 291.694881 424.652544
65.950000 nan 559.698831 430.161220 347.566998 297.017195 265.311954 200.856827 143.195487 105.012834 inf 616.688812 484.570831 414.379979 291.918327 424.970275
66.000000 nan 560.111804 430.482611 347.829903 297.244252 265.516497 201.015509 143.312978 105.102900 nan 617.142038 484.930708 414.690203 292.141764 425.287993
66.050000 nan 560.524762 430.803990 348.092798 297.471299 265.721033 201.174186 143.430466 105.192963 nan 617.595246 485.290570 415.000414 292.365193 425.605699
66.100000 nan 560.937702 431.125356 348.355683 297.698338 265.925562 201.332858 143.547949 105.283024 nan 618.048435 485.650418 415.310613 292.588614 425.923392
66.150000 nan 561.350626 431.446710 348.618558 297.925369 266.130083 201.491524 143.665429 105.373082 nan 618.501607 486.010251 415.620800 292.812026 426.241073
66.200000 nan 561.763534 431.768051 348.881423 298.152391 266.334596 201.650184 143.782905 105.463137 nan 618.954760 486.370071 415.930975 293.035430 426.558741
66.250000 nan 562.176425 432.089380 349.144277 298.379405 266.539102 201.808839 143.900377 105.553190 nan 619.407895 486.729876 416.241138 293.258825 426.876398
66.300000 nan 562.589300 432.410696 349.407122 298.606410 266.743600 201.967488 144.017845 105.643240 nan 619.861012 487.089667 416.551289 293.482213 427.194042
66.350000 nan 563.002159 432.732000 349.669957 298.833407 266.948091 202.126132 144.135310 105.733287 nan 620.314110 487.449445 416.861428 293.705592 427.511673
66.400000 nan 563.415001 433.053291 349.932782 299.060395 267.152574 202.284770 144.252770 105.823332 nan 620.767191 487.809208 417.171554 293.928962 427.829292
66.450000 nan 563.827827 433.374570 350.195596 299.287375 267.357050 202.443402 144.370227 105.913374 nan 621.220254 488.168956 417.481669 294.152325 428.146899
66.500000 nan 564.240637 433.695836 350.458401 299.514346 267.561518 202.602029 144.487680 106.003413 nan 621.673299 488.528691 417.791772 294.375679 428.464494
66.550000 nan 564.653430 434.017090 350.721196 299.741309 267.765979 202.760650 144.605129 106.093450 nan 622.126325 488.888412 418.101863 294.599024 428.782076
66.600000 nan 565.066207 434.338332 350.983981 299.968264 267.970432 202.919266 144.722574 106.183484 nan 622.579334 489.248119 418.411942 294.822362 429.099646
66.650000 nan 565.478967 434.659561 351.246756 300.195210 268.174877 203.077876 144.840016 106.273516 nan 623.032325 489.607811 418.722009 295.045691 429.417204
66.700000 nan 565.891712 434.980777 351.509521 300.422147 268.379316 203.236481 144.957453 106.363544 nan 623.485297 489.967490 419.032064 295.269012 429.734750
66.750000 nan 566.304440 435.301982 351.772276 300.649077 268.583747 203.395080 145.074887 106.453571 nan 623.938252 490.327155 419.342108 295.492324 430.052283
66.800000 nan 566.717152 435.623173 352.035021 300.875997 268.788170 203.553674 145.192317 106.543594 nan 624.391189 490.686805 419.652139 295.715629 430.369804
66.850000 nan 567.129847 435.944353 352.297756 301.102910 268.992586 203.712262 145.309744 106.633615 nan 624.844108 491.046442 419.962158 295.938925 430.687313
66.900000 nan 567.542527 436.265520 352.560481 301.329814 269.196994 203.870844 145.427166 106.723633 nan 625.297009 491.406065 420.272166 296.162213 431.004810
66.950000 nan 567.955190 436.586675 352.823197 301.556709 269.401395 204.029422 145.544585 106.813649 nan 625.749892 491.765673 420.582161 296.385492 431.322294
67.000000 nan 568.367837 436.907817 353.085902 301.783596 269.605789 204.187993 145.662000 106.903662 nan 626.202757 492.125268 420.892145 296.608764 431.639767
67.050000 nan 568.780468 437.228947 353.348598 302.010475 269.810175 204.346559 145.779411 106.993672 nan 626.655605 492.484849 421.202117 296.832027 431.957227
67.100000 nan 569.193083 437.550065 353.611284 302.237346 270.014553 204.505120 145.896819 107.083680 nan 627.108434 492.844416 421.512077 297.055282 432.274675
67.150000 nan 569.605682 437.871171 353.873960 302.464208 270.218925 204.663675 146.014222 107.173685 nan 627.561246 493.203969 421.822025 297.278528 432.592111
67.200000 nan 570.018264 438.192264 354.136626 302.691062 270.423289 204.822224 146.131622 107.263687 nan 628.014040 493.563508 422.131962 297.501767 432.909534
67.250000 nan 570.430831 438.513345 354.399282 302.917907 270.627645 204.980768 146.249018 107.353687 nan 628.466816 493.923033 422.441886 297.724997 433.226946
67.300000 nan 570.843381 438.834414 354.661929 303.144744 270.831994 205.139307 146.366410 107.443684 nan 628.919575 494.282544 422.751799 297.948219 433.544345
67.350000 nan 571.255915 439.155470 354.924565 303.371573 271.036336 205.297840 146.483799 107.533679 nan 629.372316 494.642042 423.061700 298.171434 433.861733
67.400000 nan 571.668434 439.476514 355.187192 303.598393 271.240670 205.456368 146.601184 107.623671 nan 629.825039 495.001526 423.371589 298.394639 434.179108
67.450000 nan 572.080936 439.797546 355.449809 303.825206 271.444997 205.614890 146.718565 107.713660 nan 630.277744 495.360995 423.681467 298.617837 434.496471
67.500000 nan 572.493422 440.118566 355.712416 304.052009 271.649317 205.773406 146.835942 107.803647 nan 630.730432 495.720451 423.991333 298.841027 434.813823
67.550000 nan 572.905892 440.439574 355.975014 304.278805 271.853629 205.931918 146.953316 107.893631 nan 631.183102 496.079894 424.301187 299.064208 435.131162
67.600000 nan 573.318347 440.760569 356.237602 304.505592 272.057934 206.090424 147.070685 107.983612 nan 631.635754 496.439322 424.611029 299.287381 435.448489
67.650000 nan 573.730785 441.081552 356.500180 304.732371 272.262231 206.248924 147.188051 108.073591 nan 632.088388 496.798737 424.920859 299.510546 435.765804
67.700000 nan 574.143207 441.402523 356.762748 304.959142 272.466521 206.407419 147.305414 108.163568 nan 632.541006 497.158138 425.230678 299.733703 436.083107
67.750000 nan 574.555614 441.723482 357.025306 305.185904 272.670804 206.565908 147.422772 108.253541 nan 632.993605 497.517525 425.540485 299.956852 436.400398
67.800000 nan 574.968004 442.044429 357.287855 305.412659 272.875080 206.724392 147.540127 108.343512 nan 633.446187 497.876898 425.850281 300.179993 436.717677
67.850000 nan 575.380379 442.365363 357.550394 305.639405 273.079348 206.882871 147.657478 108.433481 nan 633.898751 498.236258 426.160064 300.403126 437.034944
67.900000 nan 575.792737 442.686286 357.812923 305.866142 273.283609 207.041344 147.774826 108.523447 nan 634.351298 498.595604 426.469837 300.626250 437.352199
67.950000 nan 576.205080 443.007196 358.075443 306.092872 273.487863 207.199812 147.892169 108.613410 nan 634.803827 498.954936 426.779597 300.849367 437.669442
68.000000 nan 576.617407 443.328094 358.337953 306.319593 273.692109 207.358274 148.009509 108.703371 nan 635.256339 499.314255 427.089346 301.072475 437.986673
68.050000 nan 577.029718 443.648981 358.600453 306.546306 273.896348 207.516731 148.126845 108.793329 nan 635.708833 499.673560 427.399083 301.295576 438.303892
68.100000 nan 577.442013 443.969855 358.862943 306.773011 274.100580 207.675183 148.244178 108.883284 nan 636.161310 500.032851 427.708809 301.518668 438.621100
68.150000 nan 577.854293 444.290717 359.125424 306.999708 274.304804 207.833629 148.361507 108.973237 nan 636.613769 500.392129 428.018523 301.741752 438.938295
68.200000 nan 578.266556 444.611567 359.387895 307.226396 274.509021 207.992070 148.478832 109.063188 nan 637.066210 500.751393 428.328225 301.964829 439.255479
68.250000 nan 578.678804 444.932405 359.650357 307.453076 274.713231 208.150505 148.596153 109.153135 nan 637.518635 501.110643 428.637916 302.187897 439.572650
68.300000 nan 579.091036 445.253230 359.912809 307.679748 274.917434 208.308935 148.713471 109.243080 nan 637.971042 501.469880 428.947595 302.410957 439.889810
68.350000 nan 579.503252 445.574044 360.175251 307.906412 275.121629 208.467359 148.830785 109.333023 nan 638.423431 501.829103 429.257262 302.634009 440.206958
68.400000 nan 579.915453 445.894846 360.437683 308.133068 275.325817 208.625779 148.948095 109.422963 nan 638.875803 502.188312 429.566918 302.857053 440.524094
68.450000 nan 580.327637 446.215636 360.700106 308.359716 275.529998 208.784193 149.065402 109.512900 nan 639.328158 502.547509 429.876563 303.080089 440.841218
68.500000 nan 580.739807 446.536414 360.962520 308.586355 275.734172 208.942601 149.182705 109.602835 nan 639.780495 502.906691 430.186196 303.303117 441.158330
68.550000 nan 581.151960 446.857180 361.224924 308.812986 275.938338 209.101004 149.300004 109.692768 nan 640.232816 503.265860 430.495817 303.526138 441.475430
68.600000 nan 581.564098 447.177934 361.487318 309.039610 276.142497 209.259402 149.417299 109.782697 nan 640.685118 503.625015 430.805427 303.749150 441.792519
68.650000 nan 581.976220 447.498676 361.749702 309.266225 276.346649 209.417794 149.534591 109.872625 nan 641.137404 503.984157 431.115026 303.972154 442.109596
68.700000 nan 582.388326 447.819406 362.012077 309.492832 276.550794 209.576181 149.651879 109.962549 nan 641.589672 504.343286 431.424613 304.195150 442.426661
68.750000 nan 582.800417 448.140124 362.274443 309.719430 276.754932 209.734563 149.769164 110.052471 nan 642.041923 504.702401 431.734188 304.418138 442.743714
68.800000 nan 583.212492 448.460830 362.536799 309.946021 276.959062 209.892939 149.886445 110.142391 nan 642.494156 505.061502 432.043752 304.641119 443.060756
68.850000 nan 583.624551 448.781524 362.799145 310.172604 277.163185 210.051310 150.003722 110.232308 nan 642.946373 505.420590 432.353305 304.864091 443.377785
68.900000 nan 584.036595 449.102206 363.061482 310.399178 277.367301 210.209676 150.120995 110.322222 nan 643.398572 505.779664 432.662846 305.087055 443.694803
68.950000 nan 584.448623 449.422877 363.323809 310.625745 277.571410 210.368037 150.238265 110.412134 nan 643.850754 506.138725 432.972376 305.310012 444.011809
69.000000 nan 584.860636 449.743535 363.586127 310.852303 277.775512 210.526392 150.355531 110.502043 nan 644.302919 506.497773 433.281894 305.532960 444.328804
69.050000 nan 585.272633 450.064182 363.848435 311.078853 277.979607 210.684741 150.472794 110.591950 nan 644.755066 506.856807 433.591401 305.755901 444.645787
69.100000 nan 585.684615 450.384817 364.110734 311.305396 278.183694 210.843086 150.590053 110.681854 nan 645.207197 507.215828 433.900896 305.978833 444.962758
69.150000 nan 586.096581 450.705440 364.373023 311.531930 278.387774 211.001425 150.707308 110.771755 nan 645.659310 507.574836 434.210380 306.201758 445.279717
69.200000 nan 586.508532 451.026051 364.635303 311.758456 278.591847 211.159759 150.824559 110.861654 nan 646.111406 507.933830 434.519853 306.424675 445.596665
69.250000 nan 586.920467 451.346651 364.897574 311.984974 278.795913 211.318087 150.941807 110.951551 nan 646.563485 508.292810 434.829314 306.647584 445.913601
69.300000 nan 587.332386 451.667238 365.159834 312.211484 278.999972 211.476411 151.059052 111.041445 nan 647.015547 508.651778 435.138764 306.870485 446.230525
69.350000 nan 587.744290 451.987814 365.422086 312.437986 279.204024 211.634729 151.176292 111.131336 nan 647.467592 509.010732 435.448202 307.093378 446.547438
69.400000 nan 588.156179 452.308378 365.684328 312.664480 279.408068 211.793041 151.293529 111.221225 nan 647.919620 509.369672 435.757630 307.316263 446.864339
69.450000 nan 588.568052 452.628930 365.946560 312.890966 279.612106 211.951349 151.410763 111.311111 nan 648.371630 509.728600 436.067045 307.539141 447.181228
69.500000 nan 588.979910 452.949470 366.208783 313.117444 279.816136 212.109651 151.527992 111.400995 nan 648.823624 510.087514 436.376450 307.762010 447.498106
69.550000 nan 589.391753 453.269999 366.470997 313.343914 280.020159 212.267948 151.645219 111.490876 nan 649.275601 510.446414 436.685843 307.984872 447.814972
69.600000 nan 589.803580 453.590516 366.733201 313.570376 280.224176 212.426239 151.762441 111.580755 nan 649.727561 510.805302 436.995225 308.207726 448.131827
69.650000 nan 590.215391 453.911021 366.995396 313.796830 280.428185 212.584526 151.879660 111.670631 nan 650.179503 511.164176 437.304596 308.430572 448.448670
69.700000 nan 590.627188 454.231515 367.257581 314.023276 280.632187 212.742807 151.996875 111.760505 nan 650.631429 511.523037 437.613955 308.653410 448.765501
69.750000 nan 591.038969 454.551996 367.519757 314.249714 280.836182 212.901082 152.114087 111.850376 nan 651.083338 511.881885 437.923303 308.876241 449.082321
69.800000 nan 591.450734 454.872466 367.781924 314.476145 281.040169 213.059353 152.231295 111.940245 nan 651.535230 512.240719 438.232640 309.099063 449.399129
69.850000 nan 591.862485 455.192925 368.044081 314.702567 281.244150 213.217618 152.348499 112.030111 nan 651.987105 512.599540 438.541966 309.321878 449.715926
69.900000 nan 592.274220 455.513371 368.306229 314.928981 281.448124 213.375878 152.465700 112.119975 nan 652.438963 512.958348 438.851280 309.544685 450.032711
69.950000 nan 592.685939 455.833806 368.568368 315.155387 281.652091 213.534133 152.582897 112.209836 nan 652.890804 513.317143 439.160583 309.767484 450.349485
70.000000 nan 593.097644 456.154230 368.830497 315.381786 281.856050 213.692383 152.700091 112.299694 nan 653.342628 513.675925 439.469875 309.990276 450.666247
70.050000 nan 593.509333 456.474641 369.092617 315.608176 282.060003 213.850627 152.817281 112.389550 nan 653.794436 514.034694 439.779156 310.213059 450.982998
70.100000 nan 593.921007 456.795041 369.354727 315.834559 282.263949 214.008867 152.934467 112.479404 nan 654.246226 514.393449 440.088425 310.435835 451.299737
70.150000 nan 594.332665 457.115430 369.616829 316.060933 282.467887 214.167101 153.051650 112.569255 nan 654.698000 514.752191 440.397683 310.658603 451.616465
70.200000 nan 594.744309 457.435807 369.878921 316.287300 282.671819 214.325329 153.168829 112.659103 nan 655.149757 515.110920 440.706931 310.881364 451.933181
70.250000 nan 595.155937 457.756172 370.141003 316.513659 282.875743 214.483553 153.286005 112.748949 nan 655.601497 515.469636 441.016167 311.104116 452.249886
70.300000 nan 595.567550 458.076525 370.403076 316.740010 283.079661 214.641771 153.403177 112.838793 nan 656.053221 515.828339 441.325391 311.326861 452.566579
70.350000 nan 595.979148 458.396867 370.665140 316.966353 283.283572 214.799984 153.520345 112.928634 nan 656.504927 516.187029 441.634605 311.549598 452.883261
70.400000 nan 596.390730 458.717198 370.927195 317.192688 283.487475 214.958192 153.637510 113.018472 nan 656.956617 516.545705 441.943807 311.772327 453.199931
70.450000 nan 596.802298 459.037517 371.189241 317.419015 283.691372 215.116395 153.754672 113.108308 nan 657.408291 516.904369 442.252999 311.995049 453.516590
70.500000 nan 597.213850 459.357824 371.451277 317.645335 283.895261 215.274593 153.871829 113.198142 nan 657.859947 517.263019 442.562179 312.217763 453.833238
70.550000 nan 597.625387 459.678120 371.713304 317.871646 284.099144 215.432785 153.988984 113.287973 nan 658.311587 517.621657 442.871348 312.440469 454.149874
70.600000 nan 598.036910 459.998404 371.975321 318.097950 284.303020 215.590972 154.106134 113.377801 nan 658.763210 517.980281 443.180506 312.663167 454.466499
70.650000 nan 598.448417 460.318677 372.237330 318.324246 284.506888 215.749154 154.223281 113.467627 nan 659.214816 518.338893 443.489653 312.885858 454.783112
70.700000 nan 598.859909 460.638938 372.499329 318.550534 284.710750 215.907331 154.340425 113.557451 nan 659.666406 518.697491 443.798789 313.108541 455.099714
70.750000 nan 599.271385 460.959188 372.761319 318.776814 284.914605 216.065503 154.457565 113.647272 nan 660.117979 519.056076 444.107914 313.331217 455.416305
70.800000 nan 599.682847 461.279426 373.023300 319.003087 285.118453 216.223670 154.574701 113.737090 nan 660.569535 519.414649 444.417028 313.553884 455.732884
70.850000 nan 600.094294 461.599652 373.285271 319.229351 285.322294 216.381831 154.691834 113.826906 nan 661.021075 519.773208 444.726130 313.776544 456.049452
70.900000 nan 600.505726 461.919868 373.547234 319.455608 285.526128 216.539987 154.808963 113.916720 nan 661.472599 520.131755 445.035222 313.999197 456.366009
70.950000 nan 600.917142 462.240072 373.809187 319.681857 285.729955 216.698139 154.926089 114.006531 nan 661.924105 520.490288 445.344303 314.221842 456.682554
71.000000 nan 601.328544 462.560264 374.071131 319.908098 285.933775 216.856285 155.043211 114.096340 nan 662.375595 520.848809 445.653372 314.444479 456.999088
71.050000 nan 601.739931 462.880445 374.333066 320.134332 286.137588 217.014425 155.160330 114.186146 nan 662.827069 521.207316 445.962431 314.667108 457.315611
71.100000 nan 602.151303 463.200614 374.594991 320.360558 286.341394 217.172561 155.277445 114.275950 nan 663.278526 521.565811 446.271479 314.889730 457.632122
71.150000 nan 602.562659 463.520772 374.856908 320.586775 286.545194 217.330692 155.394557 114.365751 nan 663.729966 521.924293 446.580515 315.112344 457.948623
71.200000 nan 602.974001 463.840919 375.118815 320.812986 286.748986 217.488817 155.511665 114.455550 nan 664.181390 522.282762 446.889541 315.334951 458.265112
71.250000 nan 603.385328 464.161054 375.380713 321.039188 286.952772 217.646938 155.628769 114.545346 nan 664.632798 522.641218 447.198556 315.557549 458.581589
71.300000 nan 603.796640 464.481178 375.642602 321.265383 287.156551 217.805053 155.745870 114.635140 nan 665.084189 522.999661 447.507559 315.780141 458.898056
71.350000 nan 604.207937 464.801290 375.904482 321.491569 287.360322 217.963163 155.862968 114.724931 nan 665.535564 523.358091 447.816552 316.002724 459.214511
71.400000 nan 604.619219 465.121391 376.166353 321.717749 287.564087 218.121268 155.980062 114.814720 nan 665.986922 523.716509 448.125534 316.225301 459.530955
71.450000 nan 605.030487 465.441481 376.428215 321.943920 287.767846 218.279368 156.097152 114.904506 nan 666.438264 524.074913 448.434505 316.447869 459.847387
71.500000 nan 605.441739 465.761560 376.690067 322.170084 287.971597 218.437463 156.214239 114.994290 nan 666.889589 524.433305 448.743465 316.670430 460.163809
71.550000 nan 605.852977 466.081627 376.951911 322.396240 288.175341 218.595553 156.331323 115.084072 nan 667.340898 524.791684 449.052414 316.892983 460.480219
71.600000 nan 606.264199 466.401682 377.213745 322.622388 288.379079 218.753637 156.448403 115.173851 nan 667.792190 525.150050 449.361352 317.115529 460.796618
71.650000 nan 606.675407 466.721727 377.475571 322.848528 288.582810 218.911717 156.565479 115.263627 nan 668.243466 525.508403 449.670280 317.338067 461.113006
71.700000 nan 607.086600 467.041760 377.737387 323.074661 288.786534 219.069791 156.682552 115.353401 nan 668.694726 525.866744 449.979196 317.560598 461.429383
71.750000 nan 607.497779 467.361782 377.999194 323.300786 288.990251 219.227861 156.799621 115.443173 nan 669.145970 526.225072 450.288102 317.783121 461.745749
71.800000 nan 607.908942 467.681792 378.260992 323.526904 289.193961 219.385925 156.916687 115.532942 nan 669.597197 526.583387 450.596996 318.005637 462.062103
71.850000 nan 608.320091 468.001791 378.522781 323.753014 289.397664 219.543984 157.033750 115.622709 nan 670.048408 526.941689 450.905880 318.228145 462.378447
71.900000 nan 608.731225 468.321779 378.784562 323.979116 289.601361 219.702039 157.150809 115.712473 nan 670.499602 527.299979 451.214753 318.450645 462.694779
71.950000 nan 609.142344 468.641756 379.046333 324.205210 289.805051 219.860088 157.267864 115.802235 nan 670.950780 527.658255 451.523615 318.673138 463.011100
72.000000 nan 609.553449 468.961722 379.308095 324.431297 290.008734 220.018132 157.384916 115.891995 nan 671.401942 528.016519 451.832467 318.895623 463.327410
72.050000 nan 609.964538 469.281676 379.569848 324.657376 290.212410 220.176171 157.501964 115.981752 nan 671.853088 528.374771 452.141307 319.118101 463.643709
72.100000 nan 610.375613 469.601619 379.831592 324.883448 290.416079 220.334205 157.619009 116.071506 nan 672.304218 528.733010 452.450137 319.340572 463.959997
72.150000 nan 610.786674 469.921550 380.093327 325.109512 290.619742 220.492234 157.736051 116.161258 nan 672.755331 529.091236 452.758956 319.563035 464.276273
72.200000 nan 611.197719 470.241471 380.355053 325.335568 290.823398 220.650258 157.853089 116.251008 nan 673.206428 529.449449 453.067764 319.785490 464.592539
72.250000 nan 611.608750 470.561380 380.616770 325.561616 291.027047 220.808277 157.970123 116.340755 nan 673.657509 529.807650 453.376561 320.007938 464.908793
72.300000 nan 612.019767 470.881279 380.878478 325.787657 291.230689 220.966291 158.087155 116.430500 nan 674.108573 530.165838 453.685348 320.230378 465.225037
72.350000 nan 612.430769 471.201166 381.140177 326.013691 291.434325 221.124299 158.204182 116.520242 nan 674.559622 530.524013 453.994124 320.452811 465.541269
72.400000 nan 612.841756 471.521041 381.401867 326.239717 291.637954 221.282303 158.321206 116.609982 nan 675.010654 530.882176 454.302889 320.675237 465.857491
72.450000 nan 613.252728 471.840906 381.663548 326.465735 291.841576 221.440302 158.438227 116.699720 nan 675.461671 531.240326 454.611643 320.897655 466.173701
72.500000 nan 613.663686 472.160760 381.925220 326.691745 292.045191 221.598296 158.555244 116.789455 nan 675.912671 531.598464 454.920387 321.120066 466.489901
72.550000 nan 614.074629 472.480602 382.186884 326.917748 292.248800 221.756285 158.672258 116.879188 nan 676.363655 531.956589 455.229120 321.342469 466.806089
72.600000 nan 614.485558 472.800433 382.448538 327.143744 292.452402 221.914268 158.789268 116.968918 nan 676.814623 532.314701 455.537842 321.564864 467.122267
72.650000 nan 614.896472 473.120253 382.710184 327.369732 292.655997 222.072247 158.906275 117.058646 nan 677.265574 532.672801 455.846553 321.787253 467.438433
72.700000 nan 615.307372 473.440062 382.971820 327.595712 292.859585 222.230221 159.023279 117.148371 nan 677.716510 533.030888 456.155254 322.009634 467.754589
72.750000 nan 615.718257 473.759860 383.233448 327.821685 293.063167 222.388190 159.140279 117.238094 nan 678.167430 533.388963 456.463944 322.232007 468.070733
72.800000 nan 616.129127 474.079647 383.495066 328.047650 293.266742 222.546153 159.257275 117.327815 nan 678.618334 533.747025 456.772624 322.454373 468.386867
72.850000 nan 616.539983 474.399423 383.756676 328.273607 293.470310 222.704112 159.374268 117.417533 nan 679.069221 534.105075 457.081293 322.676732 468.702989
72.900000 nan 616.950825 474.719187 384.018277 328.499558 293.673872 222.862066 159.491258 117.507249 nan 679.520093 534.463112 457.389951 322.899083 469.019101
72.950000 nan 617.361652 475.038941 384.279869 328.725500 293.877427 223.020015 159.608244 117.596962 nan 679.970948 534.821137 457.698598 323.121427 469.335202
