# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.950000 597.424145 436.725921 334.892974 269.991570 230.286408 205.391525 154.809824 109.609378 79.723170 578.166235 481.539130 377.660467 322.490230 226.282293 330.813227
132.000000 597.647163 436.891164 335.021536 270.096707 230.377187 205.473287 154.873217 109.656273 79.759080 578.382334 481.720496 377.804443 322.614319 226.371622 330.940318
132.050000 597.870177 437.056406 335.150097 270.201842 230.467964 205.555047 154.936610 109.703168 79.794990 578.598430 481.901859 377.948418 322.738407 226.460950 331.067408
132.100000 598.093188 437.221644 335.278656 270.306977 230.558741 205.636807 155.000002 109.750062 79.830900 578.814523 482.083219 378.092391 322.862492 226.550277 331.194496
132.150000 598.316196 437.386881 335.407213 270.412110 230.649516 205.718566 155.063393 109.796955 79.866809 579.030613 482.264577 378.236361 322.986577 226.639603 331.321582
132.200000 598.539201 437.552115 335.535769 270.517241 230.740290 205.800323 155.126783 109.843848 79.902719 579.246700 482.445933 378.380330 323.110659 226.728928 331.448666
132.250000 598.762202 437.717347 335.664322 270.622371 230.831063 205.882080 155.190173 109.890741 79.938628 579.462783 482.627286 378.524297 323.234740 226.818251 331.575749
132.300000 598.985200 437.882577 335.792874 270.727500 230.921835 205.963836 155.253562 109.937633 79.974536 579.678863 482.808636 378.668262 323.358819 226.907574 331.702829
132.350000 599.208195 438.047804 335.921424 270.832628 231.012605 206.045591 155.316950 109.984525 80.010445 579.894940 482.989983 378.812224 323.482897 226.996895 331.829909
132.400000 599.431186 438.213029 336.049973 270.937754 231.103375 206.127344 155.380337 110.031416 80.046353 580.111014 483.171328 378.956185 323.606973 227.086216 331.956986
132.450000 599.654175 438.378252 336.178520 271.042878 231.194143 206.209097 155.443724 110.078307 80.082261 580.327085 483.352671 379.100144 323.731047 227.175535 332.084062
132.500000 599.877160 438.543472 336.307065 271.148002 231.284910 206.290849 155.507110 110.125197 80.118168 580.543153 483.534011 379.244101 323.855120 227.264853 332.211136
132.550000 600.100142 438.708690 336.435608 271.253123 231.375676 206.372599 155.570496 110.172087 80.154076 580.759218 483.715348 379.388055 323.979191 227.354169 332.338208
132.600000 600.323120 438.873906 336.564149 271.358244 231.466441 206.454349 155.633880 110.218977 80.189983 580.975279 483.896683 379.532008 324.103260 227.443485 332.465278
132.650000 600.546096 439.039119 336.692689 271.463363 231.557205 206.536098 155.697264 110.265866 80.225890 581.191337 484.078015 379.675959 324.227327 227.532800 332.592347
132.700000 600.769068 439.204330 336.821227 271.568481 231.647968 206.617845 155.760647 110.312755 80.261796 581.407393 484.259344 379.819908 324.351393 227.622113 332.719414
132.750000 600.992037 439.369539 336.949763 271.673597 231.738729 206.699592 155.824030 110.359643 80.297702 581.623445 484.440671 379.963855 324.475457 227.711426 332.846480
132.800000 601.215003 439.534745 337.078298 271.778713 231.829490 206.781338 155.887412 110.406531 80.333608 581.839494 484.621996 380.107799 324.599520 227.800737 332.973543
132.850000 601.437965 439.699949 337.206831 271.883826 231.920249 206.863082 155.950793 110.453418 80.369514 582.055540 484.803317 380.251742 324.723581 227.890047 333.100605
132.900000 601.660924 439.865151 337.335362 271.988939 232.011007 206.944826 156.014173 110.500305 80.405420 582.271582 484.984637 380.395683 324.847640 227.979356 333.227666
132.950000 601.883880 440.030350 337.463891 272.094050 232.101764 207.026569 156.077553 110.547191 80.441325 582.487622 485.165953 380.539622 324.971697 228.068664 333.354724
133.000000 602.106833 440.195547 337.592419 272.199159 232.192520 207.108310 156.140932 110.594077 80.477230 582.703658 485.347267 380.683559 325.095753 228.157971 333.481781
133.050000 602.329783 440.360742 337.720944 272.304267 232.283274 207.190051 156.204310 110.640962 80.513134 582.919692 485.528579 380.827494 325.219807 228.247276 333.608836
133.100000 602.552729 440.525934 337.849469 272.409374 232.374028 207.271791 156.267688 110.687848 80.549038 583.135722 485.709888 380.971427 325.343860 228.336581 333.735889
133.150000 602.775672 440.691125 337.977991 272.514480 232.464780 207.353529 156.331065 110.734732 80.584943 583.351749 485.891194 381.115358 325.467911 228.425884 333.862941
133.200000 602.998612 440.856312 338.106512 272.619584 232.555531 207.435267 156.394441 110.781616 80.620846 583.567773 486.072498 381.259287 325.591960 228.515187 333.989991
133.250000 603.221548 441.021498 338.235030 272.724687 232.646281 207.517004 156.457817 110.828500 80.656750 583.783794 486.253799 381.403214 325.716007 228.604488 334.117039
133.300000 603.444482 441.186681 338.363548 272.829788 232.737030 207.598740 156.521191 110.875383 80.692653 583.999812 486.435098 381.547139 325.840053 228.693788 334.244086
133.350000 603.667412 441.351862 338.492063 272.934888 232.827778 207.680474 156.584565 110.922266 80.728556 584.215827 486.616394 381.691062 325.964097 228.783087 334.371131
133.400000 603.890339 441.517041 338.620577 273.039987 232.918525 207.762208 156.647939 110.969148 80.764459 584.431838 486.797688 381.834983 326.088140 228.872385 334.498174
133.450000 604.113263 441.682217 338.749089 273.145084 233.009270 207.843941 156.711311 111.016030 80.800361 584.647847 486.978979 381.978902 326.212181 228.961682 334.625215
133.500000 604.336183 441.847391 338.877599 273.250180 233.100015 207.925672 156.774683 111.062912 80.836263 584.863852 487.160267 382.122820 326.336220 229.050977 334.752255
133.550000 604.559101 442.012563 339.006107 273.355275 233.190758 208.007403 156.838055 111.109793 80.872165 585.079854 487.341553 382.266735 326.460258 229.140272 334.879293
133.600000 604.782015 442.177732 339.134614 273.460368 233.281500 208.089133 156.901425 111.156673 80.908067 585.295853 487.522837 382.410648 326.584294 229.229565 335.006329
133.650000 605.004926 442.342899 339.263119 273.565460 233.372241 208.170862 156.964795 111.203554 80.943968 585.511849 487.704117 382.554559 326.708328 229.318857 335.133364
133.700000 605.227834 442.508064 339.391623 273.670550 233.462981 208.252589 157.028164 111.250433 80.979869 585.727842 487.885396 382.698469 326.832360 229.408149 335.260397
133.750000 605.450738 442.673226 339.520124 273.775640 233.553720 208.334316 157.091533 111.297313 81.015770 585.943832 488.066671 382.842376 326.956391 229.497439 335.387428
133.800000 605.673639 442.838387 339.648624 273.880727 233.644457 208.416042 157.154900 111.344191 81.051671 586.159819 488.247944 382.986281 327.080421 229.586728 335.514457
133.850000 605.896537 443.003544 339.777122 273.985814 233.735194 208.497767 157.218267 111.391070 81.087571 586.375803 488.429215 383.130185 327.204448 229.676016 335.641485
133.900000 606.119432 443.168700 339.905619 274.090899 233.825929 208.579491 157.281634 111.437948 81.123471 586.591783 488.610483 383.274086 327.328474 229.765302 335.768511
133.950000 606.342324 443.333853 340.034114 274.195983 233.916664 208.661213 157.344999 111.484825 81.159370 586.807761 488.791748 383.417986 327.452499 229.854588 335.895536
134.000000 606.565213 443.499004 340.162607 274.301065 234.007397 208.742935 157.408364 111.531702 81.195270 587.023735 488.973011 383.561883 327.576521 229.943872 336.022558
134.050000 606.788098 443.664153 340.291098 274.406146 234.098129 208.824656 157.471728 111.578579 81.231169 587.239706 489.154272 383.705779 327.700542 230.033156 336.149579
134.100000 607.010980 443.829299 340.419587 274.511226 234.188859 208.906376 157.535092 111.625455 81.267068 587.455675 489.335530 383.849672 327.824562 230.122438 336.276599
134.150000 607.233859 443.994443 340.548075 274.616304 234.279589 208.988095 157.598455 111.672331 81.302966 587.671640 489.516785 383.993564 327.948579 230.211719 336.403616
134.200000 607.456735 444.159585 340.676561 274.721381 234.370318 209.069813 157.661817 111.719206 81.338865 587.887602 489.698038 384.137453 328.072595 230.301000 336.530632
134.250000 607.679607 444.324725 340.805046 274.826457 234.461045 209.151530 157.725178 111.766081 81.374763 588.103561 489.879288 384.281341 328.196610 230.390279 336.657646
134.300000 607.902476 444.489862 340.933528 274.931531 234.551771 209.233245 157.788539 111.812955 81.410661 588.319517 490.060535 384.425227 328.320623 230.479556 336.784659
134.350000 608.125342 444.654997 341.062009 275.036604 234.642497 209.314960 157.851899 111.859829 81.446558 588.535469 490.241781 384.569111 328.444634 230.568833 336.911670
134.400000 608.348205 444.820130 341.190489 275.141675 234.733221 209.396674 157.915258 111.906702 81.482455 588.751419 490.423023 384.712993 328.568643 230.658109 337.038679
134.450000 608.571065 444.985260 341.318966 275.246746 234.823944 209.478387 157.978617 111.953576 81.518352 588.967366 490.604263 384.856872 328.692651 230.747384 337.165686
134.500000 608.793922 445.150388 341.447442 275.351815 234.914665 209.560099 158.041975 112.000448 81.554249 589.183309 490.785501 385.000750 328.816657 230.836657 337.292692
134.550000 609.016775 445.315514 341.575916 275.456882 235.005386 209.641810 158.105332 112.047320 81.590146 589.399250 490.966736 385.144626 328.940662 230.925929 337.419696
134.600000 609.239625 445.480637 341.704388 275.561948 235.096106 209.723520 158.168688 112.094192 81.626042 589.615187 491.147968 385.288500 329.064665 231.015201 337.546698
134.650000 609.462472 445.645759 341.832859 275.667013 235.186824 209.805229 158.232044 112.141063 81.661938 589.831121 491.329198 385.432372 329.188666 231.104471 337.673699
134.700000 609.685316 445.810878 341.961328 275.772077 235.277541 209.886937 158.295399 112.187934 81.697833 590.047053 491.510425 385.576242 329.312666 231.193740 337.800698
134.750000 609.908157 445.975994 342.089795 275.877139 235.368257 209.968644 158.358754 112.234804 81.733729 590.262981 491.691650 385.720111 329.436664 231.283008 337.927695
134.800000 610.130994 446.141109 342.218261 275.982199 235.458973 210.050350 158.422108 112.281674 81.769624 590.478906 491.872873 385.863977 329.560660 231.372275 338.054691
134.850000 610.353829 446.306221 342.346725 276.087259 235.549686 210.132055 158.485461 112.328544 81.805518 590.694828 492.054092 386.007841 329.684655 231.461541 338.181685
134.900000 610.576660 446.471331 342.475187 276.192317 235.640399 210.213759 158.548813 112.375413 81.841413 590.910747 492.235310 386.151703 329.808648 231.550805 338.308677
134.950000 610.799488 446.636438 342.603647 276.297374 235.731111 210.295462 158.612164 112.422282 81.877307 591.126663 492.416524 386.295564 329.932639 231.640069 338.435668
135.000000 611.022313 446.801543 342.732106 276.402429 235.821822 210.377164 158.675515 112.469150 81.913201 591.342576 492.597737 386.439422 330.056629 231.729331 338.562657
135.050000 611.245134 446.966646 342.860563 276.507483 235.912531 210.458866 158.738866 112.516018 81.949095 591.558486 492.778946 386.583279 330.180617 231.818593 338.689644
135.100000 611.467953 447.131747 342.989018 276.612536 236.003239 210.540566 158.802215 112.562885 81.984988 591.774392 492.960153 386.727133 330.304604 231.907853 338.816629
135.150000 611.690768 447.296846 343.117472 276.717587 236.093946 210.622265 158.865564 112.609752 82.020882 591.990296 493.141358 386.870986 330.428588 231.997112 338.943613
135.200000 611.913580 447.461942 343.245924 276.822637 236.184653 210.703963 158.928912 112.656618 82.056775 592.206197 493.322560 387.014836 330.552572 232.086370 339.070595
135.250000 612.136389 447.627036 343.374374 276.927686 236.275358 210.785660 158.992260 112.703484 82.092667 592.422094 493.503760 387.158685 330.676553 232.175627 339.197576
135.300000 612.359195 447.792127 343.502822 277.032733 236.366061 210.867356 159.055606 112.750350 82.128560 592.637989 493.684957 387.302532 330.800533 232.264883 339.324554
135.350000 612.581998 447.957217 343.631269 277.137779 236.456764 210.949052 159.118952 112.797215 82.164452 592.853880 493.866151 387.446377 330.924512 232.354138 339.451532
135.400000 612.804797 448.122304 343.759714 277.242824 236.547466 211.030746 159.182298 112.844079 82.200343 593.069768 494.047343 387.590220 331.048488 232.443392 339.578507
135.450000 613.027593 448.287389 343.888158 277.347867 236.638166 211.112439 159.245642 112.890944 82.236235 593.285654 494.228533 387.734060 331.172463 232.532644 339.705481
135.500000 613.250387 448.452471 344.016599 277.452909 236.728866 211.194132 159.308986 112.937807 82.272126 593.501536 494.409720 387.877899 331.296437 232.621896 339.832453
135.550000 613.473177 448.617551 344.145039 277.557950 236.819564 211.275823 159.372330 112.984671 82.308017 593.717415 494.590904 388.021737 331.420409 232.711146 339.959423
135.600000 613.695963 448.782630 344.273478 277.662989 236.910261 211.357513 159.435672 113.031534 82.343908 593.933291 494.772086 388.165572 331.544379 232.800395 340.086392
135.650000 613.918747 448.947705 344.401914 277.768027 237.000957 211.439203 159.499014 113.078396 82.379799 594.149165 494.953266 388.309405 331.668347 232.889644 340.213359
135.700000 614.141528 449.112779 344.530349 277.873064 237.091652 211.520891 159.562355 113.125258 82.415689 594.365035 495.134443 388.453236 331.792314 232.978891 340.340324
135.750000 614.364305 449.277850 344.658782 277.978099 237.182346 211.602578 159.625696 113.172120 82.451579 594.580902 495.315617 388.597065 331.916280 233.068137 340.467288
135.800000 614.587079 449.442919 344.787214 278.083133 237.273038 211.684265 159.689036 113.218981 82.487468 594.796766 495.496789 388.740893 332.040243 233.157382 340.594250
135.850000 614.809850 449.607986 344.915644 278.188166 237.363730 211.765950 159.752375 113.265841 82.523358 595.012627 495.677959 388.884718 332.164205 233.246626 340.721210
135.900000 615.032618 449.773050 345.044072 278.293197 237.454420 211.847635 159.815713 113.312702 82.559247 595.228485 495.859125 389.028542 332.288166 233.335868 340.848169
135.950000 615.255383 449.938113 345.172498 278.398227 237.545110 211.929318 159.879051 113.359562 82.595136 595.444339 496.040290 389.172363 332.412124 233.425110 340.975126
136.000000 615.478145 450.103172 345.300923 278.503256 237.635798 212.011001 159.942388 113.406421 82.631024 595.660191 496.221452 389.316183 332.536082 233.514351 341.102081
136.050000 615.700903 450.268230 345.429346 278.608283 237.726485 212.092683 160.005724 113.453280 82.666913 595.876040 496.402611 389.460001 332.660037 233.603590 341.229035
136.100000 615.923659 450.433286 345.557767 278.713309 237.817171 212.174363 160.069060 113.500138 82.702801 596.091886 496.583768 389.603817 332.783991 233.692828 341.355987
136.150000 616.146411 450.598339 345.686187 278.818334 237.907856 212.256043 160.132395 113.546996 82.738688 596.307729 496.764923 389.747631 332.907943 233.782066 341.482937
136.200000 616.369160 450.763390 345.814605 278.923357 237.998540 212.337721 160.195729 113.593854 82.774576 596.523568 496.946074 389.891442 333.031894 233.871302 341.609886
136.250000 616.591906 450.928438 345.943021 279.028379 238.089222 212.419399 160.259063 113.640711 82.810463 596.739405 497.127224 390.035253 333.155843 233.960537 341.736833
136.300000 616.814649 451.093485 346.071436 279.133399 238.179904 212.501076 160.322396 113.687568 82.846350 596.955239 497.308371 390.179061 333.279791 234.049771 341.863778
136.350000 617.037389 451.258529 346.199849 279.238419 238.270584 212.582752 160.385728 113.734424 82.882237 597.171069 497.489515 390.322867 333.403736 234.139004 341.990722
136.400000 617.260125 451.423571 346.328260 279.343437 238.361264 212.664426 160.449059 113.781280 82.918123 597.386897 497.670657 390.466671 333.527681 234.228236 342.117664
136.450000 617.482859 451.588611 346.456669 279.448453 238.451942 212.746100 160.512390 113.828136 82.954009 597.602721 497.851797 390.610473 333.651623 234.317467 342.244604
136.500000 617.705589 451.753648 346.585077 279.553469 238.542619 212.827773 160.575720 113.874991 82.989895 597.818543 498.032933 390.754274 333.775564 234.406696 342.371543
136.550000 617.928316 451.918683 346.713483 279.658483 238.633295 212.909445 160.639050 113.921845 83.025781 598.034362 498.214068 390.898072 333.899503 234.495925 342.498480
136.600000 618.151040 452.083716 346.841888 279.763495 238.723970 212.991116 160.702378 113.968699 83.061666 598.250177 498.395200 391.041869 334.023441 234.585153 342.625415
136.650000 618.373761 452.248747 346.970290 279.868507 238.814644 213.072786 160.765706 114.015553 83.097551 598.465990 498.576329 391.185664 334.147377 234.674379 342.752349
136.700000 618.596479 452.413776 347.098692 279.973517 238.905317 213.154455 160.829034 114.062406 83.133436 598.681799 498.757456 391.329456 334.271312 234.763604 342.879281
136.750000 618.819194 452.578802 347.227091 280.078526 238.995988 213.236123 160.892360 114.109259 83.169320 598.897605 498.938581 391.473247 334.395245 234.852829 343.006211
136.800000 619.041905 452.743826 347.355489 280.183533 239.086659 213.317790 160.955686 114.156111 83.205205 599.113409 499.119703 391.617036 334.519176 234.942052 343.133140
136.850000 619.264614 452.908848 347.483885 280.288539 239.177328 213.399456 161.019012 114.202963 83.241089 599.329209 499.300822 391.760823 334.643106 235.031274 343.260067
136.900000 619.487319 453.073867 347.612279 280.393544 239.267996 213.481121 161.082336 114.249815 83.276972 599.545007 499.481939 391.904608 334.767034 235.120495 343.386992
136.950000 619.710021 453.238884 347.740672 280.498547 239.358663 213.562785 161.145660 114.296666 83.312856 599.760801 499.663054 392.048391 334.890960 235.209715 343.513916
137.000000 619.932720 453.403900 347.869063 280.603549 239.449329 213.644448 161.208984 114.343516 83.348739 599.976593 499.844166 392.192172 335.014885 235.298934 343.640838
137.050000 620.155416 453.568912 347.997452 280.708550 239.539994 213.726110 161.272306 114.390367 83.384622 600.192381 500.025276 392.335952 335.138808 235.388151 343.767758
137.100000 620.378109 453.733923 348.125840 280.813549 239.630658 213.807771 161.335628 114.437216 83.420505 600.408166 500.206383 392.479729 335.262730 235.477368 343.894677
137.150000 620.600799 453.898931 348.254226 280.918547 239.721321 213.889432 161.398949 114.484066 83.456387 600.623949 500.387487 392.623505 335.386650 235.566584 344.021594
137.200000 620.823485 454.063937 348.382610 281.023544 239.811983 213.971091 161.462270 114.530915 83.492269 600.839728 500.568589 392.767278 335.510568 235.655798 344.148510
137.250000 621.046169 454.228941 348.510993 281.128540 239.902643 214.052749 161.525589 114.577763 83.528151 601.055504 500.749689 392.911050 335.634485 235.745012 344.275424
137.300000 621.268849 454.393943 348.639374 281.233534 239.993303 214.134407 161.588909 114.624611 83.564033 601.271278 500.930786 393.054820 335.758400 235.834224 344.402336
137.350000 621.491527 454.558942 348.767753 281.338527 240.083961 214.216063 161.652227 114.671459 83.599914 601.487048 501.111881 393.198588 335.882314 235.923435 344.529246
137.400000 621.714201 454.723939 348.896130 281.443518 240.174618 214.297718 161.715545 114.718306 83.635795 601.702815 501.292973 393.342354 336.006226 236.012646 344.656155
137.450000 621.936872 454.888934 349.024506 281.548508 240.265274 214.379373 161.778862 114.765152 83.671676 601.918580 501.474063 393.486118 336.130136 236.101855 344.783062
137.500000 622.159540 455.053927 349.152881 281.653497 240.355929 214.461026 161.842178 114.811999 83.707556 602.134341 501.655150 393.629880 336.254045 236.191063 344.909968
137.550000 622.382205 455.218918 349.281253 281.758485 240.446583 214.542679 161.905494 114.858845 83.743436 602.350099 501.836235 393.773640 336.377952 236.280270 345.036872
137.600000 622.604867 455.383906 349.409624 281.863471 240.537236 214.624330 161.968809 114.905690 83.779316 602.565855 502.017318 393.917399 336.501857 236.369476 345.163774
137.650000 622.827525 455.548892 349.537993 281.968456 240.627888 214.705981 162.032123 114.952535 83.815196 602.781607 502.198397 394.061155 336.625761 236.458681 345.290674
137.700000 623.050181 455.713876 349.666361 282.073440 240.718539 214.787631 162.095437 114.999379 83.851075 602.997357 502.379475 394.204909 336.749664 236.547884 345.417573
137.750000 623.272834 455.878857 349.794727 282.178422 240.809188 214.869279 162.158750 115.046223 83.886954 603.213103 502.560550 394.348662 336.873564 236.637087 345.544471
137.800000 623.495483 456.043837 349.923091 282.283403 240.899837 214.950927 162.222062 115.093067 83.922833 603.428846 502.741622 394.492413 336.997463 236.726289 345.671366
137.850000 623.718129 456.208814 350.051454 282.388383 240.990484 215.032574 162.285374 115.139910 83.958712 603.644587 502.922692 394.636162 337.121361 236.815489 345.798260
137.900000 623.940773 456.373789 350.179815 282.493361 241.081130 215.114220 162.348685 115.186753 83.994590 603.860324 503.103760 394.779909 337.245257 236.904689 345.925153
137.950000 624.163413 456.538762 350.308174 282.598338 241.171775 215.195864 162.411995 115.233595 84.030468 604.076059 503.284825 394.923654 337.369151 236.993887 346.052043
138.000000 624.386050 456.703732 350.436531 282.703314 241.262419 215.277508 162.475304 115.280437 84.066346 604.291790 503.465888 395.067397 337.493044 237.083084 346.178933
138.050000 624.608684 456.868700 350.564887 282.808288 241.353062 215.359151 162.538613 115.327279 84.102224 604.507519 503.646948 395.211138 337.616935 237.172280 346.305820
138.100000 624.831315 457.033667 350.693242 282.913261 241.443704 215.440793 162.601921 115.374120 84.138101 604.723244 503.828006 395.354877 337.740825 237.261476 346.432706
138.150000 625.053942 457.198630 350.821594 283.018233 241.534345 215.522434 162.665229 115.420961 84.173978 604.938967 504.009061 395.498615 337.864713 237.350670 346.559590
138.200000 625.276567 457.363592 350.949945 283.123204 241.624985 215.604074 162.728536 115.467801 84.209855 605.154686 504.190114 395.642350 337.988599 237.439863 346.686472
138.250000 625.499189 457.528551 351.078294 283.228173 241.715623 215.685713 162.791842 115.514641 84.245731 605.370403 504.371164 395.786084 338.112484 237.529055 346.813353
138.300000 625.721807 457.693509 351.206642 283.333141 241.806261 215.767352 162.855147 115.561480 84.281607 605.586116 504.552212 395.929816 338.236367 237.618246 346.940233
138.350000 625.944423 457.858464 351.334988 283.438107 241.896897 215.848989 162.918452 115.608319 84.317483 605.801827 504.733257 396.073546 338.360249 237.707435 347.067110
138.400000 626.167035 458.023416 351.463332 283.543073 241.987533 215.930625 162.981756 115.655157 84.353359 606.017534 504.914300 396.217274 338.484129 237.796624 347.193986
138.450000 626.389645 458.188367 351.591675 283.648037 242.078167 216.012260 163.045059 115.701995 84.389234 606.233239 505.095341 396.361000 338.608007 237.885812 347.320860
138.500000 626.612251 458.353315 351.720016 283.752999 242.168800 216.093894 163.108362 115.748833 84.425109 606.448941 505.276379 396.504724 338.731884 237.974998 347.447733
138.550000 626.834854 458.518262 351.848355 283.857961 242.259432 216.175528 163.171664 115.795670 84.460984 606.664639 505.457415 396.648446 338.855759 238.064184 347.574604
138.600000 627.057454 458.683206 351.976693 283.962921 242.350063 216.257160 163.234966 115.842507 84.496859 606.880335 505.638448 396.792167 338.979633 238.153368 347.701474
138.650000 627.280051 458.848147 352.105029 284.067879 242.440693 216.338792 163.298266 115.889343 84.532733 607.096028 505.819479 396.935885 339.103505 238.242552 347.828341
138.700000 627.502645 459.013087 352.233363 284.172837 242.531322 216.420422 163.361566 115.936179 84.568607 607.311718 506.000507 397.079602 339.227375 238.331734 347.955208
138.750000 627.725236 459.178024 352.361696 284.277793 242.621949 216.502052 163.424866 115.983014 84.604481 607.527405 506.181533 397.223317 339.351244 238.420915 348.082072
138.800000 627.947824 459.342959 352.490027 284.382748 242.712576 216.583680 163.488164 116.029849 84.640355 607.743088 506.362556 397.367030 339.475111 238.510095 348.208935
138.850000 628.170409 459.507892 352.618356 284.487701 242.803201 216.665308 163.551462 116.076684 84.676228 607.958769 506.543577 397.510741 339.598977 238.599275 348.335796
138.900000 628.392990 459.672823 352.746684 284.592653 242.893826 216.746935 163.614760 116.123518 84.712101 608.174447 506.724596 397.654450 339.722841 238.688453 348.462656
138.950000 628.615569 459.837752 352.875010 284.697604 242.984449 216.828560 163.678056 116.170352 84.747974 608.390122 506.905612 397.798157 339.846704 238.777630 348.589514
139.000000 628.838144 460.002678 353.003334 284.802554 243.075071 216.910185 163.741352 116.217185 84.783846 608.605794 507.086625 397.941863 339.970564 238.866806 348.716370
139.050000 629.060717 460.167602 353.131657 284.907502 243.165693 216.991809 163.804647 116.264018 84.819718 608.821463 507.267637 398.085566 340.094424 238.955980 348.843225
139.100000 629.283286 460.332524 353.259978 285.012449 243.256313 217.073432 163.867942 116.310850 84.855590 609.037130 507.448645 398.229268 340.218282 239.045154 348.970078
139.150000 629.505853 460.497444 353.388298 285.117395 243.346932 217.155054 163.931236 116.357682 84.891462 609.252793 507.629652 398.372967 340.342138 239.134327 349.096929
139.200000 629.728416 460.662361 353.516616 285.222339 243.437550 217.236675 163.994529 116.404514 84.927333 609.468453 507.810656 398.516665 340.465992 239.223499 349.223779
139.250000 629.950976 460.827277 353.644932 285.327282 243.528166 217.318295 164.057822 116.451345 84.963204 609.684110 507.991657 398.660361 340.589845 239.312669 349.350628
139.300000 630.173534 460.992190 353.773246 285.432224 243.618782 217.399914 164.121113 116.498175 84.999075 609.899764 508.172656 398.804055 340.713697 239.401839 349.477474
139.350000 630.396088 461.157101 353.901559 285.537165 243.709397 217.481532 164.184405 116.545006 85.034946 610.115416 508.353653 398.947748 340.837547 239.491007 349.604319
139.400000 630.618639 461.322010 354.029870 285.642104 243.800010 217.563149 164.247695 116.591835 85.070816 610.331064 508.534647 399.091438 340.961395 239.580175 349.731163
139.450000 630.841187 461.486916 354.158180 285.747042 243.890623 217.644765 164.310985 116.638665 85.106686 610.546710 508.715639 399.235126 341.085242 239.669341 349.858004
139.500000 631.063732 461.651821 354.286488 285.851979 243.981234 217.726380 164.374274 116.685494 85.142556 610.762352 508.896628 399.378813 341.209087 239.758506 349.984844
139.550000 631.286274 461.816723 354.414794 285.956914 244.071845 217.807995 164.437563 116.732322 85.178425 610.977992 509.077615 399.522498 341.332930 239.847670 350.111683
139.600000 631.508813 461.981623 354.543099 286.061848 244.162454 217.889608 164.500850 116.779150 85.214294 611.193628 509.258599 399.666181 341.456772 239.936834 350.238520
139.650000 631.731349 462.146521 354.671402 286.166781 244.253062 217.971221 164.564138 116.825978 85.250163 611.409262 509.439581 399.809862 341.580613 240.025996 350.365355
139.700000 631.953882 462.311416 354.799703 286.271712 244.343669 218.052832 164.627424 116.872805 85.286032 611.624893 509.620561 399.953541 341.704451 240.115157 350.492189
139.750000 632.176411 462.476310 354.928003 286.376642 244.434275 218.134443 164.690710 116.919632 85.321901 611.840521 509.801538 400.097218 341.828289 240.204317 350.619021
139.800000 632.398938 462.641201 355.056301 286.481571 244.524880 218.216052 164.753995 116.966459 85.357769 612.056145 509.982513 400.240893 341.952124 240.293476 350.745851
139.850000 632.621462 462.806090 355.184598 286.586499 244.615484 218.297661 164.817279 117.013284 85.393637 612.271767 510.163485 400.384567 342.075958 240.382634 350.872680
139.900000 632.843982 462.970977 355.312892 286.691425 244.706087 218.379268 164.880563 117.060110 85.429504 612.487386 510.344455 400.528238 342.199791 240.471790 350.999507
139.950000 633.066500 463.135862 355.441186 286.796350 244.796688 218.460875 164.943846 117.106935 85.465372 612.703002 510.525423 400.671908 342.323622 240.560946 351.126332
140.000000 633.289015 463.300745 355.569477 286.901274 244.887289 218.542481 165.007129 117.153760 85.501239 612.918616 510.706388 400.815576 342.447451 240.650101 351.253156
140.050000 633.511526 463.465625 355.697767 287.006196 244.977888 218.624086 165.070411 117.200584 85.537106 613.134226 510.887350 400.959242 342.571279 240.739254 351.379979
140.100000 633.734035 463.630503 355.826055 287.111117 245.068487 218.705690 165.133692 117.247408 85.572972 613.349833 511.068311 401.102906 342.695105 240.828407 351.506799
140.150000 633.956540 463.795379 355.954342 287.216037 245.159084 218.787293 165.196972 117.294231 85.608838 613.565437 511.249268 401.246569 342.818930 240.917559 351.633618
140.200000 634.179043 463.960253 356.082627 287.320956 245.249680 218.868895 165.260252 117.341054 85.644705 613.781039 511.430224 401.390229 342.942753 241.006709 351.760436
140.250000 634.401542 464.125125 356.210910 287.425873 245.340276 218.950496 165.323531 117.387877 85.680570 613.996637 511.611177 401.533888 343.066575 241.095859 351.887252
140.300000 634.624039 464.289994 356.339192 287.530789 245.430870 219.032096 165.386809 117.434699 85.716436 614.212233 511.792127 401.677544 343.190395 241.185007 352.014066
140.350000 634.846532 464.454861 356.467472 287.635703 245.521463 219.113695 165.450087 117.481520 85.752301 614.427825 511.973076 401.821199 343.314213 241.274154 352.140879
