# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.700000 368.153981 266.626711 202.361854 161.452270 136.452664 120.792765 89.023713 60.720493 42.084433 355.981834 294.927970 229.342396 194.540419 133.933057 199.788915
74.750000 368.400894 266.809520 202.503962 161.568387 136.552849 120.882945 89.093512 60.771986 42.123737 356.221070 295.128667 229.501608 194.677564 134.031634 199.929391
74.800000 368.647799 266.992323 202.646067 161.684500 136.653031 120.973123 89.163309 60.823478 42.163042 356.460299 295.329358 229.660815 194.814706 134.130208 200.069863
74.850000 368.894697 267.175122 202.788167 161.800611 136.753211 121.063299 89.233105 60.874969 42.202346 356.699521 295.530044 229.820018 194.951844 134.228780 200.210332
74.900000 369.141588 267.357915 202.930264 161.916718 136.853389 121.153472 89.302900 60.926460 42.241649 356.938736 295.730724 229.979216 195.088978 134.327349 200.350796
74.950000 369.388471 267.540702 203.072357 162.032823 136.953564 121.243644 89.372693 60.977949 42.280953 357.177944 295.931398 230.138410 195.226108 134.425916 200.491257
75.000000 369.635347 267.723485 203.214447 162.148924 137.053736 121.333813 89.442485 61.029438 42.320255 357.417145 296.132066 230.297600 195.363235 134.524481 200.631714
75.050000 369.882216 267.906262 203.356532 162.265023 137.153907 121.423980 89.512275 61.080926 42.359558 357.656339 296.332728 230.456785 195.500358 134.623043 200.772167
75.100000 370.129077 268.089035 203.498614 162.381119 137.254074 121.514146 89.582064 61.132414 42.398860 357.895525 296.533385 230.615966 195.637478 134.721603 200.912617
75.150000 370.375931 268.271802 203.640692 162.497211 137.354240 121.604309 89.651852 61.183900 42.438161 358.134705 296.734036 230.775142 195.774594 134.820160 201.053063
75.200000 370.622778 268.454564 203.782766 162.613301 137.454403 121.694470 89.721638 61.235386 42.477463 358.373877 296.934681 230.934314 195.911706 134.918716 201.193505
75.250000 370.869617 268.637321 203.924836 162.729388 137.554563 121.784629 89.791422 61.286870 42.516763 358.613043 297.135320 231.093481 196.048815 135.017268 201.333943
75.300000 371.116449 268.820072 204.066902 162.845472 137.654721 121.874786 89.861206 61.338355 42.556064 358.852201 297.335954 231.252645 196.185919 135.115819 201.474378
75.350000 371.363274 269.002819 204.208965 162.961553 137.754877 121.964940 89.930988 61.389838 42.595364 359.091353 297.536582 231.411803 196.323021 135.214367 201.614808
75.400000 371.610092 269.185560 204.351023 163.077630 137.855030 122.055093 90.000768 61.441320 42.634663 359.330497 297.737204 231.570958 196.460118 135.312913 201.755235
75.450000 371.856902 269.368296 204.493078 163.193705 137.955181 122.145244 90.070547 61.492802 42.673963 359.569635 297.937820 231.730108 196.597212 135.411456 201.895659
75.500000 372.103705 269.551027 204.635129 163.309778 138.055330 122.235392 90.140325 61.544283 42.713262 359.808765 298.138431 231.889254 196.734303 135.509997 202.036078
75.550000 372.350501 269.733753 204.777177 163.425847 138.155476 122.325539 90.210101 61.595763 42.752560 360.047888 298.339036 232.048395 196.871389 135.608536 202.176494
75.600000 372.597290 269.916473 204.919220 163.541913 138.255619 122.415683 90.279876 61.647242 42.791858 360.287005 298.539635 232.207532 197.008472 135.707072 202.316906
75.650000 372.844071 270.099189 205.061260 163.657976 138.355761 122.505825 90.349649 61.698720 42.831156 360.526114 298.740228 232.366665 197.145552 135.805606 202.457314
75.700000 373.090845 270.281899 205.203296 163.774036 138.455899 122.595966 90.419421 61.750198 42.870453 360.765216 298.940816 232.525793 197.282628 135.904137 202.597719
75.750000 373.337612 270.464605 205.345328 163.890094 138.556036 122.686104 90.489192 61.801675 42.909750 361.004312 299.141398 232.684917 197.419700 136.002666 202.738120
75.800000 373.584371 270.647305 205.487356 164.006148 138.656170 122.776240 90.558961 61.853151 42.949046 361.243400 299.341974 232.844036 197.556769 136.101193 202.878517
75.850000 373.831123 270.830000 205.629381 164.122200 138.756301 122.866374 90.628729 61.904626 42.988342 361.482481 299.542544 233.003152 197.693833 136.199718 203.018910
75.900000 374.077868 271.012690 205.771402 164.238249 138.856431 122.956506 90.698495 61.956101 43.027638 361.721556 299.743109 233.162262 197.830895 136.298240 203.159300
75.950000 374.324606 271.195375 205.913419 164.354294 138.956557 123.046636 90.768260 62.007574 43.066933 361.960623 299.943668 233.321369 197.967953 136.396760 203.299686
76.000000 374.571337 271.378054 206.055432 164.470337 139.056682 123.136764 90.838024 62.059047 43.106228 362.199684 300.144222 233.480471 198.105007 136.495277 203.440068
76.050000 374.818060 271.560729 206.197442 164.586377 139.156804 123.226889 90.907786 62.110519 43.145523 362.438737 300.344770 233.639569 198.242057 136.593793 203.580446
76.100000 375.064777 271.743398 206.339447 164.702414 139.256924 123.317013 90.977547 62.161990 43.184817 362.677784 300.545312 233.798663 198.379104 136.692305 203.720821
76.150000 375.311486 271.926063 206.481449 164.818448 139.357041 123.407135 91.047307 62.213461 43.224110 362.916824 300.745848 233.957752 198.516148 136.790816 203.861192
76.200000 375.558188 272.108722 206.623448 164.934479 139.457156 123.497254 91.117065 62.264930 43.263404 363.155856 300.946379 234.116837 198.653187 136.889324 204.001559
76.250000 375.804882 272.291376 206.765442 165.050507 139.557268 123.587372 91.186821 62.316399 43.302696 363.394882 301.146904 234.275917 198.790223 136.987830 204.141923
76.300000 376.051570 272.474025 206.907433 165.166533 139.657378 123.677487 91.256577 62.367867 43.341989 363.633901 301.347423 234.434994 198.927256 137.086333 204.282283
76.350000 376.298250 272.656670 207.049420 165.282555 139.757486 123.767601 91.326330 62.419335 43.381281 363.872913 301.547937 234.594066 199.064285 137.184834 204.422639
76.400000 376.544923 272.839309 207.191403 165.398575 139.857591 123.857712 91.396083 62.470801 43.420573 364.111918 301.748445 234.753133 199.201310 137.283333 204.562992
76.450000 376.791589 273.021942 207.333382 165.514591 139.957694 123.947821 91.465834 62.522267 43.459864 364.350916 301.948947 234.912197 199.338332 137.381830 204.703341
76.500000 377.038248 273.204571 207.475358 165.630605 140.057795 124.037928 91.535584 62.573732 43.499155 364.589907 302.149444 235.071256 199.475350 137.480324 204.843686
76.550000 377.284900 273.387195 207.617330 165.746616 140.157893 124.128034 91.605332 62.625196 43.538445 364.828892 302.349935 235.230311 199.612365 137.578816 204.984027
76.600000 377.531544 273.569814 207.759298 165.862624 140.257989 124.218137 91.675079 62.676659 43.577736 365.067869 302.550421 235.389361 199.749376 137.677305 205.124365
76.650000 377.778182 273.752428 207.901263 165.978629 140.358082 124.308238 91.744824 62.728122 43.617025 365.306840 302.750901 235.548407 199.886383 137.775792 205.264699
76.700000 378.024812 273.935036 208.043224 166.094631 140.458173 124.398337 91.814569 62.779583 43.656315 365.545803 302.951375 235.707449 200.023387 137.874277 205.405030
76.750000 378.271435 274.117640 208.185181 166.210630 140.558262 124.488434 91.884311 62.831044 43.695603 365.784760 303.151843 235.866487 200.160388 137.972760 205.545357
76.800000 378.518051 274.300238 208.327134 166.326627 140.658348 124.578529 91.954053 62.882504 43.734892 366.023710 303.352306 236.025520 200.297384 138.071240 205.685680
76.850000 378.764660 274.482832 208.469084 166.442620 140.758432 124.668622 92.023793 62.933964 43.774180 366.262653 303.552764 236.184549 200.434378 138.169718 205.825999
76.900000 379.011262 274.665420 208.611030 166.558611 140.858514 124.758712 92.093531 62.985422 43.813468 366.501589 303.753215 236.343574 200.571367 138.268194 205.966315
76.950000 379.257857 274.848004 208.752972 166.674598 140.958593 124.848801 92.163269 63.036880 43.852755 366.740519 303.953661 236.502595 200.708353 138.366667 206.106627
77.000000 379.504445 275.030582 208.894910 166.790583 141.058670 124.938888 92.233004 63.088337 43.892042 366.979441 304.154102 236.661611 200.845336 138.465138 206.246935
77.050000 379.751025 275.213156 209.036845 166.906565 141.158745 125.028973 92.302739 63.139793 43.931329 367.218357 304.354537 236.820623 200.982315 138.563606 206.387240
77.100000 379.997599 275.395724 209.178776 167.022544 141.258817 125.119055 92.372472 63.191249 43.970615 367.457266 304.554966 236.979631 201.119290 138.662073 206.527541
77.150000 380.244165 275.578287 209.320703 167.138521 141.358887 125.209136 92.442204 63.242703 44.009900 367.696168 304.755390 237.138634 201.256262 138.760537 206.667839
77.200000 380.490724 275.760846 209.462627 167.254494 141.458954 125.299215 92.511934 63.294157 44.049186 367.935063 304.955808 237.297633 201.393231 138.858999 206.808133
77.250000 380.737277 275.943399 209.604547 167.370465 141.559019 125.389291 92.581663 63.345610 44.088471 368.173951 305.156221 237.456628 201.530195 138.957458 206.948423
77.300000 380.983822 276.125947 209.746463 167.486432 141.659082 125.479366 92.651391 63.397062 44.127755 368.412833 305.356628 237.615619 201.667157 139.055915 207.088709
77.350000 381.230360 276.308491 209.888376 167.602397 141.759142 125.569438 92.721117 63.448514 44.167039 368.651708 305.557029 237.774606 201.804114 139.154370 207.228992
77.400000 381.476891 276.491029 210.030285 167.718359 141.859200 125.659509 92.790842 63.499964 44.206323 368.890575 305.757425 237.933588 201.941069 139.252823 207.369272
77.450000 381.723415 276.673562 210.172190 167.834318 141.959256 125.749577 92.860565 63.551414 44.245606 369.129437 305.957815 238.092566 202.078019 139.351273 207.509547
77.500000 381.969932 276.856091 210.314091 167.950274 142.059309 125.839644 92.930287 63.602863 44.284889 369.368291 306.158200 238.251540 202.214967 139.449721 207.649819
77.550000 382.216442 277.038614 210.455989 168.066228 142.159360 125.929708 93.000008 63.654312 44.324172 369.607138 306.358579 238.410509 202.351910 139.548167 207.790088
77.600000 382.462945 277.221132 210.597883 168.182178 142.259409 126.019771 93.069727 63.705759 44.363454 369.845979 306.558953 238.569475 202.488850 139.646610 207.930352
77.650000 382.709441 277.403646 210.739774 168.298126 142.359455 126.109831 93.139445 63.757206 44.402736 370.084813 306.759321 238.728436 202.625787 139.745051 208.070613
77.700000 382.955930 277.586154 210.881660 168.414071 142.459499 126.199889 93.209162 63.808652 44.442017 370.323640 306.959683 238.887393 202.762720 139.843490 208.210871
77.750000 383.202412 277.768658 211.023543 168.530013 142.559541 126.289946 93.278877 63.860097 44.481298 370.562461 307.160040 239.046345 202.899649 139.941927 208.351125
77.800000 383.448887 277.951156 211.165423 168.645952 142.659580 126.380000 93.348591 63.911541 44.520579 370.801275 307.360392 239.205294 203.036576 140.040361 208.491375
77.850000 383.695355 278.133650 211.307299 168.761888 142.759617 126.470052 93.418303 63.962985 44.559859 371.040082 307.560738 239.364238 203.173498 140.138793 208.631622
77.900000 383.941816 278.316139 211.449171 168.877822 142.859652 126.560103 93.488014 64.014428 44.599139 371.278882 307.761078 239.523178 203.310417 140.237222 208.771865
77.950000 384.188270 278.498622 211.591039 168.993752 142.959684 126.650151 93.557724 64.065870 44.638418 371.517675 307.961413 239.682114 203.447333 140.335650 208.912104
78.000000 384.434717 278.681101 211.732904 169.109680 143.059714 126.740197 93.627433 64.117311 44.677697 371.756462 308.161742 239.841046 203.584245 140.434075 209.052340
78.050000 384.681157 278.863575 211.874765 169.225605 143.159742 126.830242 93.697140 64.168751 44.716975 371.995242 308.362066 239.999973 203.721153 140.532498 209.192572
78.100000 384.927590 279.046043 212.016622 169.341527 143.259767 126.920284 93.766845 64.220191 44.756254 372.234015 308.562384 240.158896 203.858058 140.630918 209.332801
78.150000 385.174016 279.228507 212.158476 169.457447 143.359790 127.010324 93.836550 64.271630 44.795531 372.472782 308.762697 240.317816 203.994960 140.729337 209.473026
78.200000 385.420435 279.410966 212.300326 169.573363 143.459811 127.100362 93.906252 64.323068 44.834809 372.711542 308.963005 240.476730 204.131858 140.827753 209.613247
78.250000 385.666847 279.593420 212.442173 169.689277 143.559829 127.190399 93.975954 64.374505 44.874086 372.950295 309.163307 240.635641 204.268752 140.926166 209.753465
78.300000 385.913252 279.775869 212.584016 169.805188 143.659845 127.280433 94.045654 64.425942 44.913362 373.189041 309.363603 240.794548 204.405643 141.024578 209.893679
78.350000 386.159650 279.958314 212.725855 169.921096 143.759859 127.370465 94.115353 64.477377 44.952638 373.427781 309.563894 240.953450 204.542531 141.122987 210.033890
78.400000 386.406042 280.140753 212.867691 170.037001 143.859871 127.460495 94.185051 64.528812 44.991914 373.666514 309.764179 241.112348 204.679415 141.221394 210.174097
78.450000 386.652426 280.323187 213.009523 170.152903 143.959880 127.550523 94.254747 64.580246 45.031190 373.905240 309.964459 241.271242 204.816296 141.319799 210.314300
78.500000 386.898804 280.505617 213.151351 170.268803 144.059886 127.640550 94.324441 64.631680 45.070465 374.143960 310.164734 241.430132 204.953173 141.418201 210.454500
78.550000 387.145174 280.688041 213.293176 170.384700 144.159891 127.730574 94.394135 64.683112 45.109739 374.382673 310.365002 241.589018 205.090047 141.516601 210.594696
78.600000 387.391538 280.870461 213.434997 170.500594 144.259893 127.820596 94.463827 64.734544 45.149013 374.621379 310.565266 241.747899 205.226917 141.614999 210.734889
78.650000 387.637894 281.052875 213.576814 170.616485 144.359893 127.910616 94.533518 64.785975 45.188287 374.860079 310.765524 241.906776 205.363784 141.713395 210.875078
78.700000 387.884244 281.235285 213.718628 170.732373 144.459891 128.000635 94.603207 64.837406 45.227560 375.098772 310.965777 242.065650 205.500647 141.811788 211.015264
78.750000 388.130587 281.417690 213.860438 170.848259 144.559886 128.090651 94.672895 64.888835 45.266833 375.337458 311.166024 242.224519 205.637507 141.910180 211.155446
78.800000 388.376923 281.600090 214.002245 170.964141 144.659879 128.180665 94.742582 64.940264 45.306106 375.576137 311.366265 242.383384 205.774363 142.008568 211.295624
78.850000 388.623252 281.782485 214.144048 171.080021 144.759869 128.270677 94.812267 64.991692 45.345378 375.814810 311.566502 242.542244 205.911216 142.106955 211.435799
78.900000 388.869575 281.964876 214.285847 171.195898 144.859858 128.360688 94.881951 65.043119 45.384650 376.053477 311.766733 242.701101 206.048065 142.205339 211.575970
78.950000 389.115890 282.147261 214.427643 171.311773 144.959844 128.450696 94.951633 65.094545 45.423921 376.292136 311.966958 242.859953 206.184911 142.303722 211.716138
79.000000 389.362198 282.329642 214.569435 171.427644 145.059827 128.540702 95.021315 65.145971 45.463192 376.530790 312.167178 243.018802 206.321754 142.402101 211.856302
79.050000 389.608500 282.512017 214.711224 171.543513 145.159809 128.630707 95.090995 65.197395 45.502463 376.769436 312.367392 243.177646 206.458593 142.500479 211.996463
79.100000 389.854795 282.694388 214.853009 171.659379 145.259788 128.720709 95.160673 65.248819 45.541733 377.008076 312.567602 243.336486 206.595429 142.598855 212.136620
79.150000 390.101083 282.876754 214.994790 171.775242 145.359765 128.810709 95.230350 65.300243 45.581003 377.246709 312.767805 243.495322 206.732261 142.697228 212.276774
79.200000 390.347364 283.059115 215.136568 171.891103 145.459740 128.900708 95.300026 65.351665 45.620272 377.485336 312.968003 243.654153 206.869090 142.795599 212.416924
79.250000 390.593638 283.241471 215.278342 172.006960 145.559712 128.990704 95.369701 65.403087 45.659541 377.723956 313.168196 243.812981 207.005915 142.893967 212.557070
79.300000 390.839905 283.423823 215.420113 172.122815 145.659682 129.080699 95.439374 65.454508 45.698810 377.962569 313.368384 243.971805 207.142737 142.992334 212.697213
79.350000 391.086166 283.606169 215.561880 172.238667 145.759649 129.170691 95.509046 65.505928 45.738078 378.201176 313.568566 244.130624 207.279556 143.090698 212.837353
79.400000 391.332420 283.788511 215.703643 172.354516 145.859615 129.260682 95.578716 65.557347 45.777346 378.439776 313.768742 244.289439 207.416371 143.189060 212.977489
79.450000 391.578667 283.970848 215.845403 172.470363 145.959578 129.350670 95.648385 65.608766 45.816613 378.678370 313.968914 244.448251 207.553182 143.287420 213.117621
79.500000 391.824907 284.153180 215.987159 172.586206 146.059539 129.440657 95.718053 65.660184 45.855880 378.916957 314.169080 244.607058 207.689990 143.385777 213.257750
79.550000 392.071140 284.335507 216.128912 172.702047 146.159497 129.530641 95.787719 65.711601 45.895147 379.155537 314.369240 244.765861 207.826795 143.484132 213.397875
79.600000 392.317366 284.517829 216.270661 172.817886 146.259454 129.620624 95.857385 65.763017 45.934413 379.394111 314.569395 244.924660 207.963597 143.582485 213.537997
79.650000 392.563586 284.700147 216.412407 172.933721 146.359408 129.710604 95.927048 65.814432 45.973678 379.632678 314.769545 245.083454 208.100394 143.680836 213.678115
79.700000 392.809799 284.882459 216.554149 173.049554 146.459360 129.800583 95.996711 65.865847 46.012944 379.871239 314.969689 245.242245 208.237189 143.779185 213.818230
79.750000 393.056005 285.064767 216.695887 173.165383 146.559309 129.890560 96.066372 65.917261 46.052209 380.109793 315.169828 245.401032 208.373980 143.877531 213.958341
79.800000 393.302204 285.247070 216.837622 173.281211 146.659256 129.980535 96.136032 65.968674 46.091473 380.348341 315.369962 245.559814 208.510768 143.975875 214.098449
79.850000 393.548397 285.429369 216.979353 173.397035 146.759201 130.070507 96.205690 66.020086 46.130738 380.586882 315.570090 245.718593 208.647552 144.074217 214.238553
79.900000 393.794583 285.611662 217.121081 173.512857 146.859144 130.160478 96.275347 66.071498 46.170001 380.825417 315.770213 245.877367 208.784333 144.172557 214.378654
79.950000 394.040762 285.793951 217.262805 173.628675 146.959084 130.250447 96.345003 66.122909 46.209265 381.063945 315.970331 246.036137 208.921110 144.270894 214.518751
80.000000 394.286934 285.976235 217.404526 173.744491 147.059022 130.340414 96.414657 66.174319 46.248528 381.302466 316.170443 246.194904 209.057885 144.369230 214.658845
80.050000 394.533099 286.158514 217.546243 173.860305 147.158958 130.430379 96.484310 66.225728 46.287790 381.540981 316.370550 246.353666 209.194655 144.467563 214.798935
80.100000 394.779258 286.340788 217.687957 173.976115 147.258892 130.520342 96.553962 66.277137 46.327052 381.779490 316.570651 246.512424 209.331423 144.565894 214.939022
80.150000 395.025410 286.523057 217.829667 174.091923 147.358823 130.610303 96.623612 66.328544 46.366314 382.017992 316.770747 246.671178 209.468186 144.664222 215.079105
80.200000 395.271555 286.705322 217.971373 174.207728 147.458752 130.700262 96.693261 66.379951 46.405576 382.256487 316.970838 246.829928 209.604947 144.762549 215.219185
80.250000 395.517693 286.887582 218.113076 174.323531 147.558679 130.790219 96.762909 66.431357 46.444837 382.494976 317.170924 246.988674 209.741704 144.860873 215.359261
80.300000 395.763825 287.069837 218.254775 174.439330 147.658604 130.880174 96.832555 66.482763 46.484097 382.733459 317.371004 247.147415 209.878458 144.959195 215.499334
80.350000 396.009950 287.252087 218.396471 174.555127 147.758526 130.970127 96.902201 66.534167 46.523357 382.971935 317.571079 247.306153 210.015208 145.057515 215.639403
80.400000 396.256068 287.434333 218.538163 174.670921 147.858446 131.060078 96.971844 66.585571 46.562617 383.210404 317.771149 247.464887 210.151955 145.155832 215.779469
80.450000 396.502180 287.616574 218.679852 174.786713 147.958364 131.150028 97.041487 66.636974 46.601876 383.448867 317.971213 247.623617 210.288699 145.254148 215.919531
80.500000 396.748285 287.798810 218.821538 174.902501 148.058279 131.239975 97.111128 66.688377 46.641135 383.687324 318.171272 247.782342 210.425439 145.352461 216.059590
80.550000 396.994383 287.981041 218.963219 175.018287 148.158193 131.329921 97.180768 66.739778 46.680394 383.925774 318.371325 247.941064 210.562176 145.450772 216.199645
80.600000 397.240474 288.163268 219.104898 175.134070 148.258104 131.419864 97.250406 66.791179 46.719652 384.164217 318.571374 248.099781 210.698909 145.549080 216.339697
80.650000 397.486559 288.345490 219.246572 175.249851 148.358012 131.509806 97.320043 66.842579 46.758910 384.402655 318.771417 248.258495 210.835640 145.647387 216.479746
80.700000 397.732637 288.527707 219.388243 175.365628 148.457919 131.599745 97.389679 66.893978 46.798167 384.641085 318.971455 248.417204 210.972366 145.745691 216.619790
80.750000 397.978709 288.709919 219.529911 175.481403 148.557823 131.689683 97.459313 66.945377 46.837424 384.879509 319.171487 248.575910 211.109090 145.843994 216.759832
80.800000 398.224773 288.892126 219.671575 175.597176 148.657725 131.779618 97.528946 66.996774 46.876681 385.117927 319.371514 248.734611 211.245810 145.942294 216.899870
80.850000 398.470831 289.074329 219.813236 175.712945 148.757625 131.869552 97.598578 67.048171 46.915937 385.356338 319.571536 248.893309 211.382526 146.040591 217.039905
80.900000 398.716883 289.256527 219.954893 175.828712 148.857523 131.959484 97.668209 67.099568 46.955193 385.594743 319.771553 249.052002 211.519240 146.138887 217.179936
80.950000 398.962927 289.438721 220.096547 175.944476 148.957418 132.049414 97.737838 67.150963 46.994448 385.833142 319.971564 249.210691 211.655950 146.237180 217.319963
81.000000 399.208965 289.620909 220.238197 176.060237 149.057311 132.139342 97.807466 67.202358 47.033703 386.071534 320.171570 249.369377 211.792656 146.335472 217.459988
81.050000 399.454997 289.803093 220.379844 176.175996 149.157202 132.229268 97.877092 67.253751 47.072958 386.309919 320.371571 249.528058 211.929360 146.433761 217.600008
81.100000 399.701021 289.985272 220.521487 176.291752 149.257091 132.319192 97.946718 67.305144 47.112212 386.548299 320.571567 249.686735 212.066060 146.532048 217.740026
81.150000 399.947040 290.167447 220.663126 176.407505 149.356977 132.409114 98.016341 67.356537 47.151466 386.786671 320.771557 249.845408 212.202756 146.630332 217.880040
81.200000 400.193051 290.349617 220.804763 176.523256 149.456861 132.499034 98.085964 67.407928 47.190719 387.025038 320.971542 250.004078 212.339449 146.728615 218.020050
81.250000 400.439056 290.531782 220.946395 176.639004 149.556743 132.588953 98.155585 67.459319 47.229972 387.263398 321.171522 250.162743 212.476139 146.826895 218.160057
81.300000 400.685054 290.713942 221.088025 176.754749 149.656623 132.678869 98.225205 67.510709 47.269225 387.501751 321.371497 250.321404 212.612826 146.925173 218.300061
81.350000 400.931045 290.896098 221.229650 176.870491 149.756501 132.768783 98.294824 67.562098 47.308477 387.740098 321.571466 250.480062 212.749509 147.023449 218.440061
81.400000 401.177030 291.078249 221.371272 176.986231 149.856376 132.858696 98.364441 67.613487 47.347728 387.978439 321.771430 250.638715 212.886189 147.121723 218.580057
81.450000 401.423009 291.260395 221.512891 177.101968 149.956249 132.948607 98.434057 67.664875 47.386980 388.216773 321.971389 250.797364 213.022866 147.219995 218.720051
81.500000 401.668980 291.442536 221.654507 177.217702 150.056120 133.038515 98.503672 67.716262 47.426231 388.455101 322.171343 250.956010 213.159539 147.318264 218.860040
81.550000 401.914945 291.624673 221.796118 177.333434 150.155988 133.128422 98.573285 67.767648 47.465481 388.693423 322.371291 251.114651 213.296209 147.416531 219.000027
81.600000 402.160904 291.806805 221.937727 177.449163 150.255855 133.218327 98.642897 67.819033 47.504731 388.931738 322.571234 251.273288 213.432875 147.514796 219.140010
81.650000 402.406856 291.988933 222.079332 177.564889 150.355719 133.308230 98.712508 67.870418 47.543981 389.170047 322.771172 251.431922 213.569539 147.613059 219.279989
81.700000 402.652801 292.171056 222.220933 177.680613 150.455581 133.398131 98.782118 67.921802 47.583231 389.408350 322.971105 251.590551 213.706199 147.711320 219.419966
81.750000 402.898740 292.353174 222.362531 177.796334 150.555441 133.488030 98.851726 67.973185 47.622480 389.646646 323.171033 251.749177 213.842855 147.809579 219.559938
81.800000 403.144672 292.535287 222.504125 177.912052 150.655298 133.577927 98.921333 68.024567 47.661728 389.884936 323.370955 251.907798 213.979509 147.907835 219.699908
81.850000 403.390598 292.717396 222.645717 178.027767 150.755153 133.667822 98.990938 68.075949 47.700976 390.123219 323.570872 252.066416 214.116159 148.006089 219.839874
81.900000 403.636517 292.899500 222.787304 178.143480 150.855007 133.757716 99.060542 68.127330 47.740224 390.361496 323.770784 252.225029 214.252805 148.104341 219.979836
81.950000 403.882429 293.081600 222.928888 178.259190 150.954858 133.847607 99.130145 68.178710 47.779471 390.599767 323.970691 252.383639 214.389449 148.202591 220.119795
82.000000 404.128335 293.263694 223.070469 178.374898 151.054706 133.937497 99.199747 68.230089 47.818718 390.838031 324.170593 252.542244 214.526089 148.300839 220.259751
82.050000 404.374234 293.445785 223.212046 178.490602 151.154553 134.027384 99.269347 68.281468 47.857965 391.076289 324.370489 252.700846 214.662726 148.399085 220.399703
82.100000 404.620127 293.627870 223.353620 178.606305 151.254397 134.117270 99.338946 68.332846 47.897211 391.314541 324.570380 252.859444 214.799359 148.497328 220.539652
82.150000 404.866013 293.809951 223.495190 178.722004 151.354239 134.207154 99.408544 68.384223 47.936457 391.552787 324.770267 253.018037 214.935989 148.595570 220.679598
82.200000 405.111893 293.992027 223.636757 178.837701 151.454079 134.297036 99.478140 68.435599 47.975702 391.791026 324.970147 253.176627 215.072616 148.693809 220.819540
82.250000 405.357766 294.174099 223.778321 178.953395 151.553917 134.386916 99.547735 68.486974 48.014947 392.029259 325.170023 253.335213 215.209240 148.792046 220.959478
82.300000 405.603633 294.356166 223.919881 179.069086 151.653752 134.476794 99.617329 68.538349 48.054192 392.267485 325.369894 253.493795 215.345860 148.890281 221.099414
82.350000 405.849493 294.538228 224.061437 179.184775 151.753585 134.566670 99.686922 68.589723 48.093436 392.505706 325.569759 253.652373 215.482477 148.988513 221.239346
82.400000 406.095346 294.720286 224.202990 179.300461 151.853417 134.656544 99.756513 68.641096 48.132680 392.743920 325.769619 253.810947 215.619091 149.086744 221.379274
82.450000 406.341193 294.902339 224.344540 179.416144 151.953245 134.746417 99.826103 68.692469 48.171923 392.982127 325.969474 253.969517 215.755701 149.184972 221.519200
82.500000 406.587034 295.084387 224.486086 179.531825 152.053072 134.836287 99.895691 68.743841 48.211166 393.220329 326.169324 254.128083 215.892309 149.283199 221.659121
82.550000 406.832868 295.266431 224.627629 179.647503 152.152897 134.926156 99.965279 68.795212 48.250408 393.458524 326.369169 254.286646 216.028913 149.381423 221.799040
82.600000 407.078696 295.448470 224.769169 179.763179 152.252719 135.016022 100.034865 68.846582 48.289651 393.696713 326.569009 254.445204 216.165513 149.479645 221.938955
82.650000 407.324517 295.630505 224.910705 179.878851 152.352539 135.105887 100.104449 68.897951 48.328892 393.934895 326.768843 254.603758 216.302111 149.577864 222.078867
82.700000 407.570331 295.812535 225.052237 179.994522 152.452357 135.195750 100.174033 68.949320 48.368134 394.173072 326.968673 254.762309 216.438705 149.676082 222.218775
82.750000 407.816139 295.994560 225.193767 180.110189 152.552173 135.285611 100.243615 69.000688 48.407375 394.411242 327.168497 254.920856 216.575296 149.774298 222.358680
82.800000 408.061941 296.176581 225.335292 180.225854 152.651987 135.375470 100.313196 69.052055 48.446615 394.649405 327.368316 255.079398 216.711883 149.872511 222.498581
82.850000 408.307736 296.358597 225.476815 180.341516 152.751798 135.465327 100.382775 69.103421 48.485855 394.887563 327.568130 255.237937 216.848467 149.970722 222.638480
82.900000 408.553525 296.540608 225.618334 180.457176 152.851607 135.555183 100.452353 69.154787 48.525095 395.125714 327.767939 255.396472 216.985049 150.068932 222.778375
82.950000 408.799307 296.722615 225.759849 180.572833 152.951414 135.645036 100.521930 69.206152 48.564334 395.363859 327.967743 255.555003 217.121626 150.167139 222.918266
83.000000 409.045082 296.904618 225.901362 180.688487 153.051219 135.734888 100.591506 69.257516 48.603573 395.601998 328.167541 255.713530 217.258201 150.265344 223.058154
83.050000 409.290852 297.086615 226.042870 180.804138 153.151022 135.824738 100.661080 69.308879 48.642812 395.840131 328.367335 255.872053 217.394772 150.363546 223.198039
83.100000 409.536615 297.268609 226.184376 180.919787 153.250822 135.914585 100.730653 69.360242 48.682050 396.078257 328.567123 256.030572 217.531340 150.461747 223.337921
