# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
56.050000 589.444288 430.196619 329.284640 264.971387 225.626727 200.958236 150.837720 106.051504 76.441089 570.360083 474.605043 371.665121 316.994205 221.659004 325.241832
56.100000 589.954352 430.574533 329.578652 265.211817 225.834315 201.145199 150.982668 106.158714 76.523174 570.854323 475.019835 371.994392 317.277986 221.863276 325.532479
56.150000 590.464390 430.952429 329.872651 265.452236 226.041893 201.332153 151.127610 106.265921 76.605256 571.348536 475.434606 372.323645 317.561753 222.067539 325.823112
56.200000 590.974402 431.330307 330.166634 265.692644 226.249461 201.519099 151.272545 106.373123 76.687335 571.842725 475.849356 372.652883 317.845506 222.271793 326.113731
56.250000 591.484388 431.708165 330.460604 265.933040 226.457020 201.706036 151.417474 106.480320 76.769412 572.336889 476.264085 372.982104 318.129245 222.476037 326.404336
56.300000 591.994348 432.086004 330.754559 266.173424 226.664569 201.892965 151.562397 106.587514 76.851485 572.831027 476.678793 373.311309 318.412971 222.680271 326.694926
56.350000 592.504281 432.463824 331.048499 266.413798 226.872109 202.079885 151.707313 106.694703 76.933556 573.325140 477.093481 373.640498 318.696683 222.884496 326.985503
56.400000 593.014189 432.841626 331.342426 266.654159 227.079639 202.266797 151.852223 106.801889 77.015624 573.819228 477.508147 373.969671 318.980381 223.088712 327.276065
56.450000 593.524071 433.219409 331.636338 266.894510 227.287159 202.453700 151.997127 106.909070 77.097689 574.313291 477.922793 374.298827 319.264065 223.292918 327.566613
56.500000 594.033927 433.597173 331.930235 267.134849 227.494670 202.640595 152.142025 107.016246 77.179751 574.807328 478.337417 374.627967 319.547736 223.497114 327.857147
56.550000 594.543757 433.974918 332.224119 267.375176 227.702171 202.827481 152.286917 107.123419 77.261811 575.301341 478.752022 374.957091 319.831392 223.701302 328.147667
56.600000 595.053561 434.352644 332.517988 267.615493 227.909662 203.014359 152.431802 107.230588 77.343867 575.795329 479.166605 375.286199 320.115036 223.905480 328.438173
56.650000 595.563339 434.730352 332.811843 267.855798 228.117144 203.201228 152.576681 107.337752 77.425921 576.289291 479.581167 375.615291 320.398665 224.109648 328.728665
56.700000 596.073091 435.108041 333.105684 268.096091 228.324616 203.388089 152.721554 107.444912 77.507972 576.783229 479.995709 375.944367 320.682281 224.313807 329.019143
56.750000 596.582818 435.485711 333.399511 268.336374 228.532079 203.574941 152.866421 107.552068 77.590020 577.277142 480.410231 376.273427 320.965883 224.517957 329.309607
56.800000 597.092519 435.863363 333.693324 268.576645 228.739532 203.761785 153.011281 107.659220 77.672065 577.771030 480.824731 376.602470 321.249472 224.722097 329.600056
56.850000 597.602194 436.240996 333.987122 268.816904 228.946976 203.948621 153.156136 107.766367 77.754108 578.264893 481.239211 376.931498 321.533047 224.926228 329.890492
56.900000 598.111843 436.618610 334.280906 269.057153 229.154410 204.135448 153.300984 107.873511 77.836147 578.758731 481.653671 377.260509 321.816608 225.130350 330.180914
56.950000 598.621467 436.996206 334.574676 269.297390 229.361835 204.322267 153.445826 107.980650 77.918184 579.252544 482.068109 377.589505 322.100156 225.334462 330.471322
57.000000 599.131065 437.373783 334.868432 269.537616 229.569250 204.509077 153.590662 108.087785 78.000218 579.746333 482.482528 377.918484 322.383690 225.538565 330.761716
57.050000 599.640638 437.751342 335.162174 269.777831 229.776656 204.695879 153.735492 108.194916 78.082250 580.240097 482.896926 378.247448 322.667211 225.742659 331.052096
57.100000 600.150185 438.128882 335.455902 270.018034 229.984052 204.882672 153.880315 108.302043 78.164278 580.733836 483.311303 378.576395 322.950718 225.946743 331.342463
57.150000 600.659706 438.506403 335.749616 270.258226 230.191439 205.069457 154.025133 108.409166 78.246304 581.227550 483.725660 378.905327 323.234212 226.150818 331.632815
57.200000 601.169202 438.883906 336.043315 270.498407 230.398816 205.256234 154.169944 108.516284 78.328326 581.721240 484.139996 379.234243 323.517692 226.354884 331.923153
57.250000 601.678673 439.261391 336.337001 270.738577 230.606184 205.443003 154.314749 108.623399 78.410347 582.214905 484.554312 379.563143 323.801159 226.558941 332.213478
57.300000 602.188118 439.638857 336.630673 270.978736 230.813543 205.629763 154.459549 108.730509 78.492364 582.708545 484.968607 379.892027 324.084612 226.762988 332.503789
57.350000 602.697538 440.016305 336.924331 271.218884 231.020892 205.816515 154.604342 108.837615 78.574378 583.202161 485.382882 380.220895 324.368052 226.967026 332.794086
57.400000 603.206932 440.393734 337.217974 271.459020 231.228231 206.003258 154.749128 108.944718 78.656390 583.695753 485.797137 380.549747 324.651478 227.171055 333.084369
57.450000 603.716301 440.771145 337.511604 271.699145 231.435562 206.189993 154.893909 109.051816 78.738399 584.189319 486.211372 380.878584 324.934891 227.375074 333.374639
57.500000 604.225644 441.148537 337.805220 271.939259 231.642882 206.376720 155.038684 109.158910 78.820405 584.682862 486.625586 381.207404 325.218291 227.579085 333.664894
57.550000 604.734963 441.525912 338.098822 272.179363 231.850194 206.563439 155.183452 109.265999 78.902408 585.176380 487.039780 381.536209 325.501677 227.783086 333.955136
57.600000 605.244256 441.903267 338.392410 272.419454 232.057496 206.750149 155.328215 109.373085 78.984409 585.669873 487.453953 381.864998 325.785050 227.987078 334.245364
57.650000 605.753523 442.280605 338.685984 272.659535 232.264789 206.936851 155.472971 109.480167 79.066407 586.163342 487.868107 382.193772 326.068409 228.191061 334.535579
57.700000 606.262766 442.657924 338.979544 272.899605 232.472072 207.123544 155.617722 109.587244 79.148402 586.656787 488.282240 382.522529 326.351755 228.395034 334.825780
57.750000 606.771983 443.035225 339.273091 273.139664 232.679346 207.310230 155.762466 109.694318 79.230394 587.150207 488.696353 382.851271 326.635088 228.598999 335.115967
57.800000 607.281176 443.412508 339.566623 273.379712 232.886611 207.496907 155.907204 109.801387 79.312384 587.643603 489.110446 383.179998 326.918407 228.802954 335.406140
57.850000 607.790343 443.789773 339.860142 273.619748 233.093866 207.683576 156.051937 109.908452 79.394370 588.136975 489.524518 383.508708 327.201713 229.006900 335.696300
57.900000 608.299485 444.167019 340.153647 273.859774 233.301112 207.870237 156.196663 110.015514 79.476354 588.630322 489.938571 383.837403 327.485006 229.210837 335.986446
57.950000 608.808602 444.544247 340.447138 274.099788 233.508349 208.056889 156.341383 110.122571 79.558336 589.123646 490.352603 384.166082 327.768286 229.414765 336.276578
58.000000 609.317694 444.921457 340.740615 274.339792 233.715576 208.243534 156.486097 110.229624 79.640314 589.616945 490.766616 384.494746 328.051552 229.618684 336.566697
58.050000 609.826761 445.298649 341.034078 274.579785 233.922794 208.430170 156.630805 110.336673 79.722290 590.110219 491.180608 384.823394 328.334805 229.822593 336.856802
58.100000 610.335803 445.675823 341.327528 274.819766 234.130003 208.616797 156.775507 110.443718 79.804263 590.603470 491.594580 385.152026 328.618045 230.026494 337.146894
58.150000 610.844820 446.052979 341.620964 275.059737 234.337203 208.803417 156.920203 110.550759 79.886233 591.096697 492.008532 385.480643 328.901272 230.230385 337.436972
58.200000 611.353812 446.430117 341.914386 275.299697 234.544393 208.990029 157.064893 110.657796 79.968200 591.589899 492.422465 385.809245 329.184485 230.434268 337.727037
58.250000 611.862779 446.807236 342.207795 275.539646 234.751575 209.176632 157.209577 110.764829 80.050165 592.083077 492.836377 386.137831 329.467685 230.638141 338.017088
58.300000 612.371721 447.184338 342.501190 275.779583 234.958747 209.363227 157.354255 110.871858 80.132127 592.576232 493.250270 386.466401 329.750873 230.842005 338.307125
58.350000 612.880639 447.561421 342.794571 276.019510 235.165909 209.549814 157.498928 110.978882 80.214086 593.069362 493.664142 386.794956 330.034046 231.045861 338.597149
58.400000 613.389532 447.938487 343.087938 276.259427 235.373063 209.736393 157.643594 111.085903 80.296043 593.562468 494.077995 387.123495 330.317207 231.249707 338.887160
58.450000 613.898400 448.315535 343.381292 276.499332 235.580207 209.922964 157.788254 111.192920 80.377997 594.055551 494.491827 387.452019 330.600355 231.453544 339.177157
58.500000 614.407243 448.692564 343.674633 276.739226 235.787342 210.109526 157.932908 111.299932 80.459948 594.548609 494.905640 387.780527 330.883490 231.657372 339.467140
58.550000 614.916061 449.069576 343.967959 276.979110 235.994468 210.296081 158.077556 111.406941 80.541896 595.041644 495.319433 388.109020 331.166611 231.861191 339.757110
58.600000 615.424855 449.446570 344.261272 277.218982 236.201585 210.482627 158.222199 111.513946 80.623841 595.534655 495.733207 388.437498 331.449720 232.065001 340.047067
58.650000 615.933624 449.823546 344.554572 277.458844 236.408693 210.669166 158.366835 111.620946 80.705784 596.027641 496.146960 388.765960 331.732815 232.268803 340.337010
58.700000 616.442369 450.200504 344.847858 277.698695 236.615791 210.855696 158.511465 111.727943 80.787724 596.520605 496.560694 389.094407 332.015897 232.472595 340.626940
58.750000 616.951089 450.577444 345.141130 277.938535 236.822881 211.042218 158.656090 111.834936 80.869662 597.013544 496.974408 389.422838 332.298967 232.676378 340.916857
58.800000 617.459784 450.954367 345.434389 278.178364 237.029961 211.228732 158.800708 111.941924 80.951597 597.506459 497.388102 389.751254 332.582023 232.880152 341.206760
58.850000 617.968455 451.331271 345.727634 278.418183 237.237032 211.415238 158.945321 112.048909 81.033528 597.999351 497.801777 390.079655 332.865066 233.083918 341.496650
58.900000 618.477102 451.708158 346.020866 278.657991 237.444094 211.601736 159.089928 112.155889 81.115458 598.492219 498.215432 390.408041 333.148096 233.287674 341.786526
58.950000 618.985723 452.085027 346.314084 278.897788 237.651147 211.788226 159.234528 112.262866 81.197384 598.985063 498.629067 390.736411 333.431114 233.491421 342.076389
59.000000 619.494321 452.461879 346.607289 279.137574 237.858191 211.974708 159.379123 112.369839 81.279308 599.477884 499.042683 391.064766 333.714118 233.695160 342.366239
59.050000 620.002894 452.838712 346.900480 279.377349 238.065226 212.161181 159.523712 112.476807 81.361229 599.970681 499.456279 391.393106 333.997109 233.898890 342.656076
59.100000 620.511442 453.215528 347.193658 279.617114 238.272251 212.347647 159.668295 112.583772 81.443148 600.463455 499.869856 391.721430 334.280088 234.102610 342.945899
59.150000 621.019966 453.592326 347.486823 279.856868 238.479268 212.534105 159.812872 112.690733 81.525063 600.956205 500.283413 392.049739 334.563053 234.306322 343.235709
59.200000 621.528466 453.969107 347.779974 280.096611 238.686275 212.720555 159.957444 112.797690 81.606976 601.448931 500.696950 392.378033 334.846006 234.510025 343.525506
59.250000 622.036942 454.345870 348.073111 280.336344 238.893274 212.906997 160.102009 112.904642 81.688887 601.941634 501.110468 392.706312 335.128946 234.713719 343.815289
59.300000 622.545393 454.722615 348.366235 280.576066 239.100263 213.093430 160.246569 113.011591 81.770794 602.434313 501.523967 393.034576 335.411873 234.917404 344.105060
59.350000 623.053820 455.099343 348.659346 280.815777 239.307244 213.279856 160.391123 113.118536 81.852699 602.926969 501.937446 393.362824 335.694787 235.121081 344.394817
59.400000 623.562223 455.476053 348.952444 281.055478 239.514215 213.466274 160.535670 113.225477 81.934602 603.419601 502.350906 393.691058 335.977688 235.324748 344.684561
59.450000 624.070601 455.852746 349.245528 281.295168 239.721178 213.652684 160.680212 113.332414 82.016501 603.912210 502.764346 394.019276 336.260576 235.528407 344.974291
59.500000 624.578955 456.229421 349.538599 281.534847 239.928132 213.839086 160.824749 113.439347 82.098398 604.404796 503.177766 394.347479 336.543452 235.732057 345.264009
59.550000 625.087286 456.606078 349.831656 281.774516 240.135076 214.025480 160.969279 113.546276 82.180292 604.897358 503.591168 394.675667 336.826315 235.935698 345.553713
59.600000 625.595592 456.982718 350.124700 282.014174 240.342012 214.211866 161.113803 113.653201 82.262184 605.389897 504.004550 395.003840 337.109165 236.139330 345.843405
59.650000 626.103874 457.359341 350.417731 282.253821 240.548938 214.398244 161.258322 113.760123 82.344073 605.882413 504.417913 395.331998 337.392002 236.342954 346.133083
59.700000 626.612131 457.735946 350.710749 282.493458 240.755856 214.584614 161.402835 113.867040 82.425959 606.374905 504.831256 395.660141 337.674826 236.546568 346.422748
59.750000 627.120365 458.112533 351.003753 282.733084 240.962765 214.770977 161.547342 113.973953 82.507842 606.867374 505.244580 395.988269 337.957638 236.750174 346.712400
59.800000 627.628575 458.489103 351.296745 282.972700 241.169664 214.957331 161.691843 114.080863 82.589723 607.359820 505.657885 396.316382 338.240437 236.953771 347.002039
59.850000 628.136761 458.865656 351.589722 283.212305 241.376555 215.143677 161.836339 114.187768 82.671601 607.852243 506.071171 396.644480 338.523223 237.157360 347.291665
59.900000 628.644923 459.242191 351.882687 283.451900 241.583437 215.330016 161.980828 114.294670 82.753477 608.344642 506.484437 396.972563 338.805997 237.360939 347.581277
59.950000 629.153061 459.618709 352.175639 283.691484 241.790310 215.516347 162.125312 114.401567 82.835350 608.837019 506.897684 397.300631 339.088758 237.564510 347.870877
60.000000 629.661175 459.995210 352.468577 283.931058 241.997174 215.702670 162.269790 114.508461 82.917220 609.329372 507.310912 397.628684 339.371506 237.768073 348.160464
60.050000 630.169265 460.371693 352.761502 284.170621 242.204030 215.888985 162.414263 114.615351 82.999087 609.821702 507.724121 397.956722 339.654241 237.971626 348.450038
60.100000 630.677331 460.748159 353.054414 284.410173 242.410876 216.075292 162.558729 114.722237 83.080952 610.314009 508.137311 398.284745 339.936964 238.175171 348.739598
60.150000 631.185373 461.124608 353.347313 284.649715 242.617714 216.261591 162.703190 114.829119 83.162815 610.806293 508.550481 398.612754 340.219674 238.378707 349.029146
60.200000 631.693392 461.501040 353.640199 284.889247 242.824542 216.447883 162.847645 114.935997 83.244674 611.298554 508.963633 398.940747 340.502372 238.582234 349.318681
60.250000 632.201387 461.877454 353.933071 285.128768 243.031362 216.634166 162.992094 115.042871 83.326531 611.790792 509.376765 399.268726 340.785057 238.785753 349.608203
60.300000 632.709358 462.253851 354.225931 285.368279 243.238173 216.820442 163.136538 115.149742 83.408385 612.283007 509.789879 399.596690 341.067729 238.989263 349.897712
60.350000 633.217305 462.630230 354.518777 285.607779 243.444975 217.006710 163.280976 115.256608 83.490237 612.775199 510.202973 399.924639 341.350389 239.192764 350.187208
60.400000 633.725229 463.006593 354.811611 285.847269 243.651769 217.192970 163.425408 115.363471 83.572086 613.267368 510.616048 400.252573 341.633036 239.396257 350.476691
60.450000 634.233129 463.382938 355.104431 286.086748 243.858553 217.379223 163.569834 115.470330 83.653932 613.759514 511.029105 400.580492 341.915671 239.599741 350.766161
60.500000 634.741005 463.759266 355.397238 286.326217 244.065329 217.565467 163.714255 115.577185 83.735776 614.251637 511.442142 400.908397 342.198293 239.803216 351.055619
60.550000 635.248858 464.135577 355.690033 286.565676 244.272096 217.751704 163.858669 115.684036 83.817617 614.743738 511.855160 401.236287 342.480903 240.006683 351.345063
60.600000 635.756687 464.511871 355.982814 286.805124 244.478854 217.937933 164.003079 115.790883 83.899455 615.235816 512.268160 401.564162 342.763500 240.210141 351.634495
60.650000 636.264492 464.888148 356.275582 287.044561 244.685603 218.124155 164.147482 115.897726 83.981291 615.727871 512.681140 401.892022 343.046085 240.413591 351.923913
60.700000 636.772274 465.264408 356.568337 287.283989 244.892344 218.310368 164.291880 116.004565 84.063124 616.219903 513.094102 402.219868 343.328657 240.617032 352.213319
60.750000 637.280033 465.640651 356.861080 287.523406 245.099076 218.496574 164.436272 116.111401 84.144955 616.711912 513.507045 402.547699 343.611216 240.820464 352.502713
60.800000 637.787768 466.016876 357.153809 287.762813 245.305799 218.682772 164.580658 116.218233 84.226783 617.203899 513.919969 402.875515 343.893764 241.023888 352.792093
60.850000 638.295480 466.393085 357.446525 288.002209 245.512513 218.868963 164.725039 116.325061 84.308608 617.695863 514.332874 403.203317 344.176298 241.227303 353.081461
60.900000 638.803168 466.769276 357.739229 288.241595 245.719219 219.055145 164.869414 116.431885 84.390431 618.187804 514.745760 403.531104 344.458821 241.430710 353.370816
60.950000 639.310832 467.145451 358.031919 288.480971 245.925916 219.241320 165.013783 116.538705 84.472251 618.679723 515.158628 403.858877 344.741331 241.634108 353.660158
61.000000 639.818474 467.521609 358.324597 288.720336 246.132604 219.427487 165.158147 116.645521 84.554068 619.171619 515.571477 404.186634 345.023828 241.837497 353.949487
61.050000 640.326092 467.897749 358.617262 288.959692 246.339284 219.613647 165.302505 116.752334 84.635883 619.663492 515.984307 404.514378 345.306313 242.040878 354.238804
61.100000 640.833686 468.273873 358.909913 289.199036 246.545955 219.799799 165.446857 116.859142 84.717695 620.155343 516.397118 404.842106 345.588786 242.244251 354.528108
61.150000 641.341258 468.649980 359.202552 289.438371 246.752617 219.985943 165.591204 116.965947 84.799505 620.647171 516.809911 405.169820 345.871246 242.447615 354.817399
61.200000 641.848806 469.026070 359.495179 289.677695 246.959270 220.172079 165.735545 117.072748 84.881312 621.138977 517.222685 405.497520 346.153694 242.650970 355.106677
61.250000 642.356330 469.402143 359.787792 289.917009 247.165915 220.358208 165.879880 117.179546 84.963116 621.630761 517.635440 405.825205 346.436130 242.854317 355.395943
61.300000 642.863832 469.778199 360.080393 290.156313 247.372552 220.544329 166.024210 117.286339 85.044918 622.122521 518.048177 406.152875 346.718554 243.057656 355.685196
61.350000 643.371310 470.154238 360.372980 290.395607 247.579179 220.730443 166.168534 117.393129 85.126717 622.614260 518.460895 406.480531 347.000965 243.260985 355.974437
61.400000 643.878765 470.530261 360.665555 290.634890 247.785798 220.916549 166.312853 117.499914 85.208514 623.105976 518.873594 406.808173 347.283363 243.464307 356.263665
61.450000 644.386197 470.906267 360.958117 290.874164 247.992408 221.102647 166.457166 117.606696 85.290308 623.597669 519.286275 407.135800 347.565750 243.667620 356.552880
61.500000 644.893606 471.282256 361.250667 291.113427 248.199010 221.288737 166.601473 117.713475 85.372099 624.089341 519.698937 407.463412 347.848124 243.870925 356.842083
61.550000 645.400992 471.658228 361.543203 291.352680 248.405603 221.474820 166.745775 117.820249 85.453888 624.580990 520.111581 407.791010 348.130486 244.074221 357.131273
61.600000 645.908355 472.034183 361.835727 291.591922 248.612188 221.660896 166.890071 117.927020 85.535674 625.072616 520.524206 408.118594 348.412836 244.277508 357.420451
61.650000 646.415694 472.410122 362.128238 291.831155 248.818764 221.846963 167.034361 118.033786 85.617458 625.564220 520.936813 408.446163 348.695173 244.480788 357.709616
61.700000 646.923011 472.786044 362.420737 292.070377 249.025331 222.033024 167.178646 118.140550 85.699239 626.055802 521.349401 408.773718 348.977498 244.684058 357.998768
61.750000 647.430304 473.161949 362.713223 292.309589 249.231890 222.219076 167.322926 118.247309 85.781017 626.547362 521.761971 409.101258 349.259811 244.887321 358.287908
61.800000 647.937575 473.537837 363.005696 292.548792 249.438440 222.405121 167.467199 118.354064 85.862793 627.038900 522.174523 409.428785 349.542112 245.090575 358.577036
61.850000 648.444823 473.913709 363.298156 292.787984 249.644981 222.591159 167.611468 118.460816 85.944566 627.530415 522.587056 409.756296 349.824401 245.293820 358.866150
61.900000 648.952047 474.289565 363.590604 293.027165 249.851514 222.777189 167.755730 118.567564 86.026337 628.021908 522.999570 410.083794 350.106677 245.497058 359.155253
61.950000 649.459249 474.665403 363.883039 293.266337 250.058039 222.963211 167.899987 118.674308 86.108105 628.513379 523.412066 410.411277 350.388942 245.700287 359.444343
62.000000 649.966428 475.041225 364.175462 293.505499 250.264555 223.149226 168.044239 118.781048 86.189871 629.004828 523.824544 410.738746 350.671194 245.903507 359.733420
62.050000 650.473584 475.417031 364.467871 293.744651 250.471063 223.335233 168.188485 118.887785 86.271634 629.496255 524.237004 411.066200 350.953434 246.106719 360.022485
62.100000 650.980717 475.792819 364.760269 293.983792 250.677562 223.521232 168.332725 118.994518 86.353394 629.987659 524.649445 411.393641 351.235662 246.309923 360.311538
62.150000 651.487828 476.168592 365.052653 294.222924 250.884052 223.707225 168.476960 119.101247 86.435152 630.479042 525.061868 411.721067 351.517878 246.513118 360.600578
62.200000 651.994916 476.544347 365.345026 294.462045 251.090534 223.893209 168.621189 119.207972 86.516907 630.970402 525.474272 412.048478 351.800081 246.716305 360.889606
62.250000 652.501980 476.920087 365.637385 294.701156 251.297008 224.079186 168.765413 119.314694 86.598660 631.461741 525.886658 412.375876 352.082273 246.919484 361.178621
62.300000 653.009023 477.295809 365.929732 294.940258 251.503473 224.265156 168.909631 119.421412 86.680410 631.953058 526.299027 412.703259 352.364453 247.122655 361.467624
62.350000 653.516042 477.671516 366.222067 295.179349 251.709929 224.451118 169.053844 119.528126 86.762158 632.444352 526.711376 413.030628 352.646620 247.325817 361.756614
62.400000 654.023039 478.047205 366.514388 295.418431 251.916377 224.637073 169.198051 119.634837 86.843903 632.935625 527.123708 413.357983 352.928776 247.528970 362.045592
62.450000 654.530013 478.422879 366.806698 295.657502 252.122817 224.823020 169.342253 119.741543 86.925645 633.426876 527.536021 413.685324 353.210919 247.732116 362.334558
62.500000 655.036964 478.798536 367.098995 295.896564 252.329248 225.008960 169.486449 119.848246 87.007385 633.918104 527.948317 414.012651 353.493051 247.935253 362.623512
62.550000 655.543893 479.174176 367.391279 296.135615 252.535671 225.194892 169.630640 119.954945 87.089123 634.409311 528.360594 414.339963 353.775170 248.138382 362.912453
62.600000 656.050800 479.549800 367.683551 296.374656 252.742085 225.380817 169.774825 120.061641 87.170858 634.900497 528.772853 414.667262 354.057278 248.341503 363.201382
62.650000 656.557683 479.925408 367.975811 296.613688 252.948491 225.566734 169.919005 120.168333 87.252590 635.391660 529.185094 414.994546 354.339373 248.544615 363.490298
62.700000 657.064544 480.300999 368.268058 296.852710 253.154889 225.752644 170.063179 120.275021 87.334320 635.882801 529.597317 415.321816 354.621457 248.747720 363.779203
62.750000 657.571383 480.676574 368.560293 297.091721 253.361278 225.938546 170.207348 120.381705 87.416047 636.373921 530.009521 415.649072 354.903528 248.950815 364.068094
62.800000 658.078199 481.052133 368.852515 297.330723 253.567659 226.124441 170.351512 120.488386 87.497772 636.865019 530.421708 415.976314 355.185588 249.153903 364.356974
62.850000 658.584993 481.427675 369.144725 297.569715 253.774031 226.310329 170.495669 120.595063 87.579494 637.356095 530.833877 416.303542 355.467636 249.356983 364.645842
62.900000 659.091764 481.803201 369.436922 297.808697 253.980395 226.496209 170.639822 120.701736 87.661213 637.847150 531.246028 416.630756 355.749671 249.560054 364.934697
62.950000 659.598513 482.178711 369.729107 298.047669 254.186751 226.682082 170.783969 120.808405 87.742930 638.338183 531.658160 416.957956 356.031695 249.763117 365.223540
63.000000 660.105240 482.554204 370.021280 298.286631 254.393098 226.867947 170.928110 120.915071 87.824645 638.829194 532.070275 417.285142 356.313707 249.966172 365.512371
63.050000 660.611944 482.929682 370.313440 298.525583 254.599437 227.053805 171.072247 121.021733 87.906357 639.320184 532.482372 417.612314 356.595707 250.169218 365.801189
63.100000 661.118625 483.305143 370.605588 298.764526 254.805767 227.239656 171.216377 121.128392 87.988067 639.811152 532.894450 417.939472 356.877695 250.372257 366.089996
63.150000 661.625285 483.680587 370.897724 299.003458 255.012090 227.425499 171.360502 121.235047 88.069773 640.302098 533.306511 418.266616 357.159672 250.575287 366.378790
63.200000 662.131922 484.056016 371.189847 299.242381 255.218404 227.611335 171.504622 121.341698 88.151478 640.793023 533.718554 418.593746 357.441636 250.778309 366.667572
63.250000 662.638537 484.431428 371.481958 299.481294 255.424709 227.797163 171.648737 121.448345 88.233180 641.283926 534.130579 418.920862 357.723589 250.981323 366.956342
63.300000 663.145129 484.806825 371.774057 299.720197 255.631007 227.982984 171.792845 121.554989 88.314879 641.774808 534.542587 419.247965 358.005530 251.184329 367.245100
63.350000 663.651700 485.182205 372.066143 299.959090 255.837296 228.168798 171.936949 121.661629 88.396576 642.265668 534.954576 419.575053 358.287459 251.387327 367.533845
63.400000 664.158248 485.557569 372.358218 300.197974 256.043576 228.354605 172.081047 121.768265 88.478271 642.756507 535.366548 419.902127 358.569376 251.590316 367.822579
63.450000 664.664774 485.932917 372.650280 300.436847 256.249849 228.540404 172.225140 121.874898 88.559963 643.247324 535.778502 420.229188 358.851282 251.793298 368.111300
63.500000 665.171277 486.308249 372.942329 300.675711 256.456113 228.726196 172.369227 121.981527 88.641652 643.738120 536.190438 420.556235 359.133176 251.996271 368.400010
63.550000 665.677759 486.683564 373.234367 300.914565 256.662369 228.911980 172.513309 122.088152 88.723339 644.228894 536.602356 420.883268 359.415057 252.199236 368.688707
63.600000 666.184219 487.058864 373.526392 301.153410 256.868617 229.097757 172.657386 122.194774 88.805023 644.719647 537.014256 421.210287 359.696928 252.402193 368.977392
63.650000 666.690656 487.434148 373.818405 301.392245 257.074856 229.283527 172.801457 122.301392 88.886705 645.210379 537.426139 421.537292 359.978786 252.605142 369.266066
63.700000 667.197072 487.809415 374.110406 301.631069 257.281087 229.469290 172.945523 122.408007 88.968384 645.701089 537.838004 421.864283 360.260633 252.808083 369.554727
63.750000 667.703465 488.184667 374.402395 301.869885 257.487310 229.655045 173.089583 122.514617 89.050061 646.191778 538.249851 422.191261 360.542468 253.011016 369.843376
63.800000 668.209836 488.559902 374.694371 302.108690 257.693525 229.840793 173.233638 122.621224 89.131736 646.682446 538.661681 422.518225 360.824291 253.213941 370.132013
63.850000 668.716186 488.935122 374.986336 302.347486 257.899731 230.026534 173.377688 122.727828 89.213407 647.173093 539.073493 422.845175 361.106103 253.416857 370.420638
63.900000 669.222513 489.310326 375.278288 302.586272 258.105930 230.212267 173.521732 122.834428 89.295077 647.663718 539.485288 423.172111 361.387903 253.619766 370.709251
63.950000 669.728818 489.685513 375.570228 302.825048 258.312120 230.397993 173.665771 122.941024 89.376744 648.154322 539.897064 423.499034 361.669691 253.822667 370.997852
64.000000 670.235102 490.060685 375.862156 303.063815 258.518302 230.583712 173.809805 123.047617 89.458408 648.644905 540.308823 423.825943 361.951468 254.025559 371.286442
64.050000 670.741363 490.435841 376.154072 303.302572 258.724476 230.769424 173.953833 123.154206 89.540070 649.135466 540.720565 424.152838 362.233233 254.228444 371.575019
64.100000 671.247603 490.810981 376.445976 303.541319 258.930641 230.955128 174.097856 123.260791 89.621729 649.626006 541.132289 424.479720 362.514987 254.431320 371.863584
64.150000 671.753821 491.186105 376.737867 303.780057 259.136799 231.140826 174.241874 123.367373 89.703386 650.116526 541.543996 424.806587 362.796728 254.634189 372.152138
64.200000 672.260017 491.561214 377.029747 304.018785 259.342948 231.326516 174.385886 123.473951 89.785041 650.607024 541.955685 425.133442 363.078459 254.837049 372.440679
64.250000 672.766191 491.936306 377.321615 304.257503 259.549089 231.512198 174.529893 123.580525 89.866693 651.097501 542.367356 425.460282 363.360177 255.039901 372.729209
64.300000 673.272343 492.311383 377.613470 304.496212 259.755222 231.697874 174.673895 123.687096 89.948342 651.587957 542.779010 425.787109 363.641884 255.242746 373.017726
64.350000 673.778474 492.686443 377.905314 304.734911 259.961347 231.883542 174.817891 123.793664 90.029989 652.078392 543.190646 426.113922 363.923580 255.445582 373.306232
64.400000 674.284583 493.061488 378.197145 304.973601 260.167463 232.069204 174.961883 123.900227 90.111634 652.568806 543.602265 426.440722 364.205264 255.648411 373.594726
64.450000 674.790670 493.436518 378.488965 305.212281 260.373572 232.254858 175.105868 124.006787 90.193276 653.059199 544.013867 426.767508 364.486936 255.851231 373.883208
